T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.57749,5.7053,-0.83641,-0.42339,-1.43021,-0.16475,1.79556,0.75029,-0.64341,0.37127,-0.1532,0.1135,0.14769,-1.26405,2.25237,0.00384,1.94254,0.02564,-0.20502,0.13954,2.6259,-12.18041,2.05057,-2.2466,0.20442,-0.16747,-0.14736,30.72388,38.02387,-11.78386,69.21087,-16.2302,-2.16766,-6.5643
1.44,-1.92867,6.61974,-1.00357,-0.43033,-1.4841,-0.17612,1.84456,0.72927,-0.63682,0.42714,-0.13732,0.12069,0.13231,-1.2019,2.16402,0.02306,1.9784,0.01439,-0.18569,0.16483,2.59204,-12.42251,2.11784,-2.12636,0.21181,-0.1705,-0.1475,30.61769,37.49351,-11.76577,69.05217,-16.24363,-2.19209,-6.62413
1.46,-1.31952,7.49904,-1.16687,-0.43699,-1.54462,-0.18771,1.94535,0.70281,-0.63821,0.46384,-0.12208,0.12808,0.11771,-1.13316,2.11062,0.04425,2.01428,0.00594,-0.17035,0.18412,2.60716,-12.63196,2.17577,-2.01531,0.21864,-0.17318,-0.14762,30.43103,37.02246,-11.78795,68.87759,-16.26118,-2.19506,-6.71062
1.48,-0.73183,8.34546,-1.31747,-0.44257,-1.61623,-0.19971,2.06872,0.69483,-0.63282,0.48706,-0.10626,0.13649,0.10287,-1.05829,2.08377,0.07413,2.04581,0.00043,-0.15015,0.20255,2.67017,-12.8148,2.22218,-1.89847,0.22557,-0.17519,-0.14733,30.17978,36.54772,-11.85635,68.66437,-16.28318,-2.18498,-6.82815
1.5,-0.32999,9.07695,-1.44827,-0.44688,-1.68948,-0.21082,2.19565,0.70105,-0.62117,0.50953,-0.09021,0.14413,0.0877,-0.99334,2.07708,0.1064,2.06498,-0.00221,-0.1332,0.214,2.73269,-12.97449,2.25022,-1.79275,0.23194,-0.17629,-0.1466,30.04091,35.94376,-11.91417,68.5258,-16.29939,-2.16248,-6.97724
1.52,-0.28292,9.6167,-1.55356,-0.4506,-1.75397,-0.21973,2.3092,0.71199,-0.6087,0.54545,-0.07495,0.14894,0.07265,-0.9545,2.0824,0.13058,2.07254,-0.00527,-0.13217,0.21584,2.74351,-13.11216,2.25452,-1.71661,0.23697,-0.17633,-0.1455,30.18864,35.10254,-11.89852,68.58475,-16.29921,-2.12598,-7.15388
1.54,-0.40634,10.02524,-1.62622,-0.45646,-1.81975,-0.22753,2.40794,0.74003,-0.59221,0.57985,-0.06107,0.15296,0.05876,-0.93298,2.09291,0.14604,2.07584,-0.00784,-0.1354,0.21499,2.76953,-13.20565,2.23712,-1.64565,0.24158,-0.17516,-0.14364,30.45492,34.14617,-11.85903,68.71919,-16.2917,-2.08281,-7.34825
1.56,-0.52621,10.37216,-1.66618,-0.46709,-1.89551,-0.23524,2.49452,0.7929,-0.5712,0.59813,-0.04924,0.15789,0.0471,-0.91933,2.10584,0.1529,2.07756,-0.00868,-0.13413,0.21522,2.86644,-13.24051,2.20198,-1.56219,0.24642,-0.17279,-0.14076,30.66062,33.21419,-11.83906,68.81903,-16.286,-2.03782,-7.54681
1.58,-0.65959,10.69585,-1.67648,-0.48313,-1.98108,-0.243,2.55379,0.87637,-0.54297,0.608,-0.03892,0.16337,0.03682,-0.91489,2.11646,0.14956,2.07846,-0.00834,-0.12854,0.2166,3.00146,-13.23754,2.15301,-1.46815,0.25151,-0.16929,-0.13688,30.77887,32.2976,-11.81476,68.88817,-16.2832,-1.99212,-7.73778
1.6,-0.88448,10.92577,-1.66639,-0.50155,-2.05433,-0.24867,2.60651,0.95581,-0.52016,0.61058,-0.03161,0.16771,0.0296,-0.92461,2.11958,0.13763,2.07745,-0.00706,-0.12697,0.21567,3.16529,-13.18963,2.09276,-1.38199,0.25574,-0.1651,-0.13254,31.06557,31.26659,-11.75476,69.02831,-16.26845,-1.95718,-7.92579
1.62,-1.28832,10.98379,-1.64421,-0.51957,-2.09148,-0.24999,2.6843,0.98885,-0.5195,0.60676,-0.02922,0.16906,0.02754,-0.95259,2.11189,0.12048,2.06913,-0.0047,-0.1393,0.20683,3.3431,-13.08781,2.02598,-1.32836,0.25764,-0.16099,-0.12871,31.79786,30.00992,-11.63761,69.34613,-16.22572,-1.94315,-8.11725
1.64,-1.78777,11.00858,-1.61061,-0.54181,-2.10898,-0.24903,2.76151,1.00911,-0.52751,0.6002,-0.02953,0.16895,0.02819,-0.98565,2.09562,0.10386,2.05241,-8e-05,-0.15489,0.19196,3.50961,-12.97653,1.96197,-1.28817,0.25842,-0.15704,-0.1251,32.70658,28.62145,-11.47118,69.74109,-16.16985,-1.94414,-8.29626
1.66,-2.28642,11.13378,-1.57061,-0.57007,-2.12278,-0.24776,2.81653,1.04419,-0.53207,0.59231,-0.03062,0.16892,0.02947,-1.01152,2.07171,0.0921,2.03383,0.00637,-0.1666,0.17564,3.65079,-12.88772,1.90802,-1.24815,0.25889,-0.1532,-0.12127,33.54373,27.21555,-11.27426,70.11086,-16.11556,-1.95379,-8.45019
1.68,-2.81188,11.3608,-1.53144,-0.6024,-2.12911,-0.24593,2.86169,1.07525,-0.53915,0.58409,-0.03293,0.16847,0.03186,-1.03279,2.03738,0.08413,2.01741,0.01466,-0.17988,0.1551,3.74545,-12.81634,1.86668,-1.23176,0.2578,-0.1499,-0.11785,34.35921,25.83975,-11.06387,70.46108,-16.06212,-1.97003,-8.57878
1.7,-3.38631,11.64873,-1.49336,-0.63904,-2.11965,-0.24274,2.89773,1.10472,-0.5471,0.57581,-0.0358,0.16745,0.0348,-1.04748,1.99191,0.07943,2.01204,0.02244,-0.18909,0.13801,3.82791,-12.79636,1.83901,-1.20046,0.25711,-0.14677,-0.11392,35.29393,24.22524,-10.77889,70.88244,-15.99877,-2.00316,-8.70227
1.72,-4.03918,11.94326,-1.45325,-0.68164,-2.08637,-0.23735,2.92325,1.13973,-0.55312,0.5673,-0.03845,0.16582,0.0376,-1.05685,1.93644,0.07535,2.02201,0.02493,-0.18943,0.13511,3.93593,-12.86415,1.82528,-1.10623,0.25905,-0.14302,-0.10808,36.49907,22.12625,-10.35723,71.47635,-15.91384,-2.06273,-8.84133
1.74,-4.74866,12.29609,-1.4149,-0.72807,-2.03989,-0.23092,2.94489,1.16891,-0.56078,0.55967,-0.04119,0.16372,0.04053,-1.06833,1.87359,0.06521,2.04171,0.02326,-0.18688,0.13974,4.03145,-12.9772,1.82236,-1.00068,0.26068,-0.13889,-0.10134,37.83275,19.79223,-9.86581,72.13557,-15.82149,-2.13718,-8.98265
1.76,-5.48382,12.73984,-1.38011,-0.77614,-1.99199,-0.22471,2.96583,1.18669,-0.57162,0.55362,-0.04414,0.16144,0.04363,-1.08558,1.80516,0.04697,2.06713,0.01947,-0.18589,0.1454,4.07135,-13.11878,1.82894,-0.92306,0.25953,-0.13463,-0.09472,39.15793,17.48962,-9.37368,72.77517,-15.73458,-2.2141,-9.1126
1.78,-6.2833,13.20766,-1.34562,-0.82713,-1.94215,-0.21859,2.98763,1.1952,-0.58537,0.54838,-0.04712,0.15897,0.04682,-1.1101,1.72887,0.0242,2.09742,0.01452,-0.18654,0.15133,4.03841,-13.34538,1.84702,-0.85421,0.25693,-0.13048,-0.08843,40.54893,15.34004,-8.89845,73.45512,-15.64951,-2.28851,-9.23195
1.8,-7.05118,13.69928,-1.3106,-0.87516,-1.89111,-0.21252,3.00976,1.19703,-0.60007,0.54421,-0.04978,0.15647,0.04972,-1.12959,1.66197,0.00142,2.12802,0.00719,-0.18426,0.16189,3.99115,-13.58457,1.87095,-0.81456,0.25267,-0.12699,-0.08325,41.96577,12.81995,-8.35195,74.12239,-15.56981,-2.3813,-9.36773
1.82,-7.66546,14.20845,-1.27455,-0.91283,-1.841,-0.20658,3.03041,1.19647,-0.6129,0.54156,-0.05169,0.15422,0.05188,-1.12722,1.62402,-0.01341,2.15454,-0.00318,-0.17175,0.18208,3.98605,-13.75967,1.8952,-0.83397,0.24643,-0.12498,-0.08027,43.36445,9.38618,-7.64378,74.73684,-15.49761,-2.51339,-9.54668
1.84,-8.21052,14.65194,-1.23159,-0.9442,-1.7946,-0.201,3.05158,1.1943,-0.62507,0.53866,-0.05311,0.15218,0.05364,-1.11583,1.60058,-0.01833,2.17378,-0.01128,-0.15433,0.20104,3.94628,-13.95692,1.92275,-0.89122,0.23884,-0.12411,-0.07908,44.78234,5.6092,-6.8717,75.35423,-15.43312,-2.66277,-9.74688
1.86,-8.76319,14.95628,-1.17432,-0.97311,-1.75484,-0.19602,3.07472,1.19139,-0.63759,0.53396,-0.05431,0.15029,0.05532,-1.10937,1.58092,-0.01657,2.18327,-0.01538,-0.13823,0.2131,3.81316,-14.24861,1.95683,-0.9686,0.23033,-0.12418,-0.07948,46.26384,2.0377,-6.13452,76.03224,-15.37689,-2.8082,-9.94667
1.88,-9.31209,15.06054,-1.09718,-0.99803,-1.72311,-0.19169,3.09823,1.19252,-0.6486,0.52725,-0.05506,0.14861,0.05671,-1.10455,1.57446,-0.00848,2.18106,-0.01637,-0.11544,0.22302,3.61075,-14.64197,1.99675,-1.07017,0.22101,-0.12579,-0.08223,47.88747,-1.2873,-5.44318,76.85955,-15.32279,-2.94652,-10.14648
1.9,-9.73757,15.05422,-0.99988,-1.01406,-1.69696,-0.18764,3.12216,1.19604,-0.65839,0.51772,-0.0556,0.14732,0.05805,-1.10994,1.5722,-0.00478,2.17291,-0.01519,-0.10051,0.22643,3.36092,-14.98199,2.02847,-1.20203,0.2117,-0.12769,-0.08576,49.39525,-4.98136,-4.68373,77.56388,-15.29093,-3.10753,-10.37361
1.92,-9.91254,15.05501,-0.88523,-1.01632,-1.67321,-0.18339,3.14675,1.19919,-0.66753,0.5046,-0.05616,0.14654,0.05962,-1.13098,1.56282,-0.01187,2.16615,-0.01403,-0.11463,0.22001,3.08656,-15.09222,2.03979,-1.36289,0.2036,-0.12865,-0.08847,50.5234,-9.69338,-3.73812,77.84747,-15.30108,-3.32276,-10.65583
1.94,-9.93462,14.94467,-0.74979,-1.00782,-1.65391,-0.17925,3.17008,1.20728,-0.67439,0.48875,-0.05652,0.14613,0.06112,-1.15932,1.55777,-0.02028,2.15354,-0.0106,-0.13683,0.20681,2.77748,-15.1098,2.04019,-1.54349,0.19705,-0.13036,-0.09278,51.50134,-14.80534,-2.72562,77.97276,-15.33017,-3.56117,-10.96412
1.96,-9.90165,14.62815,-0.59324,-0.99236,-1.64047,-0.17547,3.19058,1.22423,-0.67783,0.47104,-0.05647,0.14592,0.06229,-1.18498,1.56447,-0.01959,2.13287,-0.00455,-0.15293,0.19188,2.4399,-15.16452,2.03776,-1.73117,0.19297,-0.13433,-0.10086,52.55581,-19.69806,-1.75718,78.18497,-15.35399,-3.79201,-11.2686
1.98,-9.80772,14.14276,-0.42039,-0.97067,-1.63077,-0.17187,3.20776,1.24946,-0.67758,0.4514,-0.05598,0.14574,0.06311,-1.20714,1.57782,-0.00903,2.10802,0.00488,-0.17084,0.17104,2.13598,-15.20521,2.02931,-1.91111,0.19361,-0.14068,-0.11295,53.74598,-24.39292,-0.82066,78.48483,-15.36022,-4.01531,-11.567
2,-9.55786,13.6104,-0.24144,-0.93775,-1.62134,-0.16819,3.22058,1.27765,-0.67478,0.4322,-0.05536,0.14583,0.0637,-1.22466,1.59405,0.00538,2.08322,0.01469,-0.18409,0.15089,1.77437,-15.21895,2.01126,-2.11473,0.19918,-0.14996,-0.13044,54.53762,-29.46714,0.1769,78.43014,-15.36772,-4.25306,-11.86776
2.02,-9.0604,13.16667,-0.06763,-0.88964,-1.60823,-0.16415,3.22764,1.30216,-0.67163,0.41659,-0.05505,0.14654,0.06428,-1.23766,1.61206,0.01445,2.06181,0.01874,-0.18728,0.14254,1.25049,-15.11032,1.96705,-2.36071,0.20048,-0.1559,-0.1487,54.36497,-35.47894,1.32514,77.5328,-15.39308,-4.52533,-12.17418
2.04,-8.4609,12.76067,0.09773,-0.83514,-1.5909,-0.15987,3.2291,1.32495,-0.66669,0.40277,-0.0547,0.14724,0.06462,-1.24864,1.62982,0.0196,2.04481,0.01922,-0.18768,0.13983,0.71194,-14.79406,1.88671,-2.57973,0.19104,-0.15179,-0.16197,53.68073,-41.7802,2.5187,76.10203,-15.3812,-4.79928,-12.4513
2.06,-7.86503,12.33039,0.25141,-0.78109,-1.57085,-0.15566,3.22455,1.34807,-0.65875,0.38972,-0.05401,0.14748,0.0645,-1.25815,1.64489,0.02342,2.03317,0.01878,-0.18965,0.1374,0.27394,-14.39027,1.7901,-2.75461,0.18256,-0.14493,-0.17725,52.88285,-47.64933,3.65266,74.41145,-15.27536,-5.03844,-12.65751
2.08,-7.20784,11.90931,0.38548,-0.72735,-1.54924,-0.15178,3.21182,1.36841,-0.65011,0.38045,-0.05338,0.14756,0.06412,-1.26512,1.65539,0.02228,2.02822,0.01686,-0.19273,0.13574,-0.07767,-13.88812,1.6772,-2.89624,0.17459,-0.13475,-0.1946,51.86906,-52.86511,4.71953,72.2662,-15.05367,-5.22869,-12.76122
2.1,-6.62502,11.52495,0.49039,-0.67582,-1.52587,-0.14828,3.19613,1.38449,-0.63701,0.36936,-0.05226,0.14705,0.0633,-1.2707,1.66294,0.01926,2.02603,0.01226,-0.19336,0.1393,-0.39339,-13.29834,1.54977,-3.00453,0.167,-0.12153,-0.21462,50.06574,-57.76764,5.71559,69.32217,-14.69003,-5.37501,-12.74832
2.12,-6.28774,11.18274,0.55678,-0.62844,-1.50127,-0.14524,3.18442,1.39595,-0.61454,0.34939,-0.0499,0.14536,0.06182,-1.27485,1.67183,0.02051,2.02117,0.00404,-0.18622,0.15327,-0.72825,-12.6374,1.41056,-3.08146,0.15962,-0.10592,-0.23766,46.91927,-62.62349,6.62201,65.36252,-14.14324,-5.47836,-12.60443
2.14,-6.06525,10.79886,0.58359,-0.58626,-1.48461,-0.14374,3.17177,1.40402,-0.58768,0.3266,-0.0472,0.14349,0.06006,-1.27333,1.68223,0.02505,2.01509,-0.00369,-0.17503,0.16882,-1.02552,-11.89817,1.26386,-3.12848,0.15317,-0.08774,-0.26211,42.90173,-66.18278,7.32502,60.53017,-13.37446,-5.48531,-12.26201
2.16,-5.84486,10.31018,0.57307,-0.5492,-1.48177,-0.14444,3.15473,1.41039,-0.56076,0.30606,-0.04478,0.1421,0.05832,-1.26557,1.69609,0.03048,2.00772,-0.00912,-0.16433,0.18033,-1.24494,-11.09106,1.11521,-3.15022,0.14828,-0.06764,-0.28586,38.45054,-67.3603,7.71849,54.91687,-12.36332,-5.35039,-11.66294
2.18,-5.67613,9.73982,0.52445,-0.51529,-1.48911,-0.14686,3.13744,1.4153,-0.5326,0.28613,-0.04228,0.14064,0.05647,-1.25699,1.71893,0.03526,1.99406,-0.01317,-0.14759,0.19204,-1.43925,-10.24403,0.96865,-3.16643,0.14454,-0.04728,-0.30655,33.48491,-66.00929,7.77134,48.53509,-11.10273,-5.06625,-10.79674
2.2,-5.5823,8.9898,0.44819,-0.48945,-1.52141,-0.15253,3.12014,1.42191,-0.50348,0.2642,-0.04015,0.1406,0.05493,-1.2464,1.75008,0.04054,1.97787,-0.01462,-0.13652,0.19742,-1.59761,-9.37053,0.83617,-3.1593,0.14402,-0.02984,-0.32011,28.03805,-61.66039,7.38843,41.33626,-9.63576,-4.62061,-9.65267
2.22,-5.56263,7.96426,0.35844,-0.47735,-1.59401,-0.16299,3.10226,1.43348,-0.47425,0.23791,-0.03885,0.14357,0.05416,-1.22748,1.78771,0.05021,1.96764,-0.01377,-0.14951,0.19054,-1.70636,-8.49131,0.73274,-3.11319,0.14886,-0.01989,-0.32093,22.32865,-54.23394,6.53821,33.47631,-8.04042,-4.02436,-8.2638
2.24,-5.62154,6.78975,0.25748,-0.47304,-1.68871,-0.17606,3.08756,1.44794,-0.44545,0.20895,-0.03788,0.14782,0.05374,-1.20832,1.83479,0.06019,1.95856,-0.01082,-0.16841,0.17821,-1.8359,-7.64288,0.66197,-3.07634,0.15739,-0.02105,-0.30148,16.80339,-44.60891,5.37383,25.63916,-6.39523,-3.33088,-6.74173
2.26,-5.75799,5.57412,0.14935,-0.47174,-1.78991,-0.18985,3.07872,1.46357,-0.41771,0.17913,-0.03692,0.15203,0.05344,-1.19314,1.89488,0.06909,1.94637,-0.00727,-0.18137,0.16731,-2.03665,-6.85278,0.63299,-3.0785,0.16881,-0.03803,-0.25201,11.89021,-33.85854,4.06286,18.45056,-4.80931,-2.60613,-5.21731
2.28,-5.97222,4.31012,0.04579,-0.47567,-1.89918,-0.20436,3.07598,1.48124,-0.39127,0.14763,-0.0361,0.15662,0.05339,-1.17805,1.96766,0.07683,1.93477,-0.00174,-0.1968,0.15203,-2.31263,-6.14371,0.66648,-3.10846,0.18452,-0.07755,-0.16068,7.80798,-22.94421,2.7295,12.22798,-3.38927,-1.90885,-3.79789
2.3,-6.32931,3.03675,-0.04622,-0.48652,-2.01421,-0.21922,3.08069,1.50089,-0.36686,0.11241,-0.03551,0.16159,0.05374,-1.16764,2.04586,0.08784,1.92324,0.00268,-0.20549,0.14196,-2.03266,-4.28955,0.55995,-2.29969,-0.01878,-0.01356,0.09606,4.58972,-12.66469,1.47449,7.14808,-2.18984,-1.28117,-2.55567
2.32,-6.898,1.80172,-0.12244,-0.50533,-2.13251,-0.23407,3.09418,1.522,-0.34504,0.07088,-0.03525,0.16691,0.0547,-1.16442,2.12072,0.11071,1.91089,0.00039,-0.19701,0.15173,-0.68478,-0.8817,0.24543,-0.01549,-0.57833,0.21618,0.586,2.21921,-3.56311,0.37299,3.21537,-1.229,-0.74769,-1.52585
2.34,-7.63397,0.62527,-0.1777,-0.53161,-2.24901,-0.24831,3.11499,1.54404,-0.32554,0.02513,-0.03523,0.17243,0.05609,-1.16402,2.19486,0.13841,1.89901,-0.00227,-0.18147,0.16578,1.42623,2.87829,-0.04715,3.33269,-1.34746,0.50686,1.23771,0.6312,4.06312,-0.52934,0.30136,-0.50312,-0.31922,-0.71527
2.36,-8.49044,-0.4693,-0.20975,-0.56432,-2.35872,-0.26138,3.14165,1.56607,-0.30795,-0.02305,-0.03534,0.17791,0.05775,-1.16043,2.27088,0.16674,1.8889,-0.00252,-0.16862,0.17472,4.45207,6.72786,-0.26283,7.91228,-2.34867,0.85423,2.05754,-0.32055,10.11644,-1.22378,-1.7434,0.01224,0.00521,-0.11221
2.38,-9.47429,-1.46351,-0.21916,-0.6033,-2.46258,-0.27346,3.17409,1.5867,-0.29182,-0.07603,-0.0356,0.18356,0.05975,-1.15557,2.34267,0.19753,1.8796,-0.00173,-0.14987,0.18483,8.53927,10.31478,-0.33058,13.88848,-3.57883,1.2436,3.03599,-0.53964,12.81221,-1.43168,-2.51015,0.18208,0.10312,0.18432
2.4,-10.59256,-2.30982,-0.21154,-0.64799,-2.55038,-0.28348,3.20782,1.60565,-0.27826,-0.12823,-0.03596,0.18881,0.06185,-1.14887,2.40788,0.22611,1.8744,0.00026,-0.13809,0.18987,13.65609,13.23433,-0.1999,21.11614,-5.03008,1.65838,4.14283,-0.35029,13.23613,-1.3446,-2.51639,0.14875,0.06253,0.27141
2.42,-11.85833,-2.97175,-0.19499,-0.69843,-2.61214,-0.29046,3.23775,1.62372,-0.26862,-0.17265,-0.0364,0.19294,0.06387,-1.13617,2.46599,0.25042,1.87691,0.00231,-0.15335,0.18311,19.51273,15.17726,0.08949,29.03807,-6.6808,2.08263,5.32482,-0.07105,13.63536,-1.31683,-2.4993,0.12918,0.04324,0.31636
2.44,-13.21548,-3.46489,-0.17332,-0.75178,-2.65671,-0.29547,3.2652,1.63839,-0.26102,-0.21509,-0.03691,0.19673,0.06589,-1.11943,2.51278,0.27232,1.88374,0.00538,-0.17578,0.17071,25.74105,15.74285,0.56069,37.26846,-8.41845,2.47468,6.49534,0.26025,14.02455,-1.33625,-2.4646,0.12042,0.03948,0.33115
2.46,-14.60647,-3.81009,-0.15082,-0.80572,-2.69193,-0.29952,3.29065,1.64732,-0.25385,-0.2598,-0.03743,0.20067,0.06796,-1.09913,2.54583,0.29406,1.89254,0.00883,-0.19234,0.15956,32.00377,14.56389,1.25927,45.48014,-10.08787,2.78613,7.55688,0.60459,14.42566,-1.39259,-2.41986,0.11938,0.04628,0.32583
2.48,-16.0506,-4.04044,-0.13307,-0.86228,-2.71873,-0.30284,3.31102,1.6518,-0.24764,-0.30318,-0.03783,0.20405,0.07013,-1.08019,2.56211,0.31099,1.90466,0.01375,-0.21072,0.14415,37.99113,11.65503,2.0966,53.21791,-11.57985,2.99614,8.44517,0.95947,14.84913,-1.47594,-2.37449,0.12332,0.05961,0.3085
2.5,-17.40754,-4.06407,-0.12987,-0.91167,-2.7304,-0.30477,3.32673,1.64742,-0.2422,-0.34585,-0.0384,0.20798,0.0719,-1.05451,2.56836,0.32601,1.91814,0.01674,-0.22251,0.13343,43.01493,7.29721,3.09554,59.9133,-12.85776,3.10282,9.12175,1.39113,15.23119,-1.57815,-2.29573,0.13175,0.07676,0.28494
2.52,-18.52673,-3.7521,-0.15314,-0.94263,-2.71838,-0.30445,3.33992,1.62857,-0.23715,-0.38951,-0.03969,0.21378,0.07271,-1.00605,2.57445,0.34875,1.9315,0.01172,-0.21986,0.14135,46.40202,1.8174,4.35285,64.98692,-13.94472,3.11263,9.56444,1.97158,15.50729,-1.6933,-2.14164,0.14466,0.09554,0.25888
2.54,-19.51113,-3.25807,-0.20272,-0.96586,-2.69435,-0.30327,3.34897,1.60115,-0.23364,-0.42967,-0.0413,0.21962,0.07316,-0.9478,2.57341,0.37304,1.94611,0.00409,-0.21194,0.15529,48.59438,-4.43158,5.7005,68.68124,-14.82149,3.04111,9.80333,2.58994,15.73949,-1.81191,-1.963,0.15867,0.11367,0.23353
2.56,-20.44118,-2.7184,-0.27618,-0.98873,-2.66929,-0.30249,3.35367,1.57046,-0.23208,-0.46377,-0.04277,0.22433,0.07361,-0.89113,2.56104,0.39409,1.96148,-0.00226,-0.20587,0.166,50.17375,-11.18693,6.99725,71.50028,-15.4677,2.9025,9.88018,3.15574,16.00455,-1.9296,-1.80422,0.17112,0.13028,0.21148
2.58,-21.28819,-2.06215,-0.37846,-1.00434,-2.63998,-0.3017,3.3574,1.53513,-0.23111,-0.49376,-0.04418,0.22876,0.07364,-0.83127,2.54477,0.41547,1.97386,-0.00852,-0.19725,0.17735,51.14979,-18.4825,8.3039,73.50225,-15.92701,2.70223,9.8055,3.71699,16.33536,-2.04834,-1.64503,0.18217,0.14524,0.19387
2.6,-21.94357,-1.45693,-0.50355,-1.0172,-2.61244,-0.30152,3.3585,1.4996,-0.23436,-0.51319,-0.04547,0.23165,0.07374,-0.77446,2.52351,0.43449,1.98443,-0.01292,-0.18968,0.18573,51.47001,-25.24929,9.43016,74.71838,-16.23362,2.4931,9.65008,4.14009,16.63284,-2.15093,-1.53028,0.19025,0.15804,0.18095
2.62,-22.31204,-1.11526,-0.64105,-1.03444,-2.59373,-0.3026,3.35552,1.46833,-0.24621,-0.51621,-0.04656,0.23163,0.0746,-0.72824,2.49438,0.44702,1.9967,-0.01416,-0.18834,0.18799,51.06215,-30.29943,10.16978,75.21018,-16.41667,2.33367,9.49183,4.27656,16.77137,-2.21909,-1.5136,0.19334,0.16847,0.17247
2.64,-22.49908,-0.86621,-0.79199,-1.04729,-2.5785,-0.30415,3.35385,1.43938,-0.26204,-0.50951,-0.04746,0.23037,0.07551,-0.69009,2.46413,0.45406,2.00692,-0.01371,-0.1883,0.18783,50.21057,-34.55192,10.71976,75.24529,-16.51069,2.19342,9.29809,4.27903,16.87766,-2.26884,-1.54051,0.19317,0.17724,0.16822
2.66,-22.61559,-0.57887,-0.95407,-1.05069,-2.56352,-0.30559,3.35834,1.41143,-0.27797,-0.49971,-0.04817,0.22919,0.07597,-0.65753,2.43877,0.45704,2.01208,-0.01254,-0.18597,0.18773,49.21411,-38.87374,11.2374,75.10182,-16.53908,2.04527,9.03821,4.26888,16.91738,-2.29555,-1.54948,0.18251,0.17652,0.15979
2.68,-22.68509,-0.34015,-1.11631,-1.05101,-2.55168,-0.30707,3.37176,1.38438,-0.29531,-0.49025,-0.04889,0.22788,0.07649,-0.62908,2.42108,0.45737,2.0129,-0.01031,-0.1808,0.18813,48.05519,-43.0924,11.69,74.82766,-16.5245,1.90898,8.73012,4.26793,16.87802,-2.30253,-1.55354,0.16951,0.17298,0.15252
2.7,-22.65227,-0.08983,-1.27429,-1.04148,-2.54031,-0.30812,3.38764,1.36415,-0.31301,-0.47192,-0.04914,0.22629,0.07644,-0.61096,2.40539,0.45336,2.01122,-0.00689,-0.17852,0.18517,46.85758,-46.84336,12.00934,74.51428,-16.48037,1.79789,8.38544,4.28248,16.94418,-2.30996,-1.55054,0.16246,0.17295,0.15151
2.72,-22.44677,0.26455,-1.42528,-1.01336,-2.52619,-0.30824,3.39673,1.3578,-0.3295,-0.43318,-0.04834,0.22429,0.07499,-0.60897,2.38626,0.44499,2.00596,-0.00143,-0.1858,0.17283,45.72218,-49.80161,12.13094,74.23635,-16.41739,1.72126,8.00982,4.29614,17.23612,-2.32748,-1.52742,0.16161,0.17553,0.15498
2.74,-22.18369,0.6315,-1.5583,-0.97755,-2.51129,-0.30752,3.40651,1.35904,-0.34494,-0.38848,-0.04709,0.22221,0.07301,-0.61181,2.37078,0.44014,1.99552,0.00673,-0.19512,0.15474,44.61718,-52.38867,12.12861,74.00575,-16.34666,1.67923,7.59249,4.33842,17.57519,-2.34103,-1.4848,0.16481,0.17958,0.16103
2.76,-21.95364,0.96216,-1.66648,-0.94291,-2.49652,-0.30601,3.42294,1.36188,-0.35941,-0.34977,-0.04591,0.22043,0.07118,-0.60997,2.3627,0.44311,1.98343,0.01641,-0.20192,0.13612,43.51313,-55.05102,12.07439,73.84673,-16.27368,1.66657,7.12112,4.44321,17.83069,-2.34192,-1.42077,0.17035,0.18418,0.16813
2.78,-21.70135,1.32196,-1.75128,-0.90781,-2.48122,-0.30369,3.439,1.36877,-0.37269,-0.31108,-0.0446,0.2188,0.06922,-0.60457,2.35827,0.45157,1.97333,0.02813,-0.20953,0.11388,42.30571,-57.74938,11.94875,73.75688,-16.20433,1.68182,6.59764,4.61492,18.04038,-2.33423,-1.32688,0.17845,0.18811,0.17455
2.8,-21.48243,1.64869,-1.80651,-0.87118,-2.46014,-0.30007,3.45832,1.37598,-0.38343,-0.27772,-0.04322,0.21736,0.06718,-0.60335,2.34749,0.45944,1.97024,0.0384,-0.21438,0.09567,41.34138,-60.28195,11.75709,73.77891,-16.12981,1.73054,6.04207,4.73367,18.22704,-2.32297,-1.24723,0.18556,0.19336,0.18248
2.82,-21.38427,1.85977,-1.82614,-0.83203,-2.42718,-0.29468,3.48731,1.3783,-0.39053,-0.25687,-0.04182,0.21619,0.06509,-0.61741,2.32002,0.45901,1.97556,0.04155,-0.21411,0.09147,41.06575,-62.49501,11.52362,73.96859,-16.03797,1.81533,5.47822,4.66545,18.40159,-2.31399,-1.23676,0.18713,0.20291,0.19533
2.84,-21.30614,2.08104,-1.82311,-0.79243,-2.38487,-0.288,3.51657,1.37804,-0.39584,-0.24031,-0.04043,0.21499,0.06291,-0.64142,2.28179,0.44955,1.98655,0.04003,-0.2123,0.09443,41.04137,-64.59782,11.26234,74.2301,-15.94507,1.91995,4.9073,4.51652,18.54013,-2.3055,-1.25183,0.18617,0.21307,0.20875
