T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.08,-6.99998,687.60416,-6.37844,0,4.79286,-0,0,0,0,0,-0,-0
5.1,-6.99998,687.60177,-6.20588,0,4.67398,-0,0,0,0,0,-0,-0
5.12,-6.99998,687.59932,-6.0148,0,4.55305,-0,0,0,0,0,-0,-0
5.14,-6.99998,687.59685,-5.80672,0,4.43063,-0,0,0,0,0,-0,-0
5.16,-6.99998,687.59438,-5.58326,0,4.30733,-0,0,0,0,0,-0,-0
5.18,-6.99999,687.59199,-5.34605,0,4.18388,-0,0,0,0,0,-0,-0
5.2,-7,687.58978,-5.09681,0,4.06111,-0,0,0,0,0,-0,-0
5.22,-7.00002,687.58786,-4.83729,0,3.93992,-0,0,0,0,0,-0,-0
5.24,-7.00004,687.58639,-4.56938,0,3.8213,-0,0,0,-0,0,0,-0
5.26,-7.00007,687.5855,-4.29508,0,3.70628,-0,-0,0,-0,0,0,-0
5.28,-7.00012,687.5853,-4.0166,0,3.59599,-0,-0,0,-0,0,0,-0
5.3,-7.00017,687.58585,-3.73636,-0,3.49155,0,-0,0,-0,-0,0,0
5.32,-7.00023,687.5871,-3.45704,-0,3.39416,0,-0,0,-0,-0,0,0
5.34,-7.00029,687.58883,-3.18153,-0,3.305,0,-0,0,-0,-0,0,0
5.36,-7.00036,687.5906,-2.91301,-0,3.22522,0,-0,0,-0,-0,0,0
5.38,-7.00041,687.59168,-2.6548,-0,3.1559,0,-0,0,-0,-0,0,0
5.4,-7.00045,687.591,-2.41039,-0,3.09801,0,-0,0,-0,-0,0,0
5.42,-7.00044,687.58704,-2.18327,-0,3.0523,0,-0,0,-0,-0,0,0
5.44,-7.00038,687.57789,-1.97689,-0,3.01931,0,-0,0,-0,-0,0,0
5.46,-7.00024,687.56119,-1.79449,-0,2.99926,0,-0,0,-0,-0,0,0
5.48,-6.99999,687.53421,-1.63902,-0,2.99202,0,-0,0,-0,-0,0,0
5.5,-6.9996,687.49404,-1.51299,-0,2.9971,0,-0,0,0,-0,-0,0
5.52,-6.99904,687.43779,-1.41842,-0,3.01361,0,-0,0,0,-0,-0,0
5.54,-6.99829,687.36307,-1.35677,-0,3.04032,0,0,0,0,-0,-0,0
5.56,-6.99734,687.26849,-1.32889,-0,3.07566,0,0,0,0,-0,-0,0
5.58,-6.99618,687.15444,-1.33506,0,3.11783,-0,0,0,0,0,-0,-0
5.6,-6.99486,687.02404,-1.37497,0,3.16482,-0,0,0,0,0,-0,-0
5.62,-6.99343,686.88427,-1.44777,0,3.21456,-0,0,0,0,0,-0,-0
5.64,-6.99204,686.74724,-1.55209,0,3.2649,-0,0,0,0,0,-0,-0
5.66,-6.99086,686.63154,-1.68601,0,3.31374,-0,0,0,0,0,-0,-0
5.68,-6.99017,686.56354,-1.84713,0,3.35907,-0,0,0,0,0,-0,-0
5.7,-6.99032,686.57842,-2.03249,0,3.39894,-0,0,0,0,0,-0,-0
5.72,-6.99177,686.72066,-2.23861,0,3.43157,-0,0,0,0,0,-0,-0
5.74,-6.99506,687.0437,-2.4615,0,3.45528,-0,0,0,0,0,-0,-0
5.76,-7.00081,687.60823,-2.69669,-0,3.46859,-0,0,0,0,-0,-0,-0
5.78,-7.00968,688.47864,-2.93926,-0,3.47017,-0,0,1e-05,-0,-0,0,-0
5.8,-7.02228,689.71699,-3.18396,-0,3.45889,-0,0,0.0001,-0,-0,0,-0
5.82,-7.03915,691.37398,-3.42526,-0,3.43386,-0,-0,0.00023,-0,-0,0,-0
5.84,-7.06054,693.47617,-3.65742,-0,3.39439,-0,-0,0.00041,-0,-0,0,-0
5.86,-7.08631,696.00923,-3.87467,0,3.34002,-0,-0,0.00063,-1e-05,0,1e-05,-0
5.88,-7.11569,698.89679,-4.07118,0,3.27051,-0,-0,0.00089,-1e-05,0,1e-05,-0
5.9,-7.147,701.97539,-4.24128,0,3.18586,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
5.92,-7.17741,704.9662,-4.37952,0,3.08625,-0,-1e-05,0.00152,-2e-05,0,2e-05,-0
5.94,-7.20259,707.44551,-4.4808,0,2.97207,-0,-1e-05,0.00183,-2e-05,0,2e-05,-0
5.96,-7.21649,708.81673,-4.54054,0,2.84392,-0,-1e-05,0.00208,-2e-05,0,2e-05,-0
5.98,-7.21105,708.28856,-4.55479,0,2.70254,-0,-1e-05,0.00222,-2e-05,0,2e-05,-0
6,-7.17612,704.86517,-4.52037,0,2.5489,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
6.02,-7.0996,697.35663,-4.43499,0,2.3841,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
6.04,-6.96781,684.41943,-4.29731,0,2.20945,0,-2e-05,0.00098,-1e-05,0,1e-05,0
6.06,-6.76637,664.63892,-4.10701,0,2.02638,0,-1e-05,0,0,0,-0,0
6.08,-6.48153,636.66666,-3.86489,0,1.83651,0,-0,0,3e-05,0,-3e-05,0
6.1,-6.10235,599.42642,-3.57297,0,1.64161,0,1e-05,0,6e-05,0,-6e-05,0
6.12,-5.62357,552.40111,-3.23471,0,1.44363,0,2e-05,0,0.0001,0,-0.0001,0
6.14,-5.04946,496.01021,-2.85539,-0,1.24467,0,5e-05,0,0.00015,-0,-0.00015,0
6.16,-4.39862,432.08091,-2.44252,-0,1.04707,0,8e-05,0,0.00021,-0,-0.00021,0
6.18,-3.70967,364.4064,-2.00648,-0,0.8533,0,0.00012,0,0.00027,-0,-0.00027,0
6.2,-3.04318,298.93762,-1.55986,-0,0.66553,0,0.00017,0,0.00035,-0,-0.00035,0
6.22,-2.47072,242.70456,-1.11329,-0,0.48398,0,0.00022,0,0.00042,-0,-0.00042,0
6.24,-2.05477,201.84494,-0.6695,-0,0.30496,0,0.00027,0,0.00047,-0,-0.00047,0
6.26,-1.83657,180.40944,-0.22157,-0,0.12041,0,0.00032,0,0.0005,-0,-0.0005,0
6.28,-1.83567,180.31999,0.24417,-0,-0.08074,0,0.00036,0,0.00048,-0,-0.00048,0
6.3,-2.05206,201.57579,0.7435,-0,-0.31071,0,0.00037,0,0.00039,-0,-0.00039,0
6.32,-2.46618,242.25419,1.2896,-0,-0.58075,-0,0.00034,0,0.0002,-0,-0.0002,-0
6.34,-3.03681,298.30656,1.88791,-0,-0.8988,-0,0.00025,0.012,-0.00012,-0,0.00012,-0
6.36,-3.70152,363.60167,2.5321,-0,-1.26757,-0,8e-05,0.05951,-0.00061,-0,0.00061,-0
6.38,-4.38888,431.12228,3.20436,-0,-1.68502,-0,-0.00019,0.12614,-0.00129,-0,0.00129,-0
6.4,-5.03853,494.93796,3.88016,-0,-2.14686,-0,-0.00059,0.21423,-0.00219,-0,0.00219,-0
6.42,-5.61214,551.28518,4.5331,0,-2.64797,-0,-0.00113,0.32475,-0.00332,0,0.00332,-0
6.44,-6.09152,598.3765,5.13777,0,-3.18169,-0,-0.00185,0.45639,-0.00466,0,0.00466,-0
6.46,-6.47293,635.84263,5.67282,0,-3.73821,-0,-0.00273,0.60449,-0.00618,0,0.00618,-0
6.48,-6.76225,664.2604,6.1245,0,-4.30322,-0,-0.00376,0.75968,-0.00776,0,0.00776,-0
6.5,-6.97112,684.7729,6.48873,0,-4.8579,-0,-0.0049,0.9065,-0.00926,0,0.00926,-0
6.52,-7.11399,698.79779,6.77,0,-5.38104,-0,-0.00606,1.02188,-0.01044,0,0.01044,-0
6.54,-7.20593,707.81378,6.97833,0,-5.85307,-0,-0.00712,1.07378,-0.01096,0,0.01096,-0
6.56,-7.26112,713.21204,7.12645,0,-6.26032,-0,-0.00786,1.02021,-0.01041,0,0.01041,-0
6.58,-7.29184,716.1984,7.2276,0,-6.59723,-0,-0.00805,0.80889,-0.00825,0,0.00825,-0
6.6,-7.30789,717.73285,7.29397,0,-6.86546,0,-0.00732,0.37808,-0.00384,0,0.00384,0
6.62,-7.31618,718.4945,7.33566,0,-7.07103,0,-0.00528,0,0.00351,0,-0.00351,0
6.64,-7.32059,718.86238,7.35992,0,-7.22165,0,-0.00143,0,0.01454,0,-0.01454,0
6.66,-7.32181,718.90556,7.37072,0,-7.3246,0,0.00476,0,0.02991,0,-0.02991,0
6.68,-7.31734,718.37861,7.36845,0,-7.38514,0,0.0138,0,0.05012,0,-0.05012,0
6.7,-7.30146,716.72179,7.34988,-0,-7.40551,0,0.02617,0,0.07537,-0,-0.07537,0
6.72,-7.26531,713.06847,7.30813,-0,-7.38426,0,0.04218,0,0.1053,-0,-0.1053,0
6.74,-7.19712,706.26532,7.2329,-0,-7.31606,0,0.06187,0,0.13877,-0,-0.13877,0
6.76,-7.08259,694.91386,7.11098,-0,-7.19198,0,0.08481,0,0.17357,-0,-0.17357,0
6.78,-6.90568,677.44487,6.92704,-0,-7.00015,0,0.10996,0,0.2061,-0,-0.2061,0
6.8,-6.64983,652.23916,6.66497,-0,-6.72714,0,0.13539,0,0.231,-0,-0.231,0
6.82,-6.29981,617.81015,6.30976,-0,-6.35991,0,0.15809,0,0.2409,-0,-0.2409,0
6.84,-5.84443,573.06338,5.85024,-0,-5.88866,0,0.17369,0,0.22615,-0,-0.22615,0
6.86,-5.28003,517.64674,5.28272,-0,-5.31053,0,0.17625,0,0.17483,-0,-0.17483,0
6.88,-4.61516,452.4007,4.61563,-0,-4.6344,-0,0.15816,0,0.07291,-0,-0.07291,-0
6.9,-3.87615,379.90969,3.87516,-0,-3.88663,-0,0.11015,9.25411,-0.09514,-0,0.09514,-0
6.92,-3.10933,304.71248,3.10748,-0,-3.11334,-0,0.0215,33.7192,-0.34524,-0,0.34524,-0
6.94,-2.37056,232.28257,2.36832,-0,-2.37011,-0,-0.11943,67.64178,-0.69196,-0,0.69196,-0
6.96,-1.70632,167.16947,1.704,-0,-1.70304,-0,-0.3242,112.06155,-1.14589,-0,1.14589,-0
6.98,-1.14323,111.97978,1.14105,0,-1.1384,-0,-0.60287,167.28473,-1.71014,0,1.71014,-0
7,-0.69026,67.58807,0.68833,0,-0.68482,-0,-0.96186,232.43563,-2.37571,0,2.37571,-0
7.02,-0.34429,33.68779,0.34269,0,-0.3389,-0,-1.40113,304.90529,-3.11589,0,3.11589,-0
7.04,-0.09474,9.23954,0.09348,0,-0.08982,-0,-1.9114,380.13966,-3.88411,0,3.88411,-0
7.06,0.07291,0,-0.07386,0,0.07715,-0,-2.47389,452.65544,-4.62429,0,4.62429,-0
7.08,0.17458,0,-0.17525,0,0.17803,-0,-3.06341,517.89453,-5.28986,0,5.28986,-0
7.1,0.22577,0,-0.2262,0,0.22843,-0,-3.65261,573.24113,-5.85411,0,5.85411,-0
7.12,0.24045,0,-0.2407,0,0.24241,-0,-4.2151,617.81124,-6.30804,0,6.30804,-0
7.14,0.23056,0,-0.23067,0,0.2319,-0,-4.72735,651.9026,-6.65476,0,6.65476,-0
7.16,0.20569,0,-0.2057,0,0.20653,0,-5.16971,676.54693,-6.90486,0,6.90486,0
7.18,0.17322,0,-0.17317,0,0.17366,0,-5.52691,693.16384,-7.07291,0,7.07291,0
7.2,0.13847,0,-0.13839,0,0.13864,0,-5.7881,703.30767,-7.17483,0,7.17483,0
7.22,0.10507,0,-0.10497,0,0.10503,0,-5.94666,708.49439,-7.22615,0,7.22615,0
7.24,0.0752,0,-0.0751,0,0.07505,0,-5.99992,710.09354,-7.2409,0,7.2409,0
7.26,0.05001,0,-0.04991,-0,0.04978,0,-5.94881,709.27084,-7.231,-0,7.231,0
7.28,0.02983,0,-0.02975,-0,0.02958,0,-5.7974,706.96762,-7.2061,-0,7.2061,0
7.3,0.01449,0,-0.01442,-0,0.01425,0,-5.55258,703.90574,-7.17357,-0,7.17357,0
7.32,0.00349,0,-0.00344,-0,0.00327,0,-5.22351,700.60839,-7.13877,-0,7.13877,0
7.34,-0.00384,0.37816,0.00388,-0,-0.00403,0,-4.82119,697.42929,-7.1053,-0,7.1053,0
7.36,-0.00824,0.80862,0.00827,-0,-0.00839,0,-4.35791,694.58516,-7.07537,-0,7.07537,0
7.38,-0.0104,1.01974,0.01041,-0,-0.01051,0,-3.84667,692.18747,-7.05012,-0,7.05012,0
7.4,-0.01094,1.07322,0.01096,-0,-0.01103,0,-3.30062,690.27127,-7.02991,-0,7.02991,0
7.42,-0.01042,1.02131,0.01042,-0,-0.01048,0,-2.73256,688.81987,-7.01454,-0,7.01454,0
7.44,-0.00924,0.90597,0.00924,-0,-0.00928,-0,-2.15445,687.78474,-7.00351,-0,7.00351,-0
7.46,-0.00775,0.75921,0.00774,-0,-0.00777,-0,-1.57705,687.10091,-6.99616,-0,6.99616,-0
7.48,-0.00616,0.6041,0.00616,-0,-0.00617,-0,-1.00968,686.6981,-6.99175,-0,6.99175,-0
7.5,-0.00465,0.45609,0.00465,-0,-0.00465,-0,-0.46005,686.50833,-6.98959,-0,6.98959,-0
7.52,-0.00331,0.32453,0.00331,-0,-0.00331,-0,0.06579,686.4706,-6.98903,-0,6.98903,-0
7.54,-0.00219,0.21408,0.00218,0,-0.00218,-0,0.56347,686.53329,-6.98956,0,6.98956,-0
7.56,-0.00129,0.12604,0.00128,0,-0.00128,-0,1.03018,686.65502,-6.99074,0,6.99074,-0
7.58,-0.00061,0.05945,0.0006,0,-0.0006,-0,1.46464,686.80428,-6.99224,0,6.99224,-0
7.6,-0.00012,0.01197,0.00012,0,-0.00011,-0,1.86687,686.95849,-6.99382,0,6.99382,-0
7.62,0.0002,0,-0.0002,0,0.00021,-0,2.23803,687.10263,-6.99533,0,6.99533,-0
7.64,0.00039,0,-0.00039,0,0.00039,-0,2.58011,687.22773,-6.99668,0,6.99668,-0
7.66,0.00048,0,-0.00048,0,0.00048,-0,2.89571,687.32947,-6.99781,0,6.99781,-0
7.68,0.0005,0,-0.0005,0,0.0005,-0,3.18764,687.40688,-6.99871,0,6.99871,-0
7.7,0.00047,0,-0.00047,0,0.00047,0,3.45866,687.4612,-6.99939,0,6.99939,0
7.72,0.00042,0,-0.00042,0,0.00042,0,3.71117,687.49503,-6.99988,0,6.99988,0
7.74,0.00035,0,-0.00035,0,0.00035,0,3.94708,687.51166,-7.0002,0,7.0002,0
7.76,0.00027,0,-0.00027,0,0.00027,0,4.16768,687.51453,-7.00039,0,7.00039,0
7.78,0.00021,0,-0.00021,0,0.00021,0,4.37368,687.50696,-7.00048,0,7.00048,0
7.8,0.00015,0,-0.00015,0,0.00015,0,4.56537,687.49194,-7.0005,0,7.0005,0
7.82,0.0001,0,-0.0001,-0,9e-05,0,4.74277,687.472,-7.00047,-0,7.00047,0
7.84,6e-05,0,-6e-05,-0,5e-05,0,4.90583,687.44922,-7.00042,-0,7.00041,0
7.86,3e-05,0,-3e-05,-0,2e-05,0,5.05451,687.42521,-7.00035,-0,7.00035,0
7.88,0,0,-0,-0,0,0,5.18888,687.4012,-7.00027,-0,7.00027,0
7.9,-1e-05,0.00098,1e-05,-0,-1e-05,0,5.30906,687.37807,-7.00021,-0,7.00021,0
7.92,-2e-05,0.00178,2e-05,-0,-2e-05,0,5.41515,687.35644,-7.00015,-0,7.00014,0
7.94,-2e-05,0.00215,2e-05,-0,-2e-05,0,5.50712,687.33672,-7.0001,-0,7.00009,0
7.96,-2e-05,0.00222,2e-05,-0,-2e-05,0,5.58478,687.31918,-7.00006,-0,7.00005,0
7.98,-2e-05,0.00208,2e-05,-0,-2e-05,-0,5.64769,687.30399,-7.00003,-0,7.00002,-0
8,-2e-05,0.00183,2e-05,-0,-2e-05,-0,5.69524,687.29125,-7,-0,7,-0
8.02,-2e-05,0.00152,2e-05,-0,-2e-05,-0,5.72658,687.28102,-6.99999,-0,6.99999,-0
8.04,-1e-05,0.0012,1e-05,-0,-1e-05,-0,5.74073,687.27334,-6.99998,-0,6.99998,-0
8.06,-1e-05,0.00089,1e-05,-0,-1e-05,-0,5.73658,687.26823,-6.99998,-0,6.99998,-0
8.08,-1e-05,0.00063,1e-05,0,-1e-05,-0,5.71294,687.26566,-6.99998,0,6.99998,-0
8.1,-0,0.00041,0,0,-0,-0,5.6686,687.26559,-6.99998,0,6.99998,-0
8.12,-0,0.00023,0,0,-0,-0,5.60235,687.26795,-6.99998,0,6.99998,-0
8.14,-0,0.0001,0,0,-0,-0,5.51308,687.27263,-6.99998,0,6.99998,-0
8.16,-0,1e-05,0,0,-0,-0,5.39986,687.27946,-6.99999,0,6.99999,-0
8.18,0,0,-0,0,0,-0,5.26204,687.28825,-6.99999,0,6.99999,-0
8.2,0,0,-0,0,0,-0,5.09936,687.29877,-6.99999,0,6.99999,-0
8.22,0,0,-0,0,0,-0,4.91204,687.31078,-7,0,7,-0
8.24,0,0,-0,0,0,-0,4.70084,687.324,-7,0,7,-0
8.26,0,0,-0,0,0,0,4.46714,687.33816,-7,0,7,0
8.28,0,0,-0,0,0,0,4.21286,687.353,-7,0,7,0
8.3,0,0,-0,0,0,0,3.94047,687.36825,-7,0,7,0
8.32,0,0,-0,0,0,0,3.65289,687.38369,-7,0,7,0
8.34,0,0,-0,0,0,0,3.35338,687.39911,-7,0,7,0
8.36,0,0,-0,-0,0,0,3.04543,687.41435,-7,-0,7,0
8.38,0,0,-0,-0,0,0,2.73258,687.42928,-7,-0,7,0
8.4,0,0,-0,-0,0,0,2.41831,687.44381,-7,-0,7,0
8.42,0,0,-0,-0,0,0,2.1059,687.45788,-7,-0,7,0
8.44,0,0,-0,-0,0,0,1.79831,687.47147,-7,-0,7,0
8.46,-0,0,0,-0,-0,0,1.49807,687.4846,-7,-0,7,0
8.48,-0,0,0,-0,-0,0,1.20725,687.4973,-7,-0,7,0
8.5,-0,0,0,-0,-0,0,0.92739,687.50963,-7,-0,7,0
8.52,-0,0,0,-0,-0,0,0.65955,687.52165,-7,-0,7,0
8.54,-0,0,0,-0,-0,-0,0.40434,687.53346,-7,-0,7,-0
8.56,-0,0,0,-0,-0,-0,0.162,687.54513,-7,-0,7,-0
8.58,-0,0,0,-0,-0,-0,-0.06747,687.55679,-7,-0,7,-0
8.6,-0,0,0,-0,-0,-0,-0.28427,687.56852,-7,-0,7,-0
8.62,-0,0,0,-0,-0,-0,-0.48866,687.58045,-7,-0,7,-0
8.64,-0,0,0,0,-0,-0,-0.68089,687.59267,-7,0,7,-0
8.66,-0,0,0,0,-0,-0,-0.86127,687.6053,-7,0,7,-0
8.68,-0,0,0,0,-0,-0,-1.03007,687.61842,-7,0,7,-0
8.7,-0,0,0,0,-0,-0,-1.18765,687.6321,-7,0,7,-0
8.72,0,0,-0,0,0,-0,-1.33451,687.64636,-7,0,7,-0
8.74,0,0,-0,0,0,-0,-1.47132,687.66121,-7,0,7,-0
8.76,0,0,-0,0,0,-0,-1.59903,687.67662,-7,0,7,-0
8.78,0,0,-0,0,0,-0,-1.71892,687.6925,-7,0,7,-0
8.8,0,0,-0,0,0,-0,-1.83262,687.70872,-7,0,7,-0
8.82,0,0,-0,0,0,0,-1.94213,687.72514,-7,0,7,0
8.84,0,0,-0,0,0,0,-2.04977,687.74157,-7,0,7,0
8.86,0,0,-0,0,0,0,-2.15813,687.7578,-7,0,7,0
8.88,0,0,-0,0,0,0,-2.26995,687.77362,-7,0,7,0
8.9,0,0,-0,0,0,0,-2.38795,687.78884,-7,0,7,0
8.92,0,0,-0,-0,0,0,-2.51468,687.80327,-7,-0,7,0
8.94,0,0,-0,-0,0,0,-2.65236,687.81673,-7,-0,7,0
8.96,0,0,-0,-0,0,0,-2.80268,687.82911,-7,-0,7,0
8.98,0,0,-0,-0,0,0,-2.96673,687.8403,-7,-0,7,0
9,-0,0,0,-0,-0,0,-3.14486,687.85022,-7,-0,7,0
9.02,-0,0,0,-0,-0,0,-3.33667,687.85886,-7,-0,7,0
9.04,-0,0,0,-0,-0,0,-3.54095,687.8662,-7,-0,7,0
9.06,-0,0,0,-0,-0,0,-3.75575,687.87228,-7,-0,7,0
9.08,-0,0,0,-0,-0,0,-3.9784,687.87713,-7,-0,7,0
9.1,-0,0,0,-0,-0,-0,-4.20562,687.88082,-7,-0,7,-0
9.12,-0,0,0,-0,-0,-0,-4.43355,687.88345,-7,-0,7,-0
9.14,-0,0,0,-0,-0,-0,-4.65794,687.88511,-7,-0,7,-0
9.16,-0,0,0,-0,-0,-0,-4.87422,687.88592,-7,-0,7,-0
9.18,-0,0,0,-0,-0,-0,-5.07766,687.886,-7,-0,7,-0
9.2,-0,0,0,0,-0,-0,-5.26358,687.88548,-7,0,7,-0
9.22,-0,0,0,0,-0,-0,-5.42752,687.8845,-7,0,7,-0
9.24,-0,0,0,0,-0,-0,-5.56552,687.88317,-7,0,7,-0
9.26,-0,0,0,0,-0,-0,-5.67441,687.8816,-7,0,7,-0
9.28,0,0,-0,0,-0,-0,-5.75202,687.87991,-7,0,7,-0
9.3,0,0,-0,0,-0,-0,-5.7975,687.87818,-7,0,7,-0
9.32,0,0,-0,0,-0,-0,-5.81148,687.87644,-7,0,7,-0
9.34,0,0,-0,0,-0,-0,-5.79619,687.87476,-7,0,7,-0
9.36,0,0,-0,0,-0,-0,-5.75543,687.87313,-7,0,7,-0
9.38,0,0,-0,0,-0,0,-5.69446,687.87155,-7,0,7,0
9.4,0,0,-0,0,-0,0,-5.61976,687.87,-7,0,7,0
9.42,0,0,-0,0,-0,0,-5.53867,687.86846,-7,0,7,0
9.44,0,0,-0,0,-0,0,-5.45904,687.86691,-7,0,7,0
9.46,0,0,-0,0,-0,0,-5.38869,687.86531,-7,0,7,0
9.48,0,0,-0,-0,-0,0,-5.33503,687.86367,-7,-0,7,0
9.5,0,0,-0,-0,0,0,-5.30455,687.86198,-7,-0,7,0
9.52,0,0,-0,-0,0,0,-5.30246,687.86025,-7,-0,7,0
9.54,-0,0,0,-0,0,0,-5.33227,687.8585,-7,-0,7,0
9.56,-0,0,0,-0,0,0,-5.39557,687.85674,-7,-0,7,0
9.58,-0,0,0,-0,0,0,-5.49178,687.85499,-7,-0,7,0
9.6,-0,0,0,-0,0,0,-5.61809,687.85326,-7,-0,7,0
9.62,-0,0,0,-0,0,0,-5.76947,687.85151,-7,-0,7,0
9.64,-0,0,0,-0,0,0,-5.93882,687.8497,-7,-0,7,0
9.66,-0,0,0,-0,0,-0,-6.11741,687.84776,-7,-0,7,-0
9.68,-0,0,0,-0,0,-0,-6.29557,687.84557,-7,-0,7,-0
9.7,-0,0,0,-0,0,-0,-6.46379,687.84298,-7,-0,7,-0
9.72,-0,0,0,-0,0,-0,-6.61412,687.83982,-7,-0,7,-0
9.74,-0,0,0,-0,0,-0,-6.74146,687.83592,-7,-0,7,-0
9.76,-0,0,0,0,0,-0,-6.8439,687.83108,-7,0,7,-0
9.78,-0,0,0,0,-0,-0,-6.92214,687.82514,-7,0,7,-0
9.8,-0,0,0,0,-0,-0,-6.97857,687.81793,-7,0,7,-0
9.82,0,0,-0,0,-0,-0,-7.01649,687.80934,-7,0,7,-0
9.84,0,0,-0,0,-0,-0,-7.03948,687.79928,-7,0,7,-0
9.86,0,0,-0,0,-0,-0,-7.05106,687.78772,-7,0,7,-0
9.88,0,0,-0,0,-0,-0,-7.05438,687.77466,-7,0,7,-0
9.9,0,0,-0,0,-0,-0,-7.05214,687.76016,-7,0,7,-0
9.92,0,0,-0,0,-0,-0,-7.04651,687.74435,-7,0,7.00001,-0
9.94,0,0,-0,0,-0,0,-7.03917,687.72735,-7,0,7.00001,0
9.96,0,0,-0,0,-0,0,-7.03131,687.70936,-7,0,7.00001,0
9.98,0,0,-0,0,-0,0,-7.02376,687.69059,-7,0,7.00002,0
10,0,0,-0,0,-0,0,-7.01701,687.67124,-7,0,7.00002,0
10.02,0,0,-0,0,-0,0,-7.01131,687.65156,-7,0,7.00003,0
10.04,0,0,-0,-0,-0,0,-7.00674,687.63177,-7,-0,7.00003,0
10.06,0,0,-0,-0,0,0,-7.00328,687.61209,-7,-0,7.00004,0
10.08,0,0,-0,-0,0,0,-7.00079,687.59273,-7,-0,7.00003,0
10.1,-0,4e-05,0,-0,0,0,-6.99913,687.57386,-7,-0,7.00003,0
10.12,-0,0.0001,0,-0,0,0,-6.99813,687.55565,-7,-0,7.00001,0
10.14,-0,0.00018,0,-0,0,0,-6.99764,687.53825,-6.99999,-0,6.99999,0
10.16,-0,0.00028,0,-1e-05,0,0,-6.99752,687.52175,-6.99999,-1e-05,6.99995,0
10.18,-0,0.00041,0,-1e-05,0,0,-6.99763,687.50626,-6.99999,-1e-05,6.9999,0
10.2,-0,0.00056,0,-1e-05,0,0,-6.9979,687.49182,-6.99999,-1e-05,6.99983,0
10.22,-0,0.00072,0,-1e-05,0,-0,-6.99823,687.4785,-6.99998,-1e-05,6.99974,-0
10.24,-0,0.00088,0,-1e-05,0,-0,-6.99859,687.46632,-6.99998,-1e-05,6.99963,-0
10.26,-0,0.00102,0,-1e-05,0,-1e-05,-6.99893,687.45533,-6.99998,-1e-05,6.99951,-1e-05
10.28,-0,0.00111,0,-1e-05,0,-1e-05,-6.99923,687.44556,-6.99998,-1e-05,6.99939,-1e-05
10.3,-0,0.00112,0,-0,0,-2e-05,-6.99948,687.43705,-6.99998,-0,6.99927,-2e-05
10.32,-0,0.00098,0,1e-05,0,-2e-05,-6.99969,687.42986,-6.99998,1e-05,6.99918,-2e-05
10.34,-0,0.00065,0,2e-05,-0,-3e-05,-6.99985,687.42406,-6.99999,2e-05,6.99914,-3e-05
10.36,-0,5e-05,0,3e-05,-0,-3e-05,-6.99998,687.41975,-7.00001,3e-05,6.99918,-3e-05
10.38,0,0,-0,5e-05,-0,-4e-05,-7.00007,687.41702,-7.00003,5e-05,6.99935,-4e-05
10.4,0,0,-0,7e-05,-0,-4e-05,-7.00014,687.41598,-7.00006,7e-05,6.9997,-4e-05
10.42,1e-05,0,-0,0.0001,-0,-4e-05,-7.0002,687.41674,-7.0001,0.0001,7.00028,-4e-05
10.44,1e-05,0,-0,0.00013,-1e-05,-4e-05,-7.00026,687.41937,-7.00016,0.00013,7.00115,-4e-05
10.46,2e-05,0,-0,0.00016,-1e-05,-3e-05,-7.00031,687.4239,-7.00022,0.00016,7.00237,-3e-05
10.48,2e-05,0,-0,0.00018,-1e-05,-0,-7.00036,687.43031,-7.00029,0.00018,7.00396,-0
10.5,3e-05,0,-0,0.0002,-1e-05,3e-05,-7.00042,687.43843,-7.00036,0.0002,7.00595,3e-05
10.52,4e-05,0,-0,0.0002,-1e-05,8e-05,-7.00047,687.44797,-7.00043,0.0002,7.00831,8e-05
10.54,4e-05,0,-1e-05,0.00018,-1e-05,0.00015,-7.0005,687.45845,-7.00049,0.00018,7.01094,0.00015
10.56,5e-05,0,-1e-05,0.00012,-1e-05,0.00024,-7.00051,687.46917,-7.00051,0.00012,7.01368,0.00024
10.58,5e-05,0,-1e-05,2e-05,-1e-05,0.00034,-7.00048,687.47916,-7.00048,2e-05,7.01623,0.00034
10.6,5e-05,0,-1e-05,-0.00015,-1e-05,0.00047,-7.00037,687.48718,-7.00037,-0.00015,7.01818,0.00047
10.62,4e-05,0,-0,-0.00039,0,0.0006,-7.00017,687.49175,-7.00016,-0.00039,7.01894,0.0006
10.64,2e-05,0.00035,-0,-0.00072,2e-05,0.00073,-6.99985,687.49112,-6.99981,-0.00072,7.01775,0.00073
10.66,-2e-05,0.02174,0,-0.00114,3e-05,0.00085,-6.99936,687.48344,-6.99929,-0.00114,7.01368,0.00085
10.68,-7e-05,0.05236,1e-05,-0.00165,6e-05,0.00092,-6.99869,687.46686,-6.99856,-0.00165,7.00562,0.00092
10.7,-0.00015,0.09356,2e-05,-0.00224,9e-05,0.00092,-6.9978,687.43978,-6.99761,-0.00224,6.99234,0.00092
10.72,-0.00025,0.14607,4e-05,-0.00289,0.00012,0.0008,-6.9967,687.40116,-6.99642,-0.00289,6.9726,0.0008
