T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.17471,5.95354,-0.87879,-0.40949,-1.07114,-0.16281,1.911,2.13351,0.69716,3.35737,0.40741,-0.81183,-0.01103,-2.2097,2.2434,-1.82095,2.66958,-0.40468,-0.57941,0.3227,2.43822,-12.3323,2.00974,-1.54344,0.45637,-0.28103,-0.25458,30.42956,37.24049,-11.48372,69.91235,-15.87275,-2.10008,-6.5249
1.44,-0.54965,6.85571,-1.03315,-0.41523,-1.10509,-0.17404,1.91987,2.26616,0.68136,3.41131,0.40997,-0.79323,-0.03351,-2.15155,2.14569,-1.75293,2.72082,-0.29737,-0.48402,0.32674,2.39872,-12.6304,2.03712,-1.42577,0.46214,-0.28247,-0.25387,30.3245,36.70791,-11.48185,69.75227,-15.88657,-2.12245,-6.58209
1.46,0.03417,7.72544,-1.18481,-0.42066,-1.14552,-0.18552,1.98602,2.39391,0.67671,3.44793,0.41659,-0.78061,-0.05365,-2.07814,2.08328,-1.70978,2.7675,-0.22988,-0.41867,0.33091,2.40832,-12.88834,2.0638,-1.31693,0.46689,-0.28477,-0.25474,30.13866,36.23738,-11.51587,69.57658,-15.90441,-2.12386,-6.66651
1.48,0.59311,8.56115,-1.32332,-0.42487,-1.19617,-0.19745,2.08046,2.565,0.67716,3.47236,0.42827,-0.7705,-0.07476,-1.99615,2.04789,-1.65803,2.81012,-0.17502,-0.35729,0.33434,2.46605,-13.1215,2.07675,-1.20283,0.47154,-0.28637,-0.25514,29.88799,35.76094,-11.59718,69.36217,-15.92683,-2.11191,-6.78148
1.5,0.97697,9.28434,-1.44416,-0.42896,-1.25001,-0.2085,2.18413,2.74523,0.69127,3.49625,0.44214,-0.76082,-0.0944,-1.93413,2.03317,-1.59428,2.8398,-0.1515,-0.32147,0.33579,2.52282,-13.32923,2.08176,-1.09668,0.47627,-0.28681,-0.25452,29.74991,35.15914,-11.66362,69.22259,-15.94313,-2.08824,-6.9289
1.52,1.03212,9.82292,-1.54459,-0.43494,-1.29913,-0.21737,2.2798,2.87562,0.73071,3.53397,0.45487,-0.75025,-0.10902,-1.91975,2.0309,-1.52544,2.85556,-0.18172,-0.33849,0.33853,2.52665,-13.50643,2.08829,-1.01284,0.48145,-0.28564,-0.25235,29.89921,34.33225,-11.64497,69.28102,-15.94208,-2.05259,-7.10658
1.54,0.92657,10.23261,-1.61412,-0.44386,-1.35126,-0.22515,2.36617,3.00164,0.78179,3.57015,0.46691,-0.73949,-0.12082,-1.93143,2.0344,-1.45802,2.86644,-0.23389,-0.37476,0.34285,2.5454,-13.63703,2.083,-0.93147,0.48673,-0.28314,-0.249,30.16713,33.39377,-11.59887,69.41507,-15.9334,-2.01088,-7.30284
1.56,0.81969,10.57961,-1.64991,-0.45681,-1.41276,-0.23285,2.44573,3.16693,0.83518,3.59003,0.47841,-0.7304,-0.13112,-1.94568,2.04107,-1.40472,2.87552,-0.28386,-0.40527,0.34759,2.63572,-13.70994,2.05722,-0.83903,0.49166,-0.2799,-0.24514,30.37389,32.47716,-11.57438,69.51438,-15.92674,-1.96693,-7.50279
1.58,0.69793,10.90344,-1.6554,-0.47443,-1.48273,-0.2406,2.50208,3.38791,0.90206,3.60132,0.48892,-0.72296,-0.13992,-1.96514,2.04618,-1.36864,2.88407,-0.32648,-0.42774,0.35176,2.76478,-13.74626,2.01218,-0.73688,0.49747,-0.27509,-0.23955,30.49313,31.57752,-11.54439,69.58299,-15.92292,-1.92245,-7.69541
1.6,0.48819,11.13369,-1.64105,-0.49483,-1.54615,-0.24627,2.55518,3.56771,0.9561,3.60504,0.49668,-0.71504,-0.14551,-2.00447,2.04418,-1.3325,2.88975,-0.37377,-0.45678,0.35679,2.92288,-13.73558,1.96592,-0.64122,0.50126,-0.27075,-0.23504,30.78024,30.56023,-11.48066,69.72246,-15.90729,-1.88834,-7.88463
1.62,0.10756,11.19244,-1.61652,-0.51644,-1.58791,-0.2476,2.63595,3.58033,0.96277,3.60211,0.49982,-0.70474,-0.14592,-2.07908,2.03142,-1.27823,2.88532,-0.44305,-0.5118,0.36345,3.09462,-13.6629,1.94326,-0.57432,0.49902,-0.26991,-0.23583,31.51171,29.30811,-11.36611,70.03943,-15.86417,-1.87405,-8.07593
1.64,-0.36523,11.218,-1.581,-0.54249,-1.61264,-0.24664,2.71726,3.5365,0.95223,3.59621,0.50008,-0.69418,-0.14347,-2.1657,2.01062,-1.21849,2.87171,-0.50771,-0.56739,0.36593,3.25546,-13.57905,1.93078,-0.51947,0.49478,-0.27021,-0.23826,32.41922,27.9211,-11.20405,70.4334,-15.80803,-1.87443,-8.25435
1.66,-0.83915,11.34353,-1.5381,-0.57352,-1.6317,-0.24537,2.77643,3.53273,0.94985,3.58877,0.49915,-0.68533,-0.14043,-2.24144,1.98314,-1.16314,2.85708,-0.54674,-0.60431,0.36261,3.39201,-13.52054,1.91813,-0.46589,0.49135,-0.26976,-0.2394,33.25542,26.51817,-11.01017,70.80208,-15.75338,-1.88365,-8.40791
1.68,-1.34036,11.57134,-1.49611,-0.60811,-1.64194,-0.24355,2.82549,3.52238,0.94416,3.58084,0.49681,-0.67823,-0.13656,-2.31414,1.94627,-1.10931,2.84419,-0.57756,-0.63822,0.3551,3.48243,-13.47356,1.92289,-0.43663,0.48551,-0.27056,-0.24209,34.07008,25.14573,-10.80387,71.15133,-15.69964,-1.89941,-8.53605
1.7,-1.88949,11.85857,-1.4545,-0.64658,-1.63735,-0.24037,2.86485,3.51494,0.93799,3.57271,0.4932,-0.67076,-0.13172,-2.37878,1.89911,-1.05467,2.84351,-0.58393,-0.65245,0.34597,3.56208,-13.48931,1.92765,-0.39191,0.4824,-0.27002,-0.24212,35.00412,23.53383,-10.52112,71.57131,-15.63587,-1.93214,-8.65918
1.72,-2.51473,12.14861,-1.40893,-0.69056,-1.61232,-0.23499,2.89299,3.53088,0.93682,3.56426,0.48852,-0.66068,-0.12583,-2.43301,1.84254,-0.99778,2.86147,-0.54459,-0.62778,0.33992,3.66996,-13.62827,1.90657,-0.28225,0.48825,-0.26435,-0.23375,36.20869,21.43493,-10.09591,72.16283,-15.55013,-1.9916,-8.7982
1.74,-3.19553,12.49546,-1.36486,-0.7381,-1.57478,-0.22858,2.91666,3.54586,0.93447,3.55662,0.48319,-0.65048,-0.11952,-2.48699,1.77959,-0.95102,2.8902,-0.49035,-0.5898,0.33734,3.76668,-13.82361,1.88522,-0.16077,0.49595,-0.25691,-0.22242,37.54201,19.10065,-9.59938,72.81934,-15.45685,-2.06603,-8.93959
1.76,-3.90253,12.93371,-1.32518,-0.7871,-1.53399,-0.22237,2.93921,3.54922,0.92862,3.55053,0.47769,-0.64226,-0.1135,-2.54718,1.71231,-0.91969,2.92396,-0.44664,-0.55921,0.33741,3.80789,-14.03984,1.88297,-0.06816,0.49977,-0.25028,-0.21244,38.86711,16.79911,-9.1036,73.45648,-15.36908,-2.14292,-9.06957
1.78,-4.67334,13.39619,-1.28578,-0.83879,-1.49037,-0.21626,2.96234,3.54352,0.92063,3.54521,0.47207,-0.63522,-0.10778,-2.62188,1.63771,-0.89143,2.96293,-0.41761,-0.53766,0.34016,3.77599,-14.34931,1.88683,0.01591,0.50228,-0.24312,-0.2019,40.25806,14.64931,-8.62402,74.1342,-15.28319,-2.21731,-9.18895
1.8,-5.41312,13.88144,-1.24748,-0.88755,-1.44494,-0.21019,2.98563,3.53463,0.91033,3.54096,0.46665,-0.62908,-0.10245,-2.67908,1.57352,-0.87937,3.00128,-0.38769,-0.51383,0.34515,3.73106,-14.65587,1.9094,0.06919,0.50313,-0.2377,-0.19383,41.67532,12.13339,-8.07509,74.79917,-15.20266,-2.31018,-9.32483
1.82,-6.00126,14.3823,-1.21158,-0.92629,-1.39993,-0.20426,3.00741,3.5309,0.89812,3.53823,0.46191,-0.62356,-0.09749,-2.67594,1.54003,-0.89374,3.03304,-0.33403,-0.47027,0.35055,3.73133,-14.85358,1.96956,0.06002,0.5013,-0.23738,-0.19266,43.07538,8.71399,-7.36974,75.41077,-15.12957,-2.44248,-9.504
1.84,-6.52085,14.81645,-1.17048,-0.95882,-1.35819,-0.19868,3.02983,3.52852,0.88514,3.53526,0.45765,-0.61871,-0.09312,-2.64986,1.52129,-0.91002,3.05644,-0.28676,-0.42733,0.3535,3.6978,-15.0559,2.04397,0.01121,0.49809,-0.23915,-0.19456,44.49499,4.95594,-6.60226,76.02536,-15.06422,-2.59216,-9.70448
1.86,-7.0476,15.11158,-1.11525,-0.98879,-1.32254,-0.1937,3.05442,3.52407,0.87237,3.5305,0.45379,-0.6146,-0.0894,-2.63627,1.50544,-0.91384,3.07013,-0.26584,-0.40115,0.35429,3.56976,-15.35844,2.11676,-0.05783,0.49406,-0.24097,-0.19705,45.97808,1.40262,-5.86885,76.70105,-15.00723,-2.7379,-9.90455
1.88,-7.57007,15.20776,-1.04016,-1.01484,-1.29472,-0.18939,3.07953,3.52306,0.86132,3.52374,0.45086,-0.61051,-0.08558,-2.62397,1.50218,-0.91115,3.07202,-0.2444,-0.36976,0.35059,3.37119,-15.76836,2.19855,-0.14931,0.48827,-0.24502,-0.20305,47.60312,-1.90664,-5.18151,77.5259,-14.9523,-2.87649,-10.1046
1.9,-7.97001,15.19099,-0.9469,-1.032,-1.27195,-0.18533,3.10526,3.52558,0.85039,3.51417,0.44813,-0.60736,-0.08317,-2.62124,1.50245,-0.91513,3.06685,-0.25232,-0.36291,0.34837,3.12516,-16.10808,2.26425,-0.27546,0.48383,-0.24781,-0.20761,49.11253,-5.57755,-4.42628,78.22885,-14.91996,-3.03795,-10.33213
1.92,-8.1211,15.17484,-0.84005,-1.03523,-1.2506,-0.18109,3.13187,3.53102,0.83746,3.50102,0.44454,-0.60609,-0.08408,-2.63644,1.49484,-0.93208,3.06152,-0.32764,-0.42103,0.35798,2.85617,-16.17731,2.28657,-0.44223,0.48496,-0.24525,-0.20483,50.24299,-10.24903,-3.4849,78.51357,-14.93039,-3.25402,-10.61516
1.94,-8.12028,15.04543,-0.71426,-1.02781,-1.23334,-0.17695,3.1572,3.54241,0.82553,3.48515,0.44138,-0.60523,-0.0861,-2.6583,1.49107,-0.95264,3.04906,-0.41492,-0.49448,0.36667,2.55193,-16.13814,2.29006,-0.63287,0.48874,-0.24204,-0.20152,51.22341,-15.31329,-2.47715,78.64102,-14.96012,-3.49343,-10.92445
1.96,-8.06425,14.71137,-0.56717,-1.01374,-1.22211,-0.17317,3.17949,3.5616,0.81717,3.46742,0.43952,-0.60354,-0.08748,-2.67721,1.4987,-0.9639,3.02811,-0.4724,-0.54699,0.36756,2.21714,-16.14376,2.29386,-0.82822,0.49364,-0.24203,-0.20321,52.28004,-20.16092,-1.51407,78.85516,-14.98453,-3.72522,-11.22987
1.98,-7.94419,14.20864,-0.40259,-0.99363,-1.21474,-0.16958,3.19821,3.59044,0.81156,3.44778,0.43792,-0.60041,-0.08895,-2.69779,1.51275,-0.9599,3.00464,-0.5211,-0.59641,0.36286,1.91565,-16.13957,2.29051,-1.01494,0.50391,-0.24452,-0.20871,53.47247,-24.81401,-0.58351,79.15674,-14.99127,-3.94928,-11.52902
2,-7.67331,13.65947,-0.23448,-0.96273,-1.20748,-0.1659,3.21235,3.61984,0.80803,3.42857,0.43784,-0.59764,-0.09027,-2.70513,1.52947,-0.96144,2.97687,-0.54436,-0.62806,0.35342,1.55395,-16.09923,2.27658,-1.22653,0.51697,-0.25013,-0.22,54.26611,-29.83838,0.40655,79.10472,-14.99977,-4.18808,-11.83089
2.02,-7.17124,13.19926,-0.07827,-0.91732,-1.19601,-0.16186,3.22053,3.6371,0.80736,3.41296,0.44089,-0.59798,-0.09114,-2.68175,1.54775,-0.99712,2.94115,-0.52034,-0.62627,0.34334,1.02491,-15.91471,2.23708,-1.48373,0.52021,-0.25241,-0.23296,54.09456,-35.78054,1.54606,78.21214,-15.02712,-4.46231,-12.13953
2.04,-6.57199,12.77759,0.06765,-0.86587,-1.1801,-0.15758,3.22285,3.65074,0.80743,3.39914,0.44486,-0.59849,-0.09192,-2.64987,1.5656,-1.04744,2.9061,-0.47904,-0.61129,0.3343,0.47953,-15.5149,2.16005,-1.71486,0.51071,-0.2449,-0.24144,53.41131,-42.00475,2.72898,76.78705,-15.01772,-4.73847,-12.41918
2.06,-5.97228,12.33255,0.20423,-0.81491,-1.16155,-0.15337,3.21891,3.66715,0.80817,3.3861,0.44819,-0.59717,-0.09291,-2.62416,1.58059,-1.09335,2.8789,-0.44338,-0.59789,0.32678,0.03569,-15.03337,2.06538,-1.90041,0.50302,-0.23508,-0.25215,52.61479,-47.80081,3.8508,75.1019,-14.91431,-4.97953,-12.62763
2.08,-5.31507,11.89466,0.32243,-0.76392,-1.14115,-0.1495,3.20665,3.67724,0.81573,3.37684,0.45168,-0.59735,-0.09463,-2.59197,1.59057,-1.1493,2.85896,-0.41727,-0.58962,0.32202,-0.32123,-14.45674,1.95578,-2.05256,0.49659,-0.221,-0.26363,51.60209,-52.9462,4.90891,72.96174,-14.6947,-5.17191,-12.73394
2.1,-4.72432,11.499,0.41211,-0.71556,-1.11887,-0.14601,3.19132,3.69101,0.81384,3.36575,0.45491,-0.59471,-0.09599,-2.56997,1.5972,-1.20071,2.84155,-0.38856,-0.5741,0.31961,-0.64229,-13.78913,1.82536,-2.17034,0.48928,-0.20599,-0.28061,49.80054,-57.77329,5.88765,70.02384,-14.33404,-5.3198,-12.72288
2.12,-4.35591,11.15972,0.46299,-0.67276,-1.09574,-0.14297,3.17991,3.72203,0.78373,3.34578,0.45708,-0.58316,-0.09543,-2.57757,1.60492,-1.22382,2.82083,-0.33892,-0.53302,0.31786,-0.98308,-13.04008,1.66983,-2.25445,0.47829,-0.19467,-0.30897,46.65773,-62.54024,6.75374,66.07285,-13.79242,-5.42308,-12.57859
2.14,-4.09418,10.78404,0.47498,-0.63529,-1.08024,-0.14148,3.16763,3.75761,0.74757,3.323,0.45928,-0.57028,-0.09473,-2.58918,1.61339,-1.23506,2.7988,-0.29318,-0.48851,0.316,-1.28617,-12.20995,1.50083,-2.30781,0.46724,-0.18259,-0.34137,42.64422,-66.00582,7.40966,61.25023,-13.02963,-5.42946,-12.23502
2.16,-3.83841,10.30117,0.45113,-0.6021,-1.07791,-0.14218,3.15107,3.78791,0.72101,3.30246,0.46212,-0.56141,-0.09515,-2.58848,1.62427,-1.24929,2.77634,-0.26805,-0.45766,0.31463,-1.51061,-11.31583,1.3312,-2.33607,0.45916,-0.16706,-0.37123,38.19631,-67.09273,7.76181,55.64631,-12.02408,-5.29431,-11.63522
2.18,-3.63264,9.73565,0.38837,-0.57195,-1.08614,-0.14461,3.13434,3.81682,0.69644,3.28253,0.46457,-0.55259,-0.09543,-2.59094,1.6435,-1.26392,2.74814,-0.24106,-0.42015,0.31101,-1.70973,-10.38056,1.17005,-2.35867,0.45137,-0.15217,-0.39957,33.23377,-65.65027,7.77289,49.27353,-10.76891,-5.00977,-10.76812
2.2,-3.50303,8.99293,0.30106,-0.54903,-1.11778,-0.15029,3.11768,3.84915,0.67749,3.26061,0.46807,-0.54777,-0.09715,-2.58514,1.66994,-1.27638,2.71773,-0.23654,-0.40252,0.30869,-1.87229,-9.42297,1.01194,-2.35775,0.44926,-0.13816,-0.41792,27.7894,-61.21079,7.35109,42.08471,-9.30781,-4.56405,-9.62337
2.22,-3.45297,7.98071,0.20841,-0.53806,-1.18591,-0.16076,3.10049,3.889,0.66859,3.23432,0.47452,-0.55183,-0.1023,-2.54974,1.70133,-1.28356,2.69342,-0.28883,-0.44344,0.31552,-1.98394,-8.4723,0.84981,-2.31764,0.45934,-0.12547,-0.41463,22.08145,-53.69735,6.47035,34.23734,-7.71939,-3.96871,-8.23467
2.24,-3.48315,6.82165,0.10686,-0.53438,-1.27504,-0.17383,3.0864,3.93332,0.66313,3.20536,0.4814,-0.55848,-0.10851,-2.50894,1.74169,-1.28861,2.67056,-0.35149,-0.49725,0.32269,-2.11603,-7.55581,0.71278,-2.28659,0.47528,-0.12206,-0.38833,16.55728,-43.98608,5.27757,26.4138,-6.08158,-3.27642,-6.71298
2.26,-3.59019,5.6198,-0.00421,-0.53415,-1.37185,-0.18762,3.07796,3.97839,0.65723,3.17554,0.48678,-0.56291,-0.11378,-2.47736,1.79556,-1.2945,2.64508,-0.39119,-0.53213,0.32553,-2.31965,-6.69482,0.62845,-2.29444,0.49273,-0.13574,-0.33374,11.64535,-33.14822,3.93671,19.23839,-4.50291,-2.55264,-5.18876
2.28,-3.77354,4.3692,-0.11117,-0.53928,-1.47732,-0.20214,3.0754,4.02491,0.65147,3.14404,0.49172,-0.56645,-0.11832,-2.44154,1.86278,-1.30766,2.62056,-0.43583,-0.57324,0.32659,-2.5983,-5.91911,0.60167,-2.33004,0.51504,-0.17103,-0.23586,7.56478,-22.14469,2.57527,13.02894,-3.08996,-1.85651,-3.7698
2.3,-4.10249,3.10882,-0.20801,-0.55168,-1.589,-0.21701,3.08001,4.07492,0.64578,3.10882,0.49504,-0.56941,-0.12259,-2.42049,1.93592,-1.30645,2.59664,-0.4558,-0.59298,0.32579,-2.32149,-3.99045,0.44853,-1.52647,0.31726,-0.10449,0.02504,4.34819,-11.77688,1.28878,7.9626,-1.89827,-1.22963,-2.52756
2.32,-4.65136,1.88656,-0.29175,-0.57272,-1.70419,-0.23186,3.09314,4.13099,0.63975,3.06728,0.4952,-0.57211,-0.12713,-2.43417,2.00586,-1.26046,2.57246,-0.40609,-0.55372,0.32419,-0.97812,-0.48284,0.12782,0.75321,-0.24024,0.12245,0.51145,1.97869,-2.59022,0.14593,4.04434,-0.94651,-0.69594,-1.49639
2.34,-5.37025,0.72221,-0.35585,-0.60156,-1.81811,-0.2461,3.11329,4.18946,0.63325,3.02153,0.49396,-0.57455,-0.13108,-2.46,2.07599,-1.1997,2.54936,-0.34348,-0.50045,0.32127,1.12807,3.38486,-0.15999,4.09743,-1.00832,0.40882,1.15737,0.39207,5.11997,-0.80089,1.14523,-0.23041,-0.26693,-0.68398
2.36,-6.20762,-0.36113,-0.39713,-0.63697,-1.9261,-0.25918,3.13908,4.24698,0.62581,2.97335,0.49265,-0.57643,-0.13372,-2.4775,2.1495,-1.1463,2.52851,-0.30512,-0.46575,0.31818,4.14956,7.33738,-0.38098,8.67337,-2.00786,0.75313,1.97297,-0.55714,11.25897,-1.53762,-0.88471,0.27519,0.05786,-0.07931
2.38,-7.17343,-1.3427,-0.41555,-0.67878,-2.02824,-0.27126,3.17059,4.30617,0.61638,2.92037,0.49086,-0.57874,-0.13586,-2.49412,2.21984,-1.08902,2.50843,-0.26249,-0.42377,0.31325,8.23257,11.03541,-0.44705,14.64571,-3.23695,1.1385,2.94574,-0.77334,14.04513,-1.7874,-1.63642,0.43556,0.1561,0.21879
2.4,-8.27133,-2.18078,-0.41823,-0.7265,-2.11572,-0.28129,3.20341,4.35881,0.60817,2.86816,0.48863,-0.58104,-0.1363,-2.50843,2.28499,-1.03974,2.49391,-0.24437,-0.40472,0.30969,13.34565,14.05454,-0.33009,21.87104,-4.68621,1.55119,4.0495,-0.57948,14.55373,-1.74163,-1.62763,0.39152,0.11596,0.30765
2.42,-9.50967,-2.84499,-0.41515,-0.78014,-2.18028,-0.28827,3.2325,4.39479,0.60456,2.82374,0.48627,-0.58181,-0.13372,-2.51493,2.34477,-1.00961,2.49009,-0.28907,-0.45105,0.31374,19.19924,16.05852,-0.10021,29.79376,-6.33195,1.979,5.23641,-0.29287,15.01984,-1.75566,-1.59588,0.35855,0.09746,0.35484
2.44,-10.83697,-3.34471,-0.40768,-0.83677,-2.22867,-0.29328,3.25946,4.4222,0.60191,2.78131,0.48352,-0.58304,-0.12972,-2.51656,2.39419,-0.98688,2.49188,-0.34595,-0.51276,0.31715,25.42501,16.67234,0.29754,38.02637,-8.06381,2.37635,6.41436,0.04699,15.4689,-1.81606,-1.54656,0.3352,0.09466,0.37209
2.46,-12.19912,-3.69507,-0.39806,-0.8939,-2.26696,-0.29732,3.28491,4.4472,0.5975,2.7366,0.48045,-0.58579,-0.12581,-2.5138,2.43016,-0.96256,2.4955,-0.37939,-0.55497,0.31657,31.68544,15.54971,0.93231,46.24003,-9.72815,2.69191,7.4818,0.39961,15.93376,-1.91213,-1.48701,0.3199,0.1024,0.36918
2.48,-13.61378,-3.92765,-0.39241,-0.95322,-2.29637,-0.30064,3.30556,4.46539,0.59278,2.69322,0.47808,-0.58692,-0.12259,-2.51446,2.44923,-0.94223,2.50222,-0.41595,-0.5998,0.31428,37.67021,12.69548,1.6984,53.97872,-11.21467,2.90653,8.37689,0.76179,16.425,-2.04064,-1.42681,0.31035,0.11699,0.35441
2.5,-14.94187,-3.95934,-0.40013,-1.00547,-2.31062,-0.30258,3.32173,4.47854,0.58752,2.65055,0.47452,-0.59139,-0.11809,-2.50335,2.45858,-0.92604,2.51165,-0.43011,-0.62506,0.31002,42.69239,8.39562,2.63712,60.67732,-12.48808,3.0168,9.05883,1.20158,16.86736,-2.17797,-1.33314,0.30363,0.13532,0.33351
2.52,-16.03377,-3.67246,-0.4333,-1.04025,-2.30169,-0.30225,3.33537,4.49072,0.58057,2.60688,0.4673,-0.60626,-0.10988,-2.45545,2.46875,-0.90833,2.5238,-0.38492,-0.60338,0.30551,46.08042,2.98639,3.87326,65.76044,-13.57323,3.02708,9.50224,1.7932,17.18555,-2.29775,-1.16358,0.29715,0.15415,0.30942
2.54,-16.99184,-3.20866,-0.49131,-1.06722,-2.28058,-0.30107,3.34444,4.4982,0.5727,2.56672,0.45927,-0.62344,-0.10078,-2.39291,2.47148,-0.89064,2.53839,-0.32912,-0.56918,0.30198,48.27443,-3.18819,5.21224,69.46633,-14.44909,2.95511,9.74044,2.42249,17.45131,-2.40991,-0.96949,0.29044,0.17244,0.2863
2.56,-17.89572,-2.6947,-0.57175,-1.093,-2.25765,-0.30029,3.34838,4.49967,0.56415,2.53262,0.45281,-0.63644,-0.09327,-2.33483,2.4616,-0.87379,2.55334,-0.29596,-0.54747,0.30028,49.85464,-9.87014,6.49216,72.29529,-15.09394,2.81666,9.81743,2.99661,17.75269,-2.5273,-0.79549,0.28337,0.18999,0.2671
2.58,-18.71417,-2.06726,-0.6825,-1.11176,-2.23034,-0.29951,3.35053,4.50134,0.55371,2.50262,0.44683,-0.65011,-0.08635,-2.27383,2.44689,-0.85755,2.56462,-0.27022,-0.52677,0.29893,50.83125,-17.08666,7.78377,74.30732,-15.55181,2.61635,9.74248,3.56515,18.12907,-2.64759,-0.61967,0.27584,0.20465,0.25035
2.6,-19.34623,-1.48374,-0.81076,-1.12661,-2.20391,-0.29932,3.34909,4.49429,0.54368,2.48319,0.44206,-0.65891,-0.08036,-2.21607,2.42608,-0.83934,2.57544,-0.26319,-0.5164,0.29914,51.15167,-23.78127,8.89024,75.53261,-15.85716,2.40772,9.58747,3.99281,18.45429,-2.74895,-0.49076,0.26497,0.22042,0.24268
2.62,-19.70523,-1.14352,-0.93785,-1.14286,-2.18451,-0.30041,3.3426,4.46579,0.53614,2.48016,0.4393,-0.65504,-0.0757,-2.169,2.39601,-0.81749,2.59152,-0.28673,-0.52724,0.30353,50.74344,-28.78189,9.5959,76.03115,-16.03939,2.25014,9.43158,4.12923,18.56774,-2.80877,-0.46752,0.24643,0.243,0.25218
2.64,-19.88824,-0.88919,-1.0738,-1.15408,-2.16799,-0.30196,3.33659,4.43079,0.52858,2.48687,0.43742,-0.64706,-0.07171,-2.13047,2.3639,-0.79688,2.60666,-0.32298,-0.5465,0.30942,49.89113,-32.99296,10.10673,76.07214,-16.13272,2.11226,9.2409,4.12964,18.63227,-2.84776,-0.49042,0.22449,0.26703,0.2702
2.66,-19.99855,-0.60017,-1.22377,-1.15698,-2.15211,-0.30341,3.33615,4.40143,0.51889,2.49667,0.43554,-0.64155,-0.06794,-2.09858,2.33607,-0.78116,2.61569,-0.3581,-0.56423,0.31449,48.8937,-37.26876,10.58613,75.93475,-16.16022,1.96641,8.98389,4.11739,18.64251,-2.86659,-0.49373,0.19364,0.27987,0.28147
2.68,-20.05996,-0.35923,-1.37484,-1.15713,-2.13976,-0.30489,3.34444,4.37196,0.50651,2.50614,0.43331,-0.63646,-0.06362,-2.06955,2.31538,-0.7701,2.62,-0.38639,-0.5756,0.31846,47.73357,-41.43989,10.99996,75.66678,-16.14482,1.83206,8.67829,4.11414,18.56552,-2.86618,-0.49253,0.15798,0.29162,0.29647
2.7,-20.02359,-0.10733,-1.52111,-1.14833,-2.12786,-0.30594,3.35519,4.35001,0.49567,2.52448,0.43156,-0.63148,-0.06024,-2.05474,2.29609,-0.75802,2.6217,-0.4187,-0.59367,0.32178,46.53452,-45.14627,11.27898,75.35915,-16.09963,1.72372,8.33701,4.12537,18.61066,-2.86699,-0.48354,0.13366,0.30518,0.31434
2.72,-19.82658,0.24625,-1.65863,-1.12261,-2.11247,-0.30606,3.35933,4.34586,0.49176,2.56325,0.4316,-0.62679,-0.06013,-2.06572,2.27284,-0.73712,2.62001,-0.47006,-0.63565,0.32395,45.39749,-48.06677,11.35591,75.08589,-16.03487,1.65213,7.96736,4.13399,18.93108,-2.8796,-0.45148,0.1319,0.31256,0.32186
2.74,-19.57613,0.61155,-1.77788,-1.08989,-2.09648,-0.30535,3.36505,4.35016,0.4906,2.60797,0.43182,-0.6221,-0.0607,-2.08515,2.25294,-0.70864,2.61303,-0.51777,-0.67915,0.32191,44.2907,-50.61919,11.30756,74.85965,-15.96216,1.61581,7.55685,4.17056,19.31478,-2.88845,-0.39922,0.13883,0.3201,0.32908
2.76,-19.3559,0.94026,-1.87374,-1.05826,-2.08142,-0.30386,3.37881,4.35566,0.48833,2.64672,0.43103,-0.61779,-0.06012,-2.09826,2.24046,-0.67588,2.60396,-0.54467,-0.70777,0.31546,43.18484,-53.24514,11.20824,74.70538,-15.88743,1.60824,7.09171,4.27015,19.60614,-2.88418,-0.32612,0.14392,0.3313,0.34195
2.78,-19.11453,1.29876,-1.94702,-1.02589,-2.06571,-0.30154,3.39344,4.36578,0.48798,2.68546,0.43058,-0.61423,-0.0609,-2.10613,2.23232,-0.63963,2.59745,-0.56472,-0.73369,0.30535,41.97597,-55.90473,11.0313,74.62049,-15.81621,1.62878,6.57481,4.43772,19.85689,-2.87065,-0.22147,0.15538,0.33417,0.3427
2.8,-18.90403,1.62192,-1.99125,-0.99216,-2.04553,-0.29793,3.41261,4.37552,0.48754,2.71887,0.42871,-0.6098,-0.05937,-2.12066,2.21789,-0.60358,2.59667,-0.5655,-0.74344,0.29471,41.00985,-58.40237,10.79761,74.64759,-15.74024,1.6821,6.02509,4.55175,20.0776,-2.85277,-0.13372,0.15844,0.35223,0.3665
2.82,-18.80718,1.82366,-2.00028,-0.95677,-2.01658,-0.29254,3.44269,4.37817,0.48343,2.73978,0.42299,-0.60285,-0.0506,-2.15963,2.18579,-0.57232,2.6004,-0.53127,-0.72222,0.28826,40.73101,-60.59154,10.55238,74.84217,-15.64806,1.76963,5.4649,4.47622,20.26221,-2.83774,-0.12379,0.13198,0.41985,0.46422
2.84,-18.72782,2.03348,-1.98711,-0.92076,-1.97924,-0.28586,3.47391,4.37753,0.47856,2.7564,0.41635,-0.59531,-0.04037,-2.21076,2.14359,-0.55064,2.60878,-0.4858,-0.68959,0.28527,40.7033,-62.67442,10.29,75.10868,-15.55526,1.87637,4.89691,4.3199,20.40332,-2.8221,-0.14185,0.09635,0.50121,0.58289
