T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.84,0,0,-0,0,0,0,0,0,-0,0,0,0
31.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.88,0,0,0,0,-0,0,0,0,-0,0,0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.94,-0,0,0,0,-0,0,0,0,0,0,0,0
31.96,-0,0,0,0,-0,0,0,0,0,0,0,0
31.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,0,0
32.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.5,-0,0,0,0,-0,0,0,0,0,0,0,0
32.52,-0,0,0,0,-0,0,0,0,0,0,0,0
32.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.94,0,0,-0,0,0,0,0,0,-0,0,0,0
32.96,0,0,-0,0,0,0,0,0,-0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
33,0,0,0,0,-0,0,0,0,-0,0,0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.06,-0,0,0,0,-0,0,0,0,0,0,0,0
33.08,-0,0,0,0,-0,0,0,0,0,0,0,0
33.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.5,0,0,-0,0,0,0,0,0,-0,0,0,0
33.52,0,0,-0,0,0,0,0,0,-0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,0,0
33.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.62,-0,0,0,0,-0,0,0,0,0,0,0,0
33.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
33.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
34,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,0,0
34.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.18,-0,0,0,0,-0,0,0,0,0,0,0,0
34.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.62,0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,-0,0,0,0
34.66,0,1e-05,0,0,-0,0,0,0,-0,0,0,0
34.68,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
34.7,-0,0.00012,0,0,-0,0,0,0,-0,0,0,0
34.72,-0,0.00021,0,0,-0,0,0,0,-0,0,0,0
34.74,-0,0.00033,0,0,-0,0,0,0,0,0,0,0
34.76,-0,0.00046,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
34.78,-1e-05,0.00061,1e-05,-0,-1e-05,-0,-0,5e-05,0,-0,0,-0
34.8,-1e-05,0.00078,1e-05,-0,-1e-05,-0,-0,0.0001,0,-0,0,-0
34.82,-1e-05,0.00093,1e-05,-0,-1e-05,-0,-0,0.00017,0,-0,0,-0
34.84,-1e-05,0.00106,1e-05,-0,-1e-05,-0,-1e-05,0.00026,0,-0,0,-0
34.86,-2e-05,0.00112,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00036,0,-1e-05,0,-1e-05
34.88,-2e-05,0.00108,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00048,0,-1e-05,0,-1e-05
34.9,-2e-05,0.00088,1e-05,-1e-05,-0,-1e-05,-1e-05,0.0006,0,-1e-05,-0,-1e-05
34.92,-1e-05,0.00046,0,-1e-05,0,-1e-05,-1e-05,0.00072,0,-1e-05,-0,-1e-05
34.94,-1e-05,0,-0,-2e-05,1e-05,-2e-05,-2e-05,0.00081,0,-2e-05,-0,-2e-05
34.96,0,0,-1e-05,-2e-05,2e-05,-2e-05,-2e-05,0.00086,0,-2e-05,-0,-2e-05
34.98,2e-05,0,-3e-05,-2e-05,4e-05,-2e-05,-2e-05,0.00082,0,-2e-05,-0,-2e-05
35,4e-05,0,-5e-05,-1e-05,5e-05,-1e-05,-1e-05,0.00065,0,-1e-05,-0,-1e-05
35.02,7e-05,0,-8e-05,-1e-05,8e-05,-1e-05,-1e-05,0.00031,-0,-1e-05,-0,-1e-05
35.04,0.00011,0,-0.00011,1e-05,0.0001,0,1e-05,0,-1e-05,1e-05,-0,0
35.06,0.00015,0,-0.00014,2e-05,0.00013,2e-05,2e-05,0,-1e-05,2e-05,-0,2e-05
35.08,0.0002,0,-0.00018,4e-05,0.00016,4e-05,5e-05,0,-2e-05,4e-05,-0,4e-05
35.1,0.00025,0,-0.00021,7e-05,0.00018,7e-05,8e-05,0,-2e-05,7e-05,-0,7e-05
35.12,0.0003,0,-0.00024,0.00011,0.00019,0.00011,0.00012,0,-3e-05,0.00011,-0,0.00011
35.14,0.00034,0,-0.00025,0.00015,0.00018,0.00015,0.00016,0,-4e-05,0.00015,-0,0.00015
35.16,0.00035,0,-0.00023,0.0002,0.00015,0.0002,0.00021,0,-5e-05,0.0002,-0,0.0002
35.18,0.00033,0,-0.00018,0.00025,8e-05,0.00025,0.00027,0,-6e-05,0.00025,0,0.00025
35.2,0.00026,0,-8e-05,0.0003,-4e-05,0.0003,0.00032,0,-6e-05,0.0003,0,0.0003
35.22,0.00011,0.00742,9e-05,0.00034,-0.00022,0.00034,0.00035,0,-6e-05,0.00034,1e-05,0.00034
35.24,-0.00013,0.03201,0.00035,0.00035,-0.00048,0.00035,0.00036,0,-5e-05,0.00035,1e-05,0.00035
35.26,-0.00049,0.06634,0.0007,0.00033,-0.00081,0.00033,0.00034,0,-3e-05,0.00033,2e-05,0.00033
35.28,-0.00099,0.11156,0.00116,0.00025,-0.00124,0.00026,0.00026,0,0,0.00025,2e-05,0.00026
35.3,-0.00165,0.16809,0.00174,0.00011,-0.00174,0.00011,9e-05,0,6e-05,0.00011,3e-05,0.00011
35.32,-0.00248,0.23517,0.00241,-0.00014,-0.00231,-0.00013,-0.00017,0.00707,0.00014,-0.00014,4e-05,-0.00013
35.34,-0.00345,0.31031,0.00317,-0.0005,-0.00291,-0.00049,-0.00056,0.02644,0.00024,-0.0005,4e-05,-0.00049
35.36,-0.00453,0.38861,0.00395,-0.00101,-0.00348,-0.00099,-0.00109,0.05334,0.00037,-0.00101,5e-05,-0.00099
35.38,-0.00565,0.46264,0.00468,-0.00167,-0.00394,-0.00165,-0.00179,0.08859,0.00054,-0.00167,5e-05,-0.00165
35.4,-0.00674,0.5242,0.00527,-0.00249,-0.0042,-0.00247,-0.00266,0.13245,0.00072,-0.00249,4e-05,-0.00247
35.42,-0.00773,0.56738,0.00566,-0.00346,-0.00421,-0.00344,-0.00368,0.18426,0.00092,-0.00346,3e-05,-0.00344
35.44,-0.00857,0.5904,0.00585,-0.00454,-0.00398,-0.00452,-0.0048,0.24195,0.00111,-0.00454,0,-0.00452
35.46,-0.00926,0.59555,0.00584,-0.00565,-0.00357,-0.00564,-0.00596,0.30195,0.00127,-0.00565,-4e-05,-0.00564
35.48,-0.0098,0.58752,0.0057,-0.00673,-0.00305,-0.00673,-0.00707,0.35991,0.00138,-0.00673,-0.0001,-0.00673
35.5,-0.01021,0.57138,0.00548,-0.0077,-0.00252,-0.00772,-0.00804,0.41221,0.00142,-0.0077,-0.00017,-0.00772
35.52,-0.0105,0.55125,0.00521,-0.00852,-0.00203,-0.00856,-0.00882,0.45679,0.00138,-0.00852,-0.00026,-0.00856
35.54,-0.01069,0.53007,0.00494,-0.00918,-0.00162,-0.00926,-0.00938,0.49292,0.00127,-0.00918,-0.00036,-0.00926
35.56,-0.01081,0.50984,0.00468,-0.00968,-0.0013,-0.00981,-0.0097,0.52082,0.00111,-0.00968,-0.00047,-0.00981
35.58,-0.01086,0.49174,0.00443,-0.01005,-0.00107,-0.01023,-0.00978,0.5413,0.00092,-0.01005,-0.00059,-0.01023
35.6,-0.01085,0.47637,0.0042,-0.01029,-0.00092,-0.01053,-0.00961,0.55547,0.0007,-0.01029,-0.0007,-0.01053
35.62,-0.01078,0.46387,0.00398,-0.01044,-0.00086,-0.01075,-0.0092,0.56457,0.00049,-0.01044,-0.00082,-0.01075
35.64,-0.01065,0.4541,0.00378,-0.01052,-0.00085,-0.0109,-0.00857,0.5698,0.00028,-0.01052,-0.00092,-0.0109
35.66,-0.01045,0.44677,0.00359,-0.01055,-0.00088,-0.01098,-0.00773,0.57223,9e-05,-0.01055,-0.00102,-0.01098
35.68,-0.01015,0.44146,0.0034,-0.01055,-0.00094,-0.01101,-0.00673,0.5728,-7e-05,-0.01055,-0.00111,-0.01101
35.7,-0.00975,0.43779,0.00322,-0.01053,-0.00101,-0.01097,-0.00561,0.57221,-0.0002,-0.01053,-0.00117,-0.01097
35.72,-0.00922,0.43539,0.00305,-0.0105,-0.00107,-0.01087,-0.00447,0.57102,-0.0003,-0.0105,-0.00119,-0.01087
35.74,-0.00855,0.43398,0.00288,-0.01047,-0.0011,-0.01069,-0.00336,0.56954,-0.00038,-0.01047,-0.00118,-0.01069
35.76,-0.00774,0.43337,0.00273,-0.01045,-0.0011,-0.01039,-0.00236,0.56796,-0.00043,-0.01045,-0.00113,-0.01039
35.78,-0.00681,0.43349,0.00259,-0.01044,-0.00106,-0.00996,-0.00151,0.56626,-0.00045,-0.01044,-0.00103,-0.00996
35.8,-0.00579,0.43439,0.00246,-0.01043,-0.00097,-0.00935,-0.00086,0.56429,-0.00046,-0.01043,-0.00088,-0.00935
35.82,-0.00473,0.43623,0.00236,-0.01042,-0.00085,-0.00855,-0.00038,0.56181,-0.00046,-0.01042,-0.00071,-0.00855
35.84,-0.00368,0.43929,0.0023,-0.01041,-0.0007,-0.00754,-8e-05,0.55842,-0.00044,-0.01041,-0.00052,-0.00754
35.86,-0.00269,0.44389,0.00227,-0.0104,-0.00052,-0.00631,9e-05,0.5537,-0.00041,-0.0104,-0.00032,-0.00631
35.88,-0.00179,0.45043,0.00229,-0.01036,-0.00031,-0.00489,0.00015,0.54717,-0.00038,-0.01036,-0.00012,-0.00489
35.9,-0.00097,0.45931,0.00235,-0.01029,-7e-05,-0.00333,0.00014,0.53835,-0.00033,-0.01029,6e-05,-0.00333
35.92,-0.00022,0.47087,0.00246,-0.01017,0.0002,-0.0017,9e-05,0.52687,-0.00028,-0.01017,0.00022,-0.0017
35.94,0.00047,0.48529,0.00262,-0.00999,0.00051,-6e-05,3e-05,0.51247,-0.00023,-0.00999,0.00037,-6e-05
35.96,0.00115,0.5025,0.00283,-0.00974,0.00088,0.00149,-1e-05,0.4952,-0.00017,-0.00974,0.00048,0.00149
35.98,0.00182,0.52205,0.00307,-0.00941,0.00129,0.00288,0,0.47549,-0.00013,-0.00941,0.00055,0.00288
36,0.0025,0.54292,0.00334,-0.00898,0.00175,0.00403,0.0001,0.45437,-0.00011,-0.00898,0.00056,0.00403
36.02,0.00318,0.56333,0.00362,-0.00846,0.00224,0.0049,0.00031,0.43361,-0.00013,-0.00846,0.00051,0.0049
36.04,0.00383,0.58056,0.00387,-0.00787,0.00272,0.00545,0.00066,0.41596,-0.0002,-0.00787,0.00036,0.00545
36.06,0.00439,0.59075,0.00405,-0.00723,0.00314,0.00571,0.00117,0.40534,-0.00037,-0.00723,9e-05,0.00571
36.08,0.00479,0.58906,0.00411,-0.00661,0.00343,0.00574,0.00186,0.40664,-0.00065,-0.00661,-0.00032,0.00574
36.1,0.00495,0.57097,0.00398,-0.00603,0.00352,0.00561,0.00271,0.42445,-0.00108,-0.00603,-0.00088,0.00561
36.12,0.00485,0.53437,0.00366,-0.00553,0.00339,0.00536,0.00371,0.46091,-0.00167,-0.00553,-0.00162,0.00536
36.14,0.00449,0.48075,0.00318,-0.00505,0.00306,0.005,0.0048,0.51452,-0.00243,-0.00505,-0.00252,0.005
36.16,0.00394,0.41453,0.00261,-0.00455,0.00261,0.0045,0.00591,0.58078,-0.00336,-0.00455,-0.00357,0.0045
36.18,0.00326,0.34147,0.00202,-0.00398,0.00211,0.00387,0.00696,0.65389,-0.00442,-0.00398,-0.00473,0.00387
36.2,0.00255,0.26767,0.00148,-0.00335,0.00162,0.00315,0.00789,0.72774,-0.00553,-0.00335,-0.00591,0.00315
36.22,0.00188,0.19877,0.00102,-0.00269,0.00118,0.00243,0.00867,0.79667,-0.00661,-0.00269,-0.00701,0.00243
36.24,0.00131,0.13907,0.00067,-0.00204,0.0008,0.00179,0.0093,0.85639,-0.0076,-0.00204,-0.00797,0.00179
36.26,0.00089,0.09109,0.00042,-0.00141,0.0005,0.00128,0.00977,0.9044,-0.00843,-0.00141,-0.00871,0.00128
36.28,0.00065,0.0559,0.0003,-0.0008,0.00026,0.00095,0.01011,0.93964,-0.00911,-0.0008,-0.0092,0.00095
36.3,0.0006,0.03357,0.00029,-0.00017,9e-05,0.00083,0.01033,0.96204,-0.00964,-0.00017,-0.00943,0.00083
36.32,0.00077,0.02355,0.00039,0.00049,-2e-05,0.00093,0.01046,0.97215,-0.01002,0.00049,-0.0094,0.00093
36.34,0.00117,0.02491,0.0006,0.00122,-0.0001,0.00126,0.01053,0.97093,-0.01027,0.00122,-0.00909,0.00126
36.36,0.00178,0.0364,0.0009,0.00204,-0.00013,0.00183,0.01054,0.95962,-0.01043,0.00204,-0.00853,0.00183
36.38,0.00259,0.05649,0.00127,0.00297,-0.00015,0.00261,0.01052,0.93975,-0.01052,0.00297,-0.00773,0.00261
36.4,0.00358,0.08321,0.00168,0.004,-0.00015,0.00358,0.01048,0.91328,-0.01054,0.004,-0.00675,0.00358
36.42,0.00468,0.11402,0.0021,0.0051,-0.00014,0.00466,0.01043,0.88274,-0.01053,0.0051,-0.00565,0.00466
36.44,0.0058,0.14569,0.00246,0.00618,-0.00013,0.00577,0.01038,0.85133,-0.0105,0.00618,-0.00453,0.00577
36.46,0.00683,0.17479,0.00272,0.00716,-0.00012,0.0068,0.01034,0.82247,-0.01045,0.00716,-0.00349,0.0068
36.48,0.00769,0.19849,0.00283,0.00795,-0.00012,0.00766,0.0103,0.79897,-0.0104,0.00795,-0.00263,0.00766
36.5,0.00829,0.21495,0.00279,0.0085,-0.00012,0.00827,0.01026,0.78265,-0.01035,0.0085,-0.00202,0.00827
36.52,0.00862,0.22328,0.00262,0.00877,-0.00012,0.0086,0.01023,0.7744,-0.01031,0.00877,-0.0017,0.0086
36.54,0.00865,0.22323,0.00233,0.00875,-0.00012,0.00863,0.01021,0.77446,-0.01027,0.00875,-0.00168,0.00863
36.56,0.00837,0.21508,0.00197,0.00843,-0.00012,0.00836,0.0102,0.78255,-0.01024,0.00843,-0.00195,0.00836
36.58,0.00781,0.19956,0.00158,0.00784,-0.00012,0.0078,0.01019,0.79796,-0.01022,0.00784,-0.00251,0.0078
36.6,0.007,0.17785,0.0012,0.00701,-0.00011,0.00699,0.01018,0.81951,-0.0102,0.00701,-0.00331,0.00699
36.62,0.006,0.15165,0.00085,0.006,-0.0001,0.006,0.01018,0.8455,-0.01018,0.006,-0.0043,0.006
36.64,0.00491,0.12326,0.00056,0.00489,-9e-05,0.0049,0.01018,0.87367,-0.01018,0.00489,-0.00538,0.0049
36.66,0.00381,0.09512,0.00032,0.00379,-7e-05,0.00381,0.01018,0.90158,-0.01017,0.00379,-0.00646,0.00381
36.68,0.0028,0.06919,0.00015,0.00278,-6e-05,0.0028,0.01018,0.92728,-0.01017,0.00278,-0.00746,0.0028
36.7,0.00191,0.04662,2e-05,0.00189,-4e-05,0.00191,0.01018,0.94964,-0.01017,0.00189,-0.00833,0.00191
36.72,0.00117,0.02785,-7e-05,0.00116,-3e-05,0.00118,0.01019,0.96822,-0.01017,0.00116,-0.00905,0.00118
36.74,0.00059,0.01282,-0.00012,0.00058,-2e-05,0.00059,0.01019,0.98308,-0.01017,0.00058,-0.00962,0.00059
36.76,0.00014,0.00117,-0.00014,0.00013,-1e-05,0.00015,0.01019,0.99457,-0.01018,0.00013,-0.01006,0.00015
36.78,-0.00018,0,-0.00015,-0.00019,-0,-0.00018,0.01019,1.00318,-0.01018,-0.00019,-0.01038,-0.00018
36.8,-0.00041,0,-0.00015,-0.00042,-0,-0.00041,0.01019,1.00944,-0.01019,-0.00042,-0.0106,-0.00041
36.82,-0.00056,0,-0.00014,-0.00056,0,-0.00056,0.01019,1.0138,-0.0102,-0.00056,-0.01075,-0.00056
36.84,-0.00064,0,-0.00012,-0.00065,0,-0.00064,0.01019,1.0166,-0.01022,-0.00065,-0.01084,-0.00064
36.86,-0.00068,0,-0.0001,-0.00068,0,-0.00068,0.01019,1.01798,-0.01024,-0.00068,-0.01087,-0.00068
36.88,-0.00066,0,-8e-05,-0.00066,0,-0.00066,0.01019,1.0179,-0.01027,-0.00066,-0.01085,-0.00066
36.9,-0.0006,0,-6e-05,-0.0006,0,-0.0006,0.01019,1.01607,-0.01029,-0.0006,-0.01079,-0.0006
36.92,-0.00047,0,-3e-05,-0.00047,-0,-0.00047,0.01019,1.012,-0.01033,-0.00047,-0.01067,-0.00047
36.94,-0.00028,0,1e-05,-0.00027,-0,-0.00028,0.01019,1.00501,-0.01036,-0.00027,-0.01047,-0.00028
36.96,1e-05,0.00058,6e-05,2e-05,-0,1e-05,0.01019,0.99423,-0.0104,2e-05,-0.01018,1e-05
36.98,0.00042,0.01612,0.00011,0.00042,0,0.00042,0.01019,0.97872,-0.01042,0.00042,-0.00977,0.00042
37,0.00095,0.03734,0.00018,0.00096,0,0.00095,0.01019,0.9576,-0.01043,0.00096,-0.00924,0.00095
37.02,0.00164,0.06496,0.00027,0.00164,1e-05,0.00164,0.01019,0.93013,-0.01042,0.00164,-0.00855,0.00164
37.04,0.00248,0.09929,0.00036,0.00248,1e-05,0.00248,0.01019,0.896,-0.01038,0.00248,-0.0077,0.00248
37.06,0.00346,0.13996,0.00047,0.00346,2e-05,0.00346,0.01019,0.85559,-0.01028,0.00346,-0.00671,0.00346
37.08,0.00455,0.18557,0.00057,0.00455,3e-05,0.00455,0.01019,0.81029,-0.01012,0.00455,-0.00562,0.00455
37.1,0.00567,0.23353,0.00066,0.00567,4e-05,0.00567,0.01019,0.76266,-0.00988,0.00567,-0.00448,0.00567
37.12,0.00675,0.28065,0.00071,0.00675,5e-05,0.00675,0.01019,0.71588,-0.00955,0.00675,-0.00339,0.00675
37.14,0.00772,0.3242,0.00072,0.00772,7e-05,0.00772,0.01019,0.67265,-0.00911,0.00772,-0.00241,0.00772
37.16,0.00854,0.3625,0.00065,0.00854,8e-05,0.00854,0.01019,0.63463,-0.00856,0.00854,-0.00157,0.00854
37.18,0.0092,0.39489,0.0005,0.0092,0.0001,0.0092,0.01019,0.60249,-0.00791,0.0092,-0.0009,0.0092
37.2,0.0097,0.42137,0.00026,0.0097,0.00012,0.0097,0.01019,0.5762,-0.00718,0.0097,-0.00038,0.0097
37.22,0.01006,0.4424,-4e-05,0.01006,0.00013,0.01006,0.01019,0.55534,-0.0064,0.01006,-0,0.01006
37.24,0.01031,0.45866,-0.00038,0.01031,0.00014,0.01031,0.01019,0.5392,-0.00562,0.01031,0.00025,0.01031
37.26,0.01045,0.47094,-0.00073,0.01045,0.00015,0.01045,0.01019,0.52702,-0.00488,0.01045,0.00041,0.01045
37.28,0.01053,0.48002,-0.00107,0.01053,0.00015,0.01053,0.01019,0.51801,-0.0042,0.01053,0.00049,0.01053
37.3,0.01055,0.48662,-0.00138,0.01055,0.00015,0.01055,0.01019,0.51146,-0.00362,0.01055,0.00051,0.01055
37.32,0.01053,0.49135,-0.00167,0.01053,0.00015,0.01053,0.01019,0.50676,-0.00315,0.01053,0.00049,0.01053
37.34,0.01049,0.4947,-0.00192,0.01049,0.00014,0.01049,0.01019,0.50344,-0.00279,0.01049,0.00044,0.01049
37.36,0.01045,0.49704,-0.00214,0.01045,0.00013,0.01045,0.01019,0.50112,-0.00255,0.01045,0.00038,0.01045
37.38,0.01039,0.49864,-0.00234,0.01039,0.00011,0.0104,0.01019,0.49953,-0.00242,0.01039,0.00031,0.0104
37.4,0.01035,0.49969,-0.00253,0.01035,8e-05,0.01035,0.01019,0.49848,-0.00239,0.01035,0.00024,0.01035
37.42,0.0103,0.50034,-0.00272,0.0103,6e-05,0.0103,0.01019,0.49783,-0.00244,0.0103,0.00017,0.0103
37.44,0.01027,0.50071,-0.00291,0.01027,3e-05,0.01027,0.01019,0.49746,-0.00256,0.01027,0.0001,0.01027
37.46,0.01024,0.50089,-0.0031,0.01024,-0,0.01024,0.01019,0.49727,-0.00272,0.01024,4e-05,0.01024
37.48,0.01021,0.50097,-0.00329,0.01021,-4e-05,0.01021,0.01019,0.49719,-0.00291,0.01021,-2e-05,0.01021
37.5,0.0102,0.501,-0.00347,0.0102,-8e-05,0.0102,0.01019,0.49715,-0.0031,0.0102,-7e-05,0.0102
