T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,-0.2712,0.0456,0.78754,-1.18377,0.75197,-0.15827,1.74315,-0.592,-1.15431,0.64569,-1.20127,-0,1.9427,0.78129,1.30486,1.10061,-0.46917,-0.17624,0.73375,3.12067,-0.2238,-0.14218,-2.8083,3.96178,-0.99756,-2.47192,0.18014,-3.17432,-1.03059,-2.87765,-0.77473,-0.1864,1.46889,-7.36069,-2.13161,-3.34758,-0.03885,-7.23346,-3.09041,-0.6435
9.58,-0.22608,0.08044,0.76411,-0.72463,0.64207,0.09825,1.5934,-0.65623,-1.14992,1.06048,-1.20712,-1e-05,2.93357,0.96574,1.24557,1.5161,-0.33922,-0.34556,0.55091,4.194,-0.17127,-0.3382,-3.34414,5.56795,-1.4619,-3.01696,0.71811,-3.40823,-3.0811,-3.19092,-1.12887,1.66455,2.19729,-6.41046,-2.36554,-5.03285,-0.02167,-8.15162,-1.23337,0.13729
9.6,-0.1629,0.11607,0.72416,-0.27663,0.51945,0.35465,1.3695,-0.70636,-1.07569,1.45359,-1.1757,-2e-05,3.8696,1.14522,1.15015,1.87307,-0.21176,-0.53304,0.36095,5.27413,-0.08884,-0.54878,-3.76859,7.30249,-1.96552,-3.43172,1.22883,-3.55944,-4.9137,-3.35002,-1.44129,3.28627,2.78323,-5.34938,-2.5844,-5.88414,-0.00932,-8.6265,0.2556,0.69121
9.62,-0.0851,0.1499,0.66856,0.13813,0.40294,0.59345,1.0734,-0.73555,-0.93051,1.80136,-1.10578,-4e-05,4.72882,1.32481,1.02249,2.14475,-0.09724,-0.73556,0.16271,6.30527,0.02135,-0.75506,-4.0268,9.06631,-2.49096,-3.71996,1.67882,-3.61677,-6.42175,-3.35609,-1.69181,4.58629,3.19045,-4.24068,-2.77359,-6.00666,-0.00118,-8.63706,1.38023,1.04644
9.64,0.00299,0.17925,0.59889,0.50111,0.31188,0.79738,0.71069,-0.73769,-0.72,2.082,-1.00056,-7e-05,5.49162,1.51044,0.86864,2.31007,-0.00606,-0.94711,-0.04661,7.23017,0.15373,-0.93681,-4.07277,10.72779,-3.01166,-3.88471,2.03879,-3.57393,-7.53414,-3.22334,-1.86686,5.50813,3.40244,-3.1488,-2.91818,-5.53352,0.00352,-8.19282,2.15858,1.23543
9.66,0.0965,0.20173,0.5172,0.79934,0.2632,0.95125,0.29109,-0.70826,-0.45618,2.27752,-0.86848,-0.0001,6.14145,1.70786,0.69628,2.35557,0.05231,-1.15891,-0.27031,7.99546,0.30016,-1.07587,-3.87384,12.12732,-3.4918,-3.92554,2.28682,-3.42922,-8.2163,-2.97595,-1.95958,6.02966,3.42066,-2.13263,-3.00378,-4.61394,0.00558,-7.33452,2.61969,1.29161
9.68,0.19049,0.21548,0.4258,1.027,0.26862,1.04355,-0.17136,-0.64514,-0.15652,2.37572,-0.72194,-0.00015,6.6656,1.92157,0.51387,2.27683,0.07023,-1.3599,-0.51083,8.55717,0.45104,-1.15946,-3.41456,13.08717,-3.88763,-3.83799,2.41096,-3.18495,-8.46685,-2.64412,-1.96906,6.15749,3.26028,-1.239,-3.01759,-3.4034,0.00576,-6.13306,2.80171,1.24726
9.7,0.28034,0.21945,0.32706,1.18615,0.33264,1.06784,-0.65847,-0.54917,0.15753,2.37161,-0.57335,-0.0002,7.05597,2.15377,0.32983,2.07919,0.04273,-1.53745,-0.76834,8.88541,0.59625,-1.18276,-2.69923,13.42749,-4.15071,-3.61514,2.41076,-2.84688,-8.31163,-2.26001,-1.89923,5.91974,2.94501,-0.49811,-2.94932,-2.05522,0.00476,-4.68571,2.75038,1.13204
9.72,0.36201,0.2135,0.22329,1.28639,0.45174,1.02328,-1.14861,-0.42419,0.4624,2.26801,-0.4312,-0.00027,7.30948,2.40359,0.15187,1.77739,-0.03168,-1.67828,-1.03962,8.96713,0.72594,-1.15008,-1.75266,12.98822,-4.23307,-3.25113,2.29725,-2.42357,-7.79622,-1.85429,-1.75752,5.35839,2.502,0.07843,-2.79214,-0.71272,0.00316,-3.10892,2.51718,0.9722
9.74,0.43223,0.19835,0.1167,1.34336,0.61506,0.91446,-1.61816,-0.27664,0.73455,2.07518,-0.29874,-0.00033,7.42805,2.6666,-0.0136,1.39403,-0.15055,-1.76944,-1.31735,8.80635,0.83082,-1.0744,-0.61849,11.65557,-4.09417,-2.74599,2.09119,-1.92583,-6.97792,-1.45367,-1.55345,4.52255,1.95783,0.4963,-2.54333,0.49857,0.00139,-1.52741,2.15636,0.79007
9.76,0.48855,0.17549,0.00941,1.37637,0.80626,0.75058,-2.0434,-0.11472,0.95282,1.8095,-0.17484,-0.0004,7.41837,2.93481,-0.16186,0.95719,-0.30714,-1.79949,-1.58998,8.42248,0.90219,-0.97542,0.64452,9.38951,-3.70855,-2.11091,1.82001,-1.36623,-5.91826,-1.07932,-1.29741,3.46313,1.33571,0.77481,-2.20491,1.47841,-0.0002,-0.06075,1.7213,0.60376
9.78,0.52933,0.1469,-0.09649,1.4057,1.00611,0.54415,-2.4026,0.05262,1.1007,1.49187,-0.05531,-0.00046,7.29159,3.19705,-0.29013,0.49749,-0.49037,-1.75962,-1.84225,7.8472,0.93179,-0.87687,1.96768,6.24655,-3.07291,-1.37248,1.51419,-0.75877,-4.67707,-0.74627,-0.99962,2.2294,0.65425,0.94174,-1.78397,2.15822,-0.00143,1.19022,1.26055,0.42705
9.8,0.55368,0.11488,-0.1989,1.44997,1.19507,0.30971,-2.67787,0.2167,1.16806,1.14579,0.06581,-0.0005,7.063,3.43964,-0.39764,0.04524,-0.68508,-1.6447,-2.05634,7.1209,0.91179,-0.80346,3.27828,2.39052,-2.21028,-0.5744,1.20388,-0.11878,-3.30883,-0.46352,-0.66942,0.86769,-0.0722,1.02811,-1.29281,2.50473,-0.00218,2.15424,0.81459,0.26956
9.82,0.56134,0.08173,-0.29567,1.52415,1.35531,0.06259,-2.85627,0.36982,1.15218,0.79566,0.19504,-0.00054,6.75153,3.64737,-0.48554,-0.37196,-0.87262,-1.45406,-2.21362,6.28855,0.83491,-0.77821,4.50563,-1.91557,-1.16974,0.22493,0.91634,0.53724,-1.86161,-0.23464,-0.31476,-0.57812,-0.83196,1.06388,-0.74854,2.51971,-0.00246,2.79533,0.41377,0.13706
9.84,0.55261,0.04964,-0.3846,1.63824,1.472,-0.18222,-2.93004,0.50573,1.05778,0.46511,0.33819,-0.00055,6.37867,3.80451,-0.55663,-0.73117,-1.03192,-1.19178,-2.29704,5.39537,0.69491,-0.82023,5.58709,-6.33863,-0.02075,0.95923,0.67448,1.19178,-0.37823,-0.05876,0.05817,-2.06474,-1.61326,1.075,-0.17199,2.23533,-0.0023,3.11266,0.07771,0.03198
9.86,0.52817,0.02046,-0.46356,1.79676,1.53387,-0.41087,-2.89621,0.61973,0.89624,0.1755,0.49904,-0.00054,5.96722,3.89602,-0.61505,-1.01552,-1.14106,-0.86661,-2.29365,4.48257,0.48725,-0.94321,6.47357,-10.52118,1.1567,1.56455,0.49622,1.82664,1.10086,0.06835,0.44511,-3.54689,-2.40111,1.0821,0.41381,1.70601,-0.00181,3.1353,-0.18404,-0.04586
9.88,0.48903,-0.00443,-0.5306,1.99885,1.53323,-0.61135,-2.75589,0.70867,0.68435,-0.05531,0.67788,-0.0005,5.54,3.90894,-0.66583,-1.21513,-1.17916,-0.49156,-2.19711,3.58397,0.20997,-1.15454,7.13404,-14.13354,2.28378,1.99053,0.39464,2.4235,2.53378,0.15316,0.8439,-4.97447,-3.17417,1.10016,0.98546,0.99877,-0.00109,2.91385,-0.3704,-0.09862
9.9,0.43646,-0.02416,-0.58414,2.23888,1.4659,-0.7739,-2.51357,0.77071,0.44262,-0.21402,0.87027,-0.00043,5.11877,3.83364,-0.71449,-1.32751,-1.12873,-0.08337,-2.00952,2.72387,-0.13552,-1.45505,7.55821,-16.91986,3.29334,2.20973,0.37834,2.96453,3.87337,0.20335,1.25444,-6.29033,-3.90245,1.13905,1.52089,0.18392,-0.00025,2.51115,-0.48672,-0.12968
9.92,0.37202,-0.0384,-0.62307,2.50728,1.33102,-0.89125,-2.17662,0.80509,0.19359,-0.29264,1.06743,-0.00033,4.72318,3.66496,-0.76665,-1.35745,-0.97801,0.33846,-1.74184,1.9166,-0.54379,-1.83929,7.75629,-18.72775,4.13701,2.22257,0.45176,3.43298,5.06441,0.22691,1.67838,-7.42916,-4.54635,1.20419,2.00066,-0.67237,0.00062,1.99361,-0.54265,-0.14307
9.94,0.29752,-0.04736,-0.6469,2.79158,1.13092,-0.95861,-1.75497,0.81184,-0.04003,-0.28897,1.25899,-0.00021,4.36977,3.40275,-0.82753,-1.31639,-0.72331,0.75278,-1.41297,1.16743,-1.00523,-2.2964,7.75576,-19.51664,4.7877,2.05673,0.61531,3.81389,6.04266,0.23146,2.11871,-8.31816,-5.0576,1.29722,2.40877,-1.51306,0.00144,1.42421,-0.55022,-0.14298
9.96,0.21503,-0.05168,-0.65579,3.07755,0.87113,-0.97357,-1.26104,0.79156,-0.23717,-0.20684,1.43634,-8e-05,4.07094,3.05212,-0.90163,-1.22129,-0.37092,1.13827,-1.04735,0.47474,-1.50621,-2.81133,7.59579,-19.34722,5.23819,1.76164,0.86509,4.09486,6.7366,0.22377,2.57894,-8.88024,-5.3823,1.41654,2.7332,-2.29264,0.00217,0.85739,-0.52206,-0.1334
9.98,0.12695,-0.05236,-0.65058,3.35042,0.56043,-0.93603,-0.70978,0.74525,-0.38006,-0.05608,1.59394,5e-05,3.83416,2.62338,-0.99241,-1.09333,0.06184,1.47503,-0.67202,-0.1672,-2.02967,-3.36622,7.32079,-18.35865,5.49707,1.39985,1.19256,4.26698,7.07232,0.20939,3.06194,-9.04017,-5.46617,1.55765,2.96616,-2.97784,0.00277,0.3359,-0.47022,-0.11786
10,0.0359,-0.05061,-0.63283,3.59611,0.21091,-0.84803,-0.11891,0.6743,-0.45557,0.14783,1.7288,0.00019,3.66153,2.13174,-1.10206,-0.95626,0.54678,1.74609,-0.31354,-0.76542,-2.5559,-3.9417,6.97432,-16.74095,5.58388,1.03749,1.58405,4.32583,6.98176,0.19251,3.56825,-8.73367,-5.26173,1.71354,3.10424,-3.54694,0.00322,-0.1106,-0.40519,-0.09927
10.02,-0.05519,-0.04773,-0.60471,3.80227,-0.16224,-0.71374,0.49123,0.58053,-0.4562,0.38458,1.83961,0.00031,3.54958,1.59651,-1.23151,-0.83468,1.04701,1.93878,0.00464,-1.32582,-3.06342,-4.51788,6.59431,-14.70792,5.52433,0.73556,2.02048,4.27223,6.41381,0.17595,4.09372,-7.91877,-4.73667,1.87499,3.14831,-3.98841,0.00352,-0.46545,-0.33545,-0.07991
10.04,-0.14329,-0.04496,-0.5689,3.959,-0.54122,-0.5392,1.09803,0.46625,-0.38046,0.63033,1.92597,0.00042,3.48939,1.03991,-1.38036,-0.75202,1.52088,2.04567,0.26406,-1.85159,-3.53009,-5.07488,6.20978,-12.47348,5.34659,0.54293,2.47744,4.11259,5.34724,0.16125,4.62678,-6.58836,-3.88262,2.03104,3.10327,-4.29922,0.00368,-0.72375,-0.26731,-0.06139
10.06,-0.22536,-0.04335,-0.52834,4.05942,-0.90653,-0.33221,1.67751,0.33444,-0.23286,0.85952,1.98781,0.0005,3.467,0.4853,-1.54705,-0.7285,1.92746,2.06523,0.45249,-2.34259,-3.93432,-5.59295,5.83937,-10.2333,5.07871,0.49162,2.92571,3.85896,3.80352,0.14891,5.14592,-4.78199,-2.72313,2.16951,2.97773,-4.48311,0.00369,-0.89037,-0.20497,-0.04478
10.08,-0.29855,-0.0436,-0.48606,4.10018,-1.23815,-0.10207,2.20554,0.1888,-0.02352,1.04693,2.02515,0.00055,3.46425,-0.04461,-1.72888,-0.7791,2.23238,2.00215,0.56446,-2.79547,-4.25646,-6.05261,5.49144,-8.15158,4.74728,0.59414,3.33249,3.52865,1.85635,0.13857,5.6182,-2.59402,-1.31879,2.27782,2.78356,-4.54925,0.00357,-0.97749,-0.15081,-0.03064
10.1,-0.36038,-0.04604,-0.44494,4.08157,-1.51689,0.14074,2.65913,0.03389,0.23261,1.16983,2.03799,0.00058,3.46011,-0.52947,-1.92204,-0.91203,2.41268,1.86709,0.60116,-3.2045,-4.48022,-6.43449,5.16538,-6.35289,4.37689,0.84291,3.66311,3.14351,-0.36596,0.12936,5.99987,-0.17447,0.2325,2.34388,2.53546,-4.51105,0.00332,-1.00211,-0.10574,-0.01915
10.12,-0.40893,-0.05059,-0.40755,4.00744,-1.72571,0.38491,3.01782,-0.12493,0.5169,1.21001,2.02643,0.00057,3.43236,-0.95273,-2.12143,-1.12765,2.45951,1.67587,0.5698,-3.56266,-4.5938,-6.71904,4.85364,-4.91785,3.9898,1.21166,3.88329,2.72855,-2.68868,0.12015,6.23957,2.28077,1.80243,2.35705,2.25026,-4.38493,0.00297,-0.98355,-0.06958,-0.01025
10.14,-0.44289,-0.05676,-0.37601,3.88443,-1.85102,0.61889,3.26487,-0.28164,0.80853,1.15538,1.99075,0.00054,3.35949,-1.3026,-2.32018,-1.41815,2.37824,1.4478,0.48241,-3.86294,-4.59074,-6.88606,4.54413,-3.8817,3.60544,1.65868,3.96189,2.30973,-4.91036,0.10977,6.28422,4.55128,3.24675,2.30911,1.94595,-4.18906,0.00253,-0.94118,-0.04147,-0.00366
10.16,-0.46163,-0.06384,-0.35184,3.72102,-1.88389,0.83164,3.38843,-0.4299,1.08627,1.00139,1.93163,0.0005,3.22282,-1.57274,-2.50928,-1.76793,2.18616,1.20351,0.35431,-4.09982,-4.47033,-6.91449,4.22267,-3.23551,3.23974,2.13161,3.87396,1.9114,-6.83137,0.09731,6.08703,6.42234,4.42542,2.19518,1.64037,-3.94195,0.00202,-0.89242,-0.02014,0.00097
10.18,-0.46527,-0.07093,-0.33595,3.52649,-1.82114,1.01335,3.38266,-0.56345,1.33038,0.75181,1.85032,0.00044,3.00852,-1.76246,-2.67727,-2.15456,1.90895,0.96258,0.20249,-4.27063,-4.2378,-6.78283,3.87561,-2.92956,2.9046,2.57323,3.60394,1.55362,-8.28478,0.08218,5.61621,7.71773,5.2244,2.01455,1.34998,-3.66125,0.00146,-0.85109,-0.00418,0.00403
10.2,-0.45467,-0.07718,-0.32856,3.31001,-1.66605,1.15622,3.24855,-0.67657,1.52423,0.41897,1.74886,0.00037,2.7092,-1.87658,-2.81031,-2.55015,1.57649,0.74137,0.04397,-4.37683,-3.9042,-6.47048,3.4922,-2.87959,2.60761,2.92775,3.14833,1.25009,-9.16235,0.06432,4.86246,8.32754,5.57387,1.77134,1.08876,-3.36288,0.00088,-0.82641,0.00776,0.00591
10.22,-0.43137,-0.08182,-0.3293,3.07998,-1.4286,1.25499,2.99436,-0.76452,1.65559,0.02312,1.63008,0.00029,2.32465,-1.92465,-2.8928,-2.9232,1.21916,0.55133,-0.10549,-4.42454,-3.48552,-5.95989,3.06657,-2.97606,2.35221,3.14695,2.51742,1.00707,-9.42872,0.04412,3.8433,8.22433,5.45858,1.47474,0.86739,-3.06032,0.00029,-0.82253,0.01683,0.00695
10.24,-0.39753,-0.08431,-0.33722,2.84353,-1.12488,1.30721,2.63531,-0.82388,1.71728,-0.40927,1.49746,0.00022,1.86146,-1.91967,-2.90835,-3.24069,0.86473,0.398,-0.23254,-4.42436,-3.00117,-5.23938,2.59909,-3.09642,2.13841,3.19579,1.73539,0.8233,-9.12123,0.02243,2.60309,7.46452,4.91823,1.13867,0.69282,-2.76423,-0.00028,-0.83875,0.02397,0.00743
10.26,-0.35574,-0.08435,-0.35093,2.60616,-0.77603,1.31332,2.19267,-0.85282,1.70745,-0.84786,1.35474,0.00016,1.3318,-1.87634,-2.84142,-3.47044,0.53607,0.28073,-0.32701,-4.39059,-2.47186,-4.30627,2.09684,-3.1193,1.96386,3.05706,0.83911,0.69097,-8.33683,0.00035,1.20921,6.17624,4.03886,0.78085,0.56805,-2.48218,-0.0008,-0.87023,0.02982,0.00758
10.28,-0.3089,-0.08194,-0.36874,2.3717,-0.40659,1.27656,1.69258,-0.85129,1.62944,-1.2614,1.20567,0.0001,0.75159,-1.80931,-2.67917,-3.58371,0.24983,0.19313,-0.38242,-4.3399,-1.91749,-3.17005,1.57358,-2.93906,1.82532,2.73443,-0.12425,0.59746,-7.2112,-0.02091,-0.25474,4.53809,2.9383,0.42161,0.49228,-2.21868,-0.00126,-0.90917,0.03481,0.00755
10.3,-0.26003,-0.07734,-0.3888,2.14241,-0.04272,1.20266,1.16441,-0.82109,1.49142,-1.62051,1.05362,5e-05,0.13874,-1.7315,-2.41347,-3.55759,0.01588,0.12432,-0.39622,-4.2898,-1.35542,-1.85469,1.04887,-2.47836,1.72025,2.25294,-1.10047,0.52743,-5.89559,-0.0402,-1.6971,2.75378,1.74908,0.08234,0.46125,-1.97548,-0.00165,-0.94616,0.03915,0.00744
10.32,-0.2121,-0.07103,-0.40928,1.91909,0.28978,1.09937,0.63891,-0.76562,1.30576,-1.90007,0.90154,2e-05,-0.48855,-1.65286,-2.04246,-3.37697,-0.16242,0.06089,-0.36959,-4.25674,-0.79938,-0.39937,0.54635,-1.69677,1.64837,1.65633,-2.03221,0.46508,-4.53566,-0.05659,-3.0269,1.02634,0.60166,-0.21612,0.46787,-1.752,-0.00196,-0.97165,0.04284,0.0073
10.34,-0.16788,-0.06362,-0.42848,1.70127,0.5675,0.97572,0.146,-0.68955,1.08795,-2.0811,0.75189,-1e-05,-1.11308,-1.57946,-1.57164,-3.03583,-0.28746,-0.01053,-0.30697,-4.25395,-0.25913,1.14311,0.09106,-0.59431,1.61274,1.0007,-2.86365,0.39632,-3.25486,-0.06942,-4.16254,-0.46529,-0.39042,-0.45523,0.50298,-1.54589,-0.00219,-0.97735,0.04575,0.00715
10.36,-0.12972,-0.05575,-0.445,1.4873,0.77148,0.84114,-0.28765,-0.59818,0.85541,-2.15191,0.60669,-3e-05,-1.71969,-1.51308,-1.01413,-2.53783,-0.36602,-0.10043,-0.21529,-4.28931,0.25928,2.70997,-0.29381,0.79008,1.62029,0.34583,-3.54542,0.31061,-2.14344,-0.07833,-5.03967,-1.58554,-1.14232,-0.62048,0.55633,-1.35358,-0.00232,-0.9575,0.0476,0.00695
10.38,-0.09942,-0.04798,-0.45778,1.27455,0.88892,0.70459,-0.64095,-0.49688,0.62605,-2.10885,0.46775,-4e-05,-2.29599,-1.45137,-0.39049,-1.89644,-0.4078,-0.21395,-0.10306,-4.36373,0.75273,4.23336,-0.59031,2.38395,1.68151,-0.25423,-4.03927,0.20239,-1.25314,-0.08326,-5.61768,-2.25576,-1.60573,-0.70291,0.61747,-1.17092,-0.00238,-0.90982,0.04799,0.00666
10.4,-0.0781,-0.04073,-0.46626,1.05979,0.91445,0.57381,-0.90021,-0.39056,0.41683,-1.95641,0.33685,-4e-05,-2.83265,-1.38834,0.27231,-1.13441,-0.42391,-0.34938,0.02049,-4.47033,1.21997,5.64578,-0.78859,4.09004,1.80891,-0.7589,-4.32173,0.07168,-0.59716,-0.08442,-5.88353,-2.46017,-1.77197,-0.70008,0.67673,-0.99383,-0.00234,-0.83599,0.04644,0.00619
10.42,-0.0661,-0.0342,-0.47038,0.83973,0.85042,0.45481,-1.0601,-0.28342,0.24232,-1.70672,0.21573,-4e-05,-3.32327,-1.31548,0.94254,-0.28258,-0.4254,-0.49808,0.14623,-4.5947,1.6604,6.88511,-0.88851,5.79716,2.01414,-1.14558,-4.3858,-0.07597,-0.15515,-0.08218,-5.85195,-2.24272,-1.66951,-0.6163,0.72595,-0.81888,-0.00223,-0.74155,0.04239,0.00548
10.44,-0.06305,-0.02838,-0.47059,0.61169,0.70637,0.35161,-1.12371,-0.17879,0.11331,-1.3783,0.10566,-4e-05,-3.76393,-1.2231,1.58627,0.62229,-0.422,-0.64616,0.2658,-4.71634,2.07291,7.89887,-0.89983,7.39285,2.3039,-1.41002,-4.24049,-0.23067,0.11789,-0.07709,-5.56161,-1.69514,-1.35625,-0.46195,0.759,-0.64372,-0.00203,-0.63501,0.0353,0.00443
10.46,-0.06786,-0.0231,-0.46774,0.37423,0.49765,0.2662,-1.10174,-0.07927,0.03558,-0.99429,0.00686,-3e-05,-4.15241,-1.10214,2.17055,1.54033,-0.42111,-0.77744,0.37209,-4.81102,2.45498,8.64784,-0.84118,8.77636,2.67521,-1.56326,-3.90858,-0.37996,0.28011,-0.0697,-5.06839,-0.93832,-0.9079,-0.25208,0.77218,-0.4674,-0.00175,-0.52651,0.02469,0.00297
10.48,-0.07885,-0.01807,-0.46299,0.12789,0.24358,0.19868,-1.01107,0.01315,0.00907,-0.58048,-0.08133,-2e-05,-4.4876,-0.94614,2.66702,2.43172,-0.42715,-0.87724,0.45965,-4.85388,2.80215,9.10887,-0.73789,9.8702,3.11142,-1.62625,-3.4233,-0.5109,0.39108,-0.06058,-4.43706,-0.10118,-0.40495,-0.00465,0.76429,-0.29048,-0.00139,-0.42621,0.01023,0.00103
10.5,-0.0939,-0.01295,-0.4577,-0.12446,-0.03449,0.14758,-0.87296,0.0969,0.02764,-0.16332,-0.15971,-1e-05,-4.76883,-0.75332,3.05518,3.25961,-0.4414,-0.93585,0.5248,-4.8226,3.10795,9.27648,-0.61933,10.62784,3.58009,-1.62392,-2.82466,-0.61208,0.50165,-0.05026,-3.73333,0.69865,0.07922,0.26134,0.73667,-0.1151,-0.00096,-0.34283,-0.00822,-0.00142
10.52,-0.11061,-0.00744,-0.45326,-0.37745,-0.31504,0.11023,-0.71097,0.17069,0.07973,0.23176,-0.22838,-0,-4.99533,-0.52842,3.32492,3.99247,-0.4623,-0.9512,0.56556,-4.7001,3.36422,9.16277,-0.51575,11.03536,4.03388,-1.57978,-2.15592,-0.67508,0.64721,-0.03917,-3.01713,1.36887,0.48696,0.52739,0.69279,0.05525,-0.00047,-0.28254,-0.03051,-0.00438
10.54,-0.12656,-0.00133,-0.45091,-0.6236,-0.578,0.08325,-0.54869,0.23356,0.14988,0.58185,-0.28647,0,-5.16581,-0.28398,3.47781,4.6057,-0.48624,-0.93,0.58138,-4.47633,3.56197,8.79525,-0.4551,11.10663,4.4148,-1.51203,-1.46021,-0.69521,0.84513,-0.02765,-2.33784,1.8496,0.78084,0.77679,0.63772,0.21604,8e-05,-0.24847,-0.05618,-0.0078
10.56,-0.13946,0.00543,-0.45154,-0.85405,-0.80613,0.06297,-0.40754,0.28497,0.22103,0.86787,-0.33248,1e-05,-5.27817,-0.04081,3.5272,5.08256,-0.5087,-0.88732,0.57271,-4.14919,3.69244,8.21334,-0.45989,10.87389,4.6614,-1.43128,-0.77757,-0.67163,1.09581,-0.01598,-1.73152,2.11413,0.9442,0.99558,0.57733,0.36225,0.00065,-0.24064,-0.08448,-0.01159
10.58,-0.14742,0.01274,-0.45559,-1.05958,-0.98604,0.0459,-0.30475,0.325,0.27697,1.07549,-0.36504,1e-05,-5.32985,0.17301,3.49671,5.4146,-0.52544,-0.84471,0.54065,-3.7248,3.74861,7.46424,-0.54465,10.37679,4.7174,-1.34002,-0.14258,-0.60696,1.38626,-0.00437,-1.21994,2.16492,0.97895,1.1731,0.5175,0.48899,0.00123,-0.25629,-0.1143,-0.01562
10.6,-0.14908,0.02035,-0.46293,-1.23167,-1.10891,0.02905,-0.25205,0.35448,0.30463,1.19589,-0.38332,0,-5.31851,0.32481,3.41715,5.60165,-0.5335,-0.82695,0.4868,-3.21706,3.72648,6.59899,-0.71428,9.65342,4.53998,-1.23373,0.4173,-0.50673,1.69471,0.00699,-0.81119,2.02719,0.90162,1.30241,0.4634,0.59204,0.00179,-0.29058,-0.14426,-0.0197
10.62,-0.14367,0.02783,-0.47288,-1.36343,-1.17067,0.01024,-0.25493,0.37504,0.29571,1.22598,-0.38714,-1e-05,-5.24316,0.38221,3.32148,5.65094,-0.53164,-0.85767,0.41325,-2.64645,3.62604,5.66876,-0.96373,8.73549,4.10602,-1.10304,0.88259,-0.37853,1.99503,0.01785,-0.50157,1.7416,0.73894,1.38028,0.41894,0.66822,0.00228,-0.33732,-0.17269,-0.02361
10.64,-0.13101,0.03465,-0.48429,-1.45024,-1.17181,-0.01184,-0.31294,0.38902,0.24736,1.16828,-0.37682,-2e-05,-5.10538,0.31977,3.23817,5.57556,-0.52027,-0.95409,0.32289,-2.038,3.45159,4.72167,-1.27912,7.64844,3.41529,-0.93705,1.24205,-0.2313,2.2603,0.02794,-0.27832,1.35722,0.52338,1.40699,0.38647,0.71557,0.00268,-0.38987,-0.19773,-0.02707
10.66,-0.11138,0.04026,-0.49573,-1.49017,-1.11673,-0.03762,-0.42056,0.39917,0.16206,1.03039,-0.35305,-4e-05,-4.91052,0.12642,3.18406,5.39255,-0.50086,-1.12197,0.21975,-1.41867,3.21152,3.79995,-1.63992,6.41584,2.49058,-0.72691,1.49227,-0.07449,2.46518,0.03682,-0.12283,0.92563,0.28917,1.3859,0.3667,0.73337,0.00295,-0.44192,-0.21737,-0.02977
10.68,-0.08541,0.04413,-0.50567,-1.48416,-1.01304,-0.06671,-0.56856,0.4084,0.0468,0.82426,-0.31677,-7e-05,-4.66863,-0.18827,3.15852,5.12099,-0.47519,-1.35168,0.10941,-0.81454,2.91775,2.93802,-2.02198,5.06612,1.37563,-0.46921,1.63703,0.08264,2.58736,0.04395,-0.01389,0.49633,0.06912,1.32304,0.35882,0.72185,0.00306,-0.48822,-0.22957,-0.03139
10.7,-0.0539,0.04583,-0.51275,-1.43588,-0.87065,-0.09805,-0.74547,0.41938,-0.08815,0.56526,-0.26903,-0.0001,-4.39481,-0.59113,3.14102,4.78055,-0.44461,-1.61692,-0.00103,-0.24852,2.58495,2.16145,-2.40044,3.63874,0.13127,-0.16848,1.6863,0.23152,2.60809,0.04858,0.06958,0.11395,-0.10768,1.22656,0.36087,0.68186,0.00298,-0.52511,-0.23246,-0.03161
10.72,-0.01774,0.0451,-0.51589,-1.35123,-0.70093,-0.13013,-0.93898,0.43427,-0.23071,0.27103,-0.21101,-0.00014,-4.10824,-1.02764,3.09345,4.39049,-0.40966,-1.87715,-0.10328,0.26148,2.2296,1.4868,-2.75231,2.18726,-1.16972,0.16207,1.65493,0.36481,2.51203,0.04979,0.14642,-0.18305,-0.21726,1.10619,0.37009,0.61427,0.00269,-0.55072,-0.2245,-0.03013
10.74,0.02221,0.04185,-0.51438,-1.23757,-0.51577,-0.16116,-1.13711,0.45445,-0.36862,-0.03983,-0.14408,-0.00018,-3.82995,-1.42984,2.96751,3.96905,-0.37007,-2.08385,-0.18881,0.70348,1.86872,0.9222,-3.05827,0.77784,-2.44883,0.50164,1.56104,0.47663,2.28661,0.04649,0.23207,-0.36231,-0.24133,0.97254,0.38352,0.51925,0.00219,-0.56484,-0.20471,-0.02671
10.76,0.06514,0.0362,-0.50795,-1.1026,-0.32665,-0.18927,-1.32912,0.4803,-0.49098,-0.34927,-0.06991,-0.00022,-3.57963,-1.72863,2.71597,3.53327,-0.32511,-2.18959,-0.25015,1.07166,1.51851,0.46844,-3.30376,-0.51668,-3.62882,0.82455,1.42426,0.56278,1.92138,0.03748,0.33811,-0.39692,-0.16729,0.83643,0.39851,0.39563,0.00148,-0.56854,-0.17299,-0.0212
10.78,0.11031,0.02845,-0.49667,-0.95336,-0.1438,-0.21268,-1.50621,0.51108,-0.5895,-0.64122,0.00938,-0.00026,-3.37239,-1.86731,2.30481,3.09915,-0.27413,-2.15787,-0.28226,1.36598,1.19315,0.12037,-3.47955,-1.62526,-4.64073,1.10386,1.26399,0.62085,1.40786,0.02152,0.4723,-0.26482,0.01191,0.70803,0.41317,0.24036,0.00057,-0.5636,-0.13028,-0.01362
