T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
45.1,-2.16739,-0.36646,0.34515,-2.14576,0.07867,0.34248,-2.20175,0.29629,0.30669,-2.18964,0.0116,0.15129,-2.33258,-0.17816,0.09842,-2.51607,-0.06688,0.2536,-2.63193,0.05396,0.30902,-2.14747,0.01187,0.53873,-2.22255,-0.21165,0.599,-2.41716,-0.39122,0.6026,-2.57976,-0.45935,0.60692,-2.23647,-0.42481,0.2734,-2.6035,-0.56999,0.19576,-2.37472,-0.90226,0.17253,-2.45604,-1.09563,0.09687,-2.2221,-0.43092,0.42373,-2.56969,-0.57435,0.56669,-2.3333,-0.90167,0.55046,-2.4044,-1.09426,0.63753
45.12,-2.16745,-0.36627,0.34463,-2.14856,0.07898,0.3405,-2.20399,0.29696,0.3061,-2.19244,0.01102,0.14961,-2.33606,-0.17932,0.10087,-2.53592,-0.0912,0.25062,-2.66203,0.02044,0.30289,-2.14945,0.01279,0.53696,-2.22413,-0.21013,0.59988,-2.4159,-0.39272,0.6044,-2.57816,-0.46173,0.60718,-2.23666,-0.42465,0.27304,-2.60373,-0.57012,0.19607,-2.37479,-0.90223,0.17208,-2.45611,-1.0956,0.09642,-2.22193,-0.43077,0.42334,-2.56923,-0.57454,0.56665,-2.33342,-0.90224,0.54946,-2.4047,-1.09482,0.6364
45.14,-2.16756,-0.36603,0.3441,-2.1515,0.07931,0.33856,-2.20626,0.29766,0.30547,-2.19523,0.01049,0.14795,-2.3402,-0.18001,0.10406,-2.55423,-0.11769,0.24702,-2.68937,-0.01576,0.29646,-2.15167,0.01374,0.53523,-2.22598,-0.20862,0.60055,-2.41498,-0.39405,0.60535,-2.57656,-0.4647,0.60659,-2.23692,-0.42439,0.27264,-2.60394,-0.57027,0.19625,-2.37489,-0.90226,0.17161,-2.45623,-1.09563,0.09597,-2.22187,-0.43056,0.4229,-2.56892,-0.57504,0.56611,-2.33355,-0.90301,0.54823,-2.40503,-1.09561,0.63497
45.16,-2.16766,-0.36582,0.34359,-2.1544,0.07959,0.33662,-2.20852,0.2983,0.30486,-2.19804,0.0099,0.14632,-2.34389,-0.1809,0.10689,-2.56875,-0.14478,0.24204,-2.71191,-0.05312,0.28897,-2.1538,0.01464,0.5335,-2.22772,-0.2071,0.60131,-2.41388,-0.39537,0.60699,-2.57484,-0.46742,0.60684,-2.23715,-0.4242,0.27227,-2.60417,-0.5704,0.19652,-2.37499,-0.90224,0.17115,-2.45633,-1.09562,0.09553,-2.22176,-0.4304,0.42249,-2.56855,-0.57537,0.56582,-2.33368,-0.90365,0.54713,-2.40534,-1.09626,0.63371
45.18,-2.16773,-0.36556,0.343,-2.15726,0.0799,0.33465,-2.21074,0.29897,0.30429,-2.20078,0.00935,0.14463,-2.34787,-0.18142,0.10996,-2.5807,-0.17313,0.23588,-2.73071,-0.09182,0.28043,-2.15594,0.01555,0.53172,-2.22946,-0.20553,0.60205,-2.4125,-0.39681,0.60847,-2.57281,-0.47027,0.60646,-2.23739,-0.42391,0.27183,-2.60437,-0.57053,0.19664,-2.37508,-0.90225,0.17064,-2.45644,-1.09563,0.09504,-2.22167,-0.43014,0.42202,-2.56815,-0.57578,0.56542,-2.33384,-0.90442,0.54587,-2.40573,-1.09702,0.63227
45.2,-2.16787,-0.36539,0.34258,-2.16024,0.0801,0.33281,-2.21304,0.2995,0.30364,-2.20363,0.00868,0.14309,-2.35126,-0.18241,0.11273,-2.58849,-0.20069,0.229,-2.74461,-0.13085,0.27198,-2.15818,0.01639,0.53008,-2.23129,-0.20407,0.60278,-2.41163,-0.39785,0.61051,-2.57114,-0.47299,0.60776,-2.23761,-0.4238,0.27153,-2.60462,-0.57068,0.19705,-2.37518,-0.90223,0.17024,-2.45653,-1.0956,0.09464,-2.22157,-0.43007,0.42168,-2.56786,-0.57611,0.56513,-2.33393,-0.90498,0.54488,-2.40596,-1.09759,0.63112
45.22,-2.16816,-0.36548,0.34258,-2.16344,0.08002,0.33126,-2.2155,0.29966,0.30266,-2.20677,0.00765,0.14187,-2.35294,-0.18499,0.11442,-2.59139,-0.22543,0.22231,-2.75345,-0.17004,0.26436,-2.16054,0.017,0.52874,-2.23324,-0.20289,0.60353,-2.41222,-0.3978,0.61405,-2.57075,-0.47503,0.61363,-2.23768,-0.42422,0.27159,-2.60504,-0.57085,0.19831,-2.37528,-0.90206,0.17011,-2.45656,-1.09545,0.09447,-2.22137,-0.43052,0.42171,-2.56782,-0.57609,0.56526,-2.33381,-0.90488,0.54466,-2.40571,-1.09757,0.63085
45.24,-2.16851,-0.36567,0.34273,-2.16674,0.0798,0.3298,-2.21804,0.29967,0.30156,-2.21,0.00648,0.14077,-2.35399,-0.18813,0.11574,-2.59161,-0.24884,0.21565,-2.75848,-0.2091,0.25655,-2.16301,0.01752,0.5275,-2.23527,-0.20184,0.60425,-2.41334,-0.39738,0.61795,-2.57075,-0.47684,0.62086,-2.23771,-0.42483,0.27177,-2.6055,-0.57105,0.19983,-2.37537,-0.90187,0.17008,-2.45656,-1.09527,0.09438,-2.22114,-0.43117,0.42187,-2.56787,-0.57599,0.56549,-2.3336,-0.90458,0.5447,-2.40529,-1.09735,0.63087
45.26,-2.16884,-0.3658,0.34282,-2.17002,0.07963,0.32832,-2.22059,0.29973,0.30054,-2.21318,0.00535,0.13964,-2.35524,-0.19098,0.11722,-2.59018,-0.27224,0.20849,-2.7604,-0.24799,0.24767,-2.16548,0.01807,0.52623,-2.2373,-0.20073,0.60497,-2.41419,-0.39711,0.62159,-2.57044,-0.47867,0.62724,-2.23776,-0.42534,0.27191,-2.60592,-0.57123,0.20121,-2.37546,-0.90168,0.17,-2.45657,-1.0951,0.09424,-2.22094,-0.43171,0.42197,-2.56789,-0.57594,0.56566,-2.33343,-0.90438,0.54461,-2.40494,-1.09723,0.63076
45.28,-2.16915,-0.36598,0.3429,-2.17325,0.07938,0.32686,-2.22295,0.29972,0.29945,-2.21637,0.00417,0.13854,-2.35658,-0.19378,0.11883,-2.58666,-0.29621,0.20069,-2.75888,-0.28866,0.23786,-2.16784,0.01854,0.52497,-2.23927,-0.19964,0.60576,-2.41513,-0.39665,0.62561,-2.57012,-0.48032,0.63422,-2.23779,-0.4259,0.27204,-2.60636,-0.57141,0.20273,-2.37558,-0.90148,0.16993,-2.45661,-1.09491,0.09412,-2.22069,-0.43231,0.42207,-2.56787,-0.57582,0.56591,-2.33325,-0.90412,0.54457,-2.4046,-1.09705,0.6307
45.3,-2.16951,-0.36609,0.34304,-2.1766,0.07917,0.32539,-2.2257,0.29971,0.29848,-2.21951,0.00299,0.13742,-2.35743,-0.19678,0.1201,-2.58164,-0.31715,0.19343,-2.7544,-0.32445,0.22804,-2.17049,0.01908,0.52372,-2.2414,-0.19856,0.60638,-2.41598,-0.39642,0.62889,-2.56972,-0.48208,0.64011,-2.23785,-0.42638,0.2722,-2.60675,-0.5716,0.20403,-2.37563,-0.9013,0.16986,-2.45659,-1.09473,0.09398,-2.22052,-0.43283,0.4222,-2.56792,-0.57582,0.56604,-2.33304,-0.90392,0.54452,-2.40418,-1.09694,0.63061
45.32,-2.17001,-0.36597,0.34336,-2.18026,0.07915,0.32393,-2.22947,0.29978,0.29794,-2.22248,0.00193,0.13623,-2.35713,-0.20021,0.12064,-2.57672,-0.33174,0.18856,-2.74939,-0.34866,0.22011,-2.17386,0.0199,0.5225,-2.24392,-0.19747,0.6066,-2.41643,-0.397,0.63024,-2.56905,-0.4844,0.6431,-2.23801,-0.42658,0.27246,-2.60699,-0.57179,0.20474,-2.37551,-0.90116,0.16983,-2.45643,-1.09457,0.09386,-2.2206,-0.43311,0.42245,-2.56815,-0.57617,0.56587,-2.33277,-0.90392,0.54443,-2.40365,-1.09707,0.63043
45.34,-2.17055,-0.36577,0.34374,-2.18402,0.07918,0.32246,-2.23361,0.29984,0.29753,-2.22537,0.00088,0.13501,-2.35635,-0.20376,0.12085,-2.57181,-0.34386,0.18474,-2.7441,-0.3684,0.21324,-2.17751,0.0208,0.52128,-2.2466,-0.19638,0.60665,-2.4168,-0.39783,0.63087,-2.56837,-0.48684,0.64506,-2.23819,-0.42668,0.27275,-2.60717,-0.57198,0.20522,-2.37532,-0.90104,0.1698,-2.45621,-1.09443,0.09373,-2.22076,-0.43332,0.42274,-2.56843,-0.57663,0.56559,-2.33246,-0.90397,0.54433,-2.40305,-1.09727,0.63023
45.36,-2.17106,-0.36561,0.3441,-2.18771,0.07914,0.32099,-2.23758,0.29985,0.29706,-2.22825,-0.00022,0.13381,-2.35572,-0.20716,0.1212,-2.56605,-0.35669,0.18066,-2.7374,-0.38962,0.20622,-2.18105,0.02162,0.52005,-2.24925,-0.19531,0.60677,-2.41724,-0.3985,0.63183,-2.56773,-0.48909,0.64747,-2.23834,-0.42683,0.27304,-2.60736,-0.57218,0.2058,-2.37516,-0.90092,0.16978,-2.45601,-1.09429,0.09362,-2.22085,-0.43356,0.42302,-2.56866,-0.57704,0.56538,-2.33215,-0.904,0.54425,-2.40247,-1.09744,0.63005
45.38,-2.1716,-0.36547,0.34445,-2.19144,0.07906,0.31955,-2.24152,0.29983,0.29664,-2.23119,-0.00134,0.13264,-2.35488,-0.21066,0.12171,-2.55925,-0.36982,0.17679,-2.72905,-0.41174,0.19938,-2.18459,0.02237,0.51884,-2.25183,-0.19434,0.60686,-2.41751,-0.39927,0.633,-2.56682,-0.49149,0.65036,-2.23853,-0.42698,0.27331,-2.60759,-0.57238,0.20645,-2.375,-0.90077,0.16974,-2.45581,-1.09412,0.09349,-2.221,-0.43381,0.42327,-2.56895,-0.57747,0.56511,-2.33186,-0.90401,0.54416,-2.40188,-1.09761,0.62986
45.4,-2.17211,-0.36525,0.34483,-2.19514,0.07901,0.31805,-2.24565,0.29979,0.29616,-2.23396,-0.00245,0.1314,-2.35424,-0.21381,0.12187,-2.55305,-0.38106,0.17319,-2.72124,-0.43015,0.19314,-2.18824,0.02321,0.51759,-2.25467,-0.1932,0.60695,-2.41815,-0.39983,0.63362,-2.56646,-0.49342,0.65213,-2.23867,-0.42708,0.27362,-2.60773,-0.57255,0.20689,-2.37483,-0.90066,0.16974,-2.45561,-1.09398,0.09339,-2.22108,-0.43399,0.42358,-2.56913,-0.57784,0.56494,-2.33154,-0.90404,0.5441,-2.40131,-1.09777,0.6297
45.42,-2.17253,-0.36478,0.34534,-2.19873,0.07917,0.31643,-2.25026,0.29981,0.29557,-2.23634,-0.00343,0.13003,-2.35432,-0.21611,0.12114,-2.54948,-0.38843,0.16963,-2.71705,-0.44037,0.18759,-2.19208,0.02434,0.51625,-2.2582,-0.19153,0.60714,-2.41977,-0.39976,0.63294,-2.56761,-0.49417,0.65106,-2.23866,-0.42706,0.27412,-2.60762,-0.57252,0.20683,-2.37465,-0.90061,0.16988,-2.45539,-1.09389,0.09339,-2.22094,-0.43395,0.42406,-2.56905,-0.57801,0.56507,-2.3312,-0.90401,0.54418,-2.40081,-1.09785,0.62967
45.44,-2.17293,-0.36422,0.34587,-2.2023,0.07939,0.31475,-2.25507,0.29983,0.29493,-2.23856,-0.00437,0.12861,-2.35466,-0.2181,0.12007,-2.54702,-0.39417,0.16621,-2.71439,-0.44725,0.18253,-2.19603,0.02554,0.51485,-2.26202,-0.1897,0.60731,-2.4217,-0.39955,0.63175,-2.56924,-0.4946,0.64888,-2.2386,-0.42699,0.27465,-2.60742,-0.57244,0.20656,-2.37445,-0.90059,0.17005,-2.45516,-1.09382,0.09341,-2.22073,-0.43382,0.42458,-2.56887,-0.5781,0.56529,-2.33086,-0.90397,0.54429,-2.40034,-1.09791,0.62966
45.46,-2.17334,-0.36369,0.34637,-2.20587,0.07954,0.3131,-2.2598,0.29979,0.29432,-2.24081,-0.00533,0.12721,-2.35486,-0.22018,0.11919,-2.54389,-0.40041,0.16294,-2.71082,-0.45536,0.17761,-2.19995,0.02666,0.51347,-2.26573,-0.18799,0.60744,-2.4234,-0.39947,0.63082,-2.57056,-0.49526,0.64724,-2.23855,-0.42692,0.27515,-2.60725,-0.57238,0.2064,-2.37425,-0.90054,0.1702,-2.45492,-1.09373,0.09342,-2.22055,-0.43372,0.42506,-2.56872,-0.57821,0.56548,-2.3305,-0.90392,0.54438,-2.39984,-1.09796,0.62964
45.48,-2.17373,-0.36319,0.34695,-2.20946,0.07962,0.31145,-2.26458,0.29966,0.29373,-2.24309,-0.00639,0.12584,-2.3549,-0.22243,0.11826,-2.54013,-0.40718,0.15935,-2.70652,-0.46413,0.17235,-2.20386,0.02774,0.51209,-2.26949,-0.18628,0.6076,-2.42498,-0.39947,0.62998,-2.57175,-0.49597,0.64566,-2.2385,-0.42687,0.27572,-2.60706,-0.5723,0.20617,-2.37406,-0.9005,0.17036,-2.45468,-1.09365,0.09341,-2.22034,-0.43364,0.42562,-2.56861,-0.57834,0.56559,-2.33015,-0.90389,0.54451,-2.39937,-1.09803,0.62963
45.5,-2.17418,-0.36262,0.34738,-2.21301,0.07976,0.30982,-2.26934,0.29958,0.29313,-2.24525,-0.00729,0.12445,-2.35527,-0.22427,0.11739,-2.5375,-0.41237,0.15667,-2.70351,-0.47068,0.16835,-2.20787,0.02878,0.5107,-2.27331,-0.18465,0.60763,-2.42673,-0.39945,0.62899,-2.5731,-0.49669,0.64381,-2.23846,-0.42678,0.27614,-2.6069,-0.57225,0.20603,-2.37385,-0.90044,0.17051,-2.45444,-1.09356,0.09345,-2.22019,-0.43349,0.42602,-2.56841,-0.5784,0.56589,-2.3298,-0.90382,0.54458,-2.39886,-1.09805,0.62961
45.52,-2.17478,-0.36189,0.34736,-2.21646,0.08009,0.30819,-2.27394,0.29968,0.2924,-2.24709,-0.00776,0.12293,-2.35652,-0.22506,0.11668,-2.53812,-0.41371,0.15623,-2.70417,-0.47207,0.16717,-2.21206,0.02978,0.50926,-2.27725,-0.18325,0.60726,-2.429,-0.39933,0.62755,-2.57489,-0.49743,0.64133,-2.23847,-0.42661,0.27609,-2.60686,-0.57229,0.2062,-2.37359,-0.90032,0.17059,-2.45418,-1.09348,0.09362,-2.22019,-0.43317,0.42598,-2.56797,-0.57827,0.56674,-2.32944,-0.90368,0.54446,-2.39826,-1.09797,0.62957
45.54,-2.17545,-0.3611,0.34718,-2.21989,0.08048,0.30658,-2.27851,0.29983,0.29165,-2.24884,-0.00807,0.12137,-2.35814,-0.22545,0.116,-2.54005,-0.41359,0.15657,-2.70632,-0.47143,0.16698,-2.21633,0.03073,0.5078,-2.28125,-0.18194,0.60674,-2.43147,-0.39919,0.62592,-2.57686,-0.49819,0.63858,-2.23849,-0.42641,0.27587,-2.60686,-0.57237,0.20646,-2.37332,-0.90018,0.17065,-2.45391,-1.0934,0.09384,-2.22025,-0.4328,0.42577,-2.56746,-0.57807,0.56777,-2.32909,-0.90351,0.54429,-2.39764,-1.09784,0.62952
45.56,-2.17609,-0.36035,0.34707,-2.22333,0.0808,0.30497,-2.28312,0.29989,0.29092,-2.25062,-0.00846,0.11986,-2.35959,-0.22603,0.11531,-2.54137,-0.41416,0.15652,-2.70776,-0.47175,0.16628,-2.22056,0.03164,0.50635,-2.28523,-0.18066,0.60625,-2.43379,-0.39914,0.62438,-2.57866,-0.49901,0.63598,-2.2385,-0.42622,0.27572,-2.60683,-0.57243,0.20662,-2.37304,-0.90005,0.17073,-2.45362,-1.09332,0.09404,-2.22028,-0.43245,0.42563,-2.567,-0.5779,0.56865,-2.32874,-0.90335,0.54415,-2.39704,-1.09773,0.62948
45.58,-2.1767,-0.35956,0.34699,-2.22671,0.08113,0.3033,-2.28766,0.29995,0.29014,-2.25228,-0.00886,0.11829,-2.36097,-0.22659,0.11455,-2.54277,-0.41454,0.15642,-2.70932,-0.47181,0.16548,-2.2248,0.03258,0.50484,-2.28928,-0.1793,0.60573,-2.43609,-0.39905,0.62279,-2.58035,-0.49993,0.63324,-2.23847,-0.42599,0.27561,-2.60678,-0.57247,0.20696,-2.37275,-0.8999,0.1708,-2.45335,-1.09321,0.09424,-2.22028,-0.43206,0.42553,-2.56642,-0.57767,0.56976,-2.32838,-0.90318,0.54401,-2.39643,-1.0976,0.62944
45.6,-2.1774,-0.35884,0.34682,-2.2302,0.08139,0.30176,-2.29238,0.29991,0.28945,-2.25414,-0.00923,0.11685,-2.36256,-0.2271,0.11391,-2.54429,-0.41496,0.15653,-2.71095,-0.47198,0.16499,-2.22906,0.03334,0.50343,-2.29324,-0.17821,0.6052,-2.43836,-0.39916,0.62128,-2.58214,-0.50081,0.63075,-2.23851,-0.42583,0.2754,-2.60677,-0.57253,0.20697,-2.37247,-0.89977,0.17088,-2.45302,-1.09316,0.09446,-2.22037,-0.43174,0.42533,-2.56607,-0.57753,0.57045,-2.32806,-0.903,0.54387,-2.39587,-1.09745,0.62941
45.62,-2.17831,-0.35833,0.34644,-2.23398,0.08146,0.3006,-2.29752,0.29964,0.28901,-2.25654,-0.00955,0.1157,-2.36465,-0.22759,0.11364,-2.54571,-0.41589,0.15716,-2.71235,-0.47301,0.16525,-2.23332,0.03369,0.50233,-2.29694,-0.17775,0.6047,-2.44054,-0.39973,0.62,-2.58428,-0.50149,0.62898,-2.23876,-0.42585,0.27495,-2.60687,-0.57264,0.20591,-2.37217,-0.89972,0.17102,-2.45253,-1.09326,0.09478,-2.22074,-0.43159,0.4249,-2.56638,-0.57765,0.56989,-2.32785,-0.90278,0.5437,-2.3954,-1.09726,0.62937
45.64,-2.1793,-0.3579,0.34598,-2.23786,0.08146,0.29958,-2.30281,0.29925,0.28866,-2.25915,-0.00986,0.11468,-2.36694,-0.22807,0.11348,-2.54719,-0.41691,0.158,-2.71378,-0.47421,0.16582,-2.23757,0.03385,0.50135,-2.30052,-0.17754,0.60423,-2.44268,-0.4005,0.61882,-2.58655,-0.5021,0.62745,-2.23907,-0.42594,0.27442,-2.60701,-0.57278,0.20453,-2.37187,-0.89971,0.17117,-2.45198,-1.09343,0.09513,-2.22119,-0.43152,0.42439,-2.5669,-0.57787,0.56892,-2.32768,-0.90255,0.54353,-2.39496,-1.09707,0.62934
45.66,-2.18026,-0.35742,0.34557,-2.24171,0.08147,0.29851,-2.30806,0.29888,0.28827,-2.26168,-0.01018,0.11363,-2.36914,-0.22854,0.11324,-2.54868,-0.41784,0.15869,-2.71523,-0.47529,0.1662,-2.24183,0.03407,0.50033,-2.30414,-0.17724,0.60376,-2.4448,-0.40119,0.6176,-2.58873,-0.50276,0.62578,-2.23935,-0.42599,0.27394,-2.60713,-0.5729,0.20338,-2.37157,-0.89966,0.17132,-2.45146,-1.09354,0.09548,-2.2216,-0.4314,0.42394,-2.56732,-0.57803,0.56817,-2.32749,-0.90231,0.54337,-2.39451,-1.09686,0.62931
45.68,-2.18121,-0.35698,0.34511,-2.24548,0.08143,0.29733,-2.31322,0.29844,0.28783,-2.26409,-0.01055,0.11247,-2.37131,-0.22903,0.11308,-2.55008,-0.41882,0.15947,-2.7166,-0.47642,0.16658,-2.24608,0.03424,0.4992,-2.30788,-0.17697,0.60314,-2.44698,-0.40194,0.61628,-2.59094,-0.50349,0.62402,-2.23963,-0.42605,0.27342,-2.6072,-0.57301,0.20187,-2.37125,-0.89964,0.17146,-2.45089,-1.0937,0.09581,-2.22203,-0.43129,0.42344,-2.56779,-0.57823,0.56725,-2.3273,-0.90207,0.5432,-2.39406,-1.09665,0.62928
45.7,-2.18219,-0.35648,0.34472,-2.24941,0.08143,0.29637,-2.31858,0.29801,0.28745,-2.26676,-0.01083,0.11153,-2.37358,-0.22951,0.11273,-2.55164,-0.41974,0.16002,-2.71812,-0.4775,0.16692,-2.25034,0.03439,0.49828,-2.31135,-0.17677,0.60278,-2.44897,-0.40268,0.61518,-2.59305,-0.50411,0.62244,-2.23991,-0.42607,0.27296,-2.60735,-0.57313,0.20099,-2.37097,-0.89954,0.17161,-2.4504,-1.09377,0.09616,-2.22243,-0.43116,0.423,-2.56818,-0.57835,0.56656,-2.32713,-0.9018,0.54304,-2.39362,-1.09642,0.62924
45.72,-2.18315,-0.35583,0.34449,-2.25374,0.08152,0.29593,-2.32439,0.29764,0.2872,-2.27007,-0.01091,0.11108,-2.37597,-0.23003,0.11184,-2.55349,-0.42058,0.15991,-2.71988,-0.47855,0.16711,-2.25461,0.03453,0.49785,-2.31407,-0.17671,0.60309,-2.45045,-0.40343,0.61452,-2.59483,-0.50446,0.6212,-2.24009,-0.426,0.27267,-2.60768,-0.57333,0.20203,-2.37074,-0.89926,0.17173,-2.45008,-1.09361,0.0965,-2.22263,-0.43097,0.42272,-2.5682,-0.57828,0.56659,-2.32688,-0.90152,0.54283,-2.39314,-1.09618,0.62911
45.74,-2.18412,-0.35512,0.34433,-2.25821,0.08165,0.29572,-2.33036,0.29726,0.28702,-2.27362,-0.01091,0.11085,-2.37843,-0.23056,0.11077,-2.55544,-0.42139,0.1596,-2.72173,-0.47959,0.1673,-2.25888,0.03464,0.49763,-2.31651,-0.1767,0.60367,-2.45172,-0.40417,0.61407,-2.59648,-0.50471,0.62019,-2.24025,-0.42588,0.27245,-2.60806,-0.57354,0.20368,-2.37055,-0.8989,0.17185,-2.44982,-1.09337,0.09685,-2.22277,-0.43074,0.4225,-2.56812,-0.57812,0.56686,-2.32663,-0.9012,0.54263,-2.39265,-1.09592,0.62897
45.76,-2.18512,-0.35445,0.34416,-2.26262,0.08171,0.29542,-2.33626,0.29683,0.28681,-2.27708,-0.01098,0.11055,-2.38089,-0.2311,0.10979,-2.55734,-0.42225,0.1594,-2.72353,-0.48068,0.16751,-2.26316,0.03472,0.49734,-2.31909,-0.17669,0.60415,-2.45309,-0.40492,0.61357,-2.59816,-0.50503,0.61918,-2.24044,-0.42578,0.27222,-2.60843,-0.57372,0.20498,-2.37038,-0.89857,0.17198,-2.44956,-1.09316,0.09721,-2.22298,-0.43054,0.42227,-2.56812,-0.57801,0.56701,-2.3264,-0.90089,0.54246,-2.39219,-1.09566,0.62885
45.78,-2.186,-0.35375,0.3439,-2.267,0.08176,0.29502,-2.34212,0.29637,0.28654,-2.28045,-0.01106,0.11014,-2.38319,-0.23168,0.10875,-2.55905,-0.42316,0.15919,-2.72513,-0.48181,0.16778,-2.26742,0.03478,0.49694,-2.32164,-0.1767,0.60451,-2.45438,-0.40571,0.61282,-2.59982,-0.5053,0.61782,-2.2405,-0.42565,0.27191,-2.6087,-0.57391,0.20656,-2.37009,-0.89819,0.17202,-2.4492,-1.0929,0.09747,-2.22304,-0.43029,0.42196,-2.56796,-0.57784,0.56714,-2.32608,-0.90058,0.54218,-2.39165,-1.09539,0.62864
45.8,-2.18712,-0.35308,0.34383,-2.27145,0.08179,0.29487,-2.34807,0.29586,0.28638,-2.28401,-0.01114,0.10997,-2.38577,-0.23221,0.10777,-2.56106,-0.424,0.15895,-2.72704,-0.48291,0.16795,-2.2717,0.03481,0.49679,-2.32419,-0.17669,0.60516,-2.45573,-0.40642,0.6126,-2.60142,-0.50566,0.61728,-2.2408,-0.42552,0.27176,-2.60912,-0.57404,0.20767,-2.37002,-0.89786,0.17224,-2.44905,-1.09268,0.09789,-2.22336,-0.43007,0.42182,-2.56809,-0.57771,0.56736,-2.32594,-0.90021,0.54209,-2.39126,-1.09508,0.62862
45.82,-2.18894,-0.35253,0.34429,-2.2761,0.08178,0.29535,-2.35424,0.2953,0.28657,-2.28811,-0.01122,0.11046,-2.3892,-0.23258,0.10705,-2.56405,-0.42464,0.15875,-2.72989,-0.48388,0.1679,-2.27599,0.0348,0.49727,-2.32678,-0.17666,0.60653,-2.45742,-0.4069,0.61377,-2.60304,-0.50624,0.61882,-2.24185,-0.42543,0.2721,-2.61001,-0.57405,0.2074,-2.37061,-0.89776,0.17301,-2.44962,-1.09264,0.09881,-2.22446,-0.42997,0.42217,-2.56912,-0.57766,0.56783,-2.3264,-0.89974,0.54255,-2.39137,-1.0947,0.62914
45.84,-2.19098,-0.352,0.34492,-2.2808,0.08178,0.29605,-2.36048,0.2947,0.28683,-2.29237,-0.01129,0.11117,-2.39288,-0.23289,0.10639,-2.5673,-0.42522,0.15851,-2.73301,-0.48483,0.16774,-2.28028,0.03479,0.49797,-2.32935,-0.17658,0.60818,-2.45918,-0.40729,0.61548,-2.6046,-0.50688,0.62117,-2.24311,-0.42531,0.27259,-2.61103,-0.574,0.20662,-2.37139,-0.89771,0.17394,-2.45039,-1.09265,0.09987,-2.2258,-0.42989,0.42267,-2.57041,-0.57764,0.56837,-2.32702,-0.89922,0.54318,-2.39159,-1.09427,0.62985
45.86,-2.19289,-0.35144,0.34542,-2.28547,0.08176,0.2966,-2.36667,0.29409,0.28698,-2.29651,-0.01137,0.11171,-2.3964,-0.23322,0.10564,-2.57033,-0.42587,0.15825,-2.73589,-0.48587,0.16759,-2.28458,0.03477,0.49852,-2.33193,-0.17649,0.60967,-2.46086,-0.4077,0.61693,-2.60612,-0.50749,0.62318,-2.24422,-0.42518,0.27296,-2.61192,-0.57395,0.20598,-2.37201,-0.89761,0.17474,-2.45099,-1.0926,0.1008,-2.22699,-0.42977,0.42304,-2.57154,-0.57761,0.56881,-2.32751,-0.8987,0.54369,-2.39169,-1.09385,0.63044
45.88,-2.19496,-0.35099,0.34613,-2.29022,0.08163,0.29736,-2.37292,0.29337,0.28741,-2.30085,-0.01158,0.11248,-2.40013,-0.23366,0.1051,-2.57358,-0.42658,0.15828,-2.73899,-0.48698,0.16781,-2.28887,0.03467,0.49928,-2.33454,-0.17654,0.61124,-2.46277,-0.40814,0.61839,-2.60791,-0.50808,0.6251,-2.24555,-0.42513,0.27355,-2.61307,-0.57398,0.20574,-2.37296,-0.89761,0.1758,-2.45198,-1.09264,0.10201,-2.22834,-0.42974,0.42364,-2.57285,-0.57755,0.56954,-2.32827,-0.89821,0.54436,-2.3921,-1.09344,0.63118
45.9,-2.19674,-0.35031,0.34646,-2.29477,0.0817,0.29772,-2.37902,0.2928,0.28727,-2.30477,-0.01156,0.11284,-2.40343,-0.23387,0.10416,-2.57629,-0.42721,0.15774,-2.74152,-0.48807,0.16731,-2.29315,0.03472,0.49963,-2.33707,-0.17627,0.61272,-2.4642,-0.40846,0.61999,-2.60911,-0.50868,0.62742,-2.24647,-0.42489,0.27373,-2.6137,-0.57381,0.20458,-2.37328,-0.89737,0.17639,-2.4522,-1.09249,0.1027,-2.22939,-0.4295,0.42383,-2.57382,-0.57752,0.56971,-2.32847,-0.89762,0.54476,-2.39187,-1.09295,0.63169
45.92,-2.19761,-0.34897,0.34562,-2.29873,0.08232,0.29686,-2.38467,0.2927,0.28544,-2.30747,-0.01088,0.11189,-2.4055,-0.23342,0.10203,-2.57744,-0.42759,0.1556,-2.74249,-0.48901,0.16472,-2.29737,0.03522,0.49875,-2.33936,-0.17509,0.61381,-2.46433,-0.40843,0.62176,-2.60877,-0.50923,0.63051,-2.24614,-0.42411,0.27266,-2.61283,-0.57311,0.20086,-2.37177,-0.89643,0.17557,-2.4501,-1.09177,0.10186,-2.22948,-0.42866,0.42281,-2.57371,-0.57757,0.56826,-2.32703,-0.89673,0.54435,-2.38982,-1.09216,0.63149
