T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.28,0,0,-0,0,0,0,0,0,-0,0,0,0
31.3,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.32,0,0,0,0,-0,0,0,0,-0,0,0,0
31.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.4,-0,0,0,0,-0,0,0,0,0,0,0,0
31.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.84,0,0,-0,0,0,0,0,0,-0,0,0,0
31.86,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.88,0,0,0,0,-0,0,0,0,-0,0,0,0
31.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.94,-0,0,0,0,-0,0,0,0,0,0,0,0
31.96,-0,0,0,0,-0,0,0,0,0,0,0,0
31.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.14,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.4,0,0,-0,0,0,0,0,0,-0,0,0,0
32.42,0,0,-0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,0,0
32.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.5,-0,0,0,0,-0,0,0,0,0,0,0,0
32.52,-0,0,0,0,-0,0,0,0,0,0,0,0
32.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.7,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.94,0,0,-0,0,0,0,0,0,-0,0,0,0
32.96,0,0,-0,0,0,0,0,0,-0,0,0,0
32.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
33,0,0,0,0,-0,0,0,0,-0,0,0,0
33.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.06,-0,0,0,0,-0,0,0,0,0,0,0,0
33.08,-0,0,0,0,-0,0,0,0,0,0,0,0
33.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.26,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.5,0,0,-0,0,0,0,0,0,-0,0,0,0
33.52,0,0,-0,0,0,0,0,0,-0,0,0,0
33.54,0,0,-0,0,-0,0,0,0,-0,0,0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,0,0
33.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.62,-0,0,0,0,-0,0,0,0,0,0,0,0
33.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
33.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
34,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.06,0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,0,0,-0,0,0,0,0,0,-0,0,0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,0,0
34.12,-0,7e-05,0,0,-0,0,0,0,-0,0,0,0
34.14,-0,0.00016,0,0,-0,0,0,0,-0,0,0,0
34.16,-0,0.00028,0,0,-0,0,0,0,-0,0,0,0
34.18,-0,0.00043,0,0,-0,0,0,0,0,0,0,0
34.2,-1e-05,0.00062,1e-05,-0,-1e-05,-0,-0,1e-05,0,-0,0,-0
34.22,-1e-05,0.00083,1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
34.24,-1e-05,0.00106,1e-05,-0,-1e-05,-0,-0,0.00013,0,-0,0,-0
34.26,-2e-05,0.00129,1e-05,-0,-1e-05,-0,-0,0.00022,0,-0,0,-0
34.28,-2e-05,0.00148,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00034,0,-1e-05,0,-1e-05
34.3,-2e-05,0.00159,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00049,0,-1e-05,0,-1e-05
34.32,-2e-05,0.00156,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00065,0,-1e-05,0,-1e-05
34.34,-2e-05,0.00132,1e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.00083,0,-2e-05,-0,-2e-05
34.36,-2e-05,0.00079,1e-05,-2e-05,0,-2e-05,-2e-05,0.001,0,-2e-05,-0,-2e-05
34.38,-1e-05,0,-0,-2e-05,1e-05,-2e-05,-2e-05,0.00114,0,-2e-05,-0,-2e-05
34.4,0,0,-2e-05,-2e-05,3e-05,-2e-05,-2e-05,0.00121,0,-2e-05,-0,-2e-05
34.42,2e-05,0,-4e-05,-2e-05,5e-05,-2e-05,-2e-05,0.00118,0,-2e-05,-0,-2e-05
34.44,5e-05,0,-7e-05,-2e-05,7e-05,-2e-05,-2e-05,0.00098,0,-2e-05,-0,-2e-05
34.46,9e-05,0,-0.0001,-1e-05,0.0001,-1e-05,-1e-05,0.00055,-0,-1e-05,-0,-1e-05
34.48,0.00015,0,-0.00014,0,0.00014,0,1e-05,0,-1e-05,0,-0,0
34.5,0.00021,0,-0.00019,3e-05,0.00018,2e-05,3e-05,0,-1e-05,3e-05,-0,2e-05
34.52,0.00027,0,-0.00024,6e-05,0.00022,5e-05,6e-05,0,-2e-05,6e-05,-0,5e-05
34.54,0.00035,0,-0.00029,0.0001,0.00025,9e-05,0.0001,0,-3e-05,0.0001,-0,9e-05
34.56,0.00042,0,-0.00033,0.00015,0.00027,0.00014,0.00016,0,-4e-05,0.00015,-0,0.00014
34.58,0.00047,0,-0.00035,0.00021,0.00026,0.00021,0.00022,0,-6e-05,0.00021,-0,0.00021
34.6,0.0005,0,-0.00034,0.00027,0.00022,0.00027,0.00029,0,-7e-05,0.00027,-0,0.00027
34.62,0.00048,0,-0.00027,0.00035,0.00013,0.00035,0.00037,0,-8e-05,0.00035,0,0.00035
34.64,0.00039,0,-0.00014,0.00042,-2e-05,0.00042,0.00044,0,-9e-05,0.00042,1e-05,0.00042
34.66,0.00021,0.00563,8e-05,0.00047,-0.00026,0.00047,0.00049,0,-9e-05,0.00047,1e-05,0.00047
34.68,-0.00011,0.03838,0.00042,0.0005,-0.00061,0.0005,0.00052,0,-8e-05,0.0005,2e-05,0.0005
34.7,-0.00059,0.08463,0.0009,0.00048,-0.00106,0.00048,0.00049,0,-5e-05,0.00048,2e-05,0.00048
34.72,-0.00127,0.14615,0.00152,0.00039,-0.00165,0.00039,0.00039,0,-1e-05,0.00039,3e-05,0.00039
34.74,-0.00217,0.22376,0.00231,0.0002,-0.00235,0.00021,0.00019,0,7e-05,0.0002,4e-05,0.00021
34.76,-0.0033,0.31674,0.00326,-0.00012,-0.00314,-0.00011,-0.00016,0.00616,0.00017,-0.00012,5e-05,-0.00011
34.78,-0.00465,0.42204,0.00431,-0.00061,-0.00399,-0.00059,-0.00068,0.03199,0.00031,-0.00061,6e-05,-0.00059
34.8,-0.00616,0.53337,0.00543,-0.00129,-0.00482,-0.00127,-0.0014,0.06826,0.0005,-0.00129,7e-05,-0.00127
34.82,-0.00776,0.64014,0.00648,-0.00219,-0.0055,-0.00216,-0.00236,0.11626,0.00072,-0.00219,7e-05,-0.00216
34.84,-0.00927,0.72644,0.00731,-0.00332,-0.00588,-0.00329,-0.00355,0.17653,0.00098,-0.00332,6e-05,-0.00329
34.86,-0.01047,0.77001,0.00769,-0.00466,-0.00573,-0.00463,-0.00496,0.2484,0.00126,-0.00466,4e-05,-0.00463
34.88,-0.01102,0.74149,0.00732,-0.00617,-0.00477,-0.00615,-0.00654,0.32934,0.00153,-0.00617,1e-05,-0.00615
34.9,-0.01051,0.60415,0.00582,-0.00776,-0.00269,-0.00774,-0.00819,0.4143,0.00177,-0.00776,-4e-05,-0.00774
34.92,-0.0084,0.31434,0.00276,-0.00925,0.00089,-0.00925,-0.00973,0.49487,0.00193,-0.00925,-0.00012,-0.00925
34.94,-0.00405,0,-0.00236,-0.01043,0.00637,-0.01045,-0.01092,0.55851,0.00192,-0.01043,-0.00023,-0.01045
34.96,0.00324,0,-0.01004,-0.01096,0.01411,-0.01101,-0.0114,0.58778,0.00168,-0.01096,-0.00037,-0.01101
34.98,0.0142,0,-0.02077,-0.0104,0.02442,-0.01051,-0.01072,0.5598,0.00109,-0.0104,-0.00054,-0.01051
35,0.02951,0,-0.0349,-0.00824,0.03742,-0.0084,-0.00832,0.44605,3e-05,-0.00824,-0.00074,-0.0084
35.02,0.04969,0,-0.05255,-0.00383,0.05302,-0.00407,-0.00353,0.21282,-0.00163,-0.00383,-0.00096,-0.00407
35.04,0.07492,0,-0.07349,0.00352,0.07069,0.00319,0.00437,0,-0.00401,0.00352,-0.00118,0.00319
35.06,0.10487,0,-0.09693,0.01454,0.0894,0.01412,0.01615,0,-0.00722,0.01454,-0.00138,0.01412
35.08,0.13845,0,-0.12135,0.02991,0.10736,0.02939,0.03249,0,-0.01131,0.02991,-0.00151,0.02939
35.1,0.17345,0,-0.14421,0.05012,0.12192,0.04952,0.0539,0,-0.01628,0.05012,-0.00152,0.04952
35.12,0.20631,0,-0.1618,0.07535,0.12936,0.0747,0.08052,0,-0.02199,0.07535,-0.00135,0.0747
35.14,0.23169,0,-0.16897,0.10525,0.12474,0.10461,0.11195,0,-0.02814,0.10525,-0.00092,0.10461
35.16,0.24225,0,-0.15897,0.1387,0.10193,0.13814,0.14693,0,-0.03421,0.1387,-0.00014,0.13814
35.18,0.22838,0,-0.12347,0.17347,0.05358,0.17311,0.18307,0,-0.03937,0.17347,0.00111,0.17311
35.2,0.17813,0,-0.05265,0.20596,-0.0285,0.20596,0.21649,0,-0.0425,0.20596,0.00291,0.20596
35.22,0.07748,5.09775,0.06436,0.23082,-0.15292,0.23138,0.24148,0,-0.04205,0.23082,0.00536,0.23138
35.24,-0.08916,21.98274,0.23875,0.24068,-0.32777,0.24204,0.2502,0,-0.03609,0.24068,0.0085,0.24204
35.26,-0.33781,45.55645,0.48075,0.22589,-0.55933,0.22833,0.23245,0,-0.02226,0.22589,0.01234,0.22833
35.28,-0.68321,76.60651,0.79786,0.17454,-0.85032,0.17836,0.17566,0,0.00208,0.17454,0.01677,0.17836
35.3,-1.13618,115.42452,1.19236,0.07262,-1.19753,0.07811,0.06511,0,0.03978,0.07262,0.02159,0.07811
35.32,-1.70014,161.49218,1.65813,-0.09539,-1.58891,-0.08799,-0.11541,4.85699,0.09357,-0.09539,0.02639,-0.08799
35.34,-2.36651,213.09325,2.17666,-0.34542,-2.00012,-0.33595,-0.38243,18.15969,0.16572,-0.34542,0.03057,-0.33595
35.36,-3.1091,266.85871,2.71251,-0.69199,-2.39076,-0.68049,-0.75087,36.62674,0.25746,-0.69199,0.03326,-0.68049
35.38,-3.88193,317.69255,3.21266,-1.14569,-2.70479,-1.13247,-1.23128,60.83297,0.36826,-1.14569,0.0333,-1.13247
35.4,-4.62957,359.96891,3.61898,-1.70959,-2.88452,-1.69534,-1.82613,90.95576,0.49489,-1.70959,0.02918,-1.69534
35.42,-5.3061,389.61724,3.8899,-2.3747,-2.89414,-2.36063,-2.52488,126.53063,0.63034,-2.3747,0.0191,-2.36063
35.44,-5.8854,405.42901,4.01415,-3.1143,-2.7357,-3.10227,-3.29812,166.15045,0.76259,-3.1143,0.00099,-3.10227
35.46,-6.3589,408.96199,4.00989,-3.8818,-2.44888,-3.87446,-4.09505,207.34836,0.87469,-3.8818,-0.02722,-3.87446
35.48,-6.72975,403.45071,3.9128,-4.62115,-2.09427,-4.62205,-4.85358,247.14745,0.94913,-4.62115,-0.06695,-4.62205
35.5,-7.00809,392.36944,3.76012,-5.28582,-1.72913,-5.29944,-5.51904,283.06719,0.9744,-5.28582,-0.11825,-5.29944
35.52,-7.20722,378.54241,3.58084,-5.84916,-1.39347,-5.88092,-6.05441,313.67736,0.94811,-5.84916,-0.17977,-5.88092
35.54,-7.3408,364.002,3.39442,-6.30232,-1.11015,-6.35837,-6.43823,338.48667,0.8753,-6.30232,-0.24937,-6.35837
35.56,-7.42069,350.10839,3.21251,-6.64853,-0.88935,-6.73545,-6.65932,357.64658,0.76561,-6.64853,-0.3246,-6.73545
35.58,-7.45561,337.68009,3.04089,-6.89863,-0.73231,-7.02279,-6.71297,371.70995,0.63087,-6.89863,-0.40307,-7.02279
35.6,-7.45027,327.12126,2.88128,-7.06746,-0.63443,-7.23412,-6.59874,381.44395,0.48321,-7.06746,-0.48249,-7.23412
35.62,-7.40501,318.53709,2.73296,-7.17127,-0.5875,-7.38334,-6.31993,387.69237,0.33367,-7.17127,-0.56064,-7.38334
35.64,-7.31583,311.83273,2.59402,-7.22599,-0.58135,-7.48229,-5.88469,391.2802,0.19133,-7.22599,-0.63503,-7.48229
35.66,-7.17487,306.79433,2.46227,-7.24605,-0.60467,-7.53922,-5.30882,392.9525,0.06288,-7.24605,-0.70262,-7.53922
35.68,-6.97136,303.1527,2.33584,-7.2438,-0.64557,-7.55772,-4.61925,393.33938,-0.04744,-7.2438,-0.75937,-7.55772
35.7,-6.69308,300.63151,2.21352,-7.22922,-0.69192,-7.53617,-3.85556,392.93981,-0.13762,-7.22922,-0.80019,-7.53617
35.72,-6.32848,298.98276,2.095,-7.20988,-0.73204,-7.46753,-3.06695,392.1178,-0.20751,-7.20988,-0.81939,-7.46753
35.74,-5.86954,298.01148,1.98106,-7.19108,-0.75567,-7.33959,-2.3055,391.10646,-0.25829,-7.19108,-0.81167,-7.33959
35.76,-5.31544,297.59176,1.87357,-7.17603,-0.75504,-7.13576,-1.61826,390.01655,-0.29202,-7.17603,-0.77343,-7.13576
35.78,-4.67661,297.67554,1.77547,-7.16596,-0.72593,-6.83638,-1.03987,388.84774,-0.31111,-7.16596,-0.70407,-6.83638
35.8,-3.9765,298.2955,1.69052,-7.16032,-0.66806,-6.42094,-0.58795,387.50108,-0.31802,-7.16032,-0.60675,-6.42094
35.82,-3.24879,299.56255,1.62308,-7.15688,-0.58428,-5.87114,-0.26314,385.79264,-0.31489,-7.15688,-0.48799,-5.87114
35.84,-2.52996,301.65768,1.57766,-7.15176,-0.47872,-5.17518,-0.05334,383.46933,-0.30343,-7.15176,-0.35617,-5.17518
35.86,-1.85052,304.81736,1.55851,-7.13953,-0.3546,-4.33292,0.061,380.22816,-0.28481,-7.13953,-0.21971,-4.33291
35.88,-1.22804,309.31118,1.56914,-7.11326,-0.2127,-3.36,0.10254,375.74117,-0.25985,-7.11326,-0.08571,-3.36
35.9,-0.66521,315.41047,1.61207,-7.06469,-0.05081,-2.28858,0.09435,369.68787,-0.22926,-7.06469,0.04042,-2.28857
35.92,-0.15262,323.34513,1.68861,-6.98453,0.13553,-1.16402,0.05881,361.79854,-0.19407,-6.98453,0.15441,-1.16402
35.94,0.32609,333.2455,1.79868,-6.863,0.35164,-0.04008,0.0175,351.91213,-0.15627,-6.863,0.25208,-0.04008
35.96,0.78897,345.06633,1.94031,-6.69068,0.60184,1.02607,-0.00858,340.05195,-0.11938,-6.69068,0.32836,1.02607
35.98,1.25087,358.4915,2.10876,-6.45979,0.88745,1.97875,0.00134,326.52097,-0.08916,-6.45979,0.37639,1.97875
36,1.71872,372.8198,2.2954,-6.16596,1.20426,2.7692,0.06791,312.01646,-0.07417,-6.16596,0.3869,2.7692
36.02,2.18683,386.83531,2.48612,-5.81056,1.5398,3.36205,0.2115,297.76069,-0.0862,-5.81056,0.34781,3.36206
36.04,2.63286,398.66931,2.6595,-5.40367,1.87039,3.74273,0.45124,285.64081,-0.14034,-5.40367,0.24443,3.74273
36.06,3.01682,405.66601,2.78448,-4.9676,2.15864,3.92394,0.80268,278.34534,-0.25455,-4.9676,0.06064,3.92394
36.08,3.28752,404.50617,2.82147,-4.53646,2.35588,3.94479,1.27392,279.23898,-0.44835,-4.53646,-0.21881,3.94479
36.1,3.39859,392.08671,2.73472,-4.14278,2.41726,3.85369,1.8617,291.46889,-0.74045,-4.14278,-0.60622,3.85369
36.12,3.32715,366.95308,2.51324,-3.79526,2.32506,3.68194,2.54777,316.50927,-1.14542,-3.79526,-1.10943,3.68194
36.14,3.08298,330.13121,2.18183,-3.4695,2.10034,3.43129,3.29629,353.31844,-1.66983,-3.4695,-1.72889,3.43129
36.16,2.70366,284.65539,1.78991,-3.12479,1.79128,3.08884,4.05696,398.82418,-2.30728,-3.12479,-2.45189,3.08884
36.18,2.24193,234.4883,1.38887,-2.73405,1.44938,2.65603,4.77757,449.02905,-3.03198,-2.73405,-3.24577,2.65603
36.2,1.75428,183.80797,1.01787,-2.30061,1.11396,2.16533,5.41789,499.73837,-3.79604,-2.30061,-4.05597,2.16533
36.22,1.29335,136.4957,0.70242,-1.84893,0.80984,1.67119,5.95566,547.07022,-4.54049,-1.84893,-4.81708,1.67119
36.24,0.90213,95.50092,0.45755,-1.40243,0.55038,1.22831,6.38445,588.08147,-5.21552,-1.40243,-5.47166,1.22831
36.26,0.61185,62.55451,0.29087,-0.97029,0.34051,0.8787,6.70891,621.04844,-5.79182,-0.97029,-5.98039,0.8787
36.28,0.44421,38.38587,0.205,-0.54751,0.1794,0.65157,6.94039,645.24831,-6.2585,-0.54751,-6.3201,0.65157
36.3,0.41409,23.05084,0.1992,-0.1193,0.06252,0.56664,7.09363,660.63118,-6.61739,-0.1193,-6.47868,0.56664
36.32,0.53123,16.17453,0.27029,0.33465,-0.01666,0.63637,7.18439,667.57691,-6.87832,0.33465,-6.45181,0.63637
36.34,0.80047,17.10758,0.41268,0.83569,-0.06552,0.86676,7.22779,666.73861,-7.05547,0.83569,-6.24133,0.86676
36.36,1.22052,24.99857,0.61772,1.40157,-0.0914,1.25657,7.23732,658.9696,-7.16466,1.40157,-5.85552,1.25657
36.38,1.78129,38.78893,0.87228,2.04133,-0.10111,1.79504,7.22437,645.32777,-7.22149,2.04133,-5.3112,1.79504
36.4,2.45969,57.13887,1.15676,2.7495,-0.10062,2.45805,7.19804,627.14865,-7.24018,2.7495,-4.63747,2.45805
36.42,3.21413,78.29536,1.44265,3.49975,-0.09491,3.20274,7.16525,606.17629,-7.23291,3.49975,-3.8811,3.20274
36.44,3.98228,100.04585,1.69262,4.24227,-0.08795,3.96555,7.13094,584.60919,-7.20955,4.24227,-3.10856,3.96555
36.46,4.6914,120.03162,1.86889,4.91407,-0.08244,4.67259,7.09841,564.78976,-7.17774,4.91407,-2.3955,4.67259
36.48,5.27742,136.30251,1.94641,5.45826,-0.07964,5.25879,7.06965,548.65436,-7.14303,5.45826,-1.80748,5.25879
36.5,5.69571,147.60906,1.91898,5.8352,-0.07953,5.6787,7.04561,537.44365,-7.10922,5.8352,-1.3893,5.6787
36.52,5.91982,153.32648,1.79634,6.02158,-0.0812,5.9052,7.02652,531.77811,-7.07864,6.02158,-1.16668,5.9052
36.54,5.93739,153.29225,1.59876,6.00678,-0.08326,5.92548,7.01215,531.8192,-7.05252,6.00678,-1.15072,5.92548
36.56,5.74797,147.69809,1.35233,5.79102,-0.08424,5.73876,7.00196,537.37653,-7.03128,5.79102,-1.34051,5.73876
36.58,5.36286,137.04005,1.08477,5.38556,-0.08288,5.35612,6.99526,547.95742,-7.01476,5.38556,-1.72358,5.35612
36.6,4.80693,122.12649,0.82177,4.81476,-0.0784,4.80231,6.99135,562.759,-7.0025,4.81476,-2.27433,4.80231
36.62,4.12238,104.14027,0.58352,4.12004,-0.07072,4.1195,6.98954,580.60644,-6.99384,4.12004,-2.95054,4.1195
36.64,3.36972,84.64513,0.38216,3.36105,-0.06059,3.36819,6.98921,599.94673,-6.9881,3.36105,-3.69247,3.36819
36.66,2.61678,65.32041,0.2216,2.60474,-0.0493,2.61622,6.98987,619.11206,-6.98461,2.60474,-4.43362,2.61622
36.68,1.91944,47.515,0.10011,1.90621,-0.03812,1.91956,6.99111,636.76285,-6.98286,1.90621,-5.11936,1.91956
36.7,1.31141,32.01696,0.01316,1.29848,-0.02791,1.31196,6.99261,652.11647,-6.98244,1.29848,-5.71685,1.31196
36.72,0.80664,19.12462,-0.04497,0.79494,-0.01917,0.80741,6.99417,664.87676,-6.98313,0.79494,-6.21266,0.80741
36.74,0.40534,8.80103,-0.08027,0.39536,-0.01211,0.40619,6.99564,675.08056,-6.98488,0.39536,-6.60673,0.40619
36.76,0.09909,0.8039,-0.09842,0.09103,-0.00672,0.09994,6.99693,682.96882,-6.98779,0.09103,-6.90749,0.09994
