T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
46.58,-2.24427,-0.3032,0.34258,-2.43018,0.09962,0.3003,-2.5679,0.28054,0.29166,-2.3986,0.01921,0.11185,-2.44062,-0.21332,0.05356,-2.59495,-0.42628,0.08461,-2.75066,-0.50755,0.06898,-2.44049,0.04048,0.49874,-2.38851,-0.1433,0.64958,-2.45992,-0.3966,0.6791,-2.57291,-0.5243,0.72409,-2.26392,-0.38592,0.26451,-2.61463,-0.55314,0.16031,-2.36081,-0.86756,0.16091,-2.42874,-1.06521,0.08313,-2.25606,-0.39205,0.41532,-2.59513,-0.57165,0.53614,-2.32005,-0.86753,0.54447,-2.37163,-1.06533,0.63359
46.6,-2.24612,-0.30214,0.34245,-2.43403,0.09979,0.30051,-2.57297,0.2798,0.2925,-2.40209,0.01967,0.11199,-2.44267,-0.21217,0.05008,-2.59503,-0.42617,0.08359,-2.75293,-0.50363,0.07069,-2.44401,0.04045,0.4989,-2.39027,-0.14213,0.65059,-2.46027,-0.39582,0.68011,-2.57273,-0.52391,0.72532,-2.26509,-0.38502,0.26438,-2.61532,-0.55285,0.15951,-2.36104,-0.86689,0.16065,-2.42859,-1.06464,0.0828,-2.25731,-0.39105,0.4152,-2.59618,-0.57162,0.53514,-2.32033,-0.86675,0.54457,-2.37162,-1.06462,0.6337
46.62,-2.24813,-0.30152,0.34238,-2.43737,0.09981,0.30067,-2.57725,0.27912,0.29338,-2.40522,0.01988,0.1121,-2.44259,-0.21266,0.05078,-2.59616,-0.42608,0.0824,-2.7513,-0.50852,0.06714,-2.44709,0.04036,0.49904,-2.3923,-0.14139,0.65135,-2.46102,-0.39536,0.68143,-2.57307,-0.5237,0.72697,-2.26645,-0.38457,0.26434,-2.61638,-0.55317,0.15973,-2.36122,-0.86649,0.1604,-2.4283,-1.06438,0.08252,-2.25884,-0.39046,0.41517,-2.59716,-0.57181,0.53549,-2.32052,-0.86621,0.5447,-2.37123,-1.06419,0.63391
46.64,-2.25019,-0.30108,0.34235,-2.44047,0.09977,0.30081,-2.58119,0.27846,0.29429,-2.40819,0.01998,0.11221,-2.44182,-0.21364,0.05286,-2.59746,-0.42607,0.08078,-2.74806,-0.51597,0.06242,-2.44997,0.04024,0.49917,-2.39447,-0.14082,0.65203,-2.46194,-0.39504,0.68286,-2.57367,-0.52353,0.72873,-2.26789,-0.3843,0.26435,-2.61759,-0.55372,0.16029,-2.36138,-0.86619,0.16017,-2.42795,-1.06424,0.08225,-2.26049,-0.39002,0.4152,-2.59812,-0.5721,0.53633,-2.32067,-0.86575,0.54486,-2.37071,-1.06387,0.63415
46.66,-2.25222,-0.30057,0.34231,-2.44365,0.09976,0.30095,-2.58524,0.27778,0.29517,-2.41119,0.02011,0.11232,-2.44141,-0.21428,0.0542,-2.59846,-0.42608,0.0789,-2.74534,-0.52159,0.05892,-2.45292,0.04014,0.49929,-2.39659,-0.14018,0.65274,-2.46281,-0.39465,0.68422,-2.5742,-0.52333,0.73041,-2.26931,-0.38396,0.26434,-2.61874,-0.55417,0.16068,-2.36155,-0.86584,0.15993,-2.42763,-1.06403,0.08197,-2.2621,-0.38952,0.41521,-2.59911,-0.57235,0.53694,-2.32086,-0.86525,0.54501,-2.37026,-1.06349,0.63437
46.68,-2.2543,-0.30001,0.34222,-2.44698,0.09974,0.3011,-2.58946,0.27707,0.29606,-2.41434,0.02028,0.11242,-2.44072,-0.21498,0.05593,-2.59927,-0.42609,0.0766,-2.74187,-0.52769,0.05563,-2.456,0.04001,0.49941,-2.39873,-0.13948,0.65348,-2.46359,-0.39422,0.68562,-2.57461,-0.52309,0.73215,-2.27066,-0.38356,0.26428,-2.61986,-0.55456,0.16111,-2.36174,-0.86546,0.15968,-2.42736,-1.0638,0.0817,-2.26367,-0.38898,0.41516,-2.60004,-0.57254,0.53754,-2.32101,-0.86472,0.54514,-2.36979,-1.06307,0.63461
46.7,-2.25627,-0.2996,0.34224,-2.44991,0.0997,0.30122,-2.5932,0.27639,0.29694,-2.41713,0.02033,0.11252,-2.44034,-0.21553,0.05719,-2.59987,-0.42622,0.07414,-2.73911,-0.53232,0.05281,-2.45873,0.03992,0.49953,-2.40087,-0.13893,0.65412,-2.46462,-0.39387,0.68694,-2.57533,-0.5229,0.73376,-2.27215,-0.3833,0.26436,-2.62105,-0.55511,0.16154,-2.36188,-0.86514,0.15946,-2.42696,-1.06363,0.08139,-2.26534,-0.38854,0.41525,-2.60108,-0.57285,0.53826,-2.32123,-0.86425,0.54531,-2.36935,-1.06274,0.63483
46.72,-2.25792,-0.29956,0.34252,-2.45183,0.09958,0.30128,-2.59579,0.27576,0.29783,-2.41904,0.02012,0.11263,-2.44102,-0.21572,0.0567,-2.60054,-0.42655,0.07222,-2.73906,-0.53344,0.05022,-2.46058,0.03993,0.49963,-2.40296,-0.13876,0.65449,-2.4662,-0.39372,0.68807,-2.57677,-0.52282,0.73506,-2.274,-0.38338,0.2648,-2.62241,-0.55608,0.16185,-2.36189,-0.86496,0.15925,-2.42617,-1.06361,0.08094,-2.26728,-0.38833,0.41571,-2.60238,-0.57345,0.53921,-2.32158,-0.86396,0.54552,-2.36894,-1.06266,0.63498
46.74,-2.25944,-0.29967,0.34291,-2.45334,0.09944,0.30132,-2.59789,0.27514,0.29873,-2.4206,0.01979,0.11274,-2.44206,-0.21584,0.0557,-2.60125,-0.42695,0.07056,-2.73987,-0.53353,0.04769,-2.46205,0.03998,0.49973,-2.40501,-0.13875,0.65476,-2.46801,-0.39366,0.68912,-2.57849,-0.52278,0.73625,-2.27596,-0.38359,0.26539,-2.62384,-0.55721,0.16216,-2.36185,-0.86484,0.15908,-2.42525,-1.06366,0.08047,-2.2693,-0.3882,0.41631,-2.60377,-0.57417,0.54029,-2.32199,-0.86374,0.54576,-2.36853,-1.06268,0.63512
46.76,-2.26099,-0.29972,0.34325,-2.45499,0.09931,0.30135,-2.60015,0.27452,0.29961,-2.42227,0.0195,0.11283,-2.44291,-0.216,0.05498,-2.60193,-0.42731,0.06881,-2.74025,-0.53412,0.04517,-2.46363,0.04002,0.49982,-2.40705,-0.13867,0.65506,-2.46972,-0.39356,0.69019,-2.58009,-0.52271,0.73748,-2.27784,-0.38374,0.26592,-2.6252,-0.55826,0.16247,-2.36182,-0.8647,0.15891,-2.4244,-1.06367,0.08003,-2.27125,-0.38805,0.41685,-2.60509,-0.57483,0.54131,-2.32235,-0.86348,0.54599,-2.3681,-1.06264,0.63527
46.78,-2.26266,-0.29972,0.34357,-2.45686,0.09919,0.30141,-2.60264,0.27388,0.30055,-2.42415,0.01925,0.11295,-2.44388,-0.21609,0.05413,-2.60267,-0.42764,0.06696,-2.74076,-0.53456,0.04252,-2.46542,0.04005,0.49993,-2.40917,-0.13851,0.65543,-2.47138,-0.3934,0.69138,-2.5816,-0.52261,0.73887,-2.27985,-0.38384,0.26642,-2.62669,-0.55933,0.16285,-2.36183,-0.86448,0.15871,-2.42354,-1.06362,0.07958,-2.27333,-0.38783,0.41737,-2.60648,-0.57544,0.54241,-2.32276,-0.86315,0.54624,-2.36768,-1.06252,0.63545
46.8,-2.26405,-0.29987,0.34396,-2.45817,0.09903,0.30142,-2.60452,0.27326,0.30136,-2.42553,0.01888,0.11303,-2.44473,-0.2163,0.05343,-2.60333,-0.42804,0.06542,-2.74125,-0.53501,0.04023,-2.46669,0.04012,0.5,-2.41112,-0.13855,0.65563,-2.47318,-0.39337,0.69231,-2.58338,-0.52256,0.73991,-2.28162,-0.38409,0.26701,-2.62795,-0.5604,0.16313,-2.36179,-0.86441,0.15862,-2.42269,-1.06369,0.07921,-2.27516,-0.38775,0.41796,-2.60771,-0.57616,0.54341,-2.32308,-0.86297,0.5465,-2.36724,-1.06256,0.63561
46.82,-2.26479,-0.30036,0.34454,-2.45821,0.09881,0.30132,-2.60499,0.27267,0.30189,-2.42577,0.01825,0.11307,-2.44521,-0.21686,0.05328,-2.60376,-0.42868,0.06461,-2.74147,-0.53577,0.03882,-2.46678,0.04028,0.50001,-2.41262,-0.13907,0.65536,-2.47537,-0.39364,0.69266,-2.58569,-0.52274,0.74022,-2.28278,-0.38469,0.2678,-2.62864,-0.56144,0.16314,-2.36166,-0.86473,0.15879,-2.42195,-1.06408,0.07909,-2.27641,-0.38799,0.41877,-2.60856,-0.57718,0.54409,-2.32316,-0.86323,0.54681,-2.36677,-1.06302,0.63574
46.84,-2.26525,-0.30101,0.34519,-2.45769,0.09855,0.30118,-2.60484,0.27209,0.30229,-2.42551,0.0175,0.11309,-2.44558,-0.21756,0.05331,-2.60412,-0.42941,0.06412,-2.74166,-0.53659,0.0378,-2.46634,0.04046,0.5,-2.41398,-0.13978,0.65492,-2.47771,-0.39403,0.69274,-2.58832,-0.52295,0.74013,-2.28369,-0.38544,0.26867,-2.62911,-0.5625,0.16305,-2.36148,-0.86522,0.15907,-2.42122,-1.06461,0.07907,-2.27741,-0.38836,0.41966,-2.60924,-0.57832,0.54466,-2.32313,-0.86366,0.54714,-2.36627,-1.06365,0.63585
46.86,-2.2658,-0.30161,0.34581,-2.45735,0.09829,0.30105,-2.60488,0.27151,0.30273,-2.42543,0.01679,0.11312,-2.446,-0.21822,0.05329,-2.60452,-0.43011,0.06353,-2.74188,-0.53738,0.03667,-2.46605,0.04063,0.5,-2.41544,-0.1404,0.65459,-2.47999,-0.39436,0.69289,-2.59093,-0.52305,0.7401,-2.2847,-0.38614,0.26951,-2.62967,-0.56355,0.16303,-2.36131,-0.86563,0.15933,-2.42048,-1.06508,0.07905,-2.27849,-0.38869,0.42051,-2.60996,-0.5794,0.54532,-2.32312,-0.86402,0.54747,-2.36576,-1.0642,0.63599
46.88,-2.26647,-0.30211,0.34643,-2.45728,0.09806,0.30092,-2.60526,0.27089,0.30325,-2.42556,0.01612,0.11315,-2.44643,-0.21882,0.05316,-2.60488,-0.43079,0.0628,-2.74202,-0.5382,0.03535,-2.46604,0.04081,0.49998,-2.41677,-0.14094,0.65415,-2.48229,-0.39453,0.69331,-2.59305,-0.52333,0.74064,-2.28578,-0.38676,0.27037,-2.63026,-0.5646,0.16302,-2.36114,-0.866,0.1596,-2.41971,-1.06551,0.07902,-2.27966,-0.38891,0.42137,-2.61072,-0.58047,0.54596,-2.3231,-0.86429,0.54784,-2.3652,-1.06467,0.63617
46.9,-2.26684,-0.30285,0.34705,-2.45654,0.09776,0.30078,-2.60479,0.27035,0.30356,-2.42516,0.01532,0.11316,-2.44686,-0.21957,0.0533,-2.60533,-0.43155,0.06248,-2.74236,-0.53898,0.03455,-2.46534,0.04098,0.49997,-2.41836,-0.14161,0.65387,-2.48464,-0.39499,0.69311,-2.59632,-0.52318,0.73993,-2.28666,-0.38757,0.2712,-2.63075,-0.56566,0.16301,-2.36098,-0.8665,0.15991,-2.41902,-1.06606,0.07907,-2.28059,-0.38937,0.4222,-2.61134,-0.58157,0.54665,-2.32307,-0.86474,0.54815,-2.36469,-1.0653,0.6363
46.92,-2.26647,-0.30419,0.34768,-2.4541,0.0973,0.30061,-2.60224,0.26999,0.30333,-2.42345,0.01419,0.11318,-2.4472,-0.22072,0.05417,-2.60601,-0.43246,0.06309,-2.74311,-0.53973,0.03491,-2.46291,0.0411,0.49997,-2.42081,-0.14244,0.65415,-2.48716,-0.39609,0.69147,-2.60285,-0.52153,0.73592,-2.28705,-0.38887,0.27198,-2.63098,-0.56674,0.16293,-2.36087,-0.86728,0.16032,-2.41853,-1.06686,0.07926,-2.28095,-0.39046,0.42299,-2.6116,-0.58275,0.54754,-2.32301,-0.86559,0.54834,-2.36433,-1.0663,0.63629
46.94,-2.26581,-0.30577,0.3483,-2.45099,0.09676,0.30043,-2.59884,0.2697,0.30288,-2.42122,0.01293,0.11317,-2.44757,-0.22199,0.05529,-2.60679,-0.43343,0.06413,-2.74409,-0.5404,0.03582,-2.45978,0.04118,0.49996,-2.4235,-0.14322,0.65458,-2.48971,-0.39724,0.68956,-2.6104,-0.51907,0.73066,-2.28724,-0.39035,0.27273,-2.63112,-0.56783,0.16286,-2.3608,-0.86818,0.16078,-2.41815,-1.06776,0.07951,-2.28107,-0.39179,0.42374,-2.61173,-0.58395,0.54847,-2.32296,-0.86661,0.54846,-2.36406,-1.06745,0.63622
46.96,-2.26525,-0.30724,0.34892,-2.44814,0.09625,0.30025,-2.59575,0.26939,0.30252,-2.41918,0.01172,0.11318,-2.44799,-0.22315,0.05628,-2.60751,-0.43435,0.06509,-2.74504,-0.54099,0.03659,-2.45691,0.04127,0.49995,-2.426,-0.14384,0.6549,-2.49221,-0.39809,0.68817,-2.61724,-0.51656,0.72598,-2.2875,-0.39174,0.27349,-2.63129,-0.56891,0.16286,-2.36071,-0.86903,0.16124,-2.41774,-1.06862,0.07976,-2.28126,-0.393,0.4245,-2.6119,-0.58511,0.54938,-2.32291,-0.86754,0.54862,-2.36375,-1.06852,0.6362
46.98,-2.2648,-0.3087,0.34957,-2.44546,0.09568,0.30005,-2.59294,0.26894,0.30217,-2.41731,0.01045,0.11317,-2.44818,-0.22442,0.0574,-2.60825,-0.43523,0.06573,-2.74566,-0.54198,0.03705,-2.4542,0.04134,0.49992,-2.42891,-0.14413,0.65546,-2.49478,-0.39864,0.68736,-2.6244,-0.5133,0.72126,-2.28786,-0.39312,0.2743,-2.63147,-0.56999,0.16263,-2.36059,-0.86984,0.1617,-2.41722,-1.06945,0.08,-2.28155,-0.39418,0.42531,-2.6121,-0.58632,0.55036,-2.32281,-0.86845,0.5488,-2.36335,-1.06957,0.63618
47,-2.26405,-0.31024,0.35016,-2.44224,0.09515,0.29988,-2.58932,0.26874,0.30178,-2.41498,0.00924,0.11318,-2.44884,-0.22544,0.05833,-2.60898,-0.43618,0.06718,-2.747,-0.5421,0.03837,-2.45095,0.04139,0.49992,-2.43104,-0.14464,0.65556,-2.49721,-0.39923,0.68622,-2.6307,-0.51045,0.71633,-2.28795,-0.39454,0.27501,-2.6316,-0.57105,0.16293,-2.36054,-0.87073,0.1622,-2.41694,-1.07034,0.08035,-2.28157,-0.39546,0.42602,-2.61217,-0.58741,0.55125,-2.32278,-0.86942,0.54896,-2.36314,-1.07065,0.63617
47.02,-2.26255,-0.31198,0.35055,-2.43771,0.09466,0.29977,-2.58371,0.26917,0.30131,-2.41148,0.00816,0.1132,-2.45078,-0.22572,0.05854,-2.60967,-0.43726,0.07028,-2.75061,-0.53928,0.04152,-2.44644,0.04139,0.49994,-2.43108,-0.14611,0.65433,-2.49936,-0.40033,0.68339,-2.635,-0.50954,0.71116,-2.28734,-0.39604,0.27542,-2.63166,-0.57214,0.16474,-2.3606,-0.87181,0.16271,-2.41725,-1.07139,0.08093,-2.28093,-0.397,0.42643,-2.61189,-0.5882,0.55185,-2.32288,-0.8706,0.54904,-2.3634,-1.07183,0.63617
47.04,-2.26075,-0.31381,0.35087,-2.43264,0.09418,0.29969,-2.57729,0.26981,0.30081,-2.40751,0.00711,0.11323,-2.45313,-0.22561,0.05857,-2.61026,-0.43826,0.07347,-2.75511,-0.53485,0.04538,-2.4414,0.04135,0.49997,-2.4304,-0.14789,0.65261,-2.50147,-0.40154,0.67989,-2.63869,-0.50923,0.70582,-2.28645,-0.39757,0.27572,-2.63165,-0.57321,0.16705,-2.36071,-0.87297,0.16321,-2.41778,-1.0725,0.0816,-2.28003,-0.39865,0.42672,-2.61148,-0.58888,0.55233,-2.32305,-0.87186,0.54907,-2.36386,-1.07305,0.63616
47.06,-2.25906,-0.31559,0.35122,-2.42777,0.09367,0.2996,-2.57118,0.27032,0.30032,-2.40372,0.00605,0.11326,-2.45518,-0.22549,0.05877,-2.61081,-0.43908,0.07586,-2.75924,-0.53041,0.04891,-2.43654,0.04129,0.5,-2.43008,-0.14939,0.65109,-2.50372,-0.40248,0.67675,-2.64272,-0.50836,0.70056,-2.28566,-0.39907,0.27607,-2.63162,-0.57424,0.16907,-2.36079,-0.87408,0.16372,-2.41821,-1.07355,0.08222,-2.27922,-0.40023,0.42707,-2.61111,-0.58959,0.55283,-2.32318,-0.87307,0.54912,-2.36423,-1.07424,0.63614
47.08,-2.25744,-0.3174,0.35158,-2.42298,0.09309,0.2995,-2.56515,0.27074,0.29981,-2.40002,0.00491,0.11328,-2.45743,-0.2252,0.05865,-2.61158,-0.43972,0.07734,-2.76412,-0.52457,0.05222,-2.43175,0.04119,0.50002,-2.43003,-0.15077,0.64962,-2.5062,-0.40326,0.6737,-2.6471,-0.50706,0.69539,-2.28494,-0.40059,0.27643,-2.6317,-0.57535,0.17135,-2.36087,-0.87516,0.1642,-2.41862,-1.07458,0.08281,-2.27847,-0.40183,0.42743,-2.61077,-0.5903,0.55345,-2.32331,-0.87426,0.54919,-2.36455,-1.07541,0.63615
47.1,-2.25563,-0.31918,0.35191,-2.41789,0.09257,0.29944,-2.55873,0.27127,0.29937,-2.39602,0.00389,0.11333,-2.45926,-0.2248,0.05918,-2.61201,-0.44023,0.07899,-2.76787,-0.51952,0.05622,-2.42669,0.04108,0.50007,-2.42943,-0.15221,0.64792,-2.50848,-0.40396,0.67042,-2.65082,-0.50619,0.69006,-2.28402,-0.40205,0.27674,-2.63151,-0.57626,0.17321,-2.36097,-0.87629,0.16472,-2.41913,-1.07565,0.08346,-2.27756,-0.4034,0.42774,-2.61036,-0.59096,0.55378,-2.32347,-0.8755,0.54921,-2.36504,-1.07662,0.6361
47.12,-2.25337,-0.32086,0.35216,-2.4121,0.09224,0.29951,-2.55143,0.27212,0.29914,-2.39131,0.00317,0.11346,-2.46006,-0.22444,0.06153,-2.61152,-0.44068,0.08234,-2.76848,-0.51827,0.06128,-2.42105,0.04104,0.5002,-2.42738,-0.15395,0.64569,-2.51011,-0.40466,0.66651,-2.65279,-0.50679,0.68417,-2.2826,-0.40337,0.27692,-2.63064,-0.57671,0.17375,-2.36107,-0.87762,0.16533,-2.41986,-1.07685,0.08424,-2.27624,-0.4049,0.42792,-2.60979,-0.59156,0.55329,-2.32373,-0.87692,0.5491,-2.3659,-1.07795,0.6359
47.14,-2.25094,-0.32251,0.35239,-2.40604,0.09195,0.29963,-2.54377,0.27307,0.299,-2.3863,0.00256,0.11362,-2.46043,-0.224,0.06454,-2.61078,-0.44092,0.08615,-2.76813,-0.51806,0.06639,-2.41515,0.041,0.50038,-2.4248,-0.15581,0.64323,-2.51149,-0.40531,0.66231,-2.65408,-0.50789,0.67805,-2.28099,-0.40464,0.27705,-2.62952,-0.57697,0.17385,-2.36118,-0.87899,0.16598,-2.42069,-1.07809,0.08508,-2.27476,-0.40636,0.42805,-2.60918,-0.5921,0.5525,-2.32403,-0.8784,0.54894,-2.36692,-1.07932,0.63563
47.16,-2.24859,-0.32418,0.35264,-2.40008,0.0916,0.29975,-2.53623,0.2739,0.29885,-2.38141,0.00188,0.11379,-2.46085,-0.22341,0.06725,-2.61035,-0.44089,0.08922,-2.76848,-0.51674,0.07082,-2.40935,0.0409,0.50056,-2.42254,-0.15754,0.64085,-2.51303,-0.40582,0.65822,-2.65571,-0.50853,0.67198,-2.27946,-0.40592,0.27721,-2.6285,-0.57729,0.17415,-2.36128,-0.88031,0.16661,-2.42147,-1.07927,0.08587,-2.27336,-0.40784,0.42822,-2.60859,-0.59265,0.55186,-2.32432,-0.87982,0.54879,-2.36788,-1.08065,0.63538
47.18,-2.2462,-0.32581,0.35287,-2.39409,0.09125,0.29986,-2.52865,0.27473,0.29869,-2.3765,0.00121,0.11395,-2.46158,-0.22255,0.07007,-2.61019,-0.44065,0.092,-2.76916,-0.51504,0.07494,-2.40351,0.04079,0.50072,-2.42031,-0.15916,0.63845,-2.51469,-0.4061,0.65402,-2.65742,-0.50902,0.66569,-2.27789,-0.40715,0.27735,-2.62741,-0.57763,0.17444,-2.36132,-0.88164,0.16723,-2.4222,-1.08047,0.08667,-2.27192,-0.40926,0.42836,-2.60796,-0.59319,0.55111,-2.32458,-0.88124,0.54866,-2.36881,-1.08196,0.63515
47.2,-2.24387,-0.32751,0.35313,-2.38807,0.09082,0.30003,-2.52104,0.27546,0.2986,-2.37155,0.0005,0.11415,-2.46146,-0.22185,0.07285,-2.60987,-0.44011,0.09459,-2.76954,-0.51323,0.0786,-2.39767,0.0406,0.50093,-2.41806,-0.16085,0.63597,-2.51613,-0.40645,0.64989,-2.6589,-0.5095,0.65965,-2.27636,-0.40844,0.27751,-2.6264,-0.57784,0.17458,-2.36148,-0.88289,0.16784,-2.42303,-1.08157,0.08743,-2.27052,-0.41075,0.42852,-2.6074,-0.59369,0.55047,-2.32493,-0.88264,0.54845,-2.36986,-1.08327,0.6348
47.22,-2.2417,-0.32942,0.35351,-2.38201,0.09023,0.30035,-2.51346,0.27595,0.29868,-2.36655,-0.00034,0.11451,-2.45916,-0.22196,0.07528,-2.60863,-0.43944,0.0974,-2.76862,-0.51202,0.08205,-2.39186,0.04019,0.5013,-2.41577,-0.1628,0.63341,-2.51695,-0.40721,0.6461,-2.65993,-0.51008,0.65446,-2.27495,-0.40995,0.27779,-2.62564,-0.57778,0.17449,-2.36192,-0.88389,0.16841,-2.4241,-1.08239,0.08805,-2.26921,-0.41247,0.4288,-2.60698,-0.59407,0.55029,-2.32554,-0.88402,0.54808,-2.37121,-1.08459,0.63416
47.24,-2.2396,-0.33139,0.35393,-2.37593,0.08956,0.30075,-2.50585,0.27635,0.29884,-2.36151,-0.00121,0.11493,-2.45604,-0.22236,0.07766,-2.60699,-0.43876,0.10042,-2.7671,-0.51116,0.08557,-2.38607,0.0397,0.50172,-2.41347,-0.1648,0.63079,-2.51754,-0.40805,0.64238,-2.66076,-0.51069,0.64954,-2.27358,-0.41152,0.27811,-2.62495,-0.5776,0.17428,-2.36247,-0.88478,0.16897,-2.42526,-1.0831,0.08862,-2.26795,-0.41425,0.42912,-2.60662,-0.5944,0.55024,-2.32624,-0.88536,0.54765,-2.37266,-1.0859,0.63342
47.26,-2.23749,-0.33332,0.35433,-2.36986,0.0889,0.30113,-2.49823,0.27675,0.29901,-2.35649,-0.00208,0.11532,-2.45328,-0.22259,0.08012,-2.6055,-0.43805,0.10339,-2.76582,-0.5101,0.08912,-2.38026,0.03921,0.50213,-2.41125,-0.16668,0.62814,-2.51828,-0.40869,0.63855,-2.6617,-0.51113,0.64441,-2.27221,-0.41303,0.27841,-2.62421,-0.57746,0.1741,-2.36297,-0.88571,0.16954,-2.42636,-1.08384,0.08922,-2.26668,-0.41598,0.42942,-2.60625,-0.59475,0.5501,-2.32689,-0.8867,0.54724,-2.37405,-1.08719,0.63273
47.28,-2.23531,-0.33531,0.35475,-2.36372,0.08812,0.30152,-2.49061,0.27697,0.2991,-2.35142,-0.00305,0.11574,-2.45041,-0.22287,0.08241,-2.60385,-0.43739,0.10628,-2.76434,-0.5092,0.0926,-2.37439,0.03861,0.50255,-2.40902,-0.16853,0.62554,-2.51901,-0.40926,0.63473,-2.66267,-0.51143,0.63916,-2.27078,-0.41459,0.27872,-2.62345,-0.57727,0.17394,-2.36347,-0.88659,0.17007,-2.42749,-1.08452,0.08976,-2.26535,-0.41777,0.42973,-2.60582,-0.59504,0.55004,-2.32757,-0.88804,0.5468,-2.37554,-1.08848,0.63196
47.3,-2.23328,-0.33719,0.35514,-2.35766,0.08744,0.30191,-2.4829,0.27739,0.29939,-2.34641,-0.00389,0.11614,-2.44749,-0.22309,0.08504,-2.60227,-0.43659,0.10942,-2.76296,-0.50804,0.09631,-2.36861,0.03809,0.50297,-2.40691,-0.17026,0.62278,-2.51974,-0.40971,0.63083,-2.66355,-0.51172,0.63406,-2.26945,-0.41606,0.27901,-2.6227,-0.57714,0.17371,-2.36394,-0.88748,0.17065,-2.42853,-1.08525,0.09039,-2.26416,-0.41943,0.43002,-2.60548,-0.59541,0.54982,-2.32819,-0.88931,0.54641,-2.37683,-1.0897,0.6313
47.32,-2.23158,-0.33878,0.35541,-2.35173,0.08708,0.30228,-2.47484,0.27843,0.30014,-2.34156,-0.00437,0.11651,-2.44462,-0.22308,0.08869,-2.6009,-0.43546,0.11327,-2.76194,-0.5062,0.10063,-2.363,0.03784,0.50335,-2.40507,-0.17178,0.61963,-2.52048,-0.41003,0.62666,-2.6642,-0.51218,0.6292,-2.26832,-0.41729,0.27918,-2.62191,-0.57723,0.17328,-2.36422,-0.88849,0.17139,-2.42926,-1.08617,0.09127,-2.26326,-0.4208,0.43019,-2.60528,-0.59603,0.54911,-2.32853,-0.89045,0.54616,-2.3775,-1.09079,0.63095
47.34,-2.23003,-0.34026,0.35563,-2.34588,0.08681,0.30264,-2.46667,0.27963,0.30109,-2.33679,-0.00472,0.11684,-2.4417,-0.22299,0.09266,-2.59943,-0.43427,0.1174,-2.76082,-0.5043,0.10524,-2.35749,0.03767,0.50371,-2.40337,-0.17315,0.61632,-2.52121,-0.41024,0.62239,-2.66477,-0.51264,0.62439,-2.2673,-0.41842,0.2793,-2.62113,-0.57741,0.17278,-2.36448,-0.88953,0.17217,-2.4299,-1.08715,0.09221,-2.26252,-0.42205,0.43032,-2.60516,-0.59673,0.54824,-2.32879,-0.89152,0.54595,-2.37796,-1.09184,0.63071
47.36,-2.22844,-0.34177,0.35587,-2.34002,0.08645,0.303,-2.45855,0.28067,0.302,-2.33199,-0.00515,0.11719,-2.43874,-0.22288,0.09644,-2.59774,-0.43317,0.12147,-2.75941,-0.50263,0.10986,-2.35198,0.03741,0.50408,-2.40166,-0.17445,0.61306,-2.52194,-0.41033,0.61815,-2.66538,-0.51291,0.61943,-2.26627,-0.41956,0.27944,-2.62037,-0.57755,0.17233,-2.36477,-0.89052,0.1729,-2.4306,-1.08807,0.09309,-2.26175,-0.42331,0.43047,-2.60502,-0.59739,0.54746,-2.3291,-0.8926,0.54571,-2.37854,-1.09288,0.6304
47.38,-2.22677,-0.34333,0.35614,-2.334,0.08602,0.30348,-2.45025,0.28162,0.30288,-2.32711,-0.00561,0.11764,-2.43575,-0.22271,0.10047,-2.59581,-0.43217,0.12578,-2.7577,-0.5012,0.11472,-2.34626,0.03706,0.50456,-2.39994,-0.17576,0.6097,-2.52277,-0.41034,0.61365,-2.66608,-0.51311,0.61406,-2.26507,-0.42077,0.27959,-2.61947,-0.57762,0.17178,-2.365,-0.8915,0.1737,-2.43124,-1.08898,0.09406,-2.26083,-0.42467,0.43062,-2.60482,-0.59802,0.54657,-2.32938,-0.89369,0.54548,-2.37908,-1.09392,0.63012
47.4,-2.22528,-0.34477,0.35634,-2.32828,0.08563,0.30376,-2.4422,0.28259,0.30392,-2.32236,-0.00605,0.11791,-2.43267,-0.22255,0.10409,-2.5938,-0.43112,0.1299,-2.75592,-0.49972,0.1195,-2.34093,0.03678,0.50484,-2.39833,-0.17678,0.60647,-2.52337,-0.41021,0.60954,-2.66657,-0.51312,0.6092,-2.26422,-0.42181,0.27971,-2.61883,-0.57783,0.1714,-2.36533,-0.89249,0.17434,-2.43195,-1.0899,0.09483,-2.26022,-0.42581,0.43075,-2.60472,-0.5987,0.54584,-2.32969,-0.89474,0.54524,-2.37962,-1.09494,0.6298
