T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.26,0,0,0.00045,1e-05,0,8e-05,0.094,0.04174,6e-05,0.02264,0.0004,0,1e-05,0.06238,0,6e-05,0.04435,0.01869,0.03074,0.02422,0,0.05882,1e-05,0,0.01468,0.03578,0.17483,0,0.10036,0,0,0,0.07125,0.08612,0.03608,0.11076,0.00773,0.01844,0.05385,0.01677,0,0,0.00314,0,0.00361,0.01591,0.00578,0,0.06343,0.04631,0,6e-05,1e-05,2e-05,0.10514,0,0.14389,0.0109,0,0.00024,0.00061,0.0742,0,0.20222,0.01286,0.01455,0,1e-05
11.28,0,0,0.00024,1e-05,0,2e-05,0.09371,0.04193,2e-05,0.02338,0.0002,0,1e-05,0.06305,0,1e-05,0.04465,0.01958,0.03062,0.02453,0,0.05892,1e-05,0,0.01467,0.03459,0.17135,0,0.09904,1e-05,0,1e-05,0.06166,0.08175,0.03465,0.11672,0.01071,0.01628,0.05641,0.01748,0,1e-05,0.00248,1e-05,0.00301,0.01554,0.00596,0,0.063,0.0463,0,3e-05,1e-05,4e-05,0.10255,0,0.14351,0.01087,0,5e-05,0.0003,0.0703,0,0.20776,0.0117,0.01282,0,2e-05
11.3,0,0,0.00015,3e-05,0,3e-05,0.0932,0.04207,1e-05,0.02396,4e-05,1e-05,2e-05,0.0633,0,3e-05,0.04487,0.02048,0.0306,0.02475,0,0.05908,2e-05,0,0.01455,0.03372,0.16876,0,0.0975,1e-05,0,1e-05,0.05534,0.0785,0.03375,0.12219,0.01318,0.01464,0.05882,0.01817,0,2e-05,0.00201,1e-05,0.00248,0.01516,0.00615,0,0.06256,0.04648,1e-05,4e-05,6e-05,7e-05,0.10041,0,0.14308,0.01072,0,2e-05,0.00013,0.06781,0,0.21117,0.01082,0.01165,0,5e-05
11.32,3e-05,0.00015,0.00042,0.00029,0.00018,0.00048,0.0928,0.04227,0.00018,0.02424,0.0011,0.00015,0.00038,0.06334,9e-05,0.00047,0.0451,0.02266,0.03112,0.02584,4e-05,0.05953,0.00039,5e-05,0.0143,0.03415,0.17221,4e-05,0.09574,0.00022,5e-05,0.00017,0.05572,0.0787,0.03433,0.1272,0.0151,0.01407,0.06094,0.01916,3e-05,0.00039,0.00234,0.00022,0.00343,0.01535,0.00658,5e-05,0.06217,0.047,0.00021,0.00123,0.00123,0.00121,0.09962,5e-05,0.1439,0.01031,7e-05,0.00036,0.00056,0.06769,8e-05,0.21153,0.01048,0.01162,0.0001,0.00119
11.34,2e-05,0.0001,0.00035,0.00023,0.00014,0.00039,0.09223,0.04224,0.00014,0.02416,0.00088,0.00016,0.00028,0.06284,5e-05,0.00037,0.04504,0.02301,0.03124,0.02561,8e-05,0.06003,0.0003,4e-05,0.01363,0.03448,0.17451,4e-05,0.09407,0.00016,4e-05,0.00013,0.0581,0.07961,0.03531,0.13129,0.01579,0.01385,0.06249,0.01949,3e-05,0.00031,0.00243,0.00017,0.00293,0.01512,0.00658,4e-05,0.06167,0.04734,0.00017,0.00098,0.00098,0.00096,0.09967,3e-05,0.14392,0.00977,5e-05,0.00028,0.00045,0.06907,5e-05,0.20932,0.01045,0.01192,7e-05,0.00094
11.36,2e-05,9e-05,0.00031,0.0002,0.00014,0.00035,0.09134,0.04228,0.00014,0.02422,0.00462,0.00032,0.00038,0.06174,7e-05,0.00033,0.045,0.02345,0.03139,0.02537,8e-05,0.06063,0.00037,4e-05,0.01307,0.03488,0.17697,4e-05,0.0931,0.00018,4e-05,0.00015,0.05951,0.08006,0.0358,0.13459,0.01569,0.0138,0.06385,0.01979,3e-05,0.00028,0.00233,0.00015,0.00708,0.01519,0.00681,4e-05,0.06117,0.04791,0.00016,0.00096,0.00084,0.00082,0.10003,4e-05,0.14362,0.00943,5e-05,0.00024,0.00039,0.07115,6e-05,0.20707,0.01075,0.0121,0.00012,0.00081
11.38,2e-05,8e-05,0.00027,0.00017,0.00012,0.00031,0.09024,0.04203,0.00012,0.0244,0.00406,0.00028,0.00033,0.0601,6e-05,0.00029,0.04491,0.02354,0.03158,0.0252,7e-05,0.06147,0.00033,3e-05,0.0125,0.03523,0.17932,3e-05,0.09295,0.00016,3e-05,0.00013,0.06075,0.08042,0.03586,0.13704,0.0147,0.01391,0.06495,0.02,3e-05,0.00025,0.00226,0.00013,0.00627,0.01482,0.00691,4e-05,0.06067,0.04871,0.00014,0.00084,0.00074,0.00072,0.10091,3e-05,0.14279,0.00906,4e-05,0.00021,0.00034,0.07402,5e-05,0.20451,0.0114,0.01217,0.00011,0.00071
11.4,3e-05,7e-05,0.00024,0.00015,0.00011,0.00026,0.08898,0.04228,0.0001,0.0245,0.00473,0.00024,0.00034,0.05807,9e-05,0.00025,0.04477,0.02343,0.03175,0.0248,7e-05,0.06215,0.0003,3e-05,0.01196,0.03585,0.18263,4e-05,0.09329,0.00015,3e-05,0.00012,0.06244,0.08123,0.03598,0.13803,0.01287,0.01444,0.06553,0.02005,3e-05,0.00021,0.00174,0.00011,0.00691,0.01423,0.00709,4e-05,0.06015,0.04958,0.00012,0.00072,0.00063,0.00062,0.10253,4e-05,0.14091,0.009,3e-05,0.00018,0.00029,0.07767,5e-05,0.20067,0.01236,0.01253,0.0001,0.00062
11.42,6e-05,0.00011,0.0003,0.00033,0.00037,0.00068,0.0876,0.04418,0.00052,0.02444,0.00491,0.00037,0.00103,0.056,0.00039,0.00059,0.04475,0.02546,0.03226,0.02441,0.00011,0.06216,0.00145,5e-05,0.01168,0.03747,0.18953,0.0001,0.09374,0.00085,5e-05,0.00033,0.0653,0.08346,0.03671,0.13693,0.01045,0.01583,0.06557,0.0203,5e-05,0.00038,0.00092,0.00026,0.00693,0.0135,0.00794,0.00019,0.05966,0.05055,0.00028,0.00249,0.00186,0.00115,0.10507,6e-05,0.1383,0.00969,7e-05,0.00039,0.00054,0.08183,8e-05,0.19662,0.01355,0.01376,0.00033,0.00176
11.44,3e-05,5e-05,0.00014,0.00014,0.00018,0.00033,0.08611,0.04647,0.00138,0.02404,0.00244,0.00035,0.00055,0.05333,0.00018,0.00038,0.04446,0.02374,0.03196,0.02293,5e-05,0.06185,0.00074,4e-05,0.01114,0.03894,0.19513,6e-05,0.09465,0.00044,2e-05,0.00018,0.06814,0.08552,0.03736,0.13422,0.00735,0.01732,0.06466,0.01965,8e-05,0.00018,0.00046,0.00011,0.00384,0.01233,0.00776,9e-05,0.05894,0.05118,0.00012,0.00126,0.00086,0.00057,0.10812,2e-05,0.13368,0.01059,4e-05,0.00019,0.00024,0.08604,4e-05,0.18986,0.01483,0.01526,0.00017,0.00083
11.46,1e-05,2e-05,8e-05,8e-05,0.0001,0.00017,0.08446,0.04859,0.00238,0.02383,0.00129,0.0002,0.00032,0.05062,0.00011,0.0002,0.04429,0.02244,0.03183,0.02188,3e-05,0.06173,0.0004,2e-05,0.01064,0.04025,0.20069,3e-05,0.09643,0.00023,2e-05,0.00011,0.07086,0.08755,0.0374,0.1307,0.00403,0.01882,0.0637,0.01913,4e-05,0.0001,0.00024,6e-05,0.00227,0.01118,0.00773,5e-05,0.05838,0.0519,7e-05,0.00066,0.00046,0.0003,0.1114,2e-05,0.12919,0.01139,2e-05,0.00013,0.00015,0.08994,2e-05,0.18384,0.01619,0.01666,9e-05,0.00046
11.48,0,0,3e-05,0,2e-05,1e-05,0.08273,0.05122,0.00356,0.02364,0.00067,1e-05,9e-05,0.04791,1e-05,1e-05,0.04414,0.02134,0.0316,0.02085,0,0.06161,9e-05,0,0.01021,0.04138,0.20576,0,0.09895,0,0,1e-05,0.07377,0.08985,0.03705,0.12654,0.00057,0.0203,0.06252,0.01854,0,1e-05,4e-05,2e-05,0.00123,0.00997,0.00768,1e-05,0.05792,0.05261,0,0.00035,2e-05,2e-05,0.11471,0,0.12489,0.01219,0,0,4e-05,0.09291,0,0.1811,0.01746,0.01831,1e-05,9e-05
11.5,0,2e-05,0.00314,1e-05,2e-05,2e-05,0.08119,0.05337,0.00473,0.02351,0.00049,1e-05,0.00024,0.04541,5e-05,2e-05,0.04411,0.02011,0.03146,0.0203,0,0.06136,7e-05,0,0.00986,0.0423,0.2103,0,0.1015,2e-05,1e-05,2e-05,0.07666,0.09194,0.03652,0.12149,0.00032,0.02188,0.06131,0.01809,1e-05,3e-05,3e-05,1e-05,0.00066,0.00981,0.00787,1e-05,0.05759,0.0534,1e-05,0.00022,4e-05,5e-05,0.11792,1e-05,0.12069,0.01291,1e-05,2e-05,4e-05,0.09593,1e-05,0.17418,0.01869,0.01975,3e-05,0.00018
11.52,3e-05,3e-05,0.00621,6e-05,5e-05,0.00012,0.08003,0.05352,0.00545,0.02351,0.00288,8e-05,0.00068,0.04329,0.00018,8e-05,0.04413,0.0226,0.03137,0.02026,0.0001,0.06088,0.0002,1e-05,0.0095,0.04366,0.21715,0.00012,0.10319,0.00013,6e-05,6e-05,0.07895,0.09299,0.03605,0.11507,0.00038,0.02363,0.06021,0.01777,3e-05,6e-05,0.00012,4e-05,0.00311,0.01079,0.00815,2e-05,0.0573,0.05413,4e-05,0.00373,0.00028,0.00023,0.12088,3e-05,0.11823,0.01342,3e-05,7e-05,0.0001,0.10034,1e-05,0.15419,0.01996,0.02016,6e-05,0.0006
11.54,1e-05,2e-05,0.00874,4e-05,3e-05,5e-05,0.07899,0.05297,0.00588,0.02347,0.00226,8e-05,0.00029,0.04149,6e-05,6e-05,0.04417,0.01925,0.03106,0.02025,3e-05,0.06017,9e-05,1e-05,0.00911,0.04455,0.22226,3e-05,0.10433,6e-05,3e-05,4e-05,0.08097,0.09344,0.03568,0.10807,0.00024,0.02541,0.05908,0.01731,2e-05,3e-05,5e-05,3e-05,0.00195,0.01189,0.00758,1e-05,0.05694,0.0547,2e-05,0.00241,0.00014,0.00022,0.1229,1e-05,0.11606,0.01366,1e-05,4e-05,6e-05,0.10457,2e-05,0.13226,0.02084,0.02016,4e-05,0.0002
11.56,1e-05,0,0.01097,4e-05,5e-05,6e-05,0.07801,0.05281,0.00643,0.02337,0.00566,6e-05,0.00022,0.0401,4e-05,6e-05,0.04432,0.01619,0.0307,0.02023,0,0.05943,0.00011,1e-05,0.00901,0.04488,0.22518,1e-05,0.10524,7e-05,2e-05,2e-05,0.08315,0.09419,0.03545,0.10121,0.00012,0.02715,0.05803,0.01695,1e-05,2e-05,4e-05,3e-05,0.00533,0.01274,0.00725,1e-05,0.05672,0.05511,2e-05,0.00118,0.00018,0.0002,0.12378,0,0.11459,0.0136,1e-05,4e-05,5e-05,0.10775,0,0.1156,0.02136,0.02033,3e-05,0.00014
11.58,1e-05,1e-05,0.01284,0,0.0001,8e-05,0.07716,0.05261,0.00694,0.02318,0.00548,0.00017,0.001,0.03949,0.00013,0,0.04452,0.01389,0.03043,0.0207,0,0.05885,5e-05,1e-05,0.00907,0.04867,0.23909,1e-05,0.10561,0.00028,9e-05,4e-05,0.08567,0.09509,0.03557,0.09417,4e-05,0.0289,0.05708,0.01664,0,4e-05,7e-05,4e-05,0.00435,0.01402,0.00756,6e-05,0.05654,0.05516,6e-05,0.00033,0.00049,0.00079,0.1235,0,0.121,0.01321,2e-05,0.0001,0,0.11035,0,0.10016,0.02166,0.02049,1e-05,0.00043
11.6,8e-05,0.00013,0.01453,0.00025,0.00025,0.00032,0.07642,0.05255,0.00748,0.02305,0.00612,0.00036,0.00197,0.03895,0.0004,0.00019,0.04498,0.01324,0.03006,0.02138,7e-05,0.05795,0.00066,4e-05,0.00945,0.04609,0.23142,0.00012,0.10525,0.00042,8e-05,0.0003,0.08775,0.09598,0.03606,0.08762,9e-05,0.03076,0.05629,0.01659,4e-05,0.00035,0.00021,0.00014,0.00415,0.0155,0.00799,0.00011,0.05664,0.05541,0.00022,0.00092,0.00107,0.00144,0.1223,7e-05,0.1172,0.01272,5e-05,0.00029,0.00012,0.11276,4e-05,0.08778,0.02164,0.02065,0.00012,0.00142
11.62,7e-05,0.00011,0.01596,0.00021,0.00021,0.00027,0.07549,0.05241,0.00797,0.02293,0.00657,0.00031,0.00168,0.03745,0.00034,0.00016,0.04557,0.01126,0.02901,0.02182,6e-05,0.05684,0.00056,3e-05,0.00995,0.02648,0.16058,0.0001,0.10402,0.00035,7e-05,0.00025,0.08785,0.09607,0.03677,0.08182,8e-05,0.03224,0.05537,0.01626,3e-05,0.00029,0.00018,0.00012,0.00355,0.01613,0.00736,9e-05,0.05699,0.05607,0.00019,0.00077,0.00091,0.00122,0.12083,6e-05,0.08745,0.01233,4e-05,0.00024,0.0001,0.11506,3e-05,0.08028,0.02163,0.02064,0.0001,0.0012
11.64,0,0,0.0171,2e-05,2e-05,2e-05,0.07457,0.05214,0.00834,0.02277,0.00597,2e-05,0.00075,0.03573,3e-05,0,0.04613,0.00865,0.02763,0.02151,0,0.05637,5e-05,0,0.0102,0.00745,0.07644,0,0.10194,1e-05,2e-05,1e-05,0.08722,0.09568,0.03788,0.07617,1e-05,0.03354,0.05429,0.01572,1e-05,2e-05,2e-05,1e-05,0.00159,0.01603,0.00614,1e-05,0.05738,0.05677,2e-05,8e-05,0.0001,7e-05,0.12071,0,0.06548,0.01202,0,2e-05,1e-05,0.11733,0,0.07334,0.02153,0.02053,0,3e-05
11.66,0,0,0.0181,0,0,0,0.0738,0.05203,0.00871,0.02264,0.00599,0,0.00012,0.03464,0,0,0.04671,0.00722,0.02661,0.0219,0,0.05561,0,0,0.01009,0.00585,0.00837,0,0.09921,0,0,0,0.08705,0.09567,0.0395,0.0704,0,0.03494,0.05336,0.0154,0,0,0,0,0.00028,0.01673,0.00512,0,0.05789,0.05733,0,1e-05,1e-05,0,0.12285,0,0.05719,0.01205,0,0.0137,0,0.11961,0,0.06582,0.02138,0.02052,0,0
11.68,2e-05,1e-05,0.01899,9e-05,3e-05,0.00011,0.0731,0.05195,0.00906,0.02263,0.00679,0.00017,0.00084,0.03379,5e-05,0.00012,0.04728,0.00662,0.0259,0.02271,2e-05,0.05348,0.00032,2e-05,0.00973,0.00484,0.00689,1e-05,0.09609,6e-05,3e-05,7e-05,0.08681,0.09571,0.04148,0.06433,2e-05,0.03644,0.05246,0.01519,2e-05,2e-05,2e-05,8e-05,0.00027,0.01785,0.00529,4e-05,0.05833,0.0579,6e-05,0.00055,0.0005,0.00023,0.12719,1e-05,0.05313,0.01222,2e-05,0.02898,0.02114,0.12191,1e-05,0.05852,0.02131,0.02053,5e-05,0.00036
11.7,2e-05,2e-05,0.02005,9e-05,4e-05,0.00016,0.07251,0.05194,0.00935,0.0225,0.008,0.00021,0.00108,0.03284,6e-05,0.00012,0.0477,0.00578,0.02505,0.02284,4e-05,0.04899,0.00035,2e-05,0.00929,0.00414,0.00587,4e-05,0.0922,7e-05,2e-05,6e-05,0.08672,0.09566,0.04382,0.05856,2e-05,0.03773,0.0514,0.01485,3e-05,5e-05,3e-05,8e-05,0.00046,0.01859,0.005,5e-05,0.059,0.05846,6e-05,0.00066,0.00052,0.00025,0.1318,2e-05,0.05237,0.01235,2e-05,0.0416,0.03808,0.12443,3e-05,0.0503,0.02115,0.02054,7e-05,0.00034
11.72,0,0,0.02155,0,0,0,0.07215,0.05212,0.00959,0.02208,0.00972,0,0,0.03151,0,0,0.04798,0.00447,0.02393,0.02133,0,0.04315,0,0,0.00877,0.00336,0.0044,0,0.08707,0,0,0,0.08718,0.09568,0.04664,0.05377,0,0.03864,0.05004,0.01418,0,0,0,0,0,0.01868,0.00347,0,0.06041,0.0592,0,0,0,0,0.13471,0,0.05492,0.01299,0,0.04121,0.04045,0.12727,0,0.04012,0.02083,0.02061,0,0
11.74,4e-05,1e-05,0.02356,0.00022,0.00014,0.00023,0.07215,0.05248,0.00992,0.02171,0.01246,0.00019,0.00044,0.03018,0.00025,0.00033,0.04835,0.00468,0.0233,0.02042,2e-05,0.03733,0.0004,3e-05,0.00853,0.00301,0.00417,1e-05,0.08149,0.00022,3e-05,0.00018,0.08816,0.09601,0.04974,0.04919,0.00011,0.03961,0.04867,0.01381,0.00012,0.00017,0.00014,9e-05,0.0007,0.01984,0.00324,6e-05,0.06224,0.06034,0.00018,0.00061,0.00071,0.00083,0.13659,2e-05,0.05755,0.01373,3e-05,0.03661,0.03807,0.13015,1e-05,0.0303,0.02054,0.02077,0.00018,0.00065
11.76,2e-05,1e-05,0.02573,0.00022,0.00011,0.00023,0.07202,0.05277,0.01014,0.02132,0.0139,0.00019,0.00046,0.0287,0.00027,0.00031,0.04849,0.00386,0.02256,0.01894,4e-05,0.03164,0.00041,2e-05,0.00836,0.00267,0.00395,1e-05,0.07601,0.00021,3e-05,0.00019,0.08889,0.09617,0.05286,0.04411,0.0001,0.04046,0.04704,0.01317,0.00011,0.00023,0.00014,9e-05,0.00069,0.02014,0.0027,6e-05,0.06382,0.06127,0.00016,0.00056,0.00069,0.00054,0.13785,0,0.05731,0.01405,3e-05,0.0345,0.03804,0.13283,2e-05,0.0209,0.02022,0.02087,0.00021,0.00083
11.78,6e-05,2e-05,0.02826,0.00024,0.00011,0.00019,0.07192,0.05334,0.01041,0.02085,0.01549,0.00016,0.00041,0.02673,0.00022,0.0003,0.04863,0.00253,0.0218,0.01743,0.00015,0.02623,0.00037,2e-05,0.0083,0.00244,0.00357,1e-05,0.07046,0.00018,3e-05,0.00016,0.08954,0.09626,0.05616,0.03883,0.0001,0.04131,0.04533,0.01245,0.0001,0.0002,0.00012,8e-05,0.00058,0.0202,0.00225,5e-05,0.06561,0.06248,0.00014,0.00052,0.00082,0.00045,0.13852,2e-05,0.05531,0.01417,3e-05,0.03235,0.03746,0.13549,1e-05,0.01179,0.0199,0.02097,0.00018,0.00075
11.8,4e-05,4e-05,0.03113,0.00021,7e-05,0.00014,0.07198,0.05335,0.01055,0.02047,0.01628,0.00011,0.00027,0.02522,0.00015,0.0002,0.04868,0.00118,0.02114,0.01653,9e-05,0.02123,0.0003,1e-05,0.00836,0.00159,0.00238,4e-05,0.06515,0.00013,2e-05,0.00011,0.09023,0.0963,0.05911,0.03348,7e-05,0.04202,0.04348,0.01167,6e-05,0.00012,0.00012,7e-05,0.0004,0.02007,0.00167,4e-05,0.06689,0.06325,9e-05,0.00048,0.00056,0.00033,0.13839,2e-05,0.05195,0.01409,2e-05,0.02944,0.03639,0.13784,2e-05,0.00371,0.01957,0.02105,0.00012,0.00049
11.82,3e-05,3e-05,0.03438,0.00016,5e-05,0.0001,0.07247,0.05166,0.01026,0.02033,0.01494,8e-05,0.0002,0.02556,0.00011,0.00014,0.04858,0.00065,0.02117,0.01741,7e-05,0.01678,0.00022,1e-05,0.00858,0.00118,0.00181,3e-05,0.06044,0.00325,1e-05,8e-05,0.09112,0.09635,0.06117,0.0282,5e-05,0.04249,0.04152,0.01086,4e-05,9e-05,9e-05,5e-05,0.00029,0.01994,0.0008,3e-05,0.06657,0.06271,6e-05,0.0005,0.00043,0.00024,0.13768,2e-05,0.04753,0.01382,1e-05,0.0277,0.03608,0.13953,1e-05,0.00275,0.01924,0.0211,9e-05,0.00035
11.84,3e-05,3e-05,0.03795,9e-05,7e-05,0.00013,0.07324,0.04959,0.00983,0.0203,0.01355,0.00013,0.00174,0.02651,9e-05,0.00028,0.04851,0.00222,0.02136,0.01895,7e-05,0.01272,0.00021,1e-05,0.00889,0.00061,0.00106,5e-05,0.05608,0.00564,1e-05,8e-05,0.09217,0.09647,0.06284,0.02312,0.00011,0.04282,0.03958,0.0101,5e-05,0.0001,9e-05,8e-05,0.00038,0.02007,0.0014,2e-05,0.06566,0.06179,6e-05,0.0024,0.00046,0.00031,0.13667,1e-05,0.04254,0.01347,2e-05,0.02588,0.03564,0.14098,1e-05,0.00141,0.01895,0.02114,0.00011,0.00047
11.86,7e-05,6e-05,0.04149,0.00019,0.00012,0.00033,0.07408,0.04793,0.00945,0.0202,0.01387,0.00019,0.00234,0.02725,0.00017,0.00038,0.04863,0.00254,0.02156,0.02076,0.00013,0.00883,0.00039,5e-05,0.00928,0.00045,0.00126,9e-05,0.05189,0.00852,2e-05,0.00012,0.09321,0.09665,0.06456,0.01817,0.00012,0.0432,0.03773,0.00953,7e-05,0.00018,0.00012,0.00011,0.00123,0.02029,0.00142,5e-05,0.06498,0.06093,0.00011,0.00375,0.00136,0.00113,0.13564,3e-05,0.03725,0.01315,4e-05,0.02483,0.03552,0.14252,4e-05,0.00118,0.01873,0.0212,0.00016,0.00081
11.88,5e-05,5e-05,0.04498,0.00014,9e-05,0.00024,0.0751,0.04564,0.00881,0.01999,0.01302,0.00014,0.00266,0.02883,0.00012,0.00028,0.04872,0.00189,0.02143,0.02172,9e-05,0.005,0.00028,3e-05,0.00954,0.00033,0.00094,6e-05,0.04775,0.01122,2e-05,9e-05,0.09412,0.09668,0.06608,0.01344,9e-05,0.04339,0.03586,0.00871,5e-05,0.00013,9e-05,8e-05,0.00091,0.02038,0.00106,4e-05,0.06348,0.0593,8e-05,0.00389,0.00101,0.00084,0.13454,2e-05,0.03167,0.01276,3e-05,0.02398,0.03545,0.14409,3e-05,0.00088,0.01854,0.02126,0.00012,0.00058
11.9,3e-05,4e-05,0.04781,0.00011,7e-05,0.00019,0.07585,0.04422,0.00831,0.01981,0.01343,0.00011,0.00268,0.02968,0.00012,0.00021,0.04899,0.00149,0.02098,0.02241,6e-05,0.00152,0.00022,3e-05,0.00979,0.00026,0.00074,4e-05,0.04404,0.01353,1e-05,0.00011,0.09511,0.09673,0.06751,0.00866,7e-05,0.04359,0.03411,0.00797,4e-05,0.00011,7e-05,6e-05,0.00072,0.02046,0.00083,3e-05,0.06302,0.05826,6e-05,0.00502,0.00079,0.00066,0.13342,2e-05,0.02643,0.0124,2e-05,0.02342,0.03526,0.14544,2e-05,0.00069,0.0184,0.0213,0.0001,0.00044
11.92,1e-05,3e-05,0.0491,6e-05,4e-05,0.00023,0.0756,0.04534,0.00839,0.01982,0.0171,0.00011,0.00166,0.02744,3e-05,0.00028,0.04958,0.0012,0.01958,0.0222,0,0.00101,0.00032,2e-05,0.00999,2e-05,0.00068,1e-05,0.04111,0.01506,0,0.0001,0.09624,0.0967,0.06896,0.00341,5e-05,0.04384,0.0325,0.00741,1e-05,8e-05,4e-05,9e-05,0.00087,0.02011,0.00074,2e-05,0.06596,0.05956,2e-05,0.00877,0.00065,0.00069,0.13224,0.00236,0.02197,0.01208,3e-05,0.02306,0.03461,0.14622,0,0.00043,0.01829,0.02124,9e-05,0.00013
11.94,3e-05,0.00393,0.04959,0.00034,9e-05,0.00023,0.07498,0.04739,0.00868,0.01989,0.02104,0.00052,0.00139,0.02432,0.00012,0.00028,0.05014,0.00114,0.018,0.02128,1e-05,0.00063,0.00047,4e-05,0.01013,4e-05,0.0005,2e-05,0.03861,0.01631,2e-05,0.0001,0.09751,0.09686,0.07032,0.00213,0.0001,0.04433,0.03111,0.00687,4e-05,0.00023,0.00012,0.00012,0.00074,0.0208,0.00158,4e-05,0.07019,0.06164,8e-05,0.01324,0.00051,0.00039,0.13115,0.00452,0.01812,0.01185,3e-05,0.0232,0.03378,0.14682,3e-05,0.00029,0.01823,0.02115,0.00017,0.00057
11.96,3e-05,0.0082,0.04972,0.00025,7e-05,0.00017,0.07424,0.04875,0.00871,0.0199,0.0236,0.00038,0.00101,0.02178,9e-05,0.0002,0.05036,0.00083,0.0168,0.02063,3e-05,0.00046,0.00034,3e-05,0.01023,4e-05,0.00037,2e-05,0.03607,0.01758,1e-05,8e-05,0.0986,0.09687,0.07153,0.00156,8e-05,0.04458,0.02975,0.00634,3e-05,0.00017,9e-05,9e-05,0.00055,0.01996,0.00192,3e-05,0.07375,0.06334,6e-05,0.01638,0.00038,0.00029,0.13017,0.0069,0.01453,0.01162,2e-05,0.02329,0.0331,0.14751,2e-05,0.00022,0.01819,0.02107,0.00012,0.00042
11.98,0,0.0124,0.04941,6e-05,0,1e-05,0.07312,0.05045,0.0088,0.01999,0.02568,0.00018,0.00045,0.01839,1e-05,1e-05,0.05032,0.00022,0.01562,0.01978,0,0.00034,5e-05,0,0.01025,1e-05,2e-05,0,0.03353,0.01872,0,0,0.09968,0.09681,0.07278,0.00118,0,0.0448,0.02851,0.00578,0,0,0,1e-05,3e-05,0.01887,0.00207,0,0.07793,0.06563,0,0.0193,2e-05,2e-05,0.1292,0.00932,0.01129,0.01139,0,0.0233,0.03241,0.14819,0,2e-05,0.01816,0.021,1e-05,2e-05
12,0,0.01637,0.04898,0,0,1e-05,0.07199,0.05179,0.00869,0.02013,0.02693,3e-05,3e-05,0.0157,0,0,0.05011,1e-05,0.01495,0.01921,0,0.00024,0,0,0.01034,0,1e-05,0,0.03127,0.01971,0,0,0.10076,0.09685,0.0736,0.00091,0,0.0451,0.02744,0.00546,0,0,0,0,0,0.01815,0.00211,0,0.08127,0.06764,0,0.02132,1e-05,1e-05,0.12828,0.01154,0.00876,0.01124,0,0.02344,0.03182,0.14873,0,0,0.01815,0.0209,0,1e-05
12.02,0,0.01987,0.04845,0,0,0,0.07121,0.05128,0.00795,0.0201,0.02582,0,1e-05,0.01579,0,0,0.04989,0,0.01499,0.01883,0,0.00015,0,0,0.01046,0,0,0,0.02953,0.02032,0,0,0.10149,0.09691,0.07346,0.0007,0,0.04544,0.02647,0.00519,0,0,0,0,0.0003,0.01851,0.00193,0,0.0817,0.06777,0,0.0205,0,0,0.12732,0.01331,0.0069,0.01111,0,0.02399,0.03121,0.14892,0,0,0.01814,0.02071,0,0
12.04,2e-05,0.02303,0.04771,0.00036,7e-05,0.00011,0.07049,0.05027,0.00705,0.0201,0.024,0.00011,0.00047,0.01666,4e-05,6e-05,0.04975,0.00029,0.0154,0.01871,2e-05,0.00014,0.00019,1e-05,0.01059,4e-05,0.00017,2e-05,0.02805,0.02083,1e-05,4e-05,0.10221,0.09701,0.07298,0.00062,3e-05,0.046,0.0257,0.00512,1e-05,9e-05,7e-05,3e-05,0.00079,0.01968,0.002,5e-05,0.08124,0.06745,9e-05,0.01897,0.00032,0.00017,0.1264,0.01492,0.00563,0.01101,1e-05,0.02468,0.03066,0.14895,0,0.00017,0.01813,0.02048,0.0001,0.00018
12.06,0,0.02566,0.04664,0.00016,0,0,0.06957,0.04958,0.00615,0.02023,0.02182,0,0,0.01652,0,0,0.04945,0,0.0155,0.01838,0,9e-05,0,0,0.01066,0,1e-05,0,0.02653,0.02115,0,0,0.10276,0.09702,0.07264,0.00048,0,0.04623,0.02497,0.0049,0,0,0,0,0.00032,0.02034,0.0013,1e-05,0.08131,0.06765,0,0.01753,1e-05,0,0.12547,0.01649,0.00439,0.0109,0,0.02514,0.03005,0.14897,0,0,0.01809,0.02027,0,1e-05
12.08,0,0.02756,0.04537,1e-05,0,0,0.06862,0.049,0.00531,0.02054,0.01989,0,0,0.01621,0,0,0.04925,0,0.01569,0.01823,0,1e-05,0,1e-05,0.01075,0,0,0,0.02497,0.02161,0,0,0.10347,0.09707,0.07228,0.00026,0,0.04652,0.02446,0.00486,0,0,0,0,2e-05,0.0215,0.00111,0,0.08138,0.06801,0,0.01652,2e-05,0,0.12452,0.01804,0.00345,0.01079,0,0.02571,0.02941,0.14897,0,0,0.01804,0.02006,0,0
