T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.82218,17.82545,0.56261,2.06769,2.06156,0.27299,1.9294,-0.48544,0.34298,2.38138,-0.07563,0.03206,-0.19402,-0.36741,-0.07015,-0.29589,2.83378,0.09293,0.14134,0.28088,2.13973,-6.63254,0.96385,-1.5405,0.40317,-0.18269,-0.15406,1.78066,1.30059,0.10055,-2.42143,0.4958,0.14993,0.11116
1.46,8.85627,18.14594,0.76099,2.00537,2.03083,0.27885,2.20339,-0.24442,0.40711,2.43402,-0.08367,0.02017,-0.20058,-0.40057,-0.0486,-0.29964,2.76343,0.08287,0.12195,0.26724,2.25846,-6.38572,0.96168,-1.56708,0.39866,-0.17903,-0.14905,1.42363,1.32951,0.14244,-2.47759,0.49494,0.1511,0.114
1.48,8.89514,18.52854,0.89421,1.93007,1.99812,0.28332,2.45326,0.04461,0.52155,2.50284,-0.09342,0.00903,-0.20906,-0.43553,-0.03779,-0.31655,2.67496,0.07177,0.10442,0.2506,2.41868,-6.19027,0.97217,-1.58857,0.39416,-0.1759,-0.1442,1.02796,1.30682,0.18844,-2.53848,0.4941,0.15198,0.11598
1.5,8.62001,18.84674,0.96655,1.82076,1.95876,0.28573,2.68318,0.30881,0.60248,2.58146,-0.1046,-0.00571,-0.22059,-0.469,-0.0347,-0.3371,2.57231,0.06162,0.0889,0.23234,2.50219,-6.14504,0.99377,-1.59882,0.39124,-0.17437,-0.1407,0.592,1.18607,0.23618,-2.61429,0.49279,0.15226,0.11717
1.52,7.71083,18.94086,0.982,1.65405,1.9076,0.28525,2.90414,0.46542,0.53929,2.66029,-0.11593,-0.02763,-0.23598,-0.49455,-0.03665,-0.34963,2.4596,0.05528,0.0752,0.21431,2.36949,-6.34978,1.02264,-1.5934,0.39153,-0.17538,-0.13961,0.12223,0.92111,0.28119,-2.71535,0.49037,0.15175,0.11793
1.54,6.44984,18.98604,0.94549,1.45043,1.85259,0.28256,3.13037,0.58696,0.42695,2.74479,-0.1265,-0.05081,-0.25236,-0.50513,-0.05095,-0.36181,2.34409,0.05031,0.06223,0.19637,2.14829,-6.73304,1.06557,-1.58037,0.39313,-0.17835,-0.14053,-0.37355,0.57195,0.32934,-2.82677,0.48763,0.15058,0.1179
1.56,5.16561,19.12653,0.86891,1.24135,1.81056,0.27946,3.36485,0.73992,0.35437,2.83995,-0.1362,-0.07152,-0.26794,-0.49399,-0.08364,-0.38091,2.23236,0.04519,0.04948,0.17867,1.96126,-7.21951,1.12632,-1.5647,0.39454,-0.18257,-0.14289,-0.87557,0.18902,0.3834,-2.93453,0.48525,0.14908,0.11709
1.58,3.8052,19.29057,0.758,1.02127,1.77571,0.27541,3.61496,0.9287,0.30155,2.93717,-0.14449,-0.09144,-0.28366,-0.44124,-0.13722,-0.40351,2.13452,0.04218,0.03461,0.16316,1.80045,-7.80555,1.1994,-1.54065,0.39636,-0.18742,-0.14588,-1.35795,-0.22973,0.44131,-3.0375,0.48297,0.14771,0.11631
1.6,2.26772,19.40963,0.63426,0.79234,1.74804,0.27064,3.86633,1.09311,0.23825,3.04218,-0.15122,-0.11156,-0.29745,-0.3859,-0.1956,-0.42258,2.04391,0.04017,0.02002,0.14862,1.55463,-8.46169,1.27112,-1.5214,0.39794,-0.19378,-0.15113,-1.86591,-0.65505,0.50052,-3.13786,0.4814,0.14542,0.11416
1.62,0.48872,19.36664,0.52611,0.56043,1.7259,0.26532,4.08745,1.16374,0.14545,3.15831,-0.15655,-0.13073,-0.30621,-0.37438,-0.23823,-0.42888,1.95461,0.03705,0.01027,0.13348,1.10027,-9.13246,1.32204,-1.51982,0.39928,-0.20233,-0.15993,-2.44997,-1.03783,0.55652,-3.23674,0.48138,0.14101,0.10901
1.64,-1.41424,19.15847,0.42603,0.32527,1.69807,0.25824,4.28215,1.20789,0.05964,3.26595,-0.15922,-0.14982,-0.31176,-0.35972,-0.27673,-0.4289,1.88114,0.03601,-0.00032,0.12049,0.56606,-9.77075,1.35518,-1.51964,0.40023,-0.21124,-0.16988,-3.03981,-1.37124,0.60629,-3.32491,0.48234,0.13612,0.10302
1.66,-3.33029,18.84813,0.31586,0.08863,1.662,0.24919,4.45638,1.2825,0.01027,3.34905,-0.15834,-0.16841,-0.31549,-0.30096,-0.32364,-0.42791,1.83484,0.03913,-0.0153,0.11158,0.07842,-10.362,1.37742,-1.50619,0.40114,-0.21912,-0.17909,-3.56486,-1.66443,0.65098,-3.39331,0.48388,0.13196,0.09777
1.68,-5.24132,18.39366,0.19516,-0.14284,1.62253,0.23917,4.59483,1.36705,-0.01014,3.40355,-0.15491,-0.18137,-0.31587,-0.20732,-0.37376,-0.41636,1.81798,0.04378,-0.02784,0.10579,-0.39096,-10.89858,1.37789,-1.47265,0.40539,-0.22545,-0.18658,-4.00653,-1.90538,0.6923,-3.43862,0.48664,0.12791,0.09234
1.7,-7.24914,17.85344,0.07108,-0.37707,1.56246,0.22569,4.68987,1.42624,-0.01664,3.42542,-0.14341,-0.19809,-0.31326,-0.10801,-0.41541,-0.41025,1.81167,0.05133,-0.04565,0.10277,-0.85173,-11.3804,1.37601,-1.43974,0.40488,-0.23259,-0.19655,-4.41972,-2.11664,0.72347,-3.46852,0.48919,0.12421,0.08729
1.72,-9.5514,17.26937,-0.04386,-0.62933,1.45841,0.20504,4.72636,1.41736,-0.02046,3.40593,-0.1177,-0.22896,-0.30675,-0.02909,-0.43995,-0.4325,1.79836,0.06371,-0.07941,0.10299,-1.33411,-11.83647,1.39866,-1.4346,0.38881,-0.24394,-0.21496,-4.88548,-2.35166,0.73924,-3.49488,0.48937,0.12129,0.08352
1.74,-11.90199,16.57006,-0.1624,-0.87857,1.32776,0.18038,4.7074,1.36761,-0.01675,3.34016,-0.08369,-0.25923,-0.29491,0.04983,-0.45888,-0.46293,1.79527,0.07524,-0.11324,0.10561,-1.80235,-12.26643,1.42425,-1.43357,0.36846,-0.25638,-0.23612,-5.31204,-2.58872,0.7481,-3.507,0.48874,0.11847,0.07972
1.76,-14.11319,15.74809,-0.29665,-1.10678,1.18802,0.15493,4.64536,1.31015,-0.00299,3.2352,-0.04729,-0.27929,-0.2781,0.14855,-0.48136,-0.48477,1.81369,0.08206,-0.13586,0.10989,-2.21747,-12.64022,1.43457,-1.41123,0.35285,-0.26704,-0.25485,-5.62769,-2.80418,0.75315,-3.5,0.48855,0.11557,0.07531
1.78,-16.45664,14.80335,-0.43238,-1.3278,1.02776,0.12701,4.52848,1.22435,0.01581,3.1046,-0.00996,-0.29563,-0.25493,0.26059,-0.49902,-0.51164,1.84465,0.08528,-0.15591,0.11621,-2.63952,-12.93735,1.43173,-1.36811,0.33602,-0.27776,-0.27416,-5.90393,-3.03715,0.74962,-3.48789,0.48749,0.11352,0.07163
1.8,-18.23798,13.91371,-0.57729,-1.50177,0.87032,0.10065,4.39515,1.13585,0.02742,2.93996,0.02912,-0.30713,-0.23013,0.35324,-0.52196,-0.52869,1.87071,0.08403,-0.16461,0.12068,-2.89962,-13.10486,1.42445,-1.32711,0.32522,-0.2848,-0.28784,-6.05178,-3.17268,0.7334,-3.45999,0.4873,0.11098,0.0668
1.82,-18.68499,13.35509,-0.74196,-1.58433,0.75017,0.08135,4.28212,1.07432,0.02317,2.71399,0.07325,-0.30924,-0.20881,0.39257,-0.57102,-0.51798,1.87565,0.07846,-0.15011,0.11921,-2.81766,-13.11348,1.42835,-1.31576,0.32931,-0.28417,-0.28908,-5.97153,-3.08832,0.70485,-3.40786,0.49008,0.10572,0.05796
1.84,-18.64218,13.03979,-0.90244,-1.62116,0.6513,0.06596,4.14536,1.00973,0.01434,2.45086,0.11808,-0.30746,-0.18558,0.40706,-0.63164,-0.50143,1.86711,0.07138,-0.12811,0.11494,-2.59879,-13.0156,1.43385,-1.3086,0.33863,-0.28007,-0.28463,-5.80626,-2.91734,0.66793,-3.3552,0.49345,0.09994,0.04819
1.86,-18.77689,12.83481,-1.0402,-1.65077,0.55578,0.05129,3.96328,0.92516,0.00633,2.18119,0.15734,-0.30699,-0.15667,0.42379,-0.68733,-0.49068,1.8535,0.06435,-0.11136,0.11076,-2.40924,-12.84989,1.43125,-1.28525,0.34577,-0.276,-0.28013,-5.6684,-2.76219,0.62603,-3.31894,0.49563,0.0953,0.03992
1.88,-18.90201,12.78984,-1.15203,-1.66679,0.46887,0.0381,3.7562,0.83048,-0.00768,1.9014,0.18927,-0.30688,-0.12369,0.43013,-0.75048,-0.48306,1.82831,0.05738,-0.0972,0.10645,-2.22182,-12.60827,1.42267,-1.26412,0.35166,-0.27183,-0.27532,-5.54965,-2.58297,0.58637,-3.29611,0.49754,0.08996,0.03102
1.9,-18.96399,12.92796,-1.24574,-1.66664,0.40071,0.02751,3.53045,0.7395,-0.01822,1.62639,0.21773,-0.30674,-0.08967,0.43031,-0.80113,-0.47109,1.79322,0.05147,-0.08574,0.10028,-2.00042,-12.37577,1.41728,-1.23506,0.35864,-0.26596,-0.26775,-5.419,-2.40445,0.54243,-3.27919,0.49865,0.08656,0.02484
1.92,-18.93533,13.24207,-1.33757,-1.64969,0.35886,0.02028,3.2948,0.65998,-0.01957,1.36506,0.24848,-0.30495,-0.05763,0.43054,-0.81363,-0.44765,1.7532,0.04772,-0.07708,0.08965,-1.71723,-12.2406,1.42575,-1.19066,0.3692,-0.25642,-0.25449,-5.2464,-2.26131,0.48321,-3.26239,0.49802,0.08843,0.02566
1.94,-18.87165,13.66831,-1.42002,-1.62597,0.33138,0.01468,3.06155,0.58573,-0.02129,1.11693,0.27451,-0.30071,-0.02691,0.42202,-0.8129,-0.42231,1.70449,0.04538,-0.07132,0.07778,-1.42553,-12.1271,1.43477,-1.15017,0.37978,-0.24551,-0.23928,-5.08,-2.12427,0.42245,-3.25176,0.49657,0.09197,0.02912
1.96,-18.87856,14.13849,-1.48152,-1.60736,0.30687,0.00903,2.84066,0.51338,-0.02795,0.8872,0.28981,-0.29498,0.00331,0.39877,-0.82002,-0.40313,1.64396,0.04384,-0.06919,0.06693,-1.18059,-11.97004,1.43178,-1.13271,0.38693,-0.23525,-0.22546,-4.96761,-1.98234,0.37174,-3.25265,0.49497,0.09435,0.03176
1.98,-18.94576,14.63698,-1.52371,-1.59196,0.28278,0.00317,2.64156,0.44615,-0.03921,0.67167,0.30002,-0.28613,0.03109,0.3575,-0.83274,-0.38794,1.57248,0.04347,-0.06895,0.05319,-0.98268,-11.79613,1.42161,-1.16066,0.39174,-0.22455,-0.21153,-4.89897,-1.85749,0.3283,-3.2614,0.49293,0.0965,0.03468
2,-18.97056,15.15894,-1.57748,-1.57924,0.26921,-0.00191,2.46443,0.38976,-0.04072,0.50482,0.29977,-0.27579,0.05392,0.31115,-0.84281,-0.37529,1.49331,0.04388,-0.07168,0.044,-0.79395,-11.58941,1.39072,-1.18556,0.39403,-0.21396,-0.19835,-4.85722,-1.72932,0.29008,-3.27734,0.49083,0.09844,0.03765
2.02,-18.83212,15.71878,-1.68156,-1.56552,0.27346,-0.00532,2.31124,0.34192,-0.02244,0.41578,0.2814,-0.26844,0.07184,0.27739,-0.84277,-0.36474,1.41094,0.04451,-0.07879,0.04872,-0.58897,-11.33147,1.32907,-1.15453,0.39334,-0.20409,-0.18693,-4.82276,-1.57313,0.25469,-3.29928,0.48918,0.10011,0.04029
2.04,-18.63766,16.29612,-1.81647,-1.55648,0.28814,-0.00795,2.18926,0.2989,0.00408,0.37155,0.25421,-0.26167,0.08504,0.24507,-0.84277,-0.35595,1.32507,0.04583,-0.08726,0.05768,-0.41857,-11.05591,1.25581,-1.13118,0.39003,-0.19474,-0.1769,-4.79982,-1.42377,0.22381,-3.32337,0.48777,0.1015,0.04257
2.06,-18.48598,16.87639,-1.95727,-1.55712,0.30645,-0.01053,2.10441,0.25889,0.02896,0.34843,0.22667,-0.2523,0.09302,0.20622,-0.85199,-0.34847,1.2339,0.04811,-0.09475,0.06299,-0.33577,-10.79656,1.18627,-1.17079,0.38417,-0.18579,-0.16803,-4.79655,-1.30911,0.19962,-3.34701,0.48646,0.10238,0.04426
2.08,-18.34168,17.49515,-2.10647,-1.5658,0.3302,-0.01269,2.05597,0.2151,0.05085,0.35225,0.20082,-0.23964,0.09572,0.17241,-0.8683,-0.34192,1.13805,0.05112,-0.10088,0.06744,-0.36749,-10.57706,1.12528,-1.26758,0.37614,-0.17646,-0.15919,-4.80256,-1.22815,0.17976,-3.36816,0.48539,0.10312,0.04563
2.1,-18.14746,18.10115,-2.28856,-1.57497,0.36168,-0.01378,2.04015,0.18578,0.08304,0.39618,0.16952,-0.22742,0.09147,0.14537,-0.87569,-0.33044,1.0441,0.05471,-0.10703,0.07164,-0.44233,-10.40667,1.07689,-1.37821,0.36547,-0.17061,-0.15526,-4.80732,-1.16316,0.16676,-3.38693,0.48476,0.10316,0.04602
2.12,-17.85849,18.63517,-2.5229,-1.57731,0.40317,-0.01312,2.05319,0.19497,0.14073,0.49572,0.12511,-0.22022,0.07895,0.12586,-0.85581,-0.30838,0.95667,0.05803,-0.11561,0.07592,-0.4839,-10.2945,1.04701,-1.45243,0.35121,-0.17309,-0.16252,-4.80428,-1.09115,0.16386,-3.40414,0.48474,0.1016,0.04449
2.14,-17.50414,19.17269,-2.77634,-1.5756,0.45194,-0.01104,2.09583,0.22792,0.21131,0.64281,0.07949,-0.2124,0.05855,0.11903,-0.81615,-0.28074,0.87475,0.06137,-0.12384,0.08014,-0.56623,-10.26809,1.04067,-1.52447,0.33508,-0.1794,-0.17472,-4.7978,-1.02685,0.1668,-3.41892,0.48512,0.09954,0.04229
2.16,-17.12187,19.77669,-3.01936,-1.57274,0.50494,-0.00789,2.17157,0.26646,0.27761,0.81957,0.04261,-0.20067,0.0319,0.12686,-0.76569,-0.25177,0.79253,0.06435,-0.12974,0.08345,-0.74453,-10.33486,1.05883,-1.62721,0.31845,-0.18558,-0.18635,-4.7956,-0.98521,0.1729,-3.43132,0.48567,0.09772,0.04033
2.18,-16.71839,20.43943,-3.247,-1.56781,0.56299,-0.00339,2.27831,0.31355,0.33836,1.02083,0.01482,-0.19016,0.00107,0.15067,-0.70072,-0.2209,0.69365,0.06389,-0.13678,0.08664,-0.99737,-10.47993,1.1013,-1.7361,0.30008,-0.19372,-0.2003,-4.80246,-0.95596,0.18402,-3.4427,0.4863,0.09535,0.03782
2.2,-16.23667,21.10806,-3.46048,-1.55147,0.62104,0.00197,2.41169,0.39022,0.40516,1.25976,-0.00889,-0.17535,-0.0373,0.17052,-0.62125,-0.19165,0.62111,0.06434,-0.13828,0.08823,-1.20804,-10.65457,1.15126,-1.83458,0.28424,-0.2006,-0.21098,-4.81298,-0.92955,0.19771,-3.45571,0.48702,0.09388,0.03655
2.22,-15.64481,21.72553,-3.64804,-1.51437,0.67285,0.00754,2.56812,0.53396,0.49593,1.56403,-0.03709,-0.1453,-0.08844,0.1669,-0.53371,-0.16644,0.63267,0.07212,-0.12601,0.08606,-1.24927,-10.79497,1.19086,-1.90656,0.27631,-0.20191,-0.21111,-4.81643,-0.89789,0.21057,-3.47295,0.48791,0.09502,0.03858
2.24,-15.05938,22.30171,-3.77251,-1.46629,0.71845,0.01332,2.74564,0.732,0.59456,1.90059,-0.06358,-0.10795,-0.14436,0.14984,-0.4502,-0.14608,0.67433,0.07893,-0.10823,0.08177,-1.19939,-10.88653,1.22781,-1.95214,0.27176,-0.20117,-0.20677,-4.82799,-0.8607,0.22466,-3.49355,0.48873,0.09705,0.04194
2.26,-14.56784,22.8534,-3.82164,-1.41611,0.75818,0.0193,2.9396,0.9512,0.67849,2.22557,-0.08113,-0.07367,-0.1964,0.12603,-0.37686,-0.13083,0.69431,0.07925,-0.09246,0.07643,-1.12359,-10.95417,1.27034,-1.97084,0.26725,-0.20099,-0.20258,-4.85766,-0.82167,0.24111,-3.51653,0.48933,0.09861,0.045
2.28,-14.20992,23.37666,-3.7998,-1.36172,0.79121,0.02528,3.13199,1.19866,0.75628,2.53991,-0.09478,-0.03877,-0.24515,0.08938,-0.30916,-0.11775,0.69746,0.08001,-0.07799,0.06762,-0.95361,-11.02509,1.30991,-1.93564,0.26586,-0.19927,-0.19525,-4.88932,-0.77825,0.25772,-3.54267,0.48997,0.10014,0.04816
2.3,-13.92555,23.73556,-3.70263,-1.30805,0.80731,0.03002,3.32955,1.46389,0.82427,2.82282,-0.10177,-0.00553,-0.28689,0.0269,-0.26292,-0.11385,0.70959,0.07412,-0.06271,0.05865,-0.72329,-11.04223,1.35134,-1.89019,0.26501,-0.19912,-0.18985,-4.94857,-0.72378,0.2726,-3.56971,0.49024,0.102,0.05188
2.32,-13.62371,23.77606,-3.52968,-1.26193,0.7957,0.03214,3.55383,1.73015,0.87384,3.06254,-0.09944,0.02064,-0.31837,-0.07187,-0.24952,-0.12465,0.75909,0.05185,-0.04439,0.05653,-0.48192,-10.95682,1.406,-1.88845,0.26107,-0.20481,-0.19328,-5.06415,-0.65877,0.2845,-3.59467,0.48961,0.10457,0.05669
2.34,-13.39682,23.59895,-3.30489,-1.22297,0.76445,0.03239,3.78181,1.99955,0.91372,3.26799,-0.09295,0.04154,-0.34174,-0.19179,-0.23977,-0.13782,0.81443,0.02737,-0.02787,0.05515,-0.186,-10.86723,1.4641,-1.87683,0.25816,-0.21262,-0.1999,-5.2027,-0.58286,0.29176,-3.61909,0.48875,0.1075,0.06184
2.36,-13.31286,23.3145,-3.05242,-1.18985,0.72185,0.03157,3.98099,2.27039,0.95875,3.44135,-0.0856,0.06005,-0.35914,-0.32226,-0.21328,-0.14402,0.84864,0.01075,-0.01676,0.05109,0.20977,-10.85153,1.51721,-1.80704,0.25932,-0.2197,-0.20541,-5.33346,-0.49687,0.29297,-3.64348,0.48821,0.11042,0.06668
2.38,-13.345,22.89539,-2.77218,-1.16214,0.66654,0.02936,4.12924,2.53443,1.03241,3.58361,-0.0808,0.08,-0.37126,-0.47765,-0.17347,-0.14522,0.87429,-0.00347,-0.00805,0.0551,0.74986,-10.90197,1.56856,-1.67914,0.26327,-0.22776,-0.21243,-5.44762,-0.4109,0.28728,-3.66404,0.48786,0.11394,0.07189
2.4,-13.39101,22.32133,-2.50175,-1.14506,0.5968,0.02543,4.26565,2.79471,1.10445,3.68594,-0.07044,0.09239,-0.3771,-0.62752,-0.11718,-0.1415,0.89286,-0.01161,-0.00419,0.04873,1.24801,-10.97984,1.61248,-1.55329,0.26981,-0.23557,-0.21972,-5.58632,-0.28067,0.27146,-3.68591,0.48761,0.1171,0.07622
2.42,-13.31859,21.58811,-2.28171,-1.14287,0.5125,0.01969,4.45931,3.06687,1.12143,3.75374,-0.04523,0.08476,-0.37667,-0.73963,-0.0403,-0.13332,0.90106,-0.00874,-0.00855,0.00521,1.47932,-11.04708,1.6412,-1.49793,0.27898,-0.24142,-0.22535,-5.80072,-0.05827,0.24301,-3.71695,0.48739,0.11866,0.07804
2.44,-13.16567,20.7448,-2.08288,-1.14669,0.41703,0.01238,4.6469,3.34109,1.13297,3.80278,-0.01739,0.06962,-0.37284,-0.85172,0.04855,-0.12316,0.90297,-0.00277,-0.0153,-0.04609,1.62753,-11.12011,1.65774,-1.46015,0.28962,-0.24679,-0.23127,-6.04104,0.22238,0.20219,-3.74859,0.48711,0.11998,0.07912
2.46,-12.99558,19.83151,-1.87994,-1.14922,0.31394,0.0038,4.75687,3.60278,1.19123,3.83199,0.00232,0.0591,-0.36702,-0.99651,0.14167,-0.11277,0.89771,0.00112,-0.0202,-0.08434,1.85789,-11.19965,1.66166,-1.38988,0.30115,-0.25247,-0.23837,-6.25919,0.53003,0.15068,-3.77432,0.48678,0.12207,0.08082
2.48,-12.79395,18.81728,-1.6758,-1.15032,0.20531,-0.00578,4.7997,3.85436,1.29586,3.83064,0.01481,0.05151,-0.35609,-1.1779,0.23756,-0.10514,0.87718,0.00562,-0.02487,-0.13359,2.10592,-11.23575,1.64436,-1.3074,0.31388,-0.25768,-0.24561,-6.46639,0.86745,0.09154,-3.79814,0.48668,0.12432,0.08238
2.5,-12.45433,17.77301,-1.48763,-1.14866,0.08637,-0.01711,4.78485,4.07251,1.40114,3.80539,0.02442,0.04161,-0.345,-1.36436,0.32618,-0.10074,0.86045,0.00819,-0.02764,-0.15839,2.28963,-11.21032,1.61123,-1.24646,0.32489,-0.26202,-0.25306,-6.67343,1.27848,0.01774,-3.81577,0.48564,0.12707,0.08454
2.52,-11.86317,16.78083,-1.33236,-1.14284,-0.04944,-0.03118,4.73848,4.24209,1.44189,3.77829,0.03609,0.02271,-0.3407,-1.51777,0.39703,-0.09739,0.86845,0.00549,-0.02627,-0.11182,2.33648,-11.1151,1.571,-1.23996,0.33079,-0.26511,-0.26083,-6.88521,1.80468,-0.07712,-3.82212,0.48251,0.13077,0.08819
2.54,-11.12196,15.75108,-1.18908,-1.13189,-0.19367,-0.04683,4.65142,4.37324,1.46358,3.7367,0.04364,0.00101,-0.33634,-1.67416,0.45421,-0.0989,0.87981,0.00228,-0.02358,-0.04581,2.28914,-10.90961,1.5112,-1.26751,0.33418,-0.26676,-0.26789,-7.08423,2.39876,-0.18171,-3.82228,0.47825,0.13467,0.09227
2.56,-10.32864,14.60674,-1.04037,-1.11526,-0.33951,-0.06309,4.49767,4.47479,1.51847,3.66001,0.04253,-0.01658,-0.32559,-1.86205,0.49967,-0.10873,0.8769,0.00136,-0.02115,0.00052,2.20714,-10.57995,1.42598,-1.30524,0.33726,-0.26713,-0.27366,-7.25465,3.00872,-0.28611,-3.82049,0.47381,0.13824,0.096
2.58,-9.45913,13.34403,-0.89118,-1.09333,-0.49145,-0.08056,4.28479,4.56042,1.59219,3.5441,0.03961,-0.03208,-0.30752,-2.06016,0.5274,-0.12374,0.86225,0.00026,-0.01704,0.04771,2.07971,-10.14916,1.32535,-1.36277,0.3389,-0.2662,-0.27804,-7.39805,3.62072,-0.38814,-3.81689,0.46933,0.14149,0.09947
2.6,-8.52524,11.99943,-0.7508,-1.067,-0.63999,-0.09801,4.01663,4.58874,1.67038,3.4139,0.02912,-0.04358,-0.2901,-2.2628,0.54911,-0.14668,0.85358,0.00143,-0.01427,0.08063,1.87076,-9.58649,1.20487,-1.43947,0.33986,-0.26423,-0.28095,-7.50745,4.27043,-0.49252,-3.8078,0.46311,0.14416,0.10256
2.62,-7.54892,10.61948,-0.63141,-1.03823,-0.77449,-0.11398,3.70455,4.52536,1.74263,3.30789,0.00156,-0.05083,-0.28354,-2.46327,0.58357,-0.18206,0.86845,0.00826,-0.01695,0.0787,1.56117,-8.84895,1.06251,-1.53236,0.34062,-0.26185,-0.28284,-7.57052,4.99472,-0.6038,-3.78818,0.45358,0.14614,0.1053
2.64,-6.5618,9.1394,-0.53193,-1.00785,-0.90426,-0.12959,3.36291,4.42642,1.82019,3.20153,-0.03031,-0.0562,-0.2787,-2.64332,0.62805,-0.2191,0.89163,0.01635,-0.02138,0.06541,1.21601,-8.01093,0.91286,-1.62659,0.3416,-0.25902,-0.28317,-7.58432,5.72994,-0.71202,-3.76071,0.44235,0.14724,0.10738
2.66,-5.594,7.51248,-0.45089,-0.9768,-1.03677,-0.14568,2.99257,4.34397,1.91751,3.0707,-0.05589,-0.05939,-0.26795,-2.78903,0.68166,-0.24583,0.91049,0.02226,-0.02488,0.05698,0.89996,-7.13786,0.77094,-1.71104,0.34287,-0.25597,-0.28192,-7.55078,6.41673,-0.80815,-3.72851,0.4311,0.14742,0.10861
2.68,-4.64773,5.77691,-0.39524,-0.94789,-1.17081,-0.162,2.58826,4.29787,2.03554,2.92834,-0.07604,-0.05832,-0.25474,-2.88636,0.75563,-0.26054,0.92975,0.02719,-0.02958,0.04867,0.63238,-6.20829,0.65117,-1.79528,0.34207,-0.25386,-0.28085,-7.46815,7.05183,-0.89127,-3.6904,0.42033,0.14729,0.10969
2.7,-3.81102,3.90225,-0.3731,-0.9185,-1.2995,-0.1775,2.21614,4.22178,2.14351,2.78994,-0.09252,-0.05923,-0.24079,-2.94137,0.85172,-0.25418,0.95766,0.03084,-0.03524,0.0418,0.39255,-5.30431,0.52899,-1.83541,0.34649,-0.25108,-0.2764,-7.33197,7.66685,-0.96561,-3.64179,0.40757,0.14532,0.10914
2.72,-3.18042,1.85327,-0.39501,-0.88525,-1.41671,-0.19122,1.94636,4.04698,2.21188,2.66972,-0.10851,-0.06948,-0.22727,-2.96512,0.97025,-0.2167,1.00174,0.03279,-0.04132,0.03839,0.11993,-4.52193,0.3719,-1.80318,0.36397,-0.24526,-0.26409,-7.14558,8.30307,-1.03524,-3.57428,0.39045,0.13965,0.10497
2.74,-2.71156,-0.30966,-0.45563,-0.85257,-1.52911,-0.20403,1.72537,3.85882,2.26158,2.56263,-0.12019,-0.08201,-0.21387,-2.94607,1.1078,-0.15291,1.05165,0.0338,-0.04904,0.03707,-0.17761,-3.78255,0.21548,-1.76248,0.38451,-0.23853,-0.2488,-6.9108,8.91887,-1.09553,-3.4931,0.37192,0.13253,0.09958
2.76,-2.35038,-2.51997,-0.54469,-0.82436,-1.64243,-0.21673,1.51233,3.72772,2.31286,2.46393,-0.12452,-0.09071,-0.20069,-2.87705,1.2599,-0.07012,1.10044,0.03438,-0.05878,0.03808,-0.47473,-3.02428,0.08588,-1.75262,0.40081,-0.23271,-0.2346,-6.64227,9.48499,-1.14286,-3.40176,0.35487,0.12587,0.09492
2.78,-2.0977,-4.74273,-0.65995,-0.80104,-1.75565,-0.22923,1.33766,3.64458,2.36604,2.38136,-0.12614,-0.09772,-0.19027,-2.76308,1.42837,0.02812,1.15566,0.03522,-0.07065,0.04188,-0.8023,-2.28833,-0.03724,-1.76665,0.41654,-0.22673,-0.21976,-6.37483,10.03973,-1.17747,-3.28763,0.3401,0.11884,0.08979
2.8,-2.04353,-6.98633,-0.78923,-0.77879,-1.86253,-0.24079,1.19498,3.56026,2.38553,2.31682,-0.12141,-0.10395,-0.17985,-2.63919,1.57687,0.13448,1.20619,0.03551,-0.08196,0.04641,-1.14218,-1.54188,-0.14562,-1.79753,0.42887,-0.22095,-0.20558,-6.0651,10.54318,-1.20921,-3.18183,0.3244,0.11284,0.08633
2.82,-2.25622,-9.25867,-0.92431,-0.75234,-1.9572,-0.25073,1.069,3.42864,2.34098,2.27094,-0.10561,-0.10964,-0.16613,-2.5423,1.67497,0.2421,1.24337,0.03427,-0.08954,0.04972,-1.44647,-0.74433,-0.22308,-1.82661,0.43449,-0.21609,-0.19387,-5.67234,10.94565,-1.24973,-3.11955,0.30413,0.10957,0.08707
2.84,-2.63811,-11.46375,-1.06876,-0.72622,-2.04382,-0.25988,0.97349,3.299,2.26788,2.24691,-0.08734,-0.11391,-0.15385,-2.44845,1.75014,0.34386,1.28503,0.03341,-0.09569,0.05401,-1.72786,0.04017,-0.28954,-1.85047,0.43796,-0.21135,-0.18305,-5.2665,11.2792,-1.28847,-3.06787,0.28406,0.10731,0.08895
2.86,-3.1013,-13.51818,-1.22188,-0.70445,-2.12576,-0.26894,0.92043,3.2133,2.19958,2.24738,-0.07305,-0.11605,-0.14672,-2.34025,1.82217,0.43424,1.34253,0.03425,-0.10212,0.06083,-2.00315,0.76819,-0.36013,-1.87668,0.44214,-0.20634,-0.17235,-4.90432,11.57188,-1.31592,-2.99423,0.26815,0.10463,0.08938
2.88,-3.61889,-15.41871,-1.37834,-0.68342,-2.20094,-0.27783,0.91954,3.15844,2.14449,2.27558,-0.06139,-0.11739,-0.14399,-2.23821,1.88556,0.51183,1.414,0.03573,-0.10696,0.06893,-2.25433,1.45569,-0.43165,-1.90013,0.44616,-0.20154,-0.16269,-4.59379,11.83317,-1.33731,-2.89231,0.25513,0.10205,0.08899
