T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,7e-05,0.00216,5e-05,0.03939,0.00329,3e-05,0.00062,0.00067,0.01657,0.00057,0.0037,0.00419,8e-05,0.07643,0.03244,0.11405,0.02248,0.00486,0.02905,6e-05,1e-05,0.03912,1e-05,0.01312,9e-05,0.00044,1e-05,0.02005,0.00011,1e-05,0.01231,0.00854,0.00736,0.078,0.05932,2e-05,0.03292,3e-05,0.00011,0.0131,0.00896,0.0053,3e-05,0.00032,0.00021,0.0108,0.12592,2e-05,4e-05,2e-05,0.00031,0.00024,0.00021,0.04278,0.02613,6e-05,0.0205,2e-05,0.00782,0.00537,0.03622,2e-05,0.03721,0.02657,1e-05,7e-05,0.00037
0.9,3e-05,7e-05,0.00193,9e-05,0.04648,0.00311,4e-05,0.00055,0.00059,0.01703,0.00094,0.00372,0.00378,7e-05,0.07616,0.03381,0.12134,0.0246,0.00461,0.03031,6e-05,2e-05,0.04107,3e-05,0.01302,0.00012,0.00044,8e-05,0.01947,0.00011,3e-05,0.0124,0.00848,0.00738,0.07804,0.06194,0.00271,0.02703,4e-05,0.00024,0.01376,0.00974,0.00587,9e-05,0.00121,0.00025,0.01094,0.12642,6e-05,7e-05,0.0002,0.0003,0.00033,0.00031,0.04222,0.02744,0.00017,0.02044,2e-05,0.00802,0.00563,0.03553,9e-05,0.03303,0.02659,2e-05,0.00011,0.00053
0.92,7e-05,7e-05,0.00174,0.00011,0.05096,0.00277,5e-05,0.0005,0.00052,0.01746,0.0012,0.00381,0.00327,7e-05,0.07687,0.03442,0.12597,0.02698,0.00392,0.03167,7e-05,3e-05,0.04231,3e-05,0.01293,0.00014,0.00068,9e-05,0.01873,0.00014,3e-05,0.01248,0.00842,0.00737,0.07739,0.065,0.00535,0.02178,5e-05,0.00029,0.01411,0.00992,0.00629,9e-05,0.00198,0.00041,0.01007,0.12209,6e-05,0.0001,0.00017,0.00049,0.00038,0.00034,0.04132,0.02887,0.0002,0.02034,3e-05,0.00822,0.00598,0.03426,9e-05,0.02899,0.02655,2e-05,0.00014,0.00057
0.94,6e-05,5e-05,0.00154,9e-05,0.05118,0.00229,4e-05,0.00044,0.00045,0.0181,0.00145,0.0038,0.00273,6e-05,0.07745,0.03428,0.12793,0.02869,0.00319,0.03257,6e-05,2e-05,0.04266,3e-05,0.0128,0.00012,0.00057,7e-05,0.01789,0.00013,3e-05,0.01253,0.00827,0.0073,0.07673,0.06884,0.00786,0.01708,5e-05,0.00025,0.01398,0.00977,0.00644,7e-05,0.00295,0.00035,0.00926,0.11607,5e-05,8e-05,0.00015,0.00041,0.00033,0.00031,0.0404,0.03039,0.00017,0.02022,2e-05,0.00836,0.00624,0.0328,8e-05,0.02477,0.02645,2e-05,0.00012,0.00047
0.96,7e-05,5e-05,0.0014,9e-05,0.04625,0.00176,4e-05,0.0004,0.00041,0.01914,0.00129,0.00379,0.00228,5e-05,0.07704,0.03344,0.12692,0.03015,0.00278,0.03278,5e-05,2e-05,0.04228,3e-05,0.01268,0.00011,0.00054,7e-05,0.01699,0.00014,3e-05,0.01261,0.00813,0.00721,0.07667,0.07385,0.01024,0.01295,5e-05,0.00023,0.01334,0.00945,0.00624,7e-05,0.00381,0.00034,0.00951,0.11064,5e-05,8e-05,0.00016,0.00038,0.00034,0.0003,0.03972,0.032,0.00016,0.0201,2e-05,0.0085,0.00651,0.03145,7e-05,0.0206,0.02632,2e-05,0.00012,0.00048
0.98,6e-05,4e-05,0.00126,8e-05,0.03578,0.00116,4e-05,0.00036,0.00037,0.02058,0.00109,0.00382,0.0018,5e-05,0.07552,0.03156,0.12297,0.03095,0.00253,0.03242,5e-05,2e-05,0.04153,2e-05,0.01256,0.0001,0.00048,6e-05,0.01596,0.00013,3e-05,0.01266,0.00801,0.00712,0.07693,0.08012,0.01245,0.00923,4e-05,0.00021,0.0122,0.00867,0.00567,6e-05,0.00474,0.00031,0.00974,0.10729,4e-05,7e-05,0.00014,0.00033,0.00032,0.00027,0.03902,0.03364,0.00015,0.02002,2e-05,0.00862,0.00677,0.02993,6e-05,0.01818,0.02617,2e-05,0.0001,0.00044
1,5e-05,3e-05,0.00113,7e-05,0.02292,0.00053,3e-05,0.00032,0.00035,0.02258,0.00094,0.00383,0.0015,6e-05,0.07361,0.02932,0.11654,0.03154,0.00245,0.03161,5e-05,2e-05,0.04018,2e-05,0.01245,9e-05,0.00048,5e-05,0.01496,0.00016,2e-05,0.01278,0.00784,0.00693,0.07705,0.08674,0.01462,0.00577,4e-05,0.00018,0.01045,0.0075,0.00471,5e-05,0.00601,0.00027,0.01118,0.09783,4e-05,6e-05,0.00012,0.00031,0.00034,0.00028,0.03838,0.03532,0.00013,0.01988,2e-05,0.00871,0.00701,0.02834,5e-05,0.0166,0.0259,2e-05,0.0001,0.0005
1.02,7e-05,2e-05,0.00101,9e-05,0.01141,0.00109,3e-05,0.00029,0.00032,0.0253,0.00074,0.00374,0.00126,5e-05,0.07214,0.02768,0.10815,0.03234,0.00256,0.03048,4e-05,2e-05,0.03802,2e-05,0.01238,0.0001,0.00046,4e-05,0.01422,0.00014,2e-05,0.01306,0.00753,0.00646,0.07659,0.09251,0.01702,0.00253,3e-05,0.00202,0.00821,0.00601,0.00332,4e-05,0.00768,0.00031,0.0167,0.07729,3e-05,4e-05,0.0001,0.00024,0.00033,0.00036,0.03799,0.03704,0.00013,0.01961,2e-05,0.00875,0.00714,0.02691,4e-05,0.01482,0.02547,2e-05,9e-05,0.00041
1.04,6e-05,2e-05,0.00091,0.00269,0.00317,0.00101,3e-05,0.00026,0.00031,0.02885,0.00068,0.00367,0.00114,6e-05,0.07025,0.02573,0.09844,0.03292,0.00277,0.02906,3e-05,2e-05,0.03505,2e-05,0.01233,0.0001,0.00044,3e-05,0.01353,0.00014,2e-05,0.01336,0.00719,0.00592,0.07535,0.09774,0.01959,0.00219,3e-05,0.00287,0.00572,0.00368,0.00163,4e-05,0.0096,0.0003,0.02372,0.05718,3e-05,4e-05,0.0001,0.00023,0.00032,0.00035,0.03744,0.03864,0.00013,0.0193,2e-05,0.00873,0.00722,0.02537,4e-05,0.0134,0.025,2e-05,8e-05,0.00039
1.06,5e-05,4e-05,0.00076,0.0055,0.00219,0.00088,3e-05,0.00138,0.00141,0.03332,0.00065,0.00379,0.00107,7e-05,0.06728,0.02285,0.08809,0.03274,0.00301,0.02766,4e-05,2e-05,0.03326,2e-05,0.01227,0.0001,0.00041,5e-05,0.01265,0.00013,2e-05,0.01361,0.00694,0.00544,0.07336,0.10271,0.02214,0.00174,0.00061,0.00359,0.00325,0.00331,0.00133,4e-05,0.0113,0.00029,0.02949,0.05229,2e-05,5e-05,9e-05,0.00022,0.00031,0.00032,0.03647,0.04003,0.00013,0.01903,2e-05,0.00872,0.00728,0.02355,3e-05,0.01272,0.02458,2e-05,0.0001,0.00038
1.08,4e-05,3e-05,0.00063,0.00874,0.00137,0.00076,3e-05,0.00275,0.00291,0.0387,0.00069,0.00401,0.00092,7e-05,0.06385,0.01976,0.07796,0.03221,0.00331,0.02637,3e-05,2e-05,0.0325,2e-05,0.01221,9e-05,0.00036,4e-05,0.01173,0.00011,2e-05,0.01384,0.00667,0.00499,0.07086,0.10688,0.02474,0.0014,0.00107,0.00423,0.00124,0.00296,0.00111,4e-05,0.01265,0.00026,0.03447,0.05143,2e-05,4e-05,8e-05,0.0002,0.00027,0.00029,0.03526,0.04119,0.00011,0.01876,1e-05,0.00869,0.00732,0.02159,4e-05,0.01219,0.02418,2e-05,9e-05,0.00069
1.1,0,0,0.00039,0.01244,0.00059,0.00051,0.00137,0.00427,0.00479,0.04557,0.00022,0.00432,0.00048,0,0.05927,0.01593,0.06772,0.0309,0.00358,0.02505,0,0,0.0323,0,0.01211,0,0,0,0.01063,0,0,0.01398,0.0064,0.00441,0.0667,0.1078,0.0273,0.00099,0.00111,0.00442,0.0009,0.00243,0.00081,0,0.01288,1e-05,0.03723,0.04839,0,0,2e-05,8e-05,0,1e-05,0.03346,0.0421,3e-05,0.01846,0,0.00856,0.00725,0.01922,0,0.01195,0.02378,0,3e-05,1e-05
1.12,4e-05,3e-05,0.00046,0.01728,0.00046,0.00061,0.00358,0.00604,0.00737,0.05485,0.00186,0.0053,0.0023,0.00039,0.05326,0.01208,0.05769,0.03072,0.00428,0.0258,3e-05,9e-05,0.03381,4e-05,0.01231,0.00038,0.00059,0.0001,0.00936,0.00056,4e-05,0.01432,0.0066,0.00435,0.05972,0.1025,0.02995,0.00085,0.00073,0.00477,0.00079,0.00235,0.00075,5e-05,0.01673,0.00129,0.04029,0.0396,9e-05,0.00016,0.00029,0.00119,0.00094,0.0014,0.03083,0.04292,0.00079,0.01814,7e-05,0.00885,0.00737,0.0162,6e-05,0.01348,0.02342,7e-05,0.00037,0.00118
1.14,4e-05,3e-05,0.00037,0.02285,0.00126,0.00053,0.00583,0.00772,0.01055,0.06581,0.00161,0.00594,0.00202,0.00037,0.04488,0.00848,0.04813,0.02812,0.00477,0.02528,3e-05,8e-05,0.03475,3e-05,0.01223,0.00033,0.00053,8e-05,0.00799,0.00047,3e-05,0.01433,0.0065,0.00409,0.05124,0.09111,0.03239,0.00068,0.00106,0.00451,0.00066,0.00209,0.00064,4e-05,0.01702,0.00111,0.03886,0.03021,8e-05,0.00015,0.0003,0.00105,0.00081,0.00124,0.02776,0.04341,0.00069,0.01769,6e-05,0.00869,0.00731,0.01278,5e-05,0.0145,0.02297,6e-05,0.00032,0.00102
1.16,2e-05,1e-05,0.00017,0.02904,0.00233,0.00027,0.00702,0.00905,0.01422,0.07771,0.00081,0.00655,0.00104,0.0002,0.03824,0.0053,0.04057,0.0254,0.00527,0.02478,2e-05,4e-05,0.03581,2e-05,0.01208,0.00018,0.00046,4e-05,0.00675,0.00024,2e-05,0.01426,0.0063,0.0038,0.04266,0.0746,0.03467,0.00031,0.00095,0.00372,0.00032,0.00107,0.00031,3e-05,0.01572,0.00074,0.03622,0.02363,6e-05,0.00011,0.0002,0.00063,0.0004,0.00066,0.02466,0.04367,0.00036,0.01723,3e-05,0.00845,0.00724,0.00936,3e-05,0.01483,0.02249,3e-05,0.00018,0.00076
1.18,1e-05,1e-05,8e-05,0.03748,0.00395,0.00019,0.00693,0.01029,0.01871,0.08963,0.00042,0.0072,0.00058,0.00011,0.03284,0.00247,0.03949,0.0233,0.00586,0.025,2e-05,2e-05,0.03763,3e-05,0.01198,0.00011,0.00022,4e-05,0.0056,0.00012,3e-05,0.01426,0.00614,0.0035,0.03402,0.05237,0.03721,0.00014,0.00088,0.00296,0.00015,0.00054,0.00015,3e-05,0.01469,0.00036,0.03374,0.01841,3e-05,6e-05,0.00014,0.00035,0.00021,0.00033,0.0216,0.04376,0.00025,0.01679,2e-05,0.00834,0.00715,0.00589,1e-05,0.01496,0.02203,2e-05,9e-05,0.00036
1.2,1e-05,1e-05,4e-05,0.04884,0.00629,0.0001,0.00588,0.01112,0.02395,0.10219,0.00022,0.00785,0.00031,6e-05,0.02744,0.00128,0.03956,0.02153,0.00665,0.02536,1e-05,1e-05,0.04002,1e-05,0.01191,6e-05,0.00011,2e-05,0.00461,6e-05,1e-05,0.01426,0.00602,0.00326,0.0252,0.02348,0.0405,7e-05,0.00083,0.00183,8e-05,0.00029,8e-05,2e-05,0.01367,0.00018,0.03145,0.01434,2e-05,0.00169,9e-05,0.00019,0.0001,0.00017,0.01834,0.04373,0.00013,0.01628,1e-05,0.00822,0.00704,0.00244,1e-05,0.01459,0.02152,1e-05,4e-05,0.00018
1.22,0,0.00757,1e-05,0.06073,0.00958,0,0.00413,0.01099,0.02958,0.11617,0.00012,0.00815,0,2e-05,0.02101,0.00057,0.03926,0.0193,0.00774,0.02591,0,0,0.04292,0,0.0119,0,0,0.00325,0.00394,0,0,0.01424,0.00589,0.00304,0.01597,0.01203,0.04172,0,0.00013,0.00022,0,1e-05,0,0,0.01253,0,0.02958,0.01143,0,0.00438,4e-05,1e-05,0,0,0.01472,0.04367,1e-05,0.01568,0,0.00799,0.00677,0.0012,0,0.01337,0.02099,0,0,0
1.24,0,0.01782,1e-05,0.07458,0.0134,0.00126,0.00112,0.0099,0.03473,0.12817,9e-05,0.00825,6e-05,2e-05,0.01461,0.00018,0.03908,0.018,0.00887,0.0269,1e-05,0,0.047,1e-05,0.01195,1e-05,0.00011,0.0073,0.00352,1e-05,0,0.01424,0.00584,0.0029,0.00698,0.00669,0.04162,1e-05,0.00099,0.00011,0,2e-05,2e-05,1e-05,0.01149,8e-05,0.02814,0.00929,0,0.0073,5e-05,0.0001,5e-05,9e-05,0.01109,0.04347,2e-05,0.01509,0,0.00781,0.00651,0.00064,1e-05,0.01168,0.02048,0,3e-05,0.0001
1.26,0.00529,0.02868,4e-05,0.09079,0.01724,0.00272,0.00066,0.00791,0.03815,0.13517,0.00026,0.00822,0.00013,0.0001,0.00927,0.00016,0.03941,0.0179,0.00981,0.02861,2e-05,2e-05,0.05397,6e-05,0.01201,6e-05,0.00046,0.01137,0.00324,0.00013,2e-05,0.01431,0.00589,0.00285,0.00342,0.00336,0.04001,4e-05,1,0.00012,0.0017,0.00012,0.0001,7e-05,0.01083,0.00038,0.02644,0.00766,5e-05,0.00986,0.00016,0.00079,0.00029,0.00075,0.00776,0.0431,0.00022,0.01456,1e-05,0.00775,0.00637,0.00032,2e-05,0.00968,0.01999,2e-05,0.00013,0.00046
1.28,0.01281,0.03983,2e-05,0.11024,0.02104,0.00426,0.00039,0.00484,0.03824,0.13609,0.00013,0.00772,0.00014,7e-05,0.00458,0.00015,0.03975,0.01707,0.0103,0.02961,1e-05,2e-05,0.06403,3e-05,0.01201,3e-05,0.00023,0.0153,0.00312,9e-05,1e-05,0.01429,0.00573,0.00266,0.00175,0.00174,0.0368,2e-05,1,9e-05,0.00385,6e-05,6e-05,4e-05,0.00981,0.00019,0.02456,0.00625,3e-05,0.01171,0.00012,0.00041,0.00015,0.00043,0.00472,0.04264,0.00013,0.01384,1e-05,0.00763,0.00611,0.00017,1e-05,0.00653,0.01947,2e-05,7e-05,0.00023
1.3,0.02012,0.05048,0,0.13144,0.02462,0.0058,5e-05,0.00111,0.03513,0.13315,0.00028,0.00702,8e-05,4e-05,0.00091,5e-05,0.04015,0.01653,0.01052,0.03053,0,0,0.07455,0,0.01199,1e-05,0.00015,0.01829,0.00317,4e-05,0,0.01423,0.00564,0.00258,0.00083,0.00066,0.03212,0,1,0,0.00413,2e-05,1e-05,0,0.00936,0.0001,0.02309,0.00526,1e-05,0.01269,1e-05,3e-05,8e-05,7e-05,0.00172,0.04204,3e-05,0.0132,0,0.00759,0.00599,2e-05,0,0.00335,0.01902,0,4e-05,2e-05
1.32,0.02572,0.06048,3e-05,0.15198,0.02794,0.00742,0.00014,0.00073,0.03109,0.12802,0.00157,0.00631,0.00018,9e-05,0.00049,0.00014,0.04067,0.0168,0.01063,0.03175,0.00416,0,0.08869,1e-05,0.01193,2e-05,0.00039,0.02005,0.00341,0.0001,0,0.01423,0.00583,0.00291,0.00045,0.00023,0.02654,1e-05,0.00389,1e-05,0.0009,0.00857,4e-05,1e-05,0.01038,0.00022,0.02212,0.00491,0.00129,0.0132,5e-05,0.00018,0.00034,0.00026,0.00101,0.04115,6e-05,0.01296,1e-05,0.00777,0.00617,3e-05,0,0.00203,0.01876,1e-05,8e-05,0.0004
1.34,0.03069,0.06961,4e-05,0.17306,0.03092,0.00899,0.02072,0.00052,0.02657,0.11961,0.0006,0.00536,7e-05,1e-05,0.00024,1e-05,0.04108,0.01685,0.01023,0.03239,0.00857,0,0.10226,0,0.01178,1e-05,3e-05,0.02074,0.00383,1e-05,0,0.01418,0.00597,0.00318,0.00026,0,0.02025,0,0.00025,1e-05,0.00056,0.01465,1e-05,0,0.00927,2e-05,0.02111,0.00481,0.00207,0.01298,1e-05,6e-05,1e-05,4e-05,0.0007,0.03958,2e-05,0.01287,0,0.00795,0.00628,0,0,0.00113,0.01862,0,1e-05,5e-05
1.36,0.0363,0.07778,1e-05,0.19646,0.03351,0.01045,0.04528,0.00037,0.02197,0.10884,0.0005,0.00443,0.00017,3e-05,3e-05,3e-05,0.04128,0.01686,0.00974,0.03278,0.01225,0,0.11224,0,0.01165,3e-05,3e-05,0.02092,0.00438,0.00024,0,0.01419,0.00615,0.00349,0.00014,0,0.01343,1e-05,0.00018,1e-05,0.00034,0.01917,3e-05,0,0.00915,3e-05,0.02041,0.00487,0.00241,0.01263,2e-05,0.00014,1e-05,2e-05,0.00047,0.03806,0.0001,0.01283,0,0.00807,0.00638,0,0,0.00043,0.01853,1e-05,1e-05,5e-05
1.38,0.04311,0.08523,2e-05,0.22185,0.03595,0.01189,0.07353,0.00032,0.01967,0.09778,0.00041,0.00343,0.00024,0.0001,7e-05,6e-05,0.0412,0.01704,0.0093,0.0328,0.01555,1e-05,0.11807,1e-05,0.01153,3e-05,0.00014,0.02059,0.00497,0.0006,1e-05,0.01421,0.0064,0.00389,0.0001,3e-05,0.00666,4e-05,0.00019,6e-05,0.00025,0.02233,7e-05,2e-05,0.00921,0.0001,0.0199,0.00537,0.00257,0.01231,8e-05,0.00047,0.00016,0.00011,0.00037,0.03672,9e-05,0.01288,1e-05,0.00813,0.00647,1e-05,1e-05,0.00048,0.01851,2e-05,7e-05,0.00026
1.4,0.04977,0.09127,0,0.24469,0.03804,0.01297,0.10079,0.00022,0.01982,0.08728,8e-05,0.00251,7e-05,1e-05,1e-05,0,0.04116,0.01627,0.00846,0.03231,0.01786,0,0.11871,0,0.01137,2e-05,5e-05,0.01922,0.0056,0.00103,0,0.01414,0.0065,0.00415,3e-05,0,0.00031,1e-05,2e-05,1e-05,0.00015,0.02224,1e-05,0,0.00927,2e-05,0.01957,0.00588,0.00234,0.0119,1e-05,0.00012,3e-05,2e-05,0.00027,0.03539,2e-05,0.01297,0,0.00809,0.00644,1e-05,0,0.0001,0.0186,0,2e-05,6e-05
1.42,0.05616,0.09585,0.00462,0.26046,0.0448,0.01365,0.1234,0.00013,0.0201,0.07793,1e-05,0.00197,1e-05,1e-05,1e-05,0,0.04175,0.01492,0.00713,0.03177,0.0189,0,0.11431,0,0.01127,2e-05,0.0001,0.01678,0.00628,0.00308,0,0.01412,0.00657,0.00433,0,0,0.0002,0,1e-05,0,7e-05,0.01792,1e-05,1e-05,0.00988,1e-05,0.01982,0.00605,0.00185,0.01135,0,2e-05,1e-05,0.00023,0.00019,0.03414,2e-05,0.0131,0,0.00793,0.00629,0,0,4e-05,0.0189,0,1e-05,6e-05
1.44,0.06352,0.10094,0.00874,0.27017,0.10346,0.01425,0.13979,0.00017,0.02077,0.07046,0.00068,0.00161,0.00036,0.00018,0.00015,9e-05,0.04265,0.01376,0.00601,0.03103,0.01939,5e-05,0.10758,2e-05,0.01134,0.0002,0.0006,0.01388,0.00678,0.00597,3e-05,0.01429,0.00684,0.00463,3e-05,6e-05,0.0002,0.0001,9e-05,0.00017,0.00011,0.01203,0.00017,0.00013,0.01156,0.00029,0.02078,0.0063,0.00138,0.01103,7e-05,0.00054,0.00038,0.00065,0.00018,0.03314,0.00017,0.01324,4e-05,0.00794,0.00619,3e-05,3e-05,0.00031,0.01937,5e-05,0.00022,0.0009
1.46,0.07041,0.10904,0.01221,0.27361,0.20062,0.01459,0.14796,0.00014,0.02244,0.06475,0.00054,0.00101,0.00028,0.00014,0.00012,7e-05,0.0435,0.01222,0.00506,0.02953,0.01979,3e-05,0.09976,2e-05,0.01122,0.00016,0.00059,0.01091,0.00686,0.00842,3e-05,0.01425,0.00683,0.0047,2e-05,5e-05,0.00017,8e-05,0.00011,0.00017,8e-05,0.00599,0.00014,0.00011,0.01287,0.00023,0.02167,0.00675,0.00096,0.01101,5e-05,0.00042,0.00031,0.00055,0.00016,0.03248,0.00015,0.01329,4e-05,0.00774,0.00599,3e-05,3e-05,0.00026,0.01985,4e-05,0.00018,0.00073
1.48,0.07736,0.12678,0.01441,0.27093,0.39425,0.01479,0.14962,0.00654,0.02608,0.06104,0.00054,0.0004,0.00016,7e-05,9e-05,1e-05,0.0444,0.01034,0.0042,0.02778,0.02007,0,0.09267,0,0.01102,0.00012,3e-05,0.00777,0.00663,0.01095,1e-05,0.01416,0.00675,0.00469,0,1e-05,0.00011,4e-05,6e-05,0.00014,1e-05,0.00459,0.00012,4e-05,0.01481,1e-05,0.02272,0.0072,0.00074,0.01138,2e-05,2e-05,1e-05,0.00055,0.00012,0.03229,0.0002,0.01326,0,0.00756,0.00568,2e-05,2e-05,2e-05,0.02033,2e-05,9e-05,0.00037
1.5,0.08117,0.14186,0.01552,0.25984,0.96093,0.01489,0.14757,0.01271,0.02714,0.05944,0.00072,0.00089,0.00035,9e-05,0.0001,0.00012,0.04495,0.00941,0.00359,0.026,0.01978,2e-05,0.08669,3e-05,0.01105,0.00013,0.00049,0.00443,0.00591,0.01378,3e-05,0.01416,0.00676,0.00478,1e-05,6e-05,0.0001,5e-05,6e-05,0.00016,5e-05,0.00376,0.00015,7e-05,0.01744,0.00314,0.02428,0.0077,0.00068,0.012,0.00011,0.00067,0.00025,0.00079,0.0001,0.03289,0.00037,0.01319,2e-05,0.00753,0.00565,3e-05,2e-05,0.00018,0.02099,2e-05,0.00011,0.00056
1.52,0.07745,0.15394,0.01542,0.23707,1,0.01488,0.14308,0.01564,0.02152,0.05968,0.0007,0.00071,0.00061,0.00014,0.00014,0.00016,0.044,0.00876,0.00307,0.02406,0.01803,2e-05,0.07933,3e-05,0.01112,0.00019,0.00087,0.00094,0.00452,0.01656,3e-05,0.01414,0.0068,0.00486,1e-05,5e-05,0.0001,7e-05,0.0001,0.00025,5e-05,0.00317,0.00019,7e-05,0.01981,0.0057,0.02619,0.00814,0.00074,0.01219,0.00011,0.00093,0.00045,0.00083,8e-05,0.03452,0.00039,0.01288,3e-05,0.00767,0.0057,4e-05,3e-05,0.00076,0.02179,3e-05,0.00019,0.00085
1.54,0.06762,0.16351,0.01428,0.20638,1,0.01457,0.13835,0.01704,0.01501,0.06219,0.00056,0.00055,0.0005,0.0001,0.00012,0.00013,0.04118,0.00795,0.00253,0.02194,0.01586,2e-05,0.07759,3e-05,0.01114,0.00016,0.00071,0.00077,0.00277,0.01881,3e-05,0.01405,0.00668,0.00482,1e-05,4e-05,8e-05,6e-05,8e-05,0.00021,4e-05,0.00264,0.00016,7e-05,0.02198,0.00873,0.02771,0.00835,0.00097,0.01227,9e-05,0.00075,0.00037,0.00069,7e-05,0.03709,0.00034,0.01255,3e-05,0.00781,0.00571,0.00389,2e-05,0.00064,0.02267,3e-05,0.00016,0.0007
1.56,0.05498,0.1714,0.01265,0.1743,1,0.01422,0.13425,0.01865,0.0111,0.06734,0.00044,0.00045,0.00041,8e-05,9e-05,0.00011,0.0374,0.00713,0.002,0.01984,0.01414,3e-05,0.07948,2e-05,0.01114,0.00013,0.00057,0.00065,0.00091,0.02128,4e-05,0.01397,0.00655,0.00475,1e-05,3e-05,7e-05,5e-05,8e-05,0.00017,4e-05,0.00227,0.00015,6e-05,0.0241,0.01189,0.029,0.00829,0.00152,0.01258,8e-05,0.0006,0.00034,0.00056,7e-05,0.04017,0.00029,0.01226,2e-05,0.008,0.00579,0.00801,2e-05,0.00055,0.02351,2e-05,0.00013,0.00057
1.58,0.03997,0.17694,0.01072,0.14139,1,0.0138,0.13158,0.0202,0.00827,0.07509,0.00033,0.00035,0.00031,5e-05,7e-05,8e-05,0.03391,0.00662,0.00144,0.01795,0.01272,2e-05,0.08329,2e-05,0.01112,0.0001,0.00043,0.00052,0.00073,0.02378,3e-05,0.0139,0.00642,0.00467,1e-05,1e-05,6e-05,4e-05,6e-05,0.00013,4e-05,0.00184,0.00014,6e-05,0.02601,0.0153,0.03025,0.00767,0.00242,0.01301,7e-05,0.00045,0.00047,0.00043,5e-05,0.04366,0.00026,0.01194,2e-05,0.00823,0.00589,0.01214,0.00238,0.00046,0.02426,2e-05,0.0001,0.00043
1.6,0.0228,0.1797,0.00875,0.10863,1,0.01325,0.13033,0.02013,0.0061,0.0856,0,0.0001,2e-05,0,0,0,0.03097,0.00602,0.00076,0.01597,0.01076,0,0.0875,0,0.01103,1e-05,0,0.00022,0.00035,0.02598,0,0.0138,0.00616,0.00448,0,0,2e-05,0,0,0,0,0.00086,0,0,0.02728,0.01855,0.0312,0.00738,0.00334,0.01328,0,0,1e-05,1e-05,0,0.04735,1e-05,0.0117,0,0.00848,0.00603,0.01656,0.0046,1e-05,0.02491,0,0,0
1.62,0.00457,0.179,0.00715,0.07742,1,0.01279,0.13042,0.01855,0.00358,0.09938,0,2e-05,1e-05,0,0,0,0.02855,0.00568,0.00042,0.01426,0.0075,0,0.09138,0,0.01097,0,0,0.0001,0.00019,0.02765,0,0.01381,0.00591,0.00427,0,0,0,0,0,0,0,0.00046,0,0,0.02874,0.02299,0.0321,0.00841,0.004,0.01323,0,0,0.00016,1e-05,0,0.05089,0,0.01167,0,0.00893,0.0064,0.02223,0.0069,0,0.02558,0,0,0
1.64,0.00207,0.17532,0.00579,0.04628,1,0.01241,0.13281,0.01684,0.00149,0.11555,0.0001,9e-05,0.00047,2e-05,0.00012,6e-05,0.02675,0.0062,0.00031,0.01289,0.00382,4e-05,0.09497,1e-05,0.01096,6e-05,0.00023,5e-05,9e-05,0.02964,2e-05,0.01395,0.00575,0.00416,0.00456,3e-05,5e-05,2e-05,4e-05,0.00018,6e-05,0.00026,0.0002,4e-05,0.02972,0.02911,0.03342,0.00912,0.00464,0.01309,6e-05,0.00043,0.00166,0.00013,2e-05,0.05402,0.00016,0.01171,2e-05,0.00947,0.00687,0.02846,0.00899,0.00101,0.02619,3e-05,0.0001,0.00068
1.66,0.0009,0.16967,0.0043,0.01392,1,0.01174,0.138,0.0156,0.00051,0.13276,0.0003,9e-05,0.00067,4e-05,0.00015,0.00012,0.02561,0.00735,0.00064,0.01211,0.00053,5e-05,0.09881,2e-05,0.01098,0.00055,0.00129,4e-05,6e-05,0.03076,7e-05,0.01399,0.00593,0.00403,0.01033,5e-05,5e-05,7e-05,5e-05,0.00011,8e-05,0.00035,0.00093,0.00011,0.02997,0.03569,0.03496,0.00841,0.00535,0.01298,0.00021,0.00048,0.0066,0.00046,2e-05,0.05659,0.00054,0.01168,6e-05,0.01045,0.00752,0.03452,0.0109,0.00055,0.02666,3e-05,0.00052,0.00108
1.68,0.00043,0.1621,0.00269,0.00845,1,0.01119,0.146,0.01572,0.00029,0.1494,0.00073,0.0001,0.00072,0.00012,0.00012,8e-05,0.02499,0.00893,0.00039,0.01148,0.0003,4e-05,0.10151,3e-05,0.01098,0.00038,0.00097,5e-05,4e-05,0.03227,5e-05,0.01405,0.00558,0.0038,0.01818,4e-05,5e-05,0.00262,6e-05,0.00018,7e-05,0.00026,0.00195,0.0001,0.02973,0.042,0.03623,0.00642,0.00609,0.01249,0.00024,0.00062,0.00838,0.00054,0.00449,0.05863,0.00035,0.01156,6e-05,0.01064,0.00777,0.04,0.0124,0.00082,0.02687,2e-05,0.00037,0.00101
