T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.05689,0.12288,0,0.29992,0.25721,0.00696,0.09384,0.01366,0.05405,0.19302,0,0.00526,0,0,0,0,0,0.00032,0.00843,0.01051,0.01533,2e-05,0.09271,0,0,0,0,0.02207,0,0.00622,0,0.00488,0,0,0,0,0.04926,0,0.3802,0.00218,0,0.00345,0,0,0.01817,0,0.04051,0,0.00088,0.01899,4e-05,0.00067,0,0,0,0.03761,0.00022,0,0,0.00141,0.00323,0,0,0,0,0,0,0
1.06,0.06255,0.1383,0,0.32052,0.32388,0.00902,0.10898,0.01405,0.05543,0.19771,0,0.00466,0,0,0,0,0,0,0.00864,0.0084,0.01696,2e-05,0.09792,0,0,0,0,0.02339,0,0.00805,0,0.00473,0,0,0,0,0.04396,0,0.39057,0.00145,0,0.00349,0,0,0.0188,0.00045,0.03852,0,0.0012,0.02069,2e-05,0.0007,0,0,0,0.03502,0.00021,0,0,0.00114,0.00278,0,0.00028,0,0,0,0,0
1.08,0.06823,0.15432,0,0.33978,0.39807,0.01114,0.12514,0.01425,0.05612,0.20062,0,0.00394,0,0,0,0,0,0,0.00872,0.00647,0.01861,2e-05,0.10354,0,0,0,0,0.02456,0,0.01007,0,0.00454,0,0,0,0,0.03775,0,0.39635,0.00065,0,0.00372,0,0,0.01914,0.00243,0.03589,0,0.00156,0.02236,0,0.0007,0,0,0,0.0323,0.00018,0,0,0.00089,0.00234,0,0.00071,0,0,0,0,0
1.1,0.07384,0.17078,0,0.35722,0.4797,0.01329,0.14225,0.01427,0.05601,0.20153,0,0.00308,0,0,0,0,0,0,0.00864,0.00471,0.02027,2e-05,0.1094,0,0,0,0,0.02554,0,0.01231,0,0.00431,0,0,0,0,0.03069,0,0.39655,0,0,0.00411,0,0,0.01922,0.00474,0.03277,0,0.00196,0.02397,0,0.00068,0,0,0,0.02953,0.00016,0,0,0.00068,0.0019,0,0.00121,0,0,0,0,0
1.12,0.07927,0.1875,0,0.37232,0.56856,0.01544,0.16023,0.01412,0.055,0.20027,0,0.00208,0,0,0,0,0,0,0.00837,0.00305,0.02189,2e-05,0.11534,0,0,0,0,0.02626,0,0.01475,0,0.00404,0,0,0,0,0.02288,0,0.39011,0,0,0.00462,0,0,0.0191,0.00743,0.02932,0,0.00241,0.02548,0,0.00064,0.00021,0,0,0.02679,0.00013,0,0,0.0005,0.0015,0,0.0018,0,0,0,0,0
1.14,0.08439,0.20425,0,0.38454,0.66437,0.01755,0.17899,0.01381,0.05302,0.19673,0,0.00094,0,0,0,0,0,0,0.0079,0.00146,0.02345,2e-05,0.12113,0,0,0,0,0.02668,0,0.0174,0,0.00375,0,0,0,0,0.01442,0,0.37583,0,0,0.00521,0,0,0.01884,0.01051,0.02574,0,0.00291,0.02684,0,0.00058,0.00095,0,0,0.02416,0.0001,0,0,0.00037,0.00113,0,0.00246,0,0,0,0,0
1.16,0.08906,0.22075,0,0.3933,0.76669,0.01957,0.19843,0.01341,0.05001,0.1909,0,0,0,0,0,0,0,0,0.00721,0,0.02492,2e-05,0.12657,0,0,0,0,0.02672,0,0.02026,0,0.00345,0,0,0,0,0.00545,0,0.35242,0,0,0.00583,0,0,0.01853,0.01403,0.02221,0,0.00345,0.028,0,0.00053,0.00183,0,0,0.02171,7e-05,0,0,0.0003,0.0008,0,0.00322,0,0,0,0,0
1.18,0.09311,0.23668,0,0.39805,0.87493,0.02147,0.2184,0.01296,0.04596,0.18286,0,0,0,0,0,0,0,0,0.00628,0,0.02623,3e-05,0.13143,0,0,0,0,0.02632,0,0.02332,0,0.00314,0,0,0,0,0,0,0.31847,0,0,0.00642,0,0,0.01823,0.01801,0.01888,0,0.00404,0.02891,0,0.00047,0.00285,0,0,0.01954,5e-05,0,0,0.00028,0.00054,0,0.00406,0,0,0,0,0
1.2,0.09635,0.25168,0,0.39823,0.98837,0.02317,0.23872,0.01254,0.04089,0.17281,0,0,0,0.0001,0,0,0,0,0.00513,0,0.02735,3e-05,0.13547,0,0,0,0,0.02538,0,0.02656,0,0.00282,0,0,0,0,0,0,0.27244,0,0,0.00691,0,0,0.01799,0.02247,0.01586,0,0.00467,0.02952,0,0.00042,0.00404,0,0,0.01771,5e-05,0,0,0.00033,0.00034,0,0.005,0,0,0,0,0
1.22,0.09858,0.26535,0.00076,0.3933,1,0.02463,0.25916,0.01224,0.0349,0.16104,0.00031,0,0,0.00028,0,0,0,0,0.00374,0,0.02822,4e-05,0.13847,0,0,0,0,0.02384,0,0.02998,0,0.0025,0,0,0,0,0,0,0.21258,0,0,0.00724,0,0,0.01782,0.02741,0.01324,0,0.00535,0.02977,0,0.00038,0.00539,0,0,0.01631,5e-05,0,0,0.00043,0.00021,0,0.00603,0,0,0,0,0
1.24,0.09956,0.27732,0.00358,0.3828,1,0.02578,0.27938,0.01212,0.02813,0.148,0.00279,0,0,0.00049,0,0,0,0,0.00215,0,0.02877,4e-05,0.1402,0,0,0,0,0.02166,0,0.03353,0,0.0022,0,0,0,0,0,0,0.13767,0,0,0.00733,0,0,0.01775,0.03284,0.01106,0,0.00606,0.02965,0,0.00033,0.00691,0,0,0.01539,6e-05,0,0,0.0006,0.00016,0,0.00716,0,0,0,0,0
1.26,0.09907,0.28727,0.00615,0.36635,1,0.02656,0.29898,0.01224,0.02077,0.13421,0.00562,0,0,0.00074,0,0,0,0,0.00038,0,0.02893,5e-05,0.14046,0,0,0,0,0.01883,0,0.03718,0,0.0019,0,0,0,0,0,0,0.04923,0,0,0.00708,0,0,0.01776,0.03876,0.00933,0,0.00681,0.02917,0,0.00028,0.0086,0,0,0.01501,7e-05,0,0,0.00082,0.00019,0,0.00838,0,0,0,0,0
1.28,0.0969,0.29495,0.00844,0.34366,1,0.02694,0.31747,0.01263,0.01306,0.12027,0.00885,0,0,0.00102,0,0,0,0,0,0,0.02861,6e-05,0.13912,0,0,0,0,0.0154,0,0.0409,0,0.00161,0,0,0,0,0,0,0,0,0,0.00643,0,0,0.01782,0.04514,0.00807,0,0.00759,0.02835,0,0.00024,0.01046,0,0,0.01523,9e-05,0,0,0.00108,0.00028,0,0.00969,0,0,0,0,0
1.3,0.09291,0.30018,0.01041,0.31459,1,0.02687,0.33428,0.01326,0.00523,0.10676,0.01251,0,0,0.00134,0,0,0,0,0,0,0.02775,7e-05,0.13611,0,0,1e-05,2e-05,0.01146,0,0.04463,0,0.00135,0,0,0,0,0,0,0,0,0,0.00529,0,1e-05,0.0179,0.05198,0.00723,0,0.00839,0.02726,0,0.0002,0.0125,0,0,0.01608,0.00011,0,0,0.00139,0.00045,0,0.01109,0,0,0,0,8e-05
1.32,0.08703,0.30282,0.01202,0.27917,1,0.02635,0.34878,0.01409,0,0.0942,0.01662,0,0,0.0017,0,0,0,0,0,0,0.02627,8e-05,0.1315,0,0,3e-05,9e-05,0.00713,0,0.0483,1e-05,0.0011,0,0,0,0,0,0,0,0,0,0.00362,0,2e-05,0.01795,0.05924,0.00677,0,0.0092,0.02595,0,0.00016,0.01472,0,0,0.01759,0.00014,0,0,0.00174,0.00067,0.00223,0.01257,0,0,0,1e-05,0.00016
1.34,0.07921,0.30282,0.01324,0.23758,1,0.02537,0.36034,0.01505,0,0.08305,0.02123,0,0,0.0021,0,0,0,0,0,0,0.02412,9e-05,0.12548,0,0,5e-05,0.00016,0.00256,0,0.05185,1e-05,0.00086,0,0,0,0,0,0,0,0,0,0.00144,0,2e-05,0.01791,0.06687,0.00662,0,0.01003,0.02447,0,0.00012,0.0171,0,0,0.01976,0.00016,0,1e-05,0.00211,0.00096,0.01261,0.01411,0,0.00035,0,3e-05,0.00024
1.36,0.06949,0.30014,0.014,0.19018,1,0.02395,0.36846,0.01605,0,0.0736,0.02636,0,0,0.00254,0,0,0,0,0,0,0.02132,9e-05,0.11837,0,0,6e-05,0.00022,0,0,0.0552,2e-05,0.00066,0,0,0,0,0,0.00089,0,0,0,0,0,3e-05,0.01772,0.07482,0.0067,0,0.01089,0.02288,0,8e-05,0.01963,0,0,0.02258,0.00018,0,1e-05,0.0025,0.00129,0.02306,0.0157,0,0.00227,0,4e-05,0.00032
1.38,0.05794,0.29479,0.01428,0.13753,1,0.02212,0.37283,0.01701,0,0.06603,0.03203,0,0,0.00302,0,0,0,0,0,0,0.0179,0.0001,0.11057,0,0,8e-05,0.00028,0,0,0.05824,2e-05,0.00047,0,0,0,0,0,0.00703,1,0,0,0,0,3e-05,0.01733,0.083,0.0069,0,0.0118,0.02122,0,2e-05,0.02231,0,0,0.02602,0.0002,0,1e-05,0.00291,0.00167,0.03351,0.01733,0,0.00415,0,5e-05,0.00039
1.4,0.0447,0.28678,0.01402,0.08035,1,0.01989,0.37339,0.01784,0,0.06035,0.03825,0,0,0.00354,0,0,0,0,0,0,0.01395,0.00011,0.10254,0,0,9e-05,0.00032,0,0,0.06088,2e-05,0.0003,0,0,0,0,0,0.01269,0.11557,0,0,0,0,4e-05,0.01665,0.09132,0.00714,0,0.01276,0.01952,0,0,0.02511,0,0,0.02999,0.00021,0,1e-05,0.00333,0.0021,0.04387,0.01898,0,0.00598,0,6e-05,0.00044
1.42,0.02997,0.27615,0.01318,0.01946,1,0.01734,0.37031,0.01843,0,0.05639,0.04503,0,0,0.0041,0,0,0,0,0,0,0.00959,0.00011,0.09473,0,0,9e-05,0.00035,0,0,0.06302,3e-05,0.00016,0,0,0,0,0,0.01793,0,0,0,0,0,4e-05,0.0156,0.09967,0.00729,0,0.01379,0.0178,0,0,0.02801,0,0,0.03443,0.00021,0,2e-05,0.00376,0.00257,0.05402,0.02062,0,0.00771,0,6e-05,0.00049
1.44,0.01405,0.26291,0.01178,0,1,0.01451,0.36395,0.01868,0,0.05386,0.05235,0,0.00019,0.00469,0,0,0,0,0,0,0.00494,0.00011,0.08751,0,0,9e-05,0.00036,0,0,0.06456,3e-05,4e-05,0,0,0.00797,0,0,0.0228,0,0,0,0,0,4e-05,0.01413,0.10791,0.00726,0,0.01488,0.01607,2e-05,0,0.03098,0,0,0.03921,0.00021,0,2e-05,0.0042,0.00308,0.06386,0.02222,0,0.0093,0,6e-05,0.00051
1.46,0,0.24709,0.00986,0,1,0.01145,0.35478,0.01849,0,0.05237,0.0602,0,0.00065,0.00532,0,0,0,0,0,0,0.00013,0.00012,0.08116,0,0,9e-05,0.00036,0,0,0.06542,3e-05,0,0,0,0.02583,0,0,0.02732,0,0,0,0,0.00017,3e-05,0.01219,0.11589,0.00695,0,0.01602,0.01433,5e-05,0,0.03397,0,0,0.04419,0.00019,0,2e-05,0.00463,0.00361,0.07327,0.02374,0,0.01074,0,6e-05,0.00053
1.48,0,0.2288,0.00751,0,1,0.00822,0.34328,0.01779,0,0.0514,0.06855,0,0.00111,0.00597,0,0,0,0,0,0,0,0.00011,0.07585,0,0,8e-05,0.00035,0,0,0.06555,3e-05,0,0,0,0.04334,0,0,0.03152,0,0,0,0,0.00058,3e-05,0.00971,0.12342,0.00627,0,0.01719,0.01259,7e-05,0,0.03696,0,0,0.04924,0.00016,0,2e-05,0.00504,0.00417,0.0821,0.02515,0,0.012,0,5e-05,0.00053
1.5,0,0.20825,0.00486,0,1,0.00488,0.32989,0.01653,0,0.0504,0.07735,0,0.00159,0.00665,0,0,0,0,0,0,0,0.00011,0.07161,0,0,7e-05,0.00032,0,0,0.0649,3e-05,0,0,0,0.06037,0,0,0.03543,0.04503,0,0,0,0.00096,3e-05,0.00671,0.1303,0.00515,0,0.01838,0.01084,0.0001,0,0.03988,0,0.00255,0.05419,0.00011,0,2e-05,0.00541,0.00472,0.0902,0.0264,0,0.01305,0,3e-05,0.00053
1.52,0,0.18577,0.00203,0,1,0.00149,0.31495,0.01476,0,0.04877,0.08655,0,0.00208,0.00734,0,0,0,0,0,0,0,0.0001,0.0684,0,0,5e-05,0.00029,0,0,0.06346,2e-05,0,0,0,0.07677,0,0,0.03907,0.42876,0,0,0,0.00131,2e-05,0.00319,0.13634,0.00353,0,0.01953,0.00907,0.00012,0,0.04267,0,0.0084,0.05888,6e-05,0,2e-05,0.00573,0.00526,0.0974,0.02744,0,0.01388,0,4e-05,0.00051
1.54,0,0.16181,0,0,1,0,0.29868,0.01254,0,0.04589,0.09606,0,0.0026,0.00805,0,0,0,0,0,0,0,8e-05,0.06608,0,0,3e-05,0.00025,0,0,0.06121,2e-05,0,0,0,0.09237,0,0,0.04244,0,0,0,0,0.00162,2e-05,0,0.14134,0.00138,0,0.02063,0.0073,0.00015,0,0.04527,0,0.01379,0.06316,0,0,1e-05,0.00599,0.00577,0.10353,0.0282,0,0.01449,0,2e-05,0.0005
1.56,0,0.13689,0,0,1,0,0.28116,0.00997,0,0.04119,0.1058,0,0.00314,0.00875,0,0,0,0,0,0,0,7e-05,0.06445,0,0,2e-05,0.00022,0,0,0.05818,2e-05,0,0,0,0.107,0,0,0.04554,0,0,0,0,0.00189,2e-05,0,0.14511,0,0,0.02163,0.00553,0.00017,0,0.0476,0,0.01866,0.06688,0,0,1e-05,0.00616,0.00623,0.1084,0.02863,0,0.01488,0,1e-05,0.00049
1.58,0,0.1116,0,0.03921,1,0,0.26234,0.00717,0,0.03412,0.11564,0,0.0037,0.00943,0,0,0,0,0,0,0,5e-05,0.06332,0,0,0,0.00018,0,0,0.0544,2e-05,0,0,0,0.12044,0,0,0.04835,0,0,0,0,0.00211,2e-05,0,0.14745,0,0,0.02251,0.00375,0.00019,0,0.04956,0,0.02292,0.06995,0,0,1e-05,0.00623,0.00662,0.11189,0.02866,0,0.01505,0,0,0.00047
1.6,0,0.08658,0,0,1,0,0.24208,0.00427,0,0.02424,0.12543,0,0.00428,0.01008,0,0,0,0,0,0,0,3e-05,0.06253,0,0,0,0.00015,0,0,0.0499,1e-05,0,0,0,0.13248,0,0,0.05085,0,0,0,0,0.00229,2e-05,0,0.1482,0,0,0.02323,0.00198,0.00021,0,0.05105,0,0.02652,0.07228,0,0,1e-05,0.00619,0.00691,0.11389,0.02825,0,0.01502,0,0,0.00046
1.62,0,0.06247,0,0,1,0,0.22014,0.0014,0,0.01122,0.13499,0,0.00489,0.01069,0,0,0,0,0,0,0,0,0.06193,0,0,0,0.00012,0,0,0.04477,1e-05,0,0,0,0.14284,0,0.00273,0.05299,0,0,0,0,0.00241,3e-05,0,0.14718,0,0,0.02376,0.00022,0.00023,0,0.05197,0,0.02936,0.07382,0,0,1e-05,0.00603,0.0071,0.1143,0.02738,0,0.01481,0,0,0.00045
1.64,0,0.03992,0,0,0.9005,0,0.19625,0,0,0,0.1441,0,0.00552,0.01123,0,0,0,0,0,0,0,0,0.06145,0,0,0,8e-05,0,0,0.03906,0,0,0,0,0.15126,0,0.01009,0.05474,0,0,0,0,0.00247,3e-05,0,0.14425,0,0,0.02411,0,0.00025,0,0.05219,0,0.03135,0.07454,0,0,0,0.00574,0.00716,0.1131,0.02603,0,0.01444,0,0,0.00042
1.66,0,0.01952,0,0,0.6842,0,0.17007,0,0,0,0.15254,0,0.00615,0.01167,0,0,0,0,0,0,0,0,0.06101,0,0,0,4e-05,0,0,0.03287,0,0,0,0,0.15747,0,0.01729,0.05602,0,0,0,0,0.00248,3e-05,0,0.13931,0,0,0.02423,0,0.00026,0,0.05159,0,0.03242,0.07444,0,0,0,0.00532,0.0071,0.1103,0.02423,0,0.01395,0,0,0.00039
1.68,0,0.00182,0,0,0.46145,0,0.1413,0,0,0,0.16002,0,0.0068,0.012,0,0,0,0,0,0,0,0,0.06058,0,0,0,1e-05,0,0,0.0263,0,5e-05,0,0,0.16126,0,0.02425,0.05678,0,0,0,0,0.00243,4e-05,0,0.13229,0,0,0.02413,0,0.00027,0,0.05011,0,0.03247,0.07353,0,0,0,0.00478,0.00689,0.10596,0.02202,0,0.01336,0,0,0.00036
1.7,0,0,0,0,0.23292,0,0.10966,0,0,0,0.16624,0,0.00747,0.01218,0,0.00039,0,0.00044,0,0,0,0,0.06016,0,0,0,0,0,0,0.01944,0,0.0001,0,0,0.16246,0,0.03089,0.05696,0,0,0,0,0.00233,5e-05,0,0.1232,0,0,0.0238,0,0.00028,0,0.0477,0,0.03145,0.07184,0,0,0,0.00413,0.00653,0.10018,0.01944,0,0.01271,0,0,0.00033
1.72,0,0,0,0,0,0,0.07495,0,0,0,0.17085,0,0.00813,0.01218,0,0.00085,0,0.00113,0,0,0,0,0.05979,0,0,0,0,0,0,0.01242,0,0.00015,0,0,0.161,0,0.03711,0.05653,0,0,0.00011,0,0.00221,6e-05,0,0.11208,0,0,0.02323,0,0.00029,0,0.04434,0,0.02938,0.0694,0,0,0,0.00338,0.00604,0.09312,0.01656,0,0.01203,0,0,0.00031
1.74,0,0,0,0.16849,0,0,0.03707,0,0,0,0.17347,0,0.00878,0.01198,0,0.00121,0,0.00144,0,0,0,0,0.05954,0,0,0,0,0,0,0.00535,0,0.0002,0,0,0.15691,0,0.04284,0.05548,0,0,0.00028,0,0.00208,7e-05,0,0.09913,0,0,0.0224,0,0.0003,0,0.04012,0,0.02632,0.06622,0,0,0,0.00255,0.00541,0.08499,0.01346,0,0.01134,0,0,0.00028
1.76,0,0,0,1,0,0,0,0,0,0,0.17365,0,0.00941,0.01155,0,0.00146,0,0.00143,0,0,0,0,0.0595,0,0,0,1e-05,0,0,0,0,0.00024,0,0,0.15033,0,0.04801,0.05384,0,0,0.00042,0,0.00195,9e-05,0,0.08458,0,0,0.02133,0,0.00031,0,0.0352,0,0.02239,0.06237,0,0,0,0.00167,0.00467,0.07604,0.0102,0,0.01068,0,0,0.00026
1.78,0,0,0,0,0,0,0,0,0,0,0.17093,0,0.01001,0.01089,0.00065,0.00163,0,0.0012,0,0,0,0,0.05977,0,0,0,4e-05,0,0,0,0,0.00028,0,0,0.14154,0,0.05258,0.05166,0,0,0.00053,0,0.0018,0.00011,0,0.06878,0,0,0.01999,0,0.00031,0,0.02982,0,0.01778,0.05787,0,0,0,0.00077,0.00383,0.06657,0.00689,0,0.01006,0,0,0.00022
1.8,0,0,0,0,0,0,0,0,0,0,0.16483,0,0.01054,0.01,0.00131,0.00172,0,0.00083,0,0,0,0,0.06042,0,0,0,8e-05,0,0,0,0,0.00031,0,0,0.13091,0,0.05651,0.049,0,0,0.00063,0,0.00165,0.00013,0,0.05207,0,0,0.01839,0,0.00031,0,0.02424,0,0.0127,0.05281,0,0,0,0,0.00294,0.05688,0.00359,0,0.00951,0,0,0.00017
1.82,0,0,0,0,0,0,0,0,0,0,0.15497,0,0.01099,0.00891,0.00182,0.00174,0,0.00041,0,0,0,0,0.06145,1e-05,0,0,0.00011,0,0,0,0,0.00033,0,0,0.11888,0,0.05979,0.04595,0,0,0.00071,0,0.00147,0.00015,0,0.03481,0,0,0.01653,0,0.0003,0,0.01874,0.00022,0.00739,0.04726,0,0,0,0,0.00202,0.04729,0.00039,0,0.00903,0,0,0.00011
1.84,0,0,0,0,0,0,0,0,2e-05,0,0.14109,0,0.01133,0.00764,0.00223,0.0017,0,2e-05,0,0,0,0,0.06284,1e-05,0,0,0.00015,0,0,0,0,0.00033,0,0,0.10587,0,0.06242,0.04259,0,0,0.00078,0,0.00126,0.00017,0,0.01731,0,0,0.01442,0,0.00029,0.0001,0.01352,0.00051,0.00208,0.0413,0,0,0,0,0.00113,0.03809,0,0,0.00863,0,0,5e-05
1.86,0,0,0,0,0,0,0,0,0.00747,0,0.12312,0,0.01155,0.00623,0.00258,0.0016,0,0,0,0,0,0,0.06451,1e-05,0,0,0.00017,0,0,0,0,0.00032,0,0,0.09227,0,0.06443,0.03902,0,0,0.00083,0,0.001,0.00019,0,0,0,0,0.01208,0,0.00027,0.00039,0.00873,0.00084,0,0.03503,0,0,0,0,0.00028,0.02948,0,0,0.00831,0,0,0
1.88,0,0.01199,0,0,0,0,0,0.00422,0.01515,0,0.10125,0.00059,0.01161,0.00472,0.00291,0.00147,0,0,0,0,0,0,0.06638,1e-05,0,0,0.00021,0,0,0,0,0.00031,0,0,0.07841,0,0.06586,0.03531,0,0,0.00087,0,0.0007,0.00022,0,0,0,0,0.00955,0,0.00025,0.00073,0.00443,0.00122,0,0.02853,0,0,0,0,0,0.02166,0,0,0.00807,0,0,0
1.9,0,0.02704,0,0,0,0,0,0.00954,0.02302,0,0.07589,0.00117,0.01148,0.00314,0.00326,0.00131,0,0,0,0,0,0,0.06831,1e-05,0,2e-05,0.00024,0,0,0,0,0.00028,0,0,0.06458,0,0.06675,0.03153,0,0,0.0009,0,0.00037,0.00024,0,0,0,0,0.00686,0,0.00022,0.00111,0.00054,0.00164,0,0.0219,0,0,0,0,0,0.01474,0,0,0.0079,0,0,0
1.92,0,0.04285,0,0,0,0,0,0.01571,0.03112,0,0.04772,0.00174,0.01112,0.00152,0.00369,0.00112,0,0,0,0,0,0,0.07018,1e-05,0,5e-05,0.00028,0,0,0,0,0.00025,0,0,0.05099,0,0.06715,0.02776,0,0,0.00093,0,0,0.00027,0,0,0,0,0.00408,0,0.0002,0.00154,0,0.00212,0,0.01523,0,0,0,0,0,0.00886,0,0,0.00779,0,0,0
1.94,0,0.05893,0,0,0,0,0,0.02268,0.03934,0,0.01764,0.00229,0.01052,0,0.00422,0.00093,0,0,0,0,0,0,0.07187,1e-05,0,0.00011,0.00032,0,0,0,0,0.00021,0,0,0.03786,0,0.0671,0.02406,0,0,0.00094,0,0,0.0003,0,0,0,0.00271,0.00122,0,0.00017,0.00202,0,0.00265,0,0.0086,0,0.00033,0,0,0,0.00403,0,0,0.00773,0,0,0
1.96,0,0.07496,0,0,0,0,1,0.03051,0.04769,0,0,0.00283,0.00961,0,0.00486,0.00072,0,0,0,0,0,0,0.07332,1e-05,0,0.00012,0.00035,0,0,0,0,0.00016,0,0,0.02532,0,0.06662,0.02042,0,0,0.00096,0,0,0.00032,0,0,0,0.00751,0,0,0.00014,0.00255,0,0.00324,0,0.00212,0,0.00109,0,0,0,0.00028,0,0,0.0077,1e-05,0,0
1.98,0,0.09044,0,0,0,0,0.4895,0.03909,0.05612,0,0,0.00336,0.0084,0,0.00569,0.00051,0,0,0,0,0,0,0.07443,1e-05,0,0.00022,0.00037,0,0,0,0,0.00011,0,0,0.01347,0,0.06571,0.01693,0,0,0.00096,0,0,0.00035,0.0021,0,0,0.0129,0,0,6e-05,0.00311,0,0.00387,0,0,0,0.00188,0,0,0,0,0,0,0.00768,1e-05,0,0
2,0,0.10505,0,0,0,0,0.35581,0.0483,0.06453,0,0,0.00386,0.0069,0,0.00673,0.00031,0,0,0,0,0.00114,0,0.07525,1e-05,0,0.00028,0.00037,0,0,0,0,3e-05,0,0,0.00236,0,0.06437,0.0136,0,0,0.00096,0,0,0.00037,0.00722,0,0,0.01902,0,0,5e-05,0.00372,0,0.00455,0,0,0,0.00272,0,0,0,0,0,0,0.00767,0,0,0
2.02,0,0.11838,0,0,0,0,0.5353,0.05815,0.07289,0,0,0.00435,0.00513,0,0.008,4e-05,0,0,0.00047,0,0.00412,0,0.07584,1e-05,0,0.00035,0.00036,0,0.00056,0,0,0,6e-05,0,0,0,0.0626,0.01045,0,0,0.00095,0,0,0.00039,0.01209,0,0,0.0259,0,0,0,0.00437,0,0.00527,0,0,0,0.00358,0,0,0,0,0,0,0.00764,1e-05,0,0
2.04,0,0.13015,0,0,0,0,1,0.06849,0.08109,0,0,0.00482,0.00314,0,0.00955,0,0,0,0.00089,0,0.0066,0,0.0763,1e-05,0,0.00041,0.00034,0,0.00295,0,0,0,0.00038,0,0,0,0.06033,0.00749,0,0,0.00094,0,0,0.0004,0.01671,0,0,0.03355,0,0,0,0.00505,0,0.00604,0,0,0,0.00441,0,0,0,0,0,0,0.0076,0,0,0
2.06,0,0.14004,0,0,0,0,0,0.07921,0.08906,0,0,0.00526,0.00094,0,0.01139,0,0,0,0.00128,0,0.00912,0,0.07673,1e-05,0,0.00048,0.0003,0,0.00576,0,0,0,0.00069,0.00026,0,0,0.05754,0.00475,0,0,0.00092,0,0,0.00041,0.02096,0,0,0.04202,0,0,0,0.00576,0,0.00683,0,0,0,0.0052,0,0,0,0,0,0.00148,0.00754,0,0,0
2.08,0,0.14771,0,0,0,0,0,0.09018,0.09663,0,0,0.00569,0,0,0.01357,0,0,0,0.00164,0,0.01158,0,0.07717,1e-05,0,0.00055,0.00028,0,0.00895,0,0,0,0.00097,0.00074,0,0,0.0542,0.00223,0,0,0.0009,0,0,0.00042,0.02476,0,0.00075,0.05133,0,0,0,0.00651,0,0.00767,0,0,0,0.00591,0,0,0,0,0,0.00522,0.00744,0,0,0
2.1,0,0.15293,0,0,0,0,0,0.10123,0.10374,0,0,0.00608,0,0,0.01611,0,0.00096,0,0.00196,0,0.01399,0,0.07761,1e-05,0,0.00063,0.00027,0,0.01255,0,0,0,0.00124,0.00122,0,0,0.0503,0,0,0.00026,0.00087,0,0,0.00042,0.02802,0,0.00926,0.06152,0,0,0,0.00728,0,0.00854,0,0,0,0.00651,0,0.00037,0,0.00078,0,0.0097,0.0073,0,0,0
2.12,0,0.15542,0,0,0,0,0,0.11217,0.11022,0,0,0.00643,0,0,0.01903,0,0.0051,0,0.00225,0,0.01634,0,0.07794,1e-05,0,0.00072,0.00027,0,0.01658,0,0,0,0.0015,0.00169,0,0,0.0458,0,0,0.00062,0.00084,0.00014,0,0.00042,0.0306,0,0.01755,0.07257,0,0,0,0.00808,0,0.00944,0,0,0,0.00697,0,0.00119,0.00061,0.00381,0,0.0149,0.00714,0,0,2e-05
2.14,0,0.15494,0,0,0,0,0,0.12278,0.11597,0,0,0.00675,0,0,0.02234,0,0.00946,0,0.00252,0,0.0186,0,0.07805,1e-05,0,0.00081,0.0003,0,0.02112,0,0,0,0.00175,0.00215,0,0,0.04074,0,0,0.00108,0.0008,0.00032,0,0.00043,0.03241,0,0.0255,0.08446,0,0,0,0.00888,0,0.01035,0,0,0,0.00729,0,0.002,0.00122,0.0073,0,0.02091,0.00692,0,0,0.00013
2.16,0,0.1513,0,0,0,0,0,0.13286,0.12086,0,0,0.007,0,0,0.02605,0,0.01397,0,0.00275,0,0.02076,0,0.07772,1e-05,0,0.00091,0.00033,0,0.02614,0,0,0,0.00198,0.0026,0,0,0.03511,0,0,0.00165,0.00076,0.00046,0,0.00042,0.03331,0,0.03292,0.09718,0,0,0,0.00968,0,0.01125,0,0,0,0.00744,0,0.00276,0.00181,0.01116,0,0.02777,0.00667,0,1e-05,0.00025
2.18,0,0.14434,0,0,0,0,0,0.14214,0.12479,0,0,0.0072,0,0,0.03018,0,0.01857,0,0.00296,0,0.0228,0,0.07667,1e-05,0,0.00101,0.00038,1e-05,0.03167,0,0,0,0.0022,0.00304,0,0,0.029,0,0,0.00233,0.0007,0.00059,0,0.00042,0.03318,0,0.03967,0.11066,0,0,0,0.01047,0,0.01213,0,0,0,0.00742,0,0.00346,0.00237,0.0153,0,0.03552,0.00637,0,2e-05,0.0004
2.2,0.0007,0.13394,0,0.0034,0,0,0,0.15039,0.12767,0,0,0.00731,0,0,0.03472,0.00019,0.02315,0,0.00312,0,0.02468,0,0.0746,2e-05,0,0.0011,0.00044,4e-05,0.03772,0,0,0,0.0024,0.00346,0,0,0.02247,0,0,0.00313,0.00065,0.00068,0,0.00041,0.03192,0,0.04559,0.12482,0,0,0,0.01122,0,0.01297,0,0,0,0.00723,0,0.00408,0.00288,0.0196,0,0.04421,0.00604,1e-05,3e-05,0.00056
