T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.52236,17.90135,0.45984,2.31116,2.20885,0.26715,1.84951,-1.21964,-1.09506,2.14267,-0.11112,-0.05829,-0.21795,-0.08628,0.3741,0.27709,2.64364,0.13252,0.04336,0.28946,2.21052,-6.78198,1.08985,-2.29704,0.19902,-0.11171,-0.08864,1.88611,1.6582,-0.21606,-3.06552,0.18376,0.07413,0.05435
1.46,5.55847,18.22547,0.65299,2.23801,2.16558,0.27299,2.11506,-1.03162,-1.15551,2.20398,-0.11775,-0.0694,-0.22446,-0.13239,0.40033,0.29569,2.56153,0.12778,0.03437,0.27814,2.33807,-6.53972,1.08028,-2.31786,0.19647,-0.10866,-0.08435,1.53741,1.6822,-0.19586,-3.12265,0.182,0.07446,0.05683
1.48,5.61079,18.61406,0.78144,2.15265,2.12136,0.27748,2.36162,-0.79847,-1.20371,2.2759,-0.12569,-0.07885,-0.23334,-0.17921,0.41581,0.30313,2.46402,0.12196,0.026,0.26405,2.50737,-6.34993,1.08188,-2.33244,0.19432,-0.10607,-0.08017,1.1499,1.65259,-0.17369,-3.18493,0.18022,0.07462,0.05868
1.5,5.32331,18.93267,0.85057,2.03361,2.06956,0.27993,2.59466,-0.58641,-1.25373,2.35527,-0.13355,-0.08782,-0.24479,-0.21999,0.42431,0.30432,2.35521,0.11509,0.01879,0.24798,2.60167,-6.30719,1.10204,-2.34048,0.19302,-0.10508,-0.07747,0.72202,1.5292,-0.14372,-3.26137,0.17796,0.07428,0.05958
1.52,4.33109,19.01256,0.86551,1.85693,2.00295,0.27951,2.82545,-0.46809,-1.3102,2.43711,-0.13869,-0.09593,-0.25833,-0.24575,0.42976,0.30532,2.23958,0.10718,0.01327,0.23094,2.48285,-6.50623,1.1469,-2.34411,0.1929,-0.10675,-0.07765,0.26002,1.27383,-0.09913,-3.36065,0.17478,0.07303,0.05918
1.54,2.96018,19.03844,0.82991,1.64363,1.93704,0.2769,3.06346,-0.37868,-1.36073,2.52102,-0.14213,-0.10193,-0.27251,-0.25316,0.42342,0.30334,2.12444,0.09926,0.00839,0.21377,2.27728,-6.88089,1.21175,-2.34413,0.19358,-0.11029,-0.07988,-0.22721,0.93845,-0.04547,-3.46974,0.17128,0.07122,0.05787
1.56,1.57848,19.16307,0.75466,1.42555,1.88513,0.27392,3.30849,-0.2586,-1.40009,2.60712,-0.14534,-0.10565,-0.28659,-0.23869,0.39826,0.2963,2.01679,0.09211,0.00379,0.19732,2.10618,-7.36037,1.29011,-2.33916,0.1948,-0.11482,-0.08327,-0.71931,0.56734,0.01171,-3.57596,0.16807,0.06922,0.05602
1.58,0.11511,19.31074,0.64401,1.19618,1.84017,0.27,3.56748,-0.10971,-1.42645,2.69262,-0.14734,-0.10685,-0.30027,-0.18379,0.3526,0.28962,1.9253,0.0856,-0.00063,0.18279,1.96121,-7.93991,1.37779,-2.32472,0.19682,-0.12013,-0.08769,-1.19087,0.16055,0.07379,-3.67722,0.16521,0.067,0.05365
1.6,-1.52027,19.41504,0.5229,0.95885,1.80251,0.26539,3.82624,0.02889,-1.44717,2.7757,-0.14836,-0.10664,-0.31304,-0.12246,0.30125,0.28132,1.84635,0.08068,-0.00418,0.17013,1.73305,-8.58897,1.46564,-2.31595,0.19905,-0.12613,-0.09325,-1.6857,-0.25232,0.13707,-3.77697,0.16265,0.06467,0.05104
1.62,-3.38439,19.36213,0.4245,0.72112,1.7717,0.26027,4.05334,0.11527,-1.46346,2.85048,-0.14939,-0.10558,-0.32398,-0.09579,0.26338,0.26808,1.77672,0.0787,-0.00595,0.15924,1.2999,-9.25037,1.54091,-2.32768,0.20092,-0.13252,-0.09979,-2.25319,-0.62274,0.19396,-3.87789,0.16038,0.06249,0.04863
1.64,-5.36385,19.14567,0.33573,0.4804,1.73529,0.2534,4.25072,0.19006,-1.46142,2.9079,-0.14898,-0.10234,-0.33217,-0.06351,0.22882,0.25603,1.72758,0.07812,-0.00654,0.15131,0.78797,-9.87894,1.59952,-2.34124,0.20292,-0.13851,-0.10637,-2.82462,-0.94351,0.24444,-3.96911,0.15874,0.06057,0.04648
1.66,-7.35372,18.82667,0.23428,0.23693,1.69018,0.24458,4.42303,0.2866,-1.43539,2.94198,-0.14653,-0.09617,-0.33703,0.0095,0.18639,0.25005,1.70688,0.07819,-0.00679,0.14705,0.32098,-10.46164,1.64271,-2.33944,0.20558,-0.14372,-0.11247,-3.3313,-1.22422,0.29071,-4.04027,0.15801,0.05893,0.04445
1.68,-9.37046,18.36356,0.12345,-0.00094,1.64338,0.23476,4.55544,0.38981,-1.3864,2.94995,-0.14472,-0.08745,-0.33821,0.11586,0.14206,0.25077,1.7143,0.08073,-0.00681,0.14629,-0.13108,-10.98753,1.6689,-2.31612,0.20945,-0.14806,-0.11792,-3.75706,-1.45476,0.32943,-4.08806,0.1583,0.05759,0.04256
1.7,-11.4195,17.81555,0.00558,-0.24349,1.57254,0.22152,4.64013,0.47095,-1.32238,2.91932,-0.13704,-0.07751,-0.33433,0.22686,0.10511,0.25249,1.73842,0.08156,-0.00569,0.14809,-0.57449,-11.46321,1.68176,-2.29159,0.21269,-0.15212,-0.12374,-4.15269,-1.65311,0.36427,-4.12115,0.15887,0.05637,0.04064
1.72,-13.57543,17.22515,-0.11337,-0.50886,1.44764,0.20127,4.66203,0.49408,-1.25058,2.82623,-0.11505,-0.06624,-0.32283,0.31665,0.08065,0.24824,1.76906,0.0753,-0.0025,0.15193,-1.03341,-11.92645,1.68644,-2.29448,0.21275,-0.157,-0.13171,-4.59243,-1.86518,0.40446,-4.15256,0.15857,0.05489,0.03833
1.74,-15.72424,16.5203,-0.23864,-0.77217,1.29281,0.177,4.62529,0.47775,-1.17162,2.67409,-0.08877,-0.05392,-0.30395,0.40561,0.06109,0.24118,1.81228,0.0666,0.0015,0.15817,-1.4778,-12.36768,1.68506,-2.29924,0.21185,-0.16213,-0.14055,-4.99133,-2.07733,0.44239,-4.17033,0.15793,0.05332,0.03562
1.76,-17.77611,15.69264,-0.3769,-1.01267,1.13081,0.15182,4.54341,0.4476,-1.08876,2.48128,-0.06645,-0.04198,-0.2797,0.51304,0.04013,0.23559,1.87139,0.05925,0.00533,0.16677,-1.87392,-12.74971,1.67706,-2.28013,0.21211,-0.16668,-0.14856,-5.28398,-2.27136,0.46989,-4.16839,0.15741,0.05196,0.03273
1.78,-19.94933,14.74133,-0.5178,-1.24546,0.94662,0.12415,4.40624,0.38967,-1.00699,2.24648,-0.04521,-0.02971,-0.25024,0.63313,0.02256,0.23256,1.93923,0.05013,0.00826,0.17706,-2.27406,-13.05645,1.65301,-2.24602,0.2125,-0.17078,-0.15587,-5.53502,-2.4766,0.49369,-4.16125,0.15624,0.05068,0.02961
1.8,-21.59451,13.84687,-0.66466,-1.42979,0.76788,0.09789,4.25234,0.32085,-0.93275,1.97723,-0.03091,-0.022,-0.21576,0.7327,0.00361,0.22147,2.00074,0.0418,0.01188,0.18697,-2.52018,-13.23009,1.63415,-2.20032,0.21422,-0.17319,-0.16049,-5.66414,-2.5977,0.49338,-4.13802,0.15558,0.05022,0.02709
1.82,-21.99344,13.28849,-0.82205,-1.5202,0.63458,0.07846,4.1189,0.26058,-0.86871,1.68079,-0.02766,-0.02238,-0.17599,0.77704,-0.03038,0.18734,2.04202,0.03885,0.01883,0.19437,-2.45055,-13.23579,1.65227,-2.14701,0.21861,-0.17282,-0.16062,-5.58666,-2.53726,0.44752,-4.09,0.15664,0.05121,0.02594
1.84,-21.93053,12.97505,-0.97289,-1.56378,0.52536,0.06286,3.96548,0.19105,-0.8121,1.35948,-0.02884,-0.02489,-0.13182,0.79558,-0.07259,0.14448,2.06828,0.03774,0.02663,0.20002,-2.25322,-13.13145,1.68009,-2.08801,0.224,-0.17084,-0.15803,-5.43208,-2.40266,0.38418,-4.04114,0.15797,0.05277,0.02548
1.86,-22.03299,12.77076,-1.10354,-1.59996,0.4182,0.04803,3.77267,0.10454,-0.7627,1.01821,-0.03143,-0.02613,-0.08478,0.81624,-0.11277,0.10732,2.08604,0.03548,0.03249,0.20476,-2.07948,-12.96016,1.6949,-2.02328,0.22908,-0.16826,-0.15424,-5.30073,-2.27607,0.32463,-4.00852,0.15842,0.0543,0.02527
1.88,-22.12758,12.7271,-1.20793,-1.62228,0.31948,0.03469,3.56084,0.0083,-0.72206,0.65572,-0.03643,-0.02683,-0.03485,0.82658,-0.15952,0.07007,2.09108,0.03307,0.03733,0.20805,-1.90607,-12.71491,1.70388,-1.96398,0.23352,-0.16499,-0.14933,-5.18733,-2.12816,0.2625,-3.98937,0.15833,0.05586,0.02557
1.9,-22.16365,12.8653,-1.29699,-1.62785,0.24056,0.02398,3.33679,-0.08497,-0.68863,0.30329,-0.04371,-0.02663,0.01487,0.82988,-0.19699,0.03894,2.08466,0.03104,0.0409,0.20978,-1.69847,-12.47408,1.71385,-1.90145,0.23777,-0.16138,-0.14385,-5.06246,-1.97573,0.20861,-3.97555,0.15804,0.05742,0.02631
1.92,-22.11415,13.17559,-1.39074,-1.61572,0.19004,0.01666,3.10942,-0.16844,-0.66351,-0.00891,-0.05258,-0.02379,0.06147,0.83144,-0.20508,0.02082,2.07051,0.0299,0.04301,0.20994,-1.42996,-12.31773,1.73272,-1.82928,0.24222,-0.15773,-0.13832,-4.89728,-1.84222,0.17478,-3.96069,0.15766,0.05898,0.02738
1.94,-22.03341,13.59687,-1.4776,-1.59636,0.1549,0.01101,2.89064,-0.24722,-0.64669,-0.29607,-0.06207,-0.01742,0.10526,0.82349,-0.20335,0.00708,2.04734,0.02915,0.04438,0.20864,-1.15244,-12.17883,1.74942,-1.7661,0.24577,-0.15384,-0.13282,-4.73851,-1.70979,0.1501,-3.95144,0.157,0.06046,0.02887
1.96,-22.02208,14.06289,-1.54294,-1.58208,0.12234,0.00531,2.68992,-0.32314,-0.63557,-0.57356,-0.07174,-0.0079,0.14674,0.80121,-0.20857,-0.00849,2.01407,0.02808,0.04541,0.20592,-0.91894,-11.99937,1.75284,-1.73064,0.24737,-0.1495,-0.12738,-4.63165,-1.57497,0.12816,-3.95374,0.15583,0.06178,0.03071
1.98,-22.06855,14.55651,-1.58889,-1.571,0.09332,-0.00056,2.51584,-0.39447,-0.62913,-0.84562,-0.08095,0.00578,0.18611,0.76204,-0.21885,-0.02595,1.97144,0.02709,0.04663,0.20142,-0.73081,-11.80188,1.75056,-1.7398,0.24647,-0.14457,-0.12211,-4.56683,-1.45607,0.11318,-3.96413,0.15428,0.06285,0.03264
2,-22.07788,15.0749,-1.6477,-1.56211,0.07588,-0.00565,2.36822,-0.45413,-0.6216,-1.05574,-0.08907,0.02097,0.21626,0.71681,-0.2285,-0.04199,1.92287,0.02568,0.04743,0.19648,-0.55104,-11.57436,1.72136,-1.75751,0.24477,-0.13915,-0.11672,-4.52894,-1.33511,0.10059,-3.98088,0.15251,0.0638,0.03468
2.02,-21.93752,15.63503,-1.7594,-1.5513,0.07772,-0.00905,2.24841,-0.5016,-0.61022,-1.15149,-0.09645,0.03228,0.23194,0.6805,-0.23289,-0.05375,1.87317,0.0232,0.04702,0.19298,-0.35461,-11.30358,1.6465,-1.74361,0.24414,-0.13348,-0.11104,-4.50012,-1.19047,0.08497,-4.00161,0.15075,0.06479,0.03686
2.04,-21.74607,16.2139,-1.90306,-1.54468,0.09048,-0.01167,2.16189,-0.54406,-0.59791,-1.18485,-0.10267,0.04159,0.23925,0.64523,-0.23905,-0.06509,1.82194,0.02021,0.04645,0.18979,-0.19263,-11.01792,1.55483,-1.7462,0.24246,-0.12769,-0.10578,-4.48305,-1.05403,0.0709,-4.02369,0.14907,0.06561,0.0388
2.06,-21.59472,16.79493,-2.05218,-1.54772,0.10631,-0.01424,2.11321,-0.58531,-0.58625,-1.20175,-0.10704,0.05175,0.24275,0.60564,-0.25317,-0.07813,1.76774,0.01715,0.04638,0.18582,-0.11812,-10.74737,1.4701,-1.80725,0.23779,-0.12201,-0.10163,-4.48442,-0.95174,0.06209,-4.04564,0.14751,0.06609,0.04021
2.08,-21.45071,17.41466,-2.20922,-1.55887,0.12699,-0.01638,2.10096,-0.62846,-0.57459,-1.20158,-0.10917,0.06262,0.24196,0.57195,-0.27401,-0.09071,1.71229,0.01391,0.04652,0.18172,-0.15801,-10.51619,1.39694,-1.92249,0.2303,-0.11679,-0.09886,-4.49459,-0.88279,0.05889,-4.06538,0.14619,0.06623,0.04105
2.1,-21.25743,18.02115,-2.4002,-1.56991,0.15593,-0.01744,2.1211,-0.66297,-0.56239,-1.13384,-0.10908,0.06923,0.23209,0.54736,-0.28621,-0.09914,1.65939,0.01021,0.04581,0.17808,-0.24199,-10.3355,1.33388,-2.05534,0.22151,-0.11297,-0.09795,-4.5032,-0.83076,0.05669,-4.08211,0.14523,0.06619,0.04152
2.12,-20.96955,18.55441,-2.64604,-1.57284,0.19667,-0.01677,2.1695,-0.67378,-0.54829,-0.94604,-0.10705,0.0671,0.20851,0.53404,-0.27171,-0.09993,1.61109,0.0057,0.04267,0.17535,-0.29439,-10.21696,1.27917,-2.16405,0.21305,-0.11162,-0.0995,-4.50361,-0.77439,0.04995,-4.09577,0.14468,0.06612,0.04189
2.14,-20.61688,19.09061,-2.9119,-1.57123,0.24511,-0.01467,2.24553,-0.66666,-0.53205,-0.68843,-0.10144,0.06084,0.17521,0.53567,-0.2378,-0.09452,1.56751,0.00087,0.03798,0.17346,-0.38848,-10.18543,1.24675,-2.27479,0.20377,-0.11226,-0.10313,-4.50048,-0.7265,0.04431,-4.10645,0.14447,0.06595,0.04212
2.16,-20.23627,19.69329,-3.1666,-1.56879,0.29698,-0.0115,2.35156,-0.65185,-0.51716,-0.41427,-0.09203,0.05413,0.13721,0.55279,-0.19286,-0.08482,1.52618,-0.00393,0.03239,0.17204,-0.57858,-10.24596,1.24405,-2.41206,0.19269,-0.11418,-0.10809,-4.50148,-0.70045,0.04515,-4.1152,0.14447,0.06555,0.04215
2.18,-19.83256,20.35512,-3.40507,-1.56473,0.35368,-0.00698,2.48501,-0.6274,-0.50521,-0.12735,-0.07988,0.04699,0.09559,0.58515,-0.13282,-0.07057,1.47987,-0.00899,0.02424,0.17074,-0.8423,-10.3864,1.26193,-2.55726,0.18052,-0.11736,-0.11398,-4.51104,-0.68724,0.05084,-4.12335,0.14461,0.06495,0.04211
2.2,-19.35386,21.02158,-3.62994,-1.54894,0.40998,-0.0016,2.64136,-0.57692,-0.49683,0.21571,-0.06317,0.03543,0.04589,0.61711,-0.0593,-0.05513,1.44684,-0.01333,0.01744,0.17025,-1.0651,-10.55378,1.29794,-2.68721,0.1689,-0.12069,-0.11906,-4.52456,-0.67547,0.06049,-4.13286,0.14478,0.06435,0.04229
2.22,-18.77559,21.63372,-3.83124,-1.51116,0.45939,0.00399,2.81703,-0.46869,-0.49068,0.665,-0.04275,0.01913,-0.01778,0.63437,0.01967,-0.04142,1.44889,-0.01604,0.01733,0.17132,-1.12211,-10.67797,1.35297,-2.77609,0.15968,-0.12296,-0.12151,-4.53228,-0.6551,0.07328,-4.14541,0.14491,0.06397,0.04294
2.24,-18.2067,22.20332,-3.9697,-1.46232,0.50232,0.00981,3.00909,-0.31033,-0.49203,1.15068,-0.0243,0.00584,-0.08691,0.64147,0.09379,-0.02919,1.4617,-0.01776,0.01991,0.1725,-1.08782,-10.7512,1.41377,-2.83277,0.15209,-0.12439,-0.1218,-4.54809,-0.62784,0.08841,-4.1612,0.14494,0.06368,0.04393
2.26,-17.729,22.74891,-4.03132,-1.4122,0.53933,0.0158,3.21229,-0.12957,-0.50923,1.60386,-0.00975,-0.00257,-0.15188,0.63985,0.15854,-0.01848,1.46239,-0.01905,0.02145,0.17239,-1.02473,-10.80316,1.47254,-2.86435,0.14561,-0.12533,-0.12063,-4.58102,-0.59914,0.10545,-4.18008,0.14485,0.06338,0.04511
2.28,-17.38885,23.26633,-4.02168,-1.35811,0.56957,0.02181,3.40937,0.07706,-0.5397,2.02954,0.0006,-0.00586,-0.21263,0.62429,0.21825,-0.00918,1.45227,-0.02007,0.02355,0.17036,-0.86572,-10.85552,1.53082,-2.84361,0.14177,-0.12572,-0.11789,-4.61582,-0.56716,0.12292,-4.20187,0.14468,0.06315,0.04646
2.3,-17.11432,23.61848,-3.93473,-1.30539,0.58279,0.02656,3.60739,0.30231,-0.58905,2.42325,0.00587,-0.00658,-0.26787,0.58357,0.25626,-0.00335,1.44052,-0.01939,0.02566,0.16806,-0.64374,-10.86131,1.58255,-2.8083,0.13932,-0.12566,-0.1142,-4.67682,-0.52216,0.13793,-4.22594,0.14443,0.06319,0.04814
2.32,-16.79957,23.65019,-3.76832,-1.26145,0.56811,0.02869,3.8281,0.53542,-0.66904,2.7829,0.00504,-0.01013,-0.31707,0.50984,0.26019,-0.0016,1.43844,-0.01544,0.02656,0.16824,-0.40732,-10.78356,1.62451,-2.80577,0.13658,-0.12558,-0.11064,-4.79139,-0.46044,0.1486,-4.25119,0.14412,0.06366,0.05022
2.34,-16.55201,23.46337,-3.54802,-1.22508,0.53367,0.02896,4.04959,0.77278,-0.77014,3.09787,-0.00132,-0.01492,-0.35923,0.41584,0.26044,0.00088,1.43588,-0.00996,0.02635,0.16899,-0.1141,-10.70887,1.66228,-2.78906,0.13565,-0.12581,-0.10748,-4.92783,-0.38628,0.15385,-4.27713,0.14387,0.06449,0.05247
2.36,-16.45146,23.1695,-3.29967,-1.19439,0.48785,0.02815,4.24061,1.0086,-0.8763,3.36014,-0.01149,-0.0177,-0.39373,0.3097,0.2783,0.00749,1.42302,-0.00459,0.02527,0.16879,0.28027,-10.70542,1.69857,-2.71655,0.13823,-0.12653,-0.10482,-5.05671,-0.30403,0.15297,-4.3026,0.14378,0.06561,0.0547
2.38,-16.46664,22.74111,-3.02448,-1.16916,0.42905,0.02594,4.3802,1.23935,-0.97926,3.57581,-0.02501,-0.0163,-0.4218,0.18043,0.30951,0.01738,1.40447,0.00136,0.02334,0.16959,0.81936,-10.76685,1.73198,-2.58743,0.14421,-0.12791,-0.10296,-5.16929,-0.22049,0.14688,-4.32428,0.14399,0.06701,0.05681
2.4,-16.49561,22.15696,-2.7556,-1.15443,0.35583,0.02203,4.50706,1.45988,-1.0762,3.73958,-0.04115,-0.01835,-0.44279,0.053,0.35817,0.03196,1.38398,0.00684,0.0206,0.16878,1.31882,-10.8606,1.75875,-2.45794,0.15173,-0.12987,-0.10247,-5.30564,-0.09702,0.12804,-4.34776,0.14424,0.06892,0.05914
2.42,-16.40708,21.41233,-2.52853,-1.15421,0.26867,0.01629,4.68898,1.67438,-1.16959,3.85992,-0.05884,-0.03452,-0.4576,-0.04788,0.4294,0.05235,1.36205,0.01022,0.01713,0.1624,1.55579,-10.95418,1.77455,-2.39268,0.1586,-0.13233,-0.10395,-5.51573,0.10847,0.088,-4.38107,0.14417,0.07155,0.0621
2.44,-16.23823,20.55674,-2.31961,-1.15987,0.17026,0.00898,4.86462,1.883,-1.24494,3.94999,-0.07723,-0.05525,-0.46782,-0.153,0.51312,0.07459,1.33655,0.0126,0.01366,0.15393,1.71091,-11.0583,1.77905,-2.34287,0.16597,-0.13513,-0.10688,-5.75116,0.36774,0.03365,-4.41553,0.14407,0.07471,0.06538
2.46,-16.05262,19.63112,-2.10837,-1.1642,0.06377,0.00041,4.96452,2.08008,-1.29016,4.00841,-0.09572,-0.07076,-0.47405,-0.28858,0.6005,0.09531,1.30349,0.01487,0.01078,0.14558,1.94693,-11.16737,1.77043,-2.26252,0.17497,-0.13793,-0.11047,-5.96507,0.65477,-0.02828,-4.44422,0.14417,0.07817,0.06867
2.48,-15.83507,18.60607,-1.89692,-1.16697,-0.04778,-0.00917,4.99898,2.26428,-1.30752,4.02953,-0.11346,-0.08238,-0.47582,-0.45857,0.68983,0.11313,1.25603,0.0165,0.00858,0.13335,2.19997,-11.23022,1.74287,-2.17104,0.18475,-0.14029,-0.11429,-6.16832,0.97434,-0.09928,-4.47053,0.1443,0.0819,0.07207
2.5,-15.4811,17.54788,-1.70025,-1.16685,-0.17062,-0.02049,4.97659,2.4141,-1.29862,4.01517,-0.12978,-0.09417,-0.47257,-0.63608,0.77183,0.12697,1.21017,0.01806,0.00744,0.12356,2.38868,-11.23782,1.69732,-2.1006,0.19357,-0.142,-0.11844,-6.37135,1.36007,-0.17967,-4.49219,0.14437,0.08597,0.07572
2.52,-14.8794,16.53284,-1.53314,-1.16246,-0.31324,-0.03454,4.92235,2.51546,-1.27219,3.98268,-0.14487,-0.1119,-0.46492,-0.78883,0.83743,0.13733,1.18491,0.02048,0.00762,0.12477,2.44111,-11.19164,1.63707,-2.08242,0.19965,-0.14292,-0.12304,-6.57872,1.84209,-0.2675,-4.50643,0.1443,0.09036,0.07966
2.54,-14.12913,15.47738,-1.37707,-1.15266,-0.46479,-0.05017,4.82775,2.57859,-1.23348,3.9277,-0.15765,-0.12994,-0.45308,-0.94654,0.88897,0.14281,1.16075,0.02311,0.00889,0.1285,2.39955,-11.04105,1.55646,-2.09811,0.20378,-0.14261,-0.12704,-6.77315,2.38495,-0.36026,-4.51594,0.14401,0.09482,0.0837
2.56,-13.3262,14.3094,-1.21696,-1.13682,-0.61663,-0.06642,4.6677,2.6115,-1.1792,3.83702,-0.16718,-0.14236,-0.43678,-1.13204,0.92736,0.14134,1.12204,0.02522,0.01122,0.12827,2.32298,-10.76299,1.4547,-2.12553,0.20693,-0.14095,-0.12973,-6.93907,2.94717,-0.45497,-4.52282,0.14348,0.09912,0.0876
2.58,-12.44631,13.02208,-1.05695,-1.11532,-0.77434,-0.08388,4.44941,2.61931,-1.1053,3.70974,-0.17396,-0.15228,-0.41456,-1.32741,0.94913,0.13354,1.07391,0.02723,0.01468,0.1276,2.20083,-10.38201,1.34001,-2.17286,0.20854,-0.13814,-0.13116,-7.07786,3.51255,-0.54759,-4.52766,0.14266,0.10305,0.09115
2.6,-11.50348,11.6552,-0.90585,-1.08878,-0.92717,-0.10132,4.17574,2.5849,-1.02653,3.56076,-0.1757,-0.1541,-0.39106,-1.52335,0.96161,0.12052,1.0265,0.02847,0.01867,0.12526,1.99785,-9.87167,1.21008,-2.24161,0.20872,-0.13426,-0.13108,-7.18245,4.11294,-0.64132,-4.52739,0.14142,0.1067,0.09452
2.62,-10.52312,10.25938,-0.77561,-1.05898,-1.06306,-0.11729,3.85723,2.50298,-0.95873,3.41581,-0.17197,-0.14394,-0.37287,-1.70904,0.97844,0.1031,0.9908,0.02835,0.022,0.11914,1.69552,-9.19555,1.0619,-2.331,0.20765,-0.12942,-0.12924,-7.24066,4.78157,-0.73938,-4.51743,0.13973,0.11019,0.09792
2.64,-9.53308,8.76583,-0.66529,-1.02679,-1.19288,-0.1329,3.50889,2.40491,-0.88535,3.26521,-0.16499,-0.12877,-0.35507,-1.87029,1.00379,0.08603,0.96262,0.02796,0.0243,0.11224,1.35849,-8.42105,0.9116,-2.42385,0.20598,-0.12419,-0.1259,-7.24938,5.45868,-0.83319,-4.49972,0.13767,0.11312,0.10088
2.66,-8.56082,7.12471,-0.57377,-0.99332,-1.32538,-0.14898,3.13256,2.31775,-0.79238,3.09772,-0.15644,-0.1126,-0.33393,-1.99674,1.04184,0.07604,0.93666,0.02795,0.02512,0.10659,1.05084,-7.60824,0.7733,-2.50699,0.20419,-0.1191,-0.1214,-7.21057,6.08902,-0.91547,-4.47651,0.13538,0.11518,0.10306
2.68,-7.61297,5.37421,-0.50814,-0.96188,-1.45951,-0.1653,2.72386,2.2573,-0.67931,2.92333,-0.14716,-0.09449,-0.31139,-2.07617,1.10216,0.07749,0.91644,0.0281,0.02364,0.10189,0.79132,-6.74542,0.64764,-2.58892,0.20176,-0.11427,-0.11585,-7.1234,6.668,-0.98469,-4.44649,0.133,0.11641,0.10452
2.7,-6.76873,3.48689,-0.47579,-0.92856,-1.58714,-0.1808,2.34736,2.19251,-0.57308,2.75437,-0.13528,-0.07645,-0.28942,-2.10746,1.18753,0.09686,0.9076,0.02871,0.01947,0.09894,0.56092,-5.89543,0.54174,-2.63022,0.20135,-0.11038,-0.10956,-6.98185,7.22693,-1.04444,-4.4051,0.13045,0.11683,0.10548
2.72,-6.11345,1.43078,-0.48644,-0.88856,-1.70084,-0.19451,2.07117,2.09187,-0.50322,2.60237,-0.11909,-0.06092,-0.26953,-2.09274,1.29882,0.14089,0.91518,0.03012,0.01236,0.09854,0.30117,-5.12898,0.46303,-2.60746,0.20494,-0.10791,-0.1029,-6.78702,7.8059,-1.09936,-4.34484,0.12775,0.11655,0.10617
2.74,-5.61449,-0.73708,-0.53572,-0.84806,-1.8088,-0.20731,1.84517,1.99945,-0.4471,2.46536,-0.10215,-0.04756,-0.25097,-2.02877,1.43229,0.20775,0.93285,0.03192,0.00246,0.09994,0.01754,-4.39294,0.40302,-2.57946,0.20883,-0.10597,-0.09579,-6.54343,8.36472,-1.14425,-4.26935,0.12525,0.11567,0.10666
2.76,-5.22678,-2.95333,-0.61416,-0.81247,-1.91823,-0.22001,1.63115,1.95063,-0.38626,2.34178,-0.08711,-0.03579,-0.23351,-1.91673,1.58292,0.29305,0.9559,0.03381,-0.00963,0.10272,-0.26676,-3.6458,0.35358,-2.58083,0.21078,-0.10397,-0.08828,-6.26786,8.87488,-1.17584,-4.18141,0.12342,0.11438,0.10707
2.78,-4.94615,-5.18238,-0.7191,-0.78227,-2.02808,-0.23251,1.45831,1.94135,-0.3325,2.23779,-0.07306,-0.02522,-0.21844,-1.76005,1.75003,0.39541,0.98857,0.0358,-0.02339,0.10725,-0.58193,-2.91811,0.31484,-2.6052,0.21154,-0.10196,-0.08064,-5.99362,9.36981,-1.19824,-4.07141,0.12284,0.11299,0.10765
2.8,-4.86704,-7.43116,-0.8389,-0.75262,-2.131,-0.24406,1.32143,1.94196,-0.28518,2.15443,-0.06106,-0.01753,-0.20561,-1.59087,1.90294,0.50133,1.02275,0.03784,-0.03678,0.11226,-0.90967,-2.18521,0.27821,-2.64839,0.21103,-0.09968,-0.07286,-5.67965,9.82142,-1.21291,-3.96234,0.12269,0.11155,0.1085
2.82,-5.06347,-9.70636,-0.96598,-0.71711,-2.21987,-0.25399,1.20627,1.92332,-0.24065,2.09162,-0.05262,-0.01421,-0.19494,-1.44182,2.01712,0.59603,1.05322,0.0401,-0.04775,0.11659,-1.20209,-1.41832,0.23312,-2.69471,0.20958,-0.09684,-0.06473,-5.28791,10.19454,-1.21996,-3.88133,0.12203,0.11005,0.1096
2.84,-5.43202,-11.91315,-1.10335,-0.68175,-2.30023,-0.26313,1.12473,1.91077,-0.2,2.05249,-0.04627,-0.01206,-0.18737,-1.29303,2.11262,0.68143,1.09249,0.04254,-0.05667,0.12177,-1.47179,-0.66994,0.18459,-2.73783,0.20803,-0.09366,-0.05663,-4.88576,10.50718,-1.22202,-3.80352,0.12244,0.1085,0.11044
2.86,-5.88074,-13.96964,-1.24982,-0.65189,-2.37664,-0.27218,1.0871,1.92805,-0.16312,2.03971,-0.04081,-0.00882,-0.18351,-1.1311,2.20264,0.75974,1.14737,0.04502,-0.06391,0.12876,-1.73577,0.02433,0.13664,-2.78223,0.2065,-0.09033,-0.04907,-4.52755,10.77507,-1.21918,-3.70433,0.1252,0.10681,0.11044
2.88,-6.38371,-15.873,-1.39985,-0.6236,-2.44654,-0.28107,1.10161,1.96944,-0.13374,2.05516,-0.03654,-0.00546,-0.18344,-0.97147,2.282,0.82756,1.21536,0.04782,-0.06899,0.13707,-1.97631,0.67654,0.08456,-2.82332,0.2051,-0.08678,-0.04205,-4.22053,11.01151,-1.20796,-3.5814,0.13036,0.10508,0.10953
