T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.02273,0.14004,0.01104,0.65007,0.44733,0.02158,0.11144,0.01416,0.07743,0.26539,0,0.00442,0,0.00011,0,0,0,0,0.00714,0.00855,0.00921,5e-05,0.03283,0,0,0,9e-05,0.01302,0,0.02535,0,0.00464,0,0,0,0,0.02114,0,0.40103,0.00139,0,0.01506,0,0,0.00444,0.00397,0.0267,0,0.00548,0.02474,0.00019,0.00101,0,0,0,0.0404,5e-05,0,0,0,0.00095,0,0.00685,0,0,0,4e-05,0
1.1,0.02474,0.15551,0.01378,0.68245,0.53572,0.02561,0.1285,0.01424,0.0783,0.26707,0,0.00338,0,0.00011,0,0,0,0,0.00686,0.00621,0.01013,6e-05,0.03494,0,0,0,8e-05,0.01357,0,0.02799,0,0.00458,0,0,0,0,0.01449,0,0.40104,0,0,0.01598,0,0,0.00401,0.00664,0.02474,0,0.00641,0.0261,0.0002,0.00103,0,0,0,0.03748,4e-05,0,0,0,0.00053,0,0.00816,0,0,0,4e-05,0
1.12,0.0267,0.17128,0.0166,0.7104,0.63144,0.02965,0.14663,0.01412,0.07806,0.26588,0,0.00219,0.00021,0.00011,0,0,0,0,0.0064,0.00397,0.01105,6e-05,0.03716,0,0,0,7e-05,0.014,0,0.03083,0,0.00448,0,0,0,0,0.00739,0,0.39438,0,0,0.01683,0,0,0.00356,0.00972,0.02265,0,0.00741,0.02728,0.00021,0.00104,0,0,0,0.03463,5e-05,0,0,0,0.00014,0,0.00959,0,0,0,5e-05,0
1.14,0.02859,0.18716,0.01946,0.73291,0.73395,0.03362,0.16573,0.01385,0.07658,0.26166,0,0.00086,0.00053,0.0001,0,0,0,0,0.00573,0.0018,0.01196,7e-05,0.03944,0,0,0,6e-05,0.01428,0,0.03391,0,0.00434,0,0,0,0,0,0,0.37987,0,0,0.01755,0,0,0.00314,0.01324,0.02049,0,0.00848,0.02822,0.00023,0.00104,0,0,0,0.03192,5e-05,0,0,0,0,0,0.01112,0,0,0,6e-05,0
1.16,0.03035,0.20291,0.02234,0.74893,0.84253,0.03745,0.18567,0.01349,0.07376,0.25438,0,0,0.0008,0.0001,0,0,0,0,0.00484,0,0.01284,8e-05,0.04173,0,0,0,5e-05,0.01436,0,0.03727,0,0.00416,0,0,0,0,0,0,0.35622,0,0,0.01812,0,0,0.00278,0.01721,0.01832,0,0.0096,0.02886,0.00024,0.00103,0.00044,0,0,0.02945,7e-05,0,0,0,0,0,0.01277,0,0,0,8e-05,0
1.18,0.03193,0.21824,0.02519,0.75741,0.95631,0.04103,0.20627,0.01313,0.06953,0.24412,0,0,0.00102,9e-05,0,0,0,0,0.0037,0,0.01367,0.0001,0.04397,0,0,0,5e-05,0.01421,0,0.04089,0,0.00395,0,0,0,0,0,0,0.32198,0,0,0.0185,0,0,0.00251,0.02164,0.0162,0,0.01077,0.02913,0.00025,0.00101,0.00163,0,0,0.02728,8e-05,0,0,0,0,0,0.0145,0,0,0,0.0001,0
1.2,0.03327,0.23282,0.02798,0.75729,1,0.04425,0.22732,0.01288,0.06387,0.23113,0,0,0.0012,7e-05,0,0,0,0,0.00231,0,0.01442,0.00011,0.04609,0,0,0,4e-05,0.01379,0,0.04475,0,0.00368,0,0,0,0,0,0,0.27557,0,0,0.01863,0,1e-05,0.00234,0.02655,0.01421,0.23799,0.01198,0.029,0.00026,0.00098,0.00301,0,0,0.02549,0.0001,0,0,0,0,0,0.01633,0,0,0,0.00011,0
1.22,0.03429,0.24627,0.03065,0.74762,1,0.04701,0.24856,0.01283,0.05682,0.21583,0,0,0.00133,6e-05,0,0,0,0,0.00068,0,0.01507,0.00012,0.04806,0,0,0,3e-05,0.01305,0,0.04879,0,0.00339,0,0,0,0,0,0,0.21525,0,0,0.01847,0,2e-05,0.00228,0.03195,0.0124,1,0.01321,0.02845,0.00026,0.00093,0.00458,0,0,0.02413,0.00012,0,0,0,0,0,0.01823,0,0,1e-05,0.00013,1e-05
1.24,0.03492,0.25821,0.03315,0.72752,1,0.04919,0.26967,0.01309,0.0485,0.19878,0,0,0.00143,4e-05,0,0,0,0,0,0,0.01558,0.00013,0.04981,0,0,0,2e-05,0.01194,0,0.05292,0,0.00306,0,0,0,0,0,0,0.13978,0,0,0.01795,4e-05,2e-05,0.00234,0.03782,0.01082,0,0.01445,0.02748,0.00027,0.00088,0.00633,0,0,0.02325,0.00013,0,0,0,0,0,0.0202,0,0,0,0.00014,2e-05
1.26,0.03507,0.26828,0.03542,0.6963,1,0.05067,0.29028,0.01373,0.03908,0.18073,0.00199,0,0.0015,1e-05,0,0,0,0,0,0,0.01593,0.00014,0.0513,0,0,0,1e-05,0.01044,0,0.05706,0,0.00271,0,0,0,0,0,0,0.05064,0,0,0.01703,0.00058,3e-05,0.00253,0.04417,0.0095,0,0.01568,0.02614,0.00027,0.0008,0.00828,0,0,0.0229,0.00015,0,0,0,0,0,0.02222,0,0,0,0.00016,3e-05
1.28,0.03465,0.2762,0.03738,0.65344,1,0.05139,0.30994,0.01477,0.02881,0.16246,0.00444,0,0.00153,0,0,0,0,0,0,0,0.01607,0.00015,0.05252,0,0,0,0,0.00854,0,0.06111,0,0.00234,0,0,0,0,0,0,0,0,0,0.01563,0.00114,3e-05,0.00283,0.05099,0.00844,0,0.01688,0.02449,0.00027,0.00071,0.01043,0,0,0.0231,0.00016,0,0,0,0,0,0.0243,0,0,0,0.00016,4e-05
1.3,0.03355,0.28176,0.03896,0.59871,1,0.05128,0.32815,0.01622,0.01794,0.14478,0.00721,0,0.00153,0,0,0,0,0,0,0,0.01596,0.00016,0.05345,0,0,0,0,0.00631,0,0.06498,0,0.00197,0,0,0,0,0,0,0,0,0,0.01369,0.00173,3e-05,0.00322,0.05825,0.00766,0,0.01802,0.0226,0.00028,0.0006,0.01276,0,0,0.02387,0.00018,0,0,0,0,0,0.02644,0,0,0,0.00017,4e-05
1.32,0.03168,0.28481,0.04007,0.53218,1,0.05033,0.34433,0.01799,0.00674,0.12842,0.01032,0,0.0015,0,0,0,0,0,0,0,0.01555,0.00017,0.05413,0,0,0,0,0.00383,0,0.06862,0,0.00161,0,0,0,0,0,0,0,0,0,0.01117,0.00234,5e-05,0.00367,0.06591,0.00713,0,0.01911,0.02055,0.00028,0.00048,0.01528,1e-05,0,0.02524,0.00018,0,0,0.00014,0,0.00285,0.02864,0,0,0,0.00017,5e-05
1.34,0.02896,0.28527,0.04061,0.45423,1,0.04853,0.35784,0.02001,0,0.11398,0.01381,0,0.00146,0,0,0,0,0,0,0,0.0148,0.00018,0.0546,0,0,0,0,0.0012,0,0.07192,1e-05,0.00128,0,0,0,0,0,0,0,0,0,0.00812,0.00296,6e-05,0.00415,0.07394,0.0068,0,0.02016,0.01842,0.0003,0.00036,0.01799,0.00013,0,0.02718,0.00019,0,0,0.00052,0,0.01271,0.03088,0,0,0,0.00016,5e-05
1.36,0.02536,0.2831,0.04047,0.36557,1,0.04591,0.36804,0.02215,0,0.10189,0.01769,0,0.0014,0,0,0,0,0,0,0,0.01366,0.00019,0.05492,0,0,0,0,0,0,0.0748,1e-05,0.00097,0,0,0,0,0,0.00968,0,0,0,0.00465,0.00358,7e-05,0.00461,0.08226,0.00665,0,0.02119,0.01627,0.00032,0.00023,0.02088,0.00029,0,0.0297,0.0002,0,0,0.00093,0,0.02266,0.03317,0,0.00229,0,0.00016,6e-05
1.38,0.02089,0.27829,0.03957,0.26723,1,0.04253,0.37446,0.0243,0,0.09235,0.02196,0,0.00132,0,0,0,0,0,0,0,0.01212,0.00019,0.05516,0,0,0,0,0,0,0.07717,2e-05,0.0007,0,0,0,0,0,0.02231,1,0,0,0.00093,0.00421,9e-05,0.005,0.0908,0.0066,0,0.02223,0.01415,0.00036,0.0001,0.02394,0.00047,0,0.03275,0.0002,0,0,0.00138,0,0.03258,0.03549,0,0.00496,0,0.00016,7e-05
1.4,0.01564,0.27085,0.03783,0.16048,1,0.03844,0.37685,0.02632,0,0.08538,0.02665,0,0.00125,0,0,0,0,0,0,0,0.01018,0.0002,0.05539,0,0,0,0,0,0,0.07894,3e-05,0.00048,0,0,0,0,0,0.03396,0.04102,0,0,0,0.00483,0.0001,0.00528,0.09944,0.00657,0,0.0233,0.01211,0.0004,0,0.02715,0.00068,0,0.03629,0.0002,0,0,0.00187,7e-05,0.04237,0.03781,0,0.00752,0,0.00016,8e-05
1.42,0.00974,0.26081,0.03524,0.04643,1,0.03374,0.37529,0.02806,0,0.08077,0.03175,0,0.00116,0,0,0,0,0,0,0,0.0079,0.0002,0.05567,0,0,0,0,0,0,0.08001,3e-05,0.0003,0,0,0,0,0,0.04473,0,0,0,0,0.00543,0.00012,0.00537,0.10805,0.0065,0,0.02443,0.01016,0.00046,0,0.03048,0.00093,0,0.04022,0.0002,0,0,0.00238,0.00049,0.0519,0.04009,0,0.00992,0,0.00016,9e-05
1.44,0.00337,0.2482,0.03183,0,1,0.02851,0.3701,0.02939,0,0.07814,0.03725,0,0.00107,0,0,0,0,0,0,0,0.00533,0.00021,0.05602,0,0,0,0,0,0,0.08032,4e-05,0.00016,0,0,0.01689,0,0,0.05474,0,0,0,0,0.006,0.00014,0.00525,0.11649,0.00629,0,0.02562,0.00831,0.00052,0,0.03391,0.0012,0,0.04447,0.00019,0,0,0.00291,0.00096,0.06104,0.04226,0,0.01211,0,0.00016,0.0001
1.46,0,0.23305,0.02768,0,1,0.02286,0.36182,0.03014,0,0.07695,0.04314,0,0.00097,0,0,0,0,0,0,0,0.00257,0.0002,0.05645,0,0,0,0,0,0,0.07979,4e-05,8e-05,0,0,0.04299,0,0,0.06407,0,0,0,0,0.00653,0.00017,0.00485,0.12458,0.00588,0,0.02687,0.00656,0.00059,0,0.03738,0.00151,0,0.0489,0.00018,0,0,0.00344,0.00147,0.06966,0.04426,0,0.01407,0,0.00015,0.00011
1.48,0,0.21547,0.0229,0,1,0.01687,0.35104,0.03019,0,0.07654,0.0494,0,0.00088,0,0,0,0,0,0,0,0,0.0002,0.05695,0,0,0,0,0,0,0.07839,5e-05,3e-05,0,0,0.0685,0,0,0.07277,0,0,0,0,0.00701,0.00019,0.00416,0.13213,0.00522,0,0.02816,0.00492,0.00067,0,0.04085,0.00184,0.00646,0.05338,0.00015,0,0,0.00396,0.002,0.07762,0.046,0,0.01577,0,0.00014,0.00012
1.5,0,0.19566,0.01765,0,1,0.01065,0.33837,0.02947,0,0.07618,0.056,0,0.0008,0,0,0,0,0,0,0,0,0.00019,0.05745,0,0,0,0,0,0,0.07608,6e-05,3e-05,0,0,0.09318,0,0,0.08091,0,0,0,0,0.00741,0.00021,0.00315,0.13892,0.00427,0,0.02946,0.00335,0.00074,0,0.04426,0.00219,0.01365,0.05775,0.00012,0,0,0.00445,0.00255,0.08477,0.04737,0,0.01718,0,0.00014,0.00013
1.52,0,0.17393,0.01208,0,1,0.00428,0.32429,0.028,0,0.07509,0.06288,0,0.00076,0,0,0,0,0,0,0,0,0.00017,0.05788,0,0,0,0,0,0,0.07286,6e-05,5e-05,0,0,0.11676,0,0,0.08851,0.19083,0,0,0,0.00774,0.00024,0.00181,0.14476,0.00301,0,0.03073,0.00186,0.00083,0,0.04755,0.00258,0.02047,0.06187,8e-05,0,0,0.00489,0.00309,0.09096,0.04829,0,0.0183,0,0.00014,0.00013
1.54,0,0.1507,0.00634,0,1,0,0.30911,0.02585,0,0.07248,0.06999,0,0.00076,0,0,0,0,0,0,0,0,0.00015,0.05819,0,0,0,0,0,0,0.06874,7e-05,0.00011,0,0,0.13894,0,0,0.09559,1,0,0,0,0.00796,0.00027,0.00016,0.14942,0.00143,0,0.03193,0.00044,0.00091,0,0.05064,0.00298,0.02681,0.06558,3e-05,0,0,0.00525,0.00361,0.09609,0.04865,0,0.01912,0,0.00015,0.00014
1.56,0,0.12646,0.00057,0,1,0,0.293,0.02315,0,0.06758,0.07727,0,0.00081,0,0,0,0,0,0,0,0,0.00012,0.05831,0,0,0,0,0,0,0.06376,7e-05,0.00019,0,0,0.15939,0,0,0.10213,0,0,0,0,0.00805,0.00029,0,0.1527,0,0,0.033,0,0.00098,0,0.05343,0.0034,0.03257,0.06876,0,0,0,0.00552,0.00408,0.10003,0.04838,0,0.01965,0,0.00016,0.00015
1.58,0,0.10176,0,0,1,0,0.27593,0.02005,0,0.05968,0.0846,0,0.00092,1e-05,0,0,0,0.00233,0,0,0,9e-05,0.05818,0,0,0,0,0,0,0.05798,7e-05,0.00028,0,0,0.17776,0,0,0.10809,0,0,0,0,0.008,0.00032,0,0.15441,0,0,0.03392,0,0.00105,0,0.05582,0.00384,0.03764,0.07129,0,0,0,0.00569,0.00449,0.10269,0.04744,0,0.0199,0,0.00017,0.00015
1.6,0,0.07719,0,0,1,0,0.25775,0.01672,0,0.04817,0.0919,0,0.00109,4e-05,0,0,0,0.00497,0,0,0,4e-05,0.05779,0,0,0,0,0,0,0.05149,8e-05,0.00039,0,0,0.1937,0,0,0.11342,0,0,0,0,0.00778,0.00035,0,0.15438,0,0,0.03464,0,0.00111,0,0.05771,0.0043,0.0419,0.0731,0,0,1e-05,0.00575,0.00483,0.10399,0.04581,0,0.01988,0,0.00018,0.00015
1.62,0,0.05335,0,0,1,0,0.23817,0.01334,0,0.0326,0.09903,0,0.00132,7e-05,0,0,0,0.00738,0,0,0,0,0.0571,0,0,0,0,0,0,0.04441,8e-05,0.00049,0,0,0.20688,0,0,0.11803,0,0,0,0,0.00736,0.00038,0,0.15245,0,0,0.03513,0,0.00116,0,0.05897,0.00476,0.04523,0.07416,0,0,0,0.00568,0.00508,0.10388,0.04348,0,0.01963,0,0.00019,0.00015
1.64,0,0.03085,0,0,0.81112,0,0.21682,0.01008,0,0.01266,0.10583,0,0.0016,0.0001,0,0,0,0.00949,0,0,0,0,0.05612,1e-05,0,0,0,0,0,0.0369,8e-05,0.00059,0,0,0.21698,0,0,0.12181,0,0,0,0,0.00673,0.00041,0,0.14848,0,0,0.03537,0,0.00119,0,0.05945,0.00524,0.0475,0.07445,0,0,0,0.00549,0.00523,0.10234,0.04051,0,0.01917,0,0.0002,0.00015
1.66,0,0.01025,0,0,0.6021,0,0.19327,0.00707,0,0,0.11215,0,0.00194,0.00013,0,0,0,0.01125,0,0,0,0,0.05485,1e-05,0,0,0,0,0,0.02911,8e-05,0.00069,0,0,0.22371,0,0,0.1246,0,0,0,0,0.00587,0.00044,0,0.14237,0,0,0.03534,0,0.0012,0,0.05901,0.00572,0.04861,0.07399,0,0.00021,1e-05,0.00517,0.00526,0.09937,0.03693,0,0.01853,0,0.00021,0.00015
1.68,0,0,0,0,0.38788,0,0.16708,0.00443,0,0,0.11776,0,0.00232,0.00016,0,0,0,0.01262,0,0,0,0,0.05331,1e-05,0,0,0,0,0,0.02121,8e-05,0.00077,0,0,0.22686,0,0,0.12628,0,0,0,0,0.00483,0.00047,0,0.13407,0,0,0.03502,0,0.00119,0,0.05754,0.00619,0.04849,0.0728,0,0.00104,1e-05,0.00474,0.00518,0.09504,0.03282,0,0.01775,0,0.00021,0.00015
1.7,0,0,0,0,0.16846,0,0.13785,0.00227,0,0,0.12246,0,0.00274,0.00019,0,0.00022,0,0.01359,0,0,0,0,0.05151,1e-05,0,0,0,0,0,0.01338,8e-05,0.00084,0,0,0.2263,0,0.00306,0.1267,0,0,0,0,0.00367,0.0005,0,0.12361,0,0,0.0344,0,0.00116,0,0.05496,0.00666,0.04713,0.07094,0,0.00169,1e-05,0.00419,0.00499,0.08942,0.02828,0,0.01687,0,0.00021,0.00014
1.72,0,0,0,0,0,0,0.10526,0.00067,0,0,0.12598,0,0.00319,0.00022,0,0.00051,0,0.01418,0,0,0,0,0.04949,1e-05,0,0,0,0,0,0.00574,8e-05,0.0009,0,0,0.22201,0,0.00661,0.12579,0,0,0,0,0.00248,0.00052,0,0.11108,0,0,0.03347,0,0.0011,0,0.05126,0.00712,0.04453,0.06844,0,0.00216,0,0.00356,0.00468,0.08266,0.0234,0,0.01591,0,0.0002,0.00013
1.74,0,0,0,0,0,0,0.0691,0,0,0,0.12805,0,0.00367,0.00025,0,0.00073,0,0.01445,0,0,0,0,0.04728,2e-05,0,0,0,0,0,0,8e-05,0.00095,0,0,0.21414,0,0.00996,0.12353,0,0,0.00035,0,0.00132,0.00054,0,0.09671,0,0,0.03221,0,0.00101,0,0.04653,0.00755,0.04078,0.06535,0,0.00245,0,0.00285,0.00425,0.07493,0.01828,0,0.01493,1e-05,0.00018,0.00012
1.76,0,0,0,0,0,0,0.02933,0,0,0,0.12836,0,0.00417,0.00029,0.00011,0.00089,0,0.0145,0,0,0,0,0.04493,2e-05,0,0,0,0,0,0,7e-05,0.00098,0,0,0.20298,0,0.01309,0.11997,0,0,0.00109,0,0.00024,0.00055,0,0.08081,0,0,0.03061,0,0.0009,0,0.04098,0.00794,0.03602,0.06172,0,0.00258,0,0.00208,0.00374,0.06646,0.01305,0,0.01394,1e-05,0.00015,0.00011
1.78,0,0,0,0,0,0,0,0,0,0,0.12655,0,0.00468,0.00031,0.00092,0.001,0,0.01447,0,0,0,0,0.04251,2e-05,0,1e-05,0,0,0,0,6e-05,0.00101,0,0,0.18896,0,0.01596,0.1152,0,0,0.0017,0,0,0.00056,0,0.0638,0,0,0.02866,0,0.00075,0,0.03489,0.0083,0.03042,0.05761,0,0.00257,0,0.00129,0.00314,0.0575,0.00782,0,0.01299,1e-05,0.00011,0.0001
1.8,0,0,0,0,0,0,0,0.00132,0,0,0.12228,0,0.00519,0.00034,0.00152,0.00106,0,0.01446,0,0,0,0,0.04007,2e-05,0,3e-05,0,0,0,0,5e-05,0.00102,0,0,0.17267,0,0.01856,0.10937,0,0,0.00219,0,0,0.00057,0,0.04608,0,0,0.02635,0,0.00058,0,0.0286,0.00863,0.02421,0.05305,0,0.00244,0,0.00051,0.00249,0.04834,0.00272,0,0.01211,1e-05,7e-05,9e-05
1.82,0,0,0,0,0,0,0,0.00346,0,0,0.11526,0,0.00569,0.00037,0.00194,0.00108,0,0.01461,0,0,0,0,0.03768,3e-05,0,6e-05,0,0,0,0,4e-05,0.00102,0,0,0.15472,0,0.02084,0.10266,0,0,0.00258,0,0,0.00057,0,0.02808,0,0,0.02367,0,0.00039,0,0.02242,0.00898,0.01764,0.04809,0,0.00222,0,0,0.00181,0.03927,0,0,0.01131,1e-05,2e-05,8e-05
1.84,0,0,0,0,0,0,0,0.00647,0,0,0.10526,0,0.00617,0.00039,0.00224,0.00107,0,0.015,0,0,0,0,0.03536,3e-05,0,9e-05,0,0,0,0,3e-05,0.00102,0,0,0.13573,0,0.02277,0.09527,0,0,0.00288,0,0,0.00058,0,0.01013,0,0,0.02063,0,0.00021,0,0.01662,0.00938,0.01092,0.04282,0,0.00194,0,0,0.00113,0.03052,0,0,0.01061,1e-05,0,8e-05
1.86,0,0,0,0,0,0,0,0.01034,0.00725,0,0.09218,0,0.00661,0.00041,0.00244,0.00103,0,0.0157,0,0,0,0,0.03317,3e-05,0,0.00013,3e-05,0,0,0,2e-05,0.001,0,0,0.11623,0,0.02431,0.08739,0,0,0.0031,0,0,0.00059,0,0,0,0,0.01724,0,3e-05,0,0.01136,0.00986,0.00427,0.03726,0,0.00164,1e-05,0,0.00049,0.02233,0,0,0.01002,2e-05,0,7e-05
1.88,0,0,0,0,0,0,0,0.01507,0.01762,0,0.0761,0.00057,0.00698,0.00043,0.00259,0.00096,0,0.01669,0,0,0,0,0.0311,4e-05,0,0.00017,7e-05,0,0,0,1e-05,0.00098,0,0,0.09673,0,0.02543,0.07918,0,0,0.00324,0,0,0.00061,0,0,0,0.00382,0.01358,0,0,0,0.00669,0.01042,0,0.03149,0,0.00136,1e-05,0,0,0.01483,0,0,0.00954,2e-05,0,7e-05
1.9,0,0,0,0.00918,0,0,0,0.02068,0.02827,0,0.05728,0.00112,0.00728,0.00044,0.00272,0.00088,0,0.01799,0,0,0,0,0.02919,4e-05,0,0.00022,0.00011,0,0,0,0,0.00094,0,0,0.07758,0,0.02615,0.07083,0,0,0.00333,0,0,0.00063,0.00035,0,0,0.01239,0.0097,0,0,6e-05,0.00258,0.01107,0,0.02555,0,0.00114,1e-05,0,0,0.00818,0,0,0.00916,2e-05,0,7e-05
1.92,0,0.01144,0,0,0,0,0,0.02714,0.03915,0,0.03623,0.00165,0.00748,0.00044,0.00287,0.00078,0,0.01953,0,0,0,0,0.02743,4e-05,0,0.00027,0.00015,0,0,0,0,0.00089,0,0,0.0591,0,0.02646,0.06244,0,0,0.00337,0,0,0.00066,0.00428,0,0,0.02177,0.00566,0,0,0.00044,0,0.0118,0,0.01951,0,0.00099,1e-05,0,0,0.00243,0,0,0.00887,2e-05,0,6e-05
1.94,0,0.02538,0,0,0,0,0,0.03442,0.05027,0,0.01357,0.00216,0.00756,0.00044,0.00309,0.00067,0,0.02127,0,0,0,0,0.02581,4e-05,0,0.00034,0.0002,0,0,0,0,0.00083,0,0,0.04159,0,0.02639,0.0542,0,0,0.00336,0,0,0.0007,0.00832,0,0,0.03193,0.00157,0,0,0.00088,0,0.0126,0,0.01344,0,0.00095,2e-05,0,0,0,0,0,0.00866,2e-05,0,6e-05
1.96,0,0.03927,0,0,0,0,0,0.04245,0.06157,0,0,0.00264,0.00749,0.00043,0.00339,0.00055,0,0.02317,0,0,0,0,0.02436,5e-05,0,0.0004,0.00025,0,0,0,0,0.00076,0,0,0.02508,0,0.02595,0.04613,0,0,0.00332,0,0,0.00074,0.01238,0,0,0.04285,0,0,0,0.00137,0,0.01344,0,0.00737,0,0.00101,2e-05,0,0,0,0,0,0.00852,2e-05,0,6e-05
1.98,0,0.05284,0,0,0,0,1,0.05123,0.07298,0,0,0.0031,0.00724,0.0004,0.00381,0.00043,0,0.0251,0,0,0,0,0.02307,5e-05,0,0.00047,0.00031,0,0,0,0,0.00066,0,0,0.00991,0,0.02515,0.03835,0,0,0.00325,0,0,0.00078,0.01645,0,0,0.05458,0,0,0,0.00193,0,0.0143,0,0.00137,0,0.00118,3e-05,0,0,0,0,0,0.00843,2e-05,0,5e-05
2,0,0.06567,0,0,0,0,0.48365,0.06063,0.08445,0,0,0.00353,0.00679,0.00036,0.0044,0.00031,0,0.02698,0,0.00021,0,0,0.02195,3e-05,0,0.00051,0.00037,0,0,0,0,0.00055,0,0,0,0,0.02401,0.03091,0,0,0.00315,0,0,0.00083,0.02038,0,0,0.06707,0,0,0,0.00256,0,0.0152,0,0,0,0.00146,3e-05,0,0,0,0,0,0.00839,2e-05,0,4e-05
2.02,0,0.07747,0,0,0,0,0.53207,0.07056,0.09591,0,0,0.00394,0.00614,0.00031,0.00519,0.0002,0,0.02872,0,0.00156,0.00045,0,0.021,5e-05,0,0.00062,0.00043,0,0,0,0,0.00042,0,0,0,0,0.02255,0.02387,0,0,0.00303,0,0,0.00086,0.02409,0,0,0.08034,0,0,0,0.00325,0,0.01616,0,0,0,0.00181,3e-05,0,0,0,0,0,0.00838,2e-05,0,1e-05
2.04,0,0.08794,0,0,0,0,1,0.08092,0.10726,0,0,0.00431,0.00529,0.00024,0.00619,0.0001,0,0.03023,0,0.00264,0.00168,0,0.02022,4e-05,0,0.0007,0.00049,0,0.00026,0,0,0.00027,0.00023,0,0,0,0.02077,0.01725,0,2e-05,0.00289,0,0,0.00089,0.0275,0,0,0.0944,0,0,0,0.004,0,0.01718,0,0,0,0.00222,3e-05,0,0,0,0,0,0.00839,2e-05,0,1e-05
2.06,0,0.09679,0,0,0,0,0,0.09155,0.1184,0,0,0.00465,0.00425,0.00014,0.00745,0,0,0.03139,0.00015,0.00339,0.0029,0,0.01956,4e-05,0,0.00078,0.00056,0,0.00244,0,0,9e-05,0.00052,0,0,0,0.01868,0.01107,0,0.00032,0.00273,0,0,0.00091,0.0305,0,0,0.10924,0,0,0,0.00483,0,0.01825,0,0,0,0.00266,3e-05,0,0,0,0,0,0.00841,2e-05,0,0
2.08,0,0.10377,0,0,0,0,0,0.1023,0.12919,0,0,0.00495,0.00309,3e-05,0.00899,0,0,0.03214,0.00042,0.00379,0.00409,0,0.01898,4e-05,0,0.00086,0.00062,0,0.00504,0,0,0,0.00081,0.00018,0,0,0.01632,0.00536,0,0.00072,0.00255,0,0,0.00091,0.03298,0,0,0.12485,0,0,0,0.00573,0,0.01933,0,0,0,0.00308,3e-05,0.00061,0,0,0,0,0.00843,2e-05,0,0
2.1,0,0.10862,0,0,0,0,0,0.11296,0.13953,0,0,0.00521,0.00184,0,0.01084,0,0,0.03238,0.00066,0.00382,0.00525,0,0.01838,3e-05,0,0.00095,0.00069,6e-05,0.00806,0,0,0,0.00105,0.00052,0,0,0.01371,0.0002,0,0.00123,0.00235,0,0,0.00089,0.03486,0,0.00376,0.14122,0,0,0,0.00669,0,0.02039,0,0,0,0.00344,3e-05,0.00132,2e-05,0,0,0.00132,0.00845,2e-05,0,0
2.12,0,0.1111,0,0,0,0,0,0.12335,0.14925,0,0,0.00542,0.00051,0,0.01302,0,0,0.03203,0.00086,0.00347,0.00638,0,0.01769,2e-05,0,0.00103,0.00076,0.00016,0.01156,0,0,0,0.00128,0.00086,0,0,0.01088,0,0,0.0019,0.00214,0,0,0.00086,0.03601,0,0.00948,0.15832,0,0,0,0.00773,0,0.02139,0,0,0,0.00372,3e-05,0.00205,0.0005,0,0,0.00321,0.00846,1e-05,0,0
2.14,0,0.11105,0,0,0,0,0,0.13323,0.15824,0,0,0.00557,0,0,0.01558,0,0.00111,0.03105,0.00102,0.00279,0.00748,0,0.01678,2e-05,0,0.00113,0.00083,0.00024,0.01556,0,0,0,0.0015,0.00119,0,0,0.0079,0,0,0.00273,0.00192,2e-05,0,0.00081,0.0363,0,0.0149,0.1761,0,0,0,0.00883,0,0.02232,0,0,0,0.00388,3e-05,0.00274,0.001,0,0,0.00544,0.00845,1e-05,0,0
2.16,0,0.10824,0,0,0,0,0,0.14238,0.16636,0,0,0.00566,0,0,0.0185,0,0.0078,0.02938,0.00116,0.00182,0.00852,0,0.01554,1e-05,0,0.00122,0.00091,0.0003,0.02007,0,0,0,0.00169,0.00151,0,0,0.00481,0,0,0.00377,0.00169,0.00017,0,0.00074,0.0356,0,0.01989,0.19452,0,0,0,0.01,0,0.02313,0,0,0,0.0039,3e-05,0.00337,0.00148,0.00244,0,0.00802,0.00842,0,0,0
2.18,0.00018,0.10257,0,0,0,0,0,0.15054,0.17348,0,0,0.00568,0,0,0.02183,7e-05,0.01473,0.02699,0.00127,0.00062,0.00952,0,0.01383,0,0,0.00132,0.00098,0.00033,0.02515,0,0,0,0.00186,0.0018,0,0,0.00171,0,0,0.00501,0.00145,0.0003,0,0.00064,0.03383,0,0.02433,0.21346,0,0,0,0.01123,0,0.02382,0,0,0,0.00379,2e-05,0.00392,0.00194,0.00624,0,0.01097,0.00835,0,0,0
2.2,0.00052,0.09391,0,0.00105,0,0,0,0.15748,0.17949,0,0,0.00562,0,0,0.02555,0.00024,0.02179,0.02387,0.00137,0,0.01043,0,0.01153,0,0,0.00142,0.00106,0.00035,0.03076,0,0,0,0.00201,0.00208,0,0,0,0,0,0.00647,0.00121,0.0004,0,0.00053,0.03095,0,0.02809,0.23282,0,0,0,0.0125,0,0.02434,0,0,0,0.00353,2e-05,0.00437,0.00237,0.01021,0,0.01431,0.00825,0,0,0
