T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.72,0.00198,0.00109,0,-0.00029,0.00049,-0,0.00467,-0.0004,2e-05,0.0063,1e-05,0.00036,3e-05,1e-05,6e-05,4e-05,-0.00212,2e-05,0.0001,-1e-05,0.00155,-4e-05,-0.0001,-0.00011,-5e-05,1e-05,1e-05,0.00533,0.00023,-0.00012,-0.00026,1e-05,-0,-0
1.74,0.00311,0.0009,1e-05,-0.00042,0.00045,-0,0.00527,-0.00041,2e-05,0.00636,-0,0.00043,4e-05,-2e-05,6e-05,2e-05,-0.00241,3e-05,0.00014,-1e-05,0.00201,-8e-05,-7e-05,-1e-05,-5e-05,2e-05,1e-05,0.00579,0.0002,-0.00011,-0.00029,1e-05,-0,-0
1.76,0.00415,0.00072,2e-05,-0.00054,0.0004,-0,0.00591,-0.00039,0,0.00617,-1e-05,0.00047,5e-05,-6e-05,8e-05,-2e-05,-0.00269,3e-05,0.00017,-2e-05,0.00229,-7e-05,-6e-05,0.00012,-5e-05,1e-05,1e-05,0.00589,0.00014,-0.0001,-0.00031,1e-05,-1e-05,-0
1.78,0.00504,0.00055,3e-05,-0.00065,0.00035,-0,0.00648,-0.00034,-1e-05,0.00577,-0,0.00049,6e-05,-0.0001,9e-05,-7e-05,-0.00296,3e-05,0.00019,-2e-05,0.00239,1e-05,-8e-05,0.00025,-4e-05,1e-05,1e-05,0.0057,5e-05,-8e-05,-0.00032,1e-05,-1e-05,-0
1.8,0.00547,0.00042,5e-05,-0.00074,0.00029,-0,0.00698,-0.00028,-3e-05,0.00521,2e-05,0.00048,7e-05,-0.00013,0.00011,-0.00014,-0.00319,3e-05,0.00018,-2e-05,0.00217,0.00014,-0.00011,0.00037,-3e-05,1e-05,1e-05,0.00518,-5e-05,-5e-05,-0.00032,1e-05,-1e-05,-0
1.82,0.00526,0.00032,7e-05,-0.00077,0.00025,-0,0.00738,-0.00022,-2e-05,0.0045,7e-05,0.00045,7e-05,-0.00013,0.00013,-0.0002,-0.00335,3e-05,0.00015,-3e-05,0.00164,0.00033,-0.00016,0.00049,-2e-05,1e-05,0,0.00437,-0.00015,-4e-05,-0.00031,1e-05,-1e-05,-0
1.84,0.00475,0.00026,9e-05,-0.00077,0.00022,-0,0.00756,-0.00017,-1e-05,0.00373,0.00014,0.00041,7e-05,-0.00013,0.00015,-0.00025,-0.00343,2e-05,0.00011,-3e-05,0.00109,0.00054,-0.0002,0.00058,-2e-05,0,0,0.00351,-0.00021,-3e-05,-0.0003,1e-05,-1e-05,-0
1.86,0.00422,0.00022,0.0001,-0.00076,0.00019,-0,0.00746,-0.00012,-1e-05,0.003,0.00022,0.00038,6e-05,-0.00012,0.00017,-0.00029,-0.00347,1e-05,8e-05,-3e-05,0.00064,0.00077,-0.00023,0.00064,-1e-05,-0,-0,0.00272,-0.00025,-4e-05,-0.00028,1e-05,-0,-0
1.88,0.00365,0.0002,0.0001,-0.00075,0.00016,-0,0.0071,-8e-05,1e-05,0.00233,0.00031,0.00035,5e-05,-0.00011,0.00018,-0.00033,-0.00345,1e-05,5e-05,-3e-05,0.00029,0.00098,-0.00024,0.00066,-0,-1e-05,-0,0.00203,-0.00026,-6e-05,-0.00026,1e-05,-0,-0
1.9,0.00308,0.00019,9e-05,-0.00072,0.00014,-0,0.00652,-5e-05,1e-05,0.00175,0.00039,0.00032,4e-05,-9e-05,0.00018,-0.00035,-0.00339,1e-05,4e-05,-3e-05,3e-05,0.00117,-0.00024,0.00064,1e-05,-1e-05,-1e-05,0.00142,-0.00026,-9e-05,-0.00023,0,-0,-0
1.92,0.00252,0.00019,6e-05,-0.00069,0.00012,-0,0.00576,-3e-05,1e-05,0.00126,0.00047,0.00029,2e-05,-8e-05,0.00016,-0.00036,-0.00329,1e-05,3e-05,-2e-05,-0.00013,0.00133,-0.00021,0.00058,1e-05,-1e-05,-1e-05,0.00091,-0.00025,-0.0001,-0.0002,0,-0,-0
1.94,0.00201,0.00018,3e-05,-0.00065,0.00011,-0,0.0049,-1e-05,1e-05,0.00087,0.00053,0.00027,1e-05,-6e-05,0.00014,-0.00035,-0.00317,0,2e-05,-2e-05,-0.00022,0.00144,-0.00017,0.0005,1e-05,-1e-05,-1e-05,0.0005,-0.00023,-0.00011,-0.00017,0,-0,-0
1.96,0.00155,0.00017,-2e-05,-0.00061,0.0001,-0,0.00399,-0,1e-05,0.00056,0.00055,0.00025,-0,-4e-05,0.00011,-0.00034,-0.00303,0,2e-05,-1e-05,-0.00025,0.00149,-0.0001,0.00039,2e-05,-1e-05,-1e-05,0.00018,-0.00021,-0.00011,-0.00014,0,-0,-0
1.98,0.00115,0.00015,-7e-05,-0.00057,9e-05,-0,0.00307,0,2e-05,0.00033,0.00053,0.00023,-1e-05,-3e-05,8e-05,-0.00033,-0.00286,0,2e-05,-1e-05,-0.00025,0.00148,-2e-05,0.00028,1e-05,-1e-05,-1e-05,-7e-05,-0.0002,-0.00011,-0.0001,0,-0,-0
2,0.00079,0.00012,-0.00012,-0.00054,7e-05,0,0.00219,1e-05,1e-05,0.00017,0.00047,0.00021,-1e-05,-2e-05,5e-05,-0.00033,-0.00267,0,2e-05,-0,-0.00023,0.00143,6e-05,0.00015,1e-05,-1e-05,-1e-05,-0.00027,-0.00018,-0.0001,-6e-05,0,-0,-0
2.02,0.00048,9e-05,-0.00019,-0.0005,7e-05,0,0.00136,1e-05,0,8e-05,0.00038,0.0002,-1e-05,-1e-05,3e-05,-0.00032,-0.00246,0,3e-05,-0,-0.00019,0.00135,0.00014,1e-05,1e-05,-1e-05,-1e-05,-0.00042,-0.00017,-9e-05,-2e-05,0,-0,-0
2.04,0.00022,7e-05,-0.00027,-0.00046,6e-05,0,0.0006,2e-05,-0,2e-05,0.00027,0.00018,-1e-05,-1e-05,-0,-0.00031,-0.00225,1e-05,3e-05,0,-0.00014,0.00126,0.0002,-0.00013,0,-1e-05,-0,-0.00053,-0.00015,-7e-05,2e-05,0,-0,-0
2.06,1e-05,6e-05,-0.00035,-0.00043,6e-05,0,-0.0001,3e-05,0,-4e-05,0.00016,0.00015,-1e-05,-1e-05,-2e-05,-0.00031,-0.00201,1e-05,4e-05,0,-0.00012,0.00117,0.00024,-0.00026,-0,-1e-05,-0,-0.00062,-0.00014,-6e-05,6e-05,0,-0,-0
2.08,-0.00016,7e-05,-0.00045,-0.00039,6e-05,0,-0.00076,3e-05,1e-05,-0.0001,7e-05,0.00012,-0,-1e-05,-4e-05,-0.00031,-0.00176,1e-05,4e-05,1e-05,-0.00014,0.0011,0.00027,-0.00041,-1e-05,-0,-0,-0.00068,-0.00013,-4e-05,0.0001,0,-0,-0
2.1,-0.00029,0.0001,-0.00056,-0.00036,6e-05,0,-0.0014,3e-05,4e-05,-0.00018,-0,9e-05,0,-1e-05,-6e-05,-0.0003,-0.00151,1e-05,4e-05,1e-05,-0.00019,0.00104,0.00028,-0.00056,-1e-05,-0,-0,-0.00073,-0.00013,-3e-05,0.00014,0,-0,-0
2.12,-0.0004,0.00015,-0.0007,-0.00032,5e-05,0,-0.00203,5e-05,8e-05,-0.00032,-5e-05,5e-05,1e-05,-1e-05,-8e-05,-0.00028,-0.00126,2e-05,5e-05,1e-05,-0.00022,0.001,0.00027,-0.00068,-1e-05,-0,0,-0.00076,-0.00012,-3e-05,0.00018,0,-0,-0
2.14,-0.00047,0.00022,-0.00085,-0.00028,6e-05,0,-0.00266,6e-05,0.00016,-0.00053,-6e-05,1e-05,1e-05,-2e-05,-9e-05,-0.00026,-0.00102,2e-05,5e-05,1e-05,-0.00028,0.00099,0.00025,-0.00077,-1e-05,0,0,-0.00079,-0.00011,-2e-05,0.00021,0,-0,-0
2.16,-0.00052,0.00031,-0.001,-0.00024,6e-05,0,-0.00331,9e-05,0.00025,-0.00083,-5e-05,-4e-05,1e-05,-3e-05,-0.0001,-0.00023,-0.00078,3e-05,4e-05,1e-05,-0.0004,0.00099,0.00021,-0.00084,-1e-05,0,0,-0.00081,-0.0001,-1e-05,0.00024,0,-0,-0
2.18,-0.00053,0.00043,-0.00114,-0.00021,6e-05,0,-0.00398,0.00011,0.00035,-0.00123,-2e-05,-8e-05,0,-4e-05,-0.0001,-0.0002,-0.00055,3e-05,3e-05,1e-05,-0.00058,0.001,0.00017,-0.00088,-1e-05,0,0,-0.00083,-9e-05,-1e-05,0.00026,0,0,0
2.2,-0.00051,0.00056,-0.00127,-0.00018,6e-05,-0,-0.00467,0.00016,0.00047,-0.00176,1e-05,-0.00012,-1e-05,-6e-05,-0.0001,-0.00016,-0.00036,3e-05,2e-05,1e-05,-0.00075,0.001,0.00012,-0.00088,-1e-05,0,0,-0.00083,-8e-05,-1e-05,0.00027,0,0,0
2.22,-0.00044,0.00071,-0.00137,-0.00015,7e-05,-0,-0.00534,0.00023,0.00062,-0.00249,7e-05,-0.00014,-3e-05,-7e-05,-0.0001,-0.00013,-0.00024,3e-05,0,1e-05,-0.00081,0.00095,7e-05,-0.00083,-1e-05,0,0,-0.00082,-7e-05,-0,0.00027,0,0,0
2.24,-0.00033,0.00086,-0.00142,-0.00013,7e-05,-0,-0.00597,0.00033,0.00079,-0.00338,0.00012,-0.00013,-5e-05,-7e-05,-9e-05,-0.00011,-0.00011,3e-05,-1e-05,0,-0.0008,0.00084,4e-05,-0.00075,-1e-05,0,0,-0.00078,-6e-05,-0,0.00027,0,0,0
2.26,-0.00019,0.00103,-0.0014,-0.00012,8e-05,-0,-0.00652,0.00045,0.00094,-0.00436,0.00016,-0.0001,-7e-05,-7e-05,-8e-05,-8e-05,2e-05,2e-05,-2e-05,-0,-0.00076,0.00068,2e-05,-0.00065,-0,1e-05,0,-0.00073,-5e-05,0,0.00025,0,0,0
2.28,-2e-05,0.0012,-0.00133,-0.00011,8e-05,-0,-0.00695,0.00058,0.00106,-0.0054,0.00018,-6e-05,-0.0001,-5e-05,-7e-05,-6e-05,0.00014,1e-05,-3e-05,-0,-0.00063,0.00045,3e-05,-0.00052,-0,1e-05,0,-0.00065,-5e-05,1e-05,0.00023,0,0,0
2.3,0.00016,0.00138,-0.0012,-0.00011,9e-05,-0,-0.00724,0.00073,0.00116,-0.00645,0.00017,-1e-05,-0.00013,-2e-05,-6e-05,-4e-05,0.00025,-0,-3e-05,-1e-05,-0.00047,0.00016,7e-05,-0.00039,-0,1e-05,0,-0.00055,-4e-05,1e-05,0.00019,0,0,0
2.32,0.00033,0.00155,-0.00102,-0.00011,9e-05,-0,-0.00745,0.00089,0.0012,-0.00741,0.00015,4e-05,-0.00015,4e-05,-5e-05,-3e-05,0.00036,-1e-05,-2e-05,-1e-05,-0.00029,-0.00017,0.00011,-0.00028,-0,1e-05,0,-0.00044,-4e-05,2e-05,0.00015,0,0,0
2.34,0.00048,0.0017,-0.00081,-0.00011,9e-05,-0,-0.00753,0.00106,0.00121,-0.00827,0.00012,7e-05,-0.00016,0.00011,-5e-05,-2e-05,0.00047,-1e-05,-2e-05,-1e-05,-0.0001,-0.00052,0.00017,-0.00017,-0,1e-05,1e-05,-0.00032,-3e-05,2e-05,0.00011,0,0,0
2.36,0.00061,0.00186,-0.0006,-0.00012,8e-05,-0,-0.00741,0.00125,0.00119,-0.00898,8e-05,0.0001,-0.00018,0.00018,-5e-05,-1e-05,0.00055,-0,-1e-05,-2e-05,0.0001,-0.00089,0.00024,-7e-05,0,1e-05,1e-05,-0.00018,-3e-05,3e-05,7e-05,0,0,0
2.38,0.00071,0.00202,-0.00039,-0.00012,8e-05,-0,-0.00708,0.00145,0.00118,-0.00951,5e-05,0.00014,-0.00018,0.00026,-4e-05,1e-05,0.00061,0,-0,-2e-05,0.00033,-0.00129,0.00031,2e-05,0,1e-05,1e-05,-4e-05,-3e-05,3e-05,2e-05,0,0,0
2.4,0.00078,0.00217,-0.00021,-0.00012,8e-05,-0,-0.00666,0.00166,0.00114,-0.0098,2e-05,0.00015,-0.00018,0.0003,-2e-05,2e-05,0.00065,0,-0,-2e-05,0.00045,-0.00171,0.00038,8e-05,0,1e-05,1e-05,0.00011,-3e-05,3e-05,-3e-05,0,0,0
2.42,0.00081,0.00231,-6e-05,-0.00012,7e-05,-0,-0.00627,0.00189,0.00101,-0.00983,-1e-05,0.00014,-0.00017,0.00032,-1e-05,3e-05,0.00068,0,-0,-0,0.00043,-0.00213,0.00045,0.00013,0,1e-05,1e-05,0.00025,-1e-05,3e-05,-9e-05,-0,0,0
2.44,0.00081,0.00244,5e-05,-0.00013,6e-05,-0,-0.00584,0.00211,0.00087,-0.00962,-1e-05,0.00011,-0.00016,0.00031,1e-05,3e-05,0.0007,0,-1e-05,2e-05,0.00037,-0.00256,0.00051,0.00017,0,1e-05,1e-05,0.00039,4e-05,2e-05,-0.00015,-0,0,0
2.46,0.00079,0.00255,0.00015,-0.00013,5e-05,-0,-0.00531,0.0023,0.00077,-0.00916,0,8e-05,-0.00014,0.00031,3e-05,3e-05,0.00072,-0,-1e-05,2e-05,0.0003,-0.00299,0.00057,0.0002,0,1e-05,1e-05,0.00053,0.0001,2e-05,-0.00022,-0,-0,-0
2.48,0.00075,0.00262,0.00021,-0.00013,4e-05,0,-0.00473,0.00245,0.00067,-0.00843,1e-05,7e-05,-0.00011,0.0003,4e-05,4e-05,0.00074,-0,-1e-05,1e-05,0.00022,-0.0034,0.00061,0.00021,0,1e-05,1e-05,0.00066,0.0002,1e-05,-0.0003,-1e-05,-0,-0
2.5,0.00069,0.00264,0.00025,-0.00013,2e-05,0,-0.00414,0.00252,0.00057,-0.00748,3e-05,5e-05,-9e-05,0.00029,6e-05,4e-05,0.00077,-0,-1e-05,-1e-05,0.00012,-0.00377,0.00063,0.00022,0,1e-05,1e-05,0.00078,0.00034,0,-0.00038,-1e-05,-0,-0
2.52,0.00061,0.00261,0.00027,-0.00013,-1e-05,0,-0.00357,0.0025,0.00044,-0.00641,4e-05,2e-05,-6e-05,0.00027,9e-05,4e-05,0.00083,-0,-1e-05,-2e-05,1e-05,-0.00406,0.00062,0.00022,0,1e-05,1e-05,0.00089,0.00054,-0,-0.00046,-1e-05,-0,-0
2.54,0.00054,0.00251,0.00028,-0.00012,-4e-05,0,-0.00302,0.00238,0.00032,-0.00522,5e-05,0,-4e-05,0.00027,0.00011,4e-05,0.00091,-0,-1e-05,-1e-05,-9e-05,-0.00425,0.00058,0.00022,0,1e-05,1e-05,0.00101,0.0008,1e-05,-0.00054,-2e-05,-0,-0
2.56,0.00047,0.00234,0.00027,-0.00011,-7e-05,0,-0.00249,0.00216,0.00024,-0.00394,4e-05,-1e-05,-1e-05,0.0003,0.00014,5e-05,0.00099,-0,-0,0,-0.00018,-0.0043,0.00049,0.00022,0,1e-05,1e-05,0.00112,0.0011,2e-05,-0.00061,-2e-05,-0,-0
2.58,0.00042,0.0021,0.00025,-0.0001,-9e-05,0,-0.00197,0.00185,0.00018,-0.00264,3e-05,-2e-05,1e-05,0.00035,0.00017,7e-05,0.00107,-0,-0,2e-05,-0.00026,-0.00422,0.00037,0.00021,1e-05,1e-05,0,0.00124,0.00142,4e-05,-0.00068,-3e-05,-0,-0
2.6,0.00038,0.00182,0.00022,-8e-05,-0.00011,0,-0.00149,0.00145,0.00013,-0.00141,1e-05,-2e-05,2e-05,0.00045,0.0002,9e-05,0.00115,-0,-0,3e-05,-0.00032,-0.004,0.00022,0.00019,1e-05,1e-05,0,0.00137,0.00177,7e-05,-0.00074,-4e-05,-0,-0
2.62,0.00035,0.00152,0.00019,-5e-05,-0.00012,0,-0.00105,0.00097,9e-05,-0.00032,0,-1e-05,4e-05,0.00059,0.00023,0.00012,0.00127,-0,-0,3e-05,-0.00034,-0.00361,6e-05,0.00016,2e-05,1e-05,0,0.0015,0.00216,0.00011,-0.00078,-4e-05,-0,-0
2.64,0.00033,0.00122,0.00017,-3e-05,-0.00012,0,-0.00067,0.00045,7e-05,0.00062,0,-0,5e-05,0.00077,0.00026,0.00015,0.0014,-0,-0,2e-05,-0.00033,-0.00313,-9e-05,0.00013,2e-05,1e-05,0,0.00163,0.00255,0.00015,-0.0008,-5e-05,-0,-0
2.66,0.00032,0.00091,0.00015,1e-05,-0.00011,0,-0.00036,-7e-05,4e-05,0.00138,2e-05,1e-05,5e-05,0.00098,0.00029,0.00016,0.00152,-0,-0,2e-05,-0.00029,-0.0026,-0.00021,7e-05,3e-05,0,0,0.00175,0.0029,0.0002,-0.0008,-6e-05,-1e-05,-0
2.68,0.0003,0.00063,0.00013,4e-05,-9e-05,0,-0.00012,-0.00059,0,0.00196,4e-05,2e-05,5e-05,0.00121,0.00032,0.00017,0.00162,-0,-0,1e-05,-0.00024,-0.00207,-0.0003,1e-05,3e-05,0,-0,0.00185,0.00319,0.00025,-0.00077,-7e-05,-1e-05,-0
2.7,0.00028,0.00038,0.00013,7e-05,-6e-05,0,3e-05,-0.0011,-6e-05,0.00238,7e-05,3e-05,5e-05,0.00143,0.00034,0.00015,0.00172,-0,-0,1e-05,-0.00017,-0.00159,-0.00034,-6e-05,4e-05,-0,-0,0.00191,0.00344,0.00031,-0.0007,-7e-05,-1e-05,-0
2.72,0.00025,0.00016,0.00014,0.00011,-2e-05,0,0.00011,-0.00155,-0.00015,0.00266,9e-05,4e-05,4e-05,0.00163,0.00034,0.00012,0.00182,-0,-0,1e-05,-6e-05,-0.00121,-0.0003,-0.00013,5e-05,-0,-0,0.0019,0.00363,0.00037,-0.00058,-8e-05,-1e-05,-0
2.74,0.00023,-2e-05,0.00016,0.00014,2e-05,0,0.00012,-0.00192,-0.00027,0.00283,0.00011,6e-05,4e-05,0.0018,0.00032,7e-05,0.0019,-0,-0,0,0.0001,-0.00092,-0.0002,-0.00019,6e-05,-1e-05,-0,0.00181,0.00375,0.00044,-0.00041,-8e-05,-1e-05,-0
2.76,0.00021,-0.00015,0.00019,0.00017,7e-05,0,9e-05,-0.00225,-0.00045,0.00291,0.00012,7e-05,3e-05,0.0019,0.00026,3e-05,0.00195,-0,-0,0,0.00028,-0.00068,-9e-05,-0.00026,6e-05,-1e-05,-1e-05,0.00164,0.00378,0.0005,-0.00019,-9e-05,-1e-05,-0
2.78,0.00019,-0.00023,0.00022,0.0002,0.00013,0,2e-05,-0.00255,-0.00068,0.00292,0.00011,8e-05,2e-05,0.00193,0.00016,-1e-05,0.00196,-0,-1e-05,0,0.0005,-0.00049,4e-05,-0.00032,6e-05,-1e-05,-1e-05,0.00141,0.00372,0.00056,7e-05,-9e-05,-1e-05,-0
2.8,0.00018,-0.00027,0.00026,0.00022,0.00018,0,-6e-05,-0.0028,-0.00095,0.00289,0.0001,9e-05,2e-05,0.0019,1e-05,-2e-05,0.00192,-0,-1e-05,0,0.00074,-0.00032,0.00015,-0.00038,7e-05,-1e-05,-1e-05,0.00112,0.00358,0.0006,0.00037,-9e-05,-1e-05,-0
2.82,0.00019,-0.00026,0.00029,0.00024,0.00023,0,-0.00016,-0.00295,-0.00124,0.00282,7e-05,9e-05,1e-05,0.00184,-0.00018,-1e-05,0.00184,-0,-1e-05,0,0.00097,-0.00015,0.00021,-0.00043,6e-05,-1e-05,-1e-05,0.00078,0.00335,0.00063,0.00071,-9e-05,-0,-0
2.84,0.00021,-0.0002,0.00031,0.00025,0.00028,0,-0.00025,-0.00304,-0.00153,0.00273,5e-05,0.0001,1e-05,0.00173,-0.00038,1e-05,0.00172,-0,-1e-05,0,0.00119,1e-05,0.00026,-0.00048,6e-05,-1e-05,-0,0.00044,0.00305,0.00063,0.00108,-8e-05,-0,-0
2.86,0.00024,-9e-05,0.00033,0.00026,0.00032,0,-0.00036,-0.00312,-0.00183,0.00264,4e-05,9e-05,0,0.00156,-0.00058,4e-05,0.00161,-0,-1e-05,0,0.0014,0.00016,0.00029,-0.00053,6e-05,-1e-05,-0,0.0001,0.00271,0.0006,0.00145,-7e-05,-0,-0
2.88,0.00026,5e-05,0.00033,0.00026,0.00036,0,-0.00048,-0.00318,-0.00214,0.00254,3e-05,9e-05,-0,0.00135,-0.00078,8e-05,0.00148,-0,-0,0,0.00158,0.00031,0.00029,-0.00056,5e-05,-1e-05,-0,-0.00023,0.00232,0.00053,0.0018,-7e-05,-0,0
2.9,0.00029,0.00023,0.00032,0.00025,0.00039,0,-0.00061,-0.00323,-0.00239,0.00244,2e-05,8e-05,-0,0.0011,-0.00094,0.0001,0.00134,-0,0,0,0.00175,0.00045,0.00028,-0.00059,5e-05,-1e-05,-0,-0.00052,0.00185,0.00042,0.00212,-6e-05,-0,0
2.92,0.00034,0.00043,0.00029,0.00025,0.00043,0,-0.00072,-0.00325,-0.00251,0.00233,1e-05,7e-05,-0,0.0008,-0.00106,0.00011,0.0012,0,1e-05,0,0.00192,0.00057,0.00024,-0.0006,4e-05,-1e-05,-0,-0.00073,0.00131,0.00029,0.00241,-5e-05,0,0
2.94,0.00039,0.00063,0.00025,0.00024,0.00046,0,-0.00083,-0.00326,-0.00254,0.00224,1e-05,6e-05,-0,0.00049,-0.00112,9e-05,0.00105,0,1e-05,0,0.00206,0.00067,0.00017,-0.00061,3e-05,-0,-0,-0.00084,0.00073,0.00016,0.00261,-4e-05,0,0
2.96,0.00044,0.00082,0.0002,0.00023,0.00049,0,-0.00096,-0.00329,-0.00254,0.00216,1e-05,5e-05,-0,0.0002,-0.00114,7e-05,0.00089,0,2e-05,0,0.00215,0.00074,6e-05,-0.00061,3e-05,-0,-0,-0.00088,0.00013,2e-05,0.00268,-3e-05,0,0
2.98,0.0005,0.00099,0.00014,0.00021,0.00052,0,-0.00111,-0.00334,-0.0025,0.00208,1e-05,4e-05,-0,-8e-05,-0.00111,3e-05,0.00074,1e-05,2e-05,0,0.00221,0.0008,-8e-05,-0.0006,2e-05,-0,-0,-0.00083,-0.00046,-0.00013,0.00261,-2e-05,0,0
3,0.00055,0.00111,8e-05,0.00019,0.00055,0,-0.00127,-0.00337,-0.00241,0.00201,1e-05,3e-05,0,-0.00031,-0.00104,-2e-05,0.0006,1e-05,2e-05,0,0.00221,0.00081,-0.00023,-0.00058,1e-05,0,-0,-0.00069,-0.00103,-0.00027,0.00244,-0,0,0
3.02,0.00058,0.00117,5e-05,0.00018,0.00059,0,-0.0014,-0.00337,-0.00226,0.00196,2e-05,2e-05,0,-0.00044,-0.00095,-7e-05,0.00049,1e-05,2e-05,0,0.00213,0.00078,-0.00034,-0.00056,1e-05,0,0,-0.00048,-0.00151,-0.00042,0.00222,1e-05,0,0
3.04,0.00059,0.00116,5e-05,0.00016,0.00062,0,-0.00148,-0.00333,-0.00208,0.00193,2e-05,2e-05,0,-0.00043,-0.00084,-0.00011,0.00042,1e-05,3e-05,0,0.00206,0.00071,-0.0004,-0.00053,0,0,0,-0.00023,-0.0019,-0.00058,0.00194,2e-05,1e-05,0
3.06,0.00059,0.0011,9e-05,0.00015,0.00065,0,-0.00146,-0.00325,-0.0019,0.00193,2e-05,1e-05,1e-05,-0.00035,-0.00071,-0.00014,0.0004,1e-05,2e-05,0,0.00204,0.00064,-0.00042,-0.00052,0,0,0,2e-05,-0.00224,-0.00075,0.00159,4e-05,1e-05,0
3.08,0.00055,0.00098,0.00016,0.00014,0.00069,0,-0.00131,-0.00309,-0.00168,0.00196,2e-05,0,0,-0.00023,-0.00057,-0.00016,0.00046,1e-05,2e-05,0,0.00203,0.00056,-0.0004,-0.0005,0,0,0,0.00026,-0.00255,-0.00096,0.00123,5e-05,0,0
3.1,0.00047,0.00081,0.00025,0.00013,0.00069,0,-0.00104,-0.00287,-0.00146,0.00201,2e-05,-0,0,-5e-05,-0.00044,-0.00015,0.0006,1e-05,2e-05,0,0.00203,0.00047,-0.00036,-0.00049,0,0,-0,0.00048,-0.00287,-0.00118,0.00082,6e-05,0,0
3.12,0.00032,0.00061,0.00034,0.00013,0.00066,0,-0.00066,-0.00259,-0.00121,0.00207,1e-05,-0,0,0.00018,-0.00033,-0.00012,0.00082,1e-05,2e-05,1e-05,0.00206,0.00039,-0.00031,-0.00047,0,-0,-0,0.00068,-0.00321,-0.00132,0.00036,7e-05,0,-0
3.14,9e-05,0.00038,0.00042,0.00013,0.00064,0,-0.00019,-0.00222,-0.00092,0.00211,1e-05,-0,0,0.00043,-0.00023,-7e-05,0.00113,1e-05,2e-05,1e-05,0.00204,0.00031,-0.00026,-0.00045,1e-05,-0,-0,0.00085,-0.00357,-0.00138,-5e-05,8e-05,0,-0
3.16,-0.00022,0.00015,0.00046,0.00013,0.00061,0,0.00035,-0.00175,-0.00059,0.00214,1e-05,-0,0,0.00064,-0.00015,-0,0.00151,1e-05,2e-05,1e-05,0.00196,0.00026,-0.00019,-0.00042,1e-05,-0,-0,0.00098,-0.00392,-0.00134,-0.00043,8e-05,-0,-0
3.18,-0.00061,-0.0001,0.00046,0.00013,0.00059,0,0.0009,-0.0012,-0.00024,0.00214,1e-05,-0,0,0.0008,-8e-05,7e-05,0.00195,1e-05,2e-05,1e-05,0.00182,0.00021,-0.00013,-0.00038,1e-05,-1e-05,-0,0.00108,-0.00424,-0.0012,-0.00085,7e-05,-0,-0
3.2,-0.00103,-0.00034,0.00039,0.00014,0.00058,0,0.00148,-0.00065,8e-05,0.00212,0,0,1e-05,0.00093,-2e-05,0.00015,0.00242,1e-05,2e-05,2e-05,0.00164,0.00018,-7e-05,-0.00035,1e-05,-1e-05,-0,0.00117,-0.00442,-0.00097,-0.0013,7e-05,-0,-0
3.22,-0.00144,-0.00057,0.00022,0.00014,0.00056,0,0.0022,-0.00012,0.00035,0.0021,0,0,1e-05,0.00102,3e-05,0.00021,0.00292,1e-05,2e-05,2e-05,0.00145,0.00015,-3e-05,-0.00032,1e-05,-1e-05,-0,0.0013,-0.00436,-0.00069,-0.0017,6e-05,0,-0
3.24,-0.00179,-0.00078,-2e-05,0.00014,0.00055,0,0.00302,0.00042,0.00058,0.00205,0,1e-05,1e-05,0.00109,8e-05,0.00025,0.0034,1e-05,2e-05,2e-05,0.00127,0.00012,0,-0.0003,2e-05,-1e-05,-0,0.00139,-0.00412,-0.00042,-0.00204,5e-05,0,-0
3.26,-0.00207,-0.00097,-0.0003,0.00014,0.00054,0,0.00381,0.00096,0.00073,0.00198,-0,1e-05,1e-05,0.00112,0.00012,0.00028,0.00382,1e-05,3e-05,2e-05,0.00114,0.0001,2e-05,-0.00029,1e-05,-1e-05,-1e-05,0.00136,-0.00375,-0.00019,-0.00233,3e-05,0,0
3.28,-0.00227,-0.00114,-0.0006,0.00013,0.00053,0,0.00454,0.00144,0.0008,0.00189,-0,2e-05,2e-05,0.00111,0.00015,0.00029,0.00417,1e-05,3e-05,2e-05,0.00106,8e-05,3e-05,-0.00029,1e-05,-1e-05,-1e-05,0.00115,-0.00326,-2e-05,-0.00251,2e-05,0,0
3.3,-0.00237,-0.00128,-0.0009,0.00012,0.00053,0,0.00519,0.00191,0.00083,0.00179,-0,4e-05,2e-05,0.00111,0.00018,0.00027,0.00444,1e-05,5e-05,2e-05,0.00105,6e-05,4e-05,-0.0003,1e-05,-2e-05,-1e-05,0.00079,-0.00275,0.00011,-0.00257,2e-05,0,0
3.32,-0.00235,-0.00138,-0.00112,0.0001,0.00052,0,0.0057,0.00251,0.0009,0.0017,-0,5e-05,3e-05,0.00122,0.0002,0.00024,0.00462,1e-05,6e-05,2e-05,0.00111,3e-05,4e-05,-0.00033,1e-05,-2e-05,-1e-05,0.00037,-0.00229,0.0002,-0.00252,1e-05,0,0
