T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02112,0.00265,0.06284,3.09757,-0.58485,-0.05358,0.71867,0.04147,0.11759,-0.45993,-0.1273,-0.02452,-0.51388,-0.22639,0.08513,0.89188,1.45414,0.14934,-0.04198,-0.69776,0.47258,-0.19526,1.78577,-1.38261,0.24086,0.06151,0.64174,-0.12914,-0.20656,-0.36128,-0.15503,-0.05452,-0.06757,0.71078,0.1028,0.22076,-0.47652,-0.12868,0.04789,0.06303
1.24,0.02363,0.00281,0.06445,3.09195,-0.59253,-0.05653,0.71243,0.03572,0.11352,-0.45968,-0.1374,-0.02483,-0.49488,-0.234,0.12567,0.95159,1.45593,0.14923,-0.04147,-0.66316,0.46024,-0.21085,1.74899,-1.38891,0.24852,0.05957,0.65687,-0.1329,-0.21924,-0.36469,-0.1555,-0.05285,-0.06679,0.72293,0.1032,0.22635,-0.47657,-0.12877,0.04707,0.06265
1.26,0.02612,0.00295,0.06612,3.08723,-0.59956,-0.05942,0.7058,0.03014,0.1103,-0.45938,-0.14628,-0.02516,-0.47658,-0.24075,0.16346,1.00694,1.4565,0.1492,-0.04116,-0.62921,0.44932,-0.22569,1.71668,-1.39395,0.25494,0.05798,0.67104,-0.13633,-0.23031,-0.36781,-0.15608,-0.05141,-0.06613,0.73448,0.10334,0.23103,-0.47661,-0.1288,0.04631,0.0623
1.28,0.02872,0.00312,0.06782,3.0835,-0.60752,-0.0623,0.69916,0.02456,0.10725,-0.4596,-0.15531,-0.02552,-0.46199,-0.24811,0.19782,1.06333,1.45714,0.14863,-0.04091,-0.59397,0.43778,-0.24037,1.68256,-1.39962,0.26138,0.05623,0.68584,-0.14041,-0.24481,-0.37062,-0.15653,-0.04971,-0.06534,0.74727,0.1038,0.23723,-0.47666,-0.12882,0.04532,0.06182
1.3,0.03106,0.00325,0.06944,3.07712,-0.61375,-0.06523,0.69278,0.01893,0.10342,-0.4587,-0.16457,-0.0258,-0.43889,-0.25447,0.241,1.1195,1.45829,0.14922,-0.04044,-0.5613,0.4269,-0.25574,1.65025,-1.40459,0.26837,0.05465,0.69971,-0.14323,-0.25263,-0.37426,-0.1572,-0.04847,-0.06478,0.75759,0.10372,0.24068,-0.47669,-0.1289,0.04479,0.06159
1.32,0.03274,0.00329,0.07088,3.06402,-0.61509,-0.06829,0.68669,0.01306,0.09751,-0.45492,-0.17435,-0.02592,-0.39296,-0.25883,0.30814,1.17431,1.46018,0.15278,-0.03942,-0.53594,0.41847,-0.27251,1.62434,-1.40653,0.27697,0.05381,0.7109,-0.14242,-0.24102,-0.38012,-0.15856,-0.04867,-0.06494,0.76124,0.10188,0.23556,-0.47669,-0.1291,0.04559,0.06207
1.34,0.03413,0.0033,0.07226,3.04834,-0.61463,-0.07141,0.68089,0.0072,0.09095,-0.45,-0.18416,-0.02597,-0.33867,-0.26195,0.38356,1.22828,1.46252,0.1575,-0.03821,-0.51325,0.41083,-0.28989,1.60075,-1.40776,0.28589,0.05316,0.72103,-0.14034,-0.22274,-0.38678,-0.16014,-0.04935,-0.06535,0.76231,0.09951,0.22779,-0.47667,-0.12936,0.04685,0.06279
1.36,0.0356,0.00332,0.07368,3.03382,-0.61488,-0.0745,0.67509,0.00146,0.08494,-0.44551,-0.19358,-0.02605,-0.28832,-0.26488,0.45423,1.28165,1.46472,0.16185,-0.0371,-0.48938,0.40288,-0.30701,1.57667,-1.40964,0.29419,0.05238,0.73143,-0.13887,-0.20786,-0.39302,-0.16159,-0.04978,-0.06563,0.76434,0.09749,0.22177,-0.47663,-0.12958,0.04788,0.06338
1.38,0.03727,0.00334,0.07506,3.01925,-0.61561,-0.0776,0.66871,-0.00482,0.07782,-0.44139,-0.20467,-0.02613,-0.23714,-0.27098,0.52949,1.33951,1.46675,0.16563,-0.03589,-0.46531,0.39463,-0.32414,1.54989,-1.41027,0.3046,0.05174,0.74281,-0.13723,-0.19143,-0.39953,-0.16313,-0.05033,-0.06598,0.76729,0.09504,0.21355,-0.47668,-0.12985,0.04903,0.06406
1.4,0.03845,0.00335,0.0765,3.00424,-0.61492,-0.08068,0.66365,-0.00996,0.07287,-0.43622,-0.21225,-0.02619,-0.18586,-0.27022,0.59688,1.38766,1.46917,0.17078,-0.03486,-0.44234,0.38722,-0.34134,1.5294,-1.41324,0.31066,0.05087,0.75185,-0.13566,-0.17668,-0.40562,-0.16455,-0.05074,-0.06624,0.76772,0.09334,0.2092,-0.47656,-0.13002,0.05003,0.06462
1.42,0.03845,0.00334,0.07811,2.98819,-0.61063,-0.08377,0.6618,-0.01211,0.07426,-0.42849,-0.21026,-0.02622,-0.13549,-0.25027,0.64189,1.40953,1.47286,0.18027,-0.03426,-0.4213,0.38202,-0.35885,1.5259,-1.42341,0.30452,0.04925,0.75502,-0.13453,-0.16776,-0.4106,-0.16562,-0.05063,-0.0662,0.76171,0.09402,0.21671,-0.47591,-0.12985,0.05048,0.06475
1.44,0.03795,0.00333,0.07978,2.97189,-0.60499,-0.08683,0.66134,-0.0131,0.07783,-0.41973,-0.20469,-0.02625,-0.08548,-0.22355,0.67838,1.42156,1.47686,0.19095,-0.03385,-0.40138,0.37763,-0.37633,1.52867,-1.43585,0.29399,0.0474,0.75582,-0.13353,-0.16083,-0.41505,-0.16654,-0.05036,-0.06607,0.75327,0.09544,0.2281,-0.4751,-0.12957,0.05077,0.06475
1.46,0.03763,0.00332,0.08142,2.95599,-0.60005,-0.08988,0.66051,-0.01451,0.08032,-0.41141,-0.20064,-0.02627,-0.03586,-0.20025,0.71782,1.43778,1.48052,0.20053,-0.0334,-0.3812,0.3728,-0.39363,1.52851,-1.44685,0.28549,0.0457,0.75751,-0.13252,-0.15325,-0.41955,-0.1675,-0.05017,-0.06599,0.74602,0.09641,0.23734,-0.47441,-0.12935,0.05114,0.06482
1.48,0.03748,0.00333,0.08305,2.93872,-0.59472,-0.09304,0.65861,-0.01634,0.08322,-0.40316,-0.19702,-0.0263,0.01645,-0.17543,0.76147,1.45503,1.48505,0.21247,-0.03274,-0.35997,0.36827,-0.41183,1.52878,-1.4595,0.27683,0.04384,0.75999,-0.13126,-0.14433,-0.42488,-0.16859,-0.04997,-0.0659,0.73837,0.09782,0.24812,-0.4735,-0.12911,0.05149,0.06486
1.5,0.03686,0.0033,0.08473,2.92434,-0.58987,-0.09594,0.65925,-0.01704,0.08575,-0.39456,-0.19167,-0.02633,0.06289,-0.15225,0.79417,1.46797,1.48785,0.21979,-0.03256,-0.34125,0.36333,-0.42807,1.52958,-1.46934,0.26749,0.04225,0.76022,-0.13056,-0.1388,-0.42835,-0.16938,-0.04974,-0.06579,0.73095,0.09851,0.25667,-0.47301,-0.12887,0.05183,0.06492
1.52,0.03504,0.00316,0.08653,2.91746,-0.5869,-0.09821,0.66671,-0.01485,0.08696,-0.38509,-0.18239,-0.02637,0.09364,-0.13454,0.79905,1.47017,1.48571,0.2138,-0.03383,-0.32842,0.35694,-0.43939,1.53062,-1.47015,0.25675,0.04158,0.75531,-0.13138,-0.14199,-0.42684,-0.16935,-0.04942,-0.0656,0.72514,0.09702,0.25799,-0.47382,-0.12869,0.05224,0.0651
1.54,0.03276,0.00298,0.08838,2.9136,-0.58441,-0.10018,0.67663,-0.01157,0.08767,-0.37534,-0.17148,-0.0264,0.11838,-0.11886,0.79309,1.46861,1.48182,0.20311,-0.03555,-0.31821,0.35014,-0.44864,1.53188,-1.46815,0.24551,0.04118,0.74811,-0.13275,-0.14858,-0.42345,-0.16903,-0.04909,-0.0654,0.71955,0.0948,0.25696,-0.47505,-0.12851,0.05263,0.0653
1.56,0.03066,0.00281,0.0902,2.90872,-0.58158,-0.10222,0.68535,-0.00883,0.08841,-0.36584,-0.16136,-0.02644,0.14556,-0.10272,0.79185,1.46957,1.47881,0.19481,-0.03696,-0.30729,0.34361,-0.4585,1.53286,-1.46796,0.23495,0.04058,0.74167,-0.13388,-0.15378,-0.42088,-0.16884,-0.04878,-0.06522,0.71365,0.09293,0.25713,-0.47603,-0.12831,0.05299,0.06547
1.58,0.02864,0.00266,0.09207,2.90235,-0.57928,-0.10455,0.69454,-0.00587,0.09003,-0.35582,-0.15099,-0.02648,0.17394,-0.08438,0.79121,1.46671,1.47552,0.1857,-0.03882,-0.29438,0.33675,-0.46973,1.53494,-1.46578,0.22254,0.04028,0.73645,-0.13498,-0.15844,-0.41847,-0.16864,-0.04837,-0.06498,0.70867,0.09102,0.25693,-0.47726,-0.12819,0.05348,0.06571
1.6,0.02636,0.00248,0.09383,2.8998,-0.57592,-0.10621,0.70324,-0.00312,0.08973,-0.34679,-0.14072,-0.02652,0.19842,-0.07121,0.78682,1.47113,1.47234,0.17688,-0.03987,-0.28622,0.3305,-0.47768,1.53456,-1.46685,0.21362,0.03944,0.72806,-0.13626,-0.16492,-0.41528,-0.16843,-0.04819,-0.06487,0.70173,0.08899,0.25684,-0.47806,-0.12791,0.05371,0.06581
1.62,0.02349,0.00226,0.09527,2.90705,-0.57039,-0.10613,0.71084,-0.00121,0.08379,-0.34094,-0.13182,-0.02655,0.21326,-0.07172,0.77499,1.49576,1.47036,0.1724,-0.03839,-0.29054,0.32586,-0.4764,1.52832,-1.47922,0.21709,0.03697,0.71235,-0.13803,-0.17648,-0.41043,-0.16802,-0.0486,-0.06508,0.69034,0.08695,0.25818,-0.4776,-0.12718,0.05316,0.06549
1.64,0.0204,0.00202,0.09659,2.91805,-0.56367,-0.10539,0.71774,0.00045,0.07602,-0.33603,-0.12299,-0.02659,0.22445,-0.07742,0.75973,1.52801,1.4685,0.16796,-0.03612,-0.29954,0.32187,-0.47199,1.51935,-1.49468,0.22365,0.03396,0.69341,-0.13993,-0.1896,-0.40489,-0.16767,-0.04925,-0.06544,0.67682,0.08481,0.25961,-0.47668,-0.12629,0.05234,0.06502
1.66,0.01742,0.00179,0.09795,2.92734,-0.55691,-0.10493,0.72439,0.00222,0.06942,-0.33044,-0.11368,-0.02665,0.23748,-0.08087,0.74588,1.55737,1.46622,0.16185,-0.03432,-0.30639,0.31772,-0.46951,1.51094,-1.5076,0.227,0.03126,0.67534,-0.14168,-0.20139,-0.39965,-0.16748,-0.04984,-0.06577,0.66358,0.08263,0.26058,-0.47595,-0.1255,0.05167,0.06464
1.68,0.01435,0.00155,0.09935,2.93673,-0.5525,-0.10452,0.73345,0.00403,0.06141,-0.32589,-0.10613,-0.02663,0.24943,-0.08395,0.7323,1.58429,1.46524,0.16235,-0.03207,-0.31343,0.31304,-0.46493,1.50546,-1.5251,0.23775,0.02835,0.65956,-0.14385,-0.21585,-0.39435,-0.16652,-0.05024,-0.06597,0.65315,0.08074,0.26314,-0.47535,-0.12461,0.05092,0.0642
1.7,0.01143,0.00132,0.10065,2.9468,-0.54303,-0.10388,0.73736,0.00569,0.05585,-0.31942,-0.09503,-0.02676,0.26298,-0.08896,0.71746,1.61802,1.46182,0.14939,-0.03059,-0.32115,0.30956,-0.46385,1.49318,-1.53396,0.2341,0.02571,0.63848,-0.14517,-0.22518,-0.38911,-0.16715,-0.05108,-0.06646,0.63652,0.07829,0.26255,-0.47435,-0.12389,0.05025,0.06382
1.72,0.00891,0.00114,0.10176,2.95757,-0.51873,-0.10261,0.7266,0.00709,0.05801,-0.30725,-0.07352,-0.02727,0.28067,-0.0984,0.70031,1.66994,1.44978,0.0972,-0.03106,-0.32959,0.3097,-0.47471,1.4631,-1.51707,0.1875,0.02411,0.60182,-0.144,-0.21908,-0.38336,-0.17247,-0.05319,-0.0678,0.60176,0.07391,0.25224,-0.47233,-0.12368,0.04994,0.06366
1.74,0.00656,0.00097,0.10278,2.96893,-0.48959,-0.10116,0.71077,0.00834,0.06262,-0.29315,-0.04856,-0.02792,0.30034,-0.10953,0.68201,1.72825,1.43565,0.03185,-0.0324,-0.33854,0.31096,-0.48894,1.42622,-1.49159,0.12673,0.02276,0.56027,-0.142,-0.20792,-0.37784,-0.17934,-0.05571,-0.06941,0.56111,0.06906,0.23892,-0.46993,-0.12364,0.04971,0.06355
1.76,0.00418,0.00081,0.10383,2.98018,-0.46342,-0.09989,0.69764,0.00961,0.06577,-0.28006,-0.02558,-0.02849,0.31991,-0.11964,0.66408,1.78286,1.42367,-0.02613,-0.03359,-0.34724,0.31138,-0.50066,1.39224,-1.47082,0.07404,0.02118,0.52211,-0.14046,-0.19966,-0.37279,-0.18531,-0.05798,-0.07085,0.52413,0.06472,0.22767,-0.46771,-0.12351,0.04938,0.06339
1.78,0.00161,0.0006,0.10494,2.9909,-0.43397,-0.09817,0.68281,0.01105,0.07027,-0.26643,-0.00089,-0.02914,0.33603,-0.13101,0.64663,1.84112,1.40655,-0.08994,-0.03372,-0.35619,0.31315,-0.51639,1.35894,-1.44681,0.01458,0.02007,0.4789,-0.13857,-0.18897,-0.36532,-0.19214,-0.06055,-0.0725,0.48289,0.05918,0.21355,-0.46543,-0.12345,0.0493,0.06334
1.8,-0.00052,0.00048,0.1059,3.00278,-0.41021,-0.09735,0.67032,0.01212,0.07261,-0.25345,0.02106,-0.02966,0.35978,-0.14008,0.628,1.89316,1.39974,-0.14477,-0.03626,-0.36468,0.31242,-0.52464,1.32268,-1.42742,-0.03421,0.01805,0.44508,-0.13723,-0.18208,-0.36293,-0.19753,-0.06257,-0.07378,0.44914,0.05598,0.20456,-0.46319,-0.12327,0.04873,0.06307
1.82,-0.0015,0.00059,0.10654,3.018,-0.40345,-0.09903,0.66563,0.01221,0.06806,-0.24271,0.0346,-0.02978,0.4047,-0.14229,0.60597,1.92676,1.42097,-0.17128,-0.04529,-0.37183,0.30418,-0.51132,1.2797,-1.42314,-0.04981,0.0136,0.43846,-0.13747,-0.18717,-0.37471,-0.19863,-0.06301,-0.07405,0.43756,0.05957,0.21157,-0.46113,-0.12264,0.04667,0.06207
1.84,-0.00203,0.00078,0.10704,3.0343,-0.40259,-0.1016,0.66344,0.01195,0.06134,-0.23268,0.04525,-0.02976,0.45712,-0.1421,0.58288,1.95377,1.45279,-0.18834,-0.05669,-0.37846,0.29346,-0.4904,1.23403,-1.42375,-0.05423,0.00822,0.44146,-0.13831,-0.19619,-0.39155,-0.19823,-0.06287,-0.07394,0.43373,0.06548,0.22364,-0.45914,-0.12189,0.04414,0.06085
1.86,-0.00277,0.00093,0.10758,3.04991,-0.39895,-0.10376,0.66005,0.01188,0.05585,-0.22233,0.05721,-0.0298,0.50581,-0.14302,0.56052,1.98359,1.48043,-0.20993,-0.06699,-0.38528,0.2841,-0.47305,1.18973,-1.42195,-0.06394,0.00316,0.44002,-0.13896,-0.20324,-0.40598,-0.19849,-0.06295,-0.07398,0.42631,0.07018,0.23266,-0.45713,-0.12122,0.04191,0.05977
1.88,-0.00349,0.00108,0.10818,3.06635,-0.39552,-0.10596,0.65677,0.01166,0.04941,-0.21188,0.06933,-0.02984,0.55607,-0.14391,0.53702,2.0145,1.50548,-0.23103,-0.07745,-0.39236,0.27374,-0.45535,1.14456,-1.42065,-0.07326,-0.00152,0.43871,-0.13925,-0.21093,-0.42094,-0.19888,-0.06321,-0.07412,0.41893,0.07553,0.24472,-0.45503,-0.12045,0.03934,0.05853
1.9,-0.00414,0.00126,0.10864,3.08133,-0.39315,-0.10829,0.65392,0.01166,0.0444,-0.20185,0.08037,-0.02986,0.60462,-0.14429,0.51572,2.04142,1.53828,-0.2507,-0.08809,-0.39873,0.2649,-0.43653,1.10066,-1.41957,-0.08057,-0.00714,0.43948,-0.14043,-0.21825,-0.43591,-0.19864,-0.06295,-0.07396,0.41341,0.08009,0.25172,-0.45314,-0.11986,0.03735,0.05758
1.92,-0.0047,0.0015,0.10876,3.092,-0.39212,-0.11081,0.65156,0.0124,0.04379,-0.19279,0.08924,-0.0299,0.64804,-0.14377,0.50032,2.05949,1.59141,-0.26878,-0.09904,-0.40353,0.26074,-0.41634,1.06108,-1.41796,-0.0848,-0.01568,0.44354,-0.14403,-0.22398,-0.45039,-0.19696,-0.06138,-0.07304,0.41094,0.08179,0.24324,-0.45175,-0.11986,0.03715,0.05748
1.94,-0.0052,0.00176,0.10874,3.10115,-0.392,-0.11342,0.64959,0.01337,0.0447,-0.18417,0.09707,-0.02994,0.68916,-0.14281,0.48727,2.07362,1.65168,-0.28566,-0.11002,-0.4076,0.25822,-0.39529,1.0229,-1.41644,-0.08737,-0.02503,0.44941,-0.1485,-0.22914,-0.46454,-0.19472,-0.05931,-0.07184,0.41013,0.08263,0.22957,-0.45058,-0.12005,0.03755,0.05769
1.96,-0.00572,0.002,0.10877,3.11101,-0.3916,-0.11596,0.64752,0.0142,0.04495,-0.17539,0.10529,-0.02997,0.7304,-0.14211,0.47341,2.08921,1.70774,-0.30297,-0.12076,-0.41186,0.25502,-0.37472,0.98403,-1.4149,-0.09078,-0.03365,0.45454,-0.15251,-0.23434,-0.47836,-0.19278,-0.05748,-0.07078,0.40872,0.08393,0.21848,-0.44934,-0.12014,0.03766,0.05775
1.98,-0.00623,0.00227,0.10887,3.12087,-0.39086,-0.11863,0.64521,0.01517,0.04498,-0.16644,0.11379,-0.03001,0.7759,-0.14115,0.45832,2.10608,1.76836,-0.32046,-0.13259,-0.41671,0.25146,-0.35355,0.94525,-1.41341,-0.09345,-0.04381,0.45964,-0.15682,-0.24065,-0.49443,-0.19057,-0.05556,-0.06965,0.40692,0.08502,0.20661,-0.44795,-0.12026,0.03783,0.05784
2,-0.00675,0.0025,0.10879,3.13031,-0.39095,-0.12105,0.64345,0.0159,0.04588,-0.15796,0.12148,-0.03005,0.81173,-0.14059,0.44647,2.11931,1.82087,-0.33739,-0.14208,-0.42016,0.24907,-0.33349,0.9067,-1.41178,-0.09741,-0.05095,0.46513,-0.16069,-0.24442,-0.50564,-0.18882,-0.05372,-0.0686,0.40623,0.08632,0.19509,-0.44693,-0.12036,0.03802,0.05794
2.02,-0.00734,0.00265,0.10826,3.13927,-0.39307,-0.1228,0.64307,0.01588,0.04865,-0.15059,0.12736,-0.03008,0.82262,-0.14165,0.44224,2.12437,1.85054,-0.35325,-0.14531,-0.41978,0.24944,-0.31705,0.86821,-1.40978,-0.10528,-0.04949,0.47104,-0.16314,-0.24155,-0.50381,-0.18843,-0.0521,-0.0678,0.40811,0.08839,0.1854,-0.44684,-0.12032,0.03817,0.05798
2.04,-0.00794,0.00278,0.10756,3.14779,-0.39597,-0.12427,0.64322,0.01562,0.05228,-0.14371,0.13245,-0.03011,0.82355,-0.14306,0.44135,2.12574,1.87148,-0.36854,-0.14614,-0.41806,0.25095,-0.30172,0.83001,-1.40759,-0.11456,-0.04497,0.47729,-0.16511,-0.23611,-0.49704,-0.18853,-0.05058,-0.0671,0.41103,0.09069,0.17627,-0.44713,-0.12024,0.03832,0.05802
2.06,-0.00854,0.00291,0.10693,3.15634,-0.39851,-0.12581,0.64312,0.01549,0.05561,-0.13668,0.13781,-0.03013,0.82824,-0.14406,0.43944,2.12825,1.89555,-0.38409,-0.14793,-0.41706,0.25195,-0.2857,0.79182,-1.40548,-0.12332,-0.04189,0.48347,-0.16729,-0.23164,-0.49229,-0.18846,-0.04909,-0.0664,0.41347,0.09289,0.16712,-0.44727,-0.12018,0.03846,0.05806
2.08,-0.00913,0.00306,0.10634,3.16559,-0.40109,-0.12759,0.64305,0.0153,0.05861,-0.12935,0.1435,-0.03016,0.8362,-0.14612,0.43548,2.13299,1.92356,-0.39982,-0.15027,-0.41555,0.25294,-0.27044,0.75295,-1.40349,-0.13156,-0.03861,0.48933,-0.16955,-0.22788,-0.48842,-0.18817,-0.04727,-0.06551,0.41598,0.09503,0.15682,-0.4473,-0.12013,0.03868,0.05813
2.1,-0.00975,0.00317,0.10561,3.17325,-0.40377,-0.1288,0.64306,0.01518,0.06248,-0.12276,0.14834,-0.03019,0.83488,-0.14605,0.4366,2.13214,1.941,-0.41478,-0.15089,-0.41482,0.25423,-0.25388,0.7157,-1.40109,-0.14117,-0.03502,0.49595,-0.17152,-0.22214,-0.48161,-0.18844,-0.04616,-0.06503,0.41859,0.09736,0.1491,-0.44765,-0.12005,0.03872,0.05812
2.12,-0.01045,0.00316,0.10458,3.17698,-0.40645,-0.12851,0.6431,0.01527,0.0684,-0.11799,0.15097,-0.03021,0.81151,-0.14017,0.45036,2.11766,1.93295,-0.43001,-0.14741,-0.41612,0.25598,-0.23338,0.68145,-1.39867,-0.15493,-0.0312,0.50415,-0.17275,-0.2107,-0.46754,-0.19026,-0.04708,-0.0657,0.42108,0.10021,0.14856,-0.44878,-0.1199,0.03821,0.05787
2.14,-0.01119,0.00311,0.10341,3.17905,-0.40922,-0.12766,0.64321,0.01544,0.07517,-0.11397,0.15278,-0.03023,0.77896,-0.13212,0.46922,2.09753,1.91427,-0.44406,-0.14225,-0.41832,0.25801,-0.21156,0.64907,-1.39572,-0.16988,-0.02721,0.51316,-0.17371,-0.19749,-0.45076,-0.19261,-0.0487,-0.06676,0.42365,0.10322,0.15059,-0.45022,-0.11973,0.03753,0.05755
2.16,-0.01191,0.00307,0.10228,3.18164,-0.41202,-0.12705,0.64334,0.0156,0.08163,-0.1097,0.15499,-0.03024,0.74989,-0.12497,0.48613,2.07945,1.89937,-0.45717,-0.13782,-0.42038,0.25999,-0.19034,0.61671,-1.39225,-0.18382,-0.0234,0.52206,-0.17486,-0.18569,-0.43545,-0.19463,-0.04993,-0.06759,0.42627,0.10614,0.15134,-0.45155,-0.11957,0.03696,0.05727
2.18,-0.01261,0.00305,0.10124,3.18522,-0.41456,-0.12649,0.6433,0.01566,0.08778,-0.10508,0.15707,-0.03026,0.72335,-0.11821,0.50161,2.06348,1.88849,-0.4765,-0.13348,-0.42125,0.26169,-0.16909,0.58062,-1.39173,-0.19984,-0.01906,0.52993,-0.17573,-0.17133,-0.41896,-0.19702,-0.05146,-0.06862,0.4286,0.10917,0.15256,-0.45279,-0.11942,0.03624,0.05693
2.2,-0.01338,0.00297,0.09998,3.18636,-0.41765,-0.12569,0.64361,0.01596,0.09476,-0.10134,0.15923,-0.03028,0.68955,-0.11011,0.52123,2.04174,1.86696,-0.48261,-0.12855,-0.42485,0.26403,-0.14768,0.55282,-1.38524,-0.21171,-0.01579,0.5401,-0.17711,-0.16181,-0.40437,-0.19878,-0.05255,-0.06935,0.43151,0.11199,0.15342,-0.45428,-0.11924,0.03579,0.05671
2.22,-0.01431,0.00272,0.09821,3.18111,-0.42227,-0.12445,0.645,0.01684,0.10393,-0.09997,0.16183,-0.03031,0.63752,-0.0987,0.551,2.00627,1.81769,-0.4523,-0.12263,-0.4357,0.268,-0.12516,0.54677,-1.35989,-0.2125,-0.01571,0.55663,-0.1802,-0.16687,-0.39557,-0.19854,-0.0521,-0.06903,0.43613,0.11421,0.15257,-0.45649,-0.11898,0.03615,0.05686
2.24,-0.01532,0.0024,0.09623,3.17349,-0.42742,-0.12295,0.64672,0.01797,0.11386,-0.09944,0.16455,-0.03035,0.57865,-0.08603,0.58473,1.96507,1.75834,-0.40876,-0.11614,-0.44928,0.2726,-0.10272,0.54913,-1.32898,-0.20896,-0.01672,0.5754,-0.18379,-0.17673,-0.38885,-0.19765,-0.05121,-0.06841,0.44128,0.1162,0.15129,-0.45893,-0.1187,0.0368,0.05715
2.26,-0.0163,0.00211,0.09432,3.167,-0.43229,-0.12151,0.64819,0.01899,0.12336,-0.09847,0.16721,-0.03038,0.52323,-0.07403,0.61668,1.926,1.70422,-0.37139,-0.10976,-0.4617,0.27696,-0.08089,0.54809,-1.30229,-0.20693,-0.01708,0.59302,-0.187,-0.18388,-0.38129,-0.19712,-0.05061,-0.06799,0.44608,0.11825,0.15026,-0.46121,-0.11843,0.03731,0.05737
2.28,-0.01723,0.00181,0.09249,3.16017,-0.43736,-0.12034,0.65007,0.01997,0.13329,-0.09779,0.16986,-0.03042,0.466,-0.06157,0.64881,1.88872,1.6468,-0.33327,-0.10393,-0.47386,0.28118,-0.05624,0.54537,-1.26859,-0.20677,-0.01796,0.61127,-0.19085,-0.19315,-0.37316,-0.19637,-0.04964,-0.06734,0.45137,0.12048,0.14905,-0.46377,-0.11812,0.03783,0.05759
2.3,-0.0183,0.00151,0.09045,3.15356,-0.44212,-0.11853,0.65118,0.02111,0.14245,-0.09669,0.17256,-0.03046,0.4111,-0.04976,0.68135,1.84642,1.59423,-0.29363,-0.09684,-0.48715,0.28581,-0.03753,0.5481,-1.248,-0.20178,-0.01816,0.62868,-0.19347,-0.1992,-0.36677,-0.1959,-0.04933,-0.06707,0.45575,0.1223,0.14812,-0.46579,-0.11791,0.0384,0.05785
2.32,-0.0197,0.00123,0.08795,3.14789,-0.4459,-0.11504,0.65006,0.02264,0.14965,-0.09415,0.17542,-0.03049,0.36361,-0.04038,0.71468,1.79192,1.55572,-0.25273,-0.08646,-0.50325,0.29151,-0.03503,0.56401,-1.26661,-0.18372,-0.01475,0.64367,-0.19269,-0.19495,-0.36456,-0.19644,-0.05103,-0.06793,0.45759,0.12292,0.14776,-0.46626,-0.11798,0.03913,0.0582
2.34,-0.02125,0.00095,0.08524,3.14257,-0.44934,-0.1109,0.64815,0.02434,0.15598,-0.09116,0.17833,-0.03052,0.31889,-0.03166,0.74813,1.73258,1.52285,-0.21082,-0.07485,-0.52031,0.29758,-0.03853,0.58508,-1.29832,-0.16109,-0.01081,0.65765,-0.19063,-0.18734,-0.36407,-0.19727,-0.05339,-0.06916,0.45848,0.12315,0.14771,-0.46618,-0.11816,0.03989,0.05859
2.36,-0.02276,0.00066,0.0826,3.13726,-0.4529,-0.10703,0.64661,0.02597,0.1625,-0.08841,0.18118,-0.03055,0.27339,-0.02244,0.78109,1.67528,1.4886,-0.16958,-0.06377,-0.5367,0.30344,-0.03939,0.60366,-1.32293,-0.14109,-0.00814,0.6718,-0.1891,-0.18143,-0.3629,-0.1979,-0.0554,-0.0702,0.45972,0.12363,0.14771,-0.46635,-0.11828,0.04061,0.05895
2.38,-0.02418,0.0004,0.08006,3.13116,-0.45659,-0.10324,0.64501,0.02756,0.16994,-0.08555,0.18416,-0.03058,0.22559,-0.01402,0.81606,1.61832,1.44887,-0.127,-0.05273,-0.55421,0.30954,-0.03989,0.62312,-1.35211,-0.11867,-0.0014,0.68727,-0.18783,-0.17495,-0.36138,-0.19877,-0.0576,-0.07135,0.4613,0.12376,0.14697,-0.46655,-0.11843,0.04146,0.05938
2.4,-0.02582,9e-05,0.07726,3.12683,-0.45994,-0.09916,0.64336,0.02928,0.17521,-0.0828,0.1869,-0.03061,0.18336,-0.00412,0.84677,1.55972,1.42215,-0.08714,-0.04137,-0.56955,0.31519,-0.04255,0.64191,-1.37508,-0.10019,-0.0027,0.69971,-0.18568,-0.16878,-0.36097,-0.19924,-0.05957,-0.07236,0.46195,0.12457,0.14778,-0.46655,-0.11855,0.04204,0.05967
2.42,-0.02802,-0.00038,0.07388,3.12722,-0.46245,-0.09424,0.64178,0.03124,0.17482,-0.08048,0.18877,-0.03062,0.15558,0.01011,0.86628,1.49659,1.42914,-0.05498,-0.02898,-0.57882,0.31957,-0.04986,0.6572,-1.37666,-0.09428,-0.02903,0.70411,-0.18162,-0.16458,-0.36307,-0.19848,-0.06077,-0.0729,0.46028,0.12714,0.15319,-0.46628,-0.11851,0.04183,0.05955
2.44,-0.03046,-0.0009,0.07025,3.1294,-0.46462,-0.08909,0.64018,0.03335,0.17224,-0.07828,0.19042,-0.03064,0.13341,0.02582,0.88137,1.43226,1.44919,-0.02571,-0.0164,-0.58581,0.32348,-0.05912,0.67167,-1.37175,-0.09242,-0.06299,0.70546,-0.17668,-0.16073,-0.36622,-0.19732,-0.06171,-0.07331,0.45769,0.13044,0.16007,-0.46582,-0.11846,0.04134,0.05928
