T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,3e-05,0.00058,0.00037,0.03612,0.00759,6e-05,0.00401,0.00011,0.01661,0.00384,0.00415,0.00026,8e-05,0.08212,0.01691,0.11486,0.01099,0.00897,0.01891,2e-05,1e-05,0.01053,2e-05,0.01215,0.0001,9e-05,4e-05,0.01864,0.0003,2e-05,0.01129,0.0089,0.00665,0.10272,0.0418,3e-05,0.11513,7e-05,0.00047,0.03813,0.0001,0.00059,5e-05,0.00362,0.0003,0.00659,0.22356,0.00019,7e-05,0.00012,0.00018,0.00207,0.00062,0.04066,0.01961,9e-05,0.02737,3e-05,0.00844,0.00563,0.03562,3e-05,0.01663,0.03369,2e-05,8e-05,0.00011
0.84,0,0,0.00031,4e-05,0.04695,0.00693,0,0.0033,1e-05,0.01682,0.00074,0.00408,0,1e-05,0.07827,0.01992,0.12695,0.01172,0.0085,0.01933,0,0,0.0118,0,0.01195,0,1e-05,0,0.01752,3e-05,0,0.0113,0.00881,0.00651,0.1037,0.04293,0.00139,0.09402,0,2e-05,0.04076,2e-05,0.00098,0,0.0004,5e-05,0.00675,0.24333,2e-05,1e-05,1e-05,0,0.00086,0,0.04007,0.02083,1e-05,0.02725,0,0.00848,0.00572,0.03495,0,0.01685,0.03362,0,0,1e-05
0.86,1e-05,3e-05,0.00034,0.00023,0.05975,0.00675,3e-05,0.0027,4e-05,0.01717,0.00118,0.00418,0.00018,3e-05,0.07696,0.02248,0.13905,0.01344,0.0086,0.02076,4e-05,2e-05,0.01298,2e-05,0.01191,7e-05,7e-05,4e-05,0.0165,0.00017,2e-05,0.01141,0.00892,0.00653,0.10427,0.04465,0.00308,0.07712,5e-05,0.00021,0.04302,7e-05,0.00155,4e-05,0.00135,0.00022,0.00749,0.25662,0.0001,4e-05,5e-05,0.00029,0.00118,0.00024,0.03951,0.02216,7e-05,0.02718,2e-05,0.00869,0.0059,0.0343,2e-05,0.01684,0.0336,2e-05,0.00011,0.00013
0.88,0,0,0.00027,5e-05,0.073,0.00642,1e-05,0.00213,3e-05,0.01758,0.00189,0.00422,2e-05,1e-05,0.07533,0.02407,0.14977,0.01482,0.00825,0.02186,1e-05,1e-05,0.01387,0,0.01179,7e-05,3e-05,0,0.01556,5e-05,1e-05,0.01154,0.00895,0.00645,0.1048,0.04709,0.00483,0.06149,3e-05,0.00033,0.04475,9e-05,0.00202,4e-05,0.00276,0.00029,0.00799,0.26698,2e-05,3e-05,1e-05,0.00022,0.00081,0.00038,0.03901,0.02355,0.00015,0.02707,2e-05,0.00882,0.00601,0.03369,1e-05,0.01626,0.03352,3e-05,0.00014,0.00011
0.9,0,0,0.0001,1e-05,0.08471,0.00557,0,0.00163,1e-05,0.01801,0.00094,0.00406,0,0,0.07466,0.02478,0.15872,0.01617,0.00748,0.02256,0,0,0.01428,0,0.01164,1e-05,1e-05,0,0.01468,0,0,0.01151,0.00882,0.00637,0.10499,0.05024,0.00656,0.04823,0,4e-05,0.04607,2e-05,0.00242,0,0.00236,2e-05,0.00877,0.27084,0,1e-05,0,2e-05,0.00017,4e-05,0.03847,0.02505,2e-05,0.02698,0,0.0089,0.00617,0.03294,0,0.01532,0.03341,0,2e-05,1e-05
0.92,0,1e-05,0.00011,9e-05,0.09164,0.00491,2e-05,0.0014,5e-05,0.01851,0.00102,0.00406,0.0003,3e-05,0.07605,0.025,0.16511,0.01826,0.00667,0.02454,1e-05,2e-05,0.01471,0,0.01153,8e-05,8e-05,0,0.01377,7e-05,2e-05,0.01157,0.00894,0.00648,0.10435,0.05393,0.00836,0.03688,6e-05,0.00018,0.04685,8e-05,0.00284,5e-05,0.00331,0.00022,0.00999,0.26362,3e-05,5e-05,1e-05,0.00017,0.00053,0.00024,0.03769,0.02669,8e-05,0.0269,2e-05,0.00916,0.00644,0.03173,1e-05,0.01408,0.0333,2e-05,8e-05,9e-05
0.94,0,0,0.00013,9e-05,0.08952,0.00395,2e-05,0.0013,5e-05,0.01922,0.00134,0.00399,0.0003,3e-05,0.07745,0.02461,0.16801,0.01992,0.00569,0.02614,1e-05,2e-05,0.01475,0,0.01137,8e-05,8e-05,0,0.0129,7e-05,2e-05,0.01157,0.009,0.00659,0.10381,0.05848,0.01016,0.02674,6e-05,0.00018,0.04689,8e-05,0.00306,5e-05,0.00465,0.00023,0.01105,0.25037,3e-05,5e-05,1e-05,0.00018,0.00057,0.00024,0.03694,0.02842,8e-05,0.02682,2e-05,0.00934,0.00667,0.03045,1e-05,0.01221,0.03312,2e-05,8e-05,9e-05
0.96,2e-05,4e-05,0.00015,0.00012,0.07741,0.0029,4e-05,0.00137,5e-05,0.0204,0.00193,0.00399,0.00052,3e-05,0.07765,0.02368,0.16723,0.02117,0.00514,0.02713,4e-05,2e-05,0.01449,4e-05,0.01126,9e-05,0.00011,4e-05,0.0121,7e-05,3e-05,0.01163,0.00908,0.00669,0.10409,0.06426,0.01197,0.01786,6e-05,0.00024,0.04622,0.00011,0.00308,6e-05,0.00631,0.00028,0.01246,0.23564,4e-05,6e-05,0.0001,0.0002,0.00075,0.00037,0.03643,0.03026,0.00013,0.02682,2e-05,0.00951,0.0069,0.02937,2e-05,0.00971,0.03295,2e-05,0.00013,0.00012
0.98,1e-05,3e-05,0.00015,0.00011,0.05498,0.00167,3e-05,0.00163,5e-05,0.02207,0.00179,0.00401,0.00049,3e-05,0.07666,0.02196,0.16235,0.02184,0.00477,0.02743,3e-05,2e-05,0.01399,4e-05,0.01111,8e-05,9e-05,3e-05,0.01135,6e-05,2e-05,0.01164,0.00908,0.00678,0.10479,0.07131,0.01375,0.00983,6e-05,0.00024,0.04464,0.0001,0.00283,5e-05,0.00702,0.00025,0.0137,0.22224,3e-05,5e-05,9e-05,0.00017,0.00083,0.00032,0.03593,0.03215,0.00012,0.0268,2e-05,0.00963,0.00711,0.02829,2e-05,0.00684,0.03277,2e-05,0.00011,0.0001
1,9e-05,5e-05,0.00016,0.00013,0.02947,0.00182,7e-05,0.00218,7e-05,0.02448,0.00221,0.00414,0.00062,6e-05,0.07526,0.02002,0.15424,0.02226,0.00461,0.02726,4e-05,2e-05,0.01333,4e-05,0.01101,0.0001,0.00011,6e-05,0.01064,0.00011,3e-05,0.01168,0.00909,0.00686,0.10554,0.07891,0.01558,0.0025,9e-05,0.00193,0.04203,0.00011,0.00234,6e-05,0.00845,0.0003,0.01522,0.19828,5e-05,8e-05,0.0001,0.00023,0.00098,0.00036,0.03553,0.03408,0.00014,0.02674,2e-05,0.00973,0.0073,0.02728,3e-05,0.00391,0.03261,2e-05,0.00013,0.00012
1.02,8e-05,4e-05,0.00015,0.00464,0.00762,0.00171,9e-05,0.00306,6e-05,0.02782,0.00207,0.00432,0.00057,6e-05,0.07401,0.01846,0.14342,0.02236,0.00463,0.02636,4e-05,2e-05,0.01235,4e-05,0.01094,9e-05,0.0001,6e-05,0.00995,0.0001,3e-05,0.01175,0.00903,0.00688,0.10583,0.08595,0.01754,0.00218,9e-05,0.00335,0.03813,0.0001,0.00148,6e-05,0.00904,0.00029,0.0167,0.15674,4e-05,7e-05,9e-05,0.00021,0.00092,0.00034,0.03531,0.036,0.00015,0.02654,2e-05,0.00973,0.00739,0.02637,3e-05,0.00103,0.0324,2e-05,0.00012,0.00011
1.04,8e-05,6e-05,0.00028,0.0104,0.0078,0.00194,0.00019,0.00443,0.00013,0.03235,0.00282,0.0047,0.00112,0.00011,0.0724,0.01675,0.13088,0.02264,0.00518,0.02591,9e-05,2e-05,0.01143,8e-05,0.01102,0.00021,0.00025,0.00012,0.00928,0.00225,7e-05,0.0119,0.00906,0.00694,0.10529,0.09276,0.01964,0.00284,0.0018,0.00517,0.03341,0.0004,0.00044,0.00011,0.01082,0.00056,0.01886,0.11699,8e-05,0.00011,0.00016,0.00047,0.00187,0.00092,0.035,0.03781,0.00028,0.02634,6e-05,0.0098,0.00753,0.02542,5e-05,0.00115,0.03223,4e-05,0.00023,0.00022
1.06,6e-05,5e-05,0.00024,0.01618,0.00545,0.00179,0.00018,0.00589,0.00115,0.03802,0.0026,0.005,0.001,0.00011,0.06947,0.01429,0.11717,0.02205,0.00534,0.02467,7e-05,3e-05,0.01115,7e-05,0.01096,0.00018,0.0003,0.0001,0.00858,0.00385,6e-05,0.01196,0.00889,0.00689,0.10371,0.09945,0.02167,0.00257,0.00307,0.00645,0.02787,0.00036,0.00037,9e-05,0.01117,0.00048,0.02022,0.10708,7e-05,9e-05,0.00014,0.00041,0.00169,0.00083,0.03432,0.0394,0.00028,0.02609,6e-05,0.00973,0.00761,0.02419,4e-05,0.00099,0.03196,4e-05,0.0002,0.00019
1.08,7e-05,4e-05,0.0002,0.02254,0.00353,0.00161,0.00017,0.00762,0.00256,0.04497,0.00235,0.00539,0.00089,0.0001,0.06601,0.01177,0.10372,0.02132,0.00558,0.02353,5e-05,2e-05,0.01123,6e-05,0.01088,0.00015,0.00026,8e-05,0.00782,0.00508,5e-05,0.01202,0.00871,0.00682,0.1014,0.10564,0.02364,0.00213,0.00408,0.00758,0.0224,0.00033,0.00029,0.00011,0.01133,0.00041,0.02142,0.1047,6e-05,8e-05,0.00011,0.00036,0.00149,0.00073,0.03345,0.0407,0.00025,0.02587,5e-05,0.00966,0.00762,0.0228,4e-05,0.00082,0.03166,3e-05,0.00017,0.00016
1.1,5e-05,3e-05,0.00016,0.03004,0.00217,0.00147,0.00017,0.0093,0.00451,0.054,0.00215,0.00586,0.00081,0.00012,0.06147,0.0089,0.09014,0.02041,0.00592,0.02256,4e-05,2e-05,0.01153,5e-05,0.01083,0.00016,0.00023,7e-05,0.00702,0.00609,4e-05,0.01213,0.00853,0.0067,0.09708,0.10901,0.02556,0.00179,0.0044,0.00839,0.01647,0.00031,0.00025,9e-05,0.01149,0.00037,0.02253,0.09906,7e-05,8e-05,0.0001,0.00036,0.00138,0.00065,0.03215,0.04169,0.00023,0.02559,4e-05,0.00953,0.00758,0.02102,3e-05,0.00068,0.03123,3e-05,0.00017,0.00015
1.12,1e-05,1e-05,7e-05,0.03878,0.00099,0.00106,9e-05,0.01089,0.00701,0.06601,0.00161,0.00627,0.00043,2e-05,0.05491,0.00584,0.07601,0.0187,0.00615,0.02141,1e-05,0,0.01188,2e-05,0.01079,5e-05,8e-05,1e-05,0.00619,0.00653,1e-05,0.01221,0.00823,0.00645,0.08944,0.10648,0.0273,0.00126,0.00344,0.00831,0.01147,0.00017,0.00014,2e-05,0.01119,0.0001,0.02321,0.08308,1e-05,1e-05,2e-05,7e-05,0.00084,0.00017,0.03019,0.04231,9e-05,0.02506,2e-05,0.00926,0.00738,0.01861,1e-05,0.00043,0.03049,1e-05,7e-05,3e-05
1.14,0,0,1e-05,0.04907,0.00052,0.00057,2e-05,0.01247,0.0104,0.08064,0.00116,0.00679,2e-05,0,0.04641,0.00313,0.06319,0.01723,0.00641,0.02089,0,0,0.01235,0,0.01075,0,0,0,0.00531,0.00619,0,0.01239,0.00794,0.0062,0.08008,0.09837,0.02884,0.00084,0.00195,0.0076,0.00753,3e-05,0.00011,0,0.01088,0,0.02358,0.06682,0,0,0,1e-05,2e-05,0,0.02794,0.04264,0,0.02443,0,0.00905,0.0072,0.01585,0,0.00023,0.0296,0,0,0
1.16,0,0,0,0.06063,0.0024,0,0,0.01404,0.01459,0.09674,0.00021,0.0074,0,0,0.03952,0.00076,0.05315,0.01599,0.00715,0.02087,0,0,0.01299,0,0.01075,0,0,0,0.00417,0.00492,0,0.01258,0.00772,0.00594,0.07047,0.0854,0.03019,0,3e-05,0.00633,0.00526,0,0,0,0.00965,0,0.02393,0.05538,0,0,0,0,2e-05,0,0.02567,0.04272,0,0.02384,0,0.00891,0.00708,0.01291,0,0,0.02861,0,0,0
1.18,0,0,0,0.07719,0.00606,0,1e-05,0.01542,0.01985,0.11299,0.0002,0.00804,0.00036,1e-05,0.03397,0.0005,0.05157,0.01498,0.0079,0.02121,0,0,0.01365,0,0.01075,1e-05,0,0,0.00251,0.00302,0,0.01276,0.00756,0.00571,0.06067,0.06686,0.03152,0,0,0.00528,0.00478,0,0,0,0.00948,0,0.02416,0.04608,0,0.00218,0,0,0,0,0.02343,0.04258,0,0.02321,0,0.00881,0.00698,0.00979,0,0,0.02751,0,0,0
1.2,2e-05,2e-05,2e-05,0.09932,0.01112,0.00012,9e-05,0.01628,0.02612,0.13055,0.00031,0.00865,0.00095,0.00014,0.02834,0.00036,0.05149,0.01388,0.00893,0.02161,2e-05,1e-05,0.01454,2e-05,0.0108,0.0001,7e-05,1e-05,0.00077,0.00085,2e-05,0.013,0.00738,0.00543,0.05071,0.04163,0.03322,6e-05,0.00054,0.00369,0.00522,0.00011,4e-05,3e-05,0.00928,0.00015,0.0243,0.03867,2e-05,0.00469,0.00019,0.0001,0.00018,0.00016,0.02097,0.04238,9e-05,0.02258,2e-05,0.00882,0.00693,0.00659,1e-05,3e-05,0.02634,1e-05,3e-05,5e-05
1.22,2e-05,1e-05,0,0.12231,0.01813,2e-05,7e-05,0.01593,0.03322,0.15031,0.00066,0.00903,0.00053,0.0001,0.02139,0.00039,0.05077,0.01265,0.01033,0.02213,3e-05,0,0.01579,1e-05,0.01078,0.0001,0.00012,2e-05,0.00053,0.00058,1e-05,0.01331,0.00699,0.00497,0.04037,0.00917,0.03291,0.00012,0.00132,0.00094,0.00582,5e-05,9e-05,5e-05,0.00922,0.00034,0.02343,0.03292,3e-05,0.00786,0.00018,0.00019,0.00038,0.00037,0.01805,0.04218,0.00011,0.02189,1e-05,0.00874,0.00686,0.0035,0.00075,0.0003,0.0251,2e-05,0,9e-05
1.24,0,0.01047,0,0.14817,0.02607,0.00249,0,0.0144,0.04004,0.16712,0.0006,0.00898,0.00048,7e-05,0.01431,0.00038,0.05015,0.01155,0.0114,0.02241,2e-05,0,0.01731,0,0.01073,3e-05,6e-05,1e-05,0.00032,0.00071,0,0.01349,0.00662,0.00439,0.03031,0.00568,0.03129,1e-05,0.00434,0.00057,0.00708,1e-05,9e-05,3e-05,0.00857,0.00014,0.0226,0.02844,0,0.01079,0,5e-05,3e-05,1e-05,0.01501,0.04196,1e-05,0.02114,0,0.00861,0.00673,0.00065,0.00129,0.00031,0.024,1e-05,2e-05,1e-05
1.26,1e-05,0.02159,4e-05,0.17867,0.03407,0.00525,0.00012,0.01184,0.04544,0.17697,0.00038,0.00905,0.00041,0.00027,0.00835,0.00026,0.05036,0.01103,0.0123,0.02331,5e-05,4e-05,0.01943,2e-05,0.01074,8e-05,0.00012,0.00471,0.00021,0.00113,0,0.01367,0.00633,0.00395,0.02105,0.00401,0.02831,3e-05,1,0.00032,0.00925,3e-05,7e-05,9e-05,0.00764,0.00069,0.02138,0.02502,3e-05,0.01275,0.00029,8e-05,3e-05,0.0001,0.01219,0.04175,6e-05,0.0204,0,0.00862,0.0067,0.00046,0.00194,0.0002,0.02313,1e-05,4e-05,5e-05
1.28,1e-05,0.03284,3e-05,0.21597,0.042,0.00835,0.00017,0.00816,0.0482,0.17864,0.00038,0.0086,0.00049,0.00022,0.00314,0.0002,0.05062,0.01095,0.01299,0.02454,4e-05,4e-05,0.02238,2e-05,0.0108,0.00021,0.00013,0.00879,0.00016,0.00349,2e-05,0.01385,0.00612,0.00348,0.01189,0.00309,0.02398,0.00016,1,0.00029,0.01224,0.00013,7e-05,9e-05,0.00698,0.00065,0.02016,0.02202,5e-05,0.01404,0.00027,0.00044,0.00033,0.00055,0.00952,0.04151,8e-05,0.01957,3e-05,0.00871,0.00664,0.00036,0.00247,0.00017,0.02248,1e-05,0.00018,9e-05
1.3,1e-05,0.04337,1e-05,0.25602,0.04942,0.01127,0.00013,0.00365,0.04777,0.17439,0.00022,0.00783,9e-05,0.00011,0.00179,0.0001,0.05096,0.01055,0.01307,0.02522,1e-05,1e-05,0.02489,0,0.01076,9e-05,8e-05,0.01157,8e-05,0.00577,1e-05,0.01388,0.00581,0.00311,0.00415,0.00168,0.0186,0.0001,1,5e-05,0.01288,6e-05,7e-05,3e-05,0.00628,0.00047,0.01868,0.0198,0.00216,0.01449,4e-05,0.00017,0.00019,0.00026,0.00693,0.04122,4e-05,0.01878,1e-05,0.00859,0.00657,0.00021,0.00291,2e-05,0.02205,0,2e-05,3e-05
1.32,0.00324,0.05324,6e-05,0.29479,0.05641,0.01479,0.00043,0.00211,0.04627,0.16712,0.00053,0.00737,0.00177,0.00023,0.00095,0.00087,0.05175,0.01136,0.0134,0.02626,5e-05,5e-05,0.02809,5e-05,0.01086,0.00018,0.00034,0.01296,0.0001,0.00629,4e-05,0.01407,0.00637,0.00332,0.00218,0.00084,0.01284,0.00011,0.033,0.00053,0.00858,0.00812,0.0002,0.00013,0.00607,0.00121,0.019,0.01885,0.00373,0.01553,0.00074,0.0011,0.00103,0.00064,0.00438,0.04083,0.00034,0.01838,6e-05,0.0087,0.00674,0.00011,0.00335,0.00016,0.02196,9e-05,0.00041,0.0003
1.34,0.00689,0.06237,4e-05,0.3344,0.06253,0.01751,0.00031,0.00163,0.04327,0.1548,0.00041,0.00624,0.00115,9e-05,0.00063,0.00058,0.05219,0.01118,0.01277,0.02694,3e-05,3e-05,0.03053,3e-05,0.01073,0.00011,0.00028,0.01344,6e-05,0.00611,2e-05,0.01383,0.00663,0.00348,0.00143,0.0005,0.00678,4e-05,0.00282,0.00034,0.00236,0.01563,0.00015,6e-05,0.00554,0.00076,0.01751,0.01831,0.00493,0.01461,0.0004,0.00075,0.00067,0.00076,0.00198,0.04017,0.00021,0.01803,4e-05,0.00866,0.00672,8e-05,0.00354,0.00011,0.02193,6e-05,0.00026,0.00019
1.36,0.01114,0.07046,0,0.37837,0.06784,0.01989,0.0225,0.00097,0.03899,0.13972,5e-05,0.00491,0.00033,1e-05,0.00026,0.00027,0.05238,0.01073,0.01176,0.02683,0.00259,0,0.03197,0,0.01058,3e-05,9e-05,0.01328,2e-05,0.00715,0,0.0136,0.0067,0.00356,0.00075,7e-05,0.00067,2e-05,0.00028,5e-05,0.00121,0.02032,2e-05,1e-05,0.00491,0.0001,0.016,0.01798,0.00549,0.01338,6e-05,0.00026,0.00011,0.00012,0.0011,0.03937,3e-05,0.01766,1e-05,0.00854,0.00657,3e-05,0.00349,2e-05,0.02198,2e-05,6e-05,2e-05
1.38,0.01681,0.07806,0.00462,0.42666,0.07293,0.02268,0.0531,0.00086,0.03665,0.12511,0.00036,0.004,0.00084,0.00021,0.00062,0.00065,0.05234,0.01087,0.01119,0.02697,0.00585,2e-05,0.03304,2e-05,0.01057,0.00017,0.00021,0.0127,5e-05,0.00889,3e-05,0.01356,0.00702,0.00384,0.00049,0.00012,0.00046,0.00018,0.00039,0.00035,0.00081,0.02449,7e-05,0.0001,0.00498,0.00044,0.01574,0.01839,0.00618,0.01323,0.00017,0.00065,0.0005,0.00033,0.00077,0.03846,0.00013,0.01742,3e-05,0.0086,0.00659,7e-05,0.00323,7e-05,0.0222,5e-05,0.00014,0.00012
1.4,0.02202,0.08425,0.0093,0.46986,0.07726,0.02454,0.08586,0.0006,0.03598,0.11133,0.00021,0.00293,0.00052,0.00012,0.00039,0.00041,0.05238,0.01024,0.01,0.02668,0.00839,1e-05,0.03307,1e-05,0.01053,0.0001,0.00013,0.01111,3e-05,0.01088,2e-05,0.01338,0.00721,0.00407,0.00029,0.00011,0.00028,0.00011,0.00011,0.00021,0.00049,0.02474,5e-05,6e-05,0.00489,0.00027,0.01522,0.0188,0.00597,0.01221,9e-05,0.0004,0.00038,0.00027,0.00049,0.03741,9e-05,0.01715,3e-05,0.00843,0.00643,4e-05,0.00267,4e-05,0.02251,3e-05,8e-05,8e-05
1.42,0.02558,0.08883,0.01378,0.49955,0.09098,0.02567,0.1168,0.00049,0.035,0.09914,0.00017,0.00218,0.0004,9e-05,0.00029,0.00031,0.05328,0.00924,0.00842,0.02637,0.0101,1e-05,0.03201,1e-05,0.01052,8e-05,0.0001,0.0086,2e-05,0.01321,1e-05,0.01322,0.00742,0.00435,0.0002,8e-05,0.0002,8e-05,5e-05,0.00017,0.00035,0.01984,4e-05,5e-05,0.00526,0.00021,0.01539,0.01868,0.00528,0.01126,6e-05,0.00032,0.00031,0.00022,0.00037,0.03632,7e-05,0.01683,2e-05,0.00819,0.00617,3e-05,0.00208,4e-05,0.02309,2e-05,6e-05,6e-05
1.44,0.02876,0.09368,0.01789,0.51568,0.20944,0.02628,0.14007,0.00032,0.03388,0.08919,6e-05,0.00141,0.00065,2e-05,0.0002,0.00017,0.05455,0.00792,0.00685,0.02566,0.01131,0,0.03068,0,0.01049,1e-05,2e-05,0.00566,2e-05,0.01561,0,0.01303,0.00763,0.0046,0.00012,2e-05,0.00012,1e-05,1e-05,2e-05,0.00022,0.0126,2e-05,1e-05,0.00582,3e-05,0.01625,0.01856,0.0045,0.01041,3e-05,9e-05,6e-05,7e-05,0.00028,0.03534,3e-05,0.01647,0,0.0079,0.00585,2e-05,0.00157,2e-05,0.0238,0,7e-05,1e-05
1.46,0.03206,0.10132,0.02162,0.52293,0.40601,0.02706,0.15336,0.00029,0.03439,0.08224,0.00014,0.00073,0.00053,5e-05,0.00017,0.00016,0.05587,0.00691,0.00582,0.02466,0.01246,3e-05,0.02977,1e-05,0.01054,8e-05,0.00015,0.00274,2e-05,0.01834,1e-05,0.01296,0.0079,0.00492,9e-05,2e-05,0.0001,5e-05,7e-05,0.00017,0.00018,0.00535,0.0001,4e-05,0.00675,0.00022,0.01707,0.01891,0.00397,0.01015,0.00011,0.00027,0.00019,0.00023,0.00024,0.03468,0.0001,0.0161,1e-05,0.00779,0.00569,3e-05,0.00123,5e-05,0.02456,1e-05,0.00018,7e-05
1.48,0.03542,0.11775,0.02421,0.51889,0.79887,0.02751,0.15862,0.00816,0.03745,0.07795,0.00021,0.0014,0.00321,8e-05,0.00023,0.00041,0.05723,0.0059,0.00499,0.02313,0.01344,4e-05,0.02839,3e-05,0.01056,7e-05,0.0003,0.00189,4e-05,0.0213,2e-05,0.01293,0.00846,0.00521,5e-05,1e-05,0.00018,6e-05,0.00012,0.00017,0.00022,0.00366,0.00019,6e-05,0.00794,0.00329,0.02044,0.01925,0.00373,0.01063,8e-05,0.00054,0.00048,0.0002,0.00017,0.03436,7e-05,0.01569,1e-05,0.00764,0.00555,0.0017,0.0012,7e-05,0.0253,2e-05,0.00059,0.00015
1.5,0.03572,0.13157,0.02549,0.49767,1,0.02758,0.15535,0.01596,0.03701,0.076,2e-05,0.0007,0.00166,1e-05,3e-05,0.00014,0.05799,0.00447,0.00412,0.02116,0.0137,0,0.02819,1e-05,0.01053,1e-05,4e-05,0.00128,1e-05,0.02431,0,0.01281,0.00816,0.00532,1e-05,0,5e-05,0,1e-05,2e-05,4e-05,0.0024,4e-05,1e-05,0.00907,0.0039,0.02042,0.0196,0.00353,0.01052,1e-05,6e-05,3e-05,3e-05,9e-05,0.03477,1e-05,0.01523,0,0.00754,0.00524,0.00375,0.00175,1e-05,0.02609,0,0.00025,1e-05
1.52,0.02906,0.14283,0.02557,0.45496,1,0.02748,0.14745,0.02075,0.02842,0.07636,0,0.00017,0.00042,0,0,0,0.05694,0.00364,0.00366,0.01901,0.01239,0,0.02914,0,0.01053,0,0,0.00092,0,0.0274,0,0.01275,0.0079,0.00547,0,0,0,0,0,0,0,0.00162,0,0,0.01029,0.00549,0.02058,0.02001,0.00368,0.01034,0,0,0,1e-05,2e-05,0.03641,0,0.01478,0,0.00768,0.00525,0.00626,0.00339,0,0.02706,0,2e-05,0
1.54,0.01716,0.15182,0.02466,0.39944,1,0.02756,0.139,0.02411,0.0193,0.07973,0.00027,0.00091,0.00158,6e-05,0.00011,0.00018,0.05356,0.00323,0.00344,0.01706,0.01068,3e-05,0.0309,1e-05,0.0106,9e-05,0.0001,0.00075,2e-05,0.03074,5e-05,0.01276,0.00794,0.00569,1e-05,3e-05,3e-05,0.00015,0.00013,0.00039,5e-05,0.00134,8e-05,0.00015,0.01173,0.01098,0.02256,0.02033,0.0042,0.01055,7e-05,0.00027,0.00051,0.00038,0.00011,0.03903,0.00016,0.01447,3e-05,0.00804,0.00543,0.00916,0.00579,0.00014,0.02814,2e-05,0.00012,0.00017
1.56,0.00365,0.15908,0.02336,0.33993,1,0.02712,0.13155,0.02708,0.01347,0.08613,0.00026,0.00074,0.00135,8e-05,0.00011,0.00016,0.04884,0.00288,0.00295,0.01494,0.00909,6e-05,0.03301,2e-05,0.01054,0.0001,0.00011,0.00063,2e-05,0.03403,4e-05,0.01272,0.00783,0.00573,1e-05,3e-05,4e-05,0.00012,0.00012,0.00033,6e-05,0.00114,0.00018,0.00014,0.01304,0.01423,0.02325,0.02031,0.00499,0.01072,9e-05,0.00043,0.00049,0.00041,0.0001,0.04226,0.00015,0.01423,3e-05,0.00835,0.00558,0.01225,0.00855,0.00012,0.02906,2e-05,0.00011,0.00015
1.58,0.00267,0.16397,0.02191,0.27885,1,0.02655,0.12616,0.02962,0.00991,0.09561,0.00017,0.00053,0.00098,5e-05,8e-05,0.00014,0.04442,0.00267,0.00227,0.01302,0.00766,5e-05,0.03552,2e-05,0.01045,8e-05,0.00011,0.00046,1e-05,0.03726,3e-05,0.01265,0.0077,0.00576,0.00386,2e-05,4e-05,9e-05,0.00011,0.00026,6e-05,0.00087,0.00017,0.0001,0.01422,0.01791,0.0236,0.01967,0.00616,0.01103,8e-05,0.00031,0.00036,0.0004,7e-05,0.04597,0.00012,0.01401,2e-05,0.00863,0.00574,0.01535,0.01172,9e-05,0.02985,1e-05,8e-05,0.00012
1.6,0.00203,0.16644,0.02043,0.2189,1,0.02596,0.12242,0.03051,0.00702,0.10874,0.0002,0.0004,0.00078,6e-05,7e-05,0.00012,0.04073,0.00277,0.00158,0.01116,0.00563,4e-05,0.03809,3e-05,0.01034,9e-05,9e-05,0.00036,2e-05,0.04054,3e-05,0.01266,0.00751,0.00569,0.00845,3e-05,3e-05,8e-05,8e-05,0.00024,5e-05,0.00069,0.00017,8e-05,0.01565,0.02254,0.02399,0.02022,0.00741,0.01126,8e-05,0.00025,0.00043,0.00031,6e-05,0.04997,0.00018,0.01398,2e-05,0.009,0.00595,0.01895,0.01496,7e-05,0.03057,2e-05,9e-05,0.00012
1.62,0.0008,0.16609,0.01904,0.16108,1,0.02509,0.11981,0.02842,0.00326,0.12597,0,0,0,0,0,0,0.03757,0.00284,0.00087,0.00922,0.00219,0,0.03998,0,0.01017,0,0,8e-05,0,0.04364,0,0.0127,0.00706,0.00537,0.01384,0,0,0,0,0,0,9e-05,1e-05,0,0.01708,0.02628,0.02411,0.02349,0.00829,0.01109,0,0,0,0,0,0.05377,0,0.01412,0,0.00936,0.0062,0.0233,0.01769,0,0.03129,0,0,1e-05
