T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.82,4.86676,542.01612,5.51601,0,-5.49096,0,-0.00286,1.03567,-0.01054,0,0.01054,0
6.84,5.01044,592.4354,6.02893,0,-5.98261,0,-0.0057,1.07721,-0.01097,0,0.01097,0
6.86,4.9143,627.04467,6.38094,0,-6.30725,0,-0.00703,1.01362,-0.01032,0,0.01032,0
6.88,4.57792,644.62012,6.55961,0,-6.45248,0,-0.00729,0.88827,-0.00905,0,0.00905,0
6.9,4.02305,644.63597,6.55961,0,-6.41375,0,-0.00684,0.73462,-0.00748,0,0.00748,0
6.92,3.29635,627.0907,6.38094,0,-6.19296,0,-0.00601,0.57733,-0.00588,0,0.00588,0
6.94,2.47006,592.50715,6.02893,0,-5.79883,0,-0.00502,0.43371,-0.00442,0,0.00442,0
6.96,1.63483,542.10665,5.51601,-0,-5.24905,-0,-0.00405,0.31516,-0.00321,-0,0.00321,-0
6.98,0.88195,478.15083,4.86519,-0,-4.57377,-0,-0.00323,0.22861,-0.00233,-0,0.00233,-0
7,0.27947,404.43744,4.11511,-0,-3.81834,-0,-0.00265,0.17767,-0.00181,-0,0.00181,-0
7.02,-0.14667,326.49194,3.32199,-0,-3.04079,-0,-0.00237,0.16344,-0.00167,-0,0.00167,-0
7.04,-0.41102,250.55072,2.54928,-0,-2.29983,-0,-0.00239,0.18506,-0.00189,-0,0.00189,-0
7.06,-0.54754,181.71809,1.84891,-0,-1.63986,-0,-0.00274,0.23986,-0.00245,-0,0.00245,-0
7.08,-0.59111,122.97414,1.25119,-0,-1.08485,-0,-0.00337,0.32312,-0.0033,-0,0.0033,-0
7.1,-0.57157,75.41968,0.76733,-0,-0.64175,-0,-0.00423,0.42757,-0.00437,-0,0.00437,-0
7.12,-0.51312,38.86183,0.39537,-0,-0.30601,-0,-0.00524,0.54259,-0.00554,-0,0.00554,-0
7.14,-0.43442,12.29349,0.12505,-0,-0.0661,-0,-0.00625,0.6532,-0.00667,-0,0.00667,-0
7.16,-0.34904,0,-0.05837,-0,0.09308,-0,-0.00709,0.73897,-0.00755,-0,0.00755,-0
7.18,-0.26624,0,-0.17132,-0,0.18769,-0,-0.0075,0.77305,-0.0079,-0,0.0079,-0
7.2,-0.19175,0,-0.22999,-0,0.23329,-0,-0.00717,0.72138,-0.00737,-0,0.00737,-0
7.22,-0.12857,0,-0.24915,-0,0.2438,-0,-0.00571,0.54258,-0.00554,-0,0.00554,-0
7.24,-0.07773,0,-0.24142,0,0.23095,0,-0.00265,0.18864,-0.00193,0,0.00193,0
7.26,-0.03887,0,-0.21707,0,0.20416,0,0.0025,0,0.00401,0,-0.00401,0
7.28,-0.01083,0,-0.18401,0,0.17057,0,0.01026,0,0.01283,0,-0.01283,0
7.3,0.00803,0,-0.14803,0,0.13533,0,0.02113,0,0.025,0,-0.025,0
7.32,0.01948,0,-0.11306,0,0.10186,0,0.03546,0,0.04087,0,-0.04087,0
7.34,0.02525,0,-0.08155,0,0.0722,0,0.05338,0,0.06053,0,-0.06053,0
7.36,0.02693,0,-0.05479,0,0.04739,0,0.07467,0,0.0836,0,-0.0836,0
7.38,0.02584,0,-0.03323,0,0.02766,0,0.09852,0,0.10912,0,-0.10912,0
7.4,0.02307,0,-0.01673,0,0.01279,0,0.12337,0,0.13523,0,-0.13523,0
7.42,0.01944,0,-0.0048,0,0.00223,0,0.14668,0,0.15902,0,-0.15902,0
7.44,0.01555,0.31764,0.00323,0,-0.00473,0,0.16464,0,0.17618,0,-0.17618,0
7.46,0.0118,0.79856,0.00813,0,-0.00881,0,0.17203,0,0.18086,0,-0.18086,0
7.48,0.00845,1.04285,0.01061,0,-0.01072,0,0.162,0,0.16551,0,-0.16551,0
7.5,0.00562,1.11575,0.01135,0,-0.01108,0,0.12607,0,0.12084,0,-0.12084,0
7.52,0.00336,1.07287,0.01092,-0,-0.01043,-0,0.05425,0,0.03605,-0,-0.03605,-0
7.54,0.00164,0.95918,0.00976,-0,-0.00917,-0,-0.06453,9.85544,-0.10067,-0,0.10067,-0
7.56,0.0004,0.80921,0.00823,-0,-0.00762,-0,-0.24165,29.49431,-0.30124,-0,0.30124,-0
7.58,-0.00042,0.64802,0.00659,-0,-0.00602,-0,-0.48755,56.42121,-0.57625,-0,0.57625,-0
7.6,-0.00092,0.49259,0.00501,-0,-0.00451,-0,-0.8099,91.33883,-0.93286,-0,0.93286,-0
7.62,-0.00116,0.35333,0.00359,-0,-0.00318,-0,-1.21106,134.34193,-1.37204,-0,1.37204,-0
7.64,-0.00123,0.23563,0.0024,-0,-0.00207,-0,-1.68486,184.56554,-1.88496,-0,1.88496,-0
7.66,-0.00117,0.14121,0.00144,-0,-0.00119,-0,-2.21257,239.75654,-2.44861,-0,2.44861,-0
7.68,-0.00104,0.06931,0.00071,-0,-0.00053,-0,-2.75825,295.77969,-3.02075,-0,3.02075,-0
7.7,-0.00087,0.01763,0.00018,-0,-7e-05,-0,-3.26642,346.51404,-3.53886,-0,3.53886,-0
7.72,-0.00069,0,-0.00017,-0,0.00024,-0,-3.66983,385.04397,-3.93233,-0,3.93233,-0
7.74,-0.00052,0,-0.00038,-0,0.00041,-0,-3.90793,405.76971,-4.14397,-0,4.14397,-0
7.76,-0.00037,0,-0.00049,-0,0.00049,-0,-3.94386,405.77228,-4.14397,-0,4.14397,-0
7.78,-0.00025,0,-0.00052,-0,0.0005,-0,-3.77135,385.05115,-3.93233,-0,3.93233,-0
7.8,-0.00015,0,-0.00049,0,0.00047,0,-3.4159,346.52447,-3.53886,0,3.53886,0
7.82,-7e-05,0,-0.00044,0,0.00041,0,-2.93205,295.79169,-3.02075,0,3.02075,0
7.84,-1e-05,0,-0.00037,0,0.00034,0,-2.38902,239.76863,-2.44861,0,2.44861,0
7.86,2e-05,0,-0.00029,0,0.00027,0,-1.84882,184.57671,-1.88496,0,1.88496,0
7.88,4e-05,0,-0.00022,0,0.0002,0,-1.35384,134.3516,-1.37204,0,1.37204,0
7.9,5e-05,0,-0.00016,0,0.00014,0,-0.92763,91.34672,-0.93286,0,0.93286,0
7.92,6e-05,0,-0.0001,0,9e-05,0,-0.57976,56.42728,-0.57625,0,0.57625,0
7.94,5e-05,0,-6e-05,0,5e-05,0,-0.31007,29.49864,-0.30124,0,0.30124,0
7.96,5e-05,0,-3e-05,0,2e-05,0,-0.1122,9.85819,-0.10067,0,0.10067,0
7.98,4e-05,0,-1e-05,0,0,0,0.02371,0,0.03606,0,-0.03606,0
8,3e-05,0.00088,1e-05,0,-1e-05,0,0.10898,0,0.12085,0,-0.12085,0
8.02,2e-05,0.00178,2e-05,0,-2e-05,0,0.15491,0,0.16552,0,-0.16552,0
8.04,2e-05,0.00221,2e-05,0,-2e-05,0,0.17192,0,0.18088,0,-0.18088,0
8.06,1e-05,0.00231,2e-05,0,-2e-05,0,0.16903,0,0.1762,0,-0.1762,0
8.08,1e-05,0.00219,2e-05,-0,-2e-05,-0,0.15359,0,0.15904,-0,-0.15904,-0
8.1,0,0.00194,2e-05,-0,-2e-05,-0,0.13135,0,0.13526,-0,-0.13526,-0
8.12,0,0.00162,2e-05,-0,-2e-05,-0,0.10653,0,0.10914,-0,-0.10914,-0
8.14,-0,0.00128,1e-05,-0,-1e-05,-0,0.08206,0,0.08362,-0,-0.08362,-0
8.16,-0,0.00097,1e-05,-0,-1e-05,-0,0.05977,0,0.06054,-0,-0.06054,-0
8.18,-0,0.00069,1e-05,-0,-1e-05,-0,0.04068,0,0.04087,-0,-0.04087,-0
8.2,-0,0.00045,0,-0,-0,-0,0.02516,0,0.02497,-0,-0.02497,-0
8.22,-0,0.00026,0,-0,-0,-0,0.01319,0,0.01277,-0,-0.01277,-0
8.24,-0,0.00012,0,-0,-0,-0,0.00445,0,0.00392,-0,-0.00392,-0
8.26,-0,2e-05,0,-0,-0,-0,-0.00151,0.2029,-0.00207,-0,0.00207,-0
8.28,-0,0,-0,-0,0,-0,-0.00521,0.56291,-0.00575,-0,0.00575,-0
8.3,-0,0,-0,-0,0,-0,-0.00717,0.74858,-0.00764,-0,0.00764,-0
8.32,-0,0,-0,-0,0,-0,-0.00785,0.80752,-0.00825,-0,0.00825,-0
8.34,-0,0,-0,-0,0,-0,-0.00765,0.78045,-0.00797,-0,0.00797,-0
8.36,-0,0,-0,0,0,0,-0.00691,0.7004,-0.00715,0,0.00715,0
8.38,-0,0,-0,0,0,0,-0.00588,0.59279,-0.00605,0,0.00605,0
8.4,-0,0,-0,0,0,0,-0.00475,0.47615,-0.00486,0,0.00486,0
8.42,0,0,-0,0,0,0,-0.00364,0.3631,-0.00371,0,0.00371,0
8.44,0,0,-0,0,0,0,-0.00264,0.26142,-0.00267,0,0.00267,0
8.46,0,0,-0,0,0,0,-0.00178,0.17521,-0.00179,0,0.00179,0
8.48,0,0,-0,0,0,0,-0.00109,0.10584,-0.00108,0,0.00108,0
8.5,0,0,-0,0,0,0,-0.00056,0.05285,-0.00054,0,0.00054,0
8.52,0,0,-0,0,0,0,-0.00017,0.01462,-0.00015,0,0.00015,0
8.54,0,0,-0,0,-0,0,9e-05,0,0.00011,0,-0.00011,0
8.56,0,0,0,0,-0,0,0.00025,0,0.00027,0,-0.00027,0
8.58,0,0,0,0,-0,0,0.00033,0,0.00035,0,-0.00035,0
8.6,0,0,0,0,-0,0,0.00036,0,0.00038,0,-0.00038,0
8.62,0,0,0,0,-0,0,0.00035,0,0.00036,0,-0.00036,0
8.64,0,0,0,-0,-0,-0,0.00031,0,0.00032,-0,-0.00032,-0
8.66,0,0,0,-0,-0,-0,0.00026,0,0.00027,-0,-0.00027,-0
8.68,0,0,0,-0,-0,-0,0.00021,0,0.00022,-0,-0.00022,-0
8.7,-0,0,0,-0,-0,-0,0.00016,0,0.00016,-0,-0.00016,-0
8.72,-0,0,0,-0,-0,-0,0.00012,0,0.00012,-0,-0.00012,-0
8.74,-0,0,0,-0,-0,-0,8e-05,0,8e-05,-0,-8e-05,-0
8.76,-0,0,0,-0,-0,-0,5e-05,0,5e-05,-0,-5e-05,-0
8.78,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
8.8,-0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
8.82,-0,0,0,-0,0,-0,-0,0.00058,-1e-05,-0,1e-05,-0
8.84,-0,0,-0,-0,0,-0,-1e-05,0.00126,-1e-05,-0,1e-05,-0
8.86,-0,0,-0,-0,0,-0,-2e-05,0.00159,-2e-05,-0,2e-05,-0
8.88,-0,0,-0,-0,0,-0,-2e-05,0.00167,-2e-05,-0,2e-05,-0
8.9,-0,0,-0,0,0,0,-2e-05,0.00159,-2e-05,0,2e-05,0
8.92,-0,0,-0,0,0,0,-1e-05,0.00141,-1e-05,0,1e-05,0
8.94,-0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
8.96,0,0,-0,0,0,0,-1e-05,0.00094,-1e-05,0,1e-05,0
8.98,0,0,-0,0,0,0,-1e-05,0.00071,-1e-05,0,1e-05,0
9,0,0,-0,0,0,0,-1e-05,0.00051,-1e-05,0,1e-05,0
9.02,0,0,-0,0,0,0,-0,0.00033,-0,0,0,0
9.04,0,0,-0,0,0,0,-0,0.0002,-0,0,0,0
9.06,0,0,-0,0,0,0,-0,9e-05,-0,0,0,0
9.08,0,0,-0,0,0,0,-0,2e-05,-0,0,0,0
9.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.12,0,0,0,0,-0,0,0,0,0,0,-0,0
9.14,0,0,0,0,-0,0,0,0,0,0,-0,0
9.16,0,0,0,0,-0,0,0,0,0,0,-0,0
9.18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
9.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
9.66,0,0,0,0,-0,0,0,0,0,0,-0,0
9.68,0,0,0,0,-0,0,0,0,0,0,-0,0
9.7,0,0,0,0,-0,0,0,0,0,0,-0,0
9.72,0,0,0,0,-0,0,0,0,0,0,-0,0
9.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
10.22,0,0,0,0,-0,0,0,0,0,0,-0,0
10.24,0,0,0,0,-0,0,0,0,0,0,-0,0
10.26,0,0,0,0,-0,0,0,0,0,0,-0,0
10.28,0,0,0,0,-0,0,0,0,0,0,-0,0
10.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
10.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.76,0,0,-0,0,0,0,0,0,0,0,-0,0
10.78,0,0,0,0,-0,0,0,0,0,0,-0,0
10.8,0,0,0,0,-0,0,0,0,0,0,-0,0
10.82,0,0,0,0,-0,0,0,0,0,0,-0,0
10.84,0,0,0,0,-0,0,0,0,0,0,-0,0
10.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.32,0,0,-0,0,0,0,0,0,0,0,-0,0
11.34,0,0,0,0,-0,0,0,0,0,0,-0,0
11.36,0,0,0,0,-0,0,0,0,0,0,-0,0
11.38,0,0,0,0,-0,0,0,0,0,0,-0,0
11.4,0,0,0,0,-0,0,0,0,0,0,-0,0
11.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
11.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
11.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
11.9,0,0,0,0,-0,0,0,0,0,0,-0,0
11.92,0,0,0,0,-0,0,0,0,0,0,-0,0
11.94,0,0,0,0,-0,0,0,0,0,0,-0,0
11.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
12.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.44,0,0,0,0,-0,0,0,0,0,0,-0,0
12.46,0,0,0,0,-0,0,0,0,0,0,-0,0
12.48,0,0,0,0,-0,0,0,0,0,0,-0,0
12.5,0,0,0,0,-0,0,0,0,0,0,-0,0
12.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
13,0,0,0,0,-0,0,0,0,0,0,-0,0
13.02,0,0,0,0,-0,0,0,0,0,0,-0,0
13.04,0,0,0,0,-0,0,0,0,0,0,-0,0
13.06,0,0,0,0,-0,0,0,0,0,0,-0,0
13.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.56,0,0,0,0,-0,0,0,0,0,0,-0,0
13.58,0,0,0,0,-0,0,0,0,0,0,-0,0
13.6,0,0,0,0,-0,0,0,0,0,0,-0,0
13.62,0,0,0,0,-0,0,0,0,0,0,-0,0
13.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
14,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
