T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.0067,0.00084,0.02116,0.07127,0.25935,0.01439,0.05753,0.39569,0.02982,0.06233,0.21593,-0.10317,0.09415,0.0735,-0.1246,0.02053,-0.06732,-0.1472,-0.03153,-0.16063,-0.14504,0.03382,0.23064,0.13084,0.08069,0.11333,0.20698,-0.03521,0.00449,0.18511,-0.1004,-0.07048,0.1457,-0.0063,-0.0506,-0.02625,-0.00715,-0.29326,-0.04986,0.07655,-0.52339,-0.0531,-0.00025,-0.62572,-0.09664,-0.0168,-0.05297,0.06471,-0.03316,-0.29527,0.08619,0.06254,-0.5199,0.10517,-0.01426,-0.62776,0.13224
0.86,-0.00624,0.00095,0.02304,0.07098,0.25969,0.01605,0.05583,0.39588,0.03151,0.06072,0.21656,-0.10152,0.09384,0.07458,-0.12387,0.02069,-0.06657,-0.14594,-0.03094,-0.16011,-0.14299,0.03502,0.23056,0.13286,0.08634,0.11431,0.20775,-0.0306,0.00666,0.18545,-0.09566,-0.06743,0.14421,-0.00607,-0.05048,-0.02438,-0.00709,-0.29308,-0.04855,0.07654,-0.52322,-0.05289,-0.00046,-0.62549,-0.09622,-0.01627,-0.05285,0.06662,-0.03288,-0.29518,0.08757,0.06267,-0.51997,0.10531,-0.01417,-0.62776,0.13256
0.88,-0.00583,0.00107,0.02488,0.07071,0.26,0.01768,0.05415,0.39601,0.03321,0.05916,0.21717,-0.09987,0.09356,0.07564,-0.1232,0.02083,-0.0658,-0.14472,-0.03035,-0.15955,-0.14092,0.0362,0.23047,0.13483,0.09208,0.11535,0.2082,-0.02597,0.00894,0.18584,-0.09079,-0.06432,0.14278,-0.00592,-0.05035,-0.02255,-0.00706,-0.29289,-0.04729,0.07651,-0.52303,-0.05268,-0.00067,-0.62524,-0.09584,-0.01584,-0.05272,0.06848,-0.03265,-0.29507,0.08901,0.06277,-0.52002,0.10545,-0.01408,-0.62772,0.13301
0.9,-0.00528,0.00118,0.02683,0.07036,0.26037,0.01943,0.05239,0.3962,0.03503,0.05745,0.21784,-0.09809,0.09313,0.0768,-0.1224,0.02096,-0.065,-0.14343,-0.02972,-0.15899,-0.1389,0.03743,0.2304,0.13692,0.09765,0.11662,0.20893,-0.0215,0.01151,0.18623,-0.08649,-0.06063,0.14156,-0.00557,-0.05023,-0.02061,-0.00696,-0.29271,-0.04589,0.0765,-0.52286,-0.05246,-0.00092,-0.62501,-0.09532,-0.01517,-0.05261,0.07045,-0.03231,-0.29499,0.09035,0.06291,-0.5201,0.10561,-0.01401,-0.62775,0.13321
0.92,-0.00436,0.0013,0.02905,0.06986,0.26089,0.02144,0.0505,0.39653,0.03704,0.05546,0.21869,-0.09603,0.09234,0.07812,-0.12125,0.02109,-0.0642,-0.14194,-0.02895,-0.15851,-0.13704,0.03879,0.23036,0.13929,0.10279,0.11831,0.21074,-0.01722,0.01456,0.18635,-0.08331,-0.05577,0.14044,-0.00467,-0.05012,-0.01839,-0.00666,-0.29255,-0.04413,0.07658,-0.52272,-0.05222,-0.00126,-0.62486,-0.09436,-0.01381,-0.05253,0.07272,-0.03166,-0.29496,0.09137,0.06319,-0.52029,0.10579,-0.01396,-0.62794,0.13269
0.94,-0.0033,0.00142,0.03137,0.06927,0.26147,0.02357,0.04854,0.3969,0.03918,0.05333,0.2196,-0.09382,0.09137,0.07951,-0.11996,0.02118,-0.06337,-0.14036,-0.02819,-0.15803,-0.13523,0.04019,0.23034,0.14177,0.10774,0.12015,0.21285,-0.0131,0.01789,0.18636,-0.08063,-0.05034,0.13938,-0.00358,-0.05,-0.01607,-0.0063,-0.29237,-0.04223,0.07667,-0.52259,-0.05198,-0.00164,-0.62471,-0.09326,-0.0122,-0.05246,0.07509,-0.0309,-0.29494,0.0923,0.0635,-0.5205,0.10601,-0.01395,-0.62817,0.13194
0.96,-0.0023,0.00153,0.03365,0.06872,0.26201,0.02568,0.04659,0.39721,0.04135,0.05124,0.22046,-0.0916,0.09045,0.08087,-0.1187,0.02124,-0.06254,-0.13882,-0.02746,-0.15752,-0.1334,0.04159,0.23031,0.14419,0.11266,0.12198,0.21469,-0.00908,0.0213,0.1864,-0.07792,-0.04487,0.13838,-0.00257,-0.04988,-0.01379,-0.00596,-0.2922,-0.04039,0.07672,-0.52244,-0.05173,-0.00202,-0.62455,-0.09224,-0.0107,-0.05239,0.07741,-0.0302,-0.29489,0.09328,0.06375,-0.52068,0.10624,-0.01397,-0.62836,0.13135
0.98,-0.00132,0.00165,0.03592,0.06819,0.26253,0.02776,0.04465,0.39749,0.04348,0.04917,0.22127,-0.08939,0.08952,0.0822,-0.11745,0.02136,-0.06174,-0.13733,-0.02665,-0.15706,-0.13168,0.04301,0.2303,0.14656,0.11776,0.12409,0.21646,-0.00463,0.02482,0.18603,-0.07464,-0.03928,0.13691,-0.00155,-0.04976,-0.01152,-0.00567,-0.29203,-0.03849,0.07674,-0.52228,-0.05147,-0.00244,-0.62439,-0.09109,-0.0092,-0.05232,0.07973,-0.02955,-0.29483,0.09424,0.06395,-0.52085,0.1065,-0.01406,-0.62852,0.13073
1,-0.00025,0.00176,0.03822,0.06758,0.26308,0.02997,0.04263,0.39777,0.04584,0.04703,0.22213,-0.08703,0.08848,0.08359,-0.1161,0.02127,-0.06083,-0.13571,-0.02611,-0.15645,-0.12979,0.0444,0.23027,0.14902,0.12227,0.12585,0.21822,-0.00129,0.02851,0.18629,-0.07277,-0.03333,0.13642,-0.00053,-0.04964,-0.00922,-0.00529,-0.29184,-0.03668,0.07674,-0.52214,-0.05122,-0.00283,-0.6242,-0.09016,-0.00766,-0.05225,0.08206,-0.02883,-0.29477,0.09525,0.06417,-0.52103,0.10675,-0.01414,-0.62867,0.13016
1.02,0.001,0.00185,0.0406,0.06681,0.26368,0.03249,0.04045,0.39807,0.0487,0.0447,0.22312,-0.08436,0.08723,0.08514,-0.11452,0.02077,-0.05968,-0.13374,-0.02608,-0.15554,-0.12742,0.04575,0.23017,0.15173,0.1255,0.12657,0.22002,-0.00072,0.03253,0.18864,-0.07443,-0.0267,0.13883,0.00042,-0.04952,-0.00689,-0.00473,-0.29162,-0.03512,0.07677,-0.52202,-0.051,-0.00311,-0.6239,-0.0898,-0.00609,-0.0522,0.08444,-0.02792,-0.29473,0.09643,0.06451,-0.52127,0.10695,-0.01412,-0.6288,0.12977
1.04,0.00235,0.00192,0.043,0.06596,0.26431,0.03515,0.0382,0.39835,0.0518,0.04232,0.22414,-0.08153,0.08588,0.08674,-0.11282,0.02004,-0.05843,-0.1316,-0.02635,-0.15447,-0.12482,0.04707,0.23005,0.15455,0.12818,0.12686,0.22186,-0.00109,0.03661,0.19176,-0.07721,-0.01985,0.14236,0.00137,-0.0494,-0.00454,-0.00409,-0.29139,-0.03365,0.07678,-0.52191,-0.05079,-0.00337,-0.62354,-0.08967,-0.00448,-0.05217,0.08684,-0.02693,-0.29469,0.09768,0.06487,-0.52154,0.10713,-0.01409,-0.62893,0.12945
1.06,0.00368,0.002,0.04539,0.06514,0.26491,0.03781,0.03596,0.3986,0.05491,0.03997,0.22511,-0.07867,0.08455,0.0883,-0.11111,0.01934,-0.0572,-0.12946,-0.02659,-0.15344,-0.12225,0.0484,0.22994,0.15733,0.13101,0.12731,0.22366,-0.00094,0.04068,0.19457,-0.07923,-0.01305,0.14551,0.00235,-0.04927,-0.00219,-0.0035,-0.29115,-0.03213,0.07677,-0.52179,-0.05056,-0.00368,-0.62319,-0.08944,-0.00286,-0.05213,0.08922,-0.02599,-0.29464,0.09891,0.06517,-0.52178,0.10734,-0.01413,-0.62903,0.12913
1.08,0.00489,0.00208,0.0478,0.06435,0.26545,0.04044,0.03379,0.39877,0.05797,0.03753,0.226,-0.0758,0.08314,0.08981,-0.10938,0.01886,-0.05614,-0.12741,-0.02641,-0.15266,-0.11981,0.04985,0.22981,0.16005,0.13424,0.12801,0.2254,-0.00045,0.04524,0.19768,-0.08093,-0.00561,0.14911,0.00317,-0.04915,0.00019,-0.00299,-0.29093,-0.03055,0.07669,-0.52166,-0.0503,-0.00406,-0.62285,-0.08909,-0.00139,-0.05208,0.09163,-0.02515,-0.29457,0.10013,0.0654,-0.52199,0.10759,-0.01422,-0.62912,0.1288
1.1,0.00639,0.00216,0.05016,0.06349,0.26606,0.04326,0.03149,0.39897,0.06135,0.03529,0.22696,-0.07277,0.08182,0.09138,-0.10755,0.0178,-0.05475,-0.12504,-0.02723,-0.15134,-0.11694,0.05107,0.22971,0.16288,0.13651,0.12813,0.2272,-0.00052,0.04894,0.2005,-0.08291,0.00079,0.15238,0.00434,-0.04902,0.00251,-0.0023,-0.29067,-0.02913,0.07668,-0.52153,-0.05007,-0.00435,-0.62245,-0.08899,0.00042,-0.05205,0.09397,-0.02412,-0.2945,0.1014,0.0657,-0.52224,0.1078,-0.0143,-0.62917,0.12858
1.12,0.00867,0.00222,0.05238,0.06246,0.26685,0.04649,0.02887,0.39925,0.06543,0.03353,0.22809,-0.06948,0.08074,0.09308,-0.1055,0.0154,-0.0526,-0.12189,-0.03037,-0.14877,-0.11299,0.05172,0.22964,0.16602,0.13636,0.1267,0.22922,-0.0022,0.05029,0.20233,-0.08596,0.00436,0.1544,0.00646,-0.04888,0.00466,-0.00114,-0.29034,-0.02813,0.07687,-0.52146,-0.0499,-0.0044,-0.62191,-0.08952,0.00311,-0.05207,0.09614,-0.02257,-0.29443,0.10276,0.06617,-0.52262,0.10792,-0.01432,-0.6292,0.12858
1.14,0.01124,0.00229,0.05456,0.06135,0.26766,0.04993,0.02614,0.39949,0.06984,0.03198,0.22925,-0.06604,0.07975,0.09477,-0.10333,0.0124,-0.05015,-0.11824,-0.03451,-0.14567,-0.10834,0.05214,0.22955,0.1693,0.13524,0.12468,0.23138,-0.00452,0.05069,0.20393,-0.08941,0.00676,0.1561,0.00893,-0.04873,0.00675,0.00019,-0.28998,-0.02729,0.07712,-0.5214,-0.04973,-0.00438,-0.62131,-0.09025,0.00613,-0.05211,0.09825,-0.02083,-0.29434,0.10418,0.06671,-0.52303,0.10803,-0.01431,-0.6292,0.12873
1.16,0.01368,0.00236,0.05674,0.06029,0.26839,0.05334,0.02348,0.39964,0.07422,0.03037,0.23032,-0.0626,0.0787,0.0964,-0.10115,0.00958,-0.04784,-0.11454,-0.03831,-0.14275,-0.10358,0.05265,0.22942,0.17254,0.13448,0.12293,0.23353,-0.00652,0.05145,0.20578,-0.09252,0.00954,0.15814,0.01125,-0.04858,0.00886,0.00143,-0.28962,-0.02636,0.07731,-0.52131,-0.04954,-0.00443,-0.6207,-0.09084,0.00899,-0.05213,0.10036,-0.01918,-0.29424,0.10562,0.0672,-0.52338,0.10818,-0.01433,-0.62916,0.12891
1.18,0.01614,0.00242,0.05898,0.05924,0.26905,0.05676,0.02089,0.39971,0.07852,0.02856,0.23131,-0.05909,0.07754,0.098,-0.0989,0.00736,-0.04583,-0.11102,-0.04112,-0.14034,-0.09919,0.05341,0.22925,0.17579,0.13402,0.12124,0.23571,-0.00844,0.05278,0.2078,-0.0958,0.01326,0.16058,0.01353,-0.04844,0.01102,0.00265,-0.28926,-0.02537,0.07744,-0.52123,-0.0493,-0.00455,-0.62008,-0.09139,0.0119,-0.05216,0.10253,-0.01754,-0.29413,0.10698,0.06764,-0.52374,0.10837,-0.01443,-0.62912,0.12895
1.2,0.01862,0.0025,0.06108,0.05816,0.26969,0.06032,0.01822,0.39968,0.08321,0.02722,0.23229,-0.05557,0.07656,0.09949,-0.09664,0.00385,-0.04325,-0.10655,-0.046,-0.13685,-0.09321,0.05364,0.22905,0.17913,0.1327,0.11931,0.23796,-0.01058,0.05275,0.20967,-0.09867,0.01481,0.16251,0.01599,-0.04828,0.01304,0.00389,-0.28887,-0.02451,0.0776,-0.52112,-0.04907,-0.00461,-0.61943,-0.09197,0.01478,-0.05218,0.10455,-0.01587,-0.29401,0.10854,0.06814,-0.52405,0.10856,-0.01441,-0.62901,0.12941
1.22,0.02112,0.00265,0.06284,0.05693,0.27036,0.06411,0.01524,0.39948,0.08871,0.02706,0.23334,-0.05218,0.07618,0.10088,-0.09456,-0.00258,-0.03887,-0.09983,-0.05567,-0.13016,-0.08341,0.05243,0.22883,0.18261,0.12929,0.11685,0.24014,-0.01323,0.04909,0.21086,-0.10046,0.01046,0.16268,0.01891,-0.04805,0.01469,0.00523,-0.28838,-0.02398,0.07792,-0.52091,-0.04893,-0.00441,-0.61874,-0.09271,0.01759,-0.05214,0.10619,-0.0141,-0.29383,0.11072,0.06881,-0.52426,0.10871,-0.01394,-0.62877,0.131
1.24,0.02364,0.00281,0.06445,0.05567,0.27098,0.06796,0.01217,0.39913,0.09446,0.02736,0.23439,-0.04886,0.07596,0.10216,-0.09257,-0.00981,-0.0335,-0.09186,-0.06658,-0.12174,-0.07153,0.05069,0.22853,0.18611,0.12502,0.11414,0.2422,-0.01609,0.04409,0.21152,-0.10181,0.004,0.16183,0.02201,-0.04781,0.01619,0.0066,-0.28785,-0.02359,0.0783,-0.52065,-0.04881,-0.00408,-0.61802,-0.0935,0.02036,-0.0521,0.10768,-0.01231,-0.29365,0.11307,0.06948,-0.52445,0.10885,-0.01336,-0.62848,0.13295
1.26,0.02612,0.00295,0.06612,0.05441,0.27151,0.07174,0.00917,0.39867,0.10002,0.02746,0.23536,-0.04553,0.07554,0.10339,-0.09056,-0.01615,-0.02817,-0.08388,-0.07596,-0.11337,-0.05966,0.04917,0.22816,0.18956,0.12105,0.11152,0.24419,-0.01887,0.03975,0.21209,-0.10327,-0.00136,0.16101,0.025,-0.04758,0.01775,0.00793,-0.28732,-0.02313,0.07865,-0.52039,-0.04866,-0.00381,-0.61729,-0.09422,0.0231,-0.05207,0.10922,-0.01056,-0.29346,0.11527,0.07003,-0.52463,0.10901,-0.01292,-0.6282,0.13466
1.28,0.02873,0.00312,0.06782,0.05303,0.27202,0.07549,0.00589,0.39807,0.10559,0.0273,0.23631,-0.0422,0.07546,0.10488,-0.08871,-0.0213,-0.02255,-0.07614,-0.08362,-0.10475,-0.04817,0.04772,0.22776,0.19296,0.11716,0.10889,0.24592,-0.02151,0.03526,0.21261,-0.10457,-0.00699,0.16027,0.02812,-0.04732,0.01935,0.0094,-0.28674,-0.02268,0.07906,-0.5201,-0.04854,-0.00349,-0.61649,-0.09501,0.02607,-0.052,0.11081,-0.00865,-0.29322,0.11778,0.07055,-0.5248,0.10916,-0.01244,-0.62784,0.13677
1.3,0.03107,0.00325,0.06944,0.05186,0.27237,0.07924,0.00313,0.3974,0.11103,0.02769,0.2372,-0.03893,0.07465,0.10576,-0.08665,-0.02748,-0.01646,-0.06687,-0.09235,-0.0949,-0.03427,0.04603,0.22721,0.19634,0.11287,0.10621,0.24781,-0.02441,0.03091,0.21253,-0.10583,-0.0123,0.15843,0.03101,-0.04709,0.02087,0.01061,-0.28619,-0.02221,0.07937,-0.51978,-0.04834,-0.0032,-0.61576,-0.09562,0.02855,-0.05197,0.1123,-0.00706,-0.29304,0.11973,0.07096,-0.52495,0.10936,-0.01213,-0.62757,0.13818
1.32,0.03274,0.00329,0.07088,0.05131,0.27247,0.08309,0.00171,0.39681,0.11623,0.02953,0.23803,-0.03576,0.07185,0.10527,-0.08414,-0.03672,-0.0091,-0.05423,-0.10432,-0.08201,-0.01503,0.04372,0.22637,0.19972,0.10772,0.10349,0.25032,-0.02791,0.02708,0.21127,-0.10704,-0.01653,0.15417,0.03331,-0.04694,0.02219,0.01113,-0.28573,-0.02167,0.07945,-0.51943,-0.048,-0.00303,-0.61525,-0.09576,0.02983,-0.05204,0.11358,-0.0063,-0.29307,0.12003,0.07138,-0.52509,0.10963,-0.01214,-0.62762,0.13753
1.34,0.03413,0.0033,0.07226,0.05095,0.27247,0.08692,0.00073,0.39623,0.12126,0.03187,0.23884,-0.03262,0.06819,0.10454,-0.08163,-0.04602,-0.00051,-0.04064,-0.11565,-0.06706,0.00569,0.04115,0.22542,0.20301,0.10222,0.10076,0.25287,-0.03158,0.02351,0.20938,-0.10809,-0.02025,0.14893,0.03536,-0.04681,0.02346,0.01139,-0.28529,-0.02114,0.07947,-0.51904,-0.04768,-0.00286,-0.61478,-0.09585,0.03061,-0.05215,0.11478,-0.00582,-0.29316,0.11975,0.07182,-0.52522,0.10992,-0.01221,-0.62777,0.13613
1.36,0.0356,0.00332,0.07368,0.05043,0.27247,0.09067,-0.00054,0.39558,0.12621,0.0339,0.23962,-0.02947,0.06475,0.10429,-0.07936,-0.05331,0.00852,-0.0279,-0.12386,-0.05185,0.02503,0.03868,0.22448,0.2062,0.09686,0.09806,0.25507,-0.03507,0.02004,0.20745,-0.10899,-0.02385,0.14394,0.03748,-0.04667,0.02477,0.01178,-0.28481,-0.02066,0.07956,-0.51862,-0.04745,-0.00263,-0.61423,-0.09612,0.03157,-0.05224,0.11601,-0.0052,-0.29322,0.11974,0.07228,-0.52534,0.11017,-0.01218,-0.62787,0.13505
1.38,0.03727,0.00333,0.07506,0.04975,0.27245,0.09445,-0.00222,0.39473,0.13138,0.03594,0.24044,-0.02626,0.06143,0.10457,-0.0777,-0.05886,0.01848,-0.01543,-0.12918,-0.03562,0.04416,0.03598,0.22346,0.20933,0.09135,0.09534,0.25705,-0.03829,0.01616,0.20527,-0.10914,-0.028,0.13854,0.03983,-0.04653,0.02606,0.01229,-0.28431,-0.02021,0.07976,-0.51816,-0.04737,-0.00232,-0.61367,-0.09642,0.03275,-0.05232,0.1172,-0.00441,-0.29326,0.11965,0.07287,-0.52546,0.1104,-0.01204,-0.62795,0.13389
1.4,0.03845,0.00335,0.0765,0.04929,0.27237,0.09802,-0.00323,0.39413,0.13586,0.03789,0.24115,-0.02315,0.05747,0.10464,-0.07547,-0.0638,0.02806,-0.00344,-0.13322,-0.01997,0.06211,0.03361,0.2225,0.21227,0.08604,0.09274,0.25885,-0.04178,0.01344,0.20286,-0.11013,-0.03046,0.13341,0.04165,-0.04639,0.02741,0.01255,-0.28379,-0.01983,0.07981,-0.51768,-0.04722,-0.00204,-0.61305,-0.09692,0.03336,-0.05242,0.11843,-0.00395,-0.29334,0.11953,0.07332,-0.52556,0.11063,-0.01196,-0.62808,0.13265
1.42,0.03845,0.00335,0.07811,0.04946,0.27224,0.10115,-0.00241,0.39436,0.13872,0.03959,0.24166,-0.02032,0.05179,0.10374,-0.07116,-0.07032,0.03616,0.00812,-0.13899,-0.00611,0.07826,0.03219,0.22181,0.21493,0.08123,0.09043,0.26066,-0.04622,0.01377,0.20034,-0.11403,-0.0286,0.12942,0.04215,-0.04625,0.02891,0.01214,-0.28327,-0.01967,0.07937,-0.5172,-0.04675,-0.00189,-0.61236,-0.0978,0.03254,-0.05253,0.11979,-0.00436,-0.29352,0.11945,0.0733,-0.52562,0.11088,-0.01213,-0.62832,0.13137
1.44,0.03795,0.00333,0.07978,0.04984,0.27207,0.10415,-0.00084,0.39489,0.14104,0.0412,0.24208,-0.01756,0.04529,0.10287,-0.06614,-0.07723,0.04416,0.01932,-0.14496,0.00746,0.09341,0.0311,0.22121,0.2175,0.07659,0.0883,0.26246,-0.05089,0.0153,0.1978,-0.11884,-0.02503,0.12583,0.04211,-0.04612,0.03047,0.01149,-0.28275,-0.01957,0.07877,-0.51673,-0.04615,-0.00176,-0.61165,-0.09878,0.03115,-0.05265,0.12118,-0.00508,-0.29373,0.11936,0.07315,-0.52566,0.11115,-0.01235,-0.62861,0.13007
1.46,0.03763,0.00332,0.08142,0.05009,0.2719,0.10721,0.00039,0.39527,0.14365,0.04279,0.24251,-0.01473,0.03896,0.10273,-0.06166,-0.08289,0.0528,0.0301,-0.14895,0.02146,0.10805,0.02984,0.22057,0.22009,0.07186,0.0862,0.2641,-0.05524,0.01645,0.19523,-0.12294,-0.02203,0.12203,0.04227,-0.04598,0.03201,0.01102,-0.28223,-0.01945,0.07832,-0.51624,-0.04564,-0.00151,-0.61094,-0.09972,0.03,-0.05277,0.12253,-0.00562,-0.29393,0.11927,0.07312,-0.52569,0.11142,-0.01242,-0.62887,0.12877
1.48,0.03748,0.00333,0.08305,0.05022,0.27174,0.11042,0.00138,0.39555,0.14649,0.04443,0.24301,-0.01176,0.03224,0.10319,-0.05714,-0.08766,0.06212,0.04134,-0.15098,0.03601,0.12339,0.02841,0.21986,0.22276,0.06687,0.0841,0.26574,-0.05954,0.01775,0.19241,-0.12694,-0.01881,0.11794,0.04266,-0.04582,0.03354,0.01061,-0.28161,-0.0195,0.07791,-0.51568,-0.04523,-0.00115,-0.61013,-0.10085,0.02896,-0.05287,0.12384,-0.00603,-0.2941,0.11913,0.07318,-0.52572,0.1117,-0.01243,-0.6291,0.12746
1.5,0.03685,0.0033,0.08473,0.05051,0.27153,0.11338,0.00296,0.396,0.1489,0.04584,0.24334,-0.00898,0.02586,0.10393,-0.0528,-0.09217,0.07085,0.05082,-0.15328,0.04932,0.13581,0.02732,0.21927,0.22526,0.06236,0.08225,0.26715,-0.06356,0.01935,0.19001,-0.13081,-0.01524,0.11449,0.04246,-0.04571,0.03512,0.01012,-0.28115,-0.01929,0.0775,-0.51522,-0.04468,-0.00083,-0.60947,-0.10165,0.02757,-0.053,0.1252,-0.00667,-0.29431,0.11909,0.07317,-0.52572,0.112,-0.01239,-0.62937,0.12624
1.52,0.03504,0.00316,0.08653,0.05129,0.27119,0.11567,0.00609,0.39683,0.15014,0.04678,0.24325,-0.00674,0.02079,0.10428,-0.04877,-0.0976,0.07755,0.05625,-0.1593,0.05974,0.14169,0.02716,0.21899,0.22739,0.0591,0.08087,0.26813,-0.06711,0.0214,0.18879,-0.13464,-0.01124,0.11265,0.0408,-0.04574,0.03683,0.00935,-0.28113,-0.01828,0.07705,-0.51511,-0.04373,-0.00081,-0.60928,-0.10147,0.02539,-0.05322,0.12682,-0.00797,-0.29461,0.11931,0.0729,-0.52566,0.11232,-0.01235,-0.62974,0.12519
1.54,0.03276,0.00298,0.08838,0.05226,0.27077,0.11772,0.00988,0.39772,0.15093,0.04753,0.24297,-0.00472,0.01619,0.10453,-0.04483,-0.10336,0.08372,0.06022,-0.16661,0.06952,0.14519,0.02738,0.21879,0.22937,0.05636,0.0797,0.26898,-0.07042,0.02363,0.18808,-0.13838,-0.00708,0.11152,0.03855,-0.04582,0.03859,0.00845,-0.28129,-0.01697,0.07658,-0.51512,-0.0426,-0.00091,-0.60926,-0.10091,0.02288,-0.05346,0.12852,-0.00954,-0.29494,0.11965,0.07252,-0.52558,0.11268,-0.01232,-0.63014,0.12428
1.56,0.03066,0.00281,0.0902,0.05312,0.27033,0.1199,0.0134,0.39843,0.15197,0.04833,0.24273,-0.00259,0.01142,0.10516,-0.04088,-0.10848,0.09053,0.06481,-0.17253,0.08009,0.14973,0.02744,0.21851,0.23144,0.05341,0.0785,0.26989,-0.07368,0.02581,0.18723,-0.14192,-0.00299,0.11019,0.03653,-0.04589,0.04032,0.0076,-0.28137,-0.01578,0.07612,-0.51508,-0.04153,-0.00093,-0.60916,-0.10049,0.0205,-0.0537,0.13017,-0.01097,-0.29524,0.11998,0.0722,-0.52549,0.11305,-0.01225,-0.6305,0.1234
1.58,0.02864,0.00265,0.09207,0.054,0.26987,0.12217,0.01701,0.39907,0.1531,0.04919,0.24249,-0.00036,0.00649,0.10604,-0.03664,-0.11341,0.09727,0.0697,-0.17808,0.09039,0.15451,0.02747,0.21819,0.23359,0.05016,0.07728,0.27079,-0.07712,0.0284,0.18611,-0.14564,0.00183,0.10851,0.03467,-0.04593,0.04211,0.00682,-0.28141,-0.01459,0.07569,-0.51499,-0.04051,-0.00095,-0.609,-0.10014,0.01817,-0.05393,0.13185,-0.01239,-0.29553,0.12016,0.07186,-0.52538,0.11343,-0.0122,-0.63084,0.12228
1.6,0.02636,0.00248,0.09383,0.05489,0.26934,0.12422,0.0207,0.39957,0.15402,0.04987,0.24214,0.00166,0.00207,0.10697,-0.033,-0.11784,0.1046,0.07366,-0.18314,0.10178,0.15822,0.02766,0.21788,0.23556,0.04763,0.07626,0.27166,-0.07989,0.03031,0.1857,-0.14863,0.0053,0.10778,0.03234,-0.04602,0.04377,0.00588,-0.28156,-0.01332,0.07523,-0.51499,-0.03933,-0.00096,-0.60899,-0.09954,0.01566,-0.05416,0.13347,-0.01384,-0.29583,0.12067,0.07156,-0.52526,0.11384,-0.01204,-0.63115,0.12173
1.62,0.02349,0.00225,0.09527,0.05578,0.2687,0.12561,0.0243,0.39984,0.15438,0.0501,0.24157,0.00306,-0.00103,0.10748,-0.031,-0.12126,0.11311,0.07519,-0.18704,0.11563,0.15938,0.02808,0.2176,0.237,0.04685,0.07567,0.27247,-0.08124,0.0303,0.18706,-0.14991,0.00503,0.10917,0.02884,-0.04621,0.0451,0.00447,-0.28199,-0.01192,0.07464,-0.5152,-0.03774,-0.001,-0.60934,-0.09842,0.01277,-0.05438,0.13491,-0.01534,-0.29621,0.1221,0.07131,-0.52513,0.11423,-0.01174,-0.63142,0.12264
1.64,0.02039,0.00202,0.09659,0.05668,0.26798,0.12666,0.02796,0.39998,0.15438,0.05014,0.24088,0.00415,-0.00369,0.10778,-0.02965,-0.12402,0.1221,0.07559,-0.19013,0.1305,0.15914,0.02866,0.21734,0.23819,0.04682,0.07522,0.27323,-0.08198,0.02946,0.1891,-0.15061,0.00319,0.1115,0.02489,-0.04643,0.04633,0.00289,-0.2825,-0.01047,0.07403,-0.51544,-0.0361,-0.00103,-0.60978,-0.09718,0.00972,-0.05458,0.13629,-0.01686,-0.29661,0.12384,0.0711,-0.52498,0.11459,-0.01134,-0.63166,0.12403
1.66,0.01742,0.00179,0.09795,0.05758,0.26722,0.12776,0.03168,0.40003,0.15433,0.05023,0.24016,0.00528,-0.00659,0.10819,-0.02807,-0.12639,0.131,0.07628,-0.19253,0.14514,0.15903,0.02923,0.21704,0.23941,0.04651,0.07469,0.27398,-0.08289,0.02885,0.19081,-0.15161,0.0018,0.11356,0.02114,-0.04664,0.0476,0.00139,-0.28293,-0.00909,0.07345,-0.51559,-0.03463,-0.00104,-0.61012,-0.09612,0.00672,-0.05478,0.13769,-0.01834,-0.29698,0.12537,0.07089,-0.5248,0.1149,-0.01093,-0.63189,0.12511
1.68,0.01435,0.00155,0.09935,0.0584,0.2664,0.12878,0.03517,0.39991,0.15431,0.05037,0.23932,0.00635,-0.0092,0.10842,-0.02639,-0.12837,0.13934,0.07658,-0.1939,0.15886,0.15872,0.02961,0.21675,0.24055,0.04597,0.07419,0.27467,-0.0842,0.02875,0.1925,-0.15249,0.00116,0.11505,0.01739,-0.04687,0.04894,-0.0001,-0.28334,-0.00774,0.07281,-0.51576,-0.03312,-0.00112,-0.61033,-0.0952,0.00377,-0.055,0.13915,-0.01992,-0.29734,0.127,0.07046,-0.52464,0.11516,-0.01077,-0.63209,0.12626
1.7,0.01142,0.00133,0.10065,0.05934,0.26555,0.12968,0.0391,0.3998,0.15383,0.05033,0.23852,0.00731,-0.01231,0.10897,-0.02512,-0.12966,0.14881,0.07687,-0.19484,0.17454,0.15757,0.03041,0.21639,0.24163,0.04606,0.07366,0.27538,-0.08453,0.02732,0.19438,-0.15347,-0.00153,0.11798,0.01352,-0.04704,0.05016,-0.00167,-0.28371,-0.00639,0.07227,-0.51578,-0.03189,-0.00106,-0.61064,-0.09425,0.0007,-0.05517,0.14049,-0.0213,-0.29768,0.12846,0.07042,-0.52438,0.11541,-0.01013,-0.63225,0.12724
