T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.29796,0.07458,-0.09513,0.25549,0.16179,-0.00582,-0.06404,-0.67443,-1.33781,-0.25396,-0.03573,-0.0883,-0.02408,0.29585,0.44051,0.55062,-0.17311,0.03249,-0.11065,0.00601,0.06213,-0.1446,0.13396,-0.7631,-0.20605,0.07181,0.06649,0.0959,0.36543,-0.28902,-0.64277,-0.31096,-0.07515,-0.05696
1.44,-3.29981,0.0759,-0.10277,0.24347,0.1473,-0.00585,-0.07989,-0.73419,-1.43805,-0.2387,-0.03549,-0.09035,-0.02394,0.28113,0.44425,0.57298,-0.19014,0.03959,-0.09798,0.00858,0.07079,-0.14945,0.126,-0.75654,-0.20415,0.07097,0.06541,0.10545,0.35762,-0.31661,-0.64408,-0.31203,-0.07581,-0.05681
1.46,-3.2978,0.07953,-0.108,0.23264,0.13474,-0.00585,-0.08833,-0.7872,-1.56261,-0.23005,-0.03408,-0.08957,-0.02388,0.26819,0.44893,0.59533,-0.2019,0.0449,-0.08758,0.0109,0.07961,-0.15401,0.1186,-0.75078,-0.20219,0.07038,0.0647,0.11378,0.35268,-0.33829,-0.64506,-0.31294,-0.07664,-0.05717
1.48,-3.28435,0.08552,-0.11277,0.22259,0.12324,-0.00584,-0.09164,-0.84308,-1.72526,-0.22694,-0.03227,-0.08788,-0.02428,0.25631,0.4536,0.61967,-0.21093,0.05018,-0.07842,0.01344,0.08868,-0.15966,0.10971,-0.74386,-0.19985,0.06983,0.06403,0.12194,0.34577,-0.36212,-0.64645,-0.31388,-0.07735,-0.05731
1.5,-3.2967,0.08592,-0.11598,0.21285,0.1108,-0.0058,-0.08852,-0.89521,-1.85621,-0.22619,-0.02895,-0.08211,-0.02421,0.24901,0.45901,0.64142,-0.2171,0.05347,-0.07011,0.01564,0.09948,-0.16215,0.10827,-0.74166,-0.19822,0.06929,0.06323,0.13002,0.34313,-0.37989,-0.64708,-0.31482,-0.07798,-0.05759
1.52,-3.37975,0.0717,-0.11649,0.20288,0.09534,-0.00574,-0.07869,-0.93351,-1.84949,-0.22318,-0.02276,-0.0683,-0.02235,0.24879,0.46641,0.65495,-0.22002,0.0519,-0.06194,0.01663,0.11336,-0.15645,0.12426,-0.75072,-0.19863,0.06862,0.06196,0.13779,0.35272,-0.38032,-0.6453,-0.31559,-0.07872,-0.05874
1.54,-3.48966,0.0524,-0.11558,0.1932,0.08445,-0.00566,-0.06691,-0.96564,-1.78768,-0.22377,-0.01563,-0.05112,-0.02015,0.25197,0.47437,0.66515,-0.21965,0.04895,-0.05384,0.0174,0.12899,-0.14785,0.14618,-0.76376,-0.19956,0.06806,0.06065,0.14633,0.3665,-0.37481,-0.64296,-0.31635,-0.07936,-0.06003
1.56,-3.58712,0.03654,-0.11425,0.1842,0.07457,-0.00555,-0.05636,-0.99852,-1.75446,-0.23283,-0.00914,-0.03413,-0.01866,0.2553,0.4819,0.67721,-0.21557,0.04692,-0.04568,0.01864,0.14492,-0.14085,0.16379,-0.77446,-0.19974,0.06776,0.05961,0.15626,0.37832,-0.37169,-0.64143,-0.31717,-0.07986,-0.06107
1.58,-3.69009,0.02017,-0.11399,0.17491,0.06446,-0.00541,-0.04748,-1.0384,-1.72799,-0.24455,-0.00285,-0.01541,-0.01661,0.25745,0.48982,0.69313,-0.20922,0.04343,-0.03524,0.01963,0.16076,-0.13435,0.17839,-0.78406,-0.19954,0.06729,0.05819,0.16708,0.39029,-0.36752,-0.63971,-0.31776,-0.08071,-0.06266
1.6,-3.78799,0.00541,-0.11136,0.16651,0.05446,-0.00524,-0.04009,-1.06422,-1.68542,-0.26648,0.00286,0.00492,-0.01558,0.26344,0.49685,0.7039,-0.19756,0.04051,-0.0242,0.02151,0.17843,-0.12727,0.19452,-0.79455,-0.19889,0.06765,0.05788,0.18022,0.40273,-0.36345,-0.63911,-0.31875,-0.08075,-0.06312
1.62,-3.87311,-0.00451,-0.10161,0.16069,0.0458,-0.00506,-0.03411,-1.04848,-1.60891,-0.30783,0.00716,0.02515,-0.01776,0.2786,0.50161,0.69695,-0.1779,0.04165,-0.01622,0.02577,0.19963,-0.11791,0.21887,-0.80786,-0.19836,0.06981,0.06014,0.19678,0.41509,-0.36256,-0.64115,-0.321,-0.07853,-0.06038
1.64,-3.94962,-0.0128,-0.09031,0.15513,0.03722,-0.00484,-0.03143,-1.01782,-1.52106,-0.35806,0.01024,0.04748,-0.02041,0.29621,0.50555,0.68494,-0.15356,0.04211,-0.00622,0.03082,0.22192,-0.10819,0.24434,-0.8216,-0.19731,0.07272,0.06351,0.21519,0.42773,-0.36185,-0.6442,-0.3236,-0.07555,-0.05654
1.66,-4.02343,-0.02146,-0.08159,0.1483,0.02818,-0.00461,-0.03335,-0.9959,-1.44567,-0.40707,0.01181,0.07224,-0.02154,0.31045,0.51004,0.67796,-0.12795,0.03906,0.00851,0.03547,0.24256,-0.09964,0.26529,-0.83325,-0.19556,0.0754,0.06661,0.23355,0.44021,-0.36027,-0.64696,-0.32586,-0.07303,-0.05332
1.68,-4.12914,-0.0301,-0.07172,0.1419,0.02085,-0.00441,-0.03939,-0.97724,-1.37626,-0.45359,0.01018,0.09393,-0.02235,0.32318,0.51581,0.66714,-0.10367,0.03695,0.02103,0.0405,0.25988,-0.08894,0.29101,-0.84346,-0.19594,0.07739,0.06866,0.24947,0.45063,-0.36287,-0.64944,-0.32835,-0.07032,-0.04979
1.7,-4.17037,-0.0379,-0.0655,0.13358,0.01008,-0.00418,-0.04974,-0.95529,-1.30575,-0.50611,0.00637,0.12058,-0.02107,0.33487,0.52052,0.66274,-0.07326,0.03023,0.03996,0.04532,0.27724,-0.08281,0.30575,-0.85186,-0.19219,0.08047,0.07282,0.26703,0.46353,-0.35919,-0.65263,-0.33032,-0.06783,-0.04665
1.72,-4.02402,-0.04422,-0.06951,0.12046,-0.01077,-0.00378,-0.06433,-0.92328,-1.23012,-0.5797,0.00264,0.16273,-0.01608,0.34574,0.5206,0.68073,-0.02931,0.01159,0.0769,0.04894,0.3007,-0.08998,0.28778,-0.85988,-0.17606,0.08695,0.08326,0.29304,0.48647,-0.33478,-0.65768,-0.33079,-0.0664,-0.04519
1.74,-3.82225,-0.04976,-0.07624,0.1064,-0.03495,-0.00338,-0.08211,-0.88986,-1.15488,-0.66607,-0.00508,0.20531,-0.00905,0.35578,0.51997,0.70411,0.01701,-0.00863,0.11473,0.05256,0.32455,-0.10125,0.26081,-0.86566,-0.15662,0.09425,0.09557,0.32071,0.51138,-0.30571,-0.66332,-0.33081,-0.06515,-0.0441
1.76,-3.66292,-0.05545,-0.08024,0.09411,-0.05721,-0.00311,-0.10194,-0.86255,-1.08577,-0.75392,-0.01917,0.23731,-0.0016,0.36449,0.52148,0.72036,0.05771,-0.02281,0.14119,0.05688,0.34356,-0.1095,0.24249,-0.8689,-0.14074,0.10037,0.10629,0.3437,0.53282,-0.28326,-0.66839,-0.33114,-0.06361,-0.04258
1.78,-3.49269,-0.06203,-0.08542,0.08234,-0.08114,-0.00287,-0.12223,-0.83468,-1.0228,-0.85812,-0.03525,0.26591,0.00468,0.37255,0.52158,0.74421,0.09457,-0.03515,0.16417,0.06085,0.36546,-0.1191,0.22128,-0.87791,-0.12352,0.10698,0.1183,0.36891,0.56055,-0.25594,-0.67335,-0.33124,-0.06284,-0.04202
1.8,-3.35653,-0.06684,-0.08737,0.07198,-0.10244,-0.00275,-0.14282,-0.815,-0.96017,-0.96273,-0.06003,0.28513,0.01436,0.37946,0.52556,0.75017,0.13004,-0.04223,0.17649,0.06629,0.37943,-0.12523,0.20971,-0.87322,-0.111,0.11162,0.12736,0.38764,0.57498,-0.24002,-0.67803,-0.33172,-0.06076,-0.03972
1.82,-3.30844,-0.0666,-0.08009,0.06413,-0.11559,-0.00289,-0.16322,-0.81374,-0.89188,-1.0332,-0.1009,0.28686,0.03282,0.38447,0.54063,0.70532,0.16637,-0.03961,0.16894,0.07516,0.36711,-0.12231,0.22391,-0.83125,-0.1107,0.11135,0.12845,0.38487,0.55106,-0.25733,-0.68214,-0.33344,-0.05451,-0.03202
1.84,-3.28835,-0.06474,-0.07045,0.05738,-0.12594,-0.0031,-0.17988,-0.81868,-0.82644,-1.09138,-0.14692,0.28257,0.05376,0.38852,0.55905,0.6459,0.20117,-0.03364,0.15474,0.08508,0.34557,-0.11585,0.24625,-0.77941,-0.11464,0.10923,0.1266,0.37418,0.51468,-0.28375,-0.68593,-0.33548,-0.04716,-0.02271
1.86,-3.25611,-0.06405,-0.06334,0.05082,-0.13758,-0.00326,-0.19061,-0.82061,-0.76903,-1.16298,-0.18877,0.28086,0.07189,0.39245,0.57456,0.598,0.23254,-0.02887,0.14386,0.094,0.32976,-0.11027,0.26365,-0.73803,-0.11669,0.10774,0.12588,0.36767,0.48612,-0.30139,-0.68958,-0.33721,-0.041,-0.01465
1.88,-3.22557,-0.06274,-0.05591,0.04451,-0.14939,-0.00341,-0.19536,-0.82219,-0.71437,-1.24567,-0.2257,0.28005,0.08884,0.39645,0.59096,0.55313,0.26277,-0.02431,0.13452,0.1016,0.31576,-0.10664,0.28122,-0.69986,-0.11814,0.10685,0.12599,0.36232,0.45481,-0.32387,-0.69325,-0.3392,-0.03411,-0.00545
1.9,-3.19967,-0.06266,-0.05125,0.03878,-0.16016,-0.00353,-0.19366,-0.82447,-0.67041,-1.32311,-0.26145,0.28011,0.10454,0.39958,0.60414,0.51003,0.29144,-0.02044,0.12664,0.1095,0.30195,-0.09831,0.29657,-0.66639,-0.12087,0.10458,0.1239,0.35653,0.42871,-0.33382,-0.69636,-0.34061,-0.02914,0.00146
1.92,-3.17882,-0.06648,-0.05316,0.03396,-0.16882,-0.00361,-0.18538,-0.82841,-0.64394,-1.37397,-0.30106,0.28116,0.11911,0.4009,0.60855,0.46847,0.31731,-0.01782,0.12009,0.1203,0.28726,-0.07713,0.30697,-0.63862,-0.12698,0.09869,0.11617,0.34912,0.41908,-0.30843,-0.69831,-0.34036,-0.02945,0.00173
1.94,-3.16177,-0.07143,-0.05757,0.02961,-0.17648,-0.00367,-0.17091,-0.83294,-0.62539,-1.413,-0.33659,0.28329,0.13217,0.40146,0.60955,0.42939,0.34285,-0.01623,0.1157,0.13085,0.2731,-0.05173,0.31465,-0.61593,-0.13401,0.09167,0.10646,0.34148,0.41448,-0.27235,-0.69968,-0.33958,-0.03151,-0.00025
1.96,-3.14352,-0.0756,-0.06142,0.02528,-0.18453,-0.00371,-0.15075,-0.83652,-0.60762,-1.46076,-0.36155,0.28708,0.14343,0.40244,0.61145,0.39464,0.37011,-0.01576,0.1146,0.13899,0.26166,-0.02933,0.32106,-0.59792,-0.13956,0.08574,0.09808,0.33595,0.40737,-0.24359,-0.70109,-0.33914,-0.03257,-0.00106
1.98,-3.1228,-0.08047,-0.06518,0.02096,-0.18946,-0.00373,-0.12572,-0.84062,-0.58992,-1.51729,-0.38097,0.2919,0.15502,0.40454,0.61389,0.36198,0.39896,-0.01638,0.11558,0.14823,0.25187,-0.00575,0.32895,-0.57914,-0.14528,0.07998,0.08942,0.33214,0.40142,-0.21512,-0.70273,-0.33865,-0.03365,-0.00204
2,-3.10733,-0.08405,-0.07022,0.01713,-0.19333,-0.00374,-0.09621,-0.84389,-0.58088,-1.56056,-0.38884,0.29677,0.16234,0.40566,0.61431,0.33329,0.42956,-0.01819,0.11911,0.15248,0.24291,0.01505,0.33064,-0.57194,-0.14926,0.07481,0.08163,0.32828,0.39421,-0.18949,-0.70353,-0.33832,-0.03464,-0.00297
2.02,-3.1054,-0.08374,-0.07784,0.01422,-0.19574,-0.00373,-0.06283,-0.84352,-0.58778,-1.56727,-0.37785,0.30072,0.1601,0.40311,0.60988,0.31099,0.46223,-0.02131,0.12581,0.14427,0.23437,0.02789,0.31743,-0.58908,-0.1492,0.07062,0.07589,0.32264,0.38266,-0.16972,-0.70233,-0.33843,-0.03532,-0.00343
2.04,-3.10841,-0.08222,-0.08659,0.0118,-0.19767,-0.00372,-0.02736,-0.84295,-0.60199,-1.5564,-0.35688,0.30326,0.15421,0.40016,0.60372,0.29086,0.49686,-0.02562,0.13371,0.13211,0.22593,0.03799,0.29901,-0.61502,-0.14757,0.06705,0.07112,0.31677,0.36974,-0.15291,-0.70032,-0.3387,-0.03589,-0.00378
2.06,-3.10873,-0.08146,-0.09491,0.0094,-0.20014,-0.00371,0.0088,-0.8442,-0.61521,-1.55017,-0.33371,0.30405,0.14973,0.39942,0.59882,0.27034,0.53383,-0.03095,0.14113,0.12283,0.21766,0.04919,0.28383,-0.63645,-0.14637,0.06378,0.0664,0.31213,0.35736,-0.13753,-0.69863,-0.33895,-0.03629,-0.00405
2.08,-3.10903,-0.08049,-0.10274,0.00692,-0.20321,-0.00369,0.04499,-0.84356,-0.62545,-1.55383,-0.30999,0.30226,0.14624,0.39954,0.59429,0.25121,0.57425,-0.03721,0.1474,0.11429,0.20948,0.06088,0.27166,-0.65491,-0.14584,0.05967,0.06033,0.30798,0.34536,-0.12087,-0.69722,-0.3392,-0.03689,-0.00458
2.1,-3.10997,-0.08,-0.11164,0.00506,-0.20576,-0.00367,0.08095,-0.84875,-0.64543,-1.53002,-0.2786,0.29666,0.14061,0.402,0.58949,0.2313,0.61529,-0.0445,0.15284,0.10644,0.20034,0.07117,0.25699,-0.67712,-0.14396,0.05764,0.05731,0.30412,0.3324,-0.11008,-0.69519,-0.33954,-0.03697,-0.00451
2.12,-3.11106,-0.08077,-0.12314,0.00448,-0.2065,-0.00365,0.11631,-0.86874,-0.68903,-1.44176,-0.23216,0.28732,0.12957,0.40819,0.58409,0.20845,0.65442,-0.05233,0.15829,0.09943,0.18951,0.07754,0.23216,-0.71162,-0.13816,0.06147,0.06303,0.30066,0.31676,-0.11391,-0.69162,-0.34006,-0.03548,-0.0026
2.14,-3.11273,-0.08208,-0.13556,0.00437,-0.20683,-0.00363,0.1497,-0.89458,-0.74337,-1.33124,-0.18093,0.27324,0.11666,0.41664,0.57835,0.18622,0.69275,-0.0605,0.16181,0.09333,0.17775,0.08266,0.20608,-0.75032,-0.13131,0.06713,0.07159,0.29733,0.30036,-0.1225,-0.68753,-0.34065,-0.0336,-0.00017
2.16,-3.11439,-0.08341,-0.14724,0.00395,-0.20796,-0.00361,0.17999,-0.91831,-0.79477,-1.23385,-0.13464,0.2548,0.10531,0.42593,0.57283,0.16695,0.73365,-0.06828,0.16213,0.08859,0.16595,0.08889,0.18521,-0.78484,-0.12576,0.07141,0.07826,0.29412,0.28476,-0.12774,-0.68388,-0.3412,-0.03217,0.00182
2.18,-3.11417,-0.08431,-0.15807,0.00308,-0.20932,-0.00359,0.2067,-0.94096,-0.84357,-1.14818,-0.0947,0.23715,0.09452,0.43448,0.5679,0.15032,0.78622,-0.07287,0.16101,0.0841,0.15508,0.09354,0.16063,-0.82116,-0.11956,0.07636,0.08631,0.29141,0.26872,-0.13317,-0.68065,-0.3417,-0.03041,0.00428
2.2,-3.11719,-0.08648,-0.16946,0.00253,-0.21106,-0.00357,0.22967,-0.96714,-0.90198,-1.04406,-0.05427,0.21078,0.08319,0.44659,0.56196,0.13652,0.82572,-0.07767,0.15572,0.08202,0.14294,0.10079,0.14667,-0.85263,-0.11534,0.07991,0.09192,0.28843,0.25408,-0.13722,-0.67715,-0.34224,-0.02953,0.00574
2.22,-3.13078,-0.09181,-0.1832,0.0032,-0.21346,-0.00354,0.2489,-1.00265,-0.98661,-0.89903,-0.00566,0.16443,0.07065,0.46747,0.55338,0.12501,0.81622,-0.08816,0.14333,0.08526,0.12716,0.11701,0.16211,-0.86953,-0.11663,0.07895,0.0896,0.28415,0.2428,-0.13729,-0.67246,-0.343,-0.03105,0.00436
2.24,-3.14732,-0.09839,-0.19719,0.00397,-0.21613,-0.00352,0.26346,-1.04233,-1.08659,-0.74991,0.03929,0.11379,0.05744,0.49163,0.54399,0.11689,0.78737,-0.09669,0.12814,0.09073,0.11157,0.13533,0.18596,-0.88064,-0.11967,0.07678,0.08497,0.27991,0.23286,-0.13624,-0.66765,-0.34379,-0.03337,0.00199
2.26,-3.16116,-0.1045,-0.20968,0.00391,-0.21886,-0.00349,0.2727,-1.08077,-1.18772,-0.62171,0.07138,0.0711,0.04452,0.51382,0.5354,0.11235,0.76808,-0.09831,0.1139,0.09597,0.09886,0.15101,0.2022,-0.89352,-0.12165,0.07565,0.08195,0.27664,0.22253,-0.13566,-0.66355,-0.34448,-0.03523,0.0001
2.28,-3.17893,-0.11034,-0.22188,0.00361,-0.22164,-0.00347,0.27738,-1.1216,-1.29599,-0.51036,0.09539,0.03291,0.03253,0.53491,0.52741,0.10857,0.75481,-0.10007,0.10154,0.10275,0.08789,0.16957,0.22091,-0.90796,-0.12409,0.07355,0.07736,0.2735,0.21108,-0.1348,-0.65921,-0.3453,-0.03699,-0.0017
2.3,-3.18877,-0.11708,-0.2321,0.00266,-0.22451,-0.00346,0.27784,-1.16158,-1.41332,-0.39957,0.10764,-0.00105,0.01903,0.55667,0.51918,0.1105,0.73093,-0.09351,0.08838,0.10941,0.07955,0.18092,0.23121,-0.91811,-0.12569,0.07346,0.07565,0.27175,0.20162,-0.13467,-0.65622,-0.34581,-0.03881,-0.00374
2.32,-3.17586,-0.12587,-0.23863,0.00049,-0.22759,-0.00344,0.27426,-1.19473,-1.54288,-0.27964,0.10448,-0.03078,0.00129,0.58171,0.50972,0.12305,0.67936,-0.06729,0.07094,0.11171,0.0746,0.17326,0.2185,-0.91732,-0.12449,0.07923,0.08264,0.27276,0.19833,-0.1359,-0.65652,-0.34549,-0.04091,-0.00647
2.34,-3.15519,-0.13558,-0.24314,-0.0021,-0.23077,-0.00343,0.26778,-1.22677,-1.68386,-0.17012,0.09162,-0.05647,-0.01749,0.60762,0.50021,0.1387,0.62145,-0.03733,0.05423,0.11384,0.07189,0.15836,0.19818,-0.91223,-0.12251,0.08681,0.09242,0.27487,0.19658,-0.13791,-0.65804,-0.34488,-0.043,-0.00937
2.36,-3.13861,-0.145,-0.24725,-0.00454,-0.23399,-0.00342,0.25962,-1.26179,-1.83505,-0.0812,0.07411,-0.07775,-0.03459,0.63196,0.49157,0.1515,0.57439,-0.01534,0.04204,0.1177,0.07051,0.14611,0.18137,-0.90951,-0.12109,0.09316,0.10059,0.27675,0.19284,-0.14,-0.65912,-0.34443,-0.04482,-0.01197
2.38,-3.12164,-0.15428,-0.25229,-0.00702,-0.23749,-0.00341,0.25096,-1.29507,-2.01167,-0.0078,0.05579,-0.0963,-0.05054,0.65808,0.48298,0.1626,0.53018,0.00483,0.03139,0.11449,0.0695,0.13512,0.16342,-0.90829,-0.11906,0.09985,0.10948,0.27833,0.1904,-0.1404,-0.66024,-0.34387,-0.04693,-0.01508
2.4,-3.1046,-0.16437,-0.25384,-0.00936,-0.24097,-0.0034,0.24141,-1.33483,-2.18065,0.05364,0.02929,-0.11074,-0.06569,0.68052,0.47536,0.17345,0.49112,0.01845,0.02479,0.12005,0.07081,0.11924,0.14627,-0.90466,-0.11808,0.10569,0.11726,0.28068,0.18366,-0.14342,-0.66185,-0.34337,-0.04819,-0.01707
2.42,-3.08849,-0.17578,-0.24682,-0.01135,-0.24383,-0.0034,0.22967,-1.39249,-2.29102,0.10618,-0.01361,-0.11927,-0.08094,0.69175,0.4697,0.18567,0.46099,0.01896,0.02568,0.15719,0.07647,0.0929,0.13334,-0.89475,-0.12039,0.10909,0.1214,0.28499,0.16675,-0.15501,-0.66411,-0.34322,-0.04712,-0.01594
2.44,-3.07256,-0.18806,-0.23673,-0.01318,-0.24677,-0.0034,0.21772,-1.45809,-2.37791,0.14722,-0.05985,-0.12487,-0.09497,0.69872,0.46456,0.19775,0.43358,0.01537,0.02896,0.20002,0.08338,0.0618,0.1213,-0.88272,-0.12365,0.11167,0.12439,0.28988,0.14537,-0.16854,-0.66693,-0.34304,-0.04528,-0.01375
2.46,-3.05704,-0.20039,-0.22844,-0.01498,-0.25016,-0.00339,0.20765,-1.5227,-2.48139,0.17642,-0.09804,-0.12985,-0.10703,0.70793,0.45882,0.20808,0.40578,0.01375,0.03098,0.22992,0.08905,0.03228,0.10877,-0.87263,-0.12618,0.11454,0.1279,0.29412,0.12474,-0.17896,-0.6699,-0.34262,-0.0439,-0.01215
2.48,-3.04112,-0.21121,-0.22112,-0.01665,-0.25309,-0.00338,0.19929,-1.59008,-2.60338,0.1989,-0.12827,-0.13389,-0.11973,0.71932,0.45226,0.21827,0.37885,0.01087,0.03345,0.26693,0.09405,0.00553,0.09851,-0.86364,-0.12913,0.11739,0.13133,0.29807,0.10689,-0.19082,-0.67239,-0.34238,-0.04242,-0.01031
2.5,-3.02677,-0.22513,-0.21262,-0.01819,-0.25699,-0.00337,0.19174,-1.65841,-2.69976,0.20978,-0.15419,-0.13578,-0.12757,0.72829,0.44565,0.22771,0.34972,0.00986,0.03508,0.28196,0.09905,-0.0275,0.08609,-0.85414,-0.13132,0.12002,0.13462,0.30208,0.08159,-0.19741,-0.67642,-0.34127,-0.0411,-0.00882
2.52,-3.01623,-0.248,-0.20078,-0.01962,-0.2638,-0.00336,0.18386,-1.72663,-2.71408,0.20439,-0.18096,-0.13461,-0.12422,0.72893,0.4404,0.23472,0.31646,0.01499,0.03389,0.23658,0.10464,-0.07654,0.06607,-0.84246,-0.13114,0.12219,0.13779,0.30649,0.03741,-0.19038,-0.68431,-0.33821,-0.04041,-0.00852
2.54,-3.00717,-0.2737,-0.18799,-0.02077,-0.27112,-0.00335,0.17633,-1.79465,-2.69706,0.191,-0.20129,-0.13095,-0.11674,0.72762,0.43476,0.2417,0.28095,0.02083,0.03248,0.1743,0.11041,-0.13144,0.04526,-0.8306,-0.1304,0.12415,0.14085,0.31108,-0.01382,-0.17854,-0.69366,-0.33424,-0.03984,-0.00857
2.56,-2.99756,-0.29734,-0.17659,-0.02156,-0.27713,-0.00333,0.17003,-1.86329,-2.69767,0.17701,-0.20972,-0.12578,-0.11119,0.73001,0.42768,0.25007,0.24513,0.02386,0.03236,0.12775,0.11584,-0.18305,0.02872,-0.82029,-0.13033,0.12618,0.14393,0.31558,-0.06155,-0.16886,-0.70233,-0.33033,-0.03912,-0.0084
2.58,-2.98718,-0.32195,-0.16577,-0.02199,-0.28289,-0.00332,0.16462,-1.94111,-2.69749,0.16564,-0.21357,-0.1202,-0.10704,0.73275,0.42173,0.25728,0.21167,0.02697,0.03172,0.07989,0.12112,-0.23285,0.01466,-0.81008,-0.13036,0.12807,0.14688,0.32019,-0.10817,-0.15945,-0.71077,-0.32667,-0.03844,-0.00832
2.6,-2.97824,-0.34423,-0.15505,-0.02178,-0.28717,-0.00331,0.15911,-2.00384,-2.69691,0.14685,-0.20482,-0.11052,-0.10097,0.73945,0.41251,0.26721,0.17292,0.02704,0.03293,0.04462,0.12708,-0.28518,0.00521,-0.80215,-0.13114,0.12998,0.14987,0.325,-0.15749,-0.1488,-0.71958,-0.32169,-0.03746,-0.00804
2.62,-2.9742,-0.3601,-0.1442,-0.02075,-0.28856,-0.00331,0.15268,-2.02238,-2.70137,0.10793,-0.17352,-0.09311,-0.08934,0.75422,0.39487,0.28516,0.12235,0.02009,0.03895,0.04043,0.13435,-0.34661,-0.00062,-0.79864,-0.13297,0.13244,0.15359,0.32986,-0.21315,-0.13559,-0.72925,-0.31385,-0.03595,-0.00738
2.64,-2.97128,-0.37357,-0.13336,-0.01894,-0.28862,-0.00331,0.14598,-2.02152,-2.70554,0.06368,-0.13468,-0.07256,-0.07637,0.77303,0.37574,0.30513,0.07099,0.01161,0.04568,0.04683,0.14248,-0.41013,-0.00126,-0.79726,-0.13563,0.13484,0.15726,0.33494,-0.27126,-0.12117,-0.73902,-0.30468,-0.03412,-0.00649
2.66,-2.96682,-0.38777,-0.12288,-0.01651,-0.28861,-0.0033,0.13999,-2.02622,-2.70988,0.02702,-0.10055,-0.05321,-0.06598,0.79229,0.36019,0.32187,0.02617,0.0057,0.05,0.04961,0.15088,-0.47038,0.00236,-0.79595,-0.13868,0.13687,0.16052,0.34021,-0.32771,-0.10732,-0.748,-0.29572,-0.03224,-0.00555
2.68,-2.96524,-0.4027,-0.1129,-0.01399,-0.2887,-0.0033,0.13559,-2.04058,-2.71485,-0.005,-0.07113,-0.03617,-0.05664,0.81018,0.34653,0.33803,-0.01332,0.00091,0.05323,0.05322,0.15894,-0.53713,-0.00353,-0.79365,-0.14031,0.13959,0.165,0.34474,-0.38382,-0.09342,-0.75608,-0.28733,-0.03088,-0.00517
2.7,-2.95771,-0.41537,-0.10269,-0.01006,-0.28764,-0.0033,0.13122,-2.02927,-2.71659,-0.03556,-0.04276,-0.01722,-0.04862,0.83391,0.33581,0.35104,-0.05007,-0.00213,0.05471,0.05714,0.16837,-0.59112,0.01275,-0.79481,-0.14514,0.1407,0.16684,0.35012,-0.43991,-0.07883,-0.76331,-0.27712,-0.02849,-0.00366
2.72,-2.93303,-0.42249,-0.09142,-0.00332,-0.28412,-0.00329,0.1248,-1.95511,-2.71511,-0.06735,-0.01058,0.00857,-0.04227,0.87238,0.32857,0.35758,-0.08656,-0.00267,0.05369,0.06015,0.18124,-0.60705,0.09113,-0.80429,-0.15903,0.13735,0.16119,0.35856,-0.49717,-0.06413,-0.77056,-0.26271,-0.0231,0.0012
2.74,-2.90293,-0.42742,-0.08009,0.00451,-0.27969,-0.00329,0.1198,-1.85936,-2.70868,-0.09727,0.01805,0.03445,-0.0371,0.91731,0.32449,0.36066,-0.11881,-0.00189,0.0515,0.06287,0.19516,-0.61039,0.18754,-0.81698,-0.17568,0.13255,0.15302,0.36737,-0.55415,-0.04872,-0.77625,-0.24667,-0.01686,0.00708
2.76,-2.8764,-0.43336,-0.06947,0.0119,-0.2758,-0.00328,0.11882,-1.77709,-2.69912,-0.12215,0.03741,0.05492,-0.03282,0.96032,0.32303,0.36317,-0.14454,-0.00057,0.04915,0.06464,0.20797,-0.62153,0.2677,-0.82821,-0.19003,0.12873,0.14632,0.37441,-0.61012,-0.03298,-0.77964,-0.23146,-0.01149,0.01215
2.78,-2.84846,-0.43965,-0.05914,0.01877,-0.27243,-0.00327,0.12065,-1.70322,-2.69854,-0.14357,0.05308,0.0725,-0.02816,1.00303,0.32166,0.36729,-0.16708,0.00059,0.04726,0.06538,0.22036,-0.62977,0.35208,-0.83856,-0.20499,0.12477,0.13911,0.38121,-0.66993,-0.02078,-0.78378,-0.21726,-0.00585,0.01786
2.8,-2.82351,-0.44483,-0.04967,0.02617,-0.26847,-0.00327,0.12646,-1.6183,-2.67071,-0.1624,0.06035,0.08642,-0.02576,1.04833,0.32607,0.36685,-0.18345,0.00233,0.04518,0.06585,0.23252,-0.64333,0.42382,-0.85086,-0.21784,0.12127,0.13272,0.38545,-0.72177,-0.00369,-0.78051,-0.20171,-0.00129,0.02218
2.82,-2.80725,-0.44769,-0.04167,0.03523,-0.26268,-0.00326,0.13727,-1.50532,-2.58163,-0.17931,0.05299,0.09543,-0.02881,1.10048,0.34215,0.35393,-0.19015,0.00584,0.0418,0.06688,0.24438,-0.67399,0.4562,-0.8681,-0.22491,0.11925,0.12915,0.38443,-0.75111,0.02976,-0.76178,-0.18209,0.00048,0.02253
2.84,-2.79391,-0.44941,-0.03459,0.04447,-0.25641,-0.00325,0.15124,-1.38823,-2.46789,-0.19442,0.04107,0.10185,-0.03352,1.15542,0.36247,0.33757,-0.19254,0.00913,0.03902,0.06776,0.25606,-0.71011,0.47413,-0.88735,-0.22993,0.11769,0.12642,0.38074,-0.77202,0.06646,-0.73566,-0.16162,0.00119,0.02149
