T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.08,-3.18253,193.96909,-5.10707,-6.99997,-0.37708,-7,-6.99996,491.99729,7.07355,-6.99997,-0.37708,-7
21.1,-3.3143,191.41675,-5.15207,-7.00063,-0.39786,-7,-7.00013,494.5499,7.05887,-7.00063,-0.39786,-7
21.12,-3.4391,188.77317,-5.20214,-7.00108,-0.41931,-7,-7.00023,497.19394,7.0443,-7.00108,-0.41931,-7
21.14,-3.55128,186.07645,-5.25565,-7.00136,-0.44069,-7,-7.00025,499.89132,7.03088,-7.00136,-0.44069,-7
21.16,-3.64562,183.37506,-5.31044,-7.00149,-0.46122,-7,-7.00019,502.5936,7.01916,-7.00149,-0.46122,-7
21.18,-3.71747,180.72573,-5.36402,-7.00149,-0.48009,-7,-7.00004,505.24406,7.00941,-7.00149,-0.48009,-7
21.2,-3.76299,178.19,-5.41382,-7.00136,-0.4965,-7,-6.9998,507.78113,7.00167,-7.00136,-0.4965,-7
21.22,-3.77924,175.82994,-5.45745,-7.00108,-0.50973,-7,-6.99945,510.14274,6.99587,-7.00108,-0.50973,-7
21.24,-3.7643,173.70372,-5.49291,-7.00062,-0.51911,-7,-6.99899,512.27067,6.99194,-7.00062,-0.51911,-7
21.26,-3.71736,171.86198,-5.51873,-6.99995,-0.52413,-7,-6.99842,514.11427,6.98981,-6.99995,-0.52413,-7
21.28,-3.63866,170.34551,-5.53413,-6.99903,-0.52442,-6.99999,-6.99775,515.6327,6.98949,-6.99903,-0.52442,-6.99999
21.3,-3.52946,169.1847,-5.53896,-6.99781,-0.51977,-6.99999,-6.99702,516.79551,6.99109,-6.99781,-0.51977,-6.99999
21.32,-3.39197,168.40066,-5.53373,-6.99627,-0.51015,-6.99999,-6.99626,517.58157,6.99482,-6.99627,-0.51015,-6.99999
21.34,-3.22916,168.00759,-5.51948,-6.9944,-0.4957,-6.99998,-6.99556,517.97662,7.00095,-6.9944,-0.4957,-6.99998
21.36,-3.04466,168.01588,-5.49766,-6.99224,-0.47671,-6.99998,-6.99504,517.97023,7.00981,-6.99224,-0.47671,-6.99998
21.38,-2.84259,168.43529,-5.46996,-6.98986,-0.45362,-6.99998,-6.99486,517.55263,7.02168,-6.98986,-0.45362,-6.99998
21.4,-2.62736,169.27765,-5.43812,-6.98746,-0.42696,-6.99998,-6.99523,516.71198,7.03676,-6.98746,-0.42696,-6.99998
21.42,-2.40356,170.55868,-5.40376,-6.98529,-0.39737,-6.99998,-6.99641,515.43252,7.05499,-6.98529,-0.39737,-6.99998
21.44,-2.1758,172.29894,-5.36811,-6.98376,-0.36557,-6.99999,-6.9987,513.69371,7.07593,-6.98376,-0.36558,-6.99999
21.46,-1.94859,174.52372,-5.33183,-6.9834,-0.33231,-7,-7.00243,511.47028,7.09858,-6.9834,-0.33231,-7
21.48,-1.72624,177.26226,-5.29472,-6.98493,-0.29835,-7.00001,-7.00794,508.73301,7.12115,-6.98493,-0.29835,-7.00001
21.5,-1.5128,180.54638,-5.25549,-6.98918,-0.26443,-7.00004,-7.01555,505.4501,7.14088,-6.98918,-0.26444,-7.00004
21.52,-1.31198,184.4088,-5.21151,-6.99717,-0.23128,-7.00007,-7.02545,501.58887,7.15379,-6.99717,-0.23128,-7.00007
21.54,-1.12725,188.88129,-5.15864,-7.00998,-0.19951,-7.00011,-7.03771,497.11758,7.15452,-7.00998,-0.19951,-7.00011
21.56,-0.96177,193.99263,-5.09111,-7.02869,-0.16971,-7.00015,-7.05209,492.00751,7.13622,-7.02869,-0.16971,-7.00015
21.58,-0.81855,199.76631,-5.00159,-7.05426,-0.14235,-7.00021,-7.068,486.2352,7.09059,-7.05426,-0.14235,-7.00021
21.6,-0.70048,206.2179,-4.88145,-7.08734,-0.11781,-7.00027,-7.08427,479.78513,7.00808,-7.08734,-0.11781,-7.00027
21.62,-0.61048,213.35197,-4.72132,-7.12797,-0.09642,-7.00033,-7.0991,472.65279,6.87843,-7.12797,-0.09642,-7.00033
21.64,-0.55153,221.15849,-4.5121,-7.17529,-0.07845,-7.00039,-7.10979,464.84824,6.69153,-7.17529,-0.07844,-7.00039
21.66,-0.5268,229.60886,-4.24638,-7.22711,-0.06416,-7.00042,-7.11272,456.40012,6.43877,-7.22711,-0.06415,-7.00042
21.68,-0.53959,238.65157,-3.92047,-7.27946,-0.05384,-7.00042,-7.10316,447.36,6.11498,-7.27946,-0.05382,-7.00042
21.7,-0.59329,248.20778,-3.53667,-7.32608,-0.04785,-7.00037,-7.07532,437.80674,5.72056,-7.32608,-0.04783,-7.00037
21.72,-0.69117,258.16717,-3.1044,-7.35793,-0.04664,-7.00025,-7.02249,427.85069,5.26265,-7.35793,-0.04663,-7.00025
21.74,-0.83595,268.38463,-2.63936,-7.36276,-0.05069,-7.00002,-6.9373,417.63697,4.75422,-7.36276,-0.05067,-7.00002
21.76,-1.02926,278.67888,-2.16121,-7.32485,-0.06038,-6.99967,-6.81231,407.34687,4.21187,-7.32485,-0.06036,-6.99967
21.78,-1.27072,288.83434,-1.69115,-7.22505,-0.07588,-6.99915,-6.64094,397.19596,3.65367,-7.22505,-0.07586,-6.99915
21.8,-1.55683,298.60765,-1.24995,-7.04126,-0.09697,-6.99846,-6.41872,387.42753,3.09752,-7.04126,-0.09695,-6.99846
21.82,-1.87953,307.74059,-0.85627,-6.74951,-0.12277,-6.99757,-6.14502,378.29975,2.56011,-6.74951,-0.12276,-6.99757
21.84,-2.22451,315.98083,-0.52509,-6.32599,-0.15156,-6.99649,-5.82536,370.06483,2.05608,-6.32599,-0.15155,-6.99649
21.86,-2.57021,323.11228,-0.26609,-5.75007,-0.18056,-6.99525,-5.47309,362.93874,1.59745,-5.75006,-0.18055,-6.99525
21.88,-2.89041,328.9932,-0.08213,-5.00863,-0.20631,-6.9939,-5.10783,357.06303,1.1928,-5.00863,-0.2063,-6.9939
21.9,-3.16077,333.58952,0.03104,-4.10136,-0.2256,-6.99255,-4.74975,352.47157,0.84616,-4.10135,-0.2256,-6.99255
21.92,-3.36454,336.98332,0.08272,-3.04463,-0.2362,-6.99131,-4.41406,349.0821,0.55553,-3.04463,-0.2362,-6.99131
21.94,-3.4934,339.35297,0.08418,-1.87133,-0.23687,-6.99028,-4.1096,346.7161,0.31247,-1.87133,-0.23687,-6.99028
21.96,-3.54517,340.94293,0.04662,-0.62631,-0.22711,-6.98955,-3.84021,345.12906,0.1032,-0.62631,-0.22711,-6.98955
21.98,-3.52127,342.03861,-0.01933,0.6397,-0.2068,-6.98917,-3.60658,344.03551,-0.08928,0.6397,-0.2068,-6.98917
22,-3.42487,342.94901,-0.10333,1.87549,-0.17606,-6.98916,-3.40764,343.12645,-0.28308,1.87549,-0.17606,-6.98916
22.02,-3.25988,343.99408,-0.1948,3.03391,-0.13518,-6.98955,-3.24162,342.08192,-0.49544,3.03391,-0.13518,-6.98955
22.04,-3.03058,345.494,-0.28215,4.07549,-0.0847,-6.9903,-3.10684,340.58171,-0.74069,4.07549,-0.0847,-6.9903
22.06,-2.74202,347.75705,-0.35205,4.9718,-0.02553,-6.99137,-3.00205,338.31758,-1.02825,4.9718,-0.02553,-6.99137
22.08,-2.40081,351.06295,-0.38927,5.70808,0.04088,-6.99266,-2.92634,335.00979,-1.36074,5.70807,0.04088,-6.99266
22.1,-2.01617,355.63867,-0.37836,6.28387,0.11237,-6.99404,-2.87843,330.4314,-1.73332,6.28387,0.11237,-6.99404
22.12,-1.60091,361.62733,-0.30765,6.71066,0.18619,-6.99539,-2.8553,324.43934,-2.13503,6.71066,0.18619,-6.99539
22.14,-1.17138,369.06204,-0.17363,7.00763,0.25926,-6.99663,-2.85127,317.00062,-2.55136,7.00763,0.25926,-6.99663
22.16,-0.74609,377.86315,0.01728,7.19748,0.32852,-6.99769,-2.85837,308.19503,-2.96651,7.19748,0.32852,-6.9977
22.18,-0.34316,387.8621,0.25053,7.30337,0.39138,-6.99856,-2.86817,298.1913,-3.3649,7.30337,0.39138,-6.99856
22.2,0.02187,398.83582,0.50669,7.34692,0.44585,-6.99923,-2.87344,287.21272,-3.73179,7.34692,0.44585,-6.99924
22.22,0.33713,410.53727,0.76428,7.34697,0.49067,-6.99973,-2.86881,275.50649,-4.0537,7.34697,0.49067,-6.99973
22.24,0.5945,422.71849,1.00186,7.31914,0.52516,-7.00007,-2.85062,263.32072,-4.31861,7.31914,0.52516,-7.00007
22.26,0.789,435.14692,1.19949,7.27564,0.54908,-7.00028,-2.81624,250.8881,-4.51606,7.27564,0.54908,-7.00028
22.28,0.91769,447.61578,1.33959,7.22561,0.56241,-7.00039,-2.76319,238.4155,-4.63716,7.22561,0.56241,-7.00039
22.3,0.97868,459.94971,1.40744,7.17539,0.5652,-7.00043,-2.68849,226.07833,-4.67472,7.17539,0.5652,-7.00043
22.32,0.97021,472.00677,1.39151,7.12909,0.55742,-7.00042,-2.58818,214.01855,-4.62324,7.12909,0.55742,-7.00042
22.34,0.89009,483.67766,1.28349,7.08902,0.53891,-7.00038,-2.45723,202.34548,-4.4791,7.08902,0.53891,-7.00038
22.36,0.73553,494.88322,1.07842,7.05617,0.50937,-7.00033,-2.28985,191.13826,-4.24072,7.05617,0.50937,-7.00033
22.38,0.50337,505.5709,0.77473,7.03059,0.46847,-7.00027,-2.08011,180.44941,-3.90887,7.03059,0.46847,-7.00027
22.4,0.19074,515.71094,0.37434,7.01172,0.41596,-7.0002,-1.82291,170.30865,-3.48699,7.01172,0.41596,-7.0002
22.42,-0.20398,525.29279,-0.11716,6.99868,0.35186,-7.00015,-1.51516,160.72652,-2.98155,6.99868,0.35186,-7.00015
22.44,-0.68006,534.32186,-0.69036,6.99042,0.27667,-7.0001,-1.15704,151.69757,-2.40246,6.99042,0.27667,-7.0001
22.46,-1.23302,542.81702,-1.33189,6.9859,0.1916,-7.00006,-0.75324,143.20293,-1.76329,6.9859,0.1916,-7.00006
22.48,-1.85349,550.80836,-2.02443,6.98413,0.09875,-7.00003,-0.31415,135.21247,-1.08141,6.98413,0.09875,-7.00003
22.5,-2.52619,558.33533,-2.7469,6.98429,0.00122,-7.00001,0.14353,127.68673,-0.37786,6.98429,0.00122,-7.00001
22.52,-3.22954,565.4447,-3.47505,6.98567,-0.09683,-7,0.5967,120.57893,0.32323,6.98567,-0.09683,-7
22.54,-3.93625,572.18818,-4.18258,6.98772,-0.19041,-6.99999,1.01692,113.83734,0.99575,6.98772,-0.19041,-6.99999
22.56,-4.61532,578.61931,-4.84305,6.99006,-0.27405,-6.99998,1.37303,107.40839,1.61362,6.99006,-0.27405,-6.99998
22.58,-5.23629,584.78961,-5.43284,6.99239,-0.34264,-6.99998,1.63581,101.24049,2.15371,6.99239,-0.34264,-6.99998
22.6,-5.77518,590.74407,-5.93491,6.99455,-0.3925,-6.99998,1.78455,95.28861,2.59973,6.99455,-0.3925,-6.99998
22.62,-6.21912,596.51617,-6.34156,6.99642,-0.42216,-6.99998,1.8119,89.51919,2.94503,6.99642,-0.42216,-6.99998
22.64,-6.56655,602.12287,-6.65446,6.99796,-0.43247,-6.99998,1.72418,83.91517,3.19259,6.99796,-0.43247,-6.99998
22.66,-6.82418,607.56026,-6.88212,6.99916,-0.42594,-6.99998,1.538,78.48034,3.35252,6.99916,-0.42594,-6.99998
22.68,-7.00354,612.80041,-7.03697,7.00004,-0.40609,-6.99999,1.27617,73.24252,3.43905,7.00004,-0.40609,-6.99999
22.7,-7.11829,617.79017,-7.13299,7.00062,-0.37686,-6.99999,0.96399,68.25474,3.46803,7.00062,-0.37686,-6.99999
22.72,-7.18242,622.45243,-7.18408,7.00093,-0.34212,-6.99999,0.62616,63.59402,3.45514,7.00093,-0.34212,-6.99999
22.74,-7.20896,626.69011,-7.20303,7.00098,-0.30532,-6.99998,0.28428,59.35737,3.41468,7.00098,-0.30532,-6.99998
22.76,-7.20929,630.39253,-7.20094,7.00079,-0.26923,-6.99998,-0.04492,55.65544,3.35884,7.00079,-0.26923,-6.99998
22.78,-7.19283,633.44327,-7.18696,7.00037,-0.23581,-6.99998,-0.35042,52.60463,3.29736,7.00037,-0.23581,-6.99998
22.8,-7.16698,635.72843,-7.1683,6.9997,-0.20625,-6.99998,-0.6269,50.31888,3.23744,6.9997,-0.20625,-6.99998
22.82,-7.13724,637.1438,-7.15029,6.99878,-0.18104,-6.99998,-0.87406,48.90247,3.18395,6.99878,-0.18104,-6.99998
22.84,-7.10745,637.59999,-7.13658,6.99762,-0.16015,-6.99999,-1.09527,48.44485,3.13968,6.99762,-0.16015,-6.99999
22.86,-7.08007,637.02503,-7.12928,6.99622,-0.14321,-7,-1.2962,49.01807,3.10565,6.99622,-0.14321,-7
22.88,-7.05647,635.36461,-7.12908,6.99462,-0.12972,-7.00001,-1.48347,50.67653,3.08137,6.99462,-0.12972,-7.00001
22.9,-7.03719,632.58041,-7.13536,6.99289,-0.11914,-7.00003,-1.66362,53.45861,3.06505,6.99289,-0.11914,-7.00003
22.92,-7.02218,628.6476,-7.14615,6.99118,-0.11099,-7.00005,-1.8425,57.3892,3.05363,6.99118,-0.11099,-7.00005
22.94,-7.01101,623.55208,-7.1581,6.98967,-0.1049,-7.00008,-2.02502,62.48245,3.04279,6.98967,-0.1049,-7.00008
22.96,-7.00297,617.2884,-7.16637,6.98867,-0.10059,-7.00012,-2.21511,68.74384,3.02686,6.98867,-0.10059,-7.00012
22.98,-6.99727,609.85878,-7.16457,6.98855,-0.09783,-7.00017,-2.4159,76.17118,2.99868,6.98855,-0.09783,-7.00017
23,-6.99305,601.27335,-7.14468,6.98983,-0.09644,-7.00022,-2.62993,84.75437,2.9496,6.98983,-0.09644,-7.00022
23.02,-6.98946,591.5516,-7.0971,6.99311,-0.0962,-7.00028,-2.85923,94.4739,2.86951,6.99311,-0.0962,-7.00028
23.04,-6.98576,580.72479,-7.01092,6.9991,-0.09691,-7.00033,-3.10545,105.29853,2.74716,6.9991,-0.09691,-7.00033
23.06,-6.98126,568.83873,-6.87446,7.00855,-0.09831,-7.00036,-3.36976,117.18244,2.57077,7.00855,-0.09831,-7.00036
23.08,-6.97546,555.95671,-6.67616,7.0222,-0.10016,-7.00037,-3.65269,130.06233,2.32906,7.0222,-0.10016,-7.00037
23.1,-6.96803,542.1622,-6.40605,7.04071,-0.10222,-7.00034,-3.9539,143.85469,2.01283,7.04071,-0.10222,-7.00034
23.12,-6.95892,527.56102,-6.05776,7.06447,-0.10434,-7.00026,-4.27186,158.45368,1.61721,7.06447,-0.10434,-7.00026
23.14,-6.94837,512.28291,-5.63131,7.09343,-0.10652,-7.00008,-4.60356,173.7295,1.1446,7.09343,-0.10652,-7.00008
23.16,-6.93709,496.48252,-5.13608,7.12687,-0.10895,-6.99981,-4.94419,189.52746,0.60794,7.12687,-0.10895,-6.99981
23.18,-6.92627,480.33969,-4.59212,7.16312,-0.11206,-6.9994,-5.28706,205.66768,0.03223,7.16312,-0.11206,-6.9994
23.2,-6.91775,464.05916,-4.02763,7.19921,-0.1165,-6.99883,-5.62358,221.94534,-0.54781,7.19921,-0.1165,-6.99883
23.22,-6.91409,447.86948,-3.47307,7.23052,-0.12304,-6.9981,-5.94354,238.13187,-1.09356,7.23052,-0.12304,-6.9981
23.24,-6.91825,432.02051,-2.95516,7.25046,-0.13242,-6.9972,-6.23613,253.97735,-1.56856,7.25046,-0.13242,-6.9972
23.26,-6.93218,416.77901,-2.49272,7.25018,-0.14504,-6.99615,-6.49226,269.21499,-1.94307,7.25018,-0.14504,-6.99615
23.28,-6.9555,402.42117,-2.09471,7.21841,-0.1607,-6.99498,-6.70707,283.56862,-2.19681,7.21841,-0.1607,-6.99498
23.3,-6.98586,389.22072,-1.76005,7.14152,-0.17864,-6.9938,-6.88031,296.76451,-2.32045,7.14152,-0.17864,-6.9938
23.32,-7.02033,377.43095,-1.47931,7.0039,-0.19777,-6.99272,-7.01488,308.54947,-2.31605,7.0039,-0.19777,-6.99272
23.34,-7.05591,367.25916,-1.23792,6.78883,-0.21694,-6.99196,-7.11511,318.71632,-2.19655,6.78883,-0.21694,-6.99196
23.36,-7.08941,358.83341,-1.02113,6.47994,-0.23508,-6.99179,-7.18532,327.13716,-1.98439,6.47994,-0.23508,-6.99179
23.38,-7.11709,352.17045,-0.81949,6.06346,-0.25135,-6.99254,-7.22884,333.79551,-1.70879,6.06346,-0.25135,-6.99254
23.4,-7.13433,347.16723,-0.63147,5.53138,-0.26521,-6.99464,-7.24726,338.79473,-1.40169,5.53139,-0.26521,-6.99464
23.42,-7.13537,343.6278,-0.46128,4.88546,-0.27632,-6.99859,-7.23998,342.33107,-1.09277,4.88547,-0.27632,-6.99859
23.44,-7.11316,341.30669,-0.31412,4.14075,-0.28439,-7.00491,-7.20404,344.65025,-0.80503,4.14075,-0.28439,-7.00491
23.46,-7.05942,339.94576,-0.19288,3.32604,-0.28911,-7.01414,-7.1342,346.01058,-0.55283,3.32604,-0.28911,-7.01414
23.48,-6.96489,339.29879,-0.09758,2.48051,-0.2901,-7.02676,-7.02332,346.65836,-0.34266,2.48051,-0.2901,-7.02676
23.5,-6.81986,339.14644,-0.02613,1.64856,-0.287,-7.04307,-6.86312,346.81287,-0.17522,1.64856,-0.287,-7.04307
23.52,-6.61527,339.30386,0.02462,0.87526,-0.27948,-7.06308,-6.64533,346.65882,-0.04755,0.87526,-0.27948,-7.06308
23.54,-6.34412,339.6232,0.05822,0.20285,-0.26741,-7.08636,-6.36329,346.34388,0.04527,0.20285,-0.26741,-7.08636
23.56,-6.00332,339.99274,0.07803,-0.332,-0.2509,-7.11183,-6.01397,345.97949,0.1088,-0.332,-0.2509,-7.11183
23.58,-5.59513,340.33434,0.08694,-0.70026,-0.23039,-7.13749,-5.59946,345.6435,0.14834,-0.70026,-0.23039,-7.13749
23.6,-5.12736,340.60009,0.08708,-0.88218,-0.20663,-7.16024,-5.12728,345.38353,0.16819,-0.88218,-0.20663,-7.16024
23.62,-4.61236,340.76921,0.07979,-0.86825,-0.18062,-7.17555,-4.60946,345.22007,0.17128,-0.86825,-0.18062,-7.17555
23.64,-4.06566,340.84548,0.06562,-0.65973,-0.15345,-7.17725,-4.06119,345.14913,0.159,-0.65973,-0.15345,-7.17725
23.66,-3.50445,340.85555,0.04439,-0.26855,-0.12623,-7.1574,-3.49933,345.14384,0.13112,-0.26855,-0.12623,-7.1574
23.68,-2.94629,340.84811,0.01533,0.28341,-0.09996,-7.10631,-2.94115,345.15539,0.08593,0.28341,-0.09996,-7.10631
23.7,-2.40793,340.8935,-0.02273,0.96548,-0.07544,-7.0128,-2.4032,345.11333,0.02048,0.96548,-0.07544,-7.0128
23.72,-1.90441,341.0835,-0.07107,1.74012,-0.0532,-6.86473,-1.90033,344.92583,-0.06892,1.74012,-0.0532,-6.86474
23.74,-1.44836,341.53042,-0.13071,2.56519,-0.03351,-6.64997,-1.44502,344.48058,-0.18608,2.56519,-0.03351,-6.64997
23.76,-1.04932,342.36463,-0.20191,3.39692,-0.01638,-6.35775,-1.04674,343.64726,-0.33399,3.39692,-0.01638,-6.35775
23.78,-0.71322,343.72938,-0.28363,4.19333,-0.00161,-5.98087,-0.71134,342.28266,-0.51367,4.19333,-0.00161,-5.98087
23.8,-0.4418,345.77175,-0.37286,4.91836,0.01111,-5.51793,-0.44054,340.23981,-0.72276,4.91836,0.01111,-5.51793
23.82,-0.23264,348.6281,-0.46429,5.54602,0.02213,-4.97487,-0.23191,337.38243,-0.95416,5.54602,0.02213,-4.97487
23.84,-0.07989,352.4029,-0.55123,6.06302,0.03172,-4.36484,-0.07957,333.60618,-1.19576,6.06302,0.03172,-4.36484
23.86,0.02452,357.14202,-0.62828,6.46839,0.04009,-3.70688,0.02451,328.86526,-1.43193,6.46839,0.04009,-3.70688
23.88,0.08957,362.81089,-0.69451,6.77054,0.04738,-3.02404,0.08932,323.19438,-1.64615,6.77054,0.04739,-3.02404
23.9,0.12418,369.29128,-0.75465,6.98367,0.05374,-2.34155,0.12375,316.71185,-1.82337,6.98367,0.05374,-2.34155
23.92,0.1365,376.39801,-0.81769,7.12474,0.05926,-1.68524,0.13596,309.60294,-1.95124,7.12474,0.05926,-1.68524
23.94,0.13354,383.90168,-0.89439,7.21123,0.06406,-1.08008,0.13294,302.09709,-2.02083,7.21123,0.06406,-1.08008
23.96,0.12105,391.54694,-0.99482,7.25963,0.06822,-0.54912,0.12044,294.44973,-2.02718,7.25963,0.06822,-0.54913
23.98,0.10344,399.06472,-1.12635,7.28453,0.07183,-0.1125,0.10287,286.92997,-1.96972,7.28453,0.07183,-0.11251
24,0.08397,406.18088,-1.29217,7.298,0.07495,0.21334,0.08348,279.81197,-1.85266,7.298,0.07495,0.21333
24.02,0.06482,412.62335,-1.49039,7.30929,0.07763,0.41633,0.0645,273.36787,-1.68503,7.30929,0.07763,0.41632
24.04,0.04737,418.12963,-1.71374,7.3247,0.07991,0.48919,0.04729,267.86017,-1.48025,7.3247,0.07991,0.48917
24.06,0.03232,422.45613,-1.95007,7.34737,0.08176,0.42973,0.03259,263.5325,-1.25522,7.34737,0.08176,0.42971
24.08,0.01986,425.3897,-2.18344,7.37715,0.0831,0.24093,0.02061,260.59806,-1.0288,7.37715,0.0831,0.24091
24.1,0.00988,426.76105,-2.39573,7.41035,0.08375,-0.0692,0.01127,259.22616,-0.81983,7.41035,0.08375,-0.06921
24.12,0.00201,426.45912,-2.56866,7.43946,0.08347,-0.48782,0.00423,259.5279,-0.64492,7.43946,0.08347,-0.48784
24.14,-0.00421,424.44477,-2.68582,7.45289,0.08198,-0.99765,-0.00095,261.54244,-0.51631,7.45289,0.08198,-0.99766
24.16,-0.00928,420.7621,-2.73437,7.43468,0.079,-1.57725,-0.00473,265.2257,-0.44007,7.43468,0.079,-1.57726
24.18,-0.01367,415.54535,-2.7065,7.36448,0.07435,-2.20155,-0.00761,270.44346,-0.41497,7.36448,0.07435,-2.20156
24.2,-0.01778,409.01942,-2.60016,7.21783,0.068,-2.84226,-0.01001,276.97081,-0.43215,7.21783,0.068,-2.84226
24.22,-0.02185,401.49137,-2.41932,6.967,0.06014,-3.46872,-0.01227,284.50066,-0.47577,6.967,0.06014,-3.46872
24.24,-0.02596,393.33032,-2.1737,6.58255,0.05122,-4.0491,-0.01466,292.66386,-0.5246,6.58255,0.05122,-4.04911
24.26,-0.02996,384.93252,-1.87822,6.0361,0.04191,-4.55239,-0.0173,301.06407,-0.55456,6.0361,0.04191,-4.55239
24.28,-0.03344,376.66848,-1.55223,5.30425,0.03308,-4.95132,-0.02017,309.33065,-0.54202,5.30425,0.03308,-4.95132
24.3,-0.03574,368.8122,-1.21889,4.37423,0.02569,-5.22645,-0.02312,317.18946,-0.46743,4.37423,0.02569,-5.22645
24.32,-0.03611,361.46938,-0.90375,3.25112,0.02069,-5.37008,-0.02603,324.5346,-0.31771,3.25112,0.02069,-5.37008
24.34,-0.03402,354.54317,-0.63177,1.96473,0.01897,-5.38811,-0.02915,331.46272,-0.08514,1.96473,0.01897,-5.38811
24.36,-0.0294,347.75852,-0.42383,0.57111,0.02127,-5.29881,-0.03322,338.24871,0.2359,0.57111,0.02127,-5.29882
24.38,-0.02251,340.72359,-0.29541,-0.85466,0.02816,-5.12989,-0.03939,345.28432,0.65012,-0.85466,0.02817,-5.12989
24.4,-0.0138,332.99996,-0.25742,-2.23186,0.04,-4.91468,-0.04893,353.00793,1.15932,-2.23186,0.04,-4.91468
24.42,-0.00375,324.17565,-0.31708,-3.48898,0.0568,-4.68769,-0.06292,361.83152,1.75854,-3.48898,0.0568,-4.6877
24.44,0.0071,313.94492,-0.47638,-4.57597,0.07818,-4.47916,-0.08215,372.06089,2.43283,-4.57597,0.07818,-4.47916
24.46,0.01818,302.18597,-0.72717,-5.46946,0.10306,-4.30934,-0.1068,383.81795,3.1567,-5.46946,0.10306,-4.30934
24.48,0.02876,289.00093,-1.04623,-6.16967,0.12965,-4.18522,-0.13627,397.00064,3.89665,-6.16967,0.12964,-4.18521
24.5,0.03795,274.69315,-1.39621,-6.69312,0.15553,-4.10111,-0.16887,411.30573,4.61563,-6.69312,0.15551,-4.10109
24.52,0.04456,259.70762,-1.73354,-7.06557,0.17813,-4.04189,-0.2015,426.28832,5.27902,-7.06558,0.17812,-4.04186
24.54,0.04704,244.5754,-2.01834,-7.31663,0.19533,-3.98623,-0.2294,441.41742,5.86111,-7.31663,0.1953,-3.98618
24.56,0.04341,229.87508,-2.22108,-7.47584,0.20573,-3.90909,-0.24577,456.11449,6.34872,-7.47584,0.2057,-3.90903
24.58,0.03125,216.20751,-2.32388,-7.57004,0.20873,-3.78368,-0.24159,469.77873,6.73976,-7.57004,0.2087,-3.7836
24.6,0.00774,204.17812,-2.31875,-7.6216,0.2044,-3.58315,-0.20545,481.80475,7.03918,-7.6216,0.20435,-3.58305
24.62,-0.0302,194.38067,-2.20573,-7.64736,0.19325,-3.28226,-0.12367,491.5988,7.255,-7.64736,0.19321,-3.28213
24.64,-0.08564,187.37616,-1.99181,-7.65805,0.17625,-2.85925,0.01926,498.59993,7.39527,-7.65806,0.17621,-2.85909
24.66,-0.16127,183.66071,-1.69035,-7.65796,0.15472,-2.29802,0.23978,502.31206,7.46588,-7.65796,0.15468,-2.29784
24.68,-0.25882,183.61775,-1.32107,-7.64481,0.13037,-1.59087,0.55377,502.35182,7.46906,-7.64481,0.13035,-1.59067
24.7,-0.37828,187.45195,-0.9102,-7.60975,0.10533,-0.74156,0.9742,498.51462,7.40269,-7.60975,0.10533,-0.74136
24.72,-0.51691,195.1071,-0.49011,-7.53757,0.08215,0.23134,1.50793,490.8568,7.26032,-7.53757,0.08219,0.23154
24.74,-0.66808,206.17877,-0.09798,-7.40711,0.06376,1.29166,2.15147,479.78293,7.03178,-7.40711,0.06385,1.29185
24.76,-0.81988,219.85341,0.22826,-7.19209,0.05321,2.38545,2.88557,466.1067,6.70475,-7.19209,0.05337,2.38562
24.78,-0.95555,234.94576,0.45808,-6.86257,0.05311,3.44779,3.67116,451.01353,6.26707,-6.86256,0.05335,3.44794
24.8,-1.05984,250.09525,0.57988,-6.38722,0.06461,4.41833,4.45332,435.86407,5.71011,-6.38721,0.06496,4.41845
24.82,-1.12951,264.04967,0.6081,-5.73687,0.08667,5.25644,5.17582,421.9105,5.03322,-5.73685,0.08715,5.25652
24.84,-1.17609,275.88254,0.57777,-4.88936,0.11638,5.94517,5.79538,410.07922,4.24932,-4.88934,0.11699,5.94523
24.86,-1.21716,285.08203,0.52811,-3.83626,0.15027,6.4859,6.28544,400.88184,3.38921,-3.83623,0.15102,6.48594
24.88,-1.266,291.53018,0.48805,-2.59086,0.18543,6.89135,6.63226,394.43618,2.49744,-2.59082,0.18629,6.89137
24.9,-1.32821,295.40014,0.47327,-1.19451,0.21952,7.18008,6.82996,390.5689,1.61825,-1.19447,0.22045,7.1801
24.92,-1.40303,297.03111,0.49058,0.28449,0.25035,7.37237,6.87713,388.94075,0.78279,0.28453,0.25128,7.37238
24.94,-1.48468,296.8441,0.54116,1.76192,0.27563,7.48714,6.77485,389.13073,0.00767,1.76196,0.27644,7.48714
24.96,-1.56224,295.31039,0.62109,3.15414,0.29296,7.53996,6.52615,390.6676,-0.69871,3.15417,0.29348,7.53996
24.98,-1.61981,292.94491,0.72108,4.39391,0.3,7.54182,6.1371,393.03652,-1.32892,4.39394,0.29999,7.54181
25,-1.63932,290.28704,0.82676,5.43921,0.29489,7.49852,5.61919,395.69822,-1.87232,5.43924,0.29408,7.49851
25.02,-1.60679,287.85097,0.92054,6.27213,0.27709,7.41064,4.9926,398.13863,-2.31503,6.27214,0.27511,7.41063
25.04,-1.51823,286.06663,0.98483,6.89125,0.24791,7.27398,4.28801,399.92789,-2.64292,6.89126,0.24436,7.27397
