T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-0.88466,0.56981,-0.36938,3.28628,0,-0.04675,-0.34974,0.29711,0.52414,-1.15882,0.67017,0.21768,1.2356,-1.13234,0.37607,1.38883,1.69252,0.09221,0.09137,1.71362,-0.2017,-0.5948,0.43826,-2.2485,-0.49127,0.20054,0.11841,0.08913,-0.18021,-0.31967,-0.15405,-0.03783,-0.23106,0.04956,0.17652,0.10597,-0.16197,-0.13963,0.027,-0.00693
9.14,-0.88122,0.56982,-0.37007,3.3091,0,-0.04154,-0.36472,0.31825,0.50505,-1.15505,0.65847,0.23828,1.30582,-1.14707,0.4717,1.37885,1.82828,0.12659,0.10545,1.72616,-0.21842,-0.64126,0.44974,-2.15899,-0.4529,0.187,0.1214,0.08146,-0.19952,-0.32034,-0.15221,-0.0387,-0.23171,0.06869,0.17204,0.09674,-0.17487,-0.14693,0.02602,-0.02324
9.16,-0.87797,0.56984,-0.37075,3.33076,0,-0.03677,-0.37906,0.33815,0.48641,-1.15157,0.64768,0.26105,1.36751,-1.16556,0.55657,1.3713,1.94849,0.15432,0.12269,1.74125,-0.24027,-0.68231,0.45063,-2.0842,-0.42429,0.17496,0.12421,0.07443,-0.21777,-0.3209,-0.15065,-0.03947,-0.23239,0.08706,0.16811,0.08689,-0.18763,-0.15352,0.02513,-0.03779
9.18,-0.8747,0.56986,-0.37133,3.35404,0,-0.03251,-0.39246,0.35921,0.4682,-1.1486,0.63857,0.28391,1.43461,-1.18983,0.65069,1.36592,2.1132,0.19613,0.14311,1.75773,-0.26356,-0.72455,0.45023,-2.00132,-0.38916,0.16218,0.12638,0.06774,-0.23769,-0.32058,-0.14916,-0.04044,-0.23286,0.10664,0.16468,0.07734,-0.20195,-0.15947,0.02412,-0.05391
9.2,-0.87138,0.56988,-0.37212,3.37431,0,-0.02691,-0.40821,0.37832,0.44884,-1.14438,0.62531,0.30538,1.49436,-1.19916,0.72988,1.35398,2.18944,0.21082,0.15469,1.76969,-0.28087,-0.76683,0.45838,-1.92847,-0.36304,0.15029,0.13004,0.05997,-0.25444,-0.32226,-0.14735,-0.04102,-0.2338,0.12391,0.15989,0.06745,-0.21289,-0.16713,0.02332,-0.06747
9.22,-0.86797,0.56994,-0.37345,3.38586,0,-0.01782,-0.4304,0.39172,0.42664,-1.1369,0.60096,0.32395,1.5285,-1.17085,0.76418,1.33009,2.00158,0.1441,0.14465,1.77115,-0.2845,-0.80798,0.4844,-1.89096,-0.36808,0.14131,0.13769,0.04949,-0.26219,-0.3292,-0.14489,-0.04048,-0.23601,0.13466,0.15154,0.05668,-0.21446,-0.1798,0.02312,-0.07321
9.24,-0.86453,0.57001,-0.37497,3.39428,0,-0.00744,-0.4548,0.40302,0.40335,-1.12822,0.57261,0.34128,1.55492,-1.12772,0.78265,1.29904,1.72724,0.05069,0.12587,1.76814,-0.28246,-0.8485,0.51829,-1.86437,-0.38242,0.13338,0.14681,0.038,-0.26666,-0.33813,-0.14211,-0.03955,-0.23869,0.143,0.1419,0.04552,-0.21265,-0.19401,0.02313,-0.07624
9.26,-0.86115,0.57007,-0.37639,3.40409,0,0.0023,-0.47792,0.41514,0.38056,-1.12012,0.5463,0.3593,1.58584,-1.09064,0.80766,1.26809,1.50397,-0.02731,0.11051,1.76684,-0.283,-0.88828,0.54864,-1.83221,-0.39119,0.12515,0.15524,0.02704,-0.27252,-0.34622,-0.13942,-0.03885,-0.24118,0.15235,0.13296,0.03427,-0.21245,-0.20702,0.02304,-0.08052
9.28,-0.85757,0.57016,-0.37785,3.41413,0,0.01234,-0.50231,0.42793,0.3577,-1.11182,0.5189,0.37666,1.61329,-1.0558,0.8359,1.2498,1.23226,-0.11875,0.097,1.7667,-0.28315,-0.93277,0.57963,-1.80152,-0.40493,0.11608,0.16383,0.01571,-0.27884,-0.35412,-0.13694,-0.03796,-0.24361,0.1621,0.12349,0.02402,-0.21189,-0.22215,0.02297,-0.08489
9.3,-0.85441,0.57018,-0.37929,3.42291,0,0.02202,-0.5245,0.43878,0.33477,-1.10368,0.4929,0.39513,1.64573,-1.01326,0.85366,1.20408,1.03965,-0.18884,0.07792,1.76314,-0.28289,-0.96718,0.61086,-1.77089,-0.41083,0.10902,0.17238,0.00494,-0.28344,-0.36283,-0.13396,-0.03735,-0.24624,0.17044,0.11484,0.01178,-0.21134,-0.23327,0.02292,-0.08833
9.32,-0.85234,0.56998,-0.38067,3.4289,0,0.03053,-0.54057,0.4449,0.31177,-1.09632,0.47134,0.41734,1.6953,-0.95007,0.84396,1.07973,1.09618,-0.19169,0.04326,1.75133,-0.28304,-0.97359,0.6408,-1.73639,-0.39228,0.10751,0.18072,-0.00417,-0.28387,-0.3737,-0.12955,-0.03762,-0.24944,0.17531,0.10863,-0.00759,-0.21113,-0.2324,0.02289,-0.09021
9.34,-0.85069,0.56971,-0.38203,3.43372,0,0.03859,-0.55424,0.44909,0.28882,-1.08918,0.45143,0.44066,1.74976,-0.88025,0.82454,0.92893,1.23349,-0.17247,0.00376,1.73625,-0.283,-0.96988,0.67057,-1.70195,-0.3657,0.10797,0.1889,-0.01265,-0.28271,-0.38524,-0.12468,-0.03818,-0.25279,0.17883,0.10333,-0.02862,-0.21111,-0.22753,0.02289,-0.09115
9.36,-0.84889,0.56949,-0.38337,3.43911,0,0.04676,-0.56868,0.45409,0.26592,-1.08193,0.43102,0.46329,1.80095,-0.81551,0.81115,0.79327,1.3274,-0.16459,-0.03197,1.7226,-0.28299,-0.97097,0.70036,-1.66851,-0.34321,0.10738,0.19697,-0.02136,-0.28243,-0.39622,-0.12011,-0.0386,-0.25598,0.18307,0.0977,-0.04778,-0.21137,-0.22482,0.02289,-0.09229
9.38,-0.84695,0.56921,-0.38483,3.44425,0,0.05537,-0.58457,0.45935,0.24256,-1.07463,0.40935,0.48676,1.85645,-0.74158,0.79074,0.64408,1.44636,-0.15224,-0.07463,1.70896,-0.28301,-0.97123,0.7308,-1.63112,-0.31914,0.10743,0.20589,-0.0304,-0.2814,-0.40837,-0.11514,-0.03906,-0.25955,0.18686,0.09165,-0.07169,-0.21006,-0.22072,0.02284,-0.09436
9.4,-0.84539,0.56903,-0.38603,3.44965,0,0.06292,-0.59681,0.4636,0.22032,-1.06757,0.39082,0.50864,1.90407,-0.68532,0.78243,0.517,1.53369,-0.14345,-0.10392,1.69467,-0.283,-0.9708,0.75958,-1.60179,-0.29639,0.10665,0.21295,-0.03853,-0.28159,-0.4182,-0.11091,-0.03949,-0.26237,0.19122,0.08673,-0.08607,-0.21198,-0.21856,0.02291,-0.09426
9.42,-0.84471,0.56914,-0.38658,3.45636,0,0.06798,-0.59987,0.46565,0.20009,-1.06064,0.37987,0.52693,1.93013,-0.68058,0.81358,0.45652,1.51227,-0.15118,-0.09472,1.67863,-0.283,-0.97108,0.78506,-1.59509,-0.27859,0.10259,0.21511,-0.04464,-0.28571,-0.4217,-0.10873,-0.03975,-0.26308,0.19817,0.08444,-0.07379,-0.22396,-0.22243,0.02325,-0.08865
9.44,-0.84441,0.56935,-0.38687,3.46332,0,0.07193,-0.59926,0.46671,0.1812,-1.05406,0.37217,0.5434,1.94789,-0.69372,0.85669,0.41939,1.45704,-0.16291,-0.07194,1.6622,-0.283,-0.97099,0.80859,-1.59638,-0.26246,0.0977,0.21537,-0.04978,-0.29108,-0.42281,-0.10733,-0.03997,-0.26302,0.20562,0.08331,-0.05182,-0.23899,-0.22842,0.02371,-0.08087
9.46,-0.84397,0.56951,-0.38725,3.47001,0,0.07618,-0.60009,0.46815,0.16241,-1.04765,0.36345,0.56003,1.96855,-0.69803,0.89195,0.37218,1.41875,-0.17179,-0.05551,1.64648,-0.283,-0.97098,0.83215,-1.59367,-0.24593,0.09352,0.21637,-0.05513,-0.2958,-0.42483,-0.10567,-0.0402,-0.26331,0.21243,0.08183,-0.03423,-0.25185,-0.23366,0.02413,-0.07389
9.48,-0.8434,0.56968,-0.38773,3.47739,0,0.08127,-0.60178,0.46985,0.1406,-1.03982,0.35283,0.57952,1.99297,-0.70508,0.93684,0.32178,1.37635,-0.18419,-0.03837,1.62842,-0.283,-0.97101,0.85933,-1.59248,-0.22757,0.08801,0.21786,-0.06146,-0.3009,-0.42755,-0.10361,-0.04048,-0.26364,0.22097,0.07965,-0.01682,-0.268,-0.23793,0.0245,-0.06758
9.5,-0.84319,0.56986,-0.38794,3.48334,0,0.08435,-0.60085,0.47077,0.12544,-1.03504,0.34695,0.5926,2.00762,-0.71077,0.9649,0.28394,1.3337,-0.19063,-0.01958,1.61517,-0.283,-0.97099,0.8785,-1.5901,-0.21355,0.08503,0.21791,-0.06551,-0.30544,-0.4283,-0.10255,-0.04064,-0.26369,0.22601,0.07918,0.0033,-0.27803,-0.24467,0.02499,-0.05947
9.52,-0.84388,0.57009,-0.38751,3.48587,0,0.08225,-0.59352,0.47006,0.12778,-1.03862,0.35313,0.58841,1.9966,-0.70839,0.94151,0.27525,1.29593,-0.17847,0.00182,1.61533,-0.283,-0.971,0.87621,-1.58183,-0.21093,0.08934,0.21413,-0.06359,-0.30868,-0.42369,-0.10429,-0.04044,-0.26315,0.2215,0.08321,0.02857,-0.27032,-0.25885,0.02588,-0.04621
9.54,-0.84492,0.57033,-0.3868,3.48688,0,0.07817,-0.58371,0.46857,0.13681,-1.04523,0.36397,0.57786,1.97613,-0.70408,0.90122,0.27852,1.25914,-0.16049,0.02419,1.62033,-0.283,-0.971,0.86593,-1.57224,-0.21268,0.09619,0.20902,-0.05941,-0.31121,-0.4173,-0.10695,-0.04012,-0.26237,0.21341,0.0889,0.05622,-0.25638,-0.27527,0.02687,-0.03135
9.56,-0.84579,0.57054,-0.3862,3.48818,0,0.07491,-0.57509,0.46725,0.14319,-1.05046,0.37288,0.5702,1.96044,-0.70061,0.87007,0.27634,1.2233,-0.14607,0.04521,1.62316,-0.283,-0.971,0.85915,-1.56364,-0.21259,0.1018,0.20473,-0.05619,-0.31367,-0.41208,-0.10904,-0.03986,-0.26173,0.20679,0.09382,0.08281,-0.24535,-0.28995,0.02775,-0.01772
9.58,-0.84669,0.57088,-0.38569,3.4911,0,0.0719,-0.56608,0.46662,0.14815,-1.05576,0.38126,0.56238,1.94245,-0.69777,0.83314,0.27502,1.18054,-0.12798,0.07048,1.62597,-0.283,-0.971,0.85272,-1.55356,-0.21199,0.10773,0.19946,-0.05316,-0.3178,-0.40524,-0.11181,-0.03955,-0.26091,0.20081,0.09889,0.10975,-0.23404,-0.30771,0.02888,-0.00193
9.6,-0.84762,0.57094,-0.38491,3.49037,0,0.06796,-0.55736,0.46444,0.15739,-1.06155,0.3916,0.55351,1.92707,-0.69309,0.80413,0.27446,1.1527,-0.11602,0.08704,1.62982,-0.283,-0.971,0.84387,-1.54631,-0.21341,0.1136,0.19593,-0.04928,-0.31833,-0.40138,-0.11337,-0.03934,-0.26042,0.19271,0.10398,0.13626,-0.22187,-0.31961,0.02952,0.00976
9.62,-0.84855,0.57023,-0.38346,3.47915,0,0.06169,-0.54993,0.4577,0.17898,-1.06863,0.40808,0.54235,1.92165,-0.6825,0.80058,0.27283,1.16735,-0.12324,0.07857,1.63666,-0.283,-0.971,0.8288,-1.54557,-0.21974,0.11882,0.19753,-0.04311,-0.3085,-0.40617,-0.1113,-0.03946,-0.26084,0.17897,0.10903,0.16219,-0.20826,-0.31445,0.02865,0.00933
9.64,-0.84949,0.56924,-0.38174,3.46445,0,0.05461,-0.54294,0.44951,0.20427,-1.07594,0.42604,0.53052,1.91914,-0.6703,0.80562,0.27146,1.19688,-0.13668,0.06139,1.64413,-0.283,-0.971,0.81186,-1.54792,-0.22785,0.12388,0.20092,-0.03625,-0.29519,-0.41402,-0.10798,-0.03969,-0.2616,0.16333,0.11396,0.18734,-0.19408,-0.30338,0.0273,0.00478
9.66,-0.8504,0.56839,-0.38013,3.45184,0,0.0481,-0.53584,0.44228,0.22638,-1.0827,0.44208,0.51964,1.91506,-0.65961,0.80705,0.27,1.21874,-0.14673,0.04862,1.65049,-0.283,-0.971,0.79676,-1.54992,-0.2349,0.1289,0.20349,-0.03001,-0.28386,-0.4205,-0.10525,-0.03988,-0.26223,0.14898,0.11872,0.21198,-0.18053,-0.29523,0.02624,0.00239
9.68,-0.85144,0.56747,-0.37856,3.43703,0,0.04068,-0.52821,0.43373,0.25489,-1.09151,0.46346,0.50587,1.91172,-0.64555,0.80669,0.26887,1.24439,-0.15894,0.03397,1.66056,-0.283,-0.971,0.7772,-1.54763,-0.24322,0.13443,0.20607,-0.02238,-0.27081,-0.42688,-0.10244,-0.04005,-0.26274,0.13272,0.12451,0.24031,-0.16523,-0.28614,0.02486,-0.0011
9.7,-0.8522,0.56664,-0.37684,3.426,0,0.03497,-0.52187,0.42761,0.27103,-1.09598,0.47412,0.49798,1.90762,-0.63819,0.81225,0.26695,1.26574,-0.16821,0.02116,1.66293,-0.283,-0.97099,0.76658,-1.55475,-0.24921,0.13888,0.20905,-0.01753,-0.26053,-0.43418,-0.0995,-0.04028,-0.26358,0.12003,0.12809,0.2608,-0.1535,-0.2776,0.02403,-0.00337
9.72,-0.85221,0.56613,-0.37476,3.42614,0,0.03416,-0.51871,0.42836,0.25056,-1.08908,0.45363,0.5071,1.90101,-0.64939,0.83293,0.26279,1.27086,-0.16765,0.01536,1.64423,-0.283,-0.971,0.78111,-1.58938,-0.24873,0.13997,0.21276,-0.02053,-0.2587,-0.44346,-0.0964,-0.04066,-0.26528,0.11761,0.12548,0.25927,-0.1519,-0.27197,0.0249,-0.00054
9.74,-0.85193,0.56573,-0.37254,3.43023,0,0.03508,-0.51689,0.43162,0.21775,-1.07766,0.42249,0.52207,1.89353,-0.66745,0.8592,0.25777,1.27125,-0.16397,0.01173,1.61768,-0.283,-0.971,0.80472,-1.63294,-0.24576,0.14002,0.21679,-0.02636,-0.2598,-0.45351,-0.09321,-0.0411,-0.26728,0.11885,0.12065,0.24997,-0.15391,-0.26711,0.02632,0.00353
9.76,-0.85175,0.56528,-0.3704,3.43259,0,0.03522,-0.51466,0.43386,0.1916,-1.06782,0.39696,0.53398,1.88628,-0.6826,0.88245,0.25305,1.27426,-0.16186,0.00725,1.59444,-0.283,-0.971,0.82423,-1.67088,-0.24361,0.14082,0.22062,-0.0309,-0.25962,-0.46306,-0.09012,-0.04151,-0.26909,0.11845,0.11687,0.24461,-0.15422,-0.26196,0.02742,0.00654
9.78,-0.85168,0.56481,-0.36818,3.43454,0,0.03533,-0.51161,0.43555,0.16122,-1.05992,0.36823,0.54754,1.87979,-0.69688,0.90804,0.24869,1.27586,-0.1593,0.0019,1.57224,-0.283,-0.971,0.84364,-1.71548,-0.24277,0.14048,0.22475,-0.03546,-0.25911,-0.47336,-0.08676,-0.04195,-0.27112,0.11791,0.1129,0.23753,-0.15476,-0.25638,0.02878,0.01145
9.8,-0.85134,0.56442,-0.3661,3.43831,0,0.03591,-0.51056,0.43897,0.13658,-1.04699,0.34362,0.55909,1.87153,-0.71454,0.92994,0.24342,1.27901,-0.15684,-0.00105,1.54609,-0.283,-0.971,0.86532,-1.74834,-0.23869,0.14222,0.22831,-0.04063,-0.26,-0.48224,-0.08395,-0.04232,-0.27277,0.11855,0.1088,0.23215,-0.15568,-0.25193,0.02975,0.01283
9.82,-0.8503,0.56421,-0.36444,3.44635,0,0.03738,-0.51485,0.44683,0.13151,-1.02056,0.3329,0.56345,1.85819,-0.74054,0.94036,0.23557,1.288,-0.15543,0.00256,1.51013,-0.283,-0.971,0.89206,-1.74613,-0.22535,0.15046,0.23026,-0.04695,-0.26417,-0.48703,-0.08267,-0.04248,-0.27327,0.12165,0.10481,0.23379,-0.15679,-0.25048,0.02947,0.00352
9.84,-0.84901,0.56408,-0.36293,3.45605,0,0.03924,-0.52105,0.45629,0.13249,-0.98936,0.32671,0.56562,1.84315,-0.76957,0.94679,0.22691,1.29857,-0.15415,0.00847,1.47063,-0.283,-0.971,0.92058,-1.73185,-0.20901,0.16076,0.23161,-0.05374,-0.26965,-0.49034,-0.08196,-0.04255,-0.27338,0.1258,0.10077,0.23734,-0.15817,-0.25014,0.02879,-0.00924
9.86,-0.84785,0.56391,-0.36136,3.46488,0,0.04089,-0.52628,0.46486,0.13021,-0.96076,0.31849,0.56896,1.82915,-0.7968,0.95495,0.21879,1.30806,-0.15278,0.01305,1.43324,-0.283,-0.971,0.94765,-1.72338,-0.19463,0.1698,0.23322,-0.06023,-0.27447,-0.49433,-0.08097,-0.04266,-0.27369,0.12942,0.09677,0.23974,-0.15943,-0.24924,0.02831,-0.01999
9.88,-0.84659,0.56375,-0.35974,3.47437,0,0.04276,-0.53203,0.47422,0.12964,-0.93009,0.30976,0.57183,1.81403,-0.82613,0.96372,0.20985,1.3189,-0.15151,0.01884,1.39335,-0.283,-0.971,0.9778,-1.71389,-0.17763,0.18014,0.23491,-0.06721,-0.27965,-0.49836,-0.08002,-0.04278,-0.27392,0.13339,0.09261,0.24304,-0.1608,-0.24859,0.02776,-0.03256
9.9,-0.84551,0.56359,-0.35827,3.4828,0,0.04423,-0.53709,0.48227,0.12712,-0.90277,0.30331,0.57503,1.80083,-0.85163,0.97013,0.20254,1.3274,-0.15002,0.02269,1.35808,-0.283,-0.971,1.00175,-1.70352,-0.16542,0.18829,0.23628,-0.07323,-0.28434,-0.50191,-0.07916,-0.04286,-0.27421,0.13681,0.08882,0.24505,-0.16196,-0.24769,0.02727,-0.0422
9.92,-0.84498,0.56339,-0.35717,3.48813,0,0.04459,-0.5401,0.48654,0.11765,-0.88511,0.30222,0.58011,1.79343,-0.8663,0.97165,0.19916,1.32866,-0.14866,0.02021,1.33532,-0.283,-0.971,1.00894,-1.69369,-0.16728,0.18994,0.23707,-0.07668,-0.28749,-0.50475,-0.07825,-0.04288,-0.27482,0.13851,0.08587,0.24289,-0.16248,-0.24578,0.02705,-0.04281
9.94,-0.84465,0.56318,-0.35623,3.49229,0,0.04452,-0.54229,0.48938,0.10609,-0.87118,0.3033,0.58549,1.78802,-0.87687,0.9708,0.19761,1.32759,-0.14693,0.01574,1.3176,-0.283,-0.971,1.00962,-1.68338,-0.17407,0.18931,0.23754,-0.0791,-0.29005,-0.50711,-0.07744,-0.04285,-0.27549,0.13957,0.08335,0.23944,-0.16277,-0.24358,0.02691,-0.04038
9.96,-0.84426,0.56299,-0.35524,3.49683,0,0.04459,-0.54466,0.49273,0.09559,-0.85606,0.30334,0.59043,1.78166,-0.88892,0.97055,0.19569,1.32788,-0.14489,0.01246,1.29833,-0.283,-0.971,1.01272,-1.67316,-0.17854,0.18971,0.23808,-0.08186,-0.29279,-0.50953,-0.07669,-0.04284,-0.27609,0.14086,0.08077,0.23673,-0.16317,-0.24152,0.02674,-0.03943
9.98,-0.84376,0.56275,-0.35418,3.50207,0,0.0449,-0.54795,0.49678,0.0848,-0.8386,0.30375,0.59658,1.77542,-0.9027,0.9721,0.19173,1.32698,-0.14493,0.00815,1.27574,-0.283,-0.971,1.0182,-1.66287,-0.18322,0.19024,0.23892,-0.08521,-0.29598,-0.5126,-0.07552,-0.04286,-0.27688,0.14245,0.07764,0.23343,-0.16357,-0.23946,0.02654,-0.03823
10,-0.84353,0.56261,-0.35329,3.50552,0,0.04459,-0.54905,0.49898,0.07408,-0.82701,0.30386,0.6003,1.76945,-0.91187,0.96951,0.19255,1.32793,-0.14049,0.00536,1.26137,-0.283,-0.971,1.01711,-1.653,-0.18871,0.18991,0.23904,-0.08706,-0.29805,-0.51419,-0.07524,-0.0428,-0.27729,0.14324,0.07575,0.23104,-0.16389,-0.23731,0.02642,-0.03676
10.02,-0.84393,0.56275,-0.35285,3.50455,0,0.04277,-0.54468,0.49658,0.06373,-0.83021,0.30264,0.59759,1.76342,-0.90934,0.95491,0.20552,1.33492,-0.12436,0.00844,1.26799,-0.283,-0.971,0.99977,-1.64256,-0.19494,0.18796,0.23741,-0.08524,-0.29721,-0.51208,-0.07728,-0.04258,-0.27661,0.14218,0.0771,0.23143,-0.16415,-0.23501,0.0265,-0.03555
10.04,-0.84461,0.563,-0.35257,3.50176,0,0.04032,-0.53804,0.49232,0.05356,-0.83928,0.30104,0.59238,1.7576,-0.90232,0.93641,0.22341,1.34378,-0.10364,0.01291,1.28279,-0.283,-0.971,0.97595,-1.63296,-0.20188,0.18519,0.23503,-0.08191,-0.29523,-0.50846,-0.08021,-0.04229,-0.27553,0.1403,0.0797,0.23278,-0.16432,-0.23263,0.02666,-0.03413
10.06,-0.8452,0.5632,-0.35222,3.49962,0,0.03809,-0.53217,0.4888,0.0435,-0.84603,0.29957,0.58811,1.75195,-0.89729,0.92058,0.23935,1.35151,-0.08468,0.0159,1.29416,-0.283,-0.971,0.95487,-1.62431,-0.20869,0.18264,0.23288,-0.07915,-0.2937,-0.50539,-0.08278,-0.04202,-0.27464,0.13865,0.0818,0.23371,-0.16445,-0.23025,0.02677,-0.03263
10.08,-0.84562,0.56337,-0.35187,3.49815,0,0.03611,-0.52738,0.48569,0.03254,-0.85149,0.29833,0.58468,1.74548,-0.89223,0.90112,0.25389,1.36028,-0.06712,0.02226,1.30455,-0.283,-0.971,0.93445,-1.61011,-0.21487,0.18064,0.23117,-0.07687,-0.29245,-0.50289,-0.08518,-0.04179,-0.27376,0.13758,0.08362,0.23452,-0.16491,-0.22798,0.02693,-0.03175
10.1,-0.84647,0.56363,-0.35155,3.49489,0,0.03346,-0.51981,0.48131,0.02352,-0.86092,0.29652,0.5789,1.74048,-0.88635,0.88801,0.27282,1.36742,-0.04552,0.02214,1.31879,-0.283,-0.971,0.91119,-1.60754,-0.22248,0.17736,0.22837,-0.07323,-0.29035,-0.49884,-0.08813,-0.04146,-0.27274,0.13511,0.08631,0.23583,-0.16468,-0.22548,0.02701,-0.02957
10.12,-0.84846,0.56412,-0.35127,3.48714,0,0.02912,-0.50522,0.47388,0.01984,-0.88032,0.29292,0.56731,1.74176,-0.87815,0.89632,0.29984,1.36892,-0.01403,0.00223,1.34215,-0.283,-0.971,0.88166,-1.63811,-0.2337,0.17042,0.22283,-0.06615,-0.28619,-0.49091,-0.09246,-0.0409,-0.27147,0.12903,0.09107,0.23836,-0.16257,-0.22241,0.02677,-0.02387
10.14,-0.85088,0.56468,-0.35102,3.47765,0,0.02414,-0.48791,0.46523,0.0181,-0.90339,0.28881,0.55343,1.74413,-0.86949,0.91069,0.33155,1.36882,0.02138,-0.02397,1.36897,-0.283,-0.971,0.84953,-1.68014,-0.24635,0.16229,0.2162,-0.05776,-0.28122,-0.48145,-0.0973,-0.04025,-0.27008,0.12157,0.09665,0.24136,-0.15978,-0.21912,0.02645,-0.01689
10.16,-0.85312,0.56521,-0.35075,3.46898,0,0.01946,-0.47179,0.45713,0.01545,-0.92448,0.28514,0.54055,1.74447,-0.86183,0.92033,0.36307,1.36993,0.05513,-0.04622,1.39384,-0.283,-0.971,0.81861,-1.71616,-0.25845,0.15493,0.21002,-0.04998,-0.27664,-0.47264,-0.10188,-0.03965,-0.26871,0.11473,0.10184,0.24412,-0.1573,-0.21593,0.02621,-0.0105
10.18,-0.85532,0.56575,-0.35049,3.46016,0,0.01471,-0.4558,0.44898,0.01292,-0.94713,0.28058,0.52773,1.75115,-0.85075,0.93792,0.38691,1.36915,0.08865,-0.07296,1.42059,-0.283,-0.971,0.78731,-1.75563,-0.27017,0.1466,0.204,-0.04206,-0.27196,-0.46396,-0.10663,-0.039,-0.26745,0.10791,0.10714,0.24701,-0.15482,-0.21274,0.02581,-0.00405
10.2,-0.85769,0.56628,-0.35022,3.45123,0,0.00997,-0.43893,0.44068,0.01061,-0.96729,0.27774,0.51432,1.74509,-0.84665,0.94073,0.42735,1.3718,0.12339,-0.09194,1.44413,-0.283,-0.971,0.75631,-1.79059,-0.28298,0.14002,0.1974,-0.03416,-0.26729,-0.45468,-0.11111,-0.03844,-0.26594,0.10072,0.11239,0.24976,-0.15219,-0.20949,0.02572,0.00256
10.22,-0.86044,0.56678,-0.34991,3.44251,0,0.00535,-0.4201,0.43221,0.00838,-0.97989,0.27995,0.49952,1.70179,-0.86276,0.89876,0.51629,1.38526,0.16155,-0.08721,1.45816,-0.283,-0.971,0.72638,-1.81054,-0.29895,0.13863,0.18929,-0.02655,-0.26295,-0.44391,-0.11483,-0.03815,-0.2637,0.09277,0.11734,0.25163,-0.14923,-0.20611,0.0266,0.00953
10.24,-0.86333,0.56726,-0.34959,3.43372,0,0.00078,-0.40051,0.42363,0.00631,-0.9898,0.28387,0.48429,1.64598,-0.88577,0.84216,0.621,1.40206,0.20055,-0.07458,1.46876,-0.283,-0.971,0.69697,-1.8255,-0.31588,0.13904,0.18066,-0.01903,-0.25863,-0.43264,-0.11825,-0.03797,-0.26121,0.0845,0.12219,0.25338,-0.14616,-0.20267,0.0278,0.01659
10.26,-0.86615,0.56775,-0.34928,3.4249,0,-0.00376,-0.3814,0.41512,0.00417,-1.00076,0.28688,0.46948,1.59707,-0.90512,0.79388,0.716,1.41667,0.23853,-0.06607,1.48076,-0.283,-0.97099,0.66759,-1.84258,-0.33208,0.1386,0.17236,-0.01152,-0.25424,-0.42175,-0.12174,-0.03774,-0.25887,0.07639,0.12706,0.25541,-0.14318,-0.19926,0.0288,0.02345
10.28,-0.86903,0.56827,-0.34892,3.41626,0,-0.00854,-0.36163,0.40649,0.00205,-1.01255,0.29042,0.45361,1.54304,-0.92671,0.73877,0.82202,1.43395,0.27948,-0.05558,1.49355,-0.283,-0.97099,0.63694,-1.8607,-0.34961,0.13827,0.16358,-0.00373,-0.2501,-0.41013,-0.12552,-0.03748,-0.25639,0.06815,0.13207,0.25655,-0.14,-0.19584,0.03001,0.031
10.3,-0.8718,0.5687,-0.34868,3.40727,0,-0.0128,-0.34311,0.39811,-5e-05,-1.02195,0.2933,0.43989,1.49676,-0.94523,0.69432,0.90864,1.4466,0.31421,-0.04721,1.50383,-0.283,-0.97099,0.60917,-1.87528,-0.36453,0.13816,0.15572,0.00344,-0.24545,-0.39995,-0.12861,-0.03732,-0.25414,0.06014,0.13675,0.25946,-0.13722,-0.19242,0.03087,0.03715
10.32,-0.87427,0.56891,-0.34872,3.39722,0,-0.01567,-0.32811,0.39027,-0.00258,-1.02532,0.29363,0.43204,1.47443,-0.95403,0.68303,0.93882,1.44451,0.3331,-0.04705,1.508,-0.283,-0.97099,0.5885,-1.88154,-0.37234,0.1382,0.15045,0.00899,-0.23939,-0.39375,-0.12992,-0.03743,-0.25257,0.05278,0.14059,0.26766,-0.13546,-0.18898,0.03063,0.03916
10.34,-0.87662,0.56904,-0.34887,3.38684,0,-0.01801,-0.31444,0.38271,-0.00504,-1.02639,0.29329,0.42639,1.46043,-0.95943,0.68293,0.9487,1.43783,0.34537,-0.04919,1.50974,-0.283,-0.97099,0.57087,-1.88428,-0.3774,0.1384,0.14614,0.0139,-0.23282,-0.38904,-0.13054,-0.03765,-0.25125,0.04569,0.14408,0.27758,-0.13411,-0.18555,0.03004,0.03979
10.36,-0.87901,0.5692,-0.34898,3.37666,0,-0.02056,-0.30025,0.37512,-0.00721,-1.02857,0.2935,0.41983,1.44297,-0.96613,0.67759,0.96721,1.43405,0.35968,-0.04997,1.51261,-0.283,-0.97098,0.55234,-1.8884,-0.38348,0.13852,0.14143,0.01907,-0.22651,-0.3837,-0.13144,-0.03781,-0.24983,0.03854,0.14769,0.28646,-0.13263,-0.18213,0.02965,0.04121
