T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.02594,7.80665,-0.12318,-0.51989,-0.02949,-0.00583,2.33846,-0.83166,-0.38605,0.04941,-0.2453,0.00723,0.12791,2.89561,-0.26269,-0.00932,0.01495,0.00393,0.00051,0.00213,17.41245,0.79425,1.52335,-66.75622,-1.41777,-0.35954,1.49129,34.00783,0.16616,0.10461,-25.36916,2.93435,0.04061,-0.09971
1.46,-3.03184,7.93015,-0.06975,-0.72602,-0.05812,-0.0052,2.27868,-0.55088,-0.39814,0.04186,-0.27177,0.00825,0.13052,3.60485,-0.22961,-0.00404,0.02419,0.00473,0.00047,0.00326,28.84497,0.76477,0.69938,-81.97096,-0.70369,0.10696,1.93172,30.66392,0.34784,0.21143,-11.32081,2.15656,0.12987,-0.17355
1.48,-3.09419,7.48098,-0.03601,-0.92043,-0.07284,-0.00234,2.18013,-0.27624,-0.40621,0.03328,-0.2925,0.00852,0.12828,4.29412,-0.20237,0.00556,0.03522,0.00523,0.00042,0.00446,42.02876,0.72852,-0.11357,-97.5213,0.21954,0.56518,2.32787,27.7905,0.41573,0.24287,0.67986,1.50521,0.19734,-0.28032
1.5,-3.25483,6.3685,-0.01756,-1.10192,-0.07433,0.00306,2.05866,0.03037,-0.40963,0.02235,-0.30698,0.00786,0.12067,4.9813,-0.17499,0.01885,0.04646,0.00541,0.00031,0.00581,56.14266,0.66705,-0.91214,-113.46417,1.27522,0.97536,2.81879,25.32823,0.40694,0.20378,10.01746,0.9355,0.23984,-0.34493
1.52,-3.55138,4.55159,-0.0082,-1.27059,-0.06306,0.01169,1.92641,0.39994,-0.40627,0.00796,-0.31461,0.00617,0.10763,5.70208,-0.13995,0.0396,0.0561,0.00528,0.00011,0.00747,69.99804,0.55647,-1.77773,-130.01415,2.22198,1.2954,3.55526,23.19997,0.35731,0.10028,14.8512,0.40177,0.25342,-0.26306
1.54,-3.98455,2.21026,-0.00155,-1.41979,-0.04131,0.02437,1.79088,0.84829,-0.40045,-0.00411,-0.31418,0.00346,0.09027,6.42805,-0.09841,0.05992,0.06216,0.00488,-2e-05,0.00958,82.34219,0.38876,-2.69871,-144.64689,2.92027,1.50371,4.42844,21.84466,0.29352,-0.0742,15.15448,-0.12497,0.24389,-0.13224
1.56,-4.54099,-0.42368,0.00802,-1.54401,-0.01119,0.04175,1.66012,1.37412,-0.39506,-0.01039,-0.3039,-5e-05,0.06962,7.11175,-0.05266,0.07227,0.06272,0.00427,-0,0.01228,92.09794,0.17467,-3.5784,-154.75839,3.39177,1.60145,5.26918,21.47911,0.23826,-0.29,12.84363,-0.67799,0.21993,-0.04293
1.58,-5.19175,-3.15831,0.02572,-1.64245,0.02655,0.06376,1.54608,1.93202,-0.38851,-0.01095,-0.28149,-0.00397,0.04662,7.73553,-0.00623,0.07927,0.05621,0.00353,0.00012,0.01569,98.64943,-0.06368,-4.42045,-159.55351,3.60332,1.60089,5.9283,21.40371,0.19773,-0.49514,8.60702,-1.26572,0.17889,0.02662
1.6,-5.9303,-5.70321,0.0542,-1.72111,0.06975,0.08914,1.45045,2.49892,-0.38425,-0.00934,-0.24406,-0.00785,0.02188,8.33554,0.03341,0.07846,0.03844,0.00276,0.00031,0.0201,100.04906,-0.39448,-4.94217,-158.61667,3.56073,1.50012,6.58321,21.27863,0.17847,-0.63393,4.48606,-1.87316,0.13723,0.05208
1.62,-6.75695,-7.75035,0.09056,-1.78709,0.11506,0.11526,1.37464,3.09559,-0.38653,-0.00635,-0.18934,-0.01128,-0.00286,8.96179,0.0645,0.06757,0.00955,0.002,0.00052,0.02599,95.28283,-0.79452,-4.69297,-152.3818,3.29047,1.29072,7.31941,21.05538,0.20995,-0.70751,2.16854,-2.49174,0.11611,0.04542
1.64,-7.59468,-9.02013,0.13123,-1.83406,0.15795,0.13808,1.33282,3.6303,-0.38989,0.00111,-0.11748,-0.01407,-0.02563,9.52246,0.08482,0.05275,-0.02625,0.00131,0.00077,0.03335,86.56829,-1.01186,-3.9551,-140.08577,2.90174,1.02979,7.38335,20.16832,0.27897,-0.70325,0.77496,-3.08366,0.09986,0.03126
1.66,-8.37528,-9.3209,0.16988,-1.85429,0.19371,0.15428,1.33091,4.00069,-0.39113,0.01315,-0.03149,-0.0163,-0.0458,9.91819,0.09158,0.03754,-0.06923,0.00071,0.00114,0.04192,76.13253,-0.98495,-3.23134,-122.46118,2.45656,0.76592,6.45241,18.27596,0.34353,-0.61845,-0.1849,-3.60729,0.07445,0.01641
1.68,-9.09041,-8.61737,0.19277,-1.84481,0.21892,0.16275,1.35955,4.22064,-0.39364,0.02805,0.06175,-0.01818,-0.063,10.13224,0.08893,0.02133,-0.1224,0.00021,0.00161,0.05132,65.51362,-0.79954,-2.6324,-102.13288,1.90712,0.50383,4.77156,15.52388,0.38256,-0.47346,-0.55808,-4.0535,0.04523,0.00192
1.7,-9.76319,-6.92186,0.19984,-1.80378,0.22765,0.16224,1.4082,4.25851,-0.38942,0.04765,0.15148,-0.01961,-0.07629,10.16553,0.07643,0.00701,-0.18244,-0.00017,0.0023,0.06185,54.45975,-0.53867,-2.22459,-77.84622,1.41878,0.30647,2.49007,12.42476,0.38229,-0.31269,-0.47678,-4.41687,0.01135,-0.0062
1.72,-10.43811,-4.50437,0.19497,-1.72992,0.21667,0.15305,1.46712,4.09447,-0.37021,0.07782,0.2258,-0.02043,-0.08448,10.04199,0.05446,-0.00267,-0.2366,-0.00038,0.0033,0.07428,42.88686,-0.30389,-1.91373,-50.18765,1.0083,0.1877,0.19164,9.5745,0.36707,-0.18585,-0.11268,-4.69566,-0.02903,-0.00187
1.74,-11.10112,-1.79385,0.16663,-1.61746,0.18953,0.13871,1.52699,3.80936,-0.34533,0.1137,0.27316,-0.02092,-0.08785,9.72466,0.02733,-0.00606,-0.28791,-0.00034,0.00441,0.08734,32.81104,-0.13884,-1.62751,-22.89458,0.52677,0.09659,-1.5173,6.91004,0.29166,-0.08509,0.39324,-4.89346,-0.07399,0.01702
1.76,-11.72977,0.94532,0.11424,-1.46653,0.14937,0.1217,1.58423,3.46583,-0.32123,0.14622,0.28487,-0.02134,-0.08717,9.20642,-0.00612,0.00154,-0.3469,9e-05,0.00531,0.0993,25.1727,-0.02154,-1.35713,4.09197,0.03782,0.02628,-2.46619,4.29493,0.10519,-0.00195,0.94022,-5.01326,-0.12298,0.05531
1.78,-12.3341,3.57784,0.05098,-1.28701,0.09871,0.10297,1.64131,3.09142,-0.29531,0.17505,0.25682,-0.02169,-0.08237,8.56741,-0.0478,0.02581,-0.41328,0.00121,0.00567,0.10955,19.24597,0.10022,-1.06682,33.14031,-0.33429,-0.01333,-2.63007,1.89698,-0.14076,0.05349,1.45954,-5.06089,-0.17513,0.11515
1.8,-12.92256,5.968,-0.00305,-1.09419,0.04175,0.08319,1.7044,2.70749,-0.26779,0.19381,0.18835,-0.02142,-0.07435,7.77534,-0.09398,0.07102,-0.4785,0.0034,0.00575,0.11816,13.77737,0.21667,-0.67047,64.55342,-0.52624,-0.02511,-2.16183,-0.07322,-0.47095,0.08613,1.86019,-5.0528,-0.22323,0.19911
1.82,-13.50904,7.95038,-0.03744,-0.90556,-0.01465,0.06326,1.78239,2.34394,-0.23972,0.19678,0.0826,-0.01987,-0.06395,6.81896,-0.13316,0.13893,-0.5261,0.00721,0.00626,0.12575,8.00183,0.20208,-0.21376,92.94492,-0.51019,-0.02015,-1.4256,-1.47649,-0.86694,0.09714,2.05275,-5.01149,-0.25861,0.30782
1.84,-14.08095,9.54899,-0.06397,-0.73223,-0.06381,0.0443,1.88201,2.05303,-0.21074,0.18769,-0.0532,-0.01705,-0.05077,5.83681,-0.15364,0.22766,-0.56265,0.0135,0.00686,0.13075,3.09882,-0.02308,0.01374,113.79074,-0.2025,-0.00867,-0.68543,-2.47688,-1.15084,0.07735,2.06002,-4.94017,-0.2799,0.42679
1.86,-14.61867,10.90563,-0.09776,-0.57884,-0.1022,0.02713,2.00644,1.87447,-0.18073,0.16907,-0.20736,-0.01252,-0.03472,4.90906,-0.14511,0.33235,-0.5977,0.02348,0.00707,0.13123,0.35027,-0.47891,-0.0939,126.10145,0.49128,-0.00018,-0.0751,-3.26109,-1.21176,0.02714,1.94231,-4.8419,-0.28552,0.53986
1.88,-15.11458,12.13185,-0.1525,-0.44592,-0.12829,0.01238,2.15534,1.8327,-0.15002,0.14049,-0.36264,-0.00543,-0.01633,4.02924,-0.09726,0.44733,-0.62406,0.03848,0.00692,0.12668,0.42458,-1.22588,-0.48858,126.24046,1.59761,-0.00183,0.27572,-3.86989,-1.06054,-0.04542,1.7236,-4.7354,-0.27241,0.63938
1.9,-15.63715,13.16938,-0.23451,-0.33288,-0.13984,0.00073,2.32422,1.95037,-0.12179,0.09548,-0.49442,0.00467,0.00336,3.17748,-0.00349,0.55991,-0.64574,0.05985,0.00741,0.11753,3.74154,-2.3742,-1.09893,111.78432,3.04663,-0.01169,0.33105,-4.27602,-0.79356,-0.12969,1.41076,-4.6342,-0.24313,0.72055
1.92,-16.31766,13.86332,-0.33925,-0.23478,-0.13508,-0.00684,2.5049,2.24574,-0.0993,0.03491,-0.57188,0.01828,0.02413,2.35679,0.13291,0.65418,-0.66091,0.08775,0.0096,0.10535,9.96743,-4.04649,-1.80098,81.42623,4.6627,-0.01835,0.14513,-4.45011,-0.51836,-0.21032,1.00643,-4.54569,-0.20237,0.78138
1.94,-17.15436,14.35272,-0.4704,-0.14035,-0.11686,-0.00993,2.68522,2.74256,-0.08298,-0.03281,-0.56445,0.03558,0.04574,1.61126,0.30081,0.72358,-0.65745,0.1222,0.01255,0.08925,17.93468,-5.68402,-2.22825,42.51858,6.20553,-0.01118,-0.11368,-4.47308,-0.337,-0.27543,0.52579,-4.4714,-0.15351,0.82728
1.96,-18.12449,14.77431,-0.63236,-0.03712,-0.08844,-0.00912,2.85296,3.45452,-0.07378,-0.10802,-0.44202,0.05613,0.06703,0.97332,0.48814,0.7651,-0.62506,0.16117,0.0151,0.06976,26.03655,-6.69717,-2.21557,4.00784,7.44406,0.01296,-0.31738,-4.39544,-0.34545,-0.31996,-0.03608,-4.39684,-0.09914,0.86471
1.98,-19.31895,14.99442,-0.81172,0.08835,-0.05157,-0.00546,2.99671,4.35428,-0.07301,-0.19221,-0.17376,0.07934,0.08688,0.4584,0.67493,0.7786,-0.55521,0.19526,0.01713,0.05019,33.52482,-7.04202,-1.78518,-32.89959,8.27461,0.05821,-0.42926,-4.1917,-0.58028,-0.33508,-0.68193,-4.29144,-0.04059,0.89583
2,-20.93075,14.6944,-0.98043,0.25137,-0.0089,-0.00039,3.10529,5.43816,-0.08132,-0.28234,0.26915,0.10521,0.10545,0.07745,0.83721,0.7557,-0.45958,0.22485,0.01822,0.0299,37.20013,-6.46888,-1.198,-52.8063,8.50595,0.10689,-0.41761,-3.84345,-1.02467,-0.33806,-1.39391,-4.10973,0.02155,0.93475
2.02,-23.22884,13.50992,-1.10891,0.46816,0.03441,0.00452,3.17829,6.73304,-0.09914,-0.37106,0.90678,0.13413,0.12419,-0.14542,0.95707,0.69449,-0.34246,0.25653,0.01739,0.01099,34.82355,-5.25891,-0.86108,-48.46933,8.06471,0.13434,-0.36517,-3.37942,-1.6609,-0.3574,-2.1558,-3.80108,0.08695,0.99647
2.04,-26.40226,11.4252,-1.1847,0.7513,0.07185,0.00809,3.2239,8.17488,-0.12586,-0.45458,1.74722,0.16515,0.14158,-0.20349,1.02146,0.61525,-0.19436,0.2674,0.01445,-0.00222,29.74031,-3.96305,-0.64401,-36.7177,7.22355,0.15371,-0.31422,-2.86137,-2.41519,-0.37912,-2.88644,-3.32698,0.15388,1.07306
2.06,-30.60189,8.55839,-1.20065,1.10499,0.09772,0.00987,3.26196,9.67586,-0.16034,-0.53063,2.78156,0.19686,0.15571,-0.14418,1.0246,0.5325,-0.02383,0.24233,0.01021,-0.01099,24.33089,-2.76417,-0.43151,-25.90319,6.1993,0.17588,-0.27385,-2.35116,-3.15932,-0.38204,-3.46562,-2.66144,0.21817,1.15361
2.08,-36.01105,4.93508,-1.14694,1.52176,0.10636,0.0099,3.33022,11.21114,-0.20247,-0.59026,3.94433,0.22829,0.16772,-0.07301,0.97192,0.45207,0.14717,0.19611,0.00521,-0.01812,18.6518,-1.65531,-0.24829,-14.93699,5.05539,0.19169,-0.26012,-1.91264,-3.79544,-0.3643,-3.80708,-1.79401,0.2753,1.2351
2.1,-43.34981,0.6523,-1.01443,1.99623,0.09156,0.00835,3.43097,12.80585,-0.25107,-0.63041,5.22381,0.26085,0.17528,-0.04672,0.87663,0.37726,0.29856,0.12909,-0.00086,-0.02544,12.93992,-0.67221,-0.11741,-3.96326,3.82142,0.20062,-0.26867,-1.57501,-4.27753,-0.33448,-3.7689,-0.73759,0.319,1.31725
2.12,-53.44491,-3.95328,-0.80726,2.53577,0.04955,0.0054,3.5545,14.51561,-0.30402,-0.65256,6.68933,0.29678,0.17552,-0.03172,0.75891,0.31236,0.42294,0.05526,-0.00758,-0.03414,7.73786,0.13001,-0.00766,4.58154,2.54798,0.20261,-0.29145,-1.38014,-4.58794,-0.29567,-3.25352,0.47897,0.34331,1.40187
2.14,-66.0142,-8.28222,-0.5276,3.12636,-0.01406,0.00151,3.75531,16.28281,-0.36047,-0.64653,8.20577,0.33315,0.17009,-0.18562,0.62564,0.2651,0.50648,0.00463,-0.01427,-0.04543,3.80237,0.68905,0.12038,8.81154,1.34487,0.19001,-0.3276,-1.38315,-4.58343,-0.22288,-2.29489,1.81595,0.34854,1.47395
2.16,-80.60104,-11.97449,-0.14721,3.29226,-0.09968,-0.00327,4.08729,18.0044,-0.41944,-0.60266,9.5644,0.36674,0.1602,-0.77024,0.47486,0.23609,0.53027,-0.01897,-0.02212,-0.06032,1.26528,0.95382,0.23855,9.92101,0.25459,0.16021,-0.36814,-1.58283,-4.1605,-0.11124,-0.97167,3.22215,0.33841,1.51683
2.18,-96.89627,-14.66586,0.35741,3.40404,-0.19119,-0.00839,4.56919,19.62717,-0.47869,-0.52236,10.69449,0.39681,0.14551,-1.89189,0.30432,0.21828,0.49248,-0.02166,-0.03148,-0.07889,-0.14579,0.92058,0.32348,8.48531,-0.71841,0.11605,-0.40629,-1.92806,-3.37189,0.0222,0.60881,4.62879,0.3177,1.52752
2.2,-114.65558,-15.9713,0.96993,3.56239,-0.27235,-0.01314,5.18202,21.20772,-0.53522,-0.41505,11.54704,0.42319,0.12398,-3.39764,0.13806,0.21474,0.40942,-0.0099,-0.04161,-0.09875,-0.77755,0.60625,0.33213,6.22028,-1.56393,0.06072,-0.42602,-2.32599,-2.25936,0.15475,2.25758,5.95254,0.28172,1.48518
2.22,-133.18484,-15.82727,1.58729,3.78593,-0.32267,-0.01688,5.86406,22.88844,-0.58676,-0.30062,12.10453,0.44586,0.09575,-4.92295,0.0121,0.23603,0.3131,0.00861,-0.05102,-0.11561,-1.04652,0.1047,0.22877,5.07032,-2.31239,0.00133,-0.41129,-2.64698,-0.96407,0.23711,3.58923,7.11686,0.22242,1.37056
2.24,-150.64873,-14.73112,2.09535,4.05491,-0.35809,-0.01954,6.63627,24.48129,-0.63517,-0.1963,12.2104,0.46029,0.06582,-6.47147,-0.08502,0.27764,0.21084,0.02856,-0.05918,-0.12908,-1.27445,-0.42493,0.04431,4.33192,-2.95444,-0.05453,-0.38175,-2.83753,0.31131,0.25498,4.43466,8.06299,0.15647,1.19604
2.26,-165.48827,-13.12238,2.33935,4.3532,-0.37781,-0.0207,7.51924,25.74484,-0.68651,-0.11878,11.73384,0.46166,0.03751,-8.03348,-0.16317,0.33161,0.10406,0.04605,-0.0661,-0.13939,-1.66954,-0.89195,-0.19266,3.41058,-3.4633,-0.1038,-0.35406,-2.89864,1.4651,0.22915,4.87113,8.76521,0.09732,0.97739
2.28,-176.67588,-11.28204,2.02883,4.68583,-0.3629,-0.01918,8.40805,26.70425,-0.74616,-0.08864,10.75742,0.44767,0.01252,-9.19438,-0.2079,0.40122,0.01715,0.05935,-0.07025,-0.1442,-2.33678,-1.23932,-0.45019,2.63677,-3.86087,-0.14553,-0.32574,-2.80037,2.43572,0.17761,4.88238,9.22608,0.04119,0.73141
2.3,-183.97976,-9.38446,0.89188,5.04787,-0.32235,-0.01283,9.46835,26.83474,-0.8225,-0.09428,9.13051,0.41506,-0.00692,-9.67705,-0.23285,0.49738,-0.04203,0.06696,-0.07275,-0.14374,-3.29461,-1.43436,-0.69394,2.05423,-4.1715,-0.1808,-0.30175,-2.54848,3.16105,0.11074,4.56546,9.45801,0.00487,0.47436
2.32,-187.72589,-7.62592,-1.30853,5.45384,-0.25375,0.00184,11.09152,25.38078,-0.91761,-0.10706,6.84779,0.36412,-0.01944,-9.22317,-0.24524,0.63738,-0.06873,0.06815,-0.07508,-0.13858,-4.53264,-1.47242,-0.91556,1.6667,-4.4242,-0.21221,-0.28659,-2.16905,3.58878,0.04226,4.07326,9.48457,-0.0046,0.23378
2.34,-187.47705,-6.29386,-4.52899,4.78919,-0.15833,0.03021,13.38259,22.18083,-0.98929,-0.1132,4.33697,0.29278,-0.02513,-7.75206,-0.23515,0.81106,-0.05066,0.06566,-0.07516,-0.12758,-5.96064,-1.36749,-1.09217,1.41313,-4.65403,-0.2416,-0.27593,-1.67307,3.73768,-0.00418,3.43383,9.32267,-0.00825,0.04423
2.36,-182.61367,-5.42843,-8.34824,2.83395,-0.00257,0.07967,16.29948,16.67617,-0.93661,-0.08668,1.80219,0.19708,-0.02539,-5.37128,-0.17689,0.99842,0.01582,0.0614,-0.07055,-0.11066,-7.4387,-1.14659,-1.20038,1.1875,-4.88236,-0.27048,-0.26663,-1.08919,3.66033,-0.02278,2.68886,8.98628,-0.01374,-0.08397
2.38,-172.93823,-4.9571,-12.05588,0.14112,0.26098,0.15556,19.6235,7.62271,-0.60733,0.01071,-0.74855,0.0765,-0.02207,-2.45644,-0.0189,1.18401,0.12385,0.05524,-0.05965,-0.08876,-8.88635,-0.82712,-1.24311,1.02121,-5.11989,-0.30011,-0.25823,-0.45695,3.39867,-0.0206,1.92742,8.49562,-0.01751,-0.15435
2.4,-160.06639,-4.84118,-13.76729,-3.21458,0.70079,0.26299,24.35953,-6.06396,0.16027,0.19503,-3.26433,-0.06462,-0.01872,0.09356,0.31155,1.37212,0.22919,0.04922,-0.04308,-0.06522,-10.17542,-0.45826,-1.23957,0.79414,-5.35853,-0.33107,-0.25069,0.20618,3.00877,-0.00433,1.18215,7.87147,-0.02065,-0.17725
2.42,-145.45102,-4.99071,-11.61614,-6.75691,0.93335,0.29496,31.65758,-25.73257,1.55608,0.33416,-5.63452,-0.21548,-0.01953,2.11786,0.79848,1.65561,0.28037,0.04409,-0.02028,-0.04371,-11.15026,-0.09756,-1.21209,0.33405,-5.57552,-0.36325,-0.24402,0.8846,2.54056,0.02006,0.47969,7.13232,-0.0241,-0.16788
2.44,-127.52786,-5.29837,-5.89961,-7.15979,1.11559,0.32143,37.75521,-50.96821,3.49744,0.22121,-7.79443,-0.35522,-0.02693,3.59067,1.19821,1.84712,0.25159,0.03922,0.00664,-0.02604,-11.71698,0.26344,-1.1562,-0.24546,-5.7515,-0.3952,-0.23549,1.53142,2.02355,0.04718,-0.09677,6.29855,-0.02731,-0.1369
2.46,-106.46471,-5.74035,1.92458,-6.9852,1.27004,0.33464,40.17237,-79.1341,5.52246,-0.13906,-9.74652,-0.45578,-0.04156,4.06935,1.1789,1.64592,0.14517,0.03438,0.03018,-0.01173,-11.80252,0.64287,-1.06532,-0.81297,-5.86515,-0.42495,-0.22267,2.11643,1.48617,0.07166,-0.50403,5.39976,-0.03033,-0.09358
2.48,-84.07244,-6.20962,9.35946,-6.55264,1.47553,0.34327,36.90296,-113.69034,6.84286,-0.6592,-11.50237,-0.49215,-0.0657,3.66948,0.4553,0.94183,-0.01882,0.02925,0.04337,0.00014,-11.35183,1.03037,-0.9497,-1.36202,-5.88703,-0.45046,-0.20557,2.63265,0.95666,0.0895,-0.73935,4.47712,-0.03326,-0.04873
2.5,-61.79345,-6.66872,12.14877,-6.19798,1.5895,0.32798,29.82887,-131.1866,6.50153,-1.21612,-12.74531,-0.41141,-0.10621,2.46017,-0.80612,-0.56824,-0.20574,0.02433,0.04328,0.01004,-10.31668,1.39878,-0.81391,-1.84202,-5.79414,-0.46834,-0.18445,3.04207,0.44483,0.09582,-0.78317,3.57966,-0.03531,-0.01332
2.52,-41.66272,-7.2786,5.17762,-6.38045,1.48294,0.27409,21.31169,-91.20344,4.01986,-1.37637,-13.00729,-0.14641,-0.16006,0.03464,-1.96149,-1.85706,-0.36469,0.01754,0.02802,0.01898,-8.67927,1.72783,-0.66065,-2.20936,-5.56801,-0.4748,-0.15985,3.32332,-0.03442,0.0886,-0.66359,2.7576,-0.03546,0.00065
2.54,-25.61736,-7.65214,-9.55425,-6.55921,1.36596,0.21306,11.47144,-45.40679,1.20204,-0.00644,-12.54648,0.14442,-0.17383,-3.08508,-2.30015,-2.32959,-0.55085,0.00796,0.00523,0.01969,-6.49349,2.03083,-0.4952,-2.35939,-5.19009,-0.46744,-0.13265,3.4856,-0.44274,0.07052,-0.42621,2.04505,-0.03315,-0.01828
2.56,-14.08926,-7.4533,-24.53557,-6.45405,1.36475,0.17087,3.34429,-20.32717,0.10866,2.32547,-11.65337,0.25985,-0.12607,-5.76992,-1.34857,-2.45255,-0.80174,0.00019,-0.01085,0.00753,-3.83808,2.33108,-0.32277,-2.21382,-4.6611,-0.44516,-0.10375,3.53295,-0.74816,0.0468,-0.10169,1.45828,-0.02759,-0.07838
2.58,-6.46247,-6.72932,-33.30062,-6.07354,1.41354,0.14605,-1.20806,-9.21419,0.79228,4.42511,-10.25307,0.16903,-0.04027,-7.10392,0.49969,-2.18762,-1.03981,-0.00184,-0.01122,-0.01226,-0.82471,2.65139,-0.14999,-1.78487,-4.00951,-0.40851,-0.07432,3.46914,-0.9384,0.02456,0.27397,1.00191,-0.01803,-0.18183
2.6,-1.80273,-5.71757,-32.88125,-5.53193,1.508,0.14164,-2.23445,-8.42942,1.5718,4.94971,-8.76736,-0.01068,0.01238,-6.71639,2.00074,-1.72475,-1.11939,0.00046,-0.00349,-0.02955,2.36953,2.95257,0.01341,-0.98968,-3.28609,-0.35983,-0.04599,3.26897,-1.00773,0.00365,0.65364,0.66608,-0.00455,-0.31632
2.62,0.83695,-4.78225,-25.41211,-5.32667,1.60208,0.14431,-1.27889,-7.45361,1.25765,4.18759,-7.60386,-0.11028,0.02909,-4.99518,2.13339,-1.22954,-0.92931,0.00758,-0.00106,-0.03767,5.53105,3.19891,0.15687,0.02642,-2.55054,-0.3032,-0.02029,2.9371,-0.96121,-0.01377,1.0043,0.44186,0.01246,-0.45405
2.64,2.10915,-4.07882,-12.64317,-3.2258,1.65555,0.02724,0.39907,-3.05843,0.4868,3.10511,-6.56168,-0.13685,0.04131,-2.12931,0.97953,-0.647,-0.42851,0.02075,-0.00021,-0.03348,8.49613,3.46088,0.27335,0.99548,-1.84985,-0.24371,0.00197,2.52996,-0.82964,-0.02154,1.31613,0.32115,0.03205,-0.57541
2.66,2.46838,-3.65618,3.32138,0.08937,0.14551,-0.09354,2.36284,2.24177,-0.18189,2.02645,-5.5269,-0.125,0.05186,1.42892,-0.86547,0.01493,0.32491,0.03531,0.00076,-0.01841,11.19836,3.80208,0.35529,1.88408,-1.21039,-0.18498,0.02087,2.07369,-0.64392,-0.02054,1.57608,0.28409,0.05248,-0.66373
2.68,2.26563,-3.56557,19.61691,3.18874,-1.53966,-0.09217,4.57735,4.38944,-0.5786,1.00042,-4.58097,-0.09522,0.06934,5.15637,-2.63043,0.63412,1.15855,0.04525,-0.00235,0.00051,13.64488,4.22451,0.39561,2.66961,-0.64033,-0.129,0.03732,1.5711,-0.42513,-0.01405,1.79098,0.30378,0.0717,-0.69645
2.7,1.76616,-3.87501,33.36188,4.63373,-1.43113,-0.08643,7.22501,0.05929,-0.21375,0.00574,-3.70821,-0.04725,0.12786,8.77457,-3.56716,1.2047,1.84066,0.05638,-0.00026,0.01469,15.82489,4.63932,0.38778,3.37015,-0.13364,-0.07715,0.053,1.02185,-0.19603,-0.00238,1.95045,0.35242,0.08741,-0.68578
2.72,1.19394,-4.70239,40.53417,4.73149,-1.36614,-0.10201,6.12015,-6.67013,1.92018,-0.85428,-2.85202,0.02572,0.13644,12.12082,-3.36866,2.04401,2.18623,0.07775,0.02988,0.01873,17.72111,4.91169,0.3389,4.06241,0.3234,-0.03006,0.0701,0.43613,0.03071,0.0153,2.03526,0.40461,0.09727,-0.64964
2.74,0.66926,-6.02049,35.39708,4.81852,-1.32594,-0.12687,-5.85105,-1.02484,3.20201,-0.70318,-1.98063,0.06433,-0.02397,14.65317,-2.19972,2.94526,2.15071,0.08666,0.0591,0.01304,19.43084,5.07124,0.25182,4.73795,0.75098,0.01268,0.09045,-0.16643,0.25058,0.04004,2.0583,0.44131,0.09936,-0.56873
2.76,0.31304,-7.62262,20.33373,4.78417,-1.29609,-0.15308,-25.14504,20.79789,2.26803,0.29529,-1.12292,0.04367,-0.182,16.2814,-0.82883,3.48701,1.839,0.07535,0.06202,0.00371,21.06442,5.16322,0.12278,5.39717,1.17427,0.05245,0.11527,-0.78253,0.45902,0.07249,2.03563,0.45229,0.09254,-0.43619
2.78,0.4135,-9.36079,6.59531,4.6188,-1.33131,-0.1802,-34.20726,61.10804,0.6449,1.08383,-0.31411,-0.00683,-0.2059,16.30139,0.51352,3.84081,1.36298,0.0548,0.04724,-0.00286,22.66989,5.12589,-0.0235,6.08984,1.61746,0.09135,0.14579,-1.41539,0.65526,0.11086,1.9842,0.4354,0.07651,-0.26538
2.8,1.27782,-11.04518,1.15171,4.59815,-1.36818,-0.20095,-30.51807,93.2204,-0.03592,1.10326,0.41514,-0.04075,-0.13333,15.83249,1.2393,3.41609,0.83039,0.03187,0.02034,-0.00319,24.14729,4.90731,-0.22309,6.74819,2.10184,0.13154,0.18111,-2.04666,0.84197,0.1522,1.85834,0.38778,0.05266,-0.06968
2.82,3.09818,-12.34459,1.57244,5.0762,-1.31548,-0.22657,-26.17102,65.96641,-0.20487,0.81704,1.07841,-0.03313,-0.05268,17.40138,0.53701,1.73801,0.29154,0.01334,-0.00325,0.00056,25.33003,4.43828,-0.48549,7.27722,2.64559,0.17497,0.21927,-2.62857,1.02333,0.19427,1.62712,0.31097,0.02212,0.14519
2.84,6.01181,-12.99105,0.92438,5.70912,-1.2446,-0.09259,-19.77392,30.62623,0.01883,0.22265,1.66383,-0.01973,0.00588,18.84948,-0.21813,0.15116,-0.23166,0.00136,-0.00719,0.00557,26.33039,3.72559,-0.71565,7.68862,3.26444,0.22389,0.26044,-3.14589,1.1977,0.23269,1.37492,0.21762,-0.01492,0.37752
2.86,10.14014,-13.31771,-0.54551,6.20129,-1.22086,0.19804,-10.45695,5.78139,0.38879,-0.49974,2.12708,-0.01376,0.02998,18.19573,-0.05826,-0.95167,-0.715,-0.00416,0.01176,0.01209,27.26269,2.81363,-0.87036,8.03815,3.97089,0.28036,0.3044,-3.60473,1.36251,0.26243,1.1555,0.11556,-0.0567,0.62162
2.88,15.48102,-13.6084,-1.92627,6.62705,-1.19188,0.31569,0.42213,-13.58774,0.76831,-1.14045,2.45458,-0.01231,0.02478,16.21583,0.99148,-1.59399,-1.12153,-0.00455,0.05002,0.0197,28.02192,1.72205,-0.92833,8.42955,4.76823,0.34555,0.351,-3.98644,1.52008,0.28062,0.95982,0.00604,-0.1002,0.87633
