T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.05074,0.94242,-0.237,2.26028,0,-0.012,0.0198,0.0626,-0.17383,-0.70358,0.17331,0.15021,0.5444,-0.56051,-0.0067,0.19916,1.44483,0.01948,-0.04433,0.48806,-0.00719,0.0106,0.1449,-1.40891,-0.02771,0.02415,-0.16104,0.15515,0.08909,-0.14457,-0.10605,-0.04906,-0.21344,0.30707,0.07748,0.11291,-0.64511,-0.01964,0.05654,0.09281
1.28,0.04828,0.94188,-0.24343,2.23379,0,-0.0088,0.00694,0.06545,-0.16564,-0.67492,0.15851,0.13883,0.52983,-0.54702,-0.00467,0.19939,1.44729,0.01872,-0.04829,0.46664,0.00798,-0.02014,0.14773,-1.41127,-0.02921,0.02516,-0.16494,0.14814,0.07721,-0.1489,-0.1,-0.05482,-0.18103,0.31026,0.05668,0.10393,-0.58614,-0.03574,0.06001,0.11983
1.3,0.04547,0.94105,-0.25071,2.20542,0,-0.00715,-0.00481,0.06748,-0.15652,-0.65227,0.14655,0.12936,0.52113,-0.53552,-0.00117,0.19985,1.44875,0.01851,-0.05158,0.4506,0.02146,-0.04916,0.14989,-1.41295,-0.03025,0.02578,-0.16905,0.14267,0.0733,-0.15441,-0.09398,-0.05985,-0.1555,0.30869,0.04064,0.10047,-0.52214,-0.05105,0.06219,0.13773
1.32,0.04191,0.93945,-0.26012,2.17215,0,-0.00974,-0.01336,0.06766,-0.14443,-0.6469,0.14253,0.1251,0.52924,-0.52987,0.00545,0.20085,1.44726,0.01987,-0.05261,0.44999,0.02984,-0.07301,0.15025,-1.41272,-0.02973,0.02519,-0.17401,0.14175,0.0947,-0.16192,-0.08854,-0.06219,-0.15239,0.29525,0.0377,0.11306,-0.44557,-0.06319,0.06007,0.12576
1.34,0.038,0.93756,-0.27038,2.13711,0,-0.01383,-0.02071,0.06694,-0.13153,-0.64773,0.14142,0.12283,0.54325,-0.52632,0.01357,0.20215,1.44478,0.02173,-0.05302,0.45491,0.03639,-0.09463,0.14993,-1.4118,-0.02874,0.02422,-0.17911,0.14238,0.12443,-0.17074,-0.08318,-0.06372,-0.1566,0.27733,0.03952,0.13094,-0.36521,-0.07426,0.05663,0.10447
1.36,0.0342,0.93579,-0.28032,2.10298,0,-0.0171,-0.0285,0.06638,-0.11936,-0.64578,0.13904,0.11981,0.55433,-0.5219,0.02132,0.20352,1.4428,0.02327,-0.05392,0.45729,0.04366,-0.11647,0.1499,-1.41121,-0.02805,0.02348,-0.18397,0.14223,0.15018,-0.17951,-0.07765,-0.06571,-0.15744,0.26168,0.03909,0.14568,-0.28864,-0.08553,0.05395,0.08846
1.38,0.0306,0.93405,-0.28998,2.06829,0,-0.02095,-0.03678,0.06691,-0.10565,-0.64353,0.13641,0.11612,0.56642,-0.51705,0.02783,0.20402,1.44062,0.02522,-0.05395,0.45963,0.05149,-0.14199,0.14997,-1.41055,-0.02701,0.02252,-0.18965,0.14236,0.17645,-0.18592,-0.07257,-0.06743,-0.15812,0.24479,0.03903,0.16358,-0.20265,-0.09818,0.05067,0.0684
1.4,0.02651,0.93219,-0.30043,2.03441,0,-0.02396,-0.04375,0.06492,-0.09496,-0.64344,0.13499,0.1143,0.57783,-0.5136,0.03723,0.20638,1.43861,0.02643,-0.05563,0.46348,0.0577,-0.15914,0.14966,-1.40985,-0.02657,0.02192,-0.19355,0.14229,0.20361,-0.19767,-0.06668,-0.06944,-0.16088,0.22952,0.03933,0.17614,-0.1357,-0.10766,0.0483,0.05448
1.42,0.02113,0.92999,-0.31286,2.00295,0,-0.02425,-0.04738,0.05631,-0.09285,-0.64751,0.13622,0.11732,0.58583,-0.51372,0.05447,0.21405,1.43733,0.02552,-0.06222,0.46947,0.05968,-0.15441,0.14857,-1.40929,-0.02794,0.02241,-0.19339,0.14129,0.23281,-0.22267,-0.05778,-0.07289,-0.16908,0.21964,0.03936,0.17259,-0.1217,-0.10837,0.04885,0.05913
1.44,0.01528,0.9277,-0.32604,1.97243,0,-0.02365,-0.04974,0.04519,-0.09381,-0.6536,0.13856,0.12215,0.59297,-0.51517,0.07454,0.22354,1.43623,0.02384,-0.07045,0.47694,0.0601,-0.14119,0.1471,-1.40868,-0.02993,0.02328,-0.19125,0.14003,0.2624,-0.25323,-0.04823,-0.07656,-0.17891,0.21159,0.03959,0.16353,-0.12717,-0.10596,0.05034,0.0703
1.46,0.00965,0.92552,-0.33888,1.94167,0,-0.02347,-0.0527,0.03517,-0.09336,-0.65897,0.14037,0.12606,0.60058,-0.51586,0.09317,0.23205,1.43503,0.02248,-0.07784,0.48417,0.06136,-0.13135,0.14575,-1.40803,-0.03162,0.02396,-0.1895,0.13891,0.29084,-0.28198,-0.03943,-0.07982,-0.1871,0.20285,0.03978,0.15699,-0.12425,-0.10515,0.05137,0.07887
1.48,0.00398,0.92304,-0.35179,1.91007,0,-0.02327,-0.05555,0.0253,-0.09297,-0.66373,0.14238,0.1304,0.60806,-0.51719,0.11246,0.24122,1.43389,0.02123,-0.08566,0.48973,0.06207,-0.12336,0.14461,-1.40762,-0.03336,0.02467,-0.19003,0.13777,0.32367,-0.30767,-0.0286,-0.08432,-0.19937,0.19339,0.03993,0.1504,-0.11938,-0.10355,0.05252,0.08574
1.5,-0.0017,0.92116,-0.36469,1.88046,0,-0.02287,-0.05834,0.01451,-0.09318,-0.67016,0.14423,0.13432,0.61552,-0.51756,0.13105,0.24944,1.43269,0.01961,-0.09293,0.49912,0.06352,-0.10964,0.14296,-1.40671,-0.03514,0.02543,-0.18518,0.13657,0.34731,-0.34113,-0.02199,-0.08634,-0.20339,0.18584,0.04013,0.14272,-0.12309,-0.10283,0.05364,0.09765
1.52,-0.00728,0.92092,-0.3775,1.85619,0,-0.02217,-0.06114,0.0019,-0.09446,-0.6806,0.14523,0.13602,0.62326,-0.51414,0.14685,0.25466,1.43128,0.01681,-0.09856,0.51813,0.06777,-0.08138,0.13985,-1.40431,-0.03691,0.02619,-0.1673,0.13559,0.34588,-0.39367,-0.02589,-0.08129,-0.1848,0.18381,0.04043,0.13174,-0.1471,-0.10569,0.05444,0.12334
1.54,-0.01284,0.92127,-0.39026,1.83392,0,-0.0213,-0.06396,-0.01156,-0.09621,-0.69263,0.14605,0.13734,0.63096,-0.50983,0.16187,0.25883,1.42982,0.01372,-0.10352,0.54105,0.07275,-0.04781,0.13628,-1.40142,-0.03869,0.02701,-0.14384,0.1345,0.33508,-0.45395,-0.03425,-0.07378,-0.15777,0.18353,0.04074,0.12009,-0.17885,-0.10946,0.05518,0.15366
1.56,-0.0184,0.92135,-0.40296,1.81071,0,-0.02048,-0.06686,-0.02473,-0.09763,-0.70398,0.14704,0.13927,0.63855,-0.50642,0.17733,0.26345,1.42841,0.01098,-0.10862,0.56255,0.07712,-0.01721,0.13301,-1.39882,-0.04042,0.02783,-0.12201,0.13322,0.32829,-0.51146,-0.04151,-0.06752,-0.1341,0.18199,0.04099,0.10981,-0.20616,-0.11254,0.05596,0.18092
1.58,-0.02405,0.92144,-0.41604,1.7876,0,-0.01972,-0.06935,-0.03766,-0.09964,-0.71524,0.14771,0.13945,0.64664,-0.50099,0.19253,0.26831,1.42689,0.00729,-0.11448,0.58256,0.08257,0.01602,0.12931,-1.39593,-0.04235,0.0285,-0.10382,0.13288,0.32257,-0.56633,-0.04505,-0.06071,-0.11226,0.1824,0.04143,0.09498,-0.23798,-0.11668,0.05669,0.21238
1.6,-0.02948,0.92166,-0.4283,1.76483,0,-0.01885,-0.07271,-0.05117,-0.1005,-0.72704,0.14898,0.14312,0.65372,-0.4995,0.20804,0.27233,1.42559,0.00551,-0.11855,0.60661,0.08601,0.04494,0.12643,-1.39354,-0.04388,0.02954,-0.07689,0.13063,0.3124,-0.62808,-0.05711,-0.05447,-0.08491,0.1792,0.04152,0.08938,-0.26207,-0.11887,0.05751,0.23618
1.62,-0.03438,0.92203,-0.4383,1.74159,0,-0.01724,-0.07846,-0.0669,-0.09807,-0.73989,0.15199,0.15689,0.65783,-0.50941,0.22457,0.27473,1.42479,0.00913,-0.11797,0.64071,0.08358,0.0606,0.12568,-1.39266,-0.0442,0.03137,-0.02606,0.12269,0.29232,-0.71004,-0.09412,-0.05035,-0.04152,0.16516,0.04023,0.11079,-0.26224,-0.11541,0.05857,0.2372
1.64,-0.03905,0.92252,-0.44748,1.71878,0,-0.0156,-0.08509,-0.08304,-0.09446,-0.75323,0.1556,0.17409,0.66097,-0.52324,0.24142,0.27623,1.42424,0.01467,-0.11557,0.67874,0.07914,0.07169,0.12584,-1.39232,-0.04412,0.03361,0.03313,0.11291,0.2681,-0.79798,-0.1391,-0.04691,0.0066,0.14749,0.03867,0.14129,-0.2544,-0.10997,0.05971,0.23042
1.66,-0.04377,0.923,-0.45704,1.69634,0,-0.0143,-0.09132,-0.09845,-0.09139,-0.76641,0.15891,0.18947,0.66471,-0.53507,0.25813,0.27784,1.42363,0.01931,-0.1139,0.71511,0.07574,0.08491,0.12575,-1.39174,-0.04428,0.03579,0.08778,0.10429,0.24568,-0.88121,-0.17872,-0.04323,0.05065,0.13175,0.03751,0.16677,-0.25059,-0.10548,0.06081,0.22752
1.68,-0.04872,0.92331,-0.46656,1.67156,0,-0.01164,-0.09755,-0.11615,-0.08831,-0.77943,0.16236,0.20598,0.66779,-0.54781,0.2748,0.28064,1.42275,0.02407,-0.11262,0.75119,0.07185,0.09822,0.1249,-1.39107,-0.04421,0.03746,0.14585,0.09433,0.22316,-0.97342,-0.22573,-0.03918,0.10305,0.1149,0.03518,0.19595,-0.24546,-0.10082,0.06195,0.2234
1.7,-0.05313,0.92399,-0.47598,1.65176,0,-0.01179,-0.104,-0.12917,-0.08498,-0.7928,0.16564,0.22093,0.672,-0.55959,0.29161,0.28078,1.42252,0.02903,-0.11011,0.78864,0.0685,0.11003,0.12591,-1.39076,-0.04452,0.04029,0.1986,0.08669,0.20013,-1.04789,-0.2593,-0.03608,0.13912,0.09946,0.03521,0.21963,-0.24104,-0.09603,0.06302,0.21985
1.72,-0.05619,0.92569,-0.48538,1.64537,0,-0.01998,-0.11071,-0.1292,-0.08102,-0.80751,0.16845,0.23094,0.67972,-0.56789,0.30891,0.27364,1.42391,0.034,-0.10448,0.82971,0.06705,0.12002,0.13153,-1.3912,-0.0459,0.04601,0.23556,0.08602,0.17556,-1.07469,-0.25278,-0.03537,0.12853,0.08888,0.04201,0.22549,-0.24071,-0.09144,0.06389,0.22015
1.74,-0.05871,0.92773,-0.49473,1.64402,0,-0.03094,-0.11766,-0.12448,-0.07686,-0.82242,0.17103,0.23922,0.68859,-0.57508,0.32628,0.2639,1.42595,0.03909,-0.09771,0.87184,0.06624,0.12839,0.13905,-1.39206,-0.0477,0.0529,0.26666,0.08769,0.15091,-1.08283,-0.23264,-0.03559,0.10136,0.07981,0.05117,0.22556,-0.24128,-0.08678,0.0647,0.22118
1.76,-0.06143,0.92957,-0.50409,1.64049,0,-0.04047,-0.12462,-0.1219,-0.07295,-0.8369,0.17361,0.24819,0.69686,-0.58271,0.34348,0.25546,1.42775,0.04419,-0.09156,0.91294,0.06522,0.13672,0.1459,-1.39273,-0.04935,0.05937,0.29984,0.08822,0.12709,-1.09769,-0.21937,-0.03543,0.08203,0.06999,0.05915,0.22856,-0.24127,-0.08211,0.06554,0.22157
1.78,-0.06436,0.93159,-0.51344,1.63647,0,-0.05077,-0.13112,-0.11939,-0.06838,-0.85287,0.17665,0.25774,0.70542,-0.59076,0.36134,0.24647,1.42936,0.04915,-0.08493,0.95651,0.06381,0.14823,0.15197,-1.39321,-0.05075,0.06542,0.33584,0.08909,0.09973,-1.12031,-0.20348,-0.03515,0.06163,0.06031,0.06761,0.23067,-0.24171,-0.07754,0.06636,0.22299
1.8,-0.06672,0.93331,-0.52282,1.63473,0,-0.06007,-0.13862,-0.11561,-0.06511,-0.86575,0.17868,0.26558,0.71368,-0.59761,0.37778,0.23804,1.43149,0.05434,-0.07906,0.99511,0.06336,0.15271,0.1601,-1.39443,-0.05283,0.0726,0.36436,0.08974,0.07984,-1.1221,-0.18976,-0.0353,0.0394,0.05075,0.07559,0.23307,-0.24154,-0.07278,0.06722,0.22256
1.82,-0.06775,0.93416,-0.53224,1.63767,0,-0.06634,-0.14863,-0.10958,-0.06578,-0.8701,0.17788,0.26942,0.72065,-0.60143,0.39076,0.23146,1.43513,0.06069,-0.07539,1.01992,0.06559,0.13881,0.17356,-1.39528,-0.05618,0.08276,0.37457,0.08978,0.08004,-1.07224,-0.18466,-0.03657,0.01663,0.0411,0.08204,0.23818,-0.23955,-0.06738,0.06827,0.2168
1.84,-0.06823,0.93466,-0.5417,1.64281,0,-0.07143,-0.15965,-0.10243,-0.06772,-0.87133,0.17608,0.27154,0.72732,-0.60407,0.40224,0.22558,1.43922,0.06717,-0.07258,1.03961,0.06874,0.11782,0.18898,-1.3972,-0.06028,0.09398,0.37726,0.08941,0.08787,-1.00185,-0.18228,-0.03822,-0.00748,0.03153,0.08786,0.24363,-0.23696,-0.0618,0.06937,0.20922
1.86,-0.06893,0.93528,-0.55115,1.64721,0,-0.07679,-0.17029,-0.09577,-0.06888,-0.87395,0.17478,0.27425,0.73425,-0.60722,0.4141,0.21957,1.44292,0.07323,-0.06949,1.0615,0.07137,0.09967,0.20342,-1.40022,-0.0644,0.10459,0.38276,0.08883,0.09262,-0.93986,-0.17909,-0.03958,-0.03133,0.02195,0.0937,0.24854,-0.23461,-0.05638,0.07042,0.20255
1.88,-0.06972,0.9361,-0.56055,1.6507,0,-0.08338,-0.1806,-0.08907,-0.07088,-0.87668,0.17326,0.27767,0.74067,-0.61041,0.4272,0.21266,1.44741,0.08081,-0.06585,1.08405,0.07447,0.08302,0.21833,-1.39684,-0.06709,0.11577,0.3906,0.08997,0.0958,-0.88084,-0.17368,-0.04144,-0.0544,0.01229,0.10069,0.2549,-0.23236,-0.05066,0.07156,0.19553
1.9,-0.07019,0.93641,-0.57007,1.65656,0,-0.0871,-0.19184,-0.08219,-0.07146,-0.87843,0.17197,0.27926,0.74812,-0.61332,0.43738,0.20784,1.45036,0.08524,-0.06362,1.10391,0.07677,0.06163,0.23266,-1.40669,-0.07284,0.126,0.3919,0.08746,0.10397,-0.8114,-0.17364,-0.04234,-0.07904,0.00282,0.10515,0.25837,-0.22981,-0.04551,0.07254,0.18881
1.92,-0.07009,0.9354,-0.5799,1.66828,0,-0.08299,-0.20529,-0.07546,-0.06768,-0.87816,0.17171,0.27578,0.75804,-0.61525,0.43959,0.20846,1.44886,0.08118,-0.06483,1.11828,0.07698,0.02854,0.24531,-1.45589,-0.08768,0.13348,0.3765,0.07431,0.1248,-0.71479,-0.18846,-0.04038,-0.10898,-0.00642,0.1024,0.25402,-0.22621,-0.04206,0.07302,0.18338
1.94,-0.06966,0.93389,-0.58984,1.68231,0,-0.07604,-0.21966,-0.06853,-0.06246,-0.87698,0.17171,0.27059,0.76909,-0.61705,0.43896,0.2112,1.44583,0.07391,-0.06749,1.12997,0.0763,-0.00898,0.25723,-1.51778,-0.10542,0.13994,0.35491,0.0576,0.15023,-0.60916,-0.20853,-0.03744,-0.14014,-0.01544,0.09718,0.24674,-0.2224,-0.03919,0.07335,0.1783
1.96,-0.0693,0.93261,-0.59975,1.69536,0,-0.07049,-0.23367,-0.06144,-0.05799,-0.87627,0.17151,0.26648,0.77992,-0.61922,0.43979,0.21308,1.44347,0.06797,-0.06968,1.14249,0.07578,-0.04423,0.26922,-1.57182,-0.1213,0.14682,0.3365,0.04292,0.17304,-0.50996,-0.22581,-0.03503,-0.16981,-0.0244,0.09332,0.24067,-0.21894,-0.03598,0.07377,0.17305
1.98,-0.06928,0.93131,-0.6096,1.70819,0,-0.06446,-0.24744,-0.05538,-0.05317,-0.87533,0.17162,0.26105,0.7895,-0.62001,0.4398,0.21453,1.44106,0.06258,-0.07111,1.15661,0.0763,-0.08088,0.28241,-1.63468,-0.1395,0.15396,0.31625,0.02651,0.19837,-0.40011,-0.24491,-0.03231,-0.20345,-0.03401,0.08842,0.23511,-0.21439,-0.03305,0.07411,0.16779
2,-0.06847,0.92995,-0.61958,1.72201,0,-0.05876,-0.26198,-0.04711,-0.0487,-0.87456,0.17119,0.25795,0.80196,-0.62369,0.44091,0.21737,1.4386,0.05526,-0.07446,1.16664,0.07446,-0.11549,0.29286,-1.68221,-0.15354,0.16024,0.2985,0.01287,0.21943,-0.31069,-0.2614,-0.02998,-0.22915,-0.04222,0.08513,0.22781,-0.21207,-0.02971,0.07455,0.16264
2.02,-0.06571,0.92849,-0.62993,1.73797,0,-0.0546,-0.27789,-0.03311,-0.04575,-0.87546,0.1688,0.26205,0.82205,-0.63528,0.44551,0.22343,1.43448,0.04364,-0.08276,1.16764,0.06619,-0.14405,0.29625,-1.68388,-0.15552,0.16482,0.28888,0.00752,0.22773,-0.27883,-0.2695,-0.02897,-0.23202,-0.04679,0.08673,0.21619,-0.21594,-0.02489,0.07548,0.15793
2.04,-0.06216,0.92699,-0.64039,1.75484,0,-0.05088,-0.29464,-0.01687,-0.04316,-0.87636,0.16595,0.2685,0.84501,-0.64983,0.45138,0.23084,1.4307,0.03014,-0.09293,1.16434,0.05559,-0.17026,0.29684,-1.66977,-0.15319,0.16849,0.28207,0.00513,0.23151,-0.26812,-0.27477,-0.02838,-0.22695,-0.04994,0.09006,0.20297,-0.22206,-0.0197,0.07648,0.1533
2.06,-0.05889,0.92553,-0.65076,1.77133,0,-0.04701,-0.31132,-0.00145,-0.04029,-0.87665,0.16358,0.27366,0.86666,-0.66311,0.45683,0.23769,1.42798,0.01734,-0.10224,1.16203,0.04616,-0.19708,0.29849,-1.66318,-0.15273,0.17229,0.27423,0.00155,0.23724,-0.24858,-0.28128,-0.02758,-0.22592,-0.05361,0.09274,0.19057,-0.22719,-0.0148,0.07734,0.14851
2.08,-0.05592,0.92397,-0.66131,1.78784,0,-0.04287,-0.32671,0.01322,-0.03786,-0.87954,0.16006,0.27967,0.88834,-0.67603,0.46148,0.24434,1.4201,0.00509,-0.11167,1.16376,0.03626,-0.22597,0.301,-1.65558,-0.15273,0.17724,0.26517,-0.00279,0.24361,-0.22553,-0.28817,-0.02683,-0.22318,-0.05775,0.09482,0.17757,-0.23225,-0.00936,0.07865,0.14426
2.1,-0.05216,0.92262,-0.67148,1.80442,0,-0.03939,-0.34501,0.0299,-0.03463,-0.87697,0.15882,0.28453,0.91067,-0.69045,0.46818,0.25172,1.42307,-0.00873,-0.12125,1.156,0.02679,-0.24997,0.30106,-1.64614,-0.15072,0.17959,0.25935,-0.00483,0.24749,-0.21481,-0.2935,-0.02608,-0.22203,-0.06063,0.09853,0.1656,-0.2379,-0.00502,0.07903,0.13887
2.12,-0.0464,0.92179,-0.68069,1.82154,0,-0.03797,-0.37066,0.05203,-0.02907,-0.85986,0.1641,0.28537,0.93376,-0.70801,0.47977,0.26051,1.45586,-0.02622,-0.13104,1.12382,0.01919,-0.26066,0.29518,-1.63573,-0.14414,0.17511,0.26219,-0.00089,0.24567,-0.23403,-0.29543,-0.02515,-0.22765,-0.06006,0.1068,0.15591,-0.2454,-0.00314,0.07684,0.13064
2.14,-0.03988,0.9212,-0.68948,1.83857,0,-0.03713,-0.39931,0.076,-0.0227,-0.83715,0.17168,0.28502,0.95751,-0.72702,0.49347,0.27001,1.49955,-0.04524,-0.14085,1.08213,0.01209,-0.26659,0.28691,-1.62392,-0.13569,0.16803,0.26816,0.0052,0.24148,-0.26478,-0.29581,-0.0242,-0.23506,-0.05833,0.11657,0.14749,-0.25328,-0.0025,0.07371,0.12123
2.16,-0.03373,0.92055,-0.69838,1.85528,0,-0.03581,-0.42692,0.09882,-0.01673,-0.81664,0.17816,0.28538,0.98114,-0.74557,0.50648,0.27934,1.53839,-0.06368,-0.15048,1.04431,0.00467,-0.27489,0.27965,-1.61251,-0.12812,0.16205,0.27244,0.01006,0.23827,-0.28958,-0.29673,-0.02331,-0.24133,-0.05736,0.12536,0.13914,-0.26049,-0.00174,0.07096,0.11214
2.18,-0.02746,0.91969,-0.70762,1.87361,0,-0.03544,-0.45319,0.12306,-0.01068,-0.79757,0.18489,0.28513,1.00396,-0.76345,0.51835,0.28807,1.577,-0.08172,-0.16094,1.00819,-0.00247,-0.2821,0.27262,-1.60151,-0.12025,0.15635,0.27789,0.01607,0.23524,-0.31809,-0.29825,-0.02223,-0.24866,-0.05537,0.13549,0.12807,-0.26991,0.00091,0.06836,0.10385
2.2,-0.02128,0.91932,-0.71604,1.88848,0,-0.03321,-0.48296,0.14471,-0.00455,-0.77419,0.19161,0.28581,1.02876,-0.78296,0.53315,0.29819,1.61844,-0.1009,-0.16961,0.96638,-0.01,-0.29064,0.2646,-1.58957,-0.11262,0.1495,0.28165,0.02019,0.23141,-0.34138,-0.29819,-0.02153,-0.25434,-0.05525,0.14314,0.12289,-0.27476,-0.00069,0.06526,0.09374
2.22,-0.01551,0.92029,-0.72239,1.89418,0,-0.02575,-0.52157,0.15912,0.00132,-0.7401,0.19796,0.2896,1.05775,-0.80706,0.55477,0.31202,1.66684,-0.12302,-0.17362,0.9109,-0.01909,-0.30289,0.25424,-1.57523,-0.10606,0.13989,0.27969,0.01843,0.22521,-0.34685,-0.29404,-0.0219,-0.25484,-0.06054,0.14386,0.13449,-0.26696,-0.01369,0.06083,0.07786
2.24,-0.00987,0.92174,-0.72791,1.89632,0,-0.01639,-0.56359,0.17078,0.00737,-0.70198,0.20419,0.29431,1.08905,-0.83266,0.57937,0.32717,1.71733,-0.14615,-0.17578,0.85023,-0.02853,-0.31691,0.24302,-1.56012,-0.09982,0.12924,0.27598,0.01471,0.21842,-0.34668,-0.28837,-0.02265,-0.25369,-0.06775,0.14198,0.15184,-0.25452,-0.03094,0.05596,0.06036
2.26,-0.0042,0.92295,-0.73374,1.89982,0,-0.00787,-0.60413,0.18344,0.01346,-0.66569,0.21035,0.29844,1.11989,-0.85727,0.60307,0.34173,1.76567,-0.16873,-0.17858,0.79201,-0.03755,-0.33078,0.23236,-1.54554,-0.09348,0.11922,0.27326,0.01195,0.21239,-0.34938,-0.28347,-0.02321,-0.25345,-0.07412,0.1411,0.16603,-0.24416,-0.04626,0.05143,0.04427
2.28,0.00161,0.92425,-0.73983,1.90439,0,0.00056,-0.64458,0.19721,0.01884,-0.62885,0.2171,0.30321,1.14773,-0.88321,0.62497,0.35644,1.81955,-0.1919,-0.18219,0.73256,-0.0476,-0.34152,0.22092,-1.53009,-0.08691,0.10849,0.26981,0.00897,0.20425,-0.35116,-0.27817,-0.02381,-0.25257,-0.08034,0.14101,0.18254,-0.23392,-0.0616,0.04629,0.02535
2.3,0.00709,0.92547,-0.74519,1.90592,0,0.00963,-0.68585,0.20802,0.02602,-0.59273,0.22258,0.30687,1.18299,-0.90675,0.65126,0.37096,1.86214,-0.21387,-0.18371,0.67517,-0.05568,-0.35952,0.2109,-1.51636,-0.08091,0.09899,0.26744,0.00596,0.20035,-0.35339,-0.27336,-0.02443,-0.2526,-0.08733,0.13867,0.1956,-0.22232,-0.0779,0.04231,0.0119
2.32,0.01174,0.92639,-0.74876,1.89978,0,0.02004,-0.7298,0.21108,0.03531,-0.55566,0.2244,0.3072,1.23253,-0.92257,0.68876,0.3861,1.87383,-0.23387,-0.17968,0.61951,-0.05739,-0.39454,0.20545,-1.50685,-0.07662,0.09334,0.26844,0.00341,0.20863,-0.35799,-0.27041,-0.02503,-0.2557,-0.096,0.13067,0.19741,-0.20817,-0.0958,0.04173,0.01447
2.34,0.01606,0.92721,-0.75162,1.89075,0,0.03104,-0.77421,0.21129,0.04676,-0.52024,0.22494,0.30625,1.29029,-0.9358,0.73027,0.40071,1.87384,-0.25232,-0.17366,0.56704,-0.05714,-0.43703,0.20144,-1.49922,-0.07292,0.08894,0.27058,0.00089,0.22115,-0.36322,-0.26797,-0.02563,-0.25976,-0.10537,0.12052,0.19563,-0.19278,-0.11452,0.04232,0.0225
2.36,0.02052,0.92807,-0.75478,1.88316,0,0.04176,-0.81759,0.21296,0.05926,-0.48668,0.22618,0.30607,1.34824,-0.951,0.77044,0.4146,1.87866,-0.27045,-0.16873,0.51671,-0.05854,-0.47819,0.19645,-1.49122,-0.06879,0.08379,0.27224,-0.00168,0.23152,-0.36825,-0.2652,-0.02623,-0.2633,-0.11442,0.11141,0.19568,-0.1779,-0.1329,0.04232,0.02771
2.38,0.02502,0.92898,-0.75799,1.87493,0,0.05258,-0.86457,0.21387,0.06383,-0.4419,0.227,0.30569,1.39055,-0.9639,0.80995,0.43266,1.88581,-0.29299,-0.16297,0.45141,-0.05734,-0.51184,0.1926,-1.48121,-0.06522,0.07928,0.27371,-0.00417,0.24279,-0.37274,-0.26279,-0.02685,-0.26713,-0.12357,0.10194,0.19503,-0.16309,-0.15135,0.04253,0.03436
2.4,0.02937,0.92974,-0.76096,1.86737,0,0.06331,-0.90408,0.2157,0.08463,-0.42098,0.22831,0.30469,1.46629,-0.97968,0.85013,0.4418,1.88511,-0.30591,-0.15843,0.41761,-0.06033,-0.56147,0.18697,-1.47575,-0.0608,0.07386,0.27585,-0.00679,0.25322,-0.37855,-0.25979,-0.02742,-0.2706,-0.13265,0.09273,0.195,-0.14791,-0.16972,0.0426,0.03924
2.42,0.03343,0.93009,-0.76348,1.86244,0,0.07362,-0.92323,0.22111,0.15673,-0.46511,0.23202,0.30881,1.6416,-1.01551,0.90547,0.42717,1.86734,-0.29307,-0.15825,0.47454,-0.08206,-0.66579,0.17412,-1.4832,-0.05209,0.06468,0.27964,-0.0097,0.26029,-0.38796,-0.25509,-0.0278,-0.27283,-0.14132,0.08483,0.19677,-0.1318,-0.18829,0.04195,0.03867
2.44,0.03735,0.93028,-0.7658,1.8583,0,0.0838,-0.93475,0.22751,0.24389,-0.53321,0.23614,0.31127,1.84857,-1.05243,0.95899,0.40348,1.8418,-0.27055,-0.15927,0.56227,-0.10698,-0.78382,0.15977,-1.495,-0.04279,0.0547,0.28406,-0.01274,0.26637,-0.39867,-0.2498,-0.02814,-0.27466,-0.14989,0.07727,0.19936,-0.11544,-0.20662,0.04113,0.03603
2.46,0.04131,0.93053,-0.76821,1.85378,0,0.09405,-0.94949,0.23328,0.31943,-0.5907,0.23957,0.31,2.03491,-1.08099,1.00359,0.38343,1.81861,-0.25214,-0.15939,0.63294,-0.12587,-0.88717,0.14743,-1.50426,-0.03496,0.04572,0.28818,-0.01574,0.27293,-0.40876,-0.24475,-0.02851,-0.27669,-0.15854,0.06952,0.2021,-0.09931,-0.22467,0.04043,0.03379
2.48,0.04537,0.9308,-0.77061,1.84923,0,0.10432,-0.9653,0.23971,0.41478,-0.64734,0.24499,0.32699,2.24772,-1.14163,1.08822,0.36525,1.79977,-0.23477,-0.16093,0.71652,-0.16339,-1.02562,0.12966,-1.51597,-0.02219,0.03415,0.29246,-0.01866,0.27955,-0.41905,-0.23981,-0.02882,-0.2787,-0.16711,0.06182,0.20271,-0.08252,-0.24441,0.03962,0.03387
2.5,0.04918,0.93101,-0.773,1.84499,0,0.11447,-0.97706,0.24504,0.47294,-0.71106,0.24648,0.30639,2.41303,-1.13705,1.09056,0.34119,1.77049,-0.21312,-0.15983,0.78063,-0.16367,-1.09518,0.12265,-1.52359,-0.01939,0.02772,0.29648,-0.02177,0.28572,-0.42915,-0.23452,-0.02925,-0.28062,-0.17578,0.05415,0.20774,-0.06721,-0.26053,0.03896,0.02875
