T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00018,0.00668,0.01742,0.10753,0.00026,0.00037,0.08443,0.00012,0.00011,8e-05,0.00062,0.00012,0.0006,0.10214,0.00026,0.00283,0.00011,0.00485,0.0007,0.0149,0.20929,0.00014,0.02725,0.18482,9e-05,0.2697,0.05608,0.05313,2e-05,0.0002,1e-05,7e-05,0.08262,0.00017,0.00752,3e-05,6e-05,0.00025,0.04544,0.00587,6e-05,0.07169,0.00512,0.01449,0.00839,0.00812,0.01701,4e-05,0.04746,5e-05,0.03625,0.00018,0.00093,0.00067,2e-05,0.0864,0.0004,3e-05,0.18103,0.00023,0.00012,2e-05,0.09407,0.02625,0.0133,0.11859,8e-05,0.06404
0.88,2e-05,0.00332,0.01544,0.1089,4e-05,8e-05,0.08312,2e-05,2e-05,6e-05,0.0001,5e-05,0.00018,0.10147,6e-05,0.00271,2e-05,0.00456,0.00047,0.01388,0.22677,1e-05,0.03482,0.19052,3e-05,0.2701,0.05303,0.04282,0,4e-05,0,3e-05,0.09404,2e-05,0.01033,0.00998,2e-05,8e-05,0.05209,0.00777,1e-05,0.07137,0.00479,0.0165,0.00766,0.00762,0.0153,5e-05,0.04579,3e-05,0.03769,3e-05,0.00037,0.00034,1e-05,0.10364,0.00011,1e-05,0.18643,4e-05,2e-05,0,0.09012,0.02415,0.01461,0.11298,2e-05,0.06041
0.9,1e-05,0.002,0.01358,0.11093,3e-05,6e-05,0.08148,3e-05,5e-05,5e-05,0.00029,9e-05,0.0002,0.10044,3e-05,0.00262,3e-05,0.00456,0.00037,0.01311,0.244,1e-05,0.04212,0.19548,7e-05,0.26815,0.0495,0.03157,1e-05,8e-05,1e-05,5e-05,0.10302,3e-05,0.01324,0.0222,1e-05,4e-05,0.05887,0.00998,2e-05,0.0706,0.00456,0.01876,0.00765,0.00744,0.014,3e-05,0.04384,2e-05,0.03929,7e-05,0.00035,0.00032,2e-05,0.12326,0.00012,4e-05,0.19205,5e-05,3e-05,0,0.08164,0.01947,0.01307,0.10716,3e-05,0.05324
0.92,1e-05,0.00099,0.01182,0.11428,1e-05,0.00056,0.07959,4e-05,0.00013,0.00014,4e-05,3e-05,0.0005,0.09929,9e-05,0.00252,0.00024,0.00501,0.00108,0.01221,0.2602,0,0.04748,0.19913,1e-05,0.26053,0.04501,0.02282,1e-05,0.0004,2e-05,4e-05,0.1044,5e-05,0.01551,0.03452,2e-05,0.00034,0.06503,0.01258,0.00011,0.06925,0.00432,0.02124,0.00713,0.00714,0.01309,5e-05,0.04182,5e-05,0.04092,0.00039,0.00249,4e-05,0,0.14675,9e-05,0,0.19794,5e-05,0.00013,3e-05,0.06753,0.0112,0.00463,0.10103,0.00022,0.03864
0.94,0,0.00039,0.01029,0.11706,1e-05,4e-05,0.07721,0,2e-05,0,1e-05,0,1e-05,0.0977,1e-05,0.00235,2e-05,0.0048,0.00016,0.01149,0.27661,0,0.05085,0.20219,0,0.2502,0.03952,0.01632,0,1e-05,0.00293,0,0.10257,0,0.01778,0.04664,0,4e-05,0.07075,0.01411,0,0.06717,0.00379,0.02362,0.00681,0.00693,0.01155,0,0.03957,0,0.04216,7e-05,0.00092,2e-05,0,0.17223,1e-05,0,0.20365,0,1e-05,0,0.05291,0.00541,0.00238,0.09505,1e-05,0.02288
0.96,0,0.00011,0.00912,0.11989,0,1e-05,0.07489,0,6e-05,0,5e-05,0,0,0.09576,2e-05,0.00233,0,0.00479,0,0.01132,0.29421,0,0.05267,0.2052,0,0.23969,0.03361,0.01035,0,0.00012,0.00371,0,0.10196,1e-05,0.02058,0.05807,0,0,0.07613,0.01607,0,0.06452,0.00346,0.02623,0.00653,0.00666,0.01042,0,0.03717,1e-05,0.0439,2e-05,0.0013,0.00076,0,0.19839,0,0,0.20873,0,0,0,0.04012,0.00489,0.00117,0.08942,0,0.00965
0.98,1e-05,6e-05,0.00819,0.12247,3e-05,9e-05,0.07269,1e-05,5e-05,2e-05,0.00021,5e-05,7e-05,0.09364,1e-05,0.0023,2e-05,0.0048,0.00013,0.01055,0.31284,0,0.05218,0.2083,3e-05,0.22682,0.02688,0.0063,1e-05,6e-05,0.00375,5e-05,0.09998,0.00652,0.02383,0.06812,2e-05,2e-05,0.08097,0.01804,0,0.06148,0.00307,0.02907,0.00638,0.00646,0.0093,2e-05,0.03481,1e-05,0.04581,4e-05,0.00239,0.00087,1e-05,0.22671,2e-05,1e-05,0.21319,5e-05,1e-05,0,0.02947,0.00742,0.00058,0.08389,4e-05,0.00483
1,3e-05,5e-05,0.00754,0.12486,0.00015,0.00018,0.07072,5e-05,7e-05,8e-05,0.00023,0.00014,0.00026,0.09147,0.00011,0.00239,6e-05,0.00496,0.00013,0.00949,0.33252,0.00011,0.04947,0.21082,0.00037,0.21618,0.01993,0.00233,2e-05,0.00011,0.00276,0.00015,0.09828,0.01268,0.02684,0.07707,3e-05,0.0001,0.08497,0.01982,7e-05,0.05831,0.00277,0.03152,0.00608,0.00635,0.00854,6e-05,0.03262,9e-05,0.04771,0.0003,0.00316,0.0006,7e-05,0.25329,0.00014,0.00018,0.21636,0.00017,7e-05,1e-05,0.02003,0.01195,0.00041,0.07894,0.00013,0.00311
1.02,2e-05,3e-05,0.00721,0.127,0.00014,0.00023,0.06886,4e-05,6e-05,5e-05,0.00025,0.00014,0.00029,0.08934,7e-05,0.0025,4e-05,0.00463,0.00012,0.00876,0.35257,7e-05,0.04455,0.21101,0.00022,0.21232,0.01291,0.00161,2e-05,0.0001,0.00085,9e-05,0.09642,0.01215,0.02884,0.08556,2e-05,7e-05,0.08762,0.02129,5e-05,0.0551,0.00259,0.03267,0.0058,0.00604,0.00829,5e-05,0.03061,0.00011,0.04925,0.00022,0.00381,0.00048,5e-05,0.27374,0.00014,0.00011,0.21727,0.00019,7e-05,0.00232,0.01285,0.01578,0.00028,0.07482,9e-05,0.00213
1.04,0,0,0.00694,0.12869,1e-05,3e-05,0.06743,0,0,4e-05,1e-05,0,2e-05,0.0876,0,0.00238,0,0.00411,1e-05,0.00817,0.37207,0,0.03807,0.20975,0,0.21152,0.00576,0.00118,1e-05,2e-05,0.00023,0,0.09179,0.00835,0.03026,0.09263,0,0,0.08898,0.02225,0,0.05221,0.00243,0.03315,0.00531,0.00549,0.00813,0,0.02897,1e-05,0.05038,3e-05,0.00404,0.00029,0,0.2912,7e-05,0,0.21636,0,0,0.0034,0.01022,0.01586,0.00018,0.07086,0,0.00155
1.06,1e-05,1e-05,0.00658,0.12985,0.0001,0.0002,0.06687,4e-05,0.0002,0.00013,0.00022,0.00019,0.00057,0.08676,4e-05,0.00237,5e-05,0.00412,0.00023,0.00799,0.38988,3e-05,0.03006,0.20762,9e-05,0.2109,0.00287,0.00059,1e-05,0.0001,0.00299,7e-05,0.08491,0.00398,0.03164,0.0977,3e-05,4e-05,0.08958,0.02336,4e-05,0.05011,0.00265,0.0335,0.0054,0.00579,0.00879,3e-05,0.02795,0.00013,0.05115,0.00031,0.00489,0.00038,1e-05,0.30803,8e-05,3e-05,0.21405,6e-05,0.00312,0.0019,0.0119,0.01038,9e-05,0.06684,9e-05,0.00077
1.08,0,0,0.00612,0.13031,0,0,0.06724,0,3e-05,0,8e-05,0,0,0.08715,0,0.00192,1e-05,0.00353,1e-05,0.00767,0.40406,0,0.01782,0.20299,0,0.20803,0.00138,0.00611,0,0.01165,0.01086,0,0.07687,0.002,0.033,0.10115,0,0,0.08915,0.02389,0,0.04878,0.00243,0.03314,0.00522,0.00528,0.00868,0,0.02781,0,0.05124,1e-05,0.00432,0,0,0.32352,4e-05,0,0.21034,0,0.00686,0.00099,0.01725,0.00537,0,0.06285,0,0.00519
1.1,0,0,0.00515,0.13011,0,1e-05,0.06819,0,0,0,0,0,2e-05,0.0883,0,0.00143,0,0.00337,0,0.00794,0.41447,0,0.00958,0.19773,0,0.21396,0.00063,0.01494,0,0.03673,0.0238,0,0.06927,0.00095,0.03336,0.10319,0,0,0.08776,0.02434,0,0.04857,0.00251,0.03225,0.00523,0.0054,0.00943,0,0.02796,0,0.05062,6e-05,0.00403,0,0,0.33199,0,0,0.2046,0,0.00979,0.00048,0.02546,0.00262,0,0.05964,0,0.01034
1.12,0,0,0.0032,0.12926,0,1e-05,0.06913,0,0,4e-05,2e-05,1e-05,8e-05,0.08944,1e-05,0.00065,0,0.00404,0,0.00854,0.42099,0,0.01637,0.1935,0,0.24177,0.00028,0.02241,0,0.06569,0.03976,0,0.0641,0.00045,0.03175,0.10432,0,0,0.08508,0.02445,0,0.04942,0.00272,0.03048,0.00547,0.00573,0.01075,0,0.02756,0,0.04907,0.00082,0.00373,8e-05,0,0.32776,0,0,0.19572,0,0.01156,0.00024,0.03404,0.00131,0,0.05808,0,0.012
1.14,0,0,0.00084,0.12769,7e-05,0.00011,0.07071,1e-05,9e-05,4e-05,7e-05,2e-05,0.00032,0.09148,3e-05,0.00044,3e-05,0.00333,0.0002,0.00948,0.42187,1e-05,0.02867,0.18818,1e-05,0.27656,0.00016,0.02861,0,0.09109,0.05897,1e-05,0.06376,0.00017,0.02938,0.10495,2e-05,1e-05,0.08216,0.02448,1e-05,0.0513,0.00313,0.02799,0.00587,0.00622,0.01259,1e-05,0.02737,0.00053,0.04676,0.00019,0.00369,0.00023,0,0.31444,7e-05,0,0.18448,2e-05,0.01167,6e-05,0.04083,0.00058,0,0.05803,4e-05,0.01073
1.16,0,0,0.00038,0.12552,0,0,0.0733,0,2e-05,0,0,0,0.0001,0.09498,0,0.00015,0,0.00325,7e-05,0.01036,0.41671,0,0.03828,0.18058,0,0.30773,6e-05,0.03517,0,0.11185,0.0825,0,0.06934,6e-05,0.02725,0.10538,0.0019,0,0.0794,0.02419,0,0.05414,0.00339,0.02504,0.00622,0.00673,0.01419,0,0.02803,0.00101,0.04382,1e-05,0.00255,0,0,0.29664,0,0,0.17164,0,0.0098,2e-05,0.04506,0.00011,0,0.05879,0,0.00756
1.18,2e-05,6e-05,0.00019,0.12322,0.0004,0.00019,0.07676,5e-05,0.00064,6e-05,0.00023,0.00062,0.00312,0.09971,0.0003,0.00034,0.0001,0.00437,0.00011,0.01176,0.40635,2e-05,0.04991,0.17091,5e-05,0.34406,6e-05,0.03976,5e-05,0.12053,0.10938,8e-05,0.08446,0.00011,0.02526,0.10638,0.00402,0.00021,0.07762,0.02413,6e-05,0.0579,0.00465,0.02164,0.00697,0.0088,0.01878,4e-05,0.02956,0.0018,0.04048,0.00082,0.00151,0.00018,2e-05,0.27457,0.00023,4e-05,0.15615,0.00015,0.00788,3e-05,0.04403,0.00023,2e-05,0.06004,0.00011,0.00087
1.2,2e-05,5e-05,0.00012,0.11998,0.00026,0.00016,0.08049,4e-05,0.00039,5e-05,0.0002,0.00039,0.00192,0.10474,0.00019,0.00022,8e-05,0.00447,0.0001,0.01315,0.39507,4e-05,0.06094,0.1639,9e-05,0.37084,5e-05,0.03554,4e-05,0.10998,0.13247,8e-05,0.10516,0.00774,0.02306,0.10709,0.00649,0.00015,0.07553,0.02368,5e-05,0.06203,0.00474,0.01823,0.00748,0.00896,0.0198,4e-05,0.03085,0.00235,0.03679,0.00055,0.00042,0.00018,4e-05,0.24653,0.00016,6e-05,0.14017,0.00015,0.00098,2e-05,0.03845,0.00016,4e-05,0.06238,9e-05,0.00054
1.22,0,0,0,0.11564,2e-05,0,0.08401,0,0.00018,0,0,4e-05,0.00074,0.10903,0,2e-05,0,0.00453,0.0001,0.01454,0.38708,0,0.06752,0.16354,0,0.37499,0.02256,0.01171,0,0.08319,0.13915,0,0.12025,0.01506,0.02035,0.10678,0.00942,0,0.07327,0.02283,0,0.06603,0.00472,0.0157,0.0077,0.00888,0.0208,0,0.03113,0.00288,0.03321,6e-05,0,0,0,0.21204,1e-05,0,0.12758,0,0.00065,0,0.03183,0,0,0.06712,0,0.00025
1.24,1e-05,1e-05,1e-05,0.11106,5e-05,3e-05,0.0874,2e-05,0.00026,0.00015,7e-05,0.0004,0.00021,0.11291,1e-05,4e-05,4e-05,0.00542,0.00018,0.01611,0.38142,1e-05,0.0727,0.16503,5e-05,0.37507,0.04876,0.00583,0,0.04352,0.13059,5e-05,0.13274,0.02149,0.01763,0.10685,0.01248,2e-05,0.0717,0.02203,1e-05,0.06985,0.00499,0.01383,0.00818,0.01051,0.02225,1e-05,0.03114,0.00346,0.02995,0.00022,0.00014,3e-05,1e-05,0.17724,3e-05,1e-05,0.11714,4e-05,0.00018,0.02156,0.02127,1e-05,1e-05,0.07368,8e-05,0.00036
1.26,0,0,0,0.10653,0,4e-05,0.09044,0,3e-05,0,0,2e-05,2e-05,0.11638,0,1e-05,0,0.00596,0.00012,0.01749,0.37731,0,0.07813,0.16555,0,0.38018,0.07115,0.00279,0,0.02163,0.11351,0,0.14755,0.02675,0.01519,0.1082,0.01515,0,0.07084,0.02119,0,0.07325,0.00481,0.01177,0.00849,0.01035,0.02381,0,0.03122,0.00377,0.02686,0,1e-05,0,0,0.14682,0,0,0.10768,0,0,0.05107,0.00466,0.01986,0,0.08096,0,5e-05
1.28,0,0,0,0.10182,0,0.00018,0.09234,0,0,0,2e-05,4e-05,5e-05,0.11844,0,1e-05,2e-05,0.0068,9e-05,0.01872,0.37595,0,0.08131,0.16648,0,0.38289,0.09207,0.00083,0.01804,0.01048,0.08637,0,0.15806,0.0314,0.01274,0.11101,0.0175,0,0.07074,0.02043,0,0.07577,0.00479,0.01058,0.00875,0.01106,0.02531,0,0.03063,0.00393,0.0244,4e-05,0.00031,2e-05,0,0.12135,1e-05,0,0.10092,0,1e-05,0.08825,0.00226,0.04963,0,0.0891,0,2e-05
1.3,2e-05,5e-05,4e-05,0.09827,0.0001,0.00136,0.09384,7e-05,9e-05,7e-05,0.00025,0.00033,0.00054,0.12004,8e-05,0.00014,0.0002,0.00809,0.00079,0.01999,0.38011,5e-05,0.08558,0.16883,0.00022,0.38739,0.10921,0.00055,0.03926,0.00711,0.05128,0.00016,0.17036,0.03397,0.01013,0.11391,0.01953,0.00012,0.07095,0.02068,5e-05,0.07791,0.00484,0.00982,0.00923,0.01235,0.02686,6e-05,0.03028,0.00399,0.02272,0.00048,0.00236,0.0004,0.0001,0.09995,0.00017,0.00013,0.0957,0.00021,9e-05,0.12917,0.00153,0.07937,5e-05,0.09776,0.00016,0.00018
1.32,2e-05,6e-05,4e-05,0.09745,0.00011,0.00098,0.09603,6e-05,7e-05,5e-05,0.0004,0.00026,0.00045,0.12243,9e-05,0.00011,0.00015,0.0089,0.00058,0.02062,0.3908,5e-05,0.09463,0.173,0.00018,0.39826,0.11955,0.00037,0.05617,0.00526,0.01015,0.0002,0.1952,0.03117,0.00697,0.11505,0.02111,0.00012,0.07083,0.01937,6e-05,0.08006,0.00476,0.00881,0.00976,0.01266,0.02748,7e-05,0.03118,0.0037,0.02118,0.00044,0.00185,0.00041,6e-05,0.08127,0.00019,0.00013,0.09012,0.00026,9e-05,0.16852,0.00113,0.09696,4e-05,0.10675,0.00014,0.00014
1.34,0,0,0,0.09824,0,1e-05,0.09764,0,0,0,0,0,0,0.12414,0,0,0,0.00926,0,0.02064,0.4059,0,0.10514,0.17872,0,0.40843,0.12607,0,0.06568,0.00115,0.00489,0,0.22212,0.02453,0.00301,0.11521,0.02208,0,0.07063,0.01746,0,0.08139,0.00453,0.00813,0.00967,0.01237,0.02748,0,0.03212,0.00317,0.02008,0,0.00047,0,0,0.06641,0,0,0.0854,0,0,0.20602,0.00019,0.09944,0.06914,0.11553,0,0
1.36,0.00527,0,0,0.09995,1e-05,1e-05,0.0978,0,1e-05,0,1e-05,3e-05,1e-05,0.12417,0,1e-05,0,0.00995,1e-05,0.02081,0.42313,0,0.11444,0.18516,0,0.41465,0.13095,0,0.07172,0.00034,0.00246,0,0.24334,0.01688,0.00155,0.11538,0.02229,0,0.07069,0.01649,0,0.08148,0.00423,0.00828,0.0098,0.01262,0.02763,0,0.03229,0.00265,0.01986,1e-05,0.00082,2e-05,0,0.0563,0,0,0.08247,0,1e-05,0.24308,1e-05,0.09553,0.14393,0.12402,0,1e-05
1.38,0.01344,0,1e-05,0.10268,2e-05,0.00018,0.09701,0,7e-05,4e-05,0.00011,3e-05,1e-05,0.12284,2e-05,0.00012,5e-05,0.01069,6e-05,0.02073,0.44063,0,0.12229,0.19085,0,0.41853,0.1332,0,0.07263,2e-05,0.00113,1e-05,0.26451,0.00619,0.00076,0.11475,0.02161,0,0.07063,0.01562,0,0.08028,0.00384,0.00914,0.00987,0.01252,0.02738,0,0.03185,0.00219,0.02034,0.00014,0.00155,7e-05,0,0.04959,2e-05,0,0.08075,1e-05,1e-05,0.28414,0,0.08192,0.23122,0.13295,0,0
1.4,0.02312,3e-05,0.0001,0.10654,0.00026,0.00064,0.09558,9e-05,0.00017,0.00015,0.00067,0.00036,0.00036,0.12086,0.00019,0.00019,0.00018,0.01177,0.00034,0.02114,0.4606,2e-05,0.1337,0.19885,8e-05,0.42084,0.13521,4e-05,0.06929,0.00032,0.00062,0.0001,0.27776,0.00384,0.00047,0.11174,0.02029,0.00011,0.06992,0.0148,0.00011,0.07884,0.00345,0.01018,0.01036,0.01321,0.02749,6e-05,0.03168,0.00162,0.02135,0.00078,0.00269,0.00081,3e-05,0.04559,0.00048,0.00014,0.07906,0.0001,0.00025,0.31375,4e-05,0.06576,0.29816,0.14033,9e-05,0.00922
1.42,0.03247,2e-05,7e-05,0.11119,0.00018,0.00046,0.09343,7e-05,0.00012,0.00011,0.00047,0.00026,0.0006,0.1187,0.00013,0.00014,0.00013,0.01159,0.00028,0.02079,0.48517,2e-05,0.15367,0.21198,5e-05,0.4227,0.13825,5e-05,0.06678,0.00022,0.00044,9e-05,0.27396,0.0028,0.00034,0.10486,0.0185,0.00015,0.06722,0.0129,9e-05,0.07796,0.00296,0.0104,0.01002,0.01322,0.02822,5e-05,0.03246,0.00072,0.02235,0.00055,0.00247,0.00057,4e-05,0.04267,0.00035,9e-05,0.07614,0.0001,0.00018,0.31498,3e-05,0.06001,0.30803,0.14431,6e-05,0.01116
1.44,0.04227,2e-05,5e-05,0.11628,0.00014,0.00035,0.0911,5e-05,9e-05,8e-05,0.00036,0.0002,0.00046,0.11632,0.0001,0.00112,0.0001,0.01134,0.00022,0.02053,0.50821,2e-05,0.17776,0.2261,3e-05,0.42328,0.14161,3e-05,0.06422,0.00017,0.00034,6e-05,0.26283,0.00221,0.00027,0.09477,0.01625,0.00011,0.06307,0.01072,7e-05,0.07735,0.00251,0.01051,0.00979,0.01339,0.02876,3e-05,0.03367,0.00056,0.02359,0.00043,0.00203,0.00044,2e-05,0.03928,0.00027,6e-05,0.07267,7e-05,0.00014,0.3063,2e-05,0.05831,0.29676,0.1473,4e-05,0.01064
1.46,0.05298,7e-05,5e-05,0.12147,0.00015,0.00034,0.0888,6e-05,0.00011,7e-05,0.00049,0.0002,0.00039,0.11345,0.00013,0.00199,0.0001,0.01136,0.00042,0.02026,0.52501,4e-05,0.2003,0.23752,8e-05,0.42209,0.14379,6e-05,0.06052,0.00016,0.00027,9e-05,0.25175,0.0018,0.00021,0.08239,0.01339,0.00013,0.05778,0.00835,9e-05,0.0765,0.00208,0.01091,0.00979,0.01347,0.02906,0.0001,0.03465,0.00046,0.02512,0.00063,0.00234,0.00047,4e-05,0.0353,0.0003,6e-05,0.06933,0.00014,0.00016,0.30351,6e-05,0.05415,0.29542,0.15136,0.00013,0.01246
1.48,0.0636,6e-05,5e-05,0.12622,0.00013,0.00032,0.0866,5e-05,0.00011,6e-05,0.00043,0.00017,0.00037,0.10993,0.00013,0.00271,8e-05,0.01097,0.0004,0.01983,0.53508,3e-05,0.22219,0.24549,0.00017,0.4221,0.14307,9e-05,0.05573,0.00016,0.00022,0.00048,0.23895,0.00153,0.00018,0.06749,0.01004,0.00011,0.05124,0.00568,8e-05,0.07579,0.00162,0.01121,0.00962,0.01336,0.02938,9e-05,0.03575,0.00039,0.02683,0.00053,0.0022,0.00039,3e-05,0.03008,0.00027,0.00014,0.06576,0.00038,0.00013,0.30266,5e-05,0.04929,0.2968,0.15649,0.00017,0.01636
1.5,0.07408,5e-05,4e-05,0.13098,0.0001,0.00029,0.08467,6e-05,8e-05,6e-05,0.00034,0.00012,0.00028,0.10673,0.0001,0.00336,6e-05,0.01047,0.00037,0.01941,0.53663,4e-05,0.2415,0.25299,0.00015,0.41523,0.14551,8e-05,0.05019,0.00011,0.00016,0.00032,0.2202,0.00131,0.00014,0.04958,0.00637,0.00019,0.04306,0.00264,5e-05,0.0752,0.0011,0.01167,0.00943,0.01308,0.02945,6e-05,0.03671,0.00032,0.02864,0.0004,0.00192,0.00031,5e-05,0.02244,0.0002,0.0001,0.06146,0.00029,0.00014,0.29891,4e-05,0.04576,0.28952,0.16106,0.00013,0.01844
1.52,0.08449,4e-05,3e-05,0.13595,0.00013,0.00244,0.08318,6e-05,7e-05,0.00017,0.00031,0.00012,0.00043,0.10477,0.00013,0.00414,0.00011,0.01085,0.00044,0.01935,0.52978,3e-05,0.25384,0.26343,0.00011,0.39344,0.15659,5e-05,0.04411,0.00013,8e-05,0.00021,0.18987,0.00091,7e-05,0.02836,0.00248,0.00024,0.03299,0.0014,5e-05,0.0743,0.00051,0.01265,0.00928,0.01279,0.02935,5e-05,0.03698,0.00025,0.03062,0.00111,0.00169,0.00056,5e-05,0.01266,0.00014,6e-05,0.05616,0.00017,0.00014,0.28691,5e-05,0.04503,0.26007,0.16345,0.00019,0.01459
1.54,0.09417,0,0.00311,0.1402,9e-05,0.0051,0.08203,0,0.00031,8e-05,5e-05,0.00019,0.00018,0.10332,0.00011,0.00481,1e-05,0.00974,7e-05,0.0189,0.51388,1e-05,0.25717,0.27147,0,0.36516,0.16862,0,0.03611,0.00012,0,0,0.15166,0.0005,0,0.00507,0.00121,3e-05,0.02163,0.00044,0,0.07323,0.00023,0.01343,0.00889,0.01254,0.02878,1e-05,0.03673,0.00018,0.0325,0.00047,0.00052,0.00028,0,0.00241,1e-05,0,0.05016,1e-05,0,0.27036,0,0.04332,0.21872,0.16481,1e-05,0.01081
1.56,0.10258,0.02163,0.0073,0.14381,0.00025,0.00846,0.08136,0,0.00061,1e-05,0.00011,0.00019,2e-05,0.10167,2e-05,0.00513,1e-05,0.00895,3e-05,0.0191,0.4884,0.00921,0.25319,0.27296,0,0.33714,0.17684,0,0.02599,4e-05,0,0,0.10974,0.0002,0,0.00262,0.00061,2e-05,0.0099,9e-05,0,0.07224,3e-05,0.01391,0.00891,0.01196,0.02833,0,0.03617,3e-05,0.03453,0.0002,0.00041,0.00072,0,0.00125,0,0,0.044,0,9e-05,0.25426,0,0.03832,0.17815,0.1667,5e-05,0.01103
1.58,0.10932,0.04507,0.01211,0.14665,0.00772,0.01219,0.08135,4e-05,0.0011,3e-05,0.00014,0.00012,9e-05,0.09992,2e-05,0.00555,3e-05,0.00984,0.0007,0.01867,0.45611,0.01625,0.24522,0.26837,6e-05,0.30776,0.17922,1e-05,0.01302,4e-05,2e-05,0.00014,0.05706,0.0001,2e-05,0.0013,0.0003,5e-05,0.00498,0.00011,3e-05,0.07064,8e-05,0.01414,0.0089,0.01111,0.0283,7e-05,0.03497,4e-05,0.03686,0.00156,0.00221,0.00044,1e-05,0.00062,8e-05,1e-05,0.03798,0.0001,2e-05,0.23482,1e-05,0.03009,0.12816,0.16782,3e-05,0.01403
1.6,0.11529,0.0691,0.0172,0.14919,0.01776,0.01653,0.08146,4e-05,0.00151,2e-05,0.00013,0.00016,0.00016,0.09866,3e-05,0.00582,5e-05,0.00851,0.00025,0.01844,0.41161,0.02398,0.22511,0.25804,9e-05,0.27405,0.18286,1e-05,0.00675,7e-05,2e-05,0.00012,0.00419,0.00012,2e-05,0.00063,0.00014,5e-05,0.00253,0.0009,3e-05,0.06971,4e-05,0.01434,0.00893,0.01044,0.02801,5e-05,0.03368,8e-05,0.03868,0.00087,0.00163,8e-05,1e-05,0.00031,8e-05,1e-05,0.03168,0.00013,0.00013,0.21387,0.00722,0.01952,0.0782,0.16878,6e-05,0.0207
1.62,0.12161,0.09277,0.02218,0.15216,0.02869,0.0195,0.08125,4e-05,0.00192,0.00011,0.00036,0.00023,0.00018,0.09885,0.00012,0.00581,4e-05,0.00789,0.00015,0.01945,0.35412,0.03325,0.18467,0.24331,9e-05,0.23214,0.19257,4e-05,0.00337,8e-05,2e-05,0.00013,0.00208,9e-05,2e-05,0.00033,8e-05,7e-05,0.00126,0.00059,0.00012,0.07109,9e-05,0.01509,0.00931,0.00973,0.02686,8e-05,0.03325,6e-05,0.03923,0.00091,0.00206,0.00058,2e-05,0.00015,9e-05,3e-05,0.02461,0.00013,0.00011,0.19491,0.01179,0.012,0.0462,0.17191,0.03253,0.02904
1.64,0.12713,0.11505,0.02673,0.15497,0.03934,0.02162,0.08074,0,0.00221,0,0,0,0,0.09932,0,0.00561,0,0.00618,0,0.01972,0.29434,0.03631,0.14112,0.22295,0,0.18795,0.19558,0,0.00163,0,0,0,0.00073,0,0,0,0,0,0.00029,0,0,0.07288,0,0.01572,0.00911,0.00834,0.02531,0,0.03288,0,0.03932,0,0.0025,0,0,0,0,0,0.01833,0,0,0.17428,0.01616,0.00525,0.01946,0.17592,0.06495,0.03836
1.66,0.13105,0.13592,0.03075,0.15741,0.04994,0.02387,0.08066,0,0.00253,3e-05,1e-05,0,9e-05,0.09941,0,0.00548,0,0.00543,2e-05,0.02038,0.23863,0.03202,0.11104,0.19797,0,0.14632,0.18702,0,0.00081,0.00687,0.01316,0,0.00022,0,0,0,0,1e-05,7e-05,1e-05,0,0.07398,0,0.01631,0.0093,0.00764,0.0243,1e-05,0.03239,6e-05,0.0398,9e-05,0.00342,1e-05,0,0,0,0,0.01367,1e-05,0,0.14932,0.02288,0.00264,0.01,0.17928,0.10689,0.04955
1.68,0.13352,0.1553,0.03371,0.1594,0.06002,0.02585,0.08058,0,0.00275,0,0,2e-05,3e-05,0.09908,0,0.0051,0,0.00435,0,0.02076,0.19032,0.02316,0.09551,0.17301,0,0.10443,0.17246,0,0.00034,0.01532,0.02921,0,0,0,0,0,0,0,0,0,0,0.07518,0,0.01661,0.00952,0.00717,0.02337,0,0.03245,1e-05,0.04078,2e-05,0.00415,0,0,0,0,0,0.00978,0,0,0.12046,0.03041,0.00115,0.00488,0.18238,0.15174,0.06235
1.7,0.13502,0.17155,0.03578,0.16128,0.06874,0.02779,0.08049,3e-05,0.00304,5e-05,0.00031,0.00018,0.00029,0.09859,5e-05,0.00472,5e-05,0.00362,0.00021,0.02143,0.14804,0.0117,0.0936,0.14746,0.0001,0.07205,0.14821,1e-05,0.00021,0.02417,0.04625,3e-05,4e-05,9e-05,1e-05,1e-05,3e-05,0.00016,0.00012,0.00041,4e-05,0.07583,3e-05,0.01738,0.01002,0.00714,0.02265,5e-05,0.03278,6e-05,0.04144,0.00044,0.0054,0.00016,1e-05,1e-05,0.00013,3e-05,0.00836,5e-05,7e-05,0.09089,0.03779,0.00074,0.00314,0.18507,0.19813,0.07619
