T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.02151,0,0,0.89626,0,0,9e-05,0.00065,0,0.0068,0,0,0,0.09533,0.00147,0.00083,0,0.00694,0,0.01884,0.52989,0,1,0,0,0.4121,0.67304,0,0.06966,0.06034,0.16577,1e-05,0.11939,0.02775,0,0.3684,0.00799,0.00019,1,0.25663,0.0026,0,0,0,0.00455,0.00488,0.04222,0.00226,0,0.00429,0,0,0,0.0003,0,0.01033,0,0,0,0,0,0.86771,0.01102,0,0.09837,0.03563,0,0
1.1,0.03792,0,0,0.79879,0,0,0.00922,0.00045,0,0.00729,0,0,0,0.11899,0.00136,0.0008,0,0.00751,0,0.02219,0.51283,0,1,0,0,0.4047,0.82236,0,0.07319,0.05198,0.15728,2e-05,0.12451,0.02317,0,0.36072,0.01163,0,0.8565,0.22611,0.0028,0,0,0,0.00612,0.00618,0.04554,0.00241,0,0.00438,0,0,0,0.00026,0,0,0,0,0,0,0,0.93815,0.00315,0,0.11217,0.05688,0,0
1.12,0.05473,0,0,0.67566,0,0,0.01844,0.0002,0,0.00771,0,0,0,0.14357,0.00124,0.00083,0,0.00806,1e-05,0.02531,0.49596,0,1,0,0,0.39354,0.96768,0,0.07702,0.04105,0.14461,2e-05,0.13013,0.01867,0,0.35306,0.01468,0,0.65665,0.18752,0.00298,0,0,0,0.00757,0.00727,0.04825,0.00254,0,0.00435,0,0,0,0.0002,0,0,0,0,0,0,0,1,0,0,0.1294,0.07746,0.00222,0
1.14,0.07174,0,0,0.52816,0,0.0567,0.02745,0,0,0.00803,0,0,2e-05,0.16879,0.00112,0.00094,0,0.00857,5e-05,0.02815,0.47976,0,1,0,0,0.37861,1,0,0.08093,0.0277,0.12754,3e-05,0.13514,0.01404,0,0.34514,0.01712,0,0.43804,0.14079,0.00315,0,0,0,0.00888,0.00813,0.05024,0.00266,0,0.00417,0,0,0,0.00014,0,0,0,0,0,0,0,1,0,0,0.14922,0.09707,0.01341,0
1.16,0.08876,0,0,0.35968,0,0.11645,0.03594,0,0,0.00824,0,0,6e-05,0.19436,0.00099,0.0011,0,0.00902,7e-05,0.03068,0.46456,0,1,0,0,0.35955,1,0,0.08466,0.01252,0.10617,4e-05,0.13834,0.00906,0,0.33647,0.01893,0,0.20514,0.08639,0.0033,0.00906,0,0,0.01003,0.00872,0.05146,0.00275,0,0.00384,0,0,0,8e-05,0,0,0,0,0,0.00073,0,1,0,0,0.17067,0.11537,0.02646,0
1.18,0.10557,0.00508,0,0.17489,0,0.17444,0.0436,0,0,0.0083,0,0,0.0001,0.21996,0.00085,0.00132,0,0.00937,8e-05,0.03284,0.4504,0,1,0,0,0.33577,1,0,0.08794,0,0.081,4e-05,0.13858,0.00351,0,0.32641,0.0201,0,0,0.02564,0.00343,0.0242,0,0,0.01098,0.00904,0.05185,0.00281,0,0.00337,0,0,0,3e-05,0,0,0,0,0,0.00174,0,1,0,0,0.19272,0.13206,0.04151,0
1.2,0.12195,0.02857,0,0,0.02597,0.23099,0.05016,0,0,0.00819,0,0,0.00012,0.24529,0.0007,0.00159,0,0.0096,7e-05,0.03462,0.43706,0,1,0,0,0.30653,1,0,0.09045,0,0.05304,4e-05,0.13487,0,0,0.3142,0.02059,0,0,0,0.00351,0.03808,0,0,0.01172,0.00908,0.0514,0.00283,0,0.00276,0,0,0,0,0,0,0,0,0,0.00291,0,1,0,0,0.21431,0.14687,0.05865,0
1.22,0.13767,0.05432,0,0,0.05056,0.28627,0.05534,0,0,0.00788,0,0,0.00014,0.27002,0.00054,0.00189,0,0.00966,5e-05,0.03602,0.42397,0.00101,0.92951,0,0,0.27112,1,0,0.09185,0,0.02376,5e-05,0.1264,0,0,0.299,0.02039,0,0,0,0.00356,0.0507,0,0,0.01225,0.00884,0.0501,0.00282,0,0.00204,0,0,0,0,0,0,0,0,0,0.00427,0,1,0,0,0.23433,0.15954,0.07801,0.03804
1.24,0.15249,0.08248,0,0,0.07234,0.34035,0.05892,0,0,0.00735,0,0,0.00015,0.29383,0.00037,0.00223,0,0.00952,2e-05,0.03703,0.41031,0.00298,0.81424,0.77534,0,0.22906,1,0,0.0918,0,0,5e-05,0.11257,0,0,0.27986,0.01952,0,0,0,0.00356,0.06214,0,0,0.01258,0.00835,0.04798,0.00275,0.00102,0.00124,0,0,0,0,0,0,0,0,0,0.00582,0,1,0,0,0.25161,0.16991,0.09967,0.09476
1.26,0.16623,0.11319,0,0,0.09168,0.3932,0.06069,0,0,0.00658,0,0,0.00015,0.31637,0.00019,0.00258,0,0.00915,0,0.0377,0.395,0.00504,0.67999,0.12754,0,0.18011,1,0,0.08993,0,0,5e-05,0.09295,0,0,0.25578,0.01804,0,0,0,0.00349,0.07251,0,0,0.0127,0.00763,0.04506,0.00262,0.00572,0.00041,0,0,0,0,0,0,0,0,0,0.00757,0,1,0,0,0.26492,0.17783,0.1237,0.15439
1.28,0.17868,0.14657,0,0,0.10889,0.44466,0.06052,0,0,0.00557,0,0,0.00014,0.33725,0,0.00293,0,0.00854,0,0.03805,0.37677,0.00722,0.52954,0,0,0.12423,1,0,0.08589,0,0,6e-05,0.0672,0,0,0.22573,0.01603,0,0,0,0.00335,0.08198,0,0,0.01263,0.00673,0.04143,0.00242,0.01016,0,0,0.00075,0,0,0,0,0,0,0,0.00953,0,1,0,0,0.27301,0.18328,0.15016,0.21729
1.3,0.18969,0.1827,0,0,0.12425,0.4945,0.05835,0,0,0.00435,0,0,0.00012,0.35607,0,0.00328,0,0.00765,0,0.03813,0.3542,0.00957,0.36647,0,0,0.06144,1,0,0.07948,0,0,6e-05,0.03506,0,0,0.18867,0.01364,0,0,0,0.00313,0.09072,0,0,0.0124,0.00569,0.03713,0.00214,0.01434,0,0,0.00196,0,0,0,0,0,0,0,0.01171,0,1,0,0,0.27451,0.18628,0.17905,0.28371
1.32,0.19909,0.22165,0,0,0.13801,0.54235,0.05421,0,0,0.00296,0,0,0.0001,0.37237,0,0.00361,0,0.00648,0,0.03801,0.3258,0.01212,0.19426,0,0,0,1,0,0.07066,0,0,7e-05,0,0,0,0.14374,0.01099,0,0,0,0.00281,0.09894,0,0,0.01201,0.00457,0.03226,0.00177,0.01827,0,0,0.00337,0,0,0,0,0,0,0,0.01411,0,1,0,0,0.26803,0.18693,0.21037,0.35384
1.34,0.20675,0.26344,0,0,0.15038,0.5877,0.04829,0,0,0.00143,0,0,7e-05,0.38569,0,0.0039,0,0.00504,0,0.03771,0.29008,0.0149,0.01455,0,0,0,1,0,0.05952,0,0,8e-05,0,0,0,0.09023,0.00826,0,0,0,0.00238,0.10685,0,0,0.01149,0.00342,0.02691,0.0013,0.02198,0,0,0.00499,0,0,0,0,0,0,0,0.01674,0,1,0,0,0.25233,0.18538,0.24407,0.42777
1.36,0.21255,0.30803,0,0,0.16151,0.62995,0.04085,0,0,0,0,0,3e-05,0.39556,0,0.00415,0,0.00333,0,0.0373,0.24566,0.01797,0,0,1e-05,0,1,0,0.0463,0,0,8e-05,0,0,0,0.02762,0.00564,0,0,0,0.00182,0.11466,0,0,0.01086,0.00232,0.02118,0.00072,0.02549,0,0,0.00683,0,0,0,0,0,0,0,0.01959,0,0.94519,0,0,0.22656,0.18182,0.28004,0.50551
1.38,0.21642,0.35532,0,0,0.17155,0.66831,0.03226,0,0,0,0,0,0,0.40157,0,0.00433,0,0.00139,0,0.03682,0.19129,0.02133,0,0,2e-05,0,1,0,0.03134,0,0,9e-05,0,0,0,0,0.00327,0,0,0,0.00113,0.12254,0,0,0.01013,0.00132,0.01516,1e-05,0.02881,0,0,0.00893,0.00059,0,0,0,0.00178,0.00135,0,0.02265,0,0.80235,0,0,0.19057,0.1765,0.31813,0.58696
1.4,0.21836,0.40515,0,0,0.18056,0.70186,0.02293,0,0,0,0,1e-05,0,0.40333,0,0.00443,1e-05,0,0,0.03628,0.12588,0.02498,0,0,3e-05,0,1,0,0.015,0,0,0.0001,0,0,0,0,0.00134,0,0,0,0.00028,0.13066,0,0,0.00934,0.0005,0.00897,0,0.03196,0,0,0.01126,0.00148,0,0.0178,0,0.00731,0.00559,0,0.0259,0,0.64143,0,0,0.14501,0.16966,0.35811,0.67204
1.42,0.21842,0.45727,0,0,0.18859,0.7295,0.01331,0,0,0,0,1e-05,0,0.4005,0,0.00443,2e-05,0,0,0.03573,0.04844,0.02898,0,0,4e-05,0,1,0.00321,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.13913,0,0.0031,0.00848,0,0.00272,0,0.03497,0,0.00087,0.01385,0.00238,0,0.04121,0,0.01368,0.01056,0,0.02934,0.00166,0.46631,0,0,0.09114,0.16154,0.39969,0.76075
1.44,0.2167,0.51134,0,0,0.19564,0.74996,0.00385,0,0,0,0,1e-05,0,0.39274,0,0.00431,3e-05,0,0,0.03517,0,0.03333,0,0,6e-05,0,0.82867,0.01407,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.14803,0,0.00765,0.00757,0,0,0,0.03783,0,0.00702,0.01671,0.00331,0,0.06823,0,0.02098,0.01629,0,0.03294,0.00566,0.28057,0,0,0.03048,0.15239,0.44249,0.85306
1.46,0.21342,0.56688,0,0,0.20167,0.7618,0,0,0,0,0,0,0,0.37977,0,0.00406,3e-05,0,0,0.03461,0,0.03803,0,0,7e-05,0,0.63137,0.02575,0,0,0,7e-05,0.46281,0,0,1,0,0,0,0,0,0.15742,0,0.01224,0.00661,0,0,0,0.04058,0.00027,0.01261,0.01983,0.00427,0,0.09906,0,0.02925,0.02285,0,0.03666,0.00973,0.08624,0,0.53209,0,0.14242,0.48603,0.94885
1.48,0.20883,0.62331,0,0,0.20656,0.76339,0,0,0,0,0,0,0,0.36135,0,0.00366,5e-05,0,0,0.03402,0,0.04307,0,0,8e-05,0,0.42385,0.03816,0,0,0.02246,0.00013,0,0,0,0,0.0002,0,0,0,0,0.16733,0,0.01682,0.00561,0.00022,0,0,0.04321,0.00166,0.01754,0.0232,0.00524,0,0.13393,0,0.03856,0.03027,0,0.04047,0.0138,0,0,0,0,0.13182,0.52972,1
1.5,0.20327,0.67992,0,0,0.21017,0.75293,0,0,7e-05,0,0.00075,0,0,0.33724,0,0.00309,6e-05,0,0,0.03339,1,0.04844,0,0,9e-05,0,0.20842,0.05121,0,0,0.04759,0.00014,0,0,0,0,0.00195,0,0,0,0,0.17778,0,0.02134,0.00457,0.00124,0,0,0.04575,0.00318,0.02179,0.02683,0.00623,0,0.173,0,0.04896,0.03858,0,0.04432,0.01781,0,0,0,0,0.1208,0.57287,1
1.52,0.19715,0.73584,0,0,0.2123,0.72847,0,0,0.00035,0,0.00247,0,0,0.3073,0,0.00239,7e-05,0,0,0.03266,0,0.05412,0,0,0.0001,0,0,0.06484,0,0,0.07323,0.00014,0,0,0,0,0.00453,0,0,0,0,0.18878,0,0.02573,0.00351,0.00282,0,0,0.04822,0.00492,0.02534,0.03069,0.00722,0,0.21646,0,0.0605,0.04782,0,0.04815,0.02173,0,0.0043,0,0,0.10957,0.61465,1
1.54,0.19097,0.79004,0,0,0.2127,0.68798,0,0,0.00069,0,0.00448,0,0,0.27145,0,0.00154,8e-05,0,0,0.03181,0,0.06006,0,0,0.0001,0,0,0.07895,0,0,0.09875,0.00014,0,0,0,0,0.00795,0,0,0,0,0.20036,0,0.02993,0.0024,0.00501,0,0,0.05063,0.00685,0.02821,0.03476,0.0082,0,0.26441,0,0.07318,0.05799,0,0.05189,0.02547,0,0.01937,0,0,0.09829,0.65409,1
1.56,0.18525,0.84135,0,0,0.21109,0.62943,0,0,0.00107,0,0.00679,0,0,0.22973,0,0.0006,9e-05,0,0,0.03076,0,0.06626,0,0,0.00011,0,0,0.09342,0,0.00834,0.12354,0.00014,0,0,0,0,0.01213,0,0,0,0,0.21249,0,0.0339,0.00126,0.00785,0,0,0.05298,0.00894,0.03045,0.03902,0.00917,0,0.31694,0,0.08704,0.06911,0,0.05546,0.02897,0,0.0345,0,0,0.08713,0.69007,1
1.58,0.18056,0.88854,0,0,0.20719,0.55097,0,0,0.00151,0,0.00943,0,0,0.18229,0,0,0.0001,0,0,0.02946,0,0.0727,0,0,0.00011,0,0,0.10814,0,0.01824,0.14695,0.00014,0,0,0,0,0.01701,0,0,0,0,0.22517,0,0.03756,8e-05,0.01137,0,0,0.05526,0.01117,0.03214,0.04342,0.01012,0,0.37407,0,0.10206,0.08118,0,0.05876,0.03217,0,0.04955,0,1,0.07621,0.72132,1
1.6,0.17752,0.93037,0,0,0.20089,0.45135,0,0,0.002,0,0.01242,0,0,0.12937,0,0,0.00011,0,0,0.02783,0,0.07942,0,0.01951,0.00011,0,0,0.12295,0,0.0279,0.16833,0.00013,0,0,0,0,0.02251,0,0,0,0,0.23838,0,0.04087,0,0.01559,0,0,0.05744,0.01352,0.03339,0.04791,0.01104,0,0.43575,0,0.11822,0.09415,0.00637,0.0617,0.03497,0,0.06435,0,0.00913,0.06561,0.74641,1
1.62,0.17674,0.96556,0,0,0.19226,0.33092,0,0,0.00256,0,0.01577,0,0,0.07131,0,0,0.00012,0,0,0.02582,0,0.08653,0,0.1981,0.00011,0,0,0.13769,0,0.03719,0.18695,0.00011,0,0,0,0,0.02854,0,0,0,0,0.25213,0,0.04374,0,0.02051,0,0,0.05946,0.01596,0.03429,0.05245,0.01191,0,0.50184,0,0.13546,0.10799,0.03088,0.06415,0.03729,0,0.07873,0,0,0.05538,0.76383,1
1.64,0.17883,0.99287,0,0,0.18168,0.19285,0,0,0.00318,0,0.0195,0,0,0.00849,0,0,0.00013,0,0,0.02338,0,0.09415,0,0.81323,0.0001,0,0,0.15215,0,0.04595,0.20212,9e-05,0,0,0,0,0.03502,0,0,0,0,0.26647,0,0.04613,0,0.0261,0,0,0.06128,0.01846,0.03494,0.05698,0.01274,0,0.57209,0,0.15372,0.12264,0.05595,0.06596,0.03903,0,0.09253,0,0,0.04555,0.77213,1
1.66,0.18442,1,0,0,0.16978,0.04252,0.00626,0,0.00387,0,0.02362,0,0,0,0,0,0.00015,0,0,0.02046,0,0.10236,0,0,9e-05,0,0,0.16611,0,0.05405,0.21315,7e-05,0,0,0,0,0.04185,0,0,0,0,0.28151,0,0.04798,0,0.03235,0,0,0.06279,0.02098,0.03544,0.06141,0.01352,0,0.64615,0,0.17288,0.13799,0.08139,0.067,0.04009,0,0.10556,0,0,0.03614,0.77008,1
1.68,0.19411,1,0,0.11463,0.15739,0,0.02169,0,0.00463,0,0.02814,0,0,0,0,0,0.00016,0,0,0.01706,0,0.11124,0,0,8e-05,0,0,0.17928,0,0.06131,0.21957,5e-05,0,0,0,0,0.04895,0,0,0,0,0.29739,0,0.04925,0,0.03919,0,0,0.06391,0.0235,0.03584,0.06565,0.01428,0,0.72352,0,0.19281,0.15394,0.10695,0.06711,0.04036,0,0.11768,0,0,0.02718,0.7568,1
1.7,0.20849,1,0,0.23073,0.14547,0,0.04016,0,0.00545,0,0.03307,0,0,0,0,0,0.00019,0,0,0.01316,0,0.12075,0,0,7e-05,0,0,0.19138,0,0.06757,0.22115,3e-05,0,0,0,0,0.05619,0,0,0,0,0.31422,0,0.04988,0,0.04657,0,0,0.06453,0.02595,0.03619,0.06962,0.01504,0,0.80353,0,0.21332,0.17033,0.13229,0.06608,0.03971,0,0.12874,0,0,0.01867,0.73183,1
1.72,0.22807,0.99773,0,0.34631,0.13495,0.11799,0.06175,0,0.00635,0,0.0384,0,0,0,0,0,0.00022,0,0,0.00878,0,0.13073,0,0,5e-05,0,0,0.20203,0,0.07265,0.21795,1e-05,0,0,0,0,0.06343,0,0,0,0,0.33209,0,0.04984,0,0.0544,0,0,0.06452,0.02828,0.03654,0.07318,0.01582,0,0.88536,0,0.23419,0.18698,0.15705,0.06373,0.038,0,0.13864,0.31704,0.01603,0.01063,0.69515,1
1.74,0.25333,0.96624,0,0.46161,0.12669,0,0.0865,0,0.00732,0,0.04411,0,0,0,0,0,0.00026,0,0,0.00398,0,0.141,0,0,3e-05,0,0,0.21086,0,0.07645,0.21029,0,0,0,0.01034,0,0.07059,0,0.83541,0,0,0.35098,0,0.04911,0,0.06262,0,0,0.06373,0.03048,0.03689,0.07619,0.01665,0,0.96798,0,0.25513,0.20365,0.18083,0.05982,0.03509,0,0.1473,0,0.45504,0.00304,0.64716,1
1.76,0.28467,0.91913,0,0.57645,0.12134,0,0.11448,0,0.00835,0,0.05018,0,0,0.35715,0,0,0.0003,0,0,0,0,0.1513,0,0,2e-05,0,0,0.21743,0,0.07887,0.19867,0,0,0,0.04463,0,0.07747,0,0,0,0,0.37072,0,0.0477,0,0.07109,0,0,0.06205,0.03247,0.03726,0.07851,0.01756,0,1,0,0.27581,0.22008,0.20318,0.05415,0.03082,0,0.1546,0,0,0,0.58864,1
1.78,0.32242,0.85562,0,0.69043,0.11932,0,0.14577,0,0.00944,0,0.0566,0,0,0,0,0,0.00036,0,0,0,0,0.16133,0,0,1e-05,0,0,0.22135,0,0.07988,0.18377,0,0.65733,0,0.0842,0,0.08392,0,0,0,0,0.39103,0,0.04566,0,0.07971,0,0,0.05933,0.03418,0.03763,0.07998,0.01857,0,1,0,0.29584,0.23593,0.22366,0.04653,0.02504,0,0.16045,0,0,0,0.52069,1
1.8,0.36681,0.77547,0,0.80291,0.12081,0,0.18039,0,0.01059,0,0.0633,0,0,0,0,0,0.00042,0,0,0,0,0.17074,0,0,0,0,0,0.22235,0,0.07951,0.16635,0,0,0,0.1294,0,0.08978,0.00242,0,0,0,0.41148,0,0.04306,0,0.08837,0,0,0.05547,0.03561,0.03799,0.08043,0.01971,0,1,0,0.31475,0.25085,0.24178,0.03697,0.01776,0,0.16476,0,0,0,0.44462,1
1.82,0.41798,0.67906,0,0.91307,0.12574,0,0.21837,0,0.0118,0,0.07024,0,0,0,0,0,0.00049,0,0,0,0,0.17917,0,0,0,0,0,0.22035,0,0.07782,0.14719,0,0,0,0.18061,0,0.0949,0.01904,0,0.01335,0,0.43153,0,0.03999,0,0.0969,0,0,0.0504,0.03672,0.03832,0.07973,0.02098,0,1,0,0.33202,0.26439,0.25706,0.02567,0.00925,0,0.16741,0,0,0,0.36187,1
1.84,0.47594,0.56725,0,1,0.13386,0,0.25973,0.00034,0.01308,0,0.07733,0,0,0,0,0,0.00057,0,0,0,0,0.18619,0,0,0,0,0,0.21537,0,0.07493,0.12697,0,0,0,0.23815,0,0.09914,0.03844,0,0.04767,0,0.45051,0,0.03656,0,0.10517,0.00345,0,0.04407,0.0375,0.03859,0.0777,0.02236,0,1,0,0.34702,0.27607,0.2691,0.01304,7e-05,0,0.16835,0,0,0,0.27386,1
1.86,0.5406,0.4413,0,1,0.14478,0,0.30443,0.00809,0.01443,0,0.08447,0,0,0,0,0,0.00066,0,0,0,0,0.19138,0,0,0,0,0,0.20752,0,0.07101,0.10627,0,0,0,0.30235,0,0.10244,0.06078,0.02783,0.08478,0,0.46765,0.00241,0.03288,0,0.11301,0.00755,0,0.03645,0.03797,0.03875,0.07421,0.02383,0,1,0,0.3591,0.28534,0.27753,0,0,0,0.16754,0,0,0,0.1819,1
1.88,0.61175,0.3027,0,1,0.15804,0,0.35243,0.01717,0.01586,0,0.09155,1e-05,0,0,0,0,0.00076,0,0,0,0,0.19434,0,0,0,0,0,0.19692,0,0.06624,0.08549,0,0,0,0.37346,0,0.1048,0.08624,0.09152,0.12499,0,0.4821,0.01053,0.0291,0,0.12025,0.01117,0,0.02757,0.03816,0.03879,0.06915,0.02537,0,1,0,0.36764,0.29158,0.28213,0,0,0,0.16499,0,0,0,0.08701,1
1.9,0.68899,0.15282,0.00472,1,0.17317,0,0.40361,0.02767,0.01737,0,0.09844,0.00014,0,0,0,0,0.00086,0.00072,0,0,0,0.19472,0,0,0,0.11013,0,0.18372,0,0.06083,0.06488,0,0,0,0.45168,0,0.10626,0.11496,0.155,0.16858,0,0.49298,0.01973,0.02537,0,0.12671,0.0142,0,0.0175,0.03814,0.03865,0.06245,0.02692,0,1,0,0.3722,0.29409,0.28281,0,0,0,0.16076,0,0,0,0,1
1.92,0.77181,0,0.01526,1,0.18961,0,0.45782,0.03969,0.01897,0,0.10497,0.00029,0,0,0,0,0.00097,0.0038,0,0,0,0.19229,0,0,0,0.21735,0,0.16806,0,0.05494,0.04455,0,0,0,0.53713,0.01115,0.10697,0.1471,0.21903,0.21581,0,0.49942,0.03007,0.02183,0,0.13223,0.01654,0,0.00638,0.038,0.03831,0.05408,0.02846,0,1,0,0.37275,0.2921,0.27964,0,0,0,0.15492,0,0,0,0,1
1.94,0.85948,0,0.02723,1,0.20678,0,0.51482,0.0533,0.02065,0,0.11097,0.00046,0,0,0.00136,0,0.00107,0.0069,0,0,0,0.18694,0,0,0,0.31871,0,0.15009,0,0.04871,0.02448,0,0,0,0.62979,0.06344,0.10711,0.18275,0.28425,0.26689,0,0.50055,0.0416,0.01867,0,0.13665,0.01811,0,0,0.03784,0.03776,0.0441,0.02993,0,1,0.00878,0.36961,0.28479,0.27282,0,0,0,0.14764,0,0,0,0,0.87439
1.96,0.95114,0,0.04064,1,0.22402,0,0.5743,0.06858,0.0224,0,0.11624,0.00065,8e-05,0,0.00376,0,0.00118,0.01,0,0,0,0.17867,0,0,0,0.41346,0.08821,0.12993,0,0.04224,0.00458,0,0,0,0.72954,0.11434,0.10694,0.22201,0.35113,0.32198,0,0.4956,0.05437,0.01601,0,0.13983,0.01884,0,0,0.0378,0.037,0.03263,0.0313,0.00034,1,0.01743,0.36333,0.27127,0.26272,0,0,0,0.13908,0,0,0,0,0.69657
1.98,1,0,0.0555,1,0.24063,0,0.63582,0.08557,0.02421,0,0.12053,0.00087,0.0013,0,0.00655,0,0.00129,0.01305,2e-05,0,0,0.16759,0,0,0,0.5007,0.2337,0.10773,0,0.03556,0,0,0,0,0.83611,0.16394,0.10676,0.26492,0.42005,0.38118,0,0.48386,0.0684,0.01401,0,0.14164,0.01867,0,0,0.03799,0.03608,0.01992,0.03256,0.00092,1,0.02551,0.35449,0.2509,0.24985,0,0,0,0.12942,0,0,0,0.52522,0.51223
2,1,0,0.07178,1,0.25584,0,0.69879,0.10431,0.02605,0,0.12361,0.00112,0.00272,0,0.00977,0,0.0014,0.01603,8e-05,0,0,0.15384,0,0,1e-05,0.57975,0.36428,0.08365,0,0.02867,0,0,0,0,0.94902,0.21217,0.10691,0.31146,0.49128,0.4445,0,0.46481,0.08373,0.01282,0,0.14194,0.01758,0,0,0.03856,0.03505,0.00628,0.03366,0.0016,1,0.03322,0.34345,0.2235,0.2348,0,0,0,0.11881,0,0,0,0,0.32178
2.02,1,0,0.08947,1,0.26888,0,0.7625,0.12482,0.02788,0.00052,0.12516,0.00138,0.00435,0,0.01343,0,0.0015,0.0189,0.00014,0,0,0.13759,0,0,2e-05,0.65015,0.48065,0.05791,0,0.02153,0,0,0,0,1,0.25889,0.10776,0.36158,0.56496,0.51187,0,0.43812,0.10034,0.01259,0,0.14066,0.01554,0,0,0.03963,0.03401,0,0.03461,0.0024,1,0.04071,0.33024,0.18951,0.2182,0,0,0.29078,0.10735,0,0,0,0,0.12449
2.04,1,0,0.10853,1,0.27897,0,0.82602,0.1471,0.02967,0.00136,0.12488,0.00168,0.00621,0,0.01758,0,0.0016,0.02161,0.00021,0,0,0.11896,0,0,3e-05,0.71168,0.58295,0.03076,0,0.01407,0,0,0.00494,0,1,0.30388,0.10968,0.41513,0.64112,0.58311,0,0.40365,0.11824,0.01349,0,0.1377,0.01258,0,0,0.0413,0.03311,0,0.03537,0.00332,1,0.04815,0.31468,0.14972,0.20068,0,0,0,0.09509,0,0,0,0,0
2.06,1,0,0.1289,1,0.28537,0,0.88826,0.1711,0.03138,0.00228,0.12241,0.002,0.00832,1,0.02221,0,0.0017,0.02413,0.00029,0,0,0.09806,0,0,3e-05,0.76426,0.67129,0.00249,0,0.00624,0,0,0.0301,0,1,0.34683,0.11301,0.4719,0.71963,0.65791,0,0.36153,0.13736,0.01567,0,0.13302,0.00871,0,0,0.04364,0.03257,0,0.03594,0.00438,1,0.05568,0.2964,0.10511,0.18283,0,0,0,0.08208,0.00565,0,0,0,0
2.08,1,0,0.1505,1,0.28734,0,0.94789,0.19676,0.03295,0.00328,0.1174,0.00236,0.01069,0,0.02737,0,0.00178,0.0264,0.00037,0,0,0.075,0,0,4e-05,0.80798,0.74593,0,0,0,0,0,0.05499,0.00067,1,0.38733,0.118,0.53156,0.8002,0.73583,0,0.31209,0.15766,0.01929,0,0.1266,0.00402,0,0,0.0467,0.03267,0,0.03628,0.00558,0.92675,0.06344,0.27497,0.05683,0.16517,0,0,0,0.06833,0.01873,0,0,0,0
2.1,1,0,0.17322,1,0.28411,0,1,0.22398,0.03436,0.00438,0.10952,0.00275,0.01333,0,0.03304,0,0.00185,0.02837,0.00048,0,0,0.04991,0,0,5e-05,0.84314,0.80723,0,0,0,0,0,0.07978,0.004,1,0.42492,0.12483,0.59368,0.88237,0.81625,0,0.2559,0.17902,0.02446,0,0.11843,0,0.01362,0,0.05048,0.03374,0,0.03637,0.00693,0.82981,0.07155,0.24988,0.00626,0.14813,0,0,0,0.05382,0.03055,0,0,0,0
2.12,1,0,0.19692,1,0.27478,0,1,0.25258,0.03555,0.00558,0.09853,0.00319,0.01625,0,0.03924,0,0.00191,0.02999,0.00061,0,0,0.02299,0,0,6e-05,0.87016,0.85571,0,0.00289,0,0,0,0.10462,0.00786,1,0.45912,0.13347,0.6577,0.96548,0.8984,0.01051,0.19365,0.20132,0.03127,0.00271,0.10857,0,0.03538,0,0.05498,0.03616,0,0.03617,0.00845,0.73583,0.08011,0.22071,0,0.13211,0,0,0.01931,0.03853,0.04114,0,0,0,0
2.14,1,0,0.22141,0.91683,0.25824,0,1,0.28238,0.03648,0.00689,0.08435,0.00365,0.01944,0,0.04596,0,0.00194,0.03118,0.00076,0,0,0,0,0,8e-05,0.88969,0.89203,0,0.00748,0,0,0,0.12963,0.0123,1,0.48956,0.14377,0.72291,1,0.98127,0.03693,0.12615,0.22437,0.03978,0.00791,0.09705,0,0.06056,0,0.06013,0.04029,0,0.03563,0.01011,0.64675,0.08921,0.1873,0,0.11736,0,0,0.09138,0.02245,0.05055,0.00806,0,0,0
2.16,1,0,0.24647,0.75149,0.2332,0,1,0.31311,0.03712,0.0083,0.06714,0.00416,0.02291,0,0.05319,0,0.00194,0.03188,0.00093,0,0,0,0,0,9e-05,0.90254,0.91699,0,0.01215,0,0,0,0.1549,0.01739,1,0.51607,0.15532,0.78845,1,1,0.06754,0.05417,0.24796,0.04999,0.01327,0.08396,0,0.08936,0,0.06585,0.04648,0,0.03468,0.01194,0.56395,0.0989,0.14986,0,0.10409,0,0,0.16015,0.00556,0.05877,0.01807,0,0,0
2.18,1,0,0.27198,0.57989,0.19902,0,1,0.34443,0.03745,0.00983,0.04726,0.0047,0.02664,0,0.06089,0,0.00191,0.032,0.00114,0,0,0,0,0,0.0001,0.9096,0.93164,0,0.01695,0,0,0,0.18048,0.02316,1,0.53863,0.16757,0.85328,1,1,0.1026,0,0.2718,0.06185,0.01867,0.06941,0,0.12199,0,0.07201,0.05502,0,0.03327,0.01392,0.48825,0.10923,0.10899,0,0.09237,0,0,0.2262,0,0.06582,0.02729,0,0,0
