T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.02582,7.80637,-0.12319,-0.51987,-0.02949,-0.00583,2.33849,-0.28443,-0.17597,0.04942,0.00462,0.00723,0.08884,2.89562,-0.26272,-0.00932,0.01495,0.00393,0.00051,0.00213,17.55234,0.56292,1.68826,-67.27458,-1.45654,-0.3716,2.49753,33.87178,0.16959,0.10646,-25.30884,2.93321,0.04203,-0.09549
1.46,-3.03178,7.92992,-0.06975,-0.72602,-0.05812,-0.00519,2.2787,-0.1857,-0.17581,0.04186,0.00509,0.00825,0.09068,3.60488,-0.22961,-0.00404,0.02418,0.00473,0.00047,0.00326,29.0879,0.51589,0.77205,-82.66804,-0.72235,0.11061,3.07308,30.53564,0.35538,0.21507,-11.29093,2.15488,0.13476,-0.16632
1.48,-3.09418,7.48083,-0.03602,-0.92044,-0.07284,-0.00233,2.18013,-0.09184,-0.17364,0.03328,0.00546,0.00852,0.08911,4.2941,-0.20237,0.00556,0.03521,0.00523,0.00042,0.00446,42.35566,0.46536,-0.12488,-98.30594,0.22477,0.58388,3.55966,27.68493,0.42423,0.24642,0.67823,1.5043,0.20441,-0.27083
1.5,-3.25496,6.36834,-0.01756,-1.10195,-0.07433,0.00306,2.05864,0.01,-0.16851,0.02234,0.00571,0.00786,0.08367,4.98128,-0.17499,0.01885,0.04646,0.00541,0.00031,0.00581,56.44274,0.39048,-0.99692,-114.11123,1.2987,1.00273,4.09765,25.26006,0.41306,0.2056,10.00221,0.93549,0.24643,-0.33432
1.52,-3.55136,4.55176,-0.00819,-1.27058,-0.06306,0.01169,1.9264,0.13082,-0.15828,0.00796,0.00578,0.00617,0.07428,5.70211,-0.13995,0.0396,0.0561,0.00528,0.00011,0.00747,70.02304,0.26509,-1.92244,-130.0904,2.24075,1.31909,4.83479,23.18089,0.35814,0.10019,14.84966,0.40228,0.25533,-0.25584
1.54,-3.9845,2.21034,-0.00155,-1.4198,-0.04131,0.02437,1.79088,0.27636,-0.14613,-0.00412,0.0057,0.00346,0.06193,6.428,-0.09841,0.05992,0.06217,0.00488,-2e-05,0.00958,81.64623,0.0834,-2.88047,-143.36049,2.89392,1.50643,5.62626,21.87587,0.28668,-0.07299,15.15308,-0.1252,0.23544,-0.14234
1.56,-4.54092,-0.42345,0.00802,-1.54403,-0.01119,0.04175,1.66013,0.44488,-0.134,-0.01039,0.00547,-5e-05,0.04751,7.11177,-0.05265,0.07227,0.06273,0.00427,-0,0.01228,90.00307,-0.13628,-3.75975,-150.95426,3.26277,1.56467,6.27068,21.55519,0.22093,-0.27812,12.77744,-0.67984,0.19442,-0.08903
1.58,-5.19173,-3.15799,0.02573,-1.64246,0.02654,0.06376,1.54609,0.62018,-0.12033,-0.01095,0.00501,-0.00397,0.03171,7.73554,-0.00623,0.07927,0.0562,0.00353,0.00012,0.01569,94.20408,-0.36142,-4.54444,-151.755,3.30479,1.5088,6.6046,21.50116,0.16279,-0.45454,8.3687,-1.26805,0.12903,-0.07564
1.6,-5.93014,-5.70294,0.0542,-1.72109,0.06975,0.08914,1.45044,0.79484,-0.10826,-0.00935,0.00434,-0.00785,0.01481,8.33557,0.03341,0.07847,0.03844,0.00276,0.00031,0.0201,92.24056,-0.63932,-4.94081,-145.20808,3.03442,1.34579,6.77797,21.3422,0.10867,-0.541,4.00792,-1.87216,0.05588,-0.11368
1.62,-6.75697,-7.75078,0.09055,-1.78709,0.11506,0.11526,1.37463,0.97655,-0.10168,-0.00635,0.00345,-0.01128,-0.00191,8.96182,0.0645,0.06757,0.00955,0.002,0.00052,0.02599,83.61509,-0.91938,-4.5662,-131.95927,2.51883,1.08545,6.87796,20.9997,0.07313,-0.55394,1.52548,-2.4865,-0.00321,-0.16402
1.64,-7.59476,-9.02026,0.13122,-1.83406,0.15795,0.13808,1.33284,1.13253,-0.09596,0.00111,0.0022,-0.01407,-0.01687,9.52236,0.08483,0.05274,-0.02625,0.00131,0.00077,0.03335,71.03154,-0.96763,-3.79326,-112.21481,1.92447,0.79695,6.32089,19.86534,0.02225,-0.49714,0.06615,-3.07456,-0.06237,-0.19566
1.66,-8.37542,-9.32076,0.16988,-1.85432,0.1937,0.15428,1.33088,1.2308,-0.08884,0.01315,0.0006,-0.0163,-0.02976,9.9181,0.09159,0.03753,-0.06923,0.00071,0.00114,0.04192,57.05664,-0.77083,-3.14783,-88.35383,1.3729,0.53303,5.00242,17.55802,-0.10323,-0.37517,-0.87803,-3.59031,-0.13271,-0.20208
1.68,-9.09045,-8.6172,0.19278,-1.84483,0.21892,0.16276,1.35954,1.27988,-0.08408,0.02805,-0.00122,-0.01818,-0.04048,10.13218,0.08894,0.02133,-0.12239,0.00021,0.00161,0.05132,43.88551,-0.45402,-2.78892,-64.68568,0.89006,0.30688,3.33821,14.21938,-0.31956,-0.22507,-1.12503,-4.02611,-0.20505,-0.17642
1.7,-9.76318,-6.922,0.19982,-1.80378,0.22766,0.16224,1.40818,1.26906,-0.07453,0.04765,-0.00305,-0.01961,-0.04841,10.16553,0.07644,0.00701,-0.18244,-0.00017,0.0023,0.06185,32.28046,-0.1413,-2.72772,-42.82946,0.57477,0.15646,1.55274,10.47153,-0.61097,-0.08745,-0.82242,-4.37832,-0.27548,-0.11432
1.72,-10.43808,-4.5044,0.19494,-1.72992,0.21668,0.15306,1.46712,1.19468,-0.05279,0.07782,-0.0045,-0.02043,-0.05265,10.04195,0.05446,-0.00267,-0.2366,-0.00038,0.0033,0.07428,22.91249,0.07501,-2.73221,-24.57554,0.37203,0.07385,0.10078,7.10925,-0.90046,0.0033,-0.18155,-4.64457,-0.34089,-0.01738
1.74,-11.1014,-1.79381,0.16661,-1.61746,0.18953,0.13871,1.52698,1.08942,-0.02889,0.1137,-0.00536,-0.02092,-0.05371,9.72461,0.02733,-0.00606,-0.28791,-0.00034,0.0044,0.08734,16.91421,0.19929,-2.65172,-10.69582,0.18632,0.02532,-0.62517,4.0806,-1.16218,0.05801,0.60729,-4.83195,-0.39605,0.1042
1.76,-11.72957,0.9452,0.11424,-1.46652,0.14937,0.1217,1.58423,0.97597,-0.00992,0.14622,-0.00559,-0.02134,-0.05245,9.20651,-0.00612,0.00154,-0.3469,9e-05,0.00531,0.0993,13.83805,0.28243,-2.41322,2.0016,0.01383,0.0028,-0.71296,1.22969,-1.39303,0.09201,1.39909,-4.94465,-0.43887,0.24081
1.78,-12.33408,3.57788,0.05097,-1.287,0.09871,0.10297,1.6413,0.8619,0.00665,0.17506,-0.00508,-0.02169,-0.04878,8.56744,-0.04779,0.02581,-0.41327,0.00121,0.00567,0.10954,12.13509,0.37783,-1.9592,18.19069,-0.13467,0.00147,-0.33299,-1.23867,-1.53283,0.10512,2.09607,-4.98754,-0.46904,0.38067
1.8,-12.92276,5.96811,-0.00304,-1.0942,0.04174,0.08319,1.70441,0.75112,0.01889,0.19381,-0.00379,-0.02142,-0.04352,7.77535,-0.09399,0.07101,-0.47851,0.0034,0.00575,0.11816,10.13254,0.48407,-1.27063,40.63815,-0.24899,0.0117,0.2837,-3.0915,-1.65284,0.10846,2.58362,-4.98378,-0.48205,0.51381
1.82,-13.50872,7.9504,-0.03744,-0.90557,-0.01465,0.06326,1.78237,0.65075,0.02477,0.19678,-0.00171,-0.01987,-0.0373,6.81901,-0.13316,0.13893,-0.52608,0.00721,0.00626,0.12575,6.79631,0.48661,-0.48304,66.28051,-0.29528,0.02246,0.80308,-4.19651,-1.79245,0.10372,2.76247,-4.96003,-0.47332,0.63383
1.84,-14.08112,9.54877,-0.06396,-0.73222,-0.0638,0.0443,1.88201,0.5747,0.02668,0.18769,0.00114,-0.01705,-0.0296,5.83681,-0.15365,0.22766,-0.56263,0.0135,0.00686,0.13075,3.04214,0.26025,0.06098,89.7426,-0.13933,0.02438,1.04875,-4.78963,-1.80637,0.07725,2.68045,-4.90761,-0.44605,0.73018
1.86,-14.6187,10.90557,-0.09775,-0.57884,-0.1022,0.02713,2.00643,0.53344,0.02684,0.16907,0.00456,-0.01252,-0.02017,4.90905,-0.14512,0.33234,-0.59771,0.02348,0.00707,0.13123,0.44637,-0.26297,0.1955,107.32974,0.38252,0.01329,1.03065,-5.12131,-1.62106,0.02628,2.43133,-4.82314,-0.40445,0.79775
1.88,-15.11472,12.13171,-0.15249,-0.44593,-0.12828,0.01238,2.15532,0.53488,0.02676,0.14049,0.00812,-0.00543,-0.00941,4.0292,-0.09726,0.44733,-0.62405,0.03848,0.00692,0.12668,0.20921,-1.15531,-0.06259,113.59058,1.35777,-0.00829,0.75195,-5.27407,-1.28085,-0.04346,2.0667,-4.72701,-0.35031,0.84103
1.9,-15.63711,13.16965,-0.23451,-0.33287,-0.13983,0.00073,2.32423,0.58574,0.0239,0.09548,0.01113,0.00467,0.00192,3.1775,-0.00348,0.55992,-0.64573,0.05985,0.0074,0.11753,3.16575,-2.49579,-0.63786,104.6741,2.75315,-0.03081,0.2853,-5.256,-0.89366,-0.12403,1.61811,-4.63205,-0.28916,0.86587
1.92,-16.31794,13.86334,-0.33924,-0.23479,-0.13507,-0.00684,2.50492,0.69321,0.01714,0.03491,0.01282,0.01828,0.01383,2.35678,0.13291,0.65417,-0.66091,0.08776,0.0096,0.10535,9.23482,-4.36599,-1.3817,78.46969,4.39711,-0.03981,-0.26678,-5.06348,-0.55648,-0.20226,1.10611,-4.54649,-0.22629,0.87715
1.94,-17.15467,14.35289,-0.47039,-0.14036,-0.11686,-0.00993,2.68522,0.87032,0.01155,-0.0328,0.01231,0.03558,0.02637,1.61122,0.3008,0.72359,-0.65745,0.1222,0.01255,0.08925,17.29369,-6.19942,-1.89136,41.88583,6.02011,-0.02619,-0.7359,-4.79996,-0.35022,-0.267,0.5558,-4.47365,-0.16362,0.88318
1.96,-18.1242,14.77457,-0.63236,-0.03712,-0.08843,-0.00912,2.85298,1.12813,0.00903,-0.10802,0.00903,0.05613,0.03858,0.97332,0.48814,0.76511,-0.62506,0.16117,0.0151,0.06976,25.65264,-7.37054,-1.96435,4.19326,7.35382,0.00897,-1.01079,-4.52007,-0.35104,-0.31303,-0.03692,-4.39942,-0.102,0.89041
1.98,-19.31888,14.99452,-0.81173,0.08836,-0.05157,-0.00546,2.99671,1.46423,0.00836,-0.1922,0.00316,0.07934,0.04965,0.45841,0.67495,0.7786,-0.55521,0.19527,0.01713,0.05019,33.45159,-7.79293,-1.60097,-32.77159,8.26716,0.06541,-1.09213,-4.18838,-0.58093,-0.33113,-0.68212,-4.29379,-0.04069,0.89987
2,-20.93104,14.69405,-0.98044,0.25138,-0.0089,-0.00039,3.10526,1.86437,0.00927,-0.28234,-0.00406,0.10521,0.06011,0.07745,0.83721,0.75569,-0.45958,0.22485,0.01822,0.0299,37.38859,-7.20977,-1.05975,-53.05173,8.55458,0.12266,-0.97998,-3.77389,-1.01559,-0.33766,-1.37358,-4.1114,0.0212,0.92381
2.02,-23.22867,13.50954,-1.10887,0.46816,0.03442,0.00452,3.1783,2.30652,0.01179,-0.37107,-0.01045,0.13413,0.07182,-0.14543,0.95706,0.69448,-0.34246,0.25653,0.01739,0.01099,35.13843,-5.91082,-0.75791,-48.89284,8.13949,0.15467,-0.7959,-3.28723,-1.63612,-0.3594,-2.10801,-3.80233,0.08449,0.97563
2.04,-26.40181,11.42534,-1.18469,0.7513,0.07185,0.00809,3.22393,2.76646,0.01627,-0.45456,-0.01253,0.16515,0.08362,-0.2035,1.02146,0.61525,-0.19435,0.2674,0.01445,-0.00222,30.06222,-4.47795,-0.56851,-37.10805,7.30129,0.17511,-0.63059,-2.77295,-2.37122,-0.38169,-2.81498,-3.32779,0.14842,1.0458
2.06,-30.602,8.55807,-1.20065,1.105,0.09772,0.00988,3.26195,3.22043,0.02366,-0.53062,-0.00543,0.19687,0.0939,-0.14416,1.02462,0.5325,-0.02383,0.24234,0.01021,-0.01099,24.59947,-3.12394,-0.37819,-26.18655,6.26609,0.1962,-0.5116,-2.27843,-3.09848,-0.38447,-3.38146,-2.66204,0.20945,1.12286
2.08,-36.01157,4.93529,-1.14695,1.52177,0.10636,0.0099,3.33021,3.64054,0.03398,-0.59027,0.01178,0.22829,0.10391,-0.07298,0.97194,0.45207,0.14717,0.19611,0.00521,-0.01812,18.84287,-1.86456,-0.21437,-15.09026,5.10556,0.20956,-0.45248,-1.85825,-3.72403,-0.36619,-3.72346,-1.79428,0.26381,1.2033
2.1,-43.34938,0.65266,-1.01444,1.99622,0.09157,0.00835,3.43099,4.01334,0.05028,-0.63041,0.04823,0.26085,0.11141,-0.04673,0.87663,0.37726,0.29855,0.12909,-0.00086,-0.02544,13.05432,-0.75298,-0.10119,-3.99876,3.85396,0.21542,-0.44341,-1.53569,-4.2034,-0.33548,-3.6977,-0.73765,0.30575,1.28629
2.12,-53.44467,-3.95275,-0.80729,2.53575,0.04956,0.0054,3.55451,4.33632,0.07852,-0.65255,0.12049,0.29678,0.11353,-0.03172,0.75893,0.31237,0.42293,0.05526,-0.00758,-0.03414,7.79388,0.14465,-0.00679,4.61614,2.56563,0.21419,-0.46715,-1.35086,-4.51909,-0.29562,-3.20247,0.47895,0.32954,1.3735
2.14,-66.0142,-8.28269,-0.52757,3.12637,-0.01407,0.00151,3.75539,4.5774,0.11954,-0.64649,0.21472,0.33315,0.11192,-0.18564,0.62564,0.2651,0.50649,0.00463,-0.01427,-0.04543,3.82439,0.76079,0.10906,8.86589,1.35197,0.19851,-0.51062,-1.35896,-4.52728,-0.22244,-2.26601,1.81605,0.33556,1.44961
2.16,-80.60097,-11.97449,-0.14722,3.29225,-0.09968,-0.00327,4.0873,4.69983,0.17184,-0.60264,0.30588,0.36674,0.10762,-0.77026,0.47487,0.2361,0.53027,-0.01897,-0.02212,-0.06032,1.27083,1.04679,0.21867,9.96808,0.25556,0.16593,-0.55656,-1.56142,-4.12032,-0.11095,-0.96243,3.22215,0.32721,1.4974
2.18,-96.89599,-14.66578,0.35739,3.40404,-0.19119,-0.00839,4.56922,4.69166,0.23528,-0.52233,0.38361,0.39681,0.10003,-1.89194,0.30435,0.21829,0.49247,-0.02166,-0.03147,-0.07889,-0.14609,1.00447,0.29935,8.51597,-0.72036,0.11937,-0.59557,-1.90904,-3.34782,0.02213,0.60467,4.62864,0.30894,1.5133
2.2,-114.65583,-15.97181,0.96996,3.56239,-0.27236,-0.01314,5.18204,4.56032,0.31831,-0.41504,0.44231,0.42319,0.08665,-3.39763,0.13806,0.21473,0.40944,-0.0099,-0.04161,-0.09875,-0.77883,0.65899,0.30886,6.23752,-1.56649,0.06219,-0.61035,-2.31046,-2.24829,0.15442,2.247,5.95241,0.27567,1.4758
2.22,-133.18472,-15.82697,1.58734,3.78591,-0.32267,-0.01688,5.86404,4.34672,0.43257,-0.3006,0.48137,0.44587,0.06713,-4.92292,0.01208,0.23602,0.3131,0.00861,-0.05102,-0.1156,-1.04739,0.11392,0.2124,5.07867,-2.31454,0.00132,-0.58535,-2.6364,-0.9611,0.23683,3.57937,7.11661,0.21893,1.36534
2.24,-150.64905,-14.73088,2.09529,4.05489,-0.35808,-0.01954,6.63634,4.09175,0.56524,-0.19628,0.48584,0.46029,0.04593,-6.47142,-0.085,0.27764,0.21084,0.02856,-0.05918,-0.12908,-1.27503,-0.46415,0.04098,4.33632,-2.95568,-0.05555,-0.54386,-2.83259,0.31088,0.2549,4.42922,8.0628,0.15504,1.19394
2.26,-165.48823,-13.12234,2.33925,4.35321,-0.37781,-0.0207,7.51921,3.85243,0.68807,-0.11879,0.44845,0.46166,0.02595,-8.03342,-0.16314,0.33161,0.10406,0.04605,-0.06611,-0.13939,-1.66961,-0.97972,-0.17745,3.41204,-3.46346,-0.10558,-0.50505,-2.89896,1.46508,0.22924,4.8712,8.7653,0.09729,0.97727
2.28,-176.67593,-11.28197,2.02884,4.68583,-0.36289,-0.01918,8.40815,3.71228,0.772,-0.08862,0.38555,0.44768,0.0085,-9.19451,-0.20789,0.40122,0.01714,0.05935,-0.07024,-0.1442,-2.33629,-1.37197,-0.41249,2.63599,-3.86013,-0.14787,-0.46705,-2.80519,2.4383,0.1778,4.88739,9.22647,0.04191,0.73215
2.3,-183.98007,-9.38448,0.89177,5.04786,-0.32234,-0.01283,9.46847,3.67303,0.80697,-0.09427,0.2937,0.41506,-0.00455,-9.67708,-0.23283,0.49739,-0.04204,0.06696,-0.07275,-0.14374,-3.2936,-1.60667,-0.63185,2.05256,-4.17011,-0.18362,-0.43531,-2.55669,3.16693,0.11095,4.57417,9.45872,0.00584,0.47522
2.32,-187.72639,-7.62605,-1.30852,5.45384,-0.25375,0.00184,11.09148,3.67456,0.79349,-0.10706,0.18033,0.36412,-0.01219,-9.22319,-0.24523,0.63737,-0.06875,0.06815,-0.07508,-0.13858,-4.53056,-1.67868,-0.8288,1.66516,-4.42272,-0.21538,-0.41439,-2.17941,3.59723,0.04242,4.08447,9.48518,-0.00368,0.23432
2.34,-187.47704,-6.29403,-4.52882,4.78921,-0.15833,0.03021,13.38268,3.57002,0.68137,-0.11318,0.08356,0.29279,-0.01464,-7.75202,-0.23517,0.81106,-0.05064,0.06566,-0.07516,-0.12758,-5.95799,-1.60114,-0.98243,1.41145,-4.65233,-0.24512,-0.39961,-1.68418,3.74781,-0.0041,3.44571,9.32313,-0.00752,0.04435
2.36,-182.61379,-5.42849,-8.34826,2.83395,-0.00258,0.07967,16.29946,3.03091,0.46361,-0.08668,0.02182,0.19708,-0.01311,-5.37125,-0.1769,0.99843,0.01583,0.0614,-0.07055,-0.11066,-7.43542,-1.40247,-1.07169,1.18543,-4.88068,-0.27438,-0.38734,-1.09995,3.67092,-0.02276,2.70008,8.98653,-0.01322,-0.08419
2.38,-172.93804,-4.95712,-12.05582,0.14109,0.26097,0.15556,19.62362,1.56705,0.21343,0.0107,-0.00381,0.0765,-0.009,-2.45648,-0.01889,1.184,0.12384,0.05524,-0.05965,-0.08875,-8.88343,-1.1009,-1.10007,1.01943,-5.11845,-0.30436,-0.37653,-0.46656,3.40853,-0.02061,1.93716,8.49567,-0.01717,-0.15478
2.4,-160.06653,-4.84136,-13.76729,-3.21461,0.70077,0.26298,24.35901,-1.36212,-0.03353,0.19505,0.00815,-0.06461,-0.00517,0.09357,0.31154,1.37216,0.22919,0.04922,-0.04308,-0.06522,-10.17313,-0.7449,-1.08671,0.79375,-5.35734,-0.33561,-0.36638,0.19811,3.01742,-0.00433,1.18999,7.8714,-0.02042,-0.17774
2.42,-145.451,-4.99079,-11.61616,-6.75696,0.93334,0.29496,31.6576,-5.66764,-0.12368,0.33417,0.06237,-0.21549,-0.005,2.11784,0.79849,1.65562,0.28037,0.04409,-0.02028,-0.04371,-11.14873,-0.39479,-1.05464,0.33399,-5.57452,-0.36812,-0.35633,0.8783,2.54748,0.02007,0.4855,7.13225,-0.02395,-0.16831
2.44,-127.52859,-5.29841,-5.89962,-7.15978,1.11559,0.32144,37.75547,-9.82204,-0.08478,0.22119,0.14528,-0.35522,-0.01021,3.59069,1.19817,1.84711,0.25158,0.03922,0.00664,-0.02604,-11.71521,-0.04243,-0.99888,-0.24571,-5.7508,-0.40035,-0.34298,1.52682,2.02885,0.04721,-0.09285,6.29846,-0.02722,-0.13724
2.46,-106.46494,-5.74048,1.92463,-6.98518,1.27004,0.33464,40.17225,-12.1487,-0.29237,-0.13904,0.22965,-0.45578,-0.02093,4.06934,1.17887,1.64596,0.14516,0.03438,0.03018,-0.01173,-11.80141,0.33026,-0.91238,-0.81333,-5.86464,-0.43037,-0.32341,2.11348,1.48994,0.07172,-0.50187,5.39969,-0.03027,-0.09381
2.48,-84.07306,-6.20963,9.3595,-6.55267,1.47552,0.34327,36.90317,-10.19738,-2.10032,-0.65915,0.2868,-0.49215,-0.03921,3.66936,0.45527,0.94185,-0.01882,0.02925,0.04337,0.00014,-11.35074,0.71185,-0.80544,-1.36316,-5.88653,-0.45604,-0.29767,2.63083,0.95902,0.08955,-0.73815,4.47711,-0.03323,-0.04885
2.5,-61.79298,-6.66872,12.14867,-6.19797,1.5895,0.32798,29.82883,-4.04806,-4.06649,-1.21612,0.28812,-0.41141,-0.07199,2.46013,-0.80612,-0.56824,-0.20574,0.02433,0.04328,0.01004,-10.31582,1.07613,-0.68267,-1.84223,-5.79403,-0.474,-0.26612,3.04114,0.44618,0.09586,-0.78269,3.57967,-0.03529,-0.01337
2.52,-41.66231,-7.27854,5.17767,-6.38045,1.48294,0.27409,21.31162,5.39016,-3.10031,-1.37642,0.21677,-0.14641,-0.11653,0.03471,-1.96158,-1.85704,-0.36468,0.01754,0.02802,0.01898,-8.67945,1.40184,-0.54722,-2.20951,-5.56802,-0.48043,-0.22969,3.32299,-0.03382,0.08864,-0.66346,2.75762,-0.03545,0.00065
2.54,-25.617,-7.65225,-9.55435,-6.5592,1.36596,0.21306,11.47144,14.17708,-2.64779,-0.00649,0.11807,0.14442,-0.11971,-3.08505,-2.30011,-2.32958,-0.55086,0.00796,0.00523,0.01969,-6.49344,1.70242,-0.40408,-2.35972,-5.18999,-0.4728,-0.18985,3.4857,-0.44265,0.07054,-0.42623,2.04504,-0.03314,-0.01828
2.56,-14.08909,-7.45341,-24.53568,-6.45405,1.36477,0.17087,3.34421,16.50893,-2.11204,2.32547,0.05379,0.25986,-0.06045,-5.76996,-1.34858,-2.45256,-0.80176,0.00019,-0.01085,0.00753,-3.83826,2.0015,-0.25839,-2.21367,-4.66107,-0.45008,-0.14808,3.53325,-0.74834,0.04681,-0.10171,1.45831,-0.02759,-0.07838
2.58,-6.46255,-6.7292,-33.3002,-6.07351,1.41353,0.14605,-1.20799,11.0855,-0.53002,4.4251,0.07154,0.16902,0.03733,-7.10395,0.49951,-2.18764,-1.0398,-0.00184,-0.01122,-0.01226,-0.82488,2.31956,-0.1171,-1.78461,-4.00954,-0.413,-0.10587,3.46956,-0.93874,0.02456,0.27404,1.00194,-0.01804,-0.18185
2.6,-1.8026,-5.71738,-32.88124,-5.53194,1.50801,0.14164,-2.23445,2.75942,0.58127,4.94972,0.13785,-0.01068,0.10175,-6.71638,2.00069,-1.72475,-1.1194,0.00046,-0.00349,-0.02955,2.3693,2.61607,0.01012,-0.98992,-3.28622,-0.36359,-0.06548,3.26941,-1.00803,0.00363,0.65383,0.66606,-0.00454,-0.31639
2.62,0.83667,-4.78209,-25.41217,-5.32665,1.60207,0.14431,-1.2789,-1.21263,0.54687,4.1876,0.14829,-0.11028,0.12926,-4.99523,2.13342,-1.22956,-0.92932,0.00758,-0.00106,-0.03767,5.53078,2.85589,0.11364,0.02644,-2.55061,-0.30635,-0.02886,2.93755,-0.96148,-0.01378,1.00457,0.44185,0.01245,-0.45415
2.64,2.10934,-4.07879,-12.6433,-3.22581,1.65556,0.02724,0.39907,-0.92125,0.16836,3.10509,0.11965,-0.13685,0.15049,-2.12936,0.97954,-0.647,-0.42852,0.02075,-0.00021,-0.03348,8.49602,3.10581,0.18753,0.99546,-1.84988,-0.2462,0.00279,2.53029,-0.82977,-0.02155,1.31649,0.32116,0.03204,-0.57549
2.66,2.46811,-3.6561,3.32129,0.08936,0.14553,-0.09354,2.36285,0.61871,-0.01704,2.02645,0.0869,-0.125,0.16755,1.42888,-0.86546,0.01493,0.32493,0.03531,0.00076,-0.01841,11.19849,3.43171,0.22382,1.88397,-1.21049,-0.18693,0.02979,2.07388,-0.64401,-0.02054,1.57647,0.28409,0.05249,-0.66381
2.68,2.26543,-3.56542,19.61689,3.18875,-1.53965,-0.09217,4.57734,-0.38176,0.23094,1.00041,0.05127,-0.09522,0.18821,5.15636,-2.63044,0.63412,1.15855,0.04525,-0.00235,0.00051,13.64504,3.8351,0.21543,2.66968,-0.64039,-0.1303,0.05356,1.5712,-0.4252,-0.01405,1.79138,0.30376,0.07173,-0.69654
2.7,1.76634,-3.87478,33.36175,4.63376,-1.43113,-0.08642,7.22503,-7.50262,1.15014,0.00577,0.00756,-0.04725,0.24563,8.77461,-3.56712,1.20471,1.84066,0.05638,-0.00026,0.01469,15.8242,4.23027,0.15772,3.3705,-0.13365,-0.07787,0.07653,1.02197,-0.19608,-0.00238,1.95076,0.35245,0.08743,-0.68585
2.72,1.19415,-4.70231,40.53429,4.73149,-1.36615,-0.10201,6.12026,-18.58935,3.05766,-0.85427,-0.02426,0.02572,0.24809,12.12082,-3.36867,2.04402,2.18625,0.07775,0.02988,0.01873,17.72158,4.48362,0.06237,4.06216,0.32329,-0.03034,0.10191,0.4362,0.0307,0.0153,2.03552,0.40461,0.09729,-0.6497
2.74,0.6694,-6.0205,35.39706,4.81849,-1.32594,-0.12687,-5.85087,-24.09962,4.41018,-0.70318,-0.01048,0.06433,0.07619,14.65318,-2.1996,2.94529,2.15069,0.08666,0.0591,0.01304,19.431,4.62908,-0.06873,4.73767,0.75089,0.01285,0.13255,-0.1665,0.25057,0.04004,2.05848,0.44129,0.09936,-0.56875
2.76,0.31293,-7.62235,20.3333,4.78416,-1.29608,-0.15308,-25.14524,-19.65014,4.09332,0.29532,0.0113,0.04367,-0.0984,16.28147,-0.82878,3.487,1.83901,0.07535,0.06202,0.00371,21.06419,4.71456,-0.24035,5.39737,1.17428,0.05298,0.17052,-0.78255,0.45905,0.0725,2.03569,0.45229,0.09253,-0.43623
2.78,0.41337,-9.36066,6.59541,4.61883,-1.33131,-0.1802,-34.20733,-12.17993,4.01185,1.08382,0.00887,-0.00683,-0.14284,16.30129,0.51349,3.84077,1.36299,0.0548,0.04724,-0.00286,22.66926,4.68316,-0.42878,6.09085,1.61739,0.09225,0.21783,-1.41535,0.65524,0.11087,1.98421,0.43538,0.07653,-0.26539
2.8,1.27794,-11.04496,1.15183,4.59813,-1.36818,-0.20095,-30.51806,-6.90232,4.21009,1.10325,-0.0152,-0.04075,-0.09293,15.83255,1.23924,3.41608,0.8304,0.03188,0.02034,-0.00319,24.14847,4.48358,-0.66417,6.74743,2.10193,0.13286,0.27394,-2.04672,0.84203,0.15221,1.85833,0.38777,0.05268,-0.06969
2.82,3.09784,-12.34441,1.57237,5.07618,-1.31549,-0.22657,-26.17075,-2.12971,1.49913,0.81702,-0.03509,-0.03313,-0.03482,17.40137,0.53705,1.73802,0.29152,0.01334,-0.00325,0.00056,25.32941,4.05063,-0.95322,7.27784,2.64564,0.17677,0.33685,-2.62853,1.02344,0.19428,1.62706,0.31099,0.02214,0.1452
2.84,6.0122,-12.99111,0.9244,5.70911,-1.24459,-0.09259,-19.77387,0.67988,-0.04242,0.22264,-0.03929,-0.01973,0.00334,18.84956,-0.21816,0.15116,-0.23165,0.00136,-0.00719,0.00557,26.33095,3.39199,-1.2029,7.68834,3.26439,0.22622,0.40652,-3.14584,1.19773,0.23274,1.37484,0.21759,-0.0149,0.37755
2.86,10.13993,-13.31769,-0.54545,6.20128,-1.22087,0.19804,-10.45695,0.44133,-0.40268,-0.49972,-0.03218,-0.01376,0.01032,18.19554,-0.05826,-0.95167,-0.71501,-0.00416,0.01176,0.01208,27.26244,2.55379,-1.37473,8.03816,3.97094,0.28321,0.48223,-3.60456,1.36254,0.26247,1.15542,0.11554,-0.05669,0.62165
2.88,15.48119,-13.60858,-1.9263,6.62706,-1.19187,0.31569,0.42215,-1.74902,-0.22204,-1.14045,-0.01714,-0.01231,-0.00846,16.21588,0.99151,-1.59397,-1.12155,-0.00455,0.05002,0.0197,28.0225,1.5547,-1.44549,8.42867,4.76837,0.34912,0.56262,-3.98635,1.52018,0.28067,0.95973,0.00604,-0.10019,0.87638
