T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0,0.00024,0.03847,0,0.45633,6e-05,0.02264,0,0,0,0,0.04956,0,0.07472,0,0.06791,0,0.00955,0,0.02305,0,0,0.01415,0.0022,0,0,0.22014,0,0.00254,0.0259,0.00998,0,0.06131,0.03119,0,0.05688,0.00174,0,0,0.01292,0,0.0021,0.01424,0,0.06651,0,0,0,0,0,0,0.00828,0,0,0,0.36524,0,0,0.03877,0.00031,0,0,0,0.17985,0,0,0,0
19.18,0,0.00026,0.04568,0,0.52284,0.00012,0.02345,0.00203,0,0,0,0.05453,0,0.07589,0,0.07561,0,0.01089,0,0.02579,0,0,0.0167,0,0,0,0.22324,0,0.00275,0.03639,0.01396,0,0.03693,0.03444,0,0.07439,0.00087,0,0,0.01783,0,0.00169,0.01489,0,0.07208,0,0,0,0,0,0,0.0109,0,0,0,0.36363,0,0,0.04737,0.00033,0,0,0,0.18236,0,0,0,0
19.2,0,0.00029,0.05296,0,0.59325,0.00017,0.02445,0.00465,0,0,0,0.05951,0,0.07671,0,0.08318,0,0.01228,0,0.02869,0,0,0.01992,0,0,0,0.22026,0,0.00296,0.04824,0.01846,0,0.00942,0.03772,0,0.09275,0,0,0,0.0232,0,0.00117,0.01525,0,0.07748,0,0.00196,0,0,0,0,0.01416,0.14884,0,0,0.35826,0,0,0.05579,0.00034,0,0,0,0.18205,0,0,0,0
19.22,0,0.00031,0.06019,0,0.66713,0.00021,0.02566,0.00745,0,0,0,0.06443,0,0.07716,0,0.09044,0,0.01369,0,0.03172,0,0,0.02373,0,0,0,0.211,0,0.00315,0.06152,0.02351,0,0,0.04099,0,0.11177,0,0,0,0.02899,0,0.00054,0.01531,0,0.08257,0,0.00435,0,0,0,0,0.01823,1,0,0,0.34921,0,0,0.06384,0.00034,0,0,0,0.1786,0,0,0,0
19.24,0,0.00033,0.06725,0,0.74392,0.00023,0.02709,0.01037,0,0,0,0.06917,0,0.07723,0,0.09724,0,0.01512,0,0.03484,0,0,0.02807,0,0,0,0.19588,0,0.00332,0.07625,0.02912,0,0,0.04418,0,0.13128,0,0,0,0.03516,0,0,0.01507,0,0.08722,0,0.00699,0,0,0,0,0.02331,0,0,0,0.33659,0,0,0.07131,0.00031,0,0,0,0.17169,0,0,0,0
19.26,0,0.00034,0.07396,0,0.8229,0.00024,0.02871,0.01336,0,0,0,0.07364,0,0.07688,0,0.10337,0,0.01652,0,0.03799,0,0,0.03284,0,0,0,0.1761,0,0.00346,0.09247,0.0353,0,0,0.04722,0,0.15105,0,0,0.00441,0.04166,0,0,0.01451,0,0.09125,0,0.00985,0,0,0,1e-05,0.02963,0,0,0,0.32049,0,0,0.07808,0.00027,0,0,0,0.16108,0,0,0,0
19.28,0,0.00035,0.08016,0,0.90316,0.00023,0.03049,0.01635,0,0,0,0.0777,0,0.07606,0,0.10863,0,0.01789,3e-05,0.04109,0,0,0.03792,0,0,0,0.15345,0,0.00358,0.11019,0.04206,0,0,0.05004,0,0.17085,0,0,0.01909,0.04842,0,0,0.01363,0,0.09448,0,0.01286,0,0,0,2e-05,0.03741,0,0,0,0.30095,0,0,0.08405,0.00019,0,0,0,0.14656,0,0,0,0
19.3,0,0.00036,0.08568,0,0.98358,0.0002,0.03236,0.01928,0,0,0,0.08121,0,0.07471,0,0.1128,0,0.01918,5e-05,0.04407,0,0,0.0432,0,0,0,0.12997,0,0.00364,0.12939,0.04938,0,0,0.05255,0,0.19041,0,0,0.03545,0.05539,0,0,0.01246,0,0.09672,0,0.01596,0,0,0,3e-05,0.04689,0,0,0,0.27793,0,0,0.08917,9e-05,0,0,0,0.12801,0,0,0,0
19.32,0,0.00036,0.09034,0,1,0.00013,0.03426,0.02208,0,0,0,0.08399,2e-05,0.07273,0,0.11567,0,0.02035,6e-05,0.0468,0,0,0.04852,0,0,0,0.10757,0,0.00366,0.15003,0.05726,0,0,0.05463,0,0.20945,0,0,0.05358,0.06248,0,0,0.01102,0,0.09777,0,0.01905,0,0,0,3e-05,0.05828,0,0,0,0.25133,0,0,0.09343,0,0,0,0,0.1054,0,0,0,0
19.34,0.00418,0.00035,0.09398,0,1,4e-05,0.03607,0.02468,0,0,0,0.08587,2e-05,0.07002,0,0.11702,0.00337,0.02137,6e-05,0.04918,0,0,0.05376,0,0,0,0.08775,0,0.00361,0.17204,0.06567,0,0,0.05618,0,0.2277,0,0,0.07359,0.0696,0,0,0.00934,0,0.09747,0,0.02205,0,0,0,3e-05,0.07177,0,0,0,0.221,0,0,0.09681,0,0,0,0,0.07881,0,0,0,0
19.36,0.00932,0.00033,0.09644,0,1,0,0.03769,0.02702,0,0,0,0.08663,0,0.06647,0,0.11666,0.00784,0.02219,4e-05,0.05107,0,0,0.0588,0,0,0,0.07147,0,0.00349,0.19532,0.07456,0,0,0.05706,0,0.24485,0,0,0.09557,0.07665,0,0,0.0075,0,0.09571,0,0.02486,0,0,0,2e-05,0.08748,0,0,0,0.18679,0,0,0.09929,0,0,0,0,0.04848,0,0,0,0
19.38,0.01446,0.0003,0.09763,0,1,0,0.039,0.02905,0,0,0,0.08607,0,0.06194,0,0.11442,0.01241,0.02277,2e-05,0.05234,0,0,0.06352,0,0,0,0.05917,0,0.00329,0.21973,0.08387,0,0,0.05714,0,0.26064,0,0,0.11964,0.08353,0,0,0.00554,0,0.09239,0,0.02738,0,0,0,1e-05,0.10546,0,0,0,0.14859,0,1e-05,0.10085,0,0,0,0.00835,0.0148,0,0,0,0
19.4,0.0194,0.00025,0.09744,0,1,0,0.03986,0.03071,0,0,0,0.08393,0,0.05628,0,0.11017,0.017,0.02304,0,0.05287,0,0,0.06783,0,0,0,0.05094,0,0.00299,0.24508,0.09354,2e-05,0,0.05625,0,0.27478,0,1e-05,0.14594,0.09011,0,0,0.00356,1e-05,0.08752,0,0.02953,0,0,6e-05,0,0.12571,0.07104,0,0,0.10631,0,2e-05,0.10148,0,0,0,0.02379,0,0,0,0,0
19.42,0.02394,0.0002,0.09585,0,1,0,0.04015,0.03198,0,0,0,0.08003,0,0.04936,0,0.10382,0.02148,0.02295,0,0.05253,0,0,0.07165,0,0,0,0.04653,0,0.00257,0.27113,0.10346,3e-05,0.2227,0.05424,0,0.28701,0,3e-05,0.17458,0.09627,0,0,0.0016,1e-05,0.08113,0,0.03122,0,0,0.00042,0,0.14811,0.14637,4e-05,0,0.05988,0,3e-05,0.10113,0,0,0,0.04046,0,0,0,0,0
19.44,0.02789,0.00013,0.09283,0,1,0,0.03977,0.03283,0,0,0,0.07426,0,0.04104,0,0.09534,0.02577,0.02243,0,0.05119,0,0,0.07492,0,2e-05,0,0.04548,0,0.00204,0.29758,0.11352,5e-05,0,0.05095,0,0.29713,0,5e-05,0.2057,0.10187,0,0,0,1e-05,0.07333,0,0.03233,0,0,0.00083,0,0.17247,0.22456,8e-05,0,0.00923,0,3e-05,0.09979,0,0,0,0.05815,0,0,0,0,0
19.46,0.03105,4e-05,0.08842,0,1,0,0.03861,0.03326,0,0,0,0.06666,0,0.03122,0,0.08477,0.02976,0.02141,0,0.04879,0,0,0.0776,0,4e-05,0,0.04719,0,0.00139,0.32407,0.12358,6e-05,0,0.04632,0,0.30494,0,7e-05,0.23943,0.10677,0,0,0,1e-05,0.06428,0,0.03278,2e-05,0,0.00127,0,0.19849,0.30525,0.00011,0,0,0,4e-05,0.09743,0,0,0,0.07661,0,0,0,0,0
19.48,0.03326,0,0.08271,0,1,0,0.03661,0.03329,1e-05,0,0,0.05743,0,0.01983,0,0.07224,0.03336,0.0198,0,0.04524,0,0,0.07965,0,6e-05,0,0.05102,0.00239,0.00065,0.35017,0.13347,7e-05,0,0.04034,0,0.3103,0,8e-05,0.2759,0.1108,1e-05,0,0,1e-05,0.0542,0,0.03247,2e-05,0,0.00175,0,0.22581,0.38791,0.00014,0,0,0,4e-05,0.09404,0,0,0,0.09552,0,0,0,0,0
19.5,0.03438,0,0.07584,0,1,0,0.03373,0.03294,2e-05,0,0,0.04686,0,0.00684,0,0.05793,0.03648,0.01754,0,0.04054,0,0,0.08106,0,8e-05,0,0.05628,0.00653,0,0.37538,0.14304,8e-05,0,0.03312,0,0.31314,0,9e-05,0.31524,0.11379,1e-05,0,0,0,0.04335,0,0.0313,3e-05,0,0.00226,0,0.25398,0.47186,0.00017,0,0,0,4e-05,0.08961,0,0,0,0.11455,0,0,0,0,0.00573
19.52,0.03429,0,0.06798,0,1,0,0.02997,0.03225,3e-05,0,0,0.03532,0,0,0,0.0421,0.03904,0.01454,0,0.03471,0,0.00076,0.08185,0,0.0001,0,0.06236,0.01136,0,0.39909,0.15216,8e-05,0,0.02483,0,0.31341,0,9e-05,0.35755,0.11558,1e-05,0,0,0,0.03201,0,0.02922,4e-05,0,0.0028,0,0.28247,0.55627,0.00019,0,0,0,4e-05,0.08413,0,0,0,0.13337,0,0,0.00377,0,0.02651
19.54,0.03289,0,0.05936,0,1,0,0.02536,0.03125,3e-05,0,0,0.02323,0,0,0,0.02508,0.04098,0.01081,0,0.02786,0,0.00405,0.08199,0,0.00011,0,0.0687,0.01692,0,0.42063,0.16075,9e-05,0,0.01572,0,0.31115,0,9e-05,0.40291,0.11598,2e-05,0,0,0,0.0204,0,0.02626,4e-05,0,0.00336,0,0.3107,0.64012,0.00021,0,0,0,3e-05,0.07762,0,0,0,0.15161,0,0,0.00948,0,0.04795
19.56,0.03014,0,0.05025,0,1,0,0.01995,0.02999,4e-05,0,0,0.011,0,0,0,0.00727,0.04224,0.00641,0,0.02014,0,0.00789,0.08146,0,0.00012,0,0.07483,0.02325,0,0.43922,0.16881,9e-05,0,0.00611,0,0.30643,0,8e-05,0.45138,0.11482,2e-05,0,0,0,0.00875,0,0.02251,5e-05,0,0.00394,0,0.33799,0.72221,0.00022,0,0,0,2e-05,0.0701,0,0,0,0.16893,0,0,0.0155,0,0.06987
19.58,0.02601,0,0.04095,0,0.89291,0,0.01385,0.02852,4e-05,0,0,0,0,0,0,0,0.04276,0.00146,0,0.01177,0,0.01234,0.08024,0,0.00013,0,0.08042,0.0304,0,0.45409,0.17635,8e-05,0,0,0,0.29942,0,7e-05,0.50294,0.11198,2e-05,0,0,0,0,0,0.01816,5e-05,0,0.00454,0,0.36361,0.80117,0.00022,0,0,0,1e-05,0.06164,0,0,0,0.18509,0,0,0.0219,0,0.09206
19.6,0.02053,0,0.03173,0,0.69585,0,0.00716,0.02688,4e-05,0,0,0,0,0,0,0,0.0425,0,0,0.00298,0,0.01743,0.07829,0,0.00014,0,0.08519,0.03842,0,0.46448,0.18342,8e-05,0,0,0,0.2903,0,5e-05,0.55753,0.1074,2e-05,0,0,0,0,0,0.01346,5e-05,0,0.00515,0,0.38674,0.87539,0.00022,0,0,0,0,0.05228,0,0,0,0.19993,0,0,0.02871,0,0.11431
19.62,0.01377,0,0.0229,0,0.47825,0,3e-05,0.02511,5e-05,0,0,0,0,0,0,0,0.0414,0,0,0,0,0.0232,0.07557,0,0.00015,0,0.089,0.04738,0,0.46979,0.19009,8e-05,0,0,0,0.27932,0,2e-05,0.615,0.10109,2e-05,0,0,0,0,0,0.00865,5e-05,0,0.00575,0,0.40646,0.9431,0.00021,0,0,0,0,0.04213,0,0,0,0.21342,0,0,0.03597,0,0.13639
19.64,0.00585,0,0.01469,0,0.24532,0,0,0.02324,5e-05,0,0,0,0,0,0,0,0.03943,0,0,0,0,0.02968,0.07202,0,0.00015,0,0.09174,0.05736,0,0.46952,0.19639,8e-05,0,0,0,0.26672,0,0,0.67511,0.09317,2e-05,0,0,0,0,0,0.004,5e-05,0,0.00636,0,0.42177,1,0.00021,0,0,0,0,0.03126,0,0,0,0.22566,0,0,0.04368,0,0.15805
19.66,0,0,0.00732,0,0,0,0,0.02127,5e-05,0,0.00063,0,0,0,0,0,0.0365,0,0,0,0,0.03688,0.0676,0,0.00015,0,0.09337,0.06838,0,0.46327,0.20238,8e-05,0,0,0,0.25276,0,0,0.73749,0.08382,2e-05,0,0,0,0,0,0,5e-05,0,0.00694,0,0.43157,1,0.00022,0,0,0,0,0.01979,0,0,0,0.23678,0,0,0.05182,0,0.17897
19.68,0,0,0.00092,0,0,0,0,0.01922,5e-05,0,0.00245,0,1e-05,0,0,0,0.03254,0,0,0,0,0.04484,0.06224,0,0.00016,0,0.09388,0.08045,0,0.4508,0.20806,7e-05,0,0,0,0.23768,0,0,0.80167,0.0733,2e-05,0,0,0,0,0,0,5e-05,0,0.0075,0,0.43464,1,0.00023,0,0,0,0,0.00784,0,0,0,0.24701,0,0,0.06034,0,0.19884
19.7,0,0,0,0,0,0,0,0.01709,6e-05,0,0.00443,0,4e-05,0,0,0,0.02749,0,0,0,0,0.05354,0.05587,0,0.00016,0,0.09323,0.09356,0,0.432,0.21346,7e-05,0,0,0,0.22171,0,0,0.86702,0.06189,2e-05,0,0,1e-05,0,0.0045,0,6e-05,0,0.00801,0,0.42969,1,0.00025,0,0,0,0,0,0,0,0,0.25657,0,0,0.06915,0,0.21727
19.72,0,0,0,0,0,0,0,0.01487,6e-05,0,0.00658,0,6e-05,0,0,0,0.0213,0,0,0,0,0.06299,0.04844,0,0.00015,0,0.09142,0.10765,0,0.40689,0.21859,7e-05,0,0,0,0.20502,0,0,0.93274,0.04989,2e-05,0,0.00115,3e-05,0,0.01861,0,6e-05,0,0.00847,0,0.41558,1,0.00027,0,0,0,0,0,0,0,0,0.26565,0,0,0.07814,0,0.23384
19.74,0,0,0,0,0,0,0,0.01254,6e-05,0,0.0089,0,9e-05,0,0,0,0.01398,0,0,0,0,0.07317,0.03995,0,0.00015,0,0.0884,0.12266,0,0.37556,0.22342,7e-05,0,0,0,0.18778,0,0,0.99786,0.03757,2e-05,0,0.0026,4e-05,0,0.03282,0,6e-05,0,0.00886,0,0.39163,1,0.00031,0,0,0,0,0,0,0,0,0.2744,0,0,0.0872,0,0.2481
19.76,0,0,0,0.00049,0,0,0,0.0101,6e-05,0,0.01141,0,0.0001,0,0,0,0.00562,0,0,0,0,0.08404,0.03043,0,0.00014,0,0.08417,0.13849,0,0.33811,0.22794,7e-05,0,0,0,0.17007,0,0,1,0.0252,2e-05,0,0.00402,6e-05,0,0.04719,0,6e-05,0,0.00915,0,0.35815,1,0.00035,0,0,0,0,0,0,0,0,0.28288,0,0,0.0962,0,0.25968
19.78,0,0,0,0.01063,0,0,0,0.00752,6e-05,0,0.01413,0,0.00011,0,0,0,0,0,0,0,0,0.09556,0.01996,0,0.00013,0,0.07872,0.15502,0,0.29472,0.2321,7e-05,0,0,0,0.15194,0,0,1,0.013,2e-05,0,0.00534,9e-05,0,0.06177,0,6e-05,0,0.00932,0,0.31654,0.98279,0.00041,0,0,0,0,0,0,0,0,0.2911,0,0,0.10502,0.00233,0.26844
19.8,0,0,0,0.02086,0,0,0,0.0048,5e-05,0,0.01706,0,0.00011,0,0,0,0,0,0,0,0,0.10765,0.00867,0,0.00011,0,0.07208,0.17209,0,0.24557,0.23584,6e-05,0,0,0,0.13339,0,0,1,0.00116,2e-05,0,0.00655,0.00011,0,0.0766,0,6e-05,0,0.00936,0,0.26912,0.89645,0.00046,0,0,0.00147,0,0,0,0,0,0.29899,0,0,0.11353,0.02098,0.27446
19.82,0,0,0,0.03108,0,0,0,0.00194,5e-05,0,0.0202,0,0.00011,0,0,0,0,0,0,0,0,0.12022,0,0,9e-05,0,0.0643,0.1895,0,0.19102,0.23908,6e-05,0.01207,0,0,0.11434,0,0,1,0,2e-05,0,0.00759,0.00014,0,0.09168,0,6e-05,0,0.00923,0,0.21852,0.78906,0.00053,0,0,0.00542,0,0,0,0,0,0.30639,0,0,0.12162,0.04271,0.27798
19.84,0,0,0,0.04111,0,0,0,0,5e-05,0,0.02355,0,0.0001,0,0,0,0,0,0,0,0,0.13315,0,0,7e-05,0,0.05546,0.20702,0,0.1316,0.24175,5e-05,1,0,0,0.09468,0,0,1,0,2e-05,0,0.00844,0.00016,0,0.10703,0,6e-05,0,0.0089,0,0.16704,0.66296,0.00059,0,0,0.01002,0,0,0,0,0,0.31312,0,0,0.12918,0.06774,0.27922
19.86,0,0,0,0.05077,0,0,0,0,4e-05,0,0.02712,0,0.0001,0,0,0,0,0,0,0,0,0.1463,0,0,5e-05,0,0.04568,0.22439,0,0.06808,0.24381,5e-05,0,0,0,0.07423,0,0,1,0,2e-05,0,0.00907,0.00019,0,0.12263,0,5e-05,0,0.00837,0,0.11625,0.52124,0.00067,5e-05,0,0.01534,0,0,0,0,0,0.31889,0,0,0.13609,0.09624,0.27836
19.88,0,0,0,0.05982,0,0,0,0,4e-05,0,0.03088,0,0.0001,0,1e-05,0,0,0,0,0,0,0.15948,0,0,3e-05,0,0.03511,0.24128,0,0.00135,0.24525,4e-05,0,0,1e-05,0.05278,0,0,1,0,2e-05,0.00154,0.00946,0.00023,0,0.13842,0,5e-05,0,0.0076,0,0.06705,0.36734,0.00075,0.00248,0,0.02141,0,0,0,0,0,0.32336,0,0,0.14224,0.12842,0.27553
19.9,0,0,0,0.06802,0,0,0,0,4e-05,0,0.03484,0,0.0001,0,3e-05,0,0,0,0,0,0,0.1725,0,0,1e-05,0,0.02389,0.25742,0,0,0.24605,4e-05,0,0,7e-05,0.03008,0,0,1,0,2e-05,0.00607,0.00959,0.00026,0,0.15433,0,5e-05,0,0.00664,0,0.01974,0.20456,0.00084,0.00535,0,0.02828,0,0,0,0,0,0.32613,0,0,0.14754,0.16448,0.27084
19.92,0,0,0,0.07511,0,0,0,0,4e-05,0,0.03895,0,0.00011,0,6e-05,0,0,0,1e-05,0,0,0.18508,0,0,0,0,0.01214,0.27252,0,0,0.24629,4e-05,0,0,0.00014,0.00595,0,0,1,0,2e-05,0.01135,0.00948,0.00029,0,0.17024,0,5e-05,0,0.00553,0,0,0.03489,0.00093,0.00866,0,0.03597,0,0,0,0,0,0.32671,0,0,0.1519,0.20466,0.26441
19.94,0,0,0,0.08085,0,0,0,0,4e-05,0,0.04319,0,0.00013,0,0.0001,0,0,0,9e-05,0,0,0.19695,0,0,0,0,0,0.28639,0,0,0.24603,4e-05,0,0,0.00023,0,0,0,1,0,2e-05,0.01742,0.00912,0.00033,0,0.18601,0.00195,5e-05,0,0.00433,0,0,0,0.00103,0.01248,0,0.04451,0,0,0,0,0,0.32455,0,0,0.15523,0.24917,0.25638
19.96,0,0,0,0.0851,0,0,0,0,5e-05,0,0.04751,0,0.00014,0,0.00015,0,0,0,0.00019,0,0,0.20782,0,0,0,0,0,0.29884,0,0,0.24538,4e-05,0,0,0.00032,0,0,0,1,0,2e-05,0.02433,0.00854,0.00037,0,0.20145,0.00533,5e-05,0,0.00316,0,0,0,0.00112,0.0168,0,0.05391,0,0,0,0,0,0.31904,0,0,0.15746,0.29819,0.24694
19.98,0,0,0,0.08781,0,0,0,0,5e-05,0,0.05187,0,0.00016,0,0.0002,0,0,0.00047,0.00031,0,0,0.21738,0,0,0,0,0,0.30979,0,0,0.24442,4e-05,0,0,0.00044,0,0.00052,2e-05,1,0,3e-05,0.03212,0.00775,0.00041,0,0.21633,0.00884,5e-05,0,0.00212,0,0,0,0.00123,0.02168,0,0.0642,0,0,0,0,0,0.30958,0,0.00143,0.15854,0.35177,0.23635
20,0,0,0,0.08903,0,0,0,0,6e-05,0,0.0562,0,0.00019,0,0.00026,0,0,0.00632,0.00044,0,0,0.22541,0,0,0,0,0,0.31916,0,0,0.24327,5e-05,0,0,0.00056,0,0.00147,5e-05,0.92141,0,3e-05,0.04083,0.0068,0.00046,0,0.23037,0.01243,5e-05,0,0.0013,0,0,0,0.00133,0.02711,0,0.07534,0,0,0,0,0,0.29566,0,0.00405,0.15843,0.40989,0.22504
20.02,0,0,0,0.08891,0,0,0,0,8e-05,0,0.06043,0,0.00022,0,0.00033,0,0,0.01263,0.0006,0,0,0.23173,0,0,0,0,0,0.3269,0,0.24577,0.24199,5e-05,0,0,0.0007,0,0.00256,0.0001,0.75665,0,4e-05,0.0505,0.00569,0.0005,0,0.24326,0.01603,5e-05,0,0.00077,0,0,0,0.00143,0.03312,0,0.08733,0,0,0,0,0,0.27689,0,0.00621,0.15712,0.47243,0.21358
20.04,0,0,0,0.08768,0,0.00088,0,0,9e-05,0,0.06446,0,0.00025,0,0.00041,0,0,0.01937,0.00079,0,0,0.23622,0,0,0,0,0,0.33296,0,0,0.24063,6e-05,0,0,0.00085,0,0.00382,0.00014,0.56754,0,5e-05,0.06113,0.00445,0.00056,0,0.25463,0.01959,5e-05,0,0.00054,0,0,0,0.00152,0.03972,0,0.10011,0,0,0.00211,0,0,0.2531,0,0.00794,0.15464,0.53917,0.20264
20.06,0,0,0,0.08566,0,0.00235,0,0,0.00011,0,0.0682,0,0.0003,0,0.0005,0,0,0.02654,0.001,0,0,0.23884,0,0.00319,0,0,0,0.33731,0,0,0.23916,7e-05,0,0,0.00102,0,0.00525,0.00021,0.35927,0,6e-05,0.07274,0.00311,0.00061,0,0.26401,0.02305,5e-05,0,0.00057,0,0,0,0.0016,0.04689,0.08826,0.11363,0,0,0.00729,0,0,0.22427,0,0.00929,0.15103,0.60974,0.19288
20.08,0,0,0,0.08317,0,0.00405,0,0,0.00013,0,0.07151,0,0.00035,0,0.00059,0,0,0.03413,0.00125,0,0,0.2396,0,0.00784,0,0,0,0.33989,0,0,0.23751,9e-05,0,0,0.0012,0,0.00687,0.00028,0.13576,0,7e-05,0.0853,0.0017,0.00067,0,0.27091,0.02633,6e-05,0.00099,0.00084,0,0,0,0.00167,0.05464,0,0.12779,0,0,0.01333,0,0,0.19063,0,0.0103,0.14636,0.68366,0.18484
20.1,0,0,0,0.08056,0,0.00602,0,0,0.00015,0,0.07427,0,0.0004,0.00717,0.00069,0,0,0.04209,0.00152,0,0,0.23856,0,0.01153,0,0,0,0.34065,0,0,0.23552,0.0001,0,0,0.0014,0,0.00868,0.00035,0,0,8e-05,0.09879,0.00024,0.00072,0,0.27475,0.02936,6e-05,0.00665,0.00129,0.00038,0,0,0.00172,0.06293,0,0.14249,0,0,0.02031,0,0.00071,0.15267,0,0.01102,0.14077,0.76031,0.17889
20.12,0,0,0,0.07813,0,0.00826,0,0,0.00018,0,0.07632,0,0.00045,0.01792,0.0008,0,0,0.05042,0.00181,0,0,0.23582,0,0.01429,0,0,0,0.33954,0,0,0.23298,0.00012,0,0,0.00161,0,0.0107,0.00044,0,0,9e-05,0.11317,0,0.00078,0,0.27492,0.03206,6e-05,0.01319,0.00188,0.0009,0,0,0.00174,0.07174,0,0.15758,0,0,0.02826,0,0.00212,0.11108,0.00242,0.01148,0.13438,0.83886,0.17512
20.14,0,0,0,0.07612,0,0.01079,0,0,0.00022,0,0.07747,0,0.00049,0.02697,0.00091,0,0,0.05905,0.00213,0,0,0.2315,0,0.01614,0,0,0,0.33654,0,0,0.22967,0.00013,0,0,0.00184,0,0.01292,0.00052,0,0,0.0001,0.12836,0,0.00083,0,0.27071,0.03433,7e-05,0.02045,0.00258,0.0015,1,0,0.00173,0.081,0,0.17288,0,0,0.03724,0,0.00327,0.06663,0.00654,0.01173,0.12736,0.91834,0.17345
20.16,0,0,0,0.07472,0,0.01361,0,0,0.00025,0,0.07756,0,0.00054,0.03422,0.00103,0.00102,0,0.06794,0.00248,0,0,0.22578,0,0.01706,1e-05,0,0,0.33163,0,0,0.2254,0.00014,0,0,0.00208,0,0.01534,0.00062,0,0,0.00011,0.14426,0,0.00087,0.00074,0.26135,0.03611,6e-05,0.02829,0.00332,0.00219,0.26068,0,0.00168,0.09066,0,0.18818,0,0,0.04729,0.00062,0.00422,0.02014,0.01012,0.01178,0.11988,0.99757,0.1736
20.18,0.00557,0.00158,0,0.07408,0,0.01674,0,0,0.0003,0.00267,0.07635,0,0.00058,0.03956,0.00116,0.00878,0,0.07702,0.00286,0,0,0.21883,0,0.01703,2e-05,0,0,0.32485,0,0,0.21999,0.00016,0,0,0.00234,0,0.01798,0.00072,0,0,0.00012,0.16075,0,0.00091,0.00767,0.24601,0.0373,5e-05,0.03651,0.00409,0.00298,0.0799,0,0.00159,0.10062,0,0.20323,0,0,0.05845,0.00234,0.00496,0,0.01319,0.01167,0.11214,1,0.17523
20.2,0.01879,0.00436,0,0.07428,0.1707,0.02019,0,0,0.00033,0.007,0.07364,0,0.00061,0.04293,0.0013,0.01669,0,0.08621,0.00327,0,0,0.21086,0,0.01597,3e-05,0,0,0.31625,0,0,0.21333,0.00017,0,0,0.00259,1,0.02082,0.00083,0,0,0.00013,0.17766,0,0.00094,0.01509,0.22388,0.03783,6e-05,0.04494,0.00485,0.00386,0.02502,0,0.00148,0.11077,0,0.21773,0,0,0.07072,0.00436,0.00554,0,0.01583,0.01144,0.10432,1,0.17791
20.22,0.03204,0.0076,0,0.07539,0,0.02396,0,0,0.00038,0.01155,0.06917,0.00268,0.00064,0.04431,0.00143,0.02476,0,0.0954,0.00373,0.00202,0,0.20205,0,0.01376,4e-05,0,0,0.30592,0.00027,0.04189,0.2053,0.00018,0,0,0.00286,0.19732,0.02385,0.00094,0,0,0.00014,0.19481,0,0.00096,0.02297,0.19438,0.03761,6e-05,0.05342,0.0056,0.00486,0.02619,0,0.00136,0.12099,0,0.23134,0,0,0.08412,0.00669,0.00596,0,0.01805,0.01109,0.09661,1,0.18118
20.24,0.0452,0.01133,0,0.07741,0,0.02803,0,0,0.00042,0.0163,0.0627,0.008,0.00067,0.04368,0.00158,0.03299,0,0.10448,0.00422,0.00854,0,0.19258,0,0.0103,5e-05,0,0,0.29402,0.0017,0.6236,0.19584,0.0002,0,0,0.00312,0,0.02706,0.00107,0,0,0.00016,0.21197,0,0.00097,0.03119,0.15747,0.03661,6e-05,0.06179,0.00636,0.00597,0.07956,0,0.00123,0.13111,0,0.24368,0,0,0.09864,0.00936,0.00625,0,0.01988,0.01066,0.08918,1,0.18452
20.26,0.05814,0.01559,0,0.08033,0,0.03242,0,0,0.00047,0.02117,0.05407,0.01318,0.00067,0.04109,0.00172,0.04137,0,0.1133,0.00475,0.01472,0,0.18261,0,0.00545,6e-05,0,0,0.28068,0.00336,0,0.18491,0.0002,0,0,0.00339,0,0.03043,0.00119,0,0,0.00016,0.22894,0,0.00096,0.03961,0.11393,0.03479,7e-05,0.06988,0.00708,0.00718,0.22955,0,0.0011,0.14095,0,0.25435,0,0,0.11424,0.01238,0.00642,0,0.0214,0.01016,0.0822,1,0.18742
20.28,0.07077,0.0204,0,0.08406,0,0.03708,0,0,0.00052,0.02612,0.04322,0.01818,0.00067,0.03664,0.00186,0.04992,0,0.12169,0.00531,0.02047,0,0.17228,0,0,7e-05,0,0,0.26613,0.00526,0,0.17249,0.00022,0,0,0.00365,0,0.03393,0.00131,0,0,0.00017,0.24551,0,0.00094,0.04806,0.06531,0.03212,7e-05,0.07755,0.00772,0.0085,0.77575,0,0.00096,0.15033,0,0.26299,0,0,0.13087,0.01578,0.00648,0,0.02257,0.00961,0.07583,1,0.18935
