T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.8441,-17.27684,-0.87679,2.09449,-1.1711,-0.06722,5.47425,-3.27005,-0.22607,0.16009,-0.0845,-0.12395,-0.3204,6.32868,-1.42362,-0.02642,-0.16219,0.07167,-0.00901,0.24392,62.65336,-4.75799,5.80199,40.34578,-6.46257,12.77867,3.0154,-69.31705,13.51336,-2.63395,-32.55115,-16.68209,7.38709,-0.2512
1.46,16.66727,-15.36627,-0.70328,2.18523,-1.06232,-0.04275,5.35761,-3.20565,-0.21638,0.13166,-0.08397,-0.12329,-0.32083,6.17358,-1.46915,-0.0069,-0.22302,0.07065,-0.00754,0.24051,64.53795,-4.07589,6.083,42.42106,-6.49013,12.45556,3.17107,-68.51318,13.13305,-2.55455,-32.33279,-17.18819,7.09237,-0.33578
1.48,18.44849,-13.06216,-0.52502,2.26822,-0.92814,-0.0151,5.2436,-3.15153,-0.20787,0.10531,-0.08365,-0.12191,-0.32086,5.99316,-1.52503,0.00704,-0.29045,0.06871,-0.00647,0.23639,65.65344,-3.48872,6.25955,43.86602,-6.52258,12.09872,3.26995,-68.11733,12.49559,-2.42853,-32.40492,-17.80868,6.74408,-0.4535
1.5,20.18832,-10.26622,-0.35766,2.34652,-0.76053,0.01616,5.14018,-3.10482,-0.19842,0.07361,-0.08324,-0.11988,-0.3192,5.83056,-1.57395,0.01964,-0.35928,0.06596,-0.00464,0.23242,65.69067,-2.78337,6.45797,45.04948,-6.36244,11.65021,3.44578,-67.02947,11.60927,-2.33103,-31.47526,-18.37529,6.25768,-0.4949
1.52,21.9179,-6.92483,-0.20236,2.4249,-0.55392,0.05096,5.05431,-3.04877,-0.18458,0.0283,-0.08215,-0.11696,-0.31448,5.73013,-1.57405,0.03646,-0.4277,0.0627,-0.00173,0.22926,64.45657,-1.77832,6.81329,46.30029,-5.80159,11.0662,3.7975,-64.04267,10.4811,-2.32504,-27.99604,-18.66715,5.51702,-0.35477
1.54,23.51017,-3.24083,-0.03698,2.49385,-0.32276,0.08826,4.98588,-2.9922,-0.1694,-0.01643,-0.08103,-0.11306,-0.30872,5.65656,-1.54218,0.05146,-0.49579,0.05901,0.0003,0.22684,61.90526,-0.51845,7.05409,46.92513,-5.09503,10.3827,4.1972,-59.99635,8.98685,-2.28018,-23.14084,-18.82672,4.59479,-0.19543
1.56,24.85589,0.61123,0.15365,2.54635,-0.07942,0.12672,4.93764,-2.93594,-0.15462,-0.04899,-0.08029,-0.10802,-0.30369,5.57296,-1.49401,0.06055,-0.5651,0.05502,3e-05,0.22476,58.13438,0.77694,7.02233,46.40477,-4.43245,9.6412,4.52045,-56.02825,7.13373,-2.11433,-18.36763,-19.02188,3.5622,-0.12783
1.58,25.90423,4.5919,0.37126,2.58301,0.17402,0.16502,4.9218,-2.8539,-0.13824,-0.06584,-0.07937,-0.1022,-0.30093,5.47963,-1.40239,0.0673,-0.64277,0.05094,-0.00237,0.22252,53.43639,1.89465,6.86544,44.82247,-3.7735,8.85551,4.70299,-51.33257,4.83626,-1.85217,-12.56448,-19.10864,2.27973,-0.11999
1.6,26.82229,8.57882,0.59812,2.61441,0.42974,0.20212,4.9134,-2.80406,-0.1239,-0.08205,-0.07922,-0.09602,-0.29633,5.4163,-1.30656,0.06978,-0.70216,0.04684,-0.00687,0.22272,47.35166,3.14256,6.31769,42.2992,-3.12775,7.92901,4.91631,-46.32962,2.57522,-1.50638,-6.83946,-19.16235,0.97017,-0.21037
1.62,27.79732,12.45866,0.79847,2.65241,0.68041,0.23703,4.87961,-2.85317,-0.11611,-0.11419,-0.08097,-0.08987,-0.28519,5.42197,-1.26873,0.06484,-0.71783,0.04256,-0.01256,0.22737,40.06723,4.38738,5.14733,39.11028,-2.51029,6.73148,5.30727,-41.79626,1.25182,-1.21267,-3.18998,-19.4152,-0.0556,-0.3739
1.64,28.64217,16.13555,0.97187,2.68952,0.91914,0.26752,4.84265,-2.92508,-0.10966,-0.15042,-0.08317,-0.08432,-0.27246,5.44542,-1.24752,0.05622,-0.72044,0.03808,-0.01899,0.23332,32.78888,4.69176,3.91692,35.14103,-1.99192,5.45374,5.51359,-36.9512,0.26758,-0.94562,-0.18245,-19.72896,-1.08602,-0.58198
1.66,29.20299,19.55515,1.10824,2.71791,1.1415,0.29252,4.81994,-2.96994,-0.10206,-0.1791,-0.08495,-0.07999,-0.26238,5.44086,-1.21825,0.04596,-0.73703,0.03338,-0.02571,0.23779,26.17865,3.99624,3.08807,30.64054,-1.59719,4.23914,5.38335,-31.22647,-0.89224,-0.67017,3.47198,-19.9395,-2.34173,-0.84207
1.68,29.5135,22.75349,1.15831,2.73791,1.34994,0.3132,4.79538,-3.02401,-0.0977,-0.20088,-0.08726,-0.07735,-0.25423,5.41073,-1.23135,0.03139,-0.77395,0.02817,-0.03102,0.23961,20.63812,2.64766,2.69445,26.40555,-1.27686,3.01723,5.0962,-24.71216,-2.08127,-0.40213,7.17445,-20.0944,-3.68196,-1.15067
1.7,29.66,25.46071,1.15579,2.75226,1.52636,0.32769,4.76704,-3.05532,-0.08828,-0.23604,-0.08876,-0.0755,-0.24551,5.36406,-1.26472,0.01329,-0.80292,0.02232,-0.03592,0.24183,16.03616,0.9658,2.69492,22.43661,-1.14228,2.05762,4.49053,-18.10776,-3.17699,-0.16442,10.67112,-20.19521,-5.04257,-1.48698
1.72,29.75169,27.47255,1.13603,2.76411,1.65623,0.33462,4.74228,-3.03181,-0.06436,-0.30489,-0.08791,-0.07364,-0.23379,5.31852,-1.29416,-0.00742,-0.79206,0.01561,-0.04103,0.24784,12.39478,-0.60999,2.87968,19.10695,-1.20879,1.45223,3.44416,-12.39237,-3.97132,0.00679,13.8059,-20.2272,-6.36106,-1.80304
1.74,29.7115,29.0873,1.02624,2.76636,1.7601,0.33804,4.72019,-3.001,-0.03669,-0.38461,-0.08683,-0.07278,-0.2222,5.25504,-1.3823,-0.03432,-0.77768,0.00775,-0.04369,0.25331,10.29484,-1.86651,3.13743,17.63212,-1.35812,0.90458,2.317,-7.22999,-4.60815,0.1349,16.39986,-20.19961,-7.52808,-2.08233
1.76,29.46907,30.54954,0.78157,2.75387,1.8539,0.341,4.70167,-2.99589,-0.0133,-0.4561,-0.08707,-0.07388,-0.21323,5.16213,-1.56022,-0.0691,-0.78931,-0.00136,-0.0424,0.25482,9.84844,-2.77876,3.42515,18.59012,-1.5806,0.31681,1.33261,-2.22528,-5.24345,0.24843,18.45282,-20.10267,-8.50362,-2.32574
1.78,29.07884,31.92537,0.40636,2.72871,1.93821,0.34357,4.68875,-3.01681,0.00958,-0.53178,-0.08806,-0.07734,-0.20491,5.06724,-1.81516,-0.11055,-0.81991,-0.01193,-0.03704,0.25309,10.60565,-3.43549,3.66712,21.84307,-1.93293,-0.25991,0.43969,2.29536,-5.76664,0.33996,19.93405,-19.92704,-9.29898,-2.51486
1.8,28.60979,32.91663,-0.02929,2.69448,2.00088,0.3449,4.6818,-3.04985,0.0298,-0.60223,-0.08984,-0.08219,-0.19895,4.9246,-2.10543,-0.15761,-0.85352,-0.02367,-0.03121,0.25029,11.62802,-3.64785,3.67139,26.41019,-2.54587,-0.7947,-0.30418,5.87593,-6.53814,0.43999,20.47242,-19.74243,-9.86384,-2.66418
1.82,28.14199,33.21939,-0.43754,2.6585,2.03147,0.34431,4.68122,-3.08414,0.04371,-0.65669,-0.09256,-0.08719,-0.19726,4.68544,-2.37575,-0.20902,-0.86862,-0.03608,-0.02874,0.24909,11.3533,-2.87372,3.13091,30.23732,-3.65535,-1.25411,-0.75754,8.19423,-7.86266,0.5742,19.80548,-19.63204,-10.14828,-2.79638
1.84,27.67624,33.17042,-0.86424,2.62286,2.04367,0.34268,4.68079,-3.14163,0.05394,-0.71032,-0.09566,-0.09409,-0.19696,4.40165,-2.63454,-0.26245,-0.88453,-0.0496,-0.0272,0.24742,9.04727,-1.19434,2.1578,32.47801,-5.21444,-1.60155,-0.9194,9.63263,-9.32898,0.70388,18.48587,-19.53665,-10.24223,-2.8995
1.86,27.17534,33.08527,-1.37538,2.58632,2.05057,0.34087,4.67101,-3.24178,0.06394,-0.7778,-0.09853,-0.10403,-0.19538,4.11233,-2.90001,-0.31581,-0.91955,-0.06462,-0.0246,0.24286,4.84238,0.95695,1.01951,33.22542,-6.98924,-1.81525,-0.87586,10.65386,-10.60208,0.80205,17.05481,-19.40666,-10.22891,-2.97212
1.88,26.62214,32.98454,-1.98271,2.54818,2.05607,0.33932,4.64399,-3.38722,0.07736,-0.87049,-0.10047,-0.1158,-0.19118,3.80544,-3.15998,-0.3686,-0.96516,-0.08103,-0.02156,0.23537,-1.65485,3.45662,-0.19033,31.76453,-8.92274,-1.86671,-0.64212,11.42414,-11.63353,0.87332,15.69008,-19.27427,-10.10409,-3.03075
1.9,26.12848,32.45435,-2.60023,2.52117,2.03662,0.33471,4.59417,-3.55556,0.08603,-0.96143,-0.10114,-0.12999,-0.18772,3.45286,-3.37511,-0.41637,-1.03177,-0.09864,-0.02107,0.22621,-10.16228,6.42798,-1.4723,27.66412,-10.90831,-1.70698,-0.25322,11.96777,-12.64022,0.91698,14.4642,-19.13436,-9.90627,-3.08172
1.92,25.87972,31.0378,-3.12173,2.52034,1.96717,0.32341,4.518,-3.71874,0.07764,-1.01507,-0.10053,-0.14744,-0.18928,3.03737,-3.49866,-0.45443,-1.1232,-0.11612,-0.02554,0.21832,-20.28917,10.19352,-2.7624,20.4362,-12.85178,-1.27314,0.25477,12.2754,-13.7606,0.92009,13.39764,-18.97295,-9.67044,-3.11986
1.94,25.80154,29.12165,-3.61699,2.53399,1.87185,0.30844,4.41074,-3.89144,0.06434,-1.06501,-0.09762,-0.16628,-0.1917,2.5893,-3.5514,-0.48449,-1.22835,-0.13352,-0.03203,0.2093,-31.31893,13.8519,-3.58443,11.20511,-14.64819,-0.62,0.78523,12.59635,-14.71501,0.89144,12.66636,-18.79844,-9.37676,-3.14948
1.96,25.78086,27.07205,-4.14853,2.5495,1.77153,0.29236,4.27259,-4.08478,0.05757,-1.13992,-0.09137,-0.18475,-0.19108,2.14118,-3.55867,-0.50822,-1.33688,-0.15008,-0.03809,0.19796,-42.61943,16.65094,-3.79629,1.20312,-16.22893,0.17949,1.25746,13.10887,-15.30271,0.84386,12.34914,-18.61005,-9.01063,-3.16939
1.98,25.86715,24.77779,-4.65738,2.56702,1.6597,0.27409,4.10947,-4.27726,0.05421,-1.22689,-0.08126,-0.2022,-0.18793,1.7082,-3.50168,-0.52695,-1.43268,-0.16085,-0.04421,0.18999,-55.01634,18.81941,-3.36875,-10.56242,-17.68452,1.20847,1.66084,13.75721,-15.48722,0.76829,12.30814,-18.40223,-8.56707,-3.16131
2,26.22017,21.96026,-5.04495,2.59017,1.52076,0.25173,3.92996,-4.45096,0.05417,-1.30781,-0.06743,-0.21973,-0.18685,1.27913,-3.37761,-0.53415,-1.5399,-0.17145,-0.05031,0.17778,-64.72198,19.70797,-2.58363,-20.20418,-18.72678,2.22013,1.91216,14.42399,-15.64606,0.70911,12.5901,-18.15671,-8.06102,-3.15144
2.02,27.03743,18.3961,-5.23868,2.62145,1.34279,0.2239,3.75123,-4.59575,0.05691,-1.36401,-0.05151,-0.23854,-0.19338,0.85321,-3.20397,-0.52456,-1.67715,-0.19124,-0.05453,0.15226,-67.5934,19.44861,-2.2769,-23.30772,-19.09961,2.85683,2.07444,15.03283,-16.19604,0.71461,13.27877,-17.85382,-7.51688,-3.17122
2.04,28.35824,14.33022,-5.23989,2.65335,1.13884,0.19215,3.58773,-4.70431,0.06226,-1.39767,-0.03203,-0.25701,-0.20368,0.4785,-2.98357,-0.50722,-1.79719,-0.20799,-0.05627,0.12694,-67.76722,19.0762,-2.24967,-23.81744,-19.16853,3.39237,2.23201,15.58363,-16.78264,0.75079,14.12999,-17.50364,-6.91309,-3.18028
2.06,30.14827,10.01658,-5.03923,2.6773,0.92265,0.15836,3.45424,-4.76734,0.07095,-1.41048,-0.00873,-0.27343,-0.21462,0.205,-2.71364,-0.48832,-1.85886,-0.21268,-0.05749,0.11318,-68.87521,19.05772,-2.14415,-25.24638,-19.2477,4.06455,2.39086,16.08604,-17.09506,0.78331,14.94965,-17.11485,-6.2465,-3.14897
2.08,32.40723,5.47192,-4.59388,2.6885,0.69637,0.12334,3.37523,-4.77048,0.08028,-1.38597,0.01332,-0.2873,-0.23029,0.07299,-2.40233,-0.4678,-1.84983,-0.21467,-0.06114,0.10955,-70.25417,19.28787,-1.9862,-26.97676,-19.34731,4.72627,2.56538,16.59002,-17.21297,0.81391,15.77338,-16.68011,-5.5645,-3.08729
2.1,35.59588,0.69753,-3.86497,2.7052,0.4548,0.08678,3.33303,-4.72163,0.09487,-1.32716,0.0415,-0.30125,-0.24694,0.03578,-2.06422,-0.44235,-1.79429,-0.20386,-0.06685,0.11429,-70.79347,19.74783,-2.03898,-27.4414,-19.33945,5.4045,2.72446,16.78345,-17.38234,0.8674,16.37526,-16.20859,-4.87175,-3.01861
2.12,40.12393,-4.15497,-2.8906,2.75464,0.19914,0.04861,3.29839,-4.63767,0.12037,-1.24563,0.0841,-0.31823,-0.25967,0.01971,-1.72625,-0.40955,-1.72674,-0.16677,-0.06997,0.12645,-69.23587,20.43087,-2.61189,-24.78067,-19.04702,6.17076,2.85928,16.386,-17.85215,0.97308,16.57935,-15.7085,-4.17505,-2.96972
2.14,45.50632,-8.75734,-1.74168,2.82794,-0.04805,0.012,3.30066,-4.50031,0.15153,-1.12974,0.12818,-0.33548,-0.27314,0.09794,-1.38701,-0.37493,-1.61776,-0.12205,-0.07367,0.14706,-66.84827,21.18021,-3.34447,-20.75202,-18.67872,6.89737,3.02036,15.7433,-18.32686,1.08633,16.51493,-15.18058,-3.52773,-2.92708
2.16,51.31074,-13.04439,-0.43798,2.90322,-0.30107,-0.02342,3.35869,-4.29209,0.18321,-0.97317,0.16329,-0.35081,-0.29101,0.35734,-1.0326,-0.34039,-1.4341,-0.0839,-0.08354,0.17702,-65.03722,21.95448,-3.9358,-17.23895,-18.43849,7.52192,3.21155,15.12125,-18.54496,1.16842,16.30408,-14.63286,-2.9649,-2.8773
2.18,57.37564,-16.87545,0.93723,3.0018,-0.528,-0.05515,3.45467,-4.02251,0.21459,-0.78795,0.19047,-0.36502,-0.31311,0.79536,-0.65289,-0.30043,-1.18801,-0.04831,-0.09849,0.2155,-62.96783,22.85478,-4.56598,-13.10129,-18.18634,8.09295,3.446,14.48879,-18.6456,1.24631,16.05189,-14.07438,-2.503,-2.83585
2.2,63.72211,-19.90158,2.20276,3.14144,-0.70927,-0.0813,3.54451,-3.71513,0.25294,-0.5931,0.21199,-0.37974,-0.33099,1.33079,-0.29431,-0.26606,-0.91568,-0.01591,-0.11618,0.25665,-61.2768,23.34352,-5.01646,-9.44478,-18.08466,8.54265,3.64736,13.68594,-18.3924,1.25718,15.35358,-13.52053,-2.07569,-2.78421
2.22,70.24029,-21.88373,3.08712,3.33855,-0.84029,-0.10204,3.57206,-3.41355,0.30567,-0.41441,0.2312,-0.39705,-0.33465,1.84685,-0.02586,-0.25287,-0.66975,0.01153,-0.13363,0.29185,-61.00133,22.73872,-4.98238,-8.05448,-18.38976,8.79659,3.69542,12.51557,-17.58001,1.13374,13.81356,-12.9896,-1.59813,-2.70188
2.24,76.33907,-23.15995,3.47512,3.57574,-0.93251,-0.12184,3.55367,-3.15186,0.36339,-0.26715,0.2434,-0.4154,-0.32957,2.39326,0.18531,-0.25213,-0.44296,0.03475,-0.15095,0.32298,-61.21118,21.53829,-4.75357,-7.47732,-18.86562,8.9596,3.6725,11.16071,-16.56252,0.95367,12.00297,-12.47687,-1.1487,-2.612
2.26,81.66491,-24.0618,3.31673,3.83881,-0.99786,-0.14419,3.50762,-2.97278,0.41313,-0.16434,0.24506,-0.43323,-0.32037,3.0215,0.36943,-0.25446,-0.21966,0.05391,-0.16918,0.35247,-61.13547,20.24623,-4.54308,-6.51538,-19.30366,9.11786,3.66006,9.8047,-15.5265,0.77902,10.33589,-11.97789,-0.76799,-2.52988
2.28,86.13212,-24.76615,2.48113,4.13212,-1.04746,-0.17145,3.40306,-2.94607,0.44683,-0.12938,0.24214,-0.45117,-0.30228,3.64434,0.50182,-0.26266,-0.03704,0.06985,-0.18508,0.37512,-60.82508,18.66632,-4.25334,-5.58402,-19.75602,9.25332,3.61829,8.38823,-14.45948,0.61034,8.68175,-11.4953,-0.37039,-2.45813
2.3,89.99969,-25.26104,0.95526,4.45138,-1.0895,-0.20546,3.32992,-3.10296,0.46903,-0.15297,0.22612,-0.46866,-0.27516,4.22035,0.62109,-0.28315,0.09442,0.08185,-0.20211,0.39072,-60.76747,16.78334,-3.9572,-4.76134,-20.19912,9.39738,3.57393,6.93642,-13.31145,0.41994,7.12676,-11.02942,-0.06065,-2.36767
2.32,93.74695,-25.58476,-1.25559,4.80939,-1.13121,-0.24711,3.41216,-3.47236,0.48994,-0.20872,0.18615,-0.48891,-0.24024,4.68437,0.7643,-0.32378,0.16225,0.08868,-0.22541,0.39895,-61.60675,14.65582,-3.75465,-4.1268,-20.60051,9.58967,3.56617,5.48873,-12.04496,0.19189,5.78341,-10.58755,0.04685,-2.21875
2.34,97.42559,-26.36243,-4.01321,5.18358,-1.23677,-0.30006,3.64061,-4.09303,0.48621,-0.30396,0.13517,-0.51364,-0.19895,4.98135,0.94971,-0.37911,0.12682,0.09248,-0.25134,0.39411,-62.78834,12.32686,-3.5765,-3.62264,-20.96591,9.81661,3.56639,4.01732,-10.75905,-0.02421,4.56416,-10.16655,0.12124,-2.03998
2.36,100.87822,-27.84125,-7.12212,5.56234,-1.42394,-0.36253,3.97805,-4.95612,0.44305,-0.44572,0.08476,-0.54107,-0.15212,5.02968,1.19561,-0.44472,-0.04263,0.09454,-0.2745,0.37285,-63.70848,9.87308,-3.36988,-3.05476,-21.28141,10.06891,3.55585,2.52855,-9.5104,-0.19778,3.43046,-9.75959,0.27504,-1.85778
2.38,103.93661,-29.80294,-10.51184,5.97093,-1.63015,-0.42499,4.37714,-6.00886,0.39383,-0.63268,0.03557,-0.56992,-0.09809,4.64459,1.50421,-0.52382,-0.36665,0.09319,-0.29059,0.33449,-64.62556,7.26665,-3.15081,-2.57459,-21.54955,10.35224,3.54211,1.04914,-8.27555,-0.33657,2.41595,-9.36709,0.46193,-1.65413
2.4,107.25947,-32.05775,-13.47067,6.30477,-1.93273,-0.48815,5.084,-7.03866,0.2917,-0.7703,-0.01733,-0.59657,-0.05434,4.14204,1.84978,-0.63551,-0.77743,0.09032,-0.30342,0.2865,-65.45571,4.69172,-2.95445,-1.93995,-21.75836,10.67463,3.53854,-0.44133,-7.06391,-0.44336,1.4912,-8.99105,0.69912,-1.43699
2.42,111.48575,-34.08779,-15.07221,6.37653,-2.43058,-0.5452,6.36462,-7.48371,0.13531,-0.66527,-0.0755,-0.61784,-0.049,3.90889,1.98605,-0.86218,-1.17311,0.08662,-0.30834,0.24015,-66.02744,2.40157,-2.81501,-0.78988,-21.88919,11.04483,3.56256,-1.95993,-5.87829,-0.5224,0.62702,-8.6303,1.00898,-1.22159
2.44,114.95172,-35.44088,-15.43959,6.31374,-2.90519,-0.59415,7.59056,-6.90788,0.04636,-0.29441,-0.12435,-0.61947,-0.08684,3.62733,1.74172,-1.20227,-1.49431,0.0808,-0.29124,0.20394,-66.48812,0.25134,-2.69633,0.56829,-21.96387,11.44833,3.60159,-3.44677,-4.69718,-0.57035,-0.1273,-8.28168,1.35479,-0.9945
2.46,116.54874,-36.52403,-14.99754,6.15977,-3.30741,-0.61855,8.26379,-5.63481,0.10406,0.14082,-0.15431,-0.59086,-0.14432,3.03454,1.16266,-1.61097,-1.7316,0.07299,-0.25084,0.1788,-66.9166,-1.91568,-2.56329,1.87464,-22.00204,11.86909,3.64074,-4.87224,-3.51467,-0.58555,-0.75763,-7.9448,1.71698,-0.74702
2.48,116.22736,-37.35567,-13.13043,5.77837,-3.84251,-0.63451,8.10074,-3.51742,0.55606,0.55105,-0.16181,-0.52725,-0.21073,2.32082,0.33654,-2.25387,-1.93053,0.06371,-0.19761,0.15751,-67.3275,-4.06075,-2.42866,3.21281,-21.99914,12.30865,3.68452,-6.25152,-2.33902,-0.57417,-1.28706,-7.62127,2.10025,-0.4852
2.5,113.10767,-38.44305,-9.39957,5.46558,-4.13932,-0.60625,7.24435,-1.13702,0.8806,0.89358,-0.14398,-0.39153,-0.29955,1.44343,-0.48504,-2.74859,-1.98671,0.05534,-0.14014,0.15223,-67.62253,-6.06098,-2.29067,4.58927,-21.97956,12.74891,3.73136,-7.52143,-1.14247,-0.53008,-1.68618,-7.31068,2.48175,-0.21366
2.52,106.90592,-41.34357,-2.91729,5.6265,-3.86183,-0.50663,5.93946,1.33566,0.59548,0.9398,-0.1007,-0.13119,-0.3808,0.02028,-1.03693,-2.40906,-1.95496,0.04359,-0.07464,0.15491,-67.66547,-7.82716,-2.14284,6.07141,-21.97151,13.1696,3.77595,-8.64417,0.09249,-0.45575,-1.9685,-7.01649,2.83608,0.06138
2.54,99.05651,-44.46397,4.58977,5.78413,-3.55719,-0.39382,3.81844,3.34551,0.48675,0.00434,-0.05338,0.1283,-0.31437,-1.91549,-1.15061,-1.93623,-2.21727,0.02351,-0.01282,0.11969,-67.57669,-9.45577,-1.9841,7.57728,-21.96357,13.57455,3.81683,-9.65192,1.31962,-0.36125,-2.18089,-6.73931,3.18066,0.33203
2.56,91.0383,-46.25139,11.31923,5.6914,-3.55409,-0.31584,1.39892,4.0117,0.40139,-1.60564,-0.02471,0.24008,-0.13079,-4.07892,-0.68921,-1.68373,-2.84656,0.00079,0.02706,0.04005,-67.49186,-11.07822,-1.81186,9.03946,-21.94682,13.96469,3.85124,-10.56467,2.49196,-0.25532,-2.33552,-6.48254,3.51977,0.59498
2.58,83.7878,-46.62696,16.45706,5.35583,-3.68106,-0.26996,-0.68544,3.03036,0.11352,-3.32662,-0.03478,0.16983,0.06825,-6.20048,0.28451,-1.44896,-3.69496,-0.01488,0.03177,-0.0639,-67.39221,-12.7757,-1.62262,10.67926,-21.93162,14.33518,3.87517,-11.39655,3.59491,-0.15255,-2.43698,-6.26132,3.83014,0.84942
2.6,78.37402,-46.03369,19.66535,4.87825,-3.9271,-0.26181,-1.97816,0.9532,-0.1568,-4.28662,-0.07348,-0.01214,0.16136,-8.06046,1.42527,-1.26522,-4.56077,-0.02587,0.013,-0.16732,-67.19516,-14.25804,-1.4155,11.94263,-21.92857,14.66104,3.88848,-12.0407,4.59218,-0.02745,-2.47963,-6.04188,4.13005,1.07752
2.62,74.5694,-45.90659,21.93768,4.69723,-4.17206,-0.26675,-2.57458,-0.64389,-0.22245,-4.453,-0.08922,-0.14666,0.18261,-9.84649,2.31159,-1.18736,-5.33112,-0.04538,0.00686,-0.26013,-66.84525,-15.25664,-1.202,12.12824,-21.95017,14.9146,3.88997,-12.43405,5.42044,0.13505,-2.51099,-5.78191,4.43066,1.25946
2.64,71.52718,-46.66807,23.55747,4.67929,-4.31135,-0.23843,-2.84461,-1.31922,-0.16423,-4.40383,-0.08312,-0.21774,0.19471,-11.30115,2.83506,-1.15429,-5.92945,-0.0665,0.00927,-0.33314,-66.40109,-16.0748,-0.98954,11.90741,-21.991,15.11338,3.87788,-12.71757,6.08695,0.29219,-2.56401,-5.52383,4.69104,1.41459
2.66,69.15406,-47.98028,24.41763,4.52912,-4.26156,-0.18964,-2.97382,-1.08223,-0.03571,-4.37886,-0.07105,-0.24084,0.2043,-12.07029,3.02312,-1.11548,-6.26075,-0.08003,0.00655,-0.37362,-65.94717,-17.02658,-0.76634,11.84067,-22.04491,15.27224,3.84845,-12.98287,6.62153,0.42033,-2.63113,-5.30605,4.8922,1.55212
2.68,67.60466,-49.53345,24.61928,4.2603,-4.00951,-0.17037,-3.08619,0.21012,0.12087,-4.45202,-0.05034,-0.22235,0.22313,-12.19344,2.87248,-1.02447,-6.30915,-0.08324,-0.0096,-0.37863,-65.52868,-18.12258,-0.53602,11.69171,-22.12048,15.38418,3.80101,-13.24123,7.00964,0.53021,-2.7313,-5.11803,5.04042,1.64959
2.7,67.16137,-51.39651,24.2698,4.08621,-3.7269,-0.15975,-3.25254,2.58489,0.36979,-4.80667,-0.00916,-0.13224,0.29359,-11.77327,2.42567,-1.02931,-6.07741,-0.09266,-0.00075,-0.34957,-64.94111,-19.03725,-0.30459,11.53727,-22.20127,15.45045,3.7403,-13.44161,7.31092,0.61646,-2.84978,-4.95217,5.14592,1.74623
2.72,69.87415,-54.33689,22.5048,4.17239,-3.55769,-0.18856,-2.02798,5.03551,0.78137,-4.30059,0.03804,0.08444,0.31247,-10.93157,1.79566,-1.29469,-5.63278,-0.12415,0.07316,-0.29614,-63.98145,-19.34932,-0.09777,11.5376,-22.26501,15.48112,3.68031,-13.50897,7.59929,0.67174,-2.95998,-4.80588,5.21668,1.89212
2.74,77.20836,-57.23454,17.43629,4.24911,-3.45296,-0.23451,1.51121,5.89875,1.04821,-1.90912,0.0232,0.24066,0.10691,-9.57812,1.05892,-1.65679,-5.08389,-0.14621,0.14334,-0.22416,-62.86113,-19.41648,0.09037,11.55135,-22.3279,15.47775,3.61566,-13.51458,7.84495,0.70459,-3.07815,-4.67818,5.25713,2.04204
2.76,85.73517,-58.26592,9.9182,4.21883,-3.3752,-0.28295,5.276,4.85131,1.03225,0.58525,-0.0428,0.18024,-0.16544,-8.09891,0.40339,-2.00314,-4.5872,-0.14758,0.17321,-0.15115,-61.76821,-19.58931,0.27185,11.523,-22.40129,15.44526,3.5407,-13.53667,8.02822,0.7212,-3.2218,-4.57372,5.26918,2.15815
2.78,91.04978,-57.60405,3.4945,4.07305,-3.46695,-0.33309,6.87723,3.36128,1.23285,1.78727,-0.11588,-0.03014,-0.31868,-6.4388,-0.28109,-2.58567,-4.18377,-0.1401,0.18586,-0.08252,-60.72828,-19.76184,0.42584,11.52631,-22.47305,15.40049,3.46694,-13.58434,8.18332,0.71843,-3.40983,-4.50473,5.24558,2.25113
2.8,92.73859,-55.56935,0.71983,4.05479,-3.56298,-0.37145,6.13552,2.37695,1.8942,1.63777,-0.1473,-0.18713,-0.32407,-5.18323,-0.85686,-3.19881,-3.9292,-0.12566,0.17166,-0.02859,-59.48193,-19.84853,0.59007,11.41813,-22.54563,15.3238,3.37989,-13.54544,8.35012,0.70229,-3.54204,-4.41951,5.23652,2.34558
2.82,91.89669,-51.87597,1.24618,4.47635,-3.42575,-0.4188,5.26151,1.05317,1.41265,1.15593,-0.13247,-0.1551,-0.27465,-4.93219,-0.54659,-3.06826,-3.81223,-0.11019,0.12306,0.00285,-57.72427,-19.64987,0.77118,11.09443,-22.62005,15.19985,3.27329,-13.28616,8.56008,0.68173,-3.49275,-4.25717,5.29708,2.46694
2.84,90.39539,-46.58815,0.98694,5.03449,-3.24113,-0.4922,3.97545,-0.61837,0.71976,0.3147,-0.09844,-0.09306,-0.18508,-4.82456,0.43723,-2.6561,-3.79885,-0.09456,0.04473,0.02018,-55.84033,-19.19308,0.90105,10.62556,-22.69303,15.06131,3.16998,-12.90814,8.7842,0.65381,-3.35343,-4.06868,5.37789,2.59305
2.86,89.01705,-41.5153,-0.8202,5.4685,-3.17936,-0.56626,2.10232,-1.99599,0.39359,-0.73648,-0.06434,-0.06521,-0.07376,-4.37241,1.50631,-2.36951,-3.80245,-0.08047,-0.04313,0.0351,-54.06961,-18.61907,0.96792,10.12707,-22.7574,14.9294,3.08054,-12.51496,8.99662,0.61494,-3.21252,-3.90348,5.4355,2.70117
