T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04895,0.00089,0.16424,0.15855,-0.41262,-0.08063,0.07451,0.08738,0.37081,0.948,0.06007,-0.00032,5.352,-3.96631,7.08891,-2.98308,8.50481,3.21545,1.90252,-6.14076,2.10335,0.12009,0.22847,1.38981,-11.29279,-1.03476,0.34293,0.03047,1.06899,0.10581,-0.08488,-0.13591,-0.06618,0.40661,-0.53419,-1.07639,-0.0357,-0.06655,0.16222,0.08286
1.24,-0.05596,0.00161,0.17817,0.09358,-0.53715,-0.1417,0.22874,0.13266,0.40123,0.98054,0.15825,0.00034,1.30345,-3.79469,1.10756,-3.83256,7.82406,3.17055,1.77565,-3.42598,0.99517,0.1579,0.10656,-0.40358,-11.92073,-1.40281,0.47944,0.05533,1.0058,0.11128,-0.09264,-0.13246,-0.06402,0.53326,-0.41212,-0.66479,-0.05126,-0.08298,0.14264,0.07087
1.26,-0.06196,0.00218,0.19114,0.00853,-0.64492,-0.20491,0.37923,0.1747,0.4223,0.98072,0.25151,0.00114,-2.12385,-3.72198,-3.89452,-4.65165,7.04305,3.06846,1.6221,-1.23542,-0.0501,0.19686,0.01328,-1.80079,-12.19593,-1.65237,0.60441,0.07414,0.90588,0.11366,-0.09812,-0.12374,-0.05921,0.63962,-0.27993,-0.22323,-0.06589,-0.0978,0.11949,0.05724
1.28,-0.06659,0.0026,0.20233,-0.09696,-0.72735,-0.26773,0.51674,0.21133,0.43703,0.9452,0.33533,0.00196,-4.85915,-3.75344,-7.88845,-5.42805,6.16177,2.88356,1.44844,0.42356,-1.02448,0.23327,-0.05337,-2.81366,-12.15831,-1.80224,0.70951,0.08468,0.76631,0.11166,-0.10051,-0.10871,-0.05129,0.71596,-0.14871,0.20368,-0.07833,-0.10845,0.0966,0.04379
1.3,-0.06946,0.00281,0.2109,-0.22198,-0.77601,-0.3273,0.63156,0.24053,0.4488,0.87187,0.40504,0.00268,-6.88084,-3.88007,-10.89115,-6.15019,5.18131,2.59296,1.26175,1.58346,-1.92162,0.26193,-0.09663,-3.47329,-11.85511,-1.87341,0.78623,0.0845,0.58406,0.10401,-0.09901,-0.08627,-0.03978,0.75292,-0.02961,0.5713,-0.08739,-0.11231,0.0777,0.0323
1.32,-0.0702,0.00279,0.21604,-0.36422,-0.78334,-0.38064,0.71419,0.26066,0.46092,0.76026,0.45628,0.0032,-8.2016,-4.07865,-12.95239,-6.80847,4.11011,2.18201,1.06951,2.3037,-2.73601,0.27602,-0.12042,-3.82473,-11.33685,-1.88624,0.82658,0.07137,0.35714,0.08967,-0.09303,-0.05549,-0.02429,0.74233,0.06716,0.83924,-0.09201,-0.10705,0.06607,0.02432
1.34,-0.06848,0.00246,0.21703,-0.5199,-0.7436,-0.4249,0.75626,0.27059,0.47606,0.61213,0.48554,0.00341,-8.85759,-4.31287,-14.14587,-7.39559,2.96809,1.64926,0.87886,2.65886,-3.46281,0.26708,-0.12885,-3.9224,-10.65364,-1.85848,0.82402,0.04388,0.0867,0.06805,-0.08227,-0.01595,-0.00472,0.67832,0.1335,0.97612,-0.09142,-0.09096,0.06409,0.02103
1.36,-0.06407,0.0018,0.21335,-0.68394,-0.65398,-0.45761,0.75164,0.26982,0.49581,0.43185,0.49083,0.00324,-8.90228,-4.5356,-14.56448,-7.90611,1.78824,1.01016,0.69549,2.72886,-4.09826,0.22518,-0.12592,-3.82641,-9.85223,-1.80417,0.77463,0.00216,-0.2207,0.03925,-0.06684,0.03189,0.01863,0.55862,0.16451,0.96423,-0.08524,-0.06341,0.07293,0.02305
1.38,-0.05689,0.00074,0.20468,-0.85012,-0.51557,-0.47702,0.69757,0.25861,0.52026,0.22671,0.47225,0.0026,-8.40388,-4.69253,-14.31846,-8.33588,0.61595,0.29882,0.52242,2.59145,-4.64053,0.13927,-0.11523,-3.59947,-8.97406,-1.73331,0.67816,-0.05151,-0.55123,0.00426,-0.04739,0.08639,0.04488,0.38555,0.15943,0.80321,-0.07352,-0.0251,0.09225,0.0303
1.4,-0.04708,-0.00072,0.191,-1.01143,-0.33389,-0.48227,0.59535,0.23801,0.54786,0.00688,0.43231,0.00143,-7.44479,-4.7272,-13.53424,-8.68148,-0.49388,-0.4332,0.35931,2.31697,-5.0905,-0.00209,-0.09986,-3.30412,-8.0542,-1.65224,0.53861,-0.1125,-0.88346,-0.03497,-0.0251,0.14458,0.07253,0.16667,0.12205,0.51169,-0.05685,0.02178,0.12014,0.04196
1.42,-0.03498,-0.00258,0.17257,-1.16032,-0.11886,-0.47351,0.4506,0.20983,0.57543,-0.21523,0.37585,-0.0003,-6.12063,-4.58743,-12.35148,-8.93986,-1.4818,-1.12186,0.2026,1.96519,-5.45204,-0.20969,-0.08231,-2.99967,-7.12089,-1.5644,0.36415,-0.17417,-1.19009,-0.07552,-0.00161,0.20238,0.09958,-0.08551,0.06034,0.12581,-0.03621,0.07367,0.15333,0.05658
1.44,-0.02113,-0.00478,0.14997,-1.28911,0.11624,-0.45174,0.27273,0.17644,0.59843,-0.42609,0.30939,-0.0026,-4.53756,-4.23252,-10.91691,-9.10815,-2.29048,-1.6994,0.04662,1.58394,-5.73159,-0.49228,-0.06447,-2.73868,-6.19546,-1.47129,0.16611,-0.22893,-1.44205,-0.11375,0.02118,0.2551,0.12375,-0.35472,-0.0147,-0.30563,-0.01297,0.12605,0.18753,0.0722
1.46,-0.00625,-0.00726,0.12399,-1.3904,0.35626,-0.41865,0.07384,0.14059,0.61148,-0.61273,0.2402,-0.00544,-2.80761,-3.64059,-9.37534,-9.18383,-2.87255,-2.10548,-0.11454,1.20899,-5.93728,-0.85463,-0.04767,-2.56302,-5.2925,-1.37356,-0.04265,-0.26966,-1.61419,-0.1456,0.0414,0.29818,0.1429,-0.62289,-0.09077,-0.72855,0.01137,0.1741,0.21814,0.08669
1.48,0.00882,-0.00987,0.09564,-1.45751,0.58604,-0.37628,-0.13266,0.10509,0.60905,-0.76436,0.17515,-0.00873,-1.04278,-2.81476,-7.85961,-9.16533,-3.19811,-2.2986,-0.28495,0.86499,-6.07781,-1.29532,-0.03277,-2.49997,-4.42082,-1.27188,-0.24952,-0.29123,-1.69106,-0.16709,0.05747,0.32803,0.15541,-0.87238,-0.1563,-1.09207,0.03533,0.21339,0.24091,0.09803
1.5,0.02323,-0.01245,0.06603,-1.48508,0.79205,-0.32681,-0.33334,0.07255,0.58618,-0.87378,0.11974,-0.01233,0.65122,-1.78641,-6.48157,-9.05287,-3.26036,-2.2645,-0.46503,0.56692,-6.16144,-1.80412,-0.02022,-2.55901,-3.58528,-1.16744,-0.44366,-0.29168,-1.67088,-0.17479,0.0684,0.34266,0.16046,-1.08793,-0.20221,-1.356,0.05759,0.24055,0.25253,0.10465
1.52,0.03616,-0.01482,0.03629,-1.46951,0.96344,-0.27236,-0.51588,0.04516,0.53919,-0.93806,0.0775,-0.01606,2.1809,-0.61389,-5.32521,-8.84901,-3.07785,-2.01925,-0.65063,0.3219,-6.19517,-2.35925,-0.01019,-2.72985,-2.78943,-1.06194,-0.6168,-0.27252,-1.56635,-0.16626,0.07384,0.34194,0.15821,-1.25792,-0.22302,-1.4959,0.07711,0.25367,0.25114,0.10558
1.54,0.0469,-0.01678,0.00755,-1.40934,1.09241,-0.21494,-0.66967,0.02453,0.46626,-0.95833,0.04984,-0.01964,3.47022,0.62389,-4.44293,-8.55859,-2.69269,-1.60601,-0.83322,0.13103,-6.1839,-2.92459,-0.00259,-2.98207,-2.03904,-0.95701,-0.76309,-0.23817,-1.40154,-0.14042,0.07413,0.32743,0.14962,-1.37461,-0.21723,-1.50478,0.09316,0.25242,0.23641,0.10056
1.56,0.05495,-0.01813,-0.01923,-1.30557,1.17394,-0.15643,-0.78623,0.01157,0.36789,-0.93891,0.03635,-0.02278,4.46502,1.83801,-3.85457,-8.18832,-2.16523,-1.08638,-1.001,-0.00887,-6.13016,-3.4474,0.00279,-3.26636,-1.34604,-0.85307,-0.87837,-0.1946,-1.20574,-0.09785,0.0701,0.30183,0.13617,-1.43377,-0.18691,-1.39194,0.10522,0.23789,0.20944,0.08999
1.58,0.06004,-0.01871,-0.04328,-1.16179,1.20531,-0.09863,-0.85931,0.00647,0.24713,-0.88615,0.0353,-0.02513,5.13617,2.94191,-3.54939,-7.74642,-1.56647,-0.52905,-1.14088,-0.10368,-6.03422,-3.85668,0.00625,-3.51741,-0.73278,-0.74834,-0.95916,-0.14769,-1.00621,-0.04088,0.06289,0.2682,0.11949,-1.43382,-0.13687,-1.17968,0.11296,0.21228,0.17257,0.07486
1.6,0.06216,-0.01842,-0.06409,-0.98417,1.18562,-0.04327,-0.885,0.00873,0.10956,-0.80716,0.0443,-0.02633,5.48067,3.86266,-3.49022,-7.24235,-0.96975,0.0015,-1.24049,-0.16078,-5.8949,-4.06297,0.00813,-3.65822,-0.23611,-0.63811,-1.0019,-0.10174,-0.82181,0.02649,0.05371,0.22934,0.101,-1.37511,-0.07361,-0.8991,0.11613,0.17852,0.12895,0.05652
1.62,0.06161,-0.01722,-0.08144,-0.78113,1.11549,0.0079,-0.86185,0.0172,-0.03698,-0.70887,0.06079,-0.0261,5.5202,4.54898,-3.61976,-6.68671,-0.44272,0.45361,-1.2901,-0.18794,-5.71067,-3.95989,0.00876,-3.60569,0.08951,-0.51477,-1.00269,-0.05859,-0.65937,0.09886,0.04364,0.18731,0.08165,-1.25947,-0.00432,-0.58573,0.1146,0.13982,0.08222,0.0366
1.64,0.05889,-0.01511,-0.09537,-0.56263,0.99711,0.05326,-0.79093,0.0303,-0.18311,-0.5975,0.08247,-0.02421,5.29668,4.97464,-3.86828,-6.09097,-0.04037,0.7933,-1.284,-0.19272,-5.4809,-3.42825,0.00844,-3.27736,0.1705,-0.36864,-0.95785,-0.0175,-0.51366,0.16997,0.03358,0.14323,0.06188,-1.09017,0.06393,-0.27556,0.10834,0.09938,0.03612,0.01679
1.66,0.05464,-0.01219,-0.10617,-0.33919,0.83457,0.09143,-0.67606,0.04613,-0.31884,-0.47835,0.10743,-0.02059,4.86583,5.13796,-4.1623,-5.46714,0.20038,1.00539,-1.22136,-0.18192,-5.20713,-2.34308,0.00742,-2.59902,-0.08491,-0.18948,-0.86497,0.02419,-0.37042,0.23347,0.02418,0.09748,0.04169,-0.87232,0.12487,-0.00155,0.09752,0.06009,-0.00582,-0.00132
1.68,0.04957,-0.00859,-0.1143,-0.12085,0.63426,0.12141,-0.52383,0.06271,-0.43468,-0.35594,0.13426,-0.01535,4.28991,5.05818,-4.43298,-4.82768,0.26411,1.09161,-1.10654,-0.16132,-4.89427,-0.58406,0.00593,-1.51252,-0.78256,0.03164,-0.72434,0.07007,-0.21145,0.28365,0.01583,0.04994,0.02083,-0.61338,0.17341,0.20906,0.08254,0.02429,-0.04061,-0.01636
1.7,0.04438,-0.00448,-0.12034,0.08373,0.40513,0.14276,-0.34358,0.07818,-0.52267,-0.23426,0.16186,-0.00882,3.63104,4.77037,-4.62329,-4.18538,0.15769,1.06693,-0.94879,-0.13558,-4.5512,1.95055,0.00411,0.01691,-2.03421,0.30042,-0.54008,0.12344,-0.02009,0.31613,0.00876,0.00047,-0.00097,-0.32361,0.20596,0.33676,0.06414,-0.0063,-0.06602,-0.0273
1.72,0.03964,-7e-05,-0.12492,0.26794,0.15863,0.15564,-0.14688,0.0909,-0.5772,-0.11701,0.18935,-0.00152,2.94585,4.31951,-4.69267,-3.55319,-0.09184,0.95507,-0.7614,-0.10826,-4.19054,5.32692,0.0021,1.99497,-3.94471,0.61799,-0.32066,0.18629,0.21419,0.32838,0.00306,-0.05079,-0.02381,-0.01602,0.22061,0.37108,0.04338,-0.03065,-0.08071,-0.03354
1.74,0.03577,0.00443,-0.12866,0.42741,-0.09199,0.16085,0.05333,0.09959,-0.59551,-0.00767,0.21587,0.0059,2.28182,3.75436,-4.61893,-2.94369,-0.44241,0.78364,-0.56016,-0.08188,-3.82722,9.55619,-1e-05,4.39454,-6.59455,0.98008,-0.07851,0.25874,0.49291,0.31984,-0.00127,-0.10317,-0.04748,0.29422,0.21718,0.31105,0.02156,-0.0484,-0.08436,-0.03493
1.76,0.033,0.00881,-0.1321,0.56005,-0.33282,0.15965,0.24395,0.10339,-0.5779,0.09054,0.24038,0.01274,1.67537,3.12205,-4.39754,-2.36828,-0.84406,0.57986,-0.36147,-0.05808,-3.47615,14.57457,-0.00213,7.15383,-10.01877,1.37691,0.17119,0.33877,0.80762,0.29184,-0.00428,-0.15535,-0.0714,0.59103,0.1972,0.16508,8e-05,-0.05976,-0.07765,-0.03178
1.78,0.03141,0.01286,-0.13565,0.66572,-0.55058,0.15366,0.41303,0.10187,-0.52765,0.17488,0.2616,0.01834,1.15134,2.46369,-4.03935,-1.8365,-1.24683,0.367,-0.18039,-0.03779,-3.14972,20.22503,-0.0042,10.17563,-14.18453,1.79344,0.41212,0.42233,1.14049,0.24737,-0.00605,-0.20539,-0.09463,0.85884,0.16389,-0.04979,-0.01971,-0.06541,-0.06222,-0.02485
1.8,0.03086,0.01642,-0.13958,0.74594,-0.73394,0.1447,0.55092,0.09499,-0.45069,0.24322,0.27794,0.02221,0.72351,1.81173,-3.56736,-1.35544,-1.60748,0.16222,-0.02896,-0.02136,-2.85565,26.24416,-0.0061,13.32717,-18.97025,2.20998,0.62858,0.50384,1.46627,0.19059,-0.00669,-0.25089,-0.11598,1.08405,0.12185,-0.30934,-0.03668,-0.06636,-0.04051,-0.01525
1.82,0.0311,0.01934,-0.14401,0.80332,-0.87432,0.13457,0.65088,0.08315,-0.35495,0.29432,0.28772,0.02401,0.39599,1.18914,-3.01295,-0.92959,-1.89392,-0.02408,0.08487,-0.00876,-2.59572,32.25823,-0.0077,16.44045,-24.14978,2.60271,0.80689,0.5767,1.75493,0.12643,-0.0063,-0.28913,-0.13403,1.25603,0.07676,-0.58438,-0.04998,-0.06385,-0.01561,-0.00439
1.84,0.03179,0.02155,-0.14892,0.84119,-0.96631,0.12491,0.70932,0.06702,-0.24955,0.32782,0.28933,0.02369,0.16482,0.61036,-2.41196,-0.56097,-2.08671,-0.18737,0.15757,0.00034,-2.36545,37.79292,-0.00883,19.31419,-29.38588,2.94448,0.93641,0.63408,1.975,0.06004,-0.00501,-0.31734,-0.14735,1.36765,0.03479,-0.84359,-0.05908,-0.05916,0.00914,0.00623
1.86,0.03255,0.023,-0.15416,0.86307,-1.00769,0.11706,0.7255,0.04754,-0.14367,0.34435,0.28159,0.02134,0.01986,0.08345,-1.80087,-0.24948,-2.17786,-0.327,0.18978,0.0064,-2.15488,42.30153,-0.00926,21.71938,-34.23696,3.20583,1.01007,0.6697,2.09728,-0.00373,-0.00292,-0.33298,-0.15465,1.41548,0.00196,-1.05691,-0.06374,-0.05351,0.03044,0.01513
1.88,0.03302,0.02369,-0.15951,0.87232,-0.99923,0.11194,0.70112,0.02577,-0.04558,0.34541,0.26406,0.01729,-0.05344,-0.3871,-1.21349,0.00659,-2.16819,-0.44376,0.18566,0.00998,-1.95022,45.21524,-0.00868,23.41078,-38.18143,3.35664,1.02473,0.67864,2.0985,-0.06079,-0.00015,-0.33404,-0.1549,1.39967,-0.01656,-1.19892,-0.06397,-0.04793,0.04546,0.02105
1.9,0.03294,0.02367,-0.16471,0.87185,-0.94439,0.11001,0.63994,0.00285,0.03825,0.33325,0.23728,0.01193,-0.07243,-0.79777,-0.67865,0.21007,-2.06401,-0.53759,0.15204,0.01163,-1.73604,46.01744,-0.00675,24.14639,-40.66279,3.36865,0.98129,0.65808,1.96468,-0.10816,0.00321,-0.31936,-0.14753,1.32382,-0.01701,-1.25152,-0.05995,-0.0432,0.05209,0.02309
1.92,0.03213,0.02306,-0.16953,0.86393,-0.84913,0.1112,0.54744,-0.02007,0.10369,0.3107,0.20281,0.00579,-0.05571,-1.14412,-0.21885,0.36445,-1.87414,-0.60623,0.09755,0.01186,-1.49778,44.34021,-0.00308,23.71512,-41.15629,3.21875,0.8847,0.60775,1.69358,-0.14413,0.00707,-0.28885,-0.13256,1.1948,0.00262,-1.20556,-0.05207,-0.03979,0.04916,0.02076
1.94,0.03052,0.02196,-0.17372,0.85002,-0.72167,0.11505,0.43079,-0.04186,0.14911,0.28081,0.16298,-0.00062,-0.02191,-1.42018,0.15015,0.47366,-1.60777,-0.6449,0.03183,0.01112,-1.22428,40.07595,0.00275,21.97111,-39.25301,2.89302,0.74376,0.53012,1.29597,-0.16831,0.0113,-0.24367,-0.11062,1.02254,0.04246,-1.06101,-0.04091,-0.03791,0.03648,0.01403
1.96,0.02814,0.02053,-0.17709,0.83076,-0.57226,0.12069,0.29876,-0.06148,0.17515,0.24657,0.12059,-0.00673,0.01157,-1.61891,0.41906,0.54193,-1.27346,-0.64709,-0.03519,0.0098,-0.90988,33.46095,0.01114,18.87018,-34.75075,2.3908,0.57078,0.43034,0.79568,-0.18144,0.01577,-0.18633,-0.08301,0.81978,0.10094,-0.8261,-0.02731,-0.03749,0.01474,0.00327
1.98,0.0251,0.0189,-0.17947,0.80601,-0.41283,0.12705,0.16166,-0.07794,0.18431,0.21058,0.0784,-0.01205,0.02967,-1.73364,0.58452,0.57389,-0.87929,-0.60627,-0.09402,0.00818,-0.55602,25.03137,0.02241,14.50051,-27.73316,1.72818,0.38092,0.31587,0.22838,-0.18518,0.02029,-0.12058,-0.0516,0.60153,0.17499,-0.51577,-0.01238,-0.03831,-0.01465,-0.01081
2,0.02156,0.0172,-0.18077,0.77514,-0.2563,0.13295,0.03086,-0.09042,0.18033,0.17483,0.03871,-0.01614,0.0208,-1.76004,0.64864,0.57462,-0.43418,-0.5179,-0.13626,0.00649,-0.17192,15.42785,0.03671,9.09737,-18.60254,0.93956,0.19106,0.19589,-0.36106,-0.18177,0.02463,-0.05121,-0.01874,0.38422,0.26038,-0.14994,0.00251,-0.04002,-0.04968,-0.02725
2.02,0.0177,0.01553,-0.18092,0.73729,-0.11545,0.13731,-0.08226,-0.0983,0.16751,0.1406,0.00308,-0.01864,-0.02208,-1.6981,0.61879,0.5497,0.05002,-0.38145,-0.15537,0.00488,0.22616,5.20577,0.05397,3.03195,-8.02254,0.07633,0.01823,0.08046,-0.92251,-0.17369,0.02852,0.01626,0.01295,0.18431,0.35202,0.24798,0.01587,-0.04222,-0.088,-0.04493
2.04,0.0137,0.01397,-0.17989,0.69189,-0.00134,0.13927,-0.16773,-0.10118,0.15,0.10852,-0.02775,-0.01936,-0.10049,-1.55369,0.50775,0.50508,0.55603,-0.20211,-0.14755,0.00344,0.6169,-5.20535,0.07375,-3.22871,3.21302,-0.79787,-0.12265,-0.02049,-1.40596,-0.16333,0.0317,0.07623,0.04085,0.01637,0.44414,0.65235,0.02626,-0.04452,-0.12701,-0.06262
2.06,0.00975,0.01256,-0.17774,0.63904,0.07848,0.13834,-0.21894,-0.09903,0.13119,0.07868,-0.05384,-0.01826,-0.20966,-1.33968,0.33404,0.44686,1.05883,0.00824,-0.11237,0.00223,0.97709,-15.42743,0.09509,-9.18471,14.28214,-1.61451,-0.22107,-0.09841,-1.76769,-0.15264,0.03393,0.12366,0.06262,-0.10913,0.53053,1.03641,0.03262,-0.04653,-0.16402,-0.07906
2.08,0.00604,0.01134,-0.17453,0.57989,0.1216,0.13448,-0.23425,-0.09217,0.11324,0.05087,-0.0758,-0.0155,-0.33828,-1.07622,0.12196,0.38099,1.52446,0.23078,-0.05342,0.00126,1.28518,-25.03099,0.11645,-14.37474,24.37148,-2.30866,-0.27304,-0.14713,-1.97619,-0.1429,0.03505,0.15474,0.07654,-0.18778,0.60485,1.37341,0.0345,-0.04789,-0.19638,-0.09303
2.1,0.00272,0.0103,-0.1704,0.51686,0.1315,0.12814,-0.21792,-0.08134,0.09689,0.02483,-0.09455,-0.01143,-0.46911,-0.78996,-0.09904,0.313,1.91053,0.4407,0.02175,0.00052,1.52436,-33.46063,0.1355,-18.43889,32.74482,-2.82648,-0.28214,-0.1637,-2.01659,-0.13464,0.03501,0.16746,0.08175,-0.22222,0.66101,1.63806,0.03222,-0.04831,-0.22162,-0.10339
2.12,-4e-05,0.00944,-0.16551,0.45345,0.11717,0.12015,-0.17976,-0.06762,0.08161,0.00034,-0.11104,-0.00659,-0.5806,-0.51207,-0.29617,0.24769,2.16935,0.60936,0.10223,-1e-05,1.68468,-40.07571,0.14907,-21.15844,38.87114,-3.1302,-0.25902,-0.14866,-1.89247,-0.12767,0.03388,0.16181,0.0783,-0.2218,0.69367,1.8084,0.02687,-0.04758,-0.23765,-0.1092
2.14,-0.0021,0.00875,-0.16007,0.39374,0.09135,0.11159,-0.13338,-0.05231,0.06605,-0.02261,-0.12595,-0.00159,-0.64963,-0.27485,-0.43641,0.18886,2.25357,0.70772,0.17517,-0.00036,1.7636,-44.34009,0.15307,-22.46624,42.50896,-3.19986,-0.21915,-0.10576,-1.62459,-0.12136,0.03183,0.13973,0.06716,-0.20057,0.69893,1.86818,0.02008,-0.04557,-0.24295,-0.10982
2.16,-0.00335,0.00823,-0.15434,0.34163,0.06777,0.10347,-0.09336,-0.03674,0.04879,-0.04386,-0.13947,0.00291,-0.65511,-0.10762,-0.49058,0.13911,2.12377,0.71061,0.22769,-0.00057,1.76546,-46.01745,0.14252,-22.43096,43.69702,-3.0322,-0.17939,-0.04117,-1.24708,-0.11492,0.02912,0.10469,0.04998,-0.17418,0.675,1.80926,0.0137,-0.04227,-0.23676,-0.10496
2.18,-0.00366,0.00788,-0.14857,0.3,0.05802,0.09655,-0.07208,-0.02208,0.029,-0.06314,-0.15118,0.00635,-0.58165,-0.03235,-0.43762,0.0998,1.75638,0.60098,0.24906,-0.00067,1.70005,-45.21539,0.11164,-21.22471,42.69301,-2.63781,-0.15407,0.03745,-0.8023,-0.1078,0.02602,0.0612,0.02892,-0.15629,0.62279,1.6338,0.00933,-0.03781,-0.21925,-0.09484
2.2,-0.00298,0.0077,-0.14301,0.27005,0.06893,0.09109,-0.07694,-0.00917,0.00715,-0.0801,-0.16,0.00836,-0.42266,-0.06041,-0.26815,0.07101,1.1501,0.3733,0.23248,-0.00069,1.58085,-42.30181,0.05414,-19.08449,39.89798,-2.03772,-0.15172,0.12199,-0.33559,-0.09993,0.02281,0.01422,0.00631,-0.15551,0.54619,1.3551,0.00798,-0.03244,-0.19159,-0.08014
2.22,-0.00126,0.00771,-0.13791,0.25098,0.1011,0.0868,-0.10884,0.00155,-0.0148,-0.09447,-0.1643,0.00878,-0.18205,-0.19087,0.0137,0.05176,0.32899,0.03516,0.17622,-0.00065,1.4233,-37.79332,-0.03637,-16.27537,35.78269,-1.26036,-0.17326,0.20467,0.10916,-0.09191,0.01972,-0.03133,-0.01553,-0.17363,0.45177,0.99663,0.00986,-0.02651,-0.15585,-0.062
2.24,0.0015,0.00794,-0.13351,0.24016,0.14894,0.08287,-0.16212,0.01008,-0.03353,-0.1061,-0.16208,0.00768,0.12582,-0.41093,0.39042,0.04038,-0.65842,-0.39331,0.08378,-0.00058,1.2431,-32.25871,-0.16574,-13.06,30.82569,-0.33925,-0.21206,0.27858,0.4926,-0.08483,0.01695,-0.07092,-0.03446,-0.20556,0.34801,0.58893,0.01435,-0.02046,-0.11472,-0.04184
2.26,0.00523,0.00841,-0.13002,0.2336,0.20205,0.07816,-0.2259,0.01678,-0.04481,-0.11503,-0.1513,0.00536,0.4776,-0.69805,0.83303,0.03493,-1.74377,-0.88179,-0.03669,-0.00049,1.05483,-26.24468,-0.3384,-9.67685,25.46764,0.68828,-0.25574,0.338,0.78187,-0.08002,0.01463,-0.10064,-0.04864,-0.24073,0.24396,0.16493,0.02021,-0.0147,-0.07112,-0.02113
2.28,0.00983,0.00914,-0.1276,0.22672,0.24749,0.07146,-0.28641,0.0222,-0.04433,-0.12149,-0.13022,0.0023,0.84343,-1.02311,1.30417,0.03363,-2.84548,-1.39311,-0.1735,-0.00039,0.87075,-20.22555,-0.55628,-6.32735,20.08266,1.78143,-0.28905,0.37851,0.95188,-0.07872,0.01285,-0.11744,-0.05666,-0.26558,0.14787,-0.24507,0.02584,-0.00956,-0.02775,-0.00122
2.3,0.01514,0.01013,-0.12638,0.21519,0.27241,0.06171,-0.32958,0.02701,-0.02843,-0.12592,-0.09773,-0.00096,1.18973,-1.35359,1.76143,0.03526,-3.87577,-1.88678,-0.31282,-0.0003,0.6998,-14.57504,-0.81747,-3.17123,14.96474,2.89525,-0.2971,0.39716,0.98623,-0.08173,0.0117,-0.11925,-0.05754,-0.26646,0.06611,-0.61747,0.02963,-0.00529,0.01322,0.01687
2.32,0.02096,0.01138,-0.12646,0.19561,0.26646,0.04826,-0.3436,0.03179,0.0052,-0.1289,-0.05361,-0.00383,1.4818,-1.65633,2.16045,0.03926,-4.74677,-2.3218,-0.43991,-0.00021,0.54672,-9.55657,-1.11477,-0.3285,10.32594,3.97964,-0.26823,0.39262,0.87836,-0.0892,0.01119,-0.10514,-0.05088,-0.23235,0.00252,-0.93735,0.0303,-0.00196,0.05031,0.03256
2.34,0.02705,0.01285,-0.1279,0.16604,0.22364,0.031,-0.32085,0.03694,0.05697,-0.13102,0.00138,-0.00583,1.68611,-1.89942,2.45759,0.04573,-5.37532,-2.6587,-0.54027,-0.00013,0.41128,-5.32716,-1.43408,2.11423,6.30252,4.97837,-0.19627,0.36543,0.63274,-0.10051,0.01132,-0.0755,-0.03689,-0.1571,-0.04149,-1.19804,0.02708,0.00045,0.08273,0.04559
2.36,0.03315,0.0145,-0.13073,0.12622,0.14349,0.01036,-0.25927,0.04261,0.12523,-0.13276,0.06549,-0.00657,1.77243,-2.05357,2.61243,0.05517,-5.68706,-2.86113,-0.60072,-7e-05,0.28751,-1.95064,-1.75293,4.09557,2.96578,5.82901,-0.08169,0.31825,0.26614,-0.11442,0.01201,-0.03218,-0.01646,-0.04086,-0.06632,-1.39872,0.01991,0.00204,0.11009,0.056
2.38,0.039,0.01626,-0.13496,0.0776,0.03143,-0.01263,-0.16283,0.04861,0.20622,-0.13439,0.13609,-0.00588,1.71613,-2.09352,2.59055,0.06813,-5.62095,-2.89771,-0.61035,-1e-05,0.16317,0.58415,-2.03913,5.57189,0.3349,6.46476,0.06813,0.25604,-0.19182,-0.12926,0.01311,0.02144,0.0088,0.10939,-0.07336,-1.5411,0.00945,0.00293,0.13221,0.06389
2.4,0.04438,0.01805,-0.14059,0.02315,-0.1017,-0.03656,-0.04122,0.0545,0.29433,-0.13588,0.20989,-0.00379,1.50084,-1.99998,2.36706,0.0849,-5.1351,-2.74458,-0.56167,3e-05,0.01952,2.34333,-2.25006,6.51284,-1.61024,6.81869,0.2396,0.18599,-0.69937,-0.14314,0.01443,0.08055,0.03661,0.28032,-0.06406,-1.62653,-0.003,0.00317,0.1488,0.06931
2.42,0.04908,0.01978,-0.14763,-0.0331,-0.241,-0.05972,0.09147,0.05955,0.38263,-0.13691,0.28317,-0.00055,1.12156,-1.76228,1.93086,0.10525,-4.21428,-2.38917,-0.45178,6e-05,-0.16836,3.42866,-2.33253,6.90133,-2.91788,6.83078,0.41474,0.11711,-1.2054,-0.15429,0.01567,0.13922,0.06419,0.45382,-0.03949,-1.65425,-0.01563,0.00278,0.1594,0.07219
2.44,0.05295,0.02136,-0.15607,-0.08663,-0.36973,-0.0804,0.21895,0.06288,0.46361,-0.13699,0.35206,0.00342,0.58796,-1.38177,1.28935,0.1283,-2.87849,-1.83474,-0.2836,8e-05,-0.43062,3.96043,-2.22389,6.73808,-3.65559,6.45736,0.57375,0.05931,-1.65451,-0.16125,0.01657,0.19105,0.08853,0.60962,-0.00011,-1.62155,-0.02647,0.00169,0.16338,0.07232
