T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,0.00308,0.00061,-0.00322,-0.00057,0.02218,-0.00513,0.03342,-0.00658,-0.03274,0.04919,-0.04622,-0.00013,0.19282,-0.04354,-0.03638,-0.179,0.08762,1.51179,-0.00898,-5e-05,-0.01442,0.00151,0.00017,-1.31292,-0.00048,0.03519,-0.01341,-0.01101,-0.08097,-0.00519,0.00054,0.00836,0.0049,-0.01419,-0.00911,-0.06734,0.00146,-0.00217,0.00659,0.00333
8.84,0.00219,0.00055,-0.00336,-0.01721,0.02016,-0.00583,0.04179,-0.00274,-0.03796,0.02358,-0.04837,-0.00012,0.24623,-0.07305,-0.04171,-0.1674,0.08505,1.45258,-0.00526,-5e-05,-0.0095,0.0016,0.00017,-1.19442,-0.00049,0.03025,-0.01392,-0.01102,-0.0775,-0.00556,0.00102,0.00904,0.00534,-0.01628,-0.00323,-0.04308,0.00164,-0.00186,0.00484,0.00179
8.86,0.00126,0.00046,-0.00335,-0.03345,0.01803,-0.00646,0.04826,0.00079,-0.04051,0.00361,-0.04951,-0.00012,0.29539,-0.09303,-0.04178,-0.15322,0.08138,1.43683,-0.00657,-5e-05,-0.00558,0.00154,0.00016,-1.07593,-0.00046,0.02463,-0.01448,-0.01109,-0.07211,-0.00622,0.00149,0.00951,0.00567,-0.01862,0.00333,-0.01384,0.00178,-0.00148,0.00229,-0.00016
8.88,0.00032,0.00035,-0.00325,-0.048,0.01644,-0.00683,0.05245,0.00394,-0.04076,-0.01122,-0.04974,-0.00011,0.33725,-0.10525,-0.03847,-0.13727,0.07631,1.45357,-0.01252,-5e-05,-0.00261,0.00139,0.00014,-0.95774,-0.0004,0.01902,-0.0156,-0.01125,-0.06548,-0.00708,0.00193,0.00982,0.0059,-0.0216,0.01014,0.01823,0.00191,-0.00104,-0.00081,-0.00234
8.9,-0.00061,0.00023,-0.00308,-0.05949,0.01604,-0.00681,0.0541,0.0066,-0.03936,-0.02175,-0.04927,-0.0001,0.36831,-0.1113,-0.03326,-0.12039,0.06983,1.48203,-0.02143,-4e-05,-0.0005,0.00119,0.00012,-0.84043,-0.00033,0.01388,-0.01786,-0.01155,-0.0587,-0.00796,0.00233,0.01003,0.00606,-0.02561,0.01668,0.05038,0.00211,-0.00059,-0.00415,-0.00455
8.92,-0.00148,0.00012,-0.00292,-0.06668,0.01743,-0.00629,0.053,0.0087,-0.03704,-0.02896,-0.04835,-9e-05,0.38521,-0.11253,-0.02724,-0.10343,0.06217,1.49727,-0.03089,-3e-05,0.00089,0.00097,9e-05,-0.72491,-0.00026,0.00945,-0.02184,-0.01207,-0.05306,-0.00864,0.00268,0.01023,0.00617,-0.03101,0.0224,0.07962,0.00242,-0.00016,-0.00734,-0.00655
8.94,-0.00227,1e-05,-0.00279,-0.06874,0.02105,-0.00521,0.04907,0.01018,-0.03446,-0.03378,-0.04712,-9e-05,0.3858,-0.11007,-0.0212,-0.08698,0.05364,1.47823,-0.03869,-2e-05,0.00171,0.00075,7e-05,-0.61197,-0.0002,0.00583,-0.02797,-0.01286,-0.04958,-0.00896,0.00299,0.01047,0.00626,-0.03805,0.02685,0.10344,0.00287,0.00021,-0.01008,-0.00815
8.96,-0.00296,-9e-05,-0.00272,-0.06555,0.02708,-0.0036,0.04235,0.01106,-0.03207,-0.03692,-0.04565,-8e-05,0.36988,-0.10491,-0.01562,-0.07138,0.04467,1.41344,-0.04332,-2e-05,0.0021,0.00056,5e-05,-0.5023,-0.00014,0.00304,-0.03645,-0.01392,-0.04874,-0.00882,0.00326,0.01079,0.00636,-0.04681,0.02975,0.1202,0.00349,0.00051,-0.01216,-0.00922
8.98,-0.00354,-0.00018,-0.00273,-0.05772,0.03536,-0.00154,0.0331,0.01139,-0.03011,-0.03884,-0.04385,-7e-05,0.33952,-0.09791,-0.01078,-0.05678,0.03581,1.30278,-0.04407,-1e-05,0.00218,0.00039,3e-05,-0.39733,-9e-05,0.001,-0.04713,-0.01517,-0.05047,-0.00821,0.0035,0.01115,0.00645,-0.05715,0.03093,0.12907,0.00427,0.00074,-0.01347,-0.00972
9,-0.004,-0.00027,-0.00279,-0.04652,0.04539,0.00078,0.02178,0.01128,-0.02864,-0.0397,-0.04156,-7e-05,0.29882,-0.08984,-0.00682,-0.04325,0.02782,1.15663,-0.04097,-1e-05,0.00206,0.00025,2e-05,-0.29992,-5e-05,-0.00039,-0.05948,-0.01648,-0.05414,-0.00718,0.00371,0.01151,0.00653,-0.06862,0.03038,0.12982,0.00517,0.00091,-0.014,-0.00965
9.02,-0.00433,-0.00035,-0.00289,-0.0336,0.05637,0.00313,0.0091,0.01083,-0.02757,-0.03951,-0.03857,-6e-05,0.25291,-0.08134,-0.00372,-0.0309,0.02144,0.99141,-0.03456,-0,0.00182,0.00014,1e-05,-0.21363,-2e-05,-0.00125,-0.07263,-0.01767,-0.05881,-0.00586,0.00391,0.01176,0.00655,-0.08048,0.02813,0.12273,0.00613,0.00104,-0.01379,-0.00906
9.04,-0.00453,-0.00043,-0.00301,-0.02054,0.06728,0.00531,-0.00405,0.01018,-0.02671,-0.03823,-0.03474,-6e-05,0.20641,-0.07286,-0.00144,-0.01978,0.01719,0.82291,-0.0256,-0,0.00151,6e-05,0,-0.14112,-0,-0.0017,-0.08542,-0.01856,-0.06344,-0.00442,0.00409,0.01183,0.00651,-0.09172,0.0243,0.10839,0.00704,0.00113,-0.01287,-0.008
9.06,-0.00458,-0.00051,-0.00312,-0.00859,0.07692,0.00715,-0.01652,0.00945,-0.02581,-0.03597,-0.03008,-6e-05,0.16258,-0.06462,0.00014,-0.00996,0.01519,0.66231,-0.01496,0,0.0012,0,-0,-0.08328,1e-05,-0.00185,-0.09646,-0.01899,-0.06706,-0.00304,0.00423,0.01165,0.00636,-0.10114,0.01911,0.08775,0.00778,0.0012,-0.01133,-0.00653
9.08,-0.00449,-0.00058,-0.00322,0.00131,0.08383,0.00852,-0.02686,0.00877,-0.02455,-0.03295,-0.02475,-7e-05,0.12344,-0.05667,0.00114,-0.00162,0.01509,0.51643,-0.00363,0,0.0009,-4e-05,-1e-05,-0.03949,2e-05,-0.0018,-0.10398,-0.01884,-0.06878,-0.00194,0.00433,0.0112,0.00609,-0.10715,0.01287,0.0622,0.0082,0.00124,-0.00923,-0.00476
9.1,-0.00425,-0.00064,-0.00329,0.0084,0.08633,0.00933,-0.03326,0.00825,-0.02261,-0.02955,-0.01915,-7e-05,0.09017,-0.04901,0.0017,0.00494,0.01621,0.38913,0.00723,0,0.00063,-6e-05,-1e-05,-0.00824,2e-05,-0.00163,-0.1059,-0.018,-0.06777,-0.00135,0.00432,0.01047,0.00569,-0.1079,0.00603,0.03371,0.00809,0.00124,-0.00667,-0.00276
9.12,-0.00386,-0.00067,-0.00332,0.0122,0.08283,0.0095,-0.03399,0.00803,-0.01969,-0.02623,-0.01375,-8e-05,0.06325,-0.04158,0.00192,0.00937,0.0177,0.28212,0.01649,0,0.00041,-6e-05,-1e-05,0.01247,2e-05,-0.00138,-0.1003,-0.01641,-0.06335,-0.00149,0.00419,0.00947,0.00514,-0.10165,-0.0009,0.00449,0.00728,0.00117,-0.00378,-0.00067
9.14,-0.00331,-0.00066,-0.0033,0.01256,0.07247,0.00903,-0.02805,0.00814,-0.01564,-0.02333,-0.00896,-9e-05,0.04262,-0.03431,0.0019,0.01142,0.01881,0.19523,0.02329,0,0.00024,-6e-05,-1e-05,0.02475,2e-05,-0.00111,-0.08611,-0.01405,-0.05513,-0.0025,0.00388,0.00822,0.00444,-0.08748,-0.00742,-0.0234,0.00569,0.00103,-0.00069,0.0014
9.16,-0.00264,-0.00062,-0.00322,0.00976,0.05554,0.00799,-0.01565,0.00858,-0.01053,-0.02108,-0.005,-9e-05,0.02765,-0.02719,0.00174,0.01114,0.0191,0.12685,0.02729,0,0.00011,-6e-05,-1e-05,0.03064,2e-05,-0.00085,-0.06373,-0.01097,-0.04317,-0.00432,0.00341,0.00673,0.0036,-0.06577,-0.01315,-0.0483,0.00335,0.00082,0.00246,0.00335
9.18,-0.00185,-0.00055,-0.0031,0.00457,0.03374,0.00653,0.00161,0.00927,-0.00468,-0.01953,-0.00195,-0.0001,0.0174,-0.02033,0.0015,0.00884,0.01847,0.07462,0.02866,0,2e-05,-5e-05,-1e-05,0.03195,1e-05,-0.00062,-0.03532,-0.00732,-0.02806,-0.00673,0.00277,0.00502,0.00262,-0.03855,-0.01778,-0.06878,0.00048,0.00055,0.00549,0.00508
9.2,-0.00101,-0.00046,-0.00295,-0.00182,0.01004,0.00488,0.02082,0.01004,0.00126,-0.01864,0.00024,-0.00011,0.01071,-0.01395,0.00122,0.0051,0.01712,0.03605,0.02796,0,-4e-05,-4e-05,-0,0.03023,1e-05,-0.00042,-0.00465,-0.00336,-0.01094,-0.00931,0.00203,0.00313,0.00154,-0.00936,-0.021,-0.08349,-0.00253,0.00025,0.00816,0.00646
9.22,-0.00016,-0.00035,-0.00277,-0.00808,-0.01202,0.00332,0.03855,0.01069,0.00657,-0.01827,0.00169,-0.00011,0.00643,-0.00837,0.00095,0.00059,0.01542,0.0088,0.02598,0,-8e-05,-3e-05,-0,0.02669,1e-05,-0.00025,0.02376,0.00061,0.00673,-0.01161,0.00124,0.0011,0.00039,0.01762,-0.02257,-0.0913,-0.00524,-4e-05,0.01022,0.00737
9.24,0.00064,-0.00026,-0.00258,-0.01308,-0.02948,0.00204,0.05191,0.01107,0.01061,-0.01831,0.00254,-0.00011,0.00351,-0.00384,0.0007,-0.00404,0.01376,-0.00937,0.02351,0,-0.0001,-2e-05,-0,0.02228,1e-05,-0.00013,0.04617,0.0043,0.02366,-0.01322,0.00046,-0.00101,-0.00078,0.03889,-0.02236,-0.09157,-0.00728,-0.00028,0.01149,0.00773
9.26,0.00136,-0.00017,-0.00238,-0.01614,-0.04071,0.00119,0.05931,0.01109,0.01305,-0.01869,0.00293,-0.00011,0.00115,-0.00046,0.00048,-0.00837,0.01243,-0.02056,0.02111,0,-0.0001,-2e-05,-0,0.01766,0,-4e-05,0.0605,0.00753,0.03889,-0.01394,-0.00027,-0.00313,-0.00192,0.05254,-0.02043,-0.08441,-0.00845,-0.00046,0.01189,0.00752
9.28,0.00198,-0.0001,-0.00218,-0.01709,-0.04546,0.00078,0.06056,0.01073,0.01383,-0.0194,0.00296,-0.0001,-0.00116,0.00179,0.0003,-0.0121,0.0116,-0.02664,0.01917,0,-9e-05,-1e-05,-0,0.01328,0,2e-05,0.06647,0.01016,0.05178,-0.0138,-0.00092,-0.00516,-0.003,0.05832,-0.017,-0.07079,-0.00874,-0.00056,0.01146,0.00681
9.3,0.00248,-5e-05,-0.00198,-0.01614,-0.04467,0.00076,0.05666,0.01005,0.01313,-0.02046,0.00272,-0.0001,-0.00368,0.00304,0.00016,-0.01508,0.01134,-0.02913,0.01788,0,-8e-05,-1e-05,-0,0.00941,0,6e-05,0.06527,0.01212,0.06188,-0.01298,-0.00146,-0.00697,-0.00393,0.05738,-0.01253,-0.05243,-0.00827,-0.00061,0.01036,0.00569
9.32,0.00286,-2e-05,-0.00177,-0.0138,-0.03996,0.00102,0.04934,0.00916,0.01131,-0.02194,0.00227,-9e-05,-0.00645,0.00348,6e-05,-0.01724,0.01164,-0.02921,0.0173,0,-7e-05,-0,-0,0.00616,0,8e-05,0.05898,0.01335,0.06891,-0.01177,-0.00188,-0.00841,-0.00467,0.05166,-0.00752,-0.03152,-0.00727,-0.0006,0.00877,0.00431
9.34,0.0031,-0,-0.00155,-0.01059,-0.03298,0.00144,0.04029,0.00813,0.00873,-0.02384,0.00166,-9e-05,-0.00941,0.00329,-1e-05,-0.01858,0.01244,-0.02778,0.01739,-0,-5e-05,0,0,0.00359,-0,8e-05,0.04974,0.01389,0.0729,-0.01044,-0.00218,-0.0094,-0.00517,0.04317,-0.0025,-0.01017,-0.00599,-0.00055,0.00689,0.00282
9.36,0.00322,-0,-0.00132,-0.00697,-0.02506,0.00191,0.03086,0.00704,0.00576,-0.02609,0.00098,-9e-05,-0.01252,0.00265,-5e-05,-0.01913,0.01366,-0.02554,0.01808,-0,-4e-05,0,0,0.00165,-0,8e-05,0.03926,0.01381,0.07417,-0.0092,-0.00235,-0.00989,-0.00543,0.03353,0.00213,0.00985,-0.00462,-0.00048,0.00489,0.00133
9.38,0.00324,-2e-05,-0.00109,-0.0033,-0.01715,0.00237,0.02192,0.00592,0.00273,-0.02854,0.00032,-9e-05,-0.01569,0.00175,-8e-05,-0.01895,0.01518,-0.02301,0.01922,-0,-3e-05,0,0,0.00027,-0,7e-05,0.02876,0.01331,0.0734,-0.00817,-0.00241,-0.00994,-0.00547,0.02389,0.00601,0.027,-0.00328,-0.00039,0.00289,-6e-05
9.4,0.00319,-4e-05,-0.00086,0.00015,-0.00987,0.00274,0.01402,0.00478,-2e-05,-0.03091,-0.00021,-9e-05,-0.01881,0.00073,-9e-05,-0.01811,0.01684,-0.02056,0.02062,-0,-2e-05,0,0,-0.00063,-0,6e-05,0.01906,0.01261,0.07151,-0.00737,-0.00238,-0.00963,-0.00536,0.01504,0.00884,0.03987,-0.0021,-0.00029,0.00103,-0.00125
9.42,0.00308,-7e-05,-0.00064,0.00312,-0.00358,0.00298,0.00742,0.00361,-0.00221,-0.03288,-0.00051,-9e-05,-0.02176,-0.00027,-9e-05,-0.01672,0.01847,-0.01841,0.02209,-0,-1e-05,0,0,-0.00116,-0,5e-05,0.01069,0.01195,0.06942,-0.00682,-0.00229,-0.00911,-0.00517,0.00747,0.01037,0.04728,-0.00113,-0.0002,-0.00061,-0.00216
9.44,0.00295,-0.00011,-0.00043,0.00548,0.00152,0.00305,0.00219,0.00243,-0.00363,-0.03422,-0.0005,-9e-05,-0.02442,-0.00111,-8e-05,-0.01487,0.01992,-0.01665,0.02342,-0,-0,0,0,-0.00141,-0,4e-05,0.00391,0.0115,0.06775,-0.00647,-0.00216,-0.00848,-0.00495,0.00143,0.01048,0.04863,-0.00043,-0.00011,-0.00195,-0.00276
9.46,0.00282,-0.00014,-0.00024,0.00715,0.0054,0.00295,-0.00173,0.00121,-0.00424,-0.03482,-0.00022,-9e-05,-0.0267,-0.00172,-7e-05,-0.01269,0.02108,-0.0153,0.02447,-0,-0,0,0,-0.00145,-0,3e-05,-0.00122,0.01129,0.06658,-0.00629,-0.002,-0.00782,-0.00473,-0.00303,0.00922,0.04403,1e-05,-2e-05,-0.00295,-0.00302
9.48,0.00272,-0.00018,-8e-05,0.00815,0.00813,0.00267,-0.00449,-1e-05,-0.0041,-0.03469,0.00026,-0.0001,-0.02855,-0.00201,-6e-05,-0.01036,0.02186,-0.01426,0.02515,-0,0,0,0,-0.00136,-0,2e-05,-0.00475,0.01121,0.06538,-0.00624,-0.00183,-0.00715,-0.0045,-0.00598,0.00686,0.03445,0.0002,4e-05,-0.00362,-0.00298
9.5,0.00266,-0.00022,8e-05,0.00853,0.00982,0.00225,-0.00631,-0.00122,-0.00339,-0.034,0.00075,-0.0001,-0.0299,-0.00192,-4e-05,-0.00808,0.02221,-0.01337,0.02536,-0,0,0,0,-0.0012,-0,1e-05,-0.00682,0.01104,0.06315,-0.0063,-0.00166,-0.00646,-0.00421,-0.00758,0.00379,0.02158,0.00019,0.0001,-0.00396,-0.00269
9.52,0.00265,-0.00024,0.00022,0.00837,0.01062,0.00171,-0.0074,-0.00235,-0.00236,-0.03297,0.00105,-0.0001,-0.03072,-0.0014,-3e-05,-0.00608,0.02211,-0.01248,0.02508,-0,0,0,0,-0.001,-0,1e-05,-0.00762,0.01049,0.05868,-0.00643,-0.00147,-0.00573,-0.00382,-0.00806,0.00051,0.00745,4e-05,0.00013,-0.004,-0.00223
9.54,0.00271,-0.00027,0.00035,0.00778,0.01069,0.0011,-0.00798,-0.00339,-0.00122,-0.0318,0.001,-9e-05,-0.03099,-0.00047,-2e-05,-0.00453,0.02155,-0.0114,0.0243,-0,0,0,0,-0.00079,-0,0,-0.00736,0.00933,0.05099,-0.0066,-0.00129,-0.0049,-0.00328,-0.00766,-0.00257,-0.00618,-0.0002,0.00015,-0.00377,-0.00167
9.56,0.00283,-0.00028,0.00048,0.00684,0.01023,0.00045,-0.00823,-0.00431,-0.00013,-0.03067,0.00048,-9e-05,-0.03075,0.00082,-1e-05,-0.0035,0.02059,-0.01003,0.02304,-0,0,0,0,-0.00059,-0,-0,-0.00631,0.00742,0.03967,-0.00681,-0.00109,-0.00394,-0.00256,-0.00661,-0.00519,-0.01815,-0.00049,0.00015,-0.00332,-0.00107
9.58,0.00301,-0.00029,0.00061,0.00566,0.00942,-0.00018,-0.00833,-0.00511,0.00085,-0.0297,-0.00053,-9e-05,-0.03009,0.00235,-1e-05,-0.00298,0.0193,-0.00833,0.02139,-0,0,0,0,-0.00041,-0,-0,-0.00472,0.0048,0.02502,-0.00701,-0.00087,-0.00284,-0.00167,-0.00517,-0.00725,-0.02792,-0.0008,0.00013,-0.00269,-0.00046
9.6,0.00321,-0.00029,0.00075,0.00434,0.00847,-0.00076,-0.0084,-0.00581,0.0017,-0.02894,-0.00196,-8e-05,-0.02915,0.00393,-1e-05,-0.00288,0.01783,-0.00635,0.0195,-0,0,0,-0,-0.00027,0,-0,-0.0029,0.00163,0.00807,-0.00718,-0.00064,-0.0016,-0.00065,-0.0036,-0.00879,-0.0354,-0.00108,0.0001,-0.00195,0.00011
9.62,0.00341,-0.00031,0.00091,0.003,0.00756,-0.00123,-0.00854,-0.00643,0.00244,-0.02845,-0.00373,-8e-05,-0.02806,0.00535,-0,-0.00309,0.01633,-0.00419,0.01753,0,0,-0,-0,-0.00015,0,-0,-0.00113,-0.00182,-0.00973,-0.00731,-0.00039,-0.00025,0.00044,-0.00215,-0.0099,-0.04081,-0.00133,7e-05,-0.00116,0.00064
9.64,0.00359,-0.00032,0.00107,0.00172,0.00683,-0.00155,-0.00879,-0.00697,0.00312,-0.02822,-0.00573,-8e-05,-0.02688,0.00645,-0,-0.00348,0.01495,-0.002,0.01565,0,0,-0,-0,-7e-05,0,-0,0.00036,-0.00529,-0.02692,-0.00737,-0.00011,0.00117,0.00153,-0.00098,-0.01068,-0.04441,-0.00153,3e-05,-0.00036,0.00111
9.66,0.00373,-0.00035,0.00126,0.00054,0.00634,-0.00174,-0.00914,-0.00745,0.00377,-0.02823,-0.00788,-8e-05,-0.02558,0.00712,-0,-0.00397,0.01381,1e-05,0.01399,0,0,-0,-0,-1e-05,0,-0,0.00147,-0.00852,-0.04237,-0.00737,0.00017,0.00261,0.00256,-0.00017,-0.0112,-0.04643,-0.00167,-0,0.00041,0.00151
9.68,0.00382,-0.00038,0.00145,-0.00051,0.00606,-0.00181,-0.00951,-0.00785,0.00441,-0.02839,-0.01015,-8e-05,-0.02399,0.00737,-0,-0.00452,0.01301,0.00159,0.01267,0,0,-0,-0,3e-05,0,-0,0.0022,-0.01129,-0.05513,-0.0073,0.00045,0.00401,0.00348,0.00028,-0.01144,-0.04694,-0.00176,-4e-05,0.00114,0.00185
9.7,0.00387,-0.00042,0.00166,-0.00141,0.00593,-0.00181,-0.00978,-0.00818,0.00505,-0.02864,-0.01248,-8e-05,-0.02188,0.00727,-0,-0.00511,0.01262,0.00244,0.01181,0,0,-0,-0,5e-05,0,-0,0.00265,-0.01339,-0.06439,-0.0072,0.0007,0.00526,0.00422,0.00047,-0.01135,-0.04589,-0.00181,-7e-05,0.00183,0.00216
9.72,0.00388,-0.00045,0.00187,-0.00216,0.00584,-0.00182,-0.00981,-0.00841,0.00568,-0.02886,-0.01482,-8e-05,-0.01897,0.00691,-0,-0.00576,0.01271,0.00226,0.01149,0,0,-0,-0,6e-05,0,-0,0.00294,-0.01462,-0.0695,-0.00707,0.00088,0.00627,0.00473,0.00052,-0.01084,-0.04317,-0.00182,-0.0001,0.00248,0.00243
9.74,0.00386,-0.00047,0.00208,-0.00279,0.00568,-0.00189,-0.00947,-0.00853,0.00633,-0.02897,-0.01711,-8e-05,-0.01508,0.0064,-1e-05,-0.00647,0.01329,0.00089,0.01176,0,0,-0,-0,7e-05,0,-0,0.0032,-0.01484,-0.0701,-0.00693,0.00099,0.00694,0.00497,0.00055,-0.00982,-0.03867,-0.00182,-0.00014,0.0031,0.00268
9.76,0.0038,-0.00048,0.00229,-0.0033,0.00541,-0.00205,-0.00872,-0.00854,0.00704,-0.02891,-0.01927,-8e-05,-0.01014,0.00578,-1e-05,-0.00722,0.01433,-0.00167,0.01259,0,-0,-0,-0,6e-05,0,-0,0.00351,-0.01405,-0.06629,-0.00679,0.001,0.00726,0.00493,0.00062,-0.00827,-0.03243,-0.00179,-0.00017,0.00367,0.0029
9.78,0.00372,-0.00048,0.00249,-0.00374,0.00502,-0.00232,-0.00761,-0.00846,0.00789,-0.02867,-0.02121,-9e-05,-0.00428,0.00506,-0,-0.00798,0.01574,-0.00513,0.01387,0,-0,-0,-0,5e-05,0,-0,0.00387,-0.01236,-0.05865,-0.00663,0.00091,0.00724,0.00465,0.00075,-0.00625,-0.02465,-0.00174,-0.00021,0.00417,0.00311
9.8,0.00361,-0.00046,0.00267,-0.00413,0.00456,-0.00268,-0.00626,-0.00832,0.00897,-0.02827,-0.02279,-9e-05,0.00217,0.00421,-0,-0.00867,0.01736,-0.009,0.01542,0,-0,-0,-0,4e-05,0,-0,0.00426,-0.00998,-0.04816,-0.00643,0.00073,0.00694,0.00418,0.00089,-0.00385,-0.01573,-0.00166,-0.00024,0.00459,0.00328
9.82,0.00348,-0.00042,0.00285,-0.00451,0.00409,-0.00312,-0.00483,-0.00816,0.01038,-0.02772,-0.02385,-9e-05,0.00878,0.00318,-0,-0.00921,0.01901,-0.01268,0.01701,0,-0,-0,-0,3e-05,0,-0,0.0046,-0.0072,-0.03604,-0.00615,0.00048,0.00645,0.00361,0.00099,-0.00125,-0.00626,-0.00153,-0.00027,0.00487,0.0034
9.84,0.00334,-0.00037,0.00301,-0.00488,0.00368,-0.00358,-0.00346,-0.00802,0.01218,-0.02705,-0.02431,-9e-05,0.01518,0.00196,-0,-0.00954,0.02052,-0.01561,0.01844,0,-0,-0,-0,3e-05,0,0,0.00484,-0.00429,-0.02334,-0.00578,0.00018,0.00584,0.00299,0.001,0.00135,0.00315,-0.00134,-0.00029,0.00499,0.00343
9.86,0.00319,-0.00031,0.00318,-0.00526,0.00335,-0.00406,-0.00225,-0.00793,0.01439,-0.02626,-0.02415,-9e-05,0.02121,0.00055,0,-0.0096,0.02173,-0.01738,0.01953,0,-0,-0,-0,2e-05,0,0,0.00497,-0.00142,-0.01078,-0.00528,-0.00017,0.00513,0.00236,0.00093,0.00374,0.01187,-0.0011,-0.0003,0.00491,0.00337
9.88,0.00304,-0.00024,0.00335,-0.00563,0.00306,-0.00449,-0.00126,-0.00791,0.01697,-0.02531,-0.02348,-9e-05,0.02682,-0.00099,0,-0.00941,0.02255,-0.01776,0.02016,0,-0,-0,0,1e-05,-0,0,0.005,0.00126,0.00121,-0.00466,-0.00056,0.00435,0.00173,0.00083,0.00571,0.01918,-0.00082,-0.0003,0.00462,0.00317
9.9,0.00292,-0.00017,0.00356,-0.00594,0.00278,-0.00486,-0.0005,-0.00799,0.01981,-0.02417,-0.02248,-9e-05,0.03205,-0.00252,0,-0.00899,0.02287,-0.01667,0.02023,-0,-0,0,0,1e-05,-0,0,0.00502,0.00363,0.01237,-0.00391,-0.00098,0.00346,0.00108,0.00081,0.00697,0.02427,-0.00051,-0.00029,0.00412,0.00282
9.92,0.00284,-0.00011,0.00382,-0.00614,0.00243,-0.00509,2e-05,-0.00817,0.02273,-0.02277,-0.02139,-9e-05,0.03701,-0.00393,0,-0.00836,0.02265,-0.01411,0.01967,-0,-0,0,0,0,-0,0,0.00509,0.00563,0.02264,-0.00306,-0.00144,0.00243,0.0004,0.00099,0.00728,0.02639,-0.00022,-0.00027,0.00342,0.0023
9.94,0.00281,-8e-05,0.00417,-0.00614,0.00197,-0.00515,0.00031,-0.00849,0.02556,-0.02107,-0.02045,-9e-05,0.04181,-0.0051,0,-0.00758,0.02188,-0.01023,0.0185,-0,-0,0,0,0,-0,0,0.00525,0.00719,0.03214,-0.00208,-0.00193,0.00122,-0.00034,0.00149,0.00646,0.02518,3e-05,-0.00024,0.00253,0.00162
9.96,0.00286,-8e-05,0.00465,-0.00583,0.00135,-0.00498,0.00034,-0.00895,0.02818,-0.01902,-0.01987,-8e-05,0.04653,-0.00603,1e-05,-0.00665,0.02062,-0.00525,0.01679,-0,-0,0,0,-0,-0,0,0.00551,0.00828,0.04124,-0.00096,-0.00244,-0.00021,-0.00118,0.00234,0.00445,0.02081,0.0002,-0.0002,0.00148,0.00078
9.98,0.00296,-0.00012,0.00532,-0.00508,0.0006,-0.00452,7e-05,-0.00956,0.03047,-0.01659,-0.01984,-8e-05,0.05118,-0.00678,1e-05,-0.0056,0.01903,0.00047,0.01468,-0,-0,0,0,-0,-0,0,0.00578,0.0089,0.05045,0.00037,-0.00297,-0.00187,-0.00213,0.00356,0.00138,0.01415,0.00027,-0.00015,0.00032,-0.00017
10,0.00311,-0.00024,0.00625,-0.00376,-0.00026,-0.00373,-0.00053,-0.01033,0.0323,-0.01378,-0.02051,-8e-05,0.05568,-0.00749,1e-05,-0.00442,0.01734,0.00642,0.01244,-0,-0,0,0,-0,-0,0,0.00594,0.00904,0.06027,0.00196,-0.0035,-0.00376,-0.00319,0.00506,-0.00251,0.00665,0.00019,-0.00011,-0.00091,-0.00114
10.02,0.00331,-0.00044,0.0075,-0.00172,-0.00114,-0.00257,-0.00153,-0.01125,0.03354,-0.01066,-0.02197,-8e-05,0.05988,-0.00832,1e-05,-0.00313,0.0158,0.01204,0.01032,-0,0,0,0,-0,-0,0,0.00581,0.00865,0.07102,0.00391,-0.00401,-0.00582,-0.00434,0.00675,-0.00684,4e-05,-6e-05,-6e-05,-0.00211,-0.00207
10.04,0.00351,-0.00072,0.00916,0.00116,-0.00201,-0.00104,-0.00292,-0.01228,0.0341,-0.00731,-0.02425,-8e-05,0.0636,-0.00942,1e-05,-0.00172,0.0146,0.01692,0.00853,-0,0,0,0,-0,-0,0,0.00517,0.00761,0.08252,0.00635,-0.00447,-0.00797,-0.00553,0.00853,-0.0113,-0.00411,-0.00051,-2e-05,-0.00327,-0.00288
10.06,0.00369,-0.00111,0.0113,0.00494,-0.00281,0.00078,-0.00468,-0.01337,0.03387,-0.00388,-0.02727,-8e-05,0.06668,-0.01091,1e-05,-0.00017,0.01383,0.02087,0.00716,-0,0,0,0,-0,-0,0,0.00382,0.00571,0.09384,0.00948,-0.00483,-0.01004,-0.00666,0.01034,-0.0156,-0.00469,-0.00119,2e-05,-0.00439,-0.00356
10.08,0.00382,-0.00158,0.01398,0.00962,-0.00354,0.00276,-0.00668,-0.01444,0.03282,-0.00059,-0.0308,-8e-05,0.06895,-0.0128,1e-05,0.00152,0.01344,0.02394,0.00619,-0,0,0,0,-0,-0,0,0.00155,0.00266,0.10318,0.01352,-0.00503,-0.0118,-0.00759,0.01213,-0.01953,-0.00115,-0.00213,6e-05,-0.00553,-0.00415
10.1,0.00385,-0.00213,0.01723,0.01506,-0.00419,0.00467,-0.00872,-0.01535,0.03091,0.00223,-0.03448,-7e-05,0.07022,-0.01506,1e-05,0.00335,0.01328,0.02635,0.00548,-0,0,0,0,-0,-0,0,-0.00182,-0.00193,0.10791,0.01867,-0.00499,-0.01294,-0.00814,0.01386,-0.02289,0.00659,-0.00333,0.0001,-0.00677,-0.00472
