T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.30082,-0.65642,-1.70258,-0.0918,0.06985,0.01177,-1.35606,-3.22688,-1.1275,1.50135,0.04048,-0.07013,-0.01786,3.50135,-3.85968,-2.14801,-1.56457,-0.23176,0.88195,0.0741,13.42027,28.55295,-3.70445,23.65013,-14.94433,-2.46699,2.8263,5.84582,-26.74641,5.38129,25.4084,-15.9069,-9.7922,-6.00129
1.44,-7.98175,-0.4871,-1.57684,-0.10474,0.07527,0.01056,-1.56039,-3.02734,-1.02463,1.61417,0.0603,-0.05225,-0.01375,3.4728,-3.61367,-2.06685,-1.58994,-0.23743,0.87158,0.06695,13.21863,28.70502,-3.6677,23.52599,-14.92812,-2.40251,2.92526,5.65558,-26.15191,5.32607,25.40857,-16.03372,-9.74301,-5.90687
1.46,-7.68774,-0.24886,-1.42879,-0.11883,0.0883,0.01043,-1.75141,-2.82086,-0.89895,1.75932,0.07539,-0.03735,-0.01321,3.42163,-3.32517,-2.00141,-1.61809,-0.24241,0.86114,0.05916,13.02274,28.81723,-3.63606,23.38314,-14.89699,-2.33309,3.00678,5.47545,-25.61929,5.25939,25.4651,-16.16659,-9.68629,-5.82729
1.48,-7.38635,0.0376,-1.28483,-0.13943,0.10513,0.01088,-1.95068,-2.59883,-0.75539,1.93579,0.08328,-0.0232,-0.01773,3.34267,-2.98286,-1.91015,-1.64689,-0.24987,0.85314,0.04988,12.80521,28.86335,-3.58714,23.23309,-14.86696,-2.23967,3.08204,5.19952,-25.08934,5.17863,25.52131,-16.31087,-9.62136,-5.7594
1.5,-7.14888,0.36378,-1.16693,-0.15995,0.13066,0.01254,-2.16339,-2.38346,-0.61404,2.10057,0.09009,-0.01378,-0.01846,3.26425,-2.63394,-1.8828,-1.67974,-0.25523,0.83858,0.04204,12.60662,28.96626,-3.56909,23.01956,-14.801,-2.17919,3.12732,5.04429,-24.57917,5.08447,25.66508,-16.45994,-9.54781,-5.70294
1.52,-7.07008,0.73367,-1.08885,-0.17175,0.17114,0.01625,-2.41481,-2.19125,-0.49788,2.19983,0.10553,-0.01306,-0.00416,3.22581,-2.34298,-2.03068,-1.72594,-0.25209,0.80727,0.03948,12.49922,29.27365,-3.64133,22.6791,-14.65459,-2.22075,3.11404,5.28937,-24.11907,4.98259,26.00405,-16.6093,-9.45959,-5.6551
1.54,-7.06398,1.13355,-1.05472,-0.18253,0.22024,0.02119,-2.68856,-2.00974,-0.39249,2.27219,0.11944,-0.0158,0.01356,3.20276,-2.06597,-2.25059,-1.78216,-0.24869,0.7712,0.03815,12.41564,29.64108,-3.73918,22.27579,-14.47656,-2.29897,3.07464,5.67795,-23.6704,4.87723,26.43427,-16.7592,-9.36836,-5.61609
1.56,-7.06738,1.53743,-1.05555,-0.19783,0.27261,0.02666,-2.96725,-1.82988,-0.28471,2.36135,0.12532,-0.01767,0.02626,3.17401,-1.75217,-2.44461,-1.84321,-0.25083,0.74009,0.03468,12.31206,29.95265,-3.81125,21.87568,-14.30668,-2.3611,3.03607,6.00125,-23.20931,4.77203,26.86692,-16.91146,-9.28147,-5.58386
1.58,-7.128,1.91926,-1.07879,-0.21467,0.32866,0.03279,-3.34935,-1.63434,-0.18788,2.45729,0.13694,-0.01686,0.04416,3.15925,-1.40662,-2.68277,-1.91754,-0.25391,0.70991,0.03107,12.241,30.27244,-3.87866,21.45463,-14.12973,-2.42997,2.99334,6.35896,-22.72911,4.67453,27.31093,-17.0777,-9.17763,-5.54425
1.6,-7.21159,2.33339,-1.10084,-0.2319,0.38759,0.03946,-3.58635,-1.49184,-0.09838,2.55075,0.13837,-0.01729,0.05123,3.14626,-1.07823,-2.88491,-1.98839,-0.26218,0.68089,0.02589,12.07881,30.55234,-3.93317,21.00976,-13.95319,-2.50281,2.94665,6.74064,-22.24523,4.57714,27.83357,-17.21736,-9.11323,-5.52386
1.62,-7.26392,2.86141,-1.09412,-0.24871,0.44857,0.04657,-3.30635,-1.48602,0.00557,2.63351,0.10657,-0.02392,0.02578,3.11547,-0.82238,-2.91879,-2.03178,-0.2811,0.65503,0.01711,11.68458,30.73127,-3.96357,20.55674,-13.78852,-2.57053,2.89777,7.12447,-21.77522,4.46618,28.51161,-17.28228,-9.15834,-5.55768
1.64,-7.34743,3.42456,-1.05672,-0.26431,0.509,0.0539,-2.90289,-1.52271,0.11775,2.7101,0.07435,-0.02641,-0.00819,3.08615,-0.59562,-2.89477,-2.06653,-0.30277,0.6297,0.00713,11.2066,30.87922,-3.98273,20.08951,-13.6261,-2.64201,2.85022,7.55152,-21.29601,4.35502,29.26281,-17.31909,-9.2446,-5.60703
1.66,-7.49764,3.93767,-0.98922,-0.27899,0.56635,0.06123,-2.63168,-1.54137,0.22707,2.79343,0.06249,-0.01945,-0.03339,3.07113,-0.34852,-2.89959,-2.10979,-0.32128,0.60429,-0.00232,10.75436,31.04,-3.99673,19.60942,-13.46195,-2.71898,2.80854,8.03001,-20.78359,4.25418,30.01527,-17.3661,-9.31598,-5.64067
1.68,-7.66118,4.40833,-0.88054,-0.2928,0.62097,0.06863,-2.31917,-1.59965,0.37424,2.8822,0.05399,-0.00815,-0.06093,3.06232,-0.08617,-2.90053,-2.15675,-0.33869,0.58252,-0.01166,10.26915,31.201,-4.00734,19.13398,-13.30044,-2.79569,2.7743,8.55356,-20.23258,4.15349,30.80607,-17.40287,-9.39783,-5.67225
1.7,-7.92485,4.80258,-0.74757,-0.30449,0.66863,0.07559,-2.17063,-1.64459,0.48819,2.9464,0.0632,0.01017,-0.07514,3.06003,0.14997,-2.89875,-2.20047,-0.3534,0.5574,-0.02071,9.80321,31.35116,-4.00818,18.62815,-13.13733,-2.88185,2.74074,9.10915,-19.67772,4.05912,31.58986,-17.44234,-9.47584,-5.69498
1.72,-8.40071,5.10113,-0.60643,-0.31287,0.70491,0.08161,-2.41239,-1.5993,0.43243,2.96405,0.10675,0.03756,-0.05963,3.06608,0.31677,-2.90121,-2.23484,-0.36353,0.52075,-0.02963,9.42255,31.4846,-3.99216,18.04829,-12.96569,-2.98989,2.69955,9.68952,-19.15552,3.98126,32.30936,-17.50438,-9.52757,-5.69814
1.74,-8.96689,5.35117,-0.43491,-0.31977,0.73335,0.08706,-2.80843,-1.54034,0.33173,2.96103,0.15563,0.0656,-0.03476,3.07573,0.45436,-2.90246,-2.26585,-0.3712,0.48378,-0.03817,9.0639,31.60683,-3.96748,17.44491,-12.79309,-3.1045,2.65836,10.28686,-18.6341,3.90687,33.01104,-17.56972,-9.57297,-5.69376
1.76,-9.51233,5.58438,-0.22829,-0.32641,0.75735,0.09226,-3.15386,-1.51963,0.27607,2.96592,0.18857,0.08795,-0.01639,3.08635,0.60526,-2.90577,-2.30039,-0.37787,0.45473,-0.0462,8.69186,31.7264,-3.94311,16.86062,-12.6247,-3.21446,2.62265,10.90345,-18.07938,3.82467,33.72918,-17.62597,-9.62254,-5.68868
1.78,-10.08155,5.81807,-0.00109,-0.33167,0.77681,0.09711,-3.5798,-1.49094,0.22901,2.9721,0.21668,0.10808,0.0029,3.09746,0.76578,-2.91071,-2.33736,-0.38403,0.43024,-0.05495,8.33201,31.85188,-3.9231,16.27984,-12.45372,-3.32774,2.58676,11.56787,-17.4893,3.73576,34.45266,-17.67972,-9.66635,-5.67881
1.8,-10.59408,6.04142,0.22917,-0.33745,0.78992,0.1013,-3.94435,-1.48229,0.20259,2.98012,0.2302,0.12126,0.01564,3.10827,0.90482,-2.91554,-2.37213,-0.38812,0.41293,-0.06182,7.9787,31.94336,-3.89202,15.71943,-12.29473,-3.43088,2.55676,12.18347,-16.90637,3.64216,35.15654,-17.72611,-9.71552,-5.67083
1.82,-10.95597,6.21674,0.44377,-0.34629,0.79505,0.10454,-4.01354,-1.53874,0.20786,2.99319,0.21494,0.12116,0.01239,3.11805,0.98995,-2.9196,-2.39971,-0.38854,0.40465,-0.06356,7.62399,31.96327,-3.8328,15.20344,-12.16556,-3.50792,2.54082,12.64019,-16.36981,3.54318,35.81653,-17.75799,-9.78402,-5.67209
1.84,-11.24129,6.35469,0.63753,-0.35554,0.79502,0.10702,-3.98155,-1.61121,0.22236,3.00602,0.18965,0.11602,0.00421,3.12587,1.05234,-2.92339,-2.42402,-0.38749,0.40303,-0.06365,7.28396,31.94975,-3.76491,14.71728,-12.04964,-3.57454,2.52968,13.03475,-15.84129,3.43763,36.44386,-17.7829,-9.85665,-5.67534
1.86,-11.50662,6.47456,0.80767,-0.36308,0.79282,0.10896,-3.99582,-1.66409,0.2354,3.01741,0.16793,0.11174,-0.00157,3.13148,1.12386,-2.92764,-2.44915,-0.38704,0.40561,-0.06494,6.96785,31.93873,-3.70469,14.24956,-11.93308,-3.64278,2.5165,13.45967,-15.27437,3.32232,37.05962,-17.8049,-9.92197,-5.67504
1.88,-11.743,6.56314,0.9467,-0.36998,0.78916,0.11039,-3.99855,-1.71082,0.24748,3.02628,0.14681,0.10636,-0.00702,3.13585,1.19994,-2.93228,-2.47359,-0.38767,0.40732,-0.06629,6.67594,31.93721,-3.6463,13.80387,-11.82063,-3.70812,2.50472,13.90977,-14.64541,3.19033,37.67569,-17.81809,-9.98443,-5.67268
1.9,-11.91233,6.6291,1.05254,-0.37508,0.78192,0.11095,-3.99892,-1.74707,0.26087,3.03115,0.12693,0.10145,-0.0121,3.13677,1.25911,-2.93607,-2.49532,-0.387,0.41888,-0.06773,6.40204,31.89302,-3.58995,13.38924,-11.7153,-3.7695,2.49137,14.2968,-14.0464,3.06204,38.22909,-17.83351,-10.0423,-5.66968
1.92,-11.97617,6.68748,1.12479,-0.37705,0.76856,0.11022,-4.01738,-1.76536,0.27923,3.03099,0.1091,0.09903,-0.01665,3.13197,1.27967,-2.93789,-2.51258,-0.38239,0.45254,-0.06968,6.13984,31.75527,-3.53909,13.00971,-11.61799,-3.82821,2.47212,14.5277,-13.5807,2.9617,38.64891,-17.86485,-10.09255,-5.66686
1.94,-11.97803,6.72456,1.16032,-0.37736,0.75257,0.1087,-4.03662,-1.77218,0.2984,3.02641,0.09262,0.09679,-0.02066,3.12495,1.28359,-2.93894,-2.52697,-0.37709,0.49241,-0.07158,5.89461,31.58275,-3.49188,12.66145,-11.52854,-3.88272,2.45152,14.68705,-13.14566,2.86801,39.00194,-17.89865,-10.13846,-5.66351
1.96,-11.9626,6.73197,1.15789,-0.37713,0.73701,0.10683,-4.05729,-1.76935,0.31441,3.01803,0.07784,0.09335,-0.02358,3.11883,1.29224,-2.9402,-2.54044,-0.37373,0.52533,-0.07332,5.66971,31.42993,-3.44885,12.33653,-11.44427,-3.93394,2.4325,14.86041,-12.64397,2.76149,39.34837,-17.92395,-10.18107,-5.65784
1.98,-11.92874,6.7165,1.11868,-0.3764,0.72073,0.10451,-4.08417,-1.75437,0.32966,3.00486,0.06419,0.08955,-0.02579,3.11321,1.29979,-2.94135,-2.5527,-0.3712,0.55455,-0.07551,5.46337,31.29845,-3.41452,12.02094,-11.36041,-3.98694,2.41254,15.03944,-12.08525,2.64581,39.67242,-17.94463,-10.21807,-5.64805
2,-11.85147,6.66502,1.04475,-0.37453,0.70522,0.10198,-4.10796,-1.73153,0.3437,2.98929,0.05147,0.08438,-0.02715,3.10874,1.30013,-2.94214,-2.56336,-0.36952,0.5825,-0.07669,5.26562,31.1485,-3.37996,11.75669,-11.29296,-4.02683,2.39666,15.15062,-11.55009,2.53686,39.95277,-17.96089,-10.25556,-5.64112
2.02,-11.70327,6.56514,0.93953,-0.37077,0.6924,0.09958,-4.13091,-1.70271,0.3537,2.97443,0.04091,0.07713,-0.02666,3.10625,1.28774,-2.94236,-2.57201,-0.36882,0.6111,-0.07511,5.05695,30.94191,-3.33556,11.5872,-11.26053,-4.0367,2.39104,15.10435,-11.12155,2.45232,40.16523,-17.9741,-10.29905,-5.64385
2.04,-11.5184,6.4324,0.80759,-0.36612,0.68076,0.09718,-4.14983,-1.66731,0.36283,2.95813,0.03169,0.06932,-0.02554,3.10533,1.26814,-2.94222,-2.57912,-0.3686,0.63842,-0.07268,4.85074,30.72959,-3.29243,11.4645,-11.24487,-4.03309,2.39038,14.98487,-10.73208,2.37748,40.33316,-17.98272,-10.34415,-5.65037
2.06,-11.3305,6.28361,0.65523,-0.3615,0.66929,0.09468,-4.16755,-1.62381,0.3723,2.93911,0.02425,0.06261,-0.02442,3.10567,1.24711,-2.94195,-2.58509,-0.36854,0.6617,-0.07089,4.65448,30.56027,-3.25951,11.34697,-11.23016,-4.03027,2.39047,14.86832,-10.30741,2.29638,40.48128,-17.98491,-10.38646,-5.65461
2.08,-11.13149,6.12833,0.49116,-0.35673,0.65846,0.09222,-4.22665,-1.5626,0.3748,2.9188,0.02415,0.05942,-0.0205,3.10758,1.22049,-2.94143,-2.5893,-0.36806,0.68178,-0.06894,4.43451,30.43558,-3.23552,11.23159,-11.22094,-4.02503,2.39355,14.69765,-9.85341,2.21593,40.59018,-17.98795,-10.42115,-5.65357
2.1,-10.93094,5.96612,0.32603,-0.35193,0.64849,0.08988,-4.21027,-1.51522,0.38453,2.90192,0.02388,0.05695,-0.0207,3.1099,1.1916,-2.9407,-2.59238,-0.36785,0.70009,-0.06742,4.26663,30.32123,-3.21337,11.16271,-11.2204,-4.01156,2.39902,14.54702,-9.4588,2.13364,40.68604,-17.97554,-10.46565,-5.66183
2.12,-10.73986,5.8043,0.17172,-0.34735,0.63963,0.08771,-3.95914,-1.52431,0.4245,2.89678,0.01199,0.05053,-0.03509,3.11139,1.16402,-2.93986,-2.59506,-0.36896,0.7182,-0.06685,4.24715,30.18154,-3.18406,11.19414,-11.23228,-3.9824,2.4068,14.51431,-9.2054,2.03634,40.80724,-17.92046,-10.54684,-5.69824
2.14,-10.56193,5.66816,0.04121,-0.34309,0.63151,0.08569,-3.65455,-1.55046,0.47356,2.89945,0.00499,0.04769,-0.05317,3.11312,1.13356,-2.93883,-2.59638,-0.36999,0.73478,-0.06658,4.28128,30.05501,-3.15512,11.26827,-11.25205,-3.9455,2.41682,14.49819,-9.02229,1.93581,40.90839,-17.85179,-10.63596,-5.74226
2.16,-10.40761,5.56526,-0.05538,-0.33932,0.62376,0.08379,-3.41377,-1.56906,0.51212,2.90441,0.01211,0.0528,-0.06711,3.11582,1.09662,-2.93754,-2.59556,-0.36994,0.74869,-0.066,4.29652,29.97905,-3.13338,11.33803,-11.27509,-3.90802,2.42934,14.43775,-8.83736,1.83536,40.96726,-17.78873,-10.71341,-5.77896
2.18,-10.2809,5.48355,-0.11105,-0.33634,0.61664,0.08206,-3.12137,-1.62237,0.5631,2.91164,0.02008,0.05972,-0.08362,3.11905,1.05038,-2.9359,-2.59246,-0.36964,0.76164,-0.06417,4.34154,29.94517,-3.11167,11.43869,-11.30692,-3.86148,2.44809,14.37582,-8.63865,1.70334,41.01809,-17.69822,-10.80952,-5.82241
2.2,-10.20269,5.41888,-0.12627,-0.33382,0.60964,0.08045,-2.96281,-1.66061,0.5864,2.91197,0.04147,0.07307,-0.09098,3.12212,1.00554,-2.93422,-2.58807,-0.36849,0.77146,-0.06345,4.37292,29.9325,-3.10136,11.52546,-11.3362,-3.82189,2.46264,14.29535,-8.55087,1.61587,41.00889,-17.64918,-10.86334,-5.85074
2.22,-10.19078,5.38299,-0.10554,-0.33139,0.60211,0.07888,-3.15093,-1.60969,0.52275,2.90263,0.09131,0.09891,-0.07653,3.12419,0.97363,-2.93288,-2.58347,-0.36539,0.7758,-0.06713,4.32779,29.92406,-3.11916,11.53592,-11.34791,-3.81079,2.46008,14.17625,-8.71192,1.66582,40.88463,-17.72786,-10.79895,-5.83707
2.24,-10.22191,5.38052,-0.04738,-0.32946,0.59485,0.07749,-3.463,-1.53928,0.44067,2.89144,0.14341,0.12556,-0.05567,3.12513,0.94305,-2.93148,-2.57751,-0.36191,0.77765,-0.07152,4.26779,29.93063,-3.15043,11.53237,-11.35692,-3.80704,2.45291,14.02069,-8.97532,1.75936,40.69514,-17.84844,-10.69153,-5.80731
2.26,-10.26781,5.41202,0.04077,-0.32836,0.58861,0.07639,-3.71149,-1.50066,0.38499,2.8862,0.17761,0.14389,-0.04089,3.12486,0.90361,-2.92965,-2.56922,-0.35896,0.77988,-0.07394,4.23278,29.96625,-3.18488,11.55845,-11.37435,-3.7945,2.4513,13.84364,-9.21117,1.82206,40.49442,-17.94248,-10.60186,-5.78313
2.28,-10.32425,5.49334,0.14767,-0.32801,0.58308,0.07554,-4.00881,-1.45317,0.33544,2.88453,0.20454,0.15827,-0.02613,3.12288,0.85652,-2.92741,-2.55877,-0.3552,0.78393,-0.07714,4.18868,30.03016,-3.23259,11.58034,-11.39184,-3.78402,2.44944,13.6152,-9.44514,1.8897,40.24705,-18.0453,-10.49888,-5.75229
2.3,-10.37295,5.59307,0.26049,-0.32769,0.57942,0.07512,-4.2467,-1.42319,0.30762,2.88934,0.21571,0.16453,-0.01677,3.11867,0.81055,-2.92502,-2.54692,-0.35257,0.78564,-0.07738,4.17034,30.09201,-3.28239,11.63963,-11.41962,-3.76295,2.45136,13.36972,-9.7038,1.95214,39.98626,-18.1318,-10.40491,-5.72525
2.32,-10.39885,5.65959,0.36773,-0.32666,0.57901,0.07534,-4.25963,-1.45143,0.3148,2.90373,0.19803,0.15699,-0.02015,3.11219,0.77565,-2.92279,-2.53465,-0.35353,0.78011,-0.0697,4.22025,30.12302,-3.31954,11.78398,-11.46981,-3.71593,2.46294,13.17301,-10.00841,1.99431,39.76678,-18.17042,-10.34759,-5.71486
2.34,-10.40645,5.71461,0.46166,-0.32511,0.58094,0.07602,-4.20192,-1.49479,0.33324,2.91814,0.16919,0.14385,-0.02726,3.10378,0.74323,-2.92048,-2.52155,-0.35494,0.77356,-0.05978,4.2913,30.14806,-3.35751,11.96489,-11.5299,-3.6577,2.47832,12.98242,-10.32641,2.0359,39.5509,-18.19022,-10.30291,-5.7111
2.36,-10.39513,5.78166,0.53551,-0.32326,0.58446,0.077,-4.18558,-1.52123,0.34832,2.92682,0.1423,0.13101,-0.03201,3.09396,0.70563,-2.91789,-2.50729,-0.3544,0.77137,-0.05186,4.34841,30.19456,-3.40571,12.14546,-11.59067,-3.5992,2.49405,12.76356,-10.61661,2.0868,39.30872,-18.21169,-10.25298,-5.70522
2.38,-10.35536,5.84268,0.58404,-0.321,0.58984,0.07828,-4.17066,-1.54123,0.36371,2.93058,0.11499,0.11734,-0.03601,3.08386,0.66779,-2.91521,-2.49266,-0.3529,0.7724,-0.04333,4.39633,30.26878,-3.45935,12.31966,-11.65222,-3.54109,2.51117,12.53121,-10.87841,2.15358,39.03727,-18.24265,-10.18575,-5.68851
2.4,-10.29393,5.89947,0.60281,-0.31716,0.59689,0.07976,-4.15706,-1.55323,0.37916,2.92811,0.08826,0.10362,-0.0392,3.07271,0.62877,-2.9125,-2.4777,-0.35023,0.7761,-0.03667,4.46199,30.33714,-3.50951,12.53851,-11.72217,-3.47194,2.53102,12.30261,-11.14952,2.21263,38.78342,-18.2406,-10.1525,-5.69281
2.42,-10.2296,5.96031,0.58833,-0.31073,0.60536,0.08133,-4.15989,-1.55117,0.39279,2.91819,0.06462,0.09134,-0.04086,3.05958,0.58728,-2.90993,-2.46241,-0.34635,0.78132,-0.03521,4.57997,30.35943,-3.5407,12.8868,-11.81537,-3.36863,2.56031,12.10538,-11.4578,2.22953,38.61543,-18.15018,-10.21824,-5.75777
2.44,-10.1417,6.01526,0.54203,-0.30242,0.61486,0.08289,-4.16426,-1.54069,0.40556,2.90279,0.04336,0.07993,-0.04162,3.04691,0.54618,-2.90745,-2.44752,-0.34198,0.78957,-0.03493,4.72352,30.38287,-3.55943,13.27634,-11.91498,-3.25594,2.5931,11.89709,-11.7818,2.23952,38.46083,-18.02712,-10.31661,-5.8413
2.46,-10.02188,6.06374,0.46751,-0.2931,0.62513,0.08434,-4.171,-1.52271,0.41651,2.88391,0.02579,0.06978,-0.04139,3.03662,0.50797,-2.90534,-2.43375,-0.33792,0.80178,-0.03293,4.87462,30.45138,-3.56999,13.6484,-12.01071,-3.15074,2.62709,11.66862,-12.09109,2.2667,38.27006,-17.91659,-10.39423,-5.90952
2.48,-9.91041,6.11844,0.36798,-0.28339,0.63654,0.08568,-4.21317,-1.48745,0.42032,2.86222,0.0176,0.06374,-0.03837,3.02869,0.47606,-2.90389,-2.42172,-0.33585,0.81436,-0.03029,5.0592,30.5467,-3.54626,14.11659,-12.12899,-3.01251,2.68245,11.47266,-12.3508,2.2769,38.09847,-17.78358,-10.48547,-5.97918
2.5,-9.73316,6.1723,0.25548,-0.27097,0.64691,0.0866,-4.19836,-1.4621,0.42913,2.84249,0.01034,0.05858,-0.0382,3.02268,0.44226,-2.90199,-2.41037,-0.33392,0.83338,-0.02522,5.24299,30.68016,-3.53665,14.44452,-12.21214,-2.93561,2.7123,11.21163,-12.693,2.32713,37.85698,-17.67384,-10.55311,-6.03397
2.52,-9.39054,6.21932,0.14464,-0.25317,0.65381,0.08676,-3.99815,-1.48365,0.46355,2.83253,-0.00833,0.04922,-0.04908,3.01832,0.39898,-2.90117,-2.39925,-0.32949,0.86564,-0.01585,5.36563,30.86907,-3.60921,14.31913,-12.18737,-3.04254,2.65601,10.78848,-13.26021,2.48672,37.4438,-17.64715,-10.54776,-6.05222
2.54,-8.99804,6.2842,0.04068,-0.23287,0.65863,0.08637,-3.75372,-1.51731,0.50643,2.82981,-0.02091,0.04359,-0.06289,3.01596,0.35527,-2.89967,-2.38963,-0.32705,0.90246,-0.00317,5.41522,31.06425,-3.69104,14.01794,-12.12992,-3.21076,2.57609,10.34035,-13.90502,2.68221,36.96923,-17.64307,-10.51976,-6.05286
2.56,-8.65102,6.37301,-0.05077,-0.2126,0.66273,0.08565,-3.55851,-1.54206,0.54084,2.83,-0.01755,0.04622,-0.0736,3.0163,0.31982,-2.89738,-2.38285,-0.32988,0.93608,0.01175,5.4151,31.24765,-3.73265,13.78293,-12.1007,-3.34676,2.52216,9.97326,-14.49468,2.85607,36.52475,-17.61528,-10.50596,-6.04832
2.58,-8.29721,6.46152,-0.1202,-0.19162,0.66582,0.08462,-3.31156,-1.596,0.58728,2.83218,-0.01181,0.05098,-0.08676,3.02053,0.29658,-2.90475,-2.38107,-0.33638,0.9655,0.02857,5.33066,31.44855,-3.77154,13.45513,-12.06103,-3.50841,2.46724,9.64269,-15.03983,3.02706,36.07253,-17.5845,-10.48808,-6.02773
2.6,-8.01762,6.56613,-0.16687,-0.17009,0.66593,0.08307,-3.18491,-1.63213,0.60856,2.82992,0.00859,0.06237,-0.09219,3.02506,0.26638,-2.89558,-2.37815,-0.34834,0.99639,0.05107,5.1757,31.58336,-3.77315,13.20436,-12.05707,-3.63905,2.43568,9.37133,-15.62953,3.20553,35.62058,-17.5398,-10.48087,-6.00303
2.62,-7.913,6.7181,-0.19315,-0.14834,0.66107,0.08081,-3.38248,-1.5817,0.54982,2.82201,0.05837,0.08628,-0.07877,3.02488,0.20801,-2.83338,-2.36579,-0.3665,1.03674,0.07937,5.02244,31.56226,-3.69854,13.28614,-12.15074,-3.66582,2.45983,9.19265,-16.34065,3.39401,35.19163,-17.46271,-10.50523,-5.99002
2.64,-7.87996,6.89292,-0.19483,-0.12644,0.65358,0.07821,-3.69757,-1.51063,0.47271,2.81177,0.11162,0.11116,-0.05967,3.02479,0.14139,-2.75799,-2.35181,-0.38879,1.07738,0.11316,4.86054,31.47436,-3.60201,13.48698,-12.28378,-3.66263,2.50586,9.06042,-17.08716,3.58826,34.75798,-17.37066,-10.54132,-5.97565
2.66,-7.83437,7.06805,-0.17581,-0.10472,0.64563,0.07564,-3.95418,-1.46667,0.41901,2.80437,0.14849,0.12831,-0.04569,3.0274,0.0843,-2.69689,-2.34202,-0.41251,1.11066,0.14917,4.6758,31.40365,-3.52455,13.64702,-12.41238,-3.68221,2.54902,8.94225,-17.77605,3.77672,34.30352,-17.27351,-10.57597,-5.95076
2.68,-7.80861,7.25538,-0.14326,-0.08326,0.63682,0.07309,-4.26106,-1.41204,0.36893,2.79937,0.17893,0.14238,-0.03108,3.02693,0.03265,-2.62074,-2.33044,-0.43211,1.14409,0.17236,4.49017,31.35133,-3.45948,13.83719,-12.55359,-3.70203,2.5982,8.83772,-18.3812,3.94619,33.8422,-17.15983,-10.61812,-5.92103
2.7,-7.76411,7.44984,-0.10567,-0.06266,0.62759,0.07067,-4.51099,-1.37344,0.33901,2.79764,0.19551,0.14927,-0.02161,3.03004,-0.0229,-2.5773,-2.32431,-0.45688,1.16775,0.2156,4.31431,31.24477,-3.40255,14.06344,-12.70647,-3.72442,2.64438,8.72393,-19.05316,4.13415,33.32331,-17.05019,-10.65578,-5.89308
2.72,-7.65251,7.63152,-0.0703,-0.04349,0.61838,0.06845,-4.53831,-1.39,0.34547,2.80031,0.18681,0.14324,-0.02509,3.046,-0.08798,-2.62619,-2.33431,-0.50001,1.16819,0.32212,4.15533,31.00812,-3.35097,14.31047,-12.86367,-3.75838,2.67497,8.57466,-19.94108,4.38173,32.67562,-16.97558,-10.66747,-5.86878
2.74,-7.52094,7.79941,-0.03956,-0.0257,0.60942,0.06649,-4.49396,-1.42049,0.36362,2.8028,0.1687,0.13283,-0.03245,3.0645,-0.15378,-2.70669,-2.35046,-0.54582,1.15936,0.44196,4.02268,30.71242,-3.30979,14.60154,-13.02968,-3.79161,2.69708,8.39534,-20.8766,4.63917,31.95651,-16.90598,-10.67058,-5.85003
2.76,-7.39824,7.95222,-0.01412,-0.00916,0.60083,0.06485,-4.48863,-1.43486,0.37759,2.80303,0.15261,0.12418,-0.03741,3.07748,-0.21083,-2.77016,-2.36512,-0.58143,1.15381,0.53762,3.91962,30.44022,-3.28905,14.93275,-13.20201,-3.81819,2.71488,8.19164,-21.70678,4.86513,31.21901,-16.81886,-10.67447,-5.83543
2.78,-7.26324,8.0723,0.0062,0.00641,0.59199,0.06344,-4.48159,-1.44305,0.39254,2.80109,0.13651,0.11586,-0.04185,3.08872,-0.25419,-2.84551,-2.3841,-0.61711,1.14949,0.6399,3.84691,30.21283,-3.29646,15.26767,-13.36766,-3.84377,2.72285,7.94904,-22.43572,5.07084,30.41386,-16.74133,-10.6497,-5.81226
2.8,-7.14975,8.18956,0.02118,0.01944,0.58429,0.0624,-4.47134,-1.44692,0.4063,2.79819,0.12117,0.10905,-0.04584,3.09582,-0.30366,-2.90549,-2.40009,-0.64217,1.14309,0.71159,3.81052,29.90817,-3.30519,15.69512,-13.54923,-3.83554,2.72613,7.69352,-23.18172,5.25572,29.64591,-16.62275,-10.64066,-5.81691
2.82,-7.09704,8.33944,0.03144,0.02833,0.5792,0.06187,-4.46244,-1.44726,0.41576,2.79599,0.10764,0.10504,-0.04945,3.09544,-0.38227,-2.91071,-2.40318,-0.64043,1.13204,0.70223,3.8061,29.38187,-3.27945,16.32236,-13.77902,-3.74711,2.73659,7.46009,-24.04937,5.4102,29.07561,-16.39112,-10.70607,-5.89353
2.84,-7.0693,8.47571,0.04033,0.0348,0.57444,0.06155,-4.45046,-1.44424,0.42357,2.79397,0.0955,0.1026,-0.05267,3.09133,-0.46632,-2.8981,-2.4025,-0.63013,1.12042,0.66622,3.81887,28.77658,-3.25052,17.00698,-14.01462,-3.60287,2.74568,7.21547,-24.91057,5.53839,28.58534,-16.11545,-10.76283,-5.98981
2.86,-7.03878,8.55945,0.05046,0.04044,0.56775,0.06113,-4.44156,-1.43575,0.43071,2.79173,0.08523,0.10103,-0.05514,3.08611,-0.53758,-2.8942,-2.40484,-0.62545,1.11251,0.64569,3.84406,28.23345,-3.24693,17.64754,-14.22071,-3.4158,2.75051,6.94787,-25.64207,5.63749,28.08733,-15.85028,-10.7434,-6.06276
