T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.00125,0,0,9e-05,0.00074,0,0,0,0.21934,0,0,0,0,0.21904,0,0.00096,0,0.2485,0.03938,0.02462,0,0,0.0136,0,0,0,0,0,0.11605,0,0,0,0,0,0,0,0,0,0,0,0.22725,0,0,0,0,0,0,0.12857,0.03333,0,0,0,0,0,0,0,0,0,0.24992,0,0,0.03043,0,0,0.02051,0.40662,0.49349
1.1,0,0.00179,0,0,0.00115,0.00094,0,0,0,0.18532,0.0032,0,0,0,0,0,0.00106,0,0.23218,0.03999,0.02393,0,0,0.01234,0,0,0,0,0,0.09832,0,0,0,0,0,0,0,0,0,0,0,0.18372,0,0,0,0,0,0,0.12025,0.03158,0,0,0,0,0,0,0,0,0,0.26465,0,0,0.03212,0,0,0.02147,0.40634,0.46586
1.12,0,0.0025,0,0,0.00227,0.00113,0,0,0,0.15004,0.00812,0,0,0,0,0,0.00117,0,0.21317,0.04003,0.02293,0,0,0.0107,0,0,0,0,0,0.08074,0,0,0,0,0,0,0,0,0,0,0,0.1437,0,0,0,0,0,0,0.1112,0.03005,0,0,0,0,0,0,0,0,0,0.2778,0,0,0.03229,0,0,0.02237,0.40408,0.43461
1.14,0,0.00348,0,0,0.00346,0.00132,0,0,0,0.1147,0.01307,0,0,0,0,0,0.00128,0,0.1918,0.03942,0.02156,0,0,0.0086,0,0,0,0,0,0.06366,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0,0.10145,0.02877,0,0,0,0,0,0,0,0,0,0.289,0,0,0.03082,0,0,0.0232,0.39976,0.39989
1.16,0,0.00483,0,0,0.00471,0.00151,0,0,0,0.08044,0.01798,0,0,0,0,0,0.00139,0,0.16845,0.03806,0.01977,0.00014,0,0.00603,0,0,0,0,0,0.04734,0,0,0,0,0,0,0,0,0,0,0,0.07408,0,0,0,0,0,0,0.09101,0.02777,0,0,0,0,0,0,0,0,0,0.29794,0,0,0.02767,0,0,0.02395,0.39327,0.36186
1.18,0,0.00666,0,0,0.00603,0.0017,0,0,0,0.04822,0.02277,0,0,0,0,0,0.00149,0,0.14348,0.03591,0.0175,0.00353,0,0.00293,0,0,0,0,0,0.03185,0,0,0,0,0,0,0,0,0,0,0,0.04402,0,0,0,0,0,0,0.07991,0.02704,0,0,0,0,0,0,0,0,0,0.30439,0,0,0.02284,0,0,0.02464,0.38456,0.32072
1.2,0,0.009,0,0,0.00742,0.00189,0,0,0,0.0188,0.02738,0,0,0,0,0,0.00158,0,0.11734,0.03301,0.01466,0.00685,0,0,0,0,0,0,0,0.01718,0,0,0,0,0,0,0.00054,0,0,0,0,0.01668,0,0,0,0,0,0,0.06821,0.02655,0,0,0,0,0,0,0,0,0,0.30822,0,0,0.01642,0,0,0.02526,0.37362,0.27677
1.22,0,0.01188,0,0,0.00889,0.00209,0,0,0,0,0.03174,0,0,0,0,0,0.00166,0,0.09042,0.02937,0.01119,0.01009,0,0,0,0,0,0,0,0.00317,0,0,0,0,0,0,0.00206,0,0,0,0,0,0,0,0,0,0,0,0.05592,0.02627,0,0,0,0,0,0,0,0,0,0.30942,0,0,0.00854,0,0,0.02582,0.36046,0.23033
1.24,0,0.01528,0,0,0.01043,0.00231,0,0,0,0,0.03575,0,0,0,0,0,0.00173,0,0.06315,0.0251,0.00703,0.01319,0,0,0,0,0.24214,0.00233,0,0,0.00628,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0.04313,0.02612,0,0,0,0,0,0,0,0,0,0.30804,0,0,0,0,0,0.02631,0.34517,0.18184
1.26,0,0.01919,0,0,0.01205,0.00254,0,0,0,0,0.03932,0,0,0,0,0,0.00177,0,0.0359,0.02029,0.00211,0.01616,0,0,0,0,0,0.00695,0,0,0.01373,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0,0,0,0,0.0299,0.02607,0,0,0,0,0,0,0,0,0,0.30421,0,0,0,0,0,0.02674,0.3279,0.13181
1.28,0,0.02356,0,0,0.01375,0.0028,0,0,0,0,0.04236,0,0,0,0,0,0.00179,0,0.009,0.01506,0,0.01895,0,0,0,0,0,0.01205,0,0,0.02179,0,0,0,0,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0.01634,0.02602,0,0,0,0,0,0,0,0,0,0.29816,0,0,0,0,0,0.02711,0.30888,0.08081
1.3,0,0.02836,0,0,0.01552,0.00309,0,0,0,0,0.04475,0,0.00049,0,0,0,0.00179,0,0,0.00953,0,0.02156,0,0,0,0,0,0.01763,0,0,0.03041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254,0.0259,0,0,0,0,0,0,0,0,0,0.29015,0,0,0,0,0,0.02742,0.2884,0.02946
1.32,0,0.03354,0,0,0.01737,0.00341,0,0,0,0,0.0464,0,0.00134,0,0,0,0.00175,0,0,0.00384,0,0.02395,0,0,0,0,0,0.02372,0,0,0.03954,0,0,0,0,0,0,0,0,0,0.13432,0,0,0,0,0,0,6e-05,0,0.02564,0.00455,0,0,0,0,0,0,0,0,0.28052,0,0,0,0,0,0.02766,0.2668,0
1.34,0,0.03905,0,0,0.0193,0.00376,0,0,0,0,0.04721,0,0.00201,0,0,0.00764,0.00167,0,0,0,0,0.02613,0,0,0,0,0,0.03033,0,0,0.04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.02515,0.01346,0,0,0,0,0,0,0,0,0.26965,0,0,0,0,0,0.02783,0.24449,0
1.36,0,0.04482,0,0,0.02128,0.00414,0,0,0.00338,0,0.04717,0,0.00247,0,0,0.03207,0.00154,0,0,0,0,0.02812,0,0,0,0,0,0.03749,0,0,0.05917,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.02433,0.0218,0,0,0,0,0,0,0,0,0.25793,0,0,0,0,0,0.02793,0.22193,0
1.38,0,0.05078,0,0,0.02332,0.00455,0,0,0.00764,0,0.04631,0,0.00271,0,0,0.06041,0.00136,0.00095,0,0,0,0.02992,0,0,0,0,0,0.04521,0,0,0.06957,0,8e-05,2e-05,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.0014,0,0.0231,0.02955,0.31444,3e-05,0,0,0,0,0,0,0.24577,0,0,0,0,0,0.02793,0.19962,0
1.4,0,0.05685,0,0,0.0254,0.00498,0,0,0.0115,0,0.04468,0,0.00275,0,0.01034,0.09292,0.00112,0.00617,0,0,0,0.03159,0,0,0,0,0,0.05352,0,0,0.08029,1e-05,0.00013,4e-05,0,0,0,0.00072,0,0,0.07784,0,0,0.00073,0,0,0,0.00186,0,0.02135,0.0367,0,0.02515,0,0,0,0.0046,0,0,0.23359,0,0,0,0,0,0.02784,0.17808,0
1.42,0,0.06294,0,0,0.02749,0.00544,0,0,0.015,0,0.04243,6e-05,0.0026,0,0.02075,0.12983,0.00081,0.01227,0,0,0,0.03317,0,0,0,0,0,0.06244,0,0,0.09128,3e-05,0.00019,7e-05,0,0,0,0.00194,0,0,0.16167,0,0,0.00116,0,0,0,0.00234,0,0.01897,0.04326,0,0.05429,0,0,0,0.00909,0,0,0.22176,0,0,0,0,1e-05,0.02764,0.15782,0
1.44,0,0.06893,0,0,0.02959,0.00591,0,0,0.01816,0,0.03969,0.00057,0.00229,0,0.03021,0.17137,0.00043,0.01932,0,0,0,0.0347,4e-05,0,0,0,0.0199,0.07195,0,0,0.10244,5e-05,0.00024,9e-05,0,0,0,0.00314,0,0,0.22939,0,0,0.00151,0,0,0,0.00284,0,0.01586,0.04927,0,0.08772,0,0,0,0.01263,0,0,0.21062,0,0,0,0,2e-05,0.02733,0.13928,0
1.46,0,0.0747,0,0,0.03166,0.00638,0,0,0.02101,0,0.03662,0.00111,0.00184,0,0.03889,0.21774,0,0.02737,0,0,0,0.03623,9e-05,0,2e-05,0,0.03792,0.08201,1e-05,0,0.11367,7e-05,0.0003,0.00011,0.00094,0,0,0.00431,0,0,0.28081,0,0,0.00178,0,0,0,0.00338,0,0.01188,0.05475,0,0.12572,0,0,0,0.0149,0,0,0.20039,0,0,0,2e-05,2e-05,0.02691,0.12282,0
1.48,0,0.08012,0,2e-05,0.03368,0.00685,0,0,0.02358,0,0.03337,0.00167,0.0013,0.18489,0.04693,0.26913,0,0.03647,0,0,0,0.03778,0.00014,0,3e-05,0,0.05087,0.09254,1e-05,0,0.12482,9e-05,0.00035,0.00013,0.00435,0,0,0.00541,0,0,0.31604,0,0.226,0.00198,0,0,0,0.00395,0,0.00692,0.05974,0,0.16854,0,1e-05,0,0.01562,0,0,0.19123,0,1e-05,0,7e-05,3e-05,0.02641,0.10865,0
1.5,0,0.08508,0,3e-05,0.03561,0.00729,0,0,0.02588,0,0.03007,0.00224,0.00066,0,0.05448,0.32564,0,0.04667,0,0,0,0.03935,0.00018,0,4e-05,0,0.05922,0.10341,1e-05,0,0.13573,0.00011,0.0004,0.00015,0.00784,0,0,0.00643,0,0,0.33578,0,0,0.00213,0,0,0,0.00455,0,0.00083,0.06427,0,0.21644,0.0041,1e-05,1e-05,0.01451,0,0,0.18319,2e-05,1e-05,0,0.00011,4e-05,0.02586,0.09686,0
1.52,0,0.08948,0,5e-05,0.03742,0.00771,0,0,0.02793,0,0.0268,0.00283,0,0,0.06165,0.38734,0,0.058,0,0,0,0.0409,0.00023,0,6e-05,0.00094,0.06358,0.11446,1e-05,0,0.14622,0.00012,0.00045,0.00017,0.01133,0,0,0.00735,0,0,0.34132,0,0,0.00222,0,0,0,0.0052,0,0,0.0684,0,0.26962,0.00822,1e-05,1e-05,0.0114,1e-05,0,0.17624,3e-05,2e-05,0,0.00014,4e-05,0.02527,0.08741,0
1.54,0,0.0932,0,7e-05,0.03908,0.00808,0,0,0.02971,0,0.02363,0.00342,0,0,0.06855,0.45423,0,0.07047,0,0,0,0.04243,0.00027,0,7e-05,0.00365,0.06454,0.1255,2e-05,0,0.15612,0.00014,0.0005,0.00018,0.01476,0,0,0.00814,0,3e-05,0.33444,0,0,0.00226,0,0,0,0.0059,0,0,0.07219,0,0.32824,0.01221,2e-05,2e-05,0.00625,1e-05,0,0.17031,5e-05,2e-05,0,0.00017,5e-05,0.02468,0.08018,0
1.56,0,0.09619,0.00239,8e-05,0.04055,0.0084,0,0.00144,0.03124,0,0.02055,0.00401,0,0,0.07527,0.52621,0,0.08411,0,0,0,0.0439,0.00031,0,8e-05,0.0059,0.06268,0.13636,2e-05,0,0.16525,0.00015,0.00055,0.0002,0.01805,0,0,0.0088,0,6e-05,0.31728,0,0,0.00227,0,0,0,0.00663,0,0,0.07571,0,0.39242,0.01604,2e-05,2e-05,0,1e-05,0,0.16531,7e-05,2e-05,0,0.00019,6e-05,0.02411,0.07497,0
1.58,0,0.09836,0.01025,0.0001,0.0418,0.00866,0,0.00401,0.03249,0,0.01756,0.00459,0,0,0.0819,0.60307,0,0.0989,0,0,0,0.04529,0.00035,0,8e-05,0.00773,0.05848,0.14685,2e-05,0,0.1735,0.00016,0.00059,0.00021,0.02111,0,0,0.0093,0,8e-05,0.29233,0,0,0.00225,0,0,0.00107,0.00741,0,0,0.07902,0.0027,0.46217,0.01971,2e-05,2e-05,0,2e-05,0,0.16115,8e-05,3e-05,0,0.0002,6e-05,0.02358,0.07152,0
1.6,0,0.09967,0.01781,0.00011,0.04282,0.00884,0,0.0061,0.03346,0,0.01462,0.00516,0,0,0.08847,0.68447,0,0.1148,0,0,0,0.0466,0.00038,0,9e-05,0.00917,0.05237,0.1568,2e-05,0,0.18074,0.00017,0.00063,0.00021,0.0239,0,0,0.00963,0,0.0001,0.26228,0,0,0.0022,0,0,0.00381,0.00823,0,0,0.08223,0.01182,0.53744,0.02322,2e-05,3e-05,0,2e-05,0,0.15772,9e-05,3e-05,0,0.00021,7e-05,0.02309,0.06958,0
1.62,0,0.10005,0.02504,0.00012,0.04357,0.00895,0,0.00776,0.03411,0,0.0117,0.00571,0,0,0.09504,0.76994,0,0.13179,0,0,0,0.04782,0.00042,0,0.0001,0.01027,0.0447,0.16603,2e-05,0,0.18688,0.00018,0.00067,0.00022,0.02635,0,0,0.00981,0,0.00012,0.22978,0,0,0.00212,0,0,0.00625,0.00908,0,0,0.08541,0.01577,0.61805,0.02654,2e-05,3e-05,0,2e-05,0,0.15493,0.0001,3e-05,0,0.00021,7e-05,0.02265,0.06882,0
1.64,0,0.0995,0.03187,0.00013,0.04404,0.00897,0,0.00904,0.03441,0,0.00877,0.00622,0,0,0.10161,0.85883,0,0.14976,0,0,0,0.04896,0.00045,0,0.0001,0.01107,0.0358,0.17438,2e-05,0,0.19184,0.00018,0.0007,0.00023,0.02841,0,0,0.00982,0,0.00013,0.19704,0,0,0.00204,0,0,0.00837,0.00996,0,0,0.08868,0.0149,0.70372,0.02967,2e-05,3e-05,0,3e-05,0,0.15265,0.00011,3e-05,0,0.00021,8e-05,0.02226,0.06898,0
1.66,0,0.09801,0.03823,0.00014,0.04422,0.00891,2e-05,0.00998,0.03434,0,0.00579,0.00669,0,0,0.10818,0.9503,0,0.16862,0,0,0,0.05,0.00048,0,0.00011,0.01159,0.02598,0.18169,2e-05,0,0.19559,0.00019,0.00073,0.00024,0.03004,0,0,0.00967,1e-05,0.00014,0.16561,0,0,0.00194,0,0,0.01017,0.01086,0,0,0.09212,0.00961,0.79399,0.03263,2e-05,3e-05,0,3e-05,0,0.15075,0.00012,3e-05,0,0.00022,8e-05,0.02191,0.06976,0
1.68,9e-05,0.09561,0.04407,0.00015,0.0441,0.00876,5e-05,0.01062,0.0339,0,0.00276,0.00711,0,0,0.1147,1,0,0.18822,0,0,0,0.05095,0.00052,0,0.00011,0.01186,0.01555,0.18781,2e-05,0,0.19808,0.0002,0.00076,0.00025,0.03123,0,0,0.00938,4e-05,0.00015,0.13647,0,0,0.00183,0,0,0.01169,0.01177,0,0,0.09584,0.0004,0.88825,0.03543,3e-05,4e-05,0,3e-05,0,0.14909,0.00014,3e-05,0,0.00022,8e-05,0.02159,0.07096,0
1.7,0.00019,0.09234,0.04929,0.00016,0.04368,0.00853,8e-05,0.01101,0.03313,0,0,0.00747,0,0,0.12112,1,0,0.20838,0,0,0,0.05179,0.00056,0,0.00011,0.01192,0.00483,0.19263,2e-05,0,0.1993,0.0002,0.00078,0.00026,0.03195,0,0,0.00896,6e-05,0.00015,0.11015,0,0,0.00171,0,0,0.01294,0.01267,0,0,0.09993,0,0.98568,0.03809,3e-05,4e-05,0,3e-05,0,0.1475,0.00015,3e-05,0,0.00023,9e-05,0.02129,0.07236,0
1.72,0.00027,0.08826,0.05381,0.00017,0.04294,0.00822,0.0001,0.01117,0.03207,0,0,0.00776,0,0,0.12735,1,0,0.22888,0,0,0,0.05251,0.0006,0,0.00012,0.01178,0,0.19601,2e-05,0,0.19928,0.00021,0.0008,0.00027,0.0322,0,0,0.00842,8e-05,0.00016,0.08686,0,0,0.0016,0,0,0.01394,0.01356,0,0,0.10446,0,1,0.0406,3e-05,4e-05,0,3e-05,0,0.14581,0.00015,3e-05,0,0.00024,9e-05,0.021,0.07383,0
1.74,0.00033,0.08345,0.05752,0.00017,0.04188,0.00783,0.00011,0.01115,0.03079,0,0,0.00798,0,0,0.13326,1,0,0.24943,0,0,0,0.05307,0.00065,0,0.00012,0.01147,0,0.19788,2e-05,0,0.19802,0.00021,0.00081,0.00028,0.032,0,0,0.00779,0.0001,0.00017,0.06656,0,0,0.00148,0,0,0.01472,0.0144,0,0,0.1095,0,1,0.04292,3e-05,4e-05,0,3e-05,0,0.14387,0.00017,3e-05,0,0.00024,9e-05,0.0207,0.07526,0
1.76,0.00038,0.07799,0.06031,0.00018,0.04051,0.00738,0.00013,0.01097,0.02936,0,0,0.00812,0,0,0.1387,1,0,0.26971,0,0,0,0.05345,0.00069,0,0.00012,0.01101,0,0.19815,2e-05,0,0.19557,0.00022,0.00081,0.00029,0.03139,0,0,0.00709,0.00012,0.00017,0.04907,0,0,0.00137,0,0,0.0153,0.01517,0,0,0.11506,0,1,0.04502,3e-05,4e-05,0,4e-05,0,0.14153,0.00017,3e-05,0,0.00025,9e-05,0.02038,0.07661,0
1.78,0.00042,0.07198,0.06207,0.00018,0.03883,0.00686,0.00013,0.01066,0.02783,0,0,0.00819,0,0,0.14349,1,0,0.28932,0,0,0,0.05362,0.00072,0,0.00012,0.0104,0,0.19677,2e-05,0,0.19199,0.00023,0.0008,0.00029,0.03039,0,0,0.00634,0.00013,0.00018,0.03409,0,0.00244,0.00126,0,0,0.0157,0.01585,0,0,0.12114,0,1,0.04681,3e-05,4e-05,0,4e-05,0,0.13867,0.00018,3e-05,0,0.00026,9e-05,0.02005,0.07784,0
1.8,0.00044,0.06554,0.0627,0.00018,0.03683,0.00629,0.00014,0.01024,0.02626,0,0,0.00819,0,0,0.14742,1,0,0.30782,0,0,0,0.05354,0.00076,0,0.00012,0.00966,0,0.19373,2e-05,0,0.18733,0.00023,0.00078,0.0003,0.02906,0,0,0.00555,0.00014,0.00019,0.02131,0,0.01058,0.00115,0.00016,0,0.01595,0.01641,0,0,0.12767,0,1,0.0482,3e-05,4e-05,0,4e-05,0,0.13519,0.00019,3e-05,0,0.00027,9e-05,0.01968,0.07899,0
1.82,0.00046,0.05877,0.06212,0.00018,0.03454,0.00568,0.00015,0.00975,0.02469,0,0,0.00812,0,0,0.15022,1,0,0.32467,0,0,0,0.05318,0.00078,0,0.00012,0.0088,0,0.18904,2e-05,0,0.18167,0.00024,0.00073,0.0003,0.02746,0,0,0.00474,0.00015,0.0002,0.0104,0,0.01723,0.00104,0.00093,0,0.01607,0.01681,0,0,0.13455,0,1,0.0491,3e-05,3e-05,0,3e-05,0,0.13101,0.0002,3e-05,0,0.00027,8e-05,0.01927,0.0801,0
1.84,0.00046,0.05178,0.06029,0.00017,0.03197,0.00502,0.00015,0.00919,0.02316,0,0,0.008,0,0.0044,0.15162,1,0,0.33929,0,0,0,0.05252,0.0008,0,0.00012,0.00783,0,0.18273,1e-05,0,0.1751,0.00024,0.00067,0.0003,0.02564,0,0,0.00394,0.00015,0.00021,0.00108,0,0.02253,0.00095,0.00158,0,0.01607,0.01701,0,0,0.14162,0,1,0.04938,3e-05,3e-05,0,3e-05,0,0.1261,0.00021,3e-05,0,0.00027,8e-05,0.01883,0.08123,0
1.86,0.00046,0.04468,0.0572,0.00016,0.02916,0.00435,0.00015,0.00859,0.0217,0,0,0.00781,0,0.01095,0.15128,1,0,0.351,0,0,0,0.05152,0.00081,0,0.00011,0.00675,0,0.17487,1e-05,0,0.16768,0.00024,0.00059,0.00029,0.02365,0,0,0.00315,0.00015,0.00021,0,0,0.02664,0.00085,0.00212,0,0.01599,0.01697,0,0,0.14869,0,1,0.04892,3e-05,3e-05,0,3e-05,0,0.12045,0.00021,3e-05,0,0.00027,8e-05,0.01834,0.0824,0
1.88,0.00045,0.03757,0.05287,0.00015,0.02615,0.00366,0.00014,0.00797,0.02032,0,0,0.00758,0,0.01737,0.14885,1,0,0.35903,0,0,0,0.05019,0.0008,0,0.0001,0.00556,0,0.16556,1e-05,0,0.15951,0.00023,0.00048,0.00028,0.02154,0.00024,0,0.00239,0.00015,0.00022,0,0,0.0297,0.00077,0.00256,0,0.01584,0.01664,0,0,0.15547,0,1,0.04757,3e-05,2e-05,0,3e-05,0,0.11407,0.00022,3e-05,0,0.00025,7e-05,0.01783,0.08365,0
1.9,0.00044,0.03056,0.04733,0.00014,0.023,0.00297,0.00014,0.00733,0.01903,0,0,0.0073,0,0.02362,0.14391,1,0,0.36255,0,0,0,0.04855,0.00079,0,0.0001,0.00427,0,0.15492,1e-05,0,0.15066,0.00022,0.00034,0.00026,0.01934,0.00072,0,0.00167,0.00014,0.00022,0,0,0.03183,0.00068,0.00293,0,0.01564,0.01597,0,0,0.16167,0,1,0.04517,3e-05,2e-05,0,2e-05,0,0.10703,0.00022,3e-05,0,0.00023,6e-05,0.01729,0.08493,0
1.92,0.00042,0.02374,0.04069,0.00012,0.01978,0.0023,0.00014,0.00669,0.01783,0,0,0.00697,0,0.02954,0.13604,1,0,0.36063,0,0,0,0.04664,0.00076,0,9e-05,0.00287,0,0.14314,1e-05,0,0.1412,0.00022,0.00017,0.00023,0.0171,0.0011,0,0.00099,0.00014,0.00023,0,0,0.03316,0.00061,0.00322,0,0.01538,0.01491,0,0,0.16692,0,1,0.04159,2e-05,1e-05,0,2e-05,0,0.09946,0.00022,2e-05,0,0.00021,6e-05,0.01673,0.08622,0
1.94,0.0004,0.01721,0.03311,0.00011,0.01658,0.00165,0.00013,0.00605,0.01672,0,0,0.00661,0,0.0348,0.12487,1,0,0.35224,0,0.00388,0,0.04455,0.00071,0,8e-05,0.00137,0,0.13041,1e-05,0,0.13123,0.0002,0,0.0002,0.01484,0.00141,0,0.00037,0.00012,0.00023,0,0,0.0338,0.00054,0.00345,0,0.01509,0.0134,0,0,0.17083,0,1,0.03668,2e-05,1e-05,0,1e-05,0,0.09146,0.00022,2e-05,0,0.00018,5e-05,0.01617,0.08742,0
1.96,0.00037,0.01108,0.02481,9e-05,0.01349,0.00104,0.00012,0.00543,0.01569,0,0,0.00622,0,0.03891,0.1102,1,0,0.33627,0,0.00917,0,0.04241,0.00065,0,6e-05,0,0,0.11692,1e-05,0,0.12081,0.00019,0,0.00016,0.01258,0.00164,0,0,0.00011,0.00023,0,0,0.03385,0.00048,0.00362,0,0.01477,0.01142,0,0,0.17296,0,1,0.03041,2e-05,1e-05,0,1e-05,0,0.08321,0.00022,2e-05,0,0.00013,5e-05,0.0156,0.08846,0
1.98,0.00035,0.00545,0.01615,7e-05,0.01057,0.00048,0.00011,0.00483,0.01474,0,0,0.0058,0,0.04129,0.09211,1,0,0.31153,0,0.01503,0,0.04042,0.00057,0,5e-05,0,0,0.10288,1e-05,0,0.11001,0.00017,0,0.00012,0.01033,0.00181,0,0,9e-05,0.00023,0,0,0.03341,0.00042,0.00376,0,0.01443,0.00905,0,0,0.17283,0,1,0.02279,2e-05,0,0,1e-05,0,0.07485,0.00022,2e-05,0,9e-05,4e-05,0.01504,0.08924,0
2,0.00032,0.00042,0.00753,5e-05,0.00793,0,0.0001,0.00426,0.01387,0,0,0.00537,0,0.04136,0.07108,0.8874,0,0.27669,0,0.0215,0,0.03876,0.00047,0,4e-05,0,0,0.08849,0,0,0.09892,0.00014,0,7e-05,0.00812,0.00191,0,0,6e-05,0.00023,0,0,0.03256,0.00036,0.00386,0,0.01406,0.00641,0,0,0.17,0,1,0.01399,1e-05,0,0,0,0,0.06654,0.00021,2e-05,0,4e-05,3e-05,0.01449,0.08967,0.01165
2.02,0.00029,0,0,2e-05,0.00562,0,9e-05,0.00372,0.01308,0,0,0.00493,0,0.03886,0.04827,0.6752,0,0.23051,0,0.02858,0,0.03764,0.00035,0,3e-05,0,0,0.07395,0,0,0.08759,0.00011,0,2e-05,0.00594,0.00197,0,0,4e-05,0.00023,0,0,0.03138,0.00032,0.00393,0,0.01367,0.00366,0,0,0.16423,0,1,0.0043,1e-05,0,0,0,0,0.05842,0.0002,2e-05,0,0,3e-05,0.01394,0.08964,0.02589
2.04,0.00027,0,0,0,0.0037,0,8e-05,0.00321,0.01237,0,0,0.00447,0,0.0344,0.02529,0.45142,0,0.17257,0,0.03629,0,0.03725,0.00021,0,1e-05,0,0,0.05943,0,0,0.07609,7e-05,0,0,0.00379,0.00197,0,0,1e-05,0.00022,0,0,0.02995,0.00027,0.00399,0,0.01326,0.00091,0,0,0.15576,0,1,0,1e-05,0,0,0,0,0.05063,0.00019,2e-05,0,0,2e-05,0.0134,0.08906,0.03933
2.06,0.00024,0,0,0,0.00223,0,7e-05,0.00274,0.01174,0,0,0.00402,0,0.0295,0.00354,0.22002,0,0.10472,0,0.04461,0,0.03771,6e-05,0,0,0,0,0.04507,0,0,0.06447,3e-05,0,0,0.00164,0.00193,0,0,0,0.00021,0,0,0.02831,0.00023,0.00403,0,0.01282,0,0,0,0.14539,0,0.97107,0,0,0,0,0,0,0.04324,0.00017,2e-05,0,0,1e-05,0.01285,0.08784,0.05184
2.08,0.00021,0,0,0,0.00125,0,6e-05,0.0023,0.01118,0,0,0.00356,0,0.02573,0,0,0,0.03165,0,0.05352,0,0.03914,0,0,0,0,0,0.03098,0,0,0.05278,0,0,0,0,0.00186,0,0,0,0.0002,0,0,0.02654,0.00019,0.00406,0,0.01238,0,0,0,0.1342,0,0.79141,0,0,0,0,0,0,0.0363,0.00015,1e-05,0,0,0,0.0123,0.08592,0.06336
2.1,0.00019,0,0,0,0.00077,0,5e-05,0.00191,0.0107,0,0,0.00309,0,0.02386,0,0,0,0,0,0.06298,0,0.04158,0,0,0,0,0,0.01723,0,0,0.04107,0,0,0,0,0.00176,0,0,0,0.00019,0,9e-05,0.02467,0.00015,0.00409,0.00033,0.01191,0,0,0,0.12317,0,0.60998,0,0,0,0,0,0,0.02979,0.00012,1e-05,0,0,0,0.01175,0.08324,0.07383
2.12,0.00016,0,0,0,0.00083,0,4e-05,0.00154,0.0103,0,0,0.00263,0,0.02383,0,0,0,0,0,0.07295,0,0.04499,0,0,0,0,0,0.00384,0,0,0.02936,0,0,0,0,0.00162,0,0,0,0.00018,0,0.00784,0.02275,0.0001,0.00412,0.00063,0.01143,0,0,0,0.11294,0,0.43106,0,0,0,0,0,0,0.02366,0.0001,1e-05,0,0,0,0.01117,0.07979,0.08324
2.14,0.00014,0,0,0,0.00142,0,3e-05,0.00122,0.00999,0,0,0.00215,0,0.02523,0,0,0,0,0,0.08336,0,0.04931,0,0,0,0,0,0,0,0,0.01769,0,0,0,0,0.00147,0,0,0,0.00017,0,0.01502,0.02081,6e-05,0.00415,0.00087,0.01091,0,0,0,0.10378,0,0.25849,0,0,0,0,0,0,0.01785,6e-05,1e-05,0,0,0,0.01057,0.07559,0.09163
2.16,0.00012,0,0,0,0.00255,0,1e-05,0.00093,0.00976,0,0,0.00166,0,0.0275,0,0,0,0,0,0.09419,0,0.05439,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0.00129,0,0,0,0.00015,0,0.02169,0.01888,0,0.00419,0.00106,0.01038,0,0,0,0.09574,0,0.09542,0,0,0,0.00809,0,0,0.01228,3e-05,0,0,0,0,0.00993,0.07071,0.09914
2.18,0.0001,0,0,0,0.00421,0,0,0.00067,0.00963,0,0,0.00117,0,0.03017,0,0,0.01141,0,0,0.10545,0,0.06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.00013,0,0.02789,0.01698,0,0.00422,0.00119,0.00985,0,0.0143,0,0.08868,0,0,0,0,0,0.01907,0,0,0.00687,0,0,0,0,0,0.00924,0.06529,0.10597
2.2,8e-05,0,0,0,0.00638,0,0,0.00044,0.0096,0.00112,0,0.00067,0,0.03284,0,0,0.02613,0,0,0.11717,0,0.06619,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0.00089,0,0,0,0.0001,0,0.03365,0.01515,0,0.00425,0.00128,0.00932,0,0.04197,0,0.08233,0,0,0,0,0,0.02944,0,0.00044,0.00153,0,0,0,0,0,0.00847,0.05948,0.11237
