T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.36142,-0.14443,0.18854,0.02962,0.06196,-0.0023,1.28161,-0.04207,-0.35961,-0.77807,-0.10764,-0.08068,-0.05467,-2.92137,-1.02137,2.36991,2.87947,0.44917,-0.72348,0.10517,0.14093,-0.3277,0.15122,-0.69858,-0.3366,0.07238,0.06238,0.09211,0.35988,-0.1708,-0.5203,-0.3594,-0.00561,0.03061
1.44,-5.42885,-0.14656,0.18898,0.02639,0.05992,-0.00229,1.41567,-0.03231,-0.34016,-0.84046,-0.12686,-0.08799,-0.05972,-2.91645,-1.1137,2.27262,2.86239,0.44917,-0.71056,0.10773,0.13652,-0.3297,0.13282,-0.70045,-0.33281,0.07664,0.06894,0.08857,0.3655,-0.18812,-0.5189,-0.35577,-0.00514,0.03091
1.46,-5.48468,-0.14774,0.1891,0.02434,0.05874,-0.00229,1.54034,-0.02237,-0.32983,-0.91596,-0.14266,-0.09128,-0.06449,-2.91125,-1.21982,2.19174,2.84714,0.44725,-0.69822,0.10977,0.13343,-0.32994,0.11744,-0.70192,-0.32959,0.08021,0.07487,0.08669,0.37169,-0.20411,-0.51772,-0.35279,-0.00449,0.03153
1.48,-5.54751,-0.14904,0.1895,0.02249,0.05758,-0.00229,1.6661,-0.01268,-0.32783,-1.00974,-0.15266,-0.0925,-0.06728,-2.90234,-1.34642,2.08481,2.82565,0.44664,-0.68856,0.1121,0.13068,-0.33272,0.09973,-0.70345,-0.32602,0.08439,0.08197,0.08538,0.37859,-0.21883,-0.51651,-0.34955,-0.00408,0.03176
1.5,-5.60061,-0.1501,0.18879,0.02202,0.05717,-0.00229,1.80586,-0.00283,-0.3309,-1.104,-0.1609,-0.09021,-0.07197,-2.90018,-1.47462,2.04533,2.81762,0.44344,-0.67364,0.1128,0.1292,-0.32965,0.09085,-0.70445,-0.32356,0.08661,0.08632,0.0858,0.38414,-0.23434,-0.51555,-0.34725,-0.00341,0.03261
1.52,-5.62142,-0.15035,0.18552,0.02445,0.05847,-0.00229,1.99185,0.00741,-0.33279,-1.16958,-0.17469,-0.08317,-0.08439,-2.91805,-1.57346,2.18845,2.84819,0.43195,-0.64424,0.10928,0.13021,-0.30999,0.10475,-0.70427,-0.32403,0.08368,0.08312,0.0894,0.38545,-0.25394,-0.51523,-0.34737,-0.00161,0.0356
1.54,-5.63109,-0.15034,0.18125,0.02773,0.06028,-0.00228,2.20263,0.01621,-0.33801,-1.22431,-0.18539,-0.07422,-0.09801,-2.94253,-1.66258,2.40593,2.89183,0.42016,-0.6109,0.10479,0.13208,-0.28494,0.1257,-0.70362,-0.32546,0.07903,0.0773,0.0941,0.38563,-0.27393,-0.51513,-0.34834,0.00035,0.03912
1.56,-5.64519,-0.15033,0.17742,0.0303,0.06175,-0.00228,2.41527,0.02191,-0.34994,-1.29249,-0.18792,-0.06601,-0.10826,-2.9627,-1.76766,2.59615,2.92776,0.41357,-0.58202,0.10191,0.13366,-0.26328,0.14112,-0.70312,-0.32632,0.07541,0.07289,0.09832,0.38712,-0.29156,-0.51495,-0.34893,0.00187,0.04207
1.58,-5.66088,-0.1505,0.17425,0.0327,0.06326,-0.00228,2.71899,0.02375,-0.35741,-1.37315,-0.19502,-0.06126,-0.12133,-2.98571,-1.88764,2.82998,2.96909,0.40749,-0.55369,0.0989,0.13549,-0.2403,0.1572,-0.70301,-0.32723,0.07177,0.06824,0.10249,0.3872,-0.3116,-0.51481,-0.34942,0.00393,0.04582
1.6,-5.66955,-0.1502,0.17017,0.03477,0.06446,-0.00227,2.91389,0.02174,-0.373,-1.44526,-0.19245,-0.05641,-0.12777,-3.00368,-2.00106,3.02734,3.00173,0.40732,-0.52648,0.09782,0.13725,-0.21977,0.16984,-0.70235,-0.32799,0.06832,0.06378,0.10658,0.39051,-0.32535,-0.51467,-0.35014,0.00469,0.04788
1.62,-5.66429,-0.14856,0.16319,0.03625,0.06487,-0.00227,2.68065,0.01646,-0.42213,-1.48257,-0.15887,-0.04579,-0.11466,-3.00599,-2.08056,3.05641,3.00635,0.41972,-0.50253,0.10127,0.13833,-0.20708,0.17273,-0.69985,-0.3283,0.06556,0.06039,0.11037,0.40296,-0.32133,-0.51443,-0.35141,0.00182,0.04511
1.64,-5.65199,-0.14652,0.15559,0.03748,0.06499,-0.00227,2.34892,0.00632,-0.48793,-1.5051,-0.12477,-0.03765,-0.0967,-3.00311,-2.14628,3.02732,3.00165,0.43558,-0.47873,0.10628,0.13947,-0.19674,0.17264,-0.69698,-0.32846,0.06298,0.05723,0.11404,0.41849,-0.31162,-0.5142,-0.35284,-0.00219,0.04071
1.66,-5.64118,-0.14482,0.14921,0.03859,0.06518,-0.00226,2.12841,-0.00896,-0.54979,-1.53678,-0.1106,-0.03741,-0.08473,-3.00278,-2.22333,3.02617,3.00143,0.44795,-0.45401,0.11058,0.14103,-0.18516,0.17386,-0.69488,-0.32861,0.06045,0.05399,0.11754,0.43232,-0.30585,-0.51402,-0.35405,-0.00539,0.03721
1.68,-5.63764,-0.14289,0.14263,0.03939,0.06534,-0.00226,1.87877,-0.02626,-0.647,-1.57565,-0.09851,-0.03777,-0.07069,-3.00208,-2.30922,3.02022,3.00046,0.45914,-0.43184,0.11451,0.14221,-0.17453,0.17348,-0.69249,-0.32867,0.05823,0.05105,0.12041,0.44671,-0.29953,-0.51371,-0.35524,-0.00874,0.03349
1.7,-5.61872,-0.14156,0.13772,0.04026,0.06541,-0.00225,1.74859,-0.04676,-0.71912,-1.60314,-0.1058,-0.04651,-0.06404,-3.00118,-2.38519,3.01159,2.99906,0.46799,-0.4064,0.11866,0.14411,-0.16267,0.17513,-0.69137,-0.32874,0.05575,0.04774,0.12336,0.46039,-0.2951,-0.51361,-0.35626,-0.01159,0.03005
1.72,-5.55573,-0.14177,0.13661,0.0416,0.06528,-0.00225,1.9005,-0.07205,-0.63956,-1.59839,-0.15542,-0.07402,-0.07741,-3.00079,-2.43056,3.00816,2.9985,0.47298,-0.37105,0.12386,0.14814,-0.1465,0.18363,-0.69346,-0.32898,0.05228,0.04317,0.12735,0.47128,-0.29654,-0.51415,-0.35693,-0.01299,0.02772
1.74,-5.47941,-0.14257,0.13697,0.04292,0.06506,-0.00224,2.16591,-0.09582,-0.52136,-1.58149,-0.21337,-0.1046,-0.09653,-3.00033,-2.46287,3.00369,2.99778,0.47574,-0.33587,0.12903,0.15236,-0.12919,0.19391,-0.69664,-0.32924,0.04859,0.03825,0.13107,0.48144,-0.29952,-0.51484,-0.35747,-0.01394,0.02569
1.76,-5.41345,-0.14319,0.13685,0.04386,0.06484,-0.00223,2.39617,-0.11334,-0.443,-1.57208,-0.25484,-0.12671,-0.11097,-3.00004,-2.5021,3.00071,2.9973,0.4772,-0.30812,0.13326,0.15528,-0.11285,0.20234,-0.69926,-0.32943,0.04527,0.03367,0.13354,0.49208,-0.30151,-0.51533,-0.35801,-0.0151,0.02352
1.78,-5.33984,-0.14359,0.13617,0.04464,0.06457,-0.00222,2.6911,-0.1267,-0.36985,-1.56373,-0.2925,-0.14629,-0.12626,-2.99986,-2.54649,2.99884,2.997,0.47774,-0.28518,0.13773,0.15771,-0.09584,0.21149,-0.70168,-0.32966,0.04178,0.02877,0.13555,0.50204,-0.30473,-0.51585,-0.35855,-0.0161,0.0215
1.8,-5.28296,-0.14459,0.13656,0.04507,0.06423,-0.00222,2.94887,-0.13486,-0.31938,-1.55393,-0.31502,-0.15832,-0.13746,-2.99974,-2.58046,2.99741,2.99678,0.47651,-0.26949,0.14053,0.15891,-0.08043,0.21831,-0.70432,-0.32975,0.03892,0.02458,0.13623,0.5131,-0.30557,-0.51614,-0.35902,-0.01731,0.0193
1.82,-5.27303,-0.14712,0.14005,0.04494,0.06393,-0.00222,2.98765,-0.13599,-0.30854,-1.54182,-0.30682,-0.1561,-0.13808,-2.99969,-2.58796,2.99677,2.99668,0.4726,-0.26272,0.13919,0.15792,-0.06928,0.21883,-0.70771,-0.3295,0.03764,0.02233,0.13451,0.52767,-0.29965,-0.51586,-0.35937,-0.01921,0.01651
1.84,-5.27908,-0.15021,0.14436,0.04454,0.06354,-0.00223,2.95101,-0.13384,-0.31125,-1.52849,-0.28747,-0.1488,-0.13511,-2.99968,-2.5843,2.99654,2.99664,0.46748,-0.26287,0.13649,0.15596,-0.05976,0.21717,-0.71125,-0.32912,0.03694,0.02079,0.13182,0.5433,-0.2915,-0.51539,-0.35967,-0.02133,0.01355
1.86,-5.27744,-0.15296,0.14755,0.04415,0.06301,-0.00223,2.95014,-0.1312,-0.31237,-1.5166,-0.27118,-0.14288,-0.13348,-2.9997,-2.58542,2.99657,2.99665,0.46259,-0.26785,0.13459,0.15396,-0.0497,0.2164,-0.71434,-0.3288,0.03601,0.01894,0.12931,0.55819,-0.2846,-0.515,-0.35997,-0.02332,0.0107
1.88,-5.27705,-0.15572,0.1509,0.04381,0.06265,-0.00223,2.94235,-0.12765,-0.31592,-1.50563,-0.25432,-0.13635,-0.13157,-2.99973,-2.59001,2.99681,2.99669,0.45832,-0.27346,0.13259,0.15189,-0.03934,0.21522,-0.71752,-0.3285,0.03504,0.0171,0.12685,0.57375,-0.27754,-0.51458,-0.3603,-0.02541,0.00775
1.9,-5.2781,-0.15842,0.15306,0.04334,0.0619,-0.00223,2.92973,-0.12374,-0.32183,-1.49422,-0.23769,-0.13021,-0.1294,-2.99978,-2.58593,2.99714,2.99675,0.45339,-0.28796,0.13084,0.14946,-0.03026,0.21384,-0.72006,-0.32814,0.03431,0.01545,0.12417,0.58809,-0.27042,-0.51419,-0.36054,-0.02737,0.00494
1.92,-5.27667,-0.16087,0.1523,0.04248,0.06005,-0.00222,2.92161,-0.12007,-0.32984,-1.48093,-0.22249,-0.12587,-0.12718,-2.99982,-2.56067,2.99749,2.9968,0.44623,-0.32048,0.13005,0.14641,-0.02388,0.21325,-0.72104,-0.32765,0.03399,0.01397,0.12106,0.59881,-0.26376,-0.51399,-0.36056,-0.02892,0.00262
1.94,-5.27652,-0.16321,0.15052,0.04156,0.05795,-0.00222,2.9102,-0.11584,-0.33928,-1.46734,-0.20761,-0.12157,-0.12477,-2.99986,-2.52753,2.99783,2.99686,0.43893,-0.3581,0.12944,0.14325,-0.01879,0.2123,-0.72146,-0.3271,0.0339,0.01269,0.11794,0.60833,-0.25694,-0.51382,-0.36049,-0.03037,0.00043
1.96,-5.27749,-0.16553,0.14917,0.04086,0.05625,-0.00222,2.89999,-0.1106,-0.34839,-1.45467,-0.19319,-0.11644,-0.12248,-2.9999,-2.49889,2.99814,2.99691,0.43322,-0.39012,0.12869,0.14055,-0.01338,0.21067,-0.7221,-0.32659,0.03376,0.01146,0.11528,0.61852,-0.24991,-0.51362,-0.36046,-0.03194,-0.00187
1.98,-5.27075,-0.16785,0.14794,0.04023,0.05459,-0.00221,2.89076,-0.10468,-0.35768,-1.44127,-0.17886,-0.11094,-0.12007,-2.99993,-2.47138,2.99841,2.99695,0.42833,-0.41892,0.12844,0.13863,-0.0071,0.21034,-0.72287,-0.32611,0.03343,0.00982,0.11341,0.62867,-0.24321,-0.51357,-0.36046,-0.03346,-0.00409
2,-5.27837,-0.16999,0.14651,0.03974,0.05326,-0.00221,2.8784,-0.09755,-0.36747,-1.43007,-0.16417,-0.10423,-0.11759,-2.99995,-2.44202,2.99863,2.99699,0.42456,-0.44638,0.12748,0.13677,-0.00294,0.20686,-0.72341,-0.3256,0.03355,0.00911,0.1116,0.63879,-0.23562,-0.51334,-0.36037,-0.0351,-0.00645
2.02,-5.33227,-0.17186,0.14445,0.03948,0.05261,-0.00221,2.86896,-0.08898,-0.37615,-1.42457,-0.15025,-0.09613,-0.11579,-2.99997,-2.40833,2.9988,2.99702,0.42225,-0.47403,0.1243,0.13388,-0.00421,0.195,-0.72331,-0.32497,0.03483,0.01087,0.10876,0.64872,-0.22638,-0.51246,-0.36008,-0.03703,-0.0091
2.04,-5.40016,-0.17354,0.14227,0.03929,0.0522,-0.0022,2.85572,-0.07995,-0.38497,-1.42101,-0.1366,-0.08755,-0.11393,-2.99998,-2.37336,2.99893,2.99704,0.42076,-0.50026,0.12062,0.13132,-0.00752,0.18055,-0.72302,-0.32432,0.03653,0.01352,0.10625,0.65855,-0.21664,-0.51145,-0.35972,-0.03903,-0.01187
2.06,-5.45743,-0.17517,0.14044,0.03909,0.05171,-0.0022,2.83809,-0.07173,-0.39365,-1.41641,-0.12412,-0.07981,-0.11179,-2.99999,-2.34036,2.99901,2.99705,0.41961,-0.52279,0.11776,0.12996,-0.0098,0.16822,-0.72297,-0.3237,0.03798,0.01572,0.10492,0.66849,-0.20765,-0.51068,-0.35941,-0.04094,-0.01459
2.08,-5.53315,-0.17723,0.13832,0.03893,0.05123,-0.0022,2.85,-0.06632,-0.39533,-1.41161,-0.1191,-0.07603,-0.11172,-2.99999,-2.30756,2.99907,2.99706,0.41839,-0.54227,0.11507,0.12838,-0.01168,0.15657,-0.72278,-0.3231,0.03923,0.01779,0.10351,0.67728,-0.20142,-0.50973,-0.3592,-0.04253,-0.01697
2.1,-5.57582,-0.17838,0.13691,0.03873,0.05075,-0.00219,2.80869,-0.06201,-0.40247,-1.40719,-0.11347,-0.07218,-0.10922,-3,-2.27665,2.99911,2.99707,0.41779,-0.5599,0.11305,0.12816,-0.01442,0.14518,-0.7229,-0.32251,0.04072,0.02016,0.10331,0.6874,-0.19339,-0.50922,-0.35889,-0.04431,-0.01977
2.12,-5.51489,-0.17687,0.13769,0.03833,0.05025,-0.00219,2.60533,-0.05594,-0.43522,-1.40378,-0.0948,-0.06188,-0.09782,-3,-2.24928,2.99915,2.99707,0.41883,-0.577,0.11207,0.13146,-0.01936,0.13343,-0.724,-0.32189,0.04299,0.02341,0.10613,0.70342,-0.17633,-0.51001,-0.35819,-0.04712,-0.02431
2.14,-5.42254,-0.17452,0.13902,0.03791,0.04974,-0.00218,2.37715,-0.05361,-0.47557,-1.40068,-0.08087,-0.05415,-0.0849,-3,-2.22382,2.99918,2.99708,0.42016,-0.59242,0.11165,0.13524,-0.02507,0.12198,-0.72532,-0.32127,0.04546,0.02692,0.10933,0.72041,-0.15866,-0.51114,-0.35742,-0.04999,-0.02916
2.16,-5.35171,-0.17275,0.13975,0.0376,0.04922,-0.00217,2.2044,-0.05794,-0.50682,-1.39715,-0.08251,-0.05473,-0.07574,-3,-2.19877,2.99922,2.99708,0.42083,-0.60515,0.11131,0.13734,-0.0302,0.11147,-0.72635,-0.32068,0.04764,0.03015,0.11102,0.73524,-0.14579,-0.5119,-0.3568,-0.05231,-0.03338
2.18,-5.26398,-0.17065,0.14097,0.03732,0.04875,-0.00217,2.00619,-0.06475,-0.5534,-1.39393,-0.08427,-0.0555,-0.06464,-3,-2.17257,2.99926,2.99709,0.42177,-0.61667,0.11016,0.13945,-0.03566,0.09997,-0.7277,-0.32003,0.05004,0.03376,0.11264,0.75452,-0.12876,-0.51281,-0.35604,-0.05532,-0.03883
2.2,-5.20792,-0.16921,0.14112,0.03713,0.04826,-0.00216,1.90268,-0.07629,-0.57585,-1.38996,-0.10285,-0.06519,-0.05982,-3.00001,-2.15074,2.99931,2.9971,0.42209,-0.62505,0.11024,0.13987,-0.04052,0.09089,-0.72835,-0.31949,0.05194,0.0366,0.11278,0.76448,-0.12295,-0.51328,-0.35564,-0.05663,-0.04167
2.22,-5.24624,-0.16976,0.13811,0.03709,0.04763,-0.00216,2.02724,-0.09532,-0.51162,-1.38362,-0.16007,-0.09534,-0.07194,-3.00001,-2.13902,2.99936,2.99711,0.42038,-0.62808,0.11448,0.13626,-0.04324,0.08872,-0.72696,-0.31928,0.05236,0.03713,0.10953,0.74774,-0.14768,-0.51251,-0.35627,-0.05332,-0.03706
2.24,-5.31538,-0.17095,0.13421,0.03712,0.04703,-0.00215,2.23916,-0.11432,-0.42973,-1.37667,-0.22304,-0.12841,-0.08879,-3.00002,-2.13127,2.99942,2.99712,0.41852,-0.62848,0.11956,0.13187,-0.04545,0.08835,-0.72496,-0.31916,0.05236,0.03695,0.10565,0.72234,-0.18129,-0.5114,-0.35721,-0.04858,-0.03
2.26,-5.36797,-0.17181,0.1311,0.03718,0.04654,-0.00214,2.41539,-0.12741,-0.37433,-1.3703,-0.26708,-0.15141,-0.10115,-3.00002,-2.12204,2.99949,2.99713,0.4177,-0.62889,0.12308,0.12897,-0.04821,0.08595,-0.72345,-0.31895,0.05272,0.03726,0.10306,0.70247,-0.20677,-0.51058,-0.35791,-0.04495,-0.02444
2.28,-5.43008,-0.17277,0.12778,0.03721,0.046,-0.00213,2.63309,-0.13733,-0.32315,-1.3634,-0.30478,-0.17082,-0.11378,-3.00003,-2.11148,2.99955,2.99714,0.41652,-0.63059,0.1276,0.12648,-0.05035,0.08424,-0.72176,-0.31877,0.05289,0.03723,0.10088,0.68131,-0.23246,-0.50972,-0.35864,-0.04139,-0.01848
2.3,-5.47944,-0.1736,0.12522,0.03733,0.04569,-0.00211,2.81636,-0.14169,-0.29179,-1.3577,-0.32536,-0.18107,-0.1227,-3.00003,-2.10427,2.9996,2.99715,0.41669,-0.63003,0.12952,0.12533,-0.05387,0.08043,-0.72049,-0.3185,0.05349,0.03785,0.09986,0.66322,-0.25214,-0.5091,-0.35919,-0.03834,-0.01337
2.32,-5.4883,-0.17396,0.12461,0.03764,0.04594,-0.00209,2.83873,-0.13664,-0.29522,-1.35546,-0.31371,-0.17482,-0.12263,-3.00003,-2.10563,2.99962,2.99715,0.42036,-0.62297,0.12399,0.12654,-0.06091,0.07133,-0.72045,-0.31806,0.05525,0.04033,0.10078,0.65363,-0.25814,-0.50906,-0.35932,-0.03622,-0.01062
2.34,-5.48265,-0.17417,0.12462,0.03799,0.04632,-0.00207,2.80598,-0.12748,-0.31069,-1.35432,-0.28892,-0.16193,-0.11931,-3.00003,-2.10996,2.99958,2.99715,0.42456,-0.615,0.11651,0.1286,-0.06924,0.06102,-0.72074,-0.31757,0.05731,0.04342,0.10241,0.64714,-0.25831,-0.50923,-0.35928,-0.03461,-0.0088
2.36,-5.48155,-0.17443,0.12427,0.03828,0.04646,-0.00204,2.79807,-0.11824,-0.32331,-1.35249,-0.26505,-0.14953,-0.11678,-3.00002,-2.11229,2.99946,2.99713,0.42701,-0.61103,0.11112,0.13031,-0.07698,0.05264,-0.72075,-0.31713,0.05906,0.04618,0.1038,0.6401,-0.25864,-0.50934,-0.35926,-0.03324,-0.00686
2.38,-5.48896,-0.17477,0.12361,0.03858,0.04646,-0.00202,2.78554,-0.10823,-0.33749,-1.35102,-0.23893,-0.13597,-0.11382,-3,-2.11478,2.9992,2.99708,0.42852,-0.61018,0.10529,0.13139,-0.08356,0.04706,-0.72083,-0.31685,0.06045,0.04856,0.10464,0.63097,-0.26217,-0.50934,-0.35931,-0.03126,-0.00413
2.4,-5.4764,-0.17497,0.12306,0.03887,0.04626,-0.00199,2.76677,-0.09798,-0.35274,-1.34896,-0.21153,-0.1219,-0.11043,-2.99996,-2.11632,2.99877,2.99701,0.42872,-0.61208,0.10128,0.13242,-0.09179,0.04155,-0.72059,-0.31648,0.06188,0.05137,0.10543,0.62656,-0.25831,-0.50948,-0.35914,-0.03073,-0.00326
2.42,-5.40573,-0.17467,0.12338,0.03906,0.04587,-0.00194,2.75147,-0.08849,-0.36654,-1.34504,-0.18572,-0.10897,-0.10718,-2.99991,-2.11563,2.99815,2.9969,0.4274,-0.61586,0.10215,0.13434,-0.10616,0.03015,-0.71962,-0.31551,0.06423,0.05626,0.107,0.63606,-0.23324,-0.51013,-0.35841,-0.03434,-0.00771
2.44,-5.31819,-0.17426,0.12363,0.03928,0.04525,-0.00189,2.73122,-0.07946,-0.38021,-1.34061,-0.16067,-0.09647,-0.1038,-2.99984,-2.11375,2.99719,2.99674,0.42521,-0.62295,0.10401,0.13577,-0.12187,0.01974,-0.71834,-0.3145,0.06648,0.06141,0.10808,0.64962,-0.203,-0.51088,-0.35749,-0.03913,-0.01384
2.46,-5.24524,-0.17403,0.1232,0.03956,0.04439,-0.00186,2.70949,-0.07128,-0.39272,-1.33658,-0.13794,-0.08501,-0.10062,-2.99975,-2.11151,2.99603,2.99654,0.42285,-0.63423,0.10402,0.13571,-0.13549,0.01427,-0.71708,-0.31379,0.06805,0.06568,0.1078,0.65949,-0.17996,-0.51139,-0.35673,-0.04277,-0.01874
2.48,-5.15696,-0.17351,0.12328,0.03981,0.04353,-0.00183,2.71118,-0.06602,-0.39822,-1.33246,-0.12425,-0.07804,-0.09925,-2.99964,-2.11035,2.99473,2.99632,0.42178,-0.64656,0.10308,0.13561,-0.15286,0.00182,-0.71601,-0.31263,0.07083,0.072,0.10741,0.67253,-0.15546,-0.51203,-0.35593,-0.04681,-0.02447
2.5,-5.10091,-0.17362,0.12156,0.0402,0.04215,-0.00181,2.67392,-0.06169,-0.40765,-1.32878,-0.11047,-0.07104,-0.09639,-2.99947,-2.10538,2.99253,2.99594,0.42048,-0.66521,0.09953,0.1337,-0.16285,0.00525,-0.71448,-0.31248,0.07096,0.07405,0.10544,0.67834,-0.13935,-0.51228,-0.35526,-0.04951,-0.02847
2.52,-5.13737,-0.17547,0.11523,0.04092,0.03964,-0.00182,2.51374,-0.05528,-0.43889,-1.32601,-0.08306,-0.05716,-0.08726,-2.99938,-2.09184,2.99145,2.99576,0.41678,-0.69601,0.09166,0.12763,-0.15064,0.05432,-0.71174,-0.31524,0.06342,0.06371,0.09998,0.66373,-0.14429,-0.51142,-0.35494,-0.04855,-0.02733
2.54,-5.20485,-0.17792,0.10736,0.04172,0.03673,-0.00185,2.33409,-0.05215,-0.47597,-1.32371,-0.0612,-0.04585,-0.07725,-2.9992,-2.07444,2.98924,2.99538,0.41469,-0.73131,0.08012,0.12073,-0.13183,0.1158,-0.70862,-0.31887,0.05367,0.0494,0.09386,0.64217,-0.15607,-0.51025,-0.35474,-0.04639,-0.02451
2.56,-5.25569,-0.18001,0.10043,0.04241,0.03401,-0.00186,2.19701,-0.0551,-0.50442,-1.32146,-0.05668,-0.04315,-0.07019,-2.99891,-2.05785,2.98549,2.99473,0.41715,-0.76412,0.0657,0.11543,-0.11822,0.16428,-0.70584,-0.32175,0.04595,0.03774,0.08919,0.62411,-0.16415,-0.50939,-0.35446,-0.04483,-0.02257
2.58,-5.31612,-0.18217,0.09373,0.04306,0.03141,-0.00188,2.033,-0.06003,-0.54635,-1.31862,-0.05368,-0.04095,-0.0614,-2.99932,-2.04377,2.9907,2.99563,0.42263,-0.79326,0.04869,0.11066,-0.10137,0.21605,-0.70304,-0.32487,0.03768,0.02468,0.08505,0.60548,-0.17312,-0.50848,-0.35423,-0.04315,-0.02033
2.6,-5.36405,-0.18419,0.08695,0.04366,0.02865,-0.00189,1.95329,-0.06943,-0.56573,-1.31714,-0.0687,-0.04773,-0.05784,-2.99843,-2.02308,2.97951,2.99371,0.43364,-0.82385,0.02573,0.10716,-0.09204,0.25472,-0.70045,-0.32725,0.03149,0.01443,0.08209,0.58678,-0.1803,-0.50788,-0.35392,-0.04163,-0.01841
2.62,-5.36863,-0.18585,0.07987,0.04419,0.02544,-0.0019,2.08702,-0.08623,-0.50637,-1.31945,-0.12322,-0.07485,-0.0687,-2.99334,-1.98628,2.91627,2.98275,0.4518,-0.86333,-0.00298,0.10588,-0.10374,0.25705,-0.69844,-0.32765,0.03083,0.01256,0.08116,0.57002,-0.18142,-0.50802,-0.3534,-0.04081,-0.01787
2.64,-5.35945,-0.18735,0.0728,0.04469,0.02212,-0.0019,2.30475,-0.10306,-0.43077,-1.32298,-0.18464,-0.10521,-0.08345,-2.98709,-1.94363,2.84045,2.96934,0.47456,-0.90326,-0.03723,0.10547,-0.12285,0.24682,-0.69659,-0.32739,0.03207,0.01349,0.08104,0.55321,-0.18072,-0.50843,-0.35279,-0.04019,-0.01769
2.66,-5.35687,-0.18881,0.06616,0.04521,0.01902,-0.0019,2.4905,-0.11428,-0.37917,-1.32566,-0.22859,-0.12624,-0.09417,-2.98192,-1.90415,2.77917,2.95825,0.49879,-0.93635,-0.07395,0.10503,-0.13884,0.24188,-0.69466,-0.32743,0.03256,0.01315,0.08089,0.53602,-0.18058,-0.50874,-0.35222,-0.03953,-0.0173
2.68,-5.35323,-0.19034,0.05959,0.04574,0.01608,-0.0019,2.71927,-0.12271,-0.33068,-1.3287,-0.26705,-0.14448,-0.1054,-2.97534,-1.86666,2.70323,2.94419,0.51918,-0.96946,-0.09835,0.1047,-0.15471,0.23583,-0.69277,-0.32742,0.03311,0.01298,0.08085,0.52091,-0.17842,-0.50905,-0.35162,-0.03917,-0.01731
2.7,-5.34845,-0.19148,0.05355,0.04632,0.01316,-0.0019,2.91475,-0.126,-0.30048,-1.33097,-0.29039,-0.15455,-0.11286,-2.97158,-1.8253,2.66105,2.93618,0.54517,-0.9937,-0.14218,0.10443,-0.17281,0.22976,-0.69079,-0.32743,0.03396,0.01315,0.08087,0.50197,-0.178,-0.50943,-0.35102,-0.03857,-0.01676
2.72,-5.34294,-0.19185,0.04862,0.04694,0.01018,-0.00189,2.94908,-0.12056,-0.30349,-1.33079,-0.28526,-0.14935,-0.11094,-2.9761,-1.77535,2.71285,2.94584,0.58998,-0.99683,-0.24792,0.10415,-0.19437,0.22695,-0.6886,-0.32756,0.0351,0.01336,0.08088,0.4718,-0.18504,-0.50995,-0.35048,-0.03688,-0.01418
2.74,-5.33681,-0.19181,0.04417,0.04762,0.00725,-0.00189,2.92835,-0.11176,-0.3173,-1.3299,-0.26919,-0.13893,-0.10591,-2.98334,-1.72236,2.79695,2.96129,0.63754,-0.99187,-0.36692,0.10384,-0.21802,0.22457,-0.68632,-0.32774,0.03644,0.01384,0.08087,0.43813,-0.19343,-0.51052,-0.34993,-0.03501,-0.01111
2.76,-5.33157,-0.19178,0.03968,0.04837,0.0045,-0.00188,2.93372,-0.10362,-0.32702,-1.32947,-0.25482,-0.13052,-0.10227,-2.98897,-1.67193,2.86393,2.97336,0.67463,-0.98991,-0.46255,0.10342,-0.24118,0.22241,-0.68404,-0.32795,0.03759,0.01428,0.08077,0.40703,-0.19904,-0.51105,-0.34933,-0.03354,-0.00858
2.78,-5.3247,-0.19219,0.03511,0.04911,0.00186,-0.00188,2.93454,-0.09568,-0.33727,-1.32867,-0.23945,-0.12227,-0.09873,-2.99544,-1.62555,2.94259,2.98726,0.71139,-0.98991,-0.56522,0.10294,-0.26165,0.22473,-0.68181,-0.3283,0.03814,0.01392,0.08058,0.3744,-0.20782,-0.51157,-0.34882,-0.03151,-0.00516
2.8,-5.32169,-0.19154,0.03099,0.04998,-0.00061,-0.00187,2.93196,-0.08825,-0.34701,-1.32854,-0.22413,-0.11537,-0.09522,-3.00054,-1.57436,3.006,2.99824,0.73736,-0.98718,-0.6375,0.10243,-0.28718,0.22259,-0.67943,-0.3286,0.03926,0.01486,0.08037,0.34458,-0.20988,-0.51212,-0.34813,-0.03064,-0.00348
2.82,-5.32935,-0.18809,0.02789,0.05114,-0.00287,-0.00187,2.93222,-0.08163,-0.3544,-1.33047,-0.21042,-0.11124,-0.09169,-3.00129,-1.50918,3.01534,2.99984,0.73688,-0.97643,-0.62828,0.10191,-0.32756,0.20366,-0.67665,-0.32861,0.04259,0.01995,0.08023,0.32451,-0.19135,-0.51275,-0.3469,-0.03329,-0.00721
