T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.89048,-0.71557,-1.47109,-0.05553,0.13619,0.00804,0.11248,-3.86132,-2.06742,1.03176,-0.08476,-0.18595,-0.07373,0.02073,-6.35042,0.17073,1.70486,0.26316,0.23015,0.23564,15.27529,28.33745,-4.03486,22.43862,-14.0244,-3.2858,2.09655,7.28461,-25.89614,5.48159,23.83081,-16.36486,-8.64642,-5.03741
1.46,-9.70403,-0.32479,-1.2295,-0.07009,0.14759,0.0079,0.00592,-3.5548,-1.86129,1.12813,-0.08536,-0.16913,-0.07976,-0.04957,-6.13157,0.16451,1.66676,0.25408,0.23205,0.22782,15.0769,28.42063,-3.98952,22.28036,-14.01296,-3.22818,2.17925,7.0945,-25.42836,5.4061,23.80323,-16.53987,-8.51564,-4.91626
1.48,-9.50304,0.10518,-1.04239,-0.0907,0.16257,0.00826,-0.124,-3.21935,-1.64295,1.23917,-0.08751,-0.15169,-0.08845,-0.13085,-5.87626,0.15731,1.62041,0.24316,0.23386,0.21845,14.8383,28.43182,-3.92832,22.11905,-14.01264,-3.13943,2.2627,6.8054,-24.96115,5.32322,23.73274,-16.74161,-8.34486,-4.78609
1.5,-9.34726,0.53197,-0.92035,-0.11008,0.18636,0.00971,-0.22959,-2.91255,-1.44126,1.33147,-0.08902,-0.13756,-0.09748,-0.2092,-5.61481,0.14925,1.57104,0.23138,0.23519,0.20845,14.6061,28.50669,-3.89658,21.8614,-13.96384,-3.08906,2.3159,6.62331,-24.47728,5.22721,23.85045,-16.91059,-8.21546,-4.68725
1.52,-9.31265,0.93044,-0.86369,-0.11874,0.22571,0.01304,-0.26128,-2.69236,-1.28392,1.3729,-0.08629,-0.12962,-0.10417,-0.26828,-5.3799,0.14058,1.52428,0.21991,0.23581,0.19889,14.46589,28.81003,-3.95161,21.39174,-13.79139,-3.16609,2.29888,6.84392,-23.96241,5.1165,24.45235,-16.9763,-8.2315,-4.67483
1.54,-9.34269,1.3432,-0.86676,-0.12579,0.27356,0.01746,-0.27648,-2.50524,-1.14808,1.39656,-0.08149,-0.12368,-0.10966,-0.31418,-5.14946,0.13139,1.47556,0.20832,0.23628,0.18929,14.32213,29.17697,-4.02887,20.81826,-13.57472,-3.28622,2.25643,7.24362,-23.41824,5.00346,25.2485,-17.00928,-8.29902,-4.69371
1.56,-9.39551,1.77466,-0.90902,-0.13784,0.32411,0.02234,-0.31423,-2.314,-1.01324,1.43096,-0.07712,-0.1172,-0.11568,-0.35466,-4.89848,0.12189,1.41992,0.19614,0.23709,0.17913,14.12256,29.47943,-4.08066,20.24481,-13.37519,-3.386,2.22294,7.62661,-22.85628,4.89954,26.01256,-17.0629,-8.345,-4.70026
1.58,-9.50488,2.17704,-0.96627,-0.15161,0.37812,0.02781,-0.35261,-2.13256,-0.88092,1.46301,-0.07179,-0.11082,-0.12126,-0.38659,-4.63039,0.1125,1.35798,0.18384,0.23817,0.1687,13.92994,29.79396,-4.12913,19.6099,-13.16013,-3.50167,2.18517,8.07955,-22.25347,4.79879,26.83148,-17.11607,-8.3954,-4.70539
1.6,-9.65574,2.62337,-1.02057,-0.16611,0.43449,0.03378,-0.39361,-1.98357,-0.76361,1.49978,-0.06748,-0.10431,-0.12734,-0.41162,-4.37387,0.1047,1.2981,0.17292,0.23872,0.15935,13.6213,30.04908,-4.15716,18.98416,-12.95998,-3.60581,2.15412,8.59513,-21.6523,4.70992,27.6886,-17.16464,-8.46075,-4.71373
1.62,-9.83022,3.20049,-1.04916,-0.18081,0.49202,0.04016,-0.44761,-1.89239,-0.67576,1.55068,-0.06686,-0.09773,-0.13511,-0.43397,-4.15623,0.10012,1.24886,0.1649,0.23801,0.15252,13.06599,30.15666,-4.14731,18.48599,-12.81708,-3.65943,2.14484,9.14524,-21.10604,4.64352,28.55283,-17.20667,-8.54895,-4.73007
1.64,-10.05075,3.79715,-1.03436,-0.19465,0.54874,0.04677,-0.50335,-1.83828,-0.60299,1.60422,-0.06788,-0.0912,-0.14302,-0.45627,-3.95632,0.09904,1.20549,0.15955,0.23631,0.1477,12.42984,30.22307,-4.12411,18.02156,-12.69098,-3.70116,2.14415,9.74697,-20.56738,4.58562,29.44099,-17.24306,-8.64966,-4.74828
1.66,-10.32023,4.31872,-0.97071,-0.20776,0.60261,0.05344,-0.55834,-1.80063,-0.52941,1.65377,-0.06885,-0.08409,-0.15012,-0.48288,-3.7502,0.10178,1.16295,0.15655,0.23383,0.1443,11.83559,30.31569,-4.10135,17.52627,-12.5547,-3.7557,2.14338,10.39264,-19.99454,4.52418,30.34856,-17.279,-8.74823,-4.76031
1.68,-10.61282,4.78579,-0.85666,-0.22033,0.65385,0.0602,-0.61832,-1.78436,-0.45243,1.70284,-0.0703,-0.07545,-0.15708,-0.51976,-3.53282,0.10923,1.12199,0.15632,0.23046,0.14265,11.22483,30.4119,-4.07756,17.05794,-12.4263,-3.80421,2.14957,11.0746,-19.39262,4.45723,31.28304,-17.30802,-8.85294,-4.77136
1.7,-10.94023,5.20294,-0.69927,-0.23084,0.6985,0.06663,-0.67771,-1.7913,-0.3882,1.74642,-0.07257,-0.06762,-0.16273,-0.5662,-3.35393,0.12285,1.09499,0.16058,0.2245,0.14417,10.65686,30.51025,-4.04667,16.55009,-12.28822,-3.86699,2.15129,11.77942,-18.79862,4.38886,32.1981,-17.34111,-8.95011,-4.77702
1.72,-11.32243,5.57843,-0.5087,-0.2378,0.73237,0.07225,-0.72945,-1.82001,-0.35425,1.78005,-0.07598,-0.06369,-0.16592,-0.61735,-3.27105,0.14345,1.09505,0.17072,0.21403,0.15005,10.2047,30.61167,-4.00075,15.91881,-12.11636,-3.97026,2.13385,12.49916,-18.24729,4.32428,33.04453,-17.39127,-9.02395,-4.7719
1.74,-11.71788,5.9077,-0.289,-0.24335,0.75881,0.07738,-0.78038,-1.86285,-0.33114,1.80966,-0.08002,-0.06084,-0.16825,-0.67727,-3.23442,0.16982,1.11116,0.18502,0.2005,0.15886,9.79491,30.70944,-3.9465,15.25366,-11.93488,-4.08548,2.11075,13.22594,-17.70887,4.25722,33.86119,-17.44594,-9.08822,-4.76256
1.76,-12.09446,6.18286,-0.04614,-0.24901,0.78105,0.0823,-0.83657,-1.91145,-0.30115,1.83928,-0.08408,-0.05667,-0.1709,-0.74924,-3.19804,0.2007,1.13246,0.20186,0.18538,0.16925,9.38381,30.80373,-3.89294,14.62423,-11.76107,-4.19247,2.09163,13.96008,-17.14656,4.17921,34.68492,-17.49395,-9.15368,-4.75379
1.78,-12.45816,6.42547,0.20612,-0.25347,0.79899,0.08693,-0.89864,-1.96186,-0.26776,1.86805,-0.08838,-0.05225,-0.17351,-0.82718,-3.17763,0.23464,1.16037,0.22049,0.16826,0.18069,8.99407,30.90172,-3.84206,14.01004,-11.58579,-4.29971,2.07132,14.72624,-16.54813,4.08548,35.51998,-17.53286,-9.22137,-4.74699
1.8,-12.78991,6.61149,0.4615,-0.2587,0.81087,0.09094,-0.95526,-2.01361,-0.23936,1.89419,-0.09235,-0.04788,-0.17619,-0.9119,-3.17579,0.27056,1.19631,0.24039,0.15007,0.19318,8.61864,30.96542,-3.78449,13.40844,-11.41803,-4.40203,2.05164,15.43714,-15.97329,3.99439,36.30273,-17.57934,-9.27481,-4.73501
1.82,-13.0749,6.70786,0.72008,-0.26728,0.81519,0.09405,-0.99223,-2.06736,-0.22524,1.91577,-0.09523,-0.04371,-0.17893,-1.01148,-3.18711,0.30733,1.24202,0.26076,0.13182,0.20656,8.24884,30.96127,-3.71109,12.81473,-11.26705,-4.49466,2.03486,15.99442,-15.48488,3.92869,36.96234,-17.65432,-9.29235,-4.70796
1.84,-13.32797,6.76195,0.9737,-0.27643,0.81457,0.09644,-1.02092,-2.1174,-0.21741,1.9345,-0.09752,-0.03989,-0.1815,-1.12782,-3.19539,0.34102,1.29097,0.2782,0.11341,0.21783,7.89615,30.91798,-3.63437,12.24275,-11.12529,-4.5813,2.01849,16.47903,-15.01303,3.86733,37.56311,-17.7364,-9.29583,-4.67611
1.86,-13.56434,6.81094,1.21759,-0.28394,0.81184,0.09832,-1.05129,-2.15961,-0.20778,1.95199,-0.09963,-0.03639,-0.18388,-1.2644,-3.17069,0.36684,1.3335,0.28803,0.09489,0.2226,7.56775,30.8621,-3.5657,11.70435,-10.98614,-4.66485,2.0006,16.97447,-14.48463,3.7904,38.16665,-17.80725,-9.30245,-4.64732
1.88,-13.80525,6.84522,1.46585,-0.29073,0.80794,0.09972,-1.07558,-2.19594,-0.20167,1.96693,-0.10124,-0.03365,-0.18591,-1.44681,-3.0757,0.38013,1.36507,0.28464,0.07527,0.21585,7.26685,30.80514,-3.50407,11.17308,-10.84321,-4.75119,1.97895,17.48705,-13.8868,3.70473,38.75857,-17.87799,-9.29439,-4.61295
1.9,-14.02164,6.88723,1.74567,-0.29592,0.80037,0.10028,-1.10181,-2.22243,-0.19538,1.97997,-0.10262,-0.03105,-0.18774,-1.71997,-2.8697,0.3781,1.38221,0.26386,0.05464,0.19276,6.98452,30.68148,-3.44505,10.71827,-10.72234,-4.82069,1.96103,17.91373,-13.29376,3.61165,39.31157,-17.93589,-9.30096,-4.58747
1.92,-14.16278,6.9614,2.07606,-0.2985,0.78608,0.09965,-1.14177,-2.23388,-0.18292,1.99226,-0.1042,-0.02765,-0.18961,-2.10769,-2.54521,0.3618,1.38764,0.22422,0.03622,0.15013,6.70968,30.42515,-3.38584,10.41596,-10.65261,-4.85234,1.95486,18.14564,-12.78702,3.50795,39.7971,-17.96388,-9.35944,-4.5887
1.94,-14.30938,7.06542,2.52179,-0.29954,0.76914,0.09828,-1.18444,-2.23511,-0.16979,2.00234,-0.10558,-0.02433,-0.19121,-2.70045,-2.01478,0.32443,1.3826,0.15547,0.01389,0.07995,6.45114,30.11639,-3.33173,10.18691,-10.60654,-4.86716,1.953,18.2852,-12.28903,3.39657,40.23182,-17.97911,-9.4327,-4.59821
1.96,-14.51687,7.16838,3.10358,-0.29984,0.75303,0.09659,-1.2224,-2.22972,-0.1595,2.00949,-0.10649,-0.02177,-0.19233,-3.50706,-1.18604,0.26259,1.34877,0.05096,-0.01698,-0.02513,6.2153,29.82821,-3.28722,9.96539,-10.55937,-4.8837,1.94894,18.43502,-11.72245,3.27736,40.64424,-17.99331,-9.49196,-4.60168
1.98,-14.67134,7.37218,3.53664,-0.2996,0.73632,0.09445,-1.26191,-2.21508,-0.14928,2.01458,-0.10718,-0.01943,-0.19313,-4.24874,-0.83981,0.20011,1.39288,-0.04106,-0.01402,-0.11049,5.99541,29.5638,-3.25163,9.75445,-10.51329,-4.90103,1.94301,18.5813,-11.09258,3.14429,41.03389,-17.99907,-9.55005,-4.60403
2,-14.84547,7.23126,3.74832,-0.29816,0.72066,0.09213,-1.29704,-2.19447,-0.14039,2.01712,-0.10744,-0.01763,-0.19351,-4.54962,0.24279,0.10859,1.18325,-0.14923,-0.02236,-0.21629,5.78446,29.29279,-3.22014,9.6001,-10.48769,-4.90312,1.94381,18.6522,-10.49338,3.01884,41.36518,-18.00396,-9.60306,-4.60619
2.02,-14.55815,5.65389,2.23483,-0.29475,0.70818,0.08994,-1.32097,-2.17167,-0.13493,2.01665,-0.10702,-0.01686,-0.19328,-1.67433,3.4295,-0.03849,-0.22238,-0.28512,-0.08944,-0.4447,5.56397,28.98542,-3.1872,9.55677,-10.50819,-4.86799,1.96402,18.56434,-10.02104,2.92512,41.6026,-18.01751,-9.64454,-4.60808
2.04,-13.50648,5.18098,-1.81482,-0.29044,0.69705,0.08775,-1.34126,-2.14446,-0.13016,2.01458,-0.10628,-0.01649,-0.19277,3.65462,1.52709,-0.09394,-2.04601,-0.20575,-0.03664,-0.62241,5.34034,28.6964,-3.15554,9.55514,-10.5477,-4.81788,1.9925,18.40446,-9.60182,2.84285,41.78384,-18.03079,-9.68151,-4.60994
2.06,-13.53661,6.88305,-3.46531,-0.28619,0.68602,0.0855,-1.36365,-2.11133,-0.12425,2.01211,-0.10554,-0.01605,-0.19222,4.1094,-3.80915,-0.07862,-2.85932,-0.00021,0.07906,-0.64906,5.12235,28.47439,-3.12771,9.54348,-10.58398,-4.77155,2.02047,18.25183,-9.1555,2.75238,41.94487,-18.0369,-9.71754,-4.61025
2.08,-14.72226,8.36786,-1.01017,-0.28175,0.67558,0.08329,-1.38912,-2.07179,-0.11798,2.00968,-0.10492,-0.01585,-0.19148,-0.75466,-6.64759,-0.08096,-2.43363,0.18415,0.12938,-0.51116,4.87659,28.31384,-3.10011,9.56661,-10.64042,-4.70768,2.06199,18.05031,-8.68273,2.65495,42.07585,-18.03761,-9.75208,-4.60753
2.1,-15.04114,7.36972,1.79096,-0.27734,0.66598,0.0812,-1.40823,-2.03581,-0.11127,2.00718,-0.10421,-0.01544,-0.19111,-4.01586,-4.08843,-0.17729,-1.29816,0.14503,0.06865,-0.28038,4.69462,28.19914,-3.07403,9.55759,-10.67435,-4.66571,2.08971,17.88242,-8.29167,2.56906,42.17492,-18.03703,-9.78346,-4.60703
2.12,-14.62907,6.53481,1.88907,-0.27332,0.6575,0.07928,-1.40809,-2.01634,-0.10421,2.00475,-0.10311,-0.01424,-0.19188,-3.77246,-2.69231,-0.26209,-0.72971,0.04111,0.03314,-0.14263,4.69636,28.11666,-3.05268,9.43365,-10.63187,-4.69723,2.06814,17.86124,-8.08863,2.50992,42.2497,-18.03555,-9.81389,-4.61619
2.14,-14.18608,5.99174,1.50482,-0.26963,0.64975,0.07751,-1.40034,-2.00448,-0.09756,2.00334,-0.10211,-0.01288,-0.19317,-3.07034,-1.93663,-0.32204,-0.31855,-0.05142,0.00706,-0.035,4.76403,28.07689,-3.03335,9.27929,-10.56625,-4.75174,2.03194,17.88235,-7.97506,2.46257,42.29772,-18.03376,-9.84061,-4.62752
2.16,-13.7974,5.51416,1.28462,-0.26632,0.6423,0.07585,-1.39428,-1.9938,-0.09193,2.0037,-0.10167,-0.01179,-0.19453,-2.55445,-1.2212,-0.35548,-0.00479,-0.11626,-0.02725,0.04548,4.80687,28.0916,-3.01495,9.1591,-10.5193,-4.79002,2.00827,17.86914,-7.85261,2.40975,42.32302,-18.02925,-9.86401,-4.63561
2.18,-13.4971,5.23313,1.07611,-0.26372,0.63548,0.07432,-1.37962,-1.99451,-0.08812,2.00598,-0.10135,-0.01048,-0.19652,-2.15227,-0.8657,-0.36103,0.1521,-0.14856,-0.05456,0.08805,4.87688,28.16133,-2.99915,9.03794,-10.47011,-4.83077,1.98478,17.87056,-7.72245,2.34094,42.34381,-18.00945,-9.89937,-4.64811
2.2,-13.29136,5.09403,0.90433,-0.26149,0.62872,0.07288,-1.37259,-1.99421,-0.08533,2.00912,-0.10202,-0.00987,-0.1981,-1.85877,-0.75569,-0.34436,0.19892,-0.15504,-0.07718,0.10264,4.92238,28.24724,-2.98825,8.9392,-10.43214,-4.86333,1.96557,17.842,-7.68363,2.30187,42.31422,-18.01019,-9.90612,-4.6513
2.22,-13.1732,5.04,0.76398,-0.25923,0.62118,0.07145,-1.39462,-1.97498,-0.0818,2.01222,-0.10487,-0.01118,-0.19809,-1.62103,-0.77883,-0.31073,0.17443,-0.14382,-0.09923,0.09873,4.87421,28.30621,-2.98535,8.8977,-10.42457,-4.8726,1.95745,17.71877,-7.84078,2.34707,42.17543,-18.07734,-9.83114,-4.626
2.24,-13.11064,5.05164,0.655,-0.25738,0.61385,0.07015,-1.42416,-1.95388,-0.07873,2.0164,-0.10862,-0.01311,-0.19776,-1.43278,-0.89516,-0.26728,0.10878,-0.12147,-0.11971,0.08375,4.80339,28.36661,-2.99001,8.8828,-10.42912,-4.87316,1.9531,17.54018,-8.07983,2.42075,41.97438,-18.16469,-9.72713,-4.59013
2.26,-13.06412,5.10628,0.57096,-0.2563,0.60754,0.06909,-1.44525,-1.9432,-0.07707,2.0224,-0.11229,-0.01473,-0.19807,-1.26885,-1.0563,-0.21893,0.02164,-0.09356,-0.13999,0.06318,4.75672,28.45613,-3.00231,8.87248,-10.43394,-4.87393,1.94888,17.34876,-8.29405,2.47725,41.76168,-18.23517,-9.63667,-4.55867
2.28,-13.03394,5.19136,0.50861,-0.25595,0.60179,0.06825,-1.46859,-1.93323,-0.07571,2.02921,-0.11628,-0.01654,-0.19834,-1.12358,-1.23179,-0.1699,-0.07218,-0.06395,-0.1598,0.04066,4.69956,28.56538,-3.02573,8.87033,-10.44296,-4.87182,1.94635,17.11596,-8.5076,2.53991,41.50253,-18.31446,-9.52811,-4.51825
2.3,-13.00955,5.28116,0.46721,-0.25557,0.59794,0.0678,-1.48533,-1.92993,-0.07499,2.03675,-0.11982,-0.01799,-0.19897,-0.99828,-1.40198,-0.12349,-0.16276,-0.0352,-0.17771,0.01878,4.67007,28.67128,-3.0556,8.89107,-10.45839,-4.86503,1.94442,16.86676,-8.74392,2.59388,41.23928,-18.37148,-9.44292,-4.4894
2.32,-12.97972,5.34878,0.4443,-0.25435,0.59762,0.06793,-1.4837,-1.94213,-0.07579,2.04482,-0.12197,-0.01837,-0.2005,-0.89283,-1.55409,-0.0819,-0.24467,-0.0091,-0.19272,-0.00074,4.71626,28.75588,-3.08595,8.94191,-10.47929,-4.85459,1.94066,16.65318,-9.01308,2.61663,41.04516,-18.36377,-9.43805,-4.50056
2.34,-12.94242,5.40868,0.43375,-0.25259,0.59956,0.06848,-1.47824,-1.95831,-0.07702,2.0516,-0.12327,-0.01829,-0.20196,-0.80773,-1.6861,-0.04657,-0.31612,0.01326,-0.2053,-0.01734,4.79131,28.83443,-3.12289,9.01732,-10.50674,-4.83909,1.93739,16.44482,-9.30087,2.63292,40.86204,-18.33312,-9.45818,-4.52554
2.36,-12.89546,5.47494,0.42918,-0.25062,0.60271,0.06932,-1.47966,-1.96942,-0.07774,2.05573,-0.12411,-0.01822,-0.20265,-0.74323,-1.7989,-0.01799,-0.37681,0.03156,-0.2159,-0.03109,4.85971,28.92741,-3.17108,9.10587,-10.53914,-4.81948,1.9358,16.21729,-9.57999,2.6562,40.64566,-18.31015,-9.46187,-4.54363
2.38,-12.84151,5.53545,0.42515,-0.24824,0.60745,0.07044,-1.4849,-1.97714,-0.07826,2.05661,-0.12408,-0.01802,-0.20256,-0.69825,-1.89034,0.00394,-0.42617,0.04579,-0.22436,-0.0419,4.92848,29.04607,-3.22847,9.17786,-10.56649,-4.80532,1.93092,15.96585,-9.82782,2.67118,40.42386,-18.2763,-9.47268,-4.56448
2.4,-12.75504,5.59954,0.41371,-0.24439,0.61358,0.07177,-1.49616,-1.97954,-0.0778,2.05379,-0.12314,-0.01744,-0.20168,-0.67309,-1.9703,0.01947,-0.46676,0.05625,-0.23048,-0.05013,5.02092,29.15007,-3.29047,9.32347,-10.61614,-4.77082,1.93432,15.72692,-10.13093,2.70334,40.16604,-18.24958,-9.46987,-4.58374
2.42,-12.61126,5.68132,0.38647,-0.23818,0.62093,0.07322,-1.51927,-1.9714,-0.07548,2.04697,-0.1216,-0.01647,-0.19982,-0.66718,-2.05042,0.029,-0.50169,0.06333,-0.23405,-0.05638,5.16693,29.19381,-3.35076,9.66724,-10.72544,-4.67917,1.9637,15.56097,-10.57954,2.78246,39.83422,-18.25608,-9.42097,-4.5923
2.44,-12.43189,5.76489,0.33967,-0.23019,0.62907,0.07467,-1.54892,-1.95673,-0.0719,2.03598,-0.11908,-0.01509,-0.19711,-0.67502,-2.12708,0.03357,-0.53051,0.06743,-0.23573,-0.06069,5.33525,29.23033,-3.40919,10.08254,-10.85503,-4.56681,2.00174,15.40262,-11.08199,2.87713,39.45987,-18.26972,-9.358,-4.5988
2.46,-12.2397,5.84193,0.27201,-0.22118,0.63774,0.07603,-1.58193,-1.93718,-0.06746,2.02133,-0.11557,-0.01347,-0.19371,-0.6919,-2.19787,0.03417,-0.55304,0.06899,-0.23619,-0.0632,5.51016,29.3096,-3.46757,10.47654,-10.9759,-4.46218,2.03575,15.20942,-11.54872,2.96206,39.07153,-18.27275,-9.30136,-4.60726
2.48,-12.04531,5.92348,0.18328,-0.21182,0.64753,0.0773,-1.62872,-1.90257,-0.06235,2.00373,-0.11211,-0.01234,-0.18916,-0.71595,-2.26754,0.03125,-0.57064,0.06823,-0.23529,-0.0647,5.72998,29.42584,-3.51967,10.94595,-11.11656,-4.33465,2.08323,15.05743,-11.97922,3.04493,38.66496,-18.27969,-9.22719,-4.60791
2.5,-11.81582,6.00678,0.07777,-0.1998,0.65591,0.07817,-1.65657,-1.88003,-0.05496,1.98764,-0.10737,-0.00996,-0.18624,-0.74359,-2.34465,0.02615,-0.58533,0.06614,-0.23408,-0.06418,5.94166,29.56055,-3.57061,11.34018,-11.23,-4.23864,2.11122,14.79182,-12.4441,3.12768,38.22246,-18.26871,-9.17798,-4.62098
2.52,-11.50624,6.0871,-0.03582,-0.18243,0.65999,0.07833,-1.61727,-1.90646,-0.0422,1.98137,-0.09928,-0.00383,-0.18895,-0.77182,-2.43412,0.02034,-0.59779,0.06382,-0.23322,-0.06025,6.07552,29.6969,-3.63213,11.46303,-11.25784,-4.2455,2.07745,14.224,-13.00474,3.20915,37.73488,-18.21093,-9.20729,-4.67086
2.54,-11.17682,6.18143,-0.1493,-0.16262,0.66178,0.07798,-1.55206,-1.94829,-0.02752,1.98243,-0.08997,0.0039,-0.19392,-0.79986,-2.53328,0.01354,-0.60774,0.06091,-0.23108,-0.055,6.19092,29.83937,-3.69135,11.50399,-11.26007,-4.28676,2.0233,13.54837,-13.59428,3.29322,37.2182,-18.13359,-9.26259,-4.73269
2.56,-10.87814,6.29388,-0.25558,-0.14295,0.66315,0.07735,-1.49398,-1.98403,-0.01474,1.98662,-0.08181,0.01109,-0.19858,-0.82596,-2.63827,0.00571,-0.61479,0.0572,-0.22765,-0.04968,6.33902,30.00268,-3.74034,11.61426,-11.28319,-4.3094,1.98244,12.92508,-14.13674,3.37531,36.69031,-18.05726,-9.30289,-4.78526
2.58,-10.58093,6.40088,-0.34651,-0.12264,0.66374,0.07644,-1.4095,-2.04989,-0.00543,1.99387,-0.07205,0.02023,-0.20411,-0.84753,-2.74369,-0.00207,-0.61768,0.05336,-0.22309,-0.04366,6.47855,30.19318,-3.78558,11.71477,-11.30494,-4.33974,1.94153,12.28554,-14.61749,3.44776,36.15647,-17.96905,-9.3484,-4.83447
2.6,-10.34329,6.53765,-0.4236,-0.10186,0.66142,0.07506,-1.36004,-2.10012,-0.00086,1.99416,-0.0658,0.02612,-0.20675,-0.86483,-2.86805,-0.00977,-0.62317,0.04979,-0.21834,-0.03849,6.61346,30.34959,-3.81693,11.84974,-11.34012,-4.36583,1.905,11.6799,-15.15151,3.53657,35.59182,-17.87969,-9.39059,-4.88168
2.62,-10.23514,6.75691,-0.4903,-0.08092,0.65406,0.07305,-1.42107,-2.06595,0.00066,1.98294,-0.07109,0.02175,-0.2042,-0.87988,-3.02912,-0.01789,-0.63793,0.04642,-0.21561,-0.03528,6.76499,30.40982,-3.82328,12.09023,-11.40991,-4.36929,1.88151,11.18461,-15.84339,3.66537,34.97634,-17.80213,-9.41686,-4.92627
2.64,-10.1846,7.0199,-0.53893,-0.05987,0.64416,0.07074,-1.51477,-2.00919,-0.00182,1.96761,-0.08007,0.01422,-0.19956,-0.89083,-3.19927,-0.02568,-0.65424,0.04339,-0.21425,-0.03257,6.90004,30.42561,-3.81625,12.36867,-11.49508,-4.3707,1.86493,10.74663,-16.58142,3.80953,34.3368,-17.72272,-9.44151,-4.96581
2.66,-10.13043,7.295,-0.56983,-0.03896,0.63406,0.06846,-1.58166,-1.97439,-0.00635,1.95619,-0.08737,0.00867,-0.19606,-0.89592,-3.35071,-0.03202,-0.6666,0.04101,-0.21354,-0.02959,6.99276,30.45154,-3.80633,12.63855,-11.58342,-4.38257,1.8536,10.33726,-17.25708,3.94726,33.70027,-17.63099,-9.47356,-4.99626
2.68,-10.09749,7.60962,-0.58992,-0.01828,0.6233,0.06623,-1.6562,-1.92566,-0.0114,1.94684,-0.09556,0.00267,-0.19225,-0.89569,-3.47748,-0.0369,-0.67542,0.03921,-0.21432,-0.02668,7.0415,30.49412,-3.79403,12.9134,-11.68093,-4.39995,1.85217,9.98319,-17.85191,4.07536,33.07884,-17.52449,-9.51503,-5.01713
2.7,-10.05603,7.99935,-0.61126,0.00163,0.6122,0.06411,-1.70882,-1.88799,-0.01473,1.94162,-0.10218,-0.00189,-0.18984,-0.88829,-3.57912,-0.0407,-0.67843,0.03795,-0.21782,-0.02386,7.04505,30.47186,-3.77145,13.19945,-11.78756,-4.42635,1.8534,9.67461,-18.522,4.22863,32.42215,-17.4186,-9.55606,-5.03097
2.72,-9.96406,8.47087,-0.6427,0.02025,0.60106,0.06219,-1.70188,-1.89822,-0.01389,1.9431,-0.10486,-0.00292,-0.19145,-0.87195,-3.64367,-0.04094,-0.68487,0.03831,-0.2248,-0.02242,7.00653,30.29975,-3.73139,13.48754,-11.89592,-4.47107,1.845,9.39126,-19.41845,4.43984,31.66695,-17.33348,-9.58115,-5.03856
2.74,-9.86637,9.07003,-0.69155,0.03762,0.59021,0.06051,-1.67902,-1.91981,-0.01113,1.94482,-0.10588,-0.00277,-0.1939,-0.84553,-3.66289,-0.04014,-0.67891,0.0389,-0.23707,-0.02053,6.93237,30.04789,-3.68417,13.79607,-12.01412,-4.52198,1.83652,9.14513,-20.37308,4.66873,30.87116,-17.25048,-9.60284,-5.04104
2.76,-9.79042,9.80778,-0.75861,0.05386,0.57986,0.05912,-1.6692,-1.92596,-0.00753,1.94364,-0.10685,-0.00303,-0.19518,-0.80863,-3.62147,-0.03856,-0.6526,0.03904,-0.25536,-0.0172,6.83092,29.79853,-3.6434,14.12453,-12.14441,-4.57082,1.83401,8.93502,-21.23016,4.87836,30.08672,-17.15381,-9.62936,-5.03895
2.78,-9.70444,10.5591,-0.82512,0.06917,0.56939,0.05794,-1.66264,-1.92618,-0.00212,1.94054,-0.10692,-0.0031,-0.19598,-0.76775,-3.48416,-0.02785,-0.65974,0.04367,-0.2771,-0.01846,6.71066,29.58016,-3.61768,14.41101,-12.26277,-4.63308,1.82323,8.73227,-21.98659,5.06633,29.28254,-17.05626,-9.6426,-5.02718
2.8,-9.6566,11.53311,-0.91924,0.08219,0.56014,0.0571,-1.65594,-1.92269,0.00315,1.93574,-0.10646,-0.00299,-0.19634,-0.71023,-3.33643,-0.02999,-0.55254,0.03857,-0.30478,-0.00806,6.59218,29.25015,-3.58845,14.82407,-12.42896,-4.65177,1.82557,8.55438,-22.78327,5.25396,28.48601,-16.9456,-9.65566,-5.02751
2.82,-9.66373,12.7889,-1.0412,0.09158,0.55351,0.0567,-1.64653,-1.91662,0.00591,1.9296,-0.10612,-0.00285,-0.19627,-0.61556,-3.25106,-0.05975,-0.08866,-0.00046,-0.32819,0.03938,6.47983,28.64213,-3.53083,15.55973,-12.72337,-4.54978,1.87417,8.42696,-23.75058,5.4599,27.74945,-16.80221,-9.6862,-5.06445
2.84,-9.598,13.5231,-1.03573,0.09876,0.54735,0.05647,-1.63541,-1.90788,0.00824,1.92313,-0.10551,-0.00259,-0.19605,-0.54245,-3.05992,-0.09227,0.50743,-0.05404,-0.31554,0.09681,6.33726,27.93339,-3.46831,16.36548,-13.06499,-4.37765,1.93844,8.3048,-24.72879,5.65209,27.04159,-16.64702,-9.69301,-5.11201
