T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.29256,-0.12116,0.12503,0.09543,0.02151,-0.00563,1.45891,-0.03804,-0.40065,-0.884,-0.18531,-0.08939,-0.1031,-2.99891,-1.01157,2.99624,2.99637,0.48691,-0.83037,0.09921,0.1209,-0.16183,0.0752,-0.83132,-0.34404,0.0439,0.00943,0.07513,0.16129,-0.09041,-0.62012,-0.34906,0.02344,0.06869
1.44,-4.3472,-0.12303,0.125,0.09128,0.01945,-0.00563,1.61468,-0.02584,-0.38822,-0.96117,-0.1948,-0.09876,-0.10482,-3.00036,-1.09159,2.99592,2.99642,0.49417,-0.81477,0.10049,0.11652,-0.1671,0.04833,-0.83355,-0.3412,0.0491,0.01636,0.07193,0.15238,-0.13083,-0.61847,-0.34399,0.02719,0.07331
1.46,-4.39236,-0.12409,0.12469,0.08842,0.01825,-0.00563,1.76126,-0.01286,-0.38625,-1.05408,-0.20018,-0.1027,-0.10768,-3.00126,-1.18553,2.99571,2.99646,0.49914,-0.80265,0.1016,0.11348,-0.16883,0.02759,-0.83534,-0.33879,0.0532,0.02212,0.07024,0.14776,-0.16302,-0.61707,-0.33989,0.03017,0.07712
1.48,-4.44303,-0.12522,0.12449,0.08566,0.01706,-0.00562,1.92177,-0.00097,-0.38897,-1.16885,-0.20502,-0.1065,-0.10955,-3.00173,-1.29494,2.99569,2.99647,0.50365,-0.79232,0.1018,0.1108,-0.17442,0.00175,-0.83724,-0.33611,0.05829,0.02936,0.06909,0.14008,-0.19882,-0.61561,-0.33524,0.0337,0.08172
1.5,-4.48572,-0.12613,0.12352,0.08452,0.01663,-0.0056,2.08912,0.0107,-0.39727,-1.28431,-0.20515,-0.1044,-0.11311,-3.00189,-1.40774,2.99598,2.99648,0.50681,-0.78147,0.10373,0.10943,-0.17234,-0.01171,-0.83853,-0.33412,0.06101,0.03361,0.0695,0.13874,-0.22352,-0.61445,-0.33217,0.03573,0.08469
1.52,-4.50229,-0.12634,0.12083,0.08689,0.01796,-0.00558,2.25156,0.02351,-0.41386,-1.36568,-0.1951,-0.08864,-0.12201,-3.00184,-1.50606,2.99672,2.99647,0.50717,-0.76828,0.11063,0.11062,-0.14734,0.01033,-0.83844,-0.33408,0.05702,0.02912,0.07274,0.156,-0.2175,-0.61404,-0.33338,0.03369,0.08304
1.54,-4.5098,-0.12632,0.11748,0.09034,0.01982,-0.00556,2.41719,0.03276,-0.43514,-1.43408,-0.18296,-0.07059,-0.13206,-3.00166,-1.60111,2.99805,2.99647,0.50729,-0.7543,0.11893,0.11267,-0.11522,0.04265,-0.83779,-0.33466,0.0509,0.02175,0.07699,0.17934,-0.20144,-0.61388,-0.33603,0.03029,0.07979
1.56,-4.52081,-0.1263,0.11445,0.09298,0.02132,-0.00552,2.59229,0.03566,-0.45919,-1.51839,-0.17504,-0.05858,-0.14026,-3.00141,-1.70966,3.00016,2.99646,0.50896,-0.74152,0.12576,0.11437,-0.08784,0.06624,-0.83731,-0.33486,0.04617,0.01606,0.08088,0.19938,-0.19107,-0.61362,-0.33791,0.02763,0.07733
1.58,-4.53306,-0.12642,0.11193,0.09546,0.02288,-0.00546,2.80518,0.03406,-0.48519,-1.61741,-0.16944,-0.04845,-0.1487,-3.00113,-1.8333,3.0032,2.99645,0.51181,-0.72991,0.13288,0.11632,-0.05757,0.09338,-0.83729,-0.33515,0.04102,0.00959,0.08477,0.2203,-0.18077,-0.61341,-0.33977,0.02504,0.07488
1.6,-4.53963,-0.12615,0.1089,0.09762,0.02411,-0.0054,2.97844,0.02723,-0.51334,-1.70613,-0.16689,-0.0436,-0.15472,-3.00086,-1.95237,3.00731,2.99644,0.51664,-0.71717,0.13886,0.11814,-0.03264,0.11138,-0.83658,-0.33523,0.03677,0.00431,0.08866,0.24007,-0.17159,-0.6132,-0.34166,0.02238,0.07219
1.62,-4.53495,-0.12476,0.10409,0.09912,0.02454,-0.00533,2.9967,0.01463,-0.54597,-1.75327,-0.16806,-0.04835,-0.15525,-3.00062,-2.04249,3.01259,2.99643,0.52368,-0.70148,0.14146,0.11917,-0.02422,0.10259,-0.83363,-0.33465,0.03531,0.00312,0.09241,0.25574,-0.16536,-0.61287,-0.34352,0.01956,0.06909
1.64,-4.52459,-0.12304,0.09905,0.10036,0.02467,-0.00524,2.95725,-0.00016,-0.58029,-1.78261,-0.17175,-0.05653,-0.15367,-3.00041,-2.12046,3.01901,2.99642,0.53262,-0.68498,0.14321,0.12023,-0.0209,0.08601,-0.83019,-0.33386,0.03466,0.00312,0.09612,0.27011,-0.16056,-0.61255,-0.34537,0.01672,0.06582
1.66,-4.51547,-0.12162,0.09499,0.10148,0.02487,-0.00514,2.94791,-0.01447,-0.61438,-1.82262,-0.17704,-0.06374,-0.15272,-3.00024,-2.20862,3.02644,2.99641,0.54275,-0.66991,0.14574,0.12175,-0.01456,0.075,-0.8276,-0.33316,0.03356,0.00242,0.09966,0.28475,-0.15697,-0.61228,-0.34703,0.01413,0.06275
1.68,-4.51224,-0.12002,0.09097,0.10227,0.02504,-0.00507,2.93554,-0.02793,-0.65474,-1.87094,-0.18203,-0.07067,-0.15266,-3.00011,-2.31278,3.03445,2.99641,0.55146,-0.6574,0.1475,0.12292,-0.0099,0.06157,-0.82461,-0.33239,0.03285,0.00226,0.10262,0.2995,-0.15359,-0.61186,-0.34867,0.01153,0.05955
1.7,-4.49668,-0.11892,0.08819,0.10318,0.02512,-0.00497,2.92246,-0.04044,-0.68742,-1.9055,-0.18891,-0.07719,-0.15107,-3.00002,-2.39558,3.04244,2.9964,0.56263,-0.64291,0.15055,0.12482,-0.00259,0.05377,-0.8231,-0.33169,0.03158,0.00129,0.10566,0.31322,-0.15264,-0.61169,-0.35007,0.00933,0.05677
1.72,-4.44573,-0.11914,0.08802,0.10473,0.025,-0.00479,2.91855,-0.05208,-0.6918,-1.90143,-0.20091,-0.08326,-0.14498,-2.99996,-2.4089,3.04942,2.9964,0.58159,-0.6211,0.15774,0.12882,0.01319,0.06199,-0.82538,-0.33122,0.0285,-0.0022,0.10971,0.32492,-0.15661,-0.6123,-0.35091,0.00799,0.05505
1.74,-4.38415,-0.11985,0.08886,0.10632,0.02478,-0.00462,2.91528,-0.06207,-0.6853,-1.88264,-0.21298,-0.08849,-0.13783,-2.99992,-2.39588,3.05364,2.9964,0.60041,-0.59733,0.16571,0.13299,0.03151,0.07503,-0.82897,-0.33082,0.02493,-0.00648,0.11348,0.33565,-0.16246,-0.61311,-0.35154,0.00701,0.05373
1.76,-4.33105,-0.12042,0.08939,0.10749,0.02457,-0.0045,2.91332,-0.06986,-0.68449,-1.87248,-0.22138,-0.09243,-0.13253,-2.9999,-2.39703,3.05377,2.9964,0.6127,-0.57507,0.17203,0.13585,0.0483,0.08481,-0.8319,-0.33037,0.02178,-0.01028,0.11599,0.34664,-0.16743,-0.61368,-0.35223,0.00592,0.05229
1.78,-4.2719,-0.12081,0.08952,0.10853,0.0243,-0.0044,2.91283,-0.07594,-0.68626,-1.86335,-0.22888,-0.09588,-0.12724,-2.99989,-2.3976,3.04659,2.9964,0.62175,-0.55028,0.17827,0.13819,0.06541,0.09426,-0.83462,-0.32995,0.01859,-0.0142,0.11797,0.35854,-0.17095,-0.61431,-0.35297,0.0046,0.05061
1.8,-4.22633,-0.12169,0.09028,0.10919,0.02397,-0.00436,2.91273,-0.0805,-0.68425,-1.8523,-0.23239,-0.09804,-0.12367,-2.99989,-2.39628,3.02868,2.9964,0.62146,-0.52196,0.18214,0.13929,0.08165,0.10228,-0.83764,-0.32949,0.01576,-0.01786,0.11866,0.36871,-0.17582,-0.61468,-0.35358,0.00368,0.04942
1.82,-4.21866,-0.12386,0.09298,0.10918,0.02367,-0.00443,2.91289,-0.08357,-0.67169,-1.83831,-0.22795,-0.09776,-0.12416,-2.9999,-2.39637,3.00027,2.99641,0.60419,-0.48839,0.18093,0.13828,0.09595,0.10794,-0.84159,-0.32893,0.01369,-0.02089,0.11707,0.37369,-0.18618,-0.61437,-0.35383,0.00401,0.0497
1.84,-4.22391,-0.12648,0.09607,0.10888,0.02329,-0.00453,2.9132,-0.0858,-0.65608,-1.82272,-0.22088,-0.09682,-0.12601,-2.99991,-2.39464,2.94898,2.99641,0.57601,-0.44458,0.17724,0.13628,0.10917,0.11177,-0.84576,-0.32834,0.01201,-0.02359,0.11452,0.37711,-0.19733,-0.61384,-0.35397,0.00464,0.05042
1.86,-4.22296,-0.12882,0.09828,0.10859,0.02277,-0.00461,2.91364,-0.08761,-0.64486,-1.80874,-0.21524,-0.09656,-0.12725,-2.99993,-2.39302,2.88143,2.99642,0.54188,-0.38663,0.17321,0.1342,0.1221,0.11415,-0.84945,-0.32777,0.01042,-0.02623,0.11205,0.38187,-0.20574,-0.61341,-0.35421,0.00486,0.05075
1.88,-4.223,-0.13116,0.10046,0.10838,0.02242,-0.00467,2.91408,-0.08887,-0.63448,-1.79574,-0.20995,-0.09618,-0.12852,-2.99994,-2.39477,2.79831,2.99642,0.49934,-0.30828,0.1685,0.13206,0.13649,0.11783,-0.85328,-0.32719,0.00857,-0.02932,0.10962,0.38563,-0.21587,-0.61293,-0.35443,0.00533,0.05146
1.9,-4.22418,-0.13343,0.10175,0.10798,0.02167,-0.00472,2.91427,-0.08979,-0.62652,-1.78214,-0.20515,-0.0964,-0.1296,-2.99995,-2.38884,2.65009,2.99643,0.44569,-0.21214,0.16158,0.12952,0.147,0.11606,-0.85637,-0.32664,0.00758,-0.03128,0.10688,0.39153,-0.2203,-0.6125,-0.35475,0.0051,0.05139
1.92,-4.22334,-0.13549,0.10104,0.10709,0.01978,-0.00474,2.91406,-0.09063,-0.62365,-1.76625,-0.20111,-0.09819,-0.13008,-2.99996,-2.36524,2.55485,2.99644,0.3848,-0.11498,0.15216,0.1263,0.14762,0.10128,-0.85763,-0.32618,0.00857,-0.03038,0.10356,0.40377,-0.20963,-0.61229,-0.35536,0.00297,0.04905
1.94,-4.22349,-0.13746,0.09963,0.1061,0.01763,-0.00475,2.91343,-0.09087,-0.62272,-1.74993,-0.19755,-0.10017,-0.13027,-2.99997,-2.33417,2.36876,2.99645,0.31379,0.00177,0.14074,0.12298,0.14455,0.08205,-0.85823,-0.32574,0.01032,-0.0284,0.1002,0.41801,-0.19412,-0.61212,-0.35605,0.00023,0.04597
1.96,-4.22451,-0.13939,0.09851,0.10534,0.01589,-0.00473,2.91257,-0.09016,-0.62176,-1.73468,-0.19451,-0.10141,-0.13026,-2.99997,-2.30541,2.07602,2.99646,0.23609,0.14243,0.12886,0.12015,0.14322,0.06578,-0.8591,-0.3253,0.0117,-0.02688,0.09734,0.43103,-0.18185,-0.61191,-0.35668,-0.00212,0.04331
1.98,-4.21924,-0.14131,0.09749,0.10465,0.0142,-0.0047,2.91162,-0.08882,-0.62151,-1.71851,-0.19186,-0.10244,-0.12989,-2.99998,-2.28373,2.40675,2.99647,0.17774,0.24907,0.12127,0.11812,0.14306,0.05248,-0.8601,-0.32488,0.01257,-0.0258,0.0953,0.44454,-0.16976,-0.61188,-0.35735,-0.00452,0.04053
2,-4.22546,-0.14308,0.09639,0.10411,0.01283,-0.00464,2.90974,-0.08661,-0.62138,-1.70495,-0.18951,-0.10271,-0.12937,-2.99998,-2.24854,1.74399,2.99647,0.09408,0.41369,0.10729,0.11622,0.1407,0.03712,-0.86082,-0.32444,0.01415,-0.02386,0.09338,0.45699,-0.15882,-0.61161,-0.3579,-0.00672,0.03794
2.02,-4.26888,-0.14462,0.09491,0.10383,0.01216,-0.00458,2.90783,-0.08329,-0.6201,-1.69818,-0.18777,-0.10165,-0.1292,-2.99998,-2.1747,-0.16642,2.99645,-0.0663,0.69628,0.07285,0.11341,0.13175,0.01243,-0.86076,-0.32391,0.01806,-0.01931,0.09057,0.46635,-0.15074,-0.61056,-0.35814,-0.0084,0.03598
2.04,-4.32345,-0.14598,0.09342,0.10364,0.01173,-0.0045,2.90487,-0.0796,-0.61879,-1.69373,-0.18644,-0.1002,-0.12891,-2.99998,-2.09188,-0.78547,2.99641,-0.21535,0.93499,0.03427,0.11098,0.12095,-0.01325,-0.86047,-0.32336,0.02252,-0.01403,0.08814,0.47451,-0.14403,-0.60934,-0.35824,-0.00986,0.03425
2.06,-4.36934,-0.14731,0.0922,0.10342,0.01122,-0.00442,2.901,-0.07621,-0.61783,-1.68807,-0.18561,-0.09916,-0.12829,-2.99998,-2.02127,-1.00532,2.99637,-0.30749,1.13233,0.00393,0.10977,0.11222,-0.03378,-0.86044,-0.32287,0.02613,-0.0095,0.08692,0.48291,-0.13807,-0.60839,-0.3584,-0.01127,0.03248
2.08,-4.43003,-0.149,0.09081,0.10327,0.01073,-0.00434,2.90306,-0.07358,-0.61476,-1.68221,-0.1865,-0.09901,-0.12843,-2.99998,-1.94631,-1.62436,2.99631,-0.38122,1.36664,-0.02769,0.10837,0.1014,-0.05787,-0.86025,-0.32231,0.03037,-0.00407,0.08565,0.4912,-0.13334,-0.60722,-0.35855,-0.01262,0.03071
2.1,-4.46409,-0.14992,0.0899,0.10304,0.01023,-0.00425,2.89421,-0.07141,-0.61435,-1.67684,-0.18757,-0.09901,-0.12734,-2.99997,-1.88924,-3.53469,2.99623,-0.40899,1.51111,-0.04899,0.10831,0.09522,-0.07102,-0.86041,-0.3219,0.03295,-0.00054,0.08558,0.49859,-0.12961,-0.60657,-0.35865,-0.01371,0.02917
2.12,-4.41473,-0.14862,0.09041,0.10258,0.00971,-0.00409,2.85082,-0.0692,-0.6234,-1.6727,-0.18621,-0.09791,-0.12223,-2.99997,-1.87519,-4.11395,2.99614,-0.3551,1.44673,-0.04527,0.11169,0.10254,-0.05452,-0.86174,-0.32192,0.03092,-0.00248,0.08845,0.50527,-0.12531,-0.60747,-0.35865,-0.01446,0.02793
2.14,-4.34017,-0.14662,0.09125,0.10207,0.00918,-0.00393,2.79867,-0.06803,-0.63462,-1.66897,-0.18581,-0.09741,-0.11628,-2.99997,-1.87565,-3.52262,2.99604,-0.27572,1.29907,-0.03319,0.11552,0.11416,-0.02897,-0.86336,-0.32209,0.02743,-0.00622,0.09168,0.51093,-0.1221,-0.60879,-0.3586,-0.01495,0.02695
2.16,-4.28312,-0.14512,0.09164,0.10167,0.00864,-0.00382,2.75594,-0.06857,-0.64248,-1.66475,-0.18843,-0.09858,-0.11187,-2.99997,-1.8694,-3.47364,2.9959,-0.21309,1.19777,-0.02552,0.11764,0.12304,-0.01039,-0.86464,-0.32216,0.02491,-0.00893,0.09344,0.51606,-0.12038,-0.60971,-0.35856,-0.01534,0.02604
2.18,-4.21257,-0.14336,0.09231,0.10131,0.00815,-0.00372,2.70323,-0.06988,-0.65301,-1.66092,-0.19036,-0.09964,-0.10689,-2.99997,-1.86288,-3.35181,2.99574,-0.15691,1.1046,-0.01853,0.11971,0.1331,0.00873,-0.86631,-0.32224,0.0222,-0.01199,0.09507,0.52423,-0.11504,-0.61081,-0.3586,-0.01624,0.02449
2.2,-4.16763,-0.14215,0.09227,0.10104,0.00765,-0.00367,2.67259,-0.07229,-0.65719,-1.65619,-0.19595,-0.10252,-0.1041,-2.99997,-1.85935,-3.18555,2.99556,-0.10906,1.02227,-0.01181,0.12011,0.14077,0.02343,-0.86715,-0.3223,0.02009,-0.0145,0.09529,0.52611,-0.11699,-0.61139,-0.35848,-0.0161,0.02428
2.22,-4.19878,-0.14263,0.09017,0.10095,0.00699,-0.00372,2.70432,-0.07632,-0.64281,-1.64866,-0.21094,-0.10983,-0.10709,-2.99997,-1.86099,-3.12304,2.99538,-0.07264,0.96061,-0.00529,0.1166,0.14135,0.02671,-0.86557,-0.32223,0.01963,-0.0152,0.09237,0.50982,-0.14065,-0.61051,-0.3579,-0.01298,0.02799
2.24,-4.25469,-0.14364,0.08754,0.10094,0.00636,-0.00379,2.75684,-0.08021,-0.62356,-1.64038,-0.22687,-0.11755,-0.11174,-2.99997,-1.8651,-3.04493,2.99522,-0.04507,0.91153,0.00031,0.11233,0.1395,0.02581,-0.86324,-0.32214,0.01975,-0.01531,0.08883,0.48779,-0.17029,-0.60921,-0.3572,-0.00896,0.03296
2.26,-4.29714,-0.14437,0.0855,0.10094,0.00585,-0.00383,2.79743,-0.08265,-0.60941,-1.63279,-0.23735,-0.12272,-0.11493,-2.99998,-1.86748,-2.99595,2.99509,-0.02677,0.87917,0.00352,0.10951,0.13856,0.02549,-0.86146,-0.32206,0.01976,-0.01563,0.08647,0.46986,-0.19366,-0.60825,-0.35661,-0.00571,0.03706
2.28,-4.34713,-0.14519,0.08338,0.10093,0.00529,-0.00386,2.84458,-0.08411,-0.595,-1.62454,-0.24567,-0.12688,-0.1181,-2.99998,-1.86874,-2.96873,2.99505,-0.01569,0.86179,0.00554,0.10709,0.13739,0.02408,-0.85947,-0.32195,0.01988,-0.01589,0.08453,0.44961,-0.2197,-0.60722,-0.35596,-0.00215,0.04177
2.3,-4.38671,-0.14589,0.08182,0.101,0.00495,-0.00386,2.88128,-0.08399,-0.58547,-1.61772,-0.24838,-0.12834,-0.12015,-2.99998,-1.87112,-2.94933,2.99513,-0.01135,0.85154,0.00425,0.10597,0.13564,0.0219,-0.85796,-0.32189,0.02016,-0.01598,0.08364,0.43404,-0.23779,-0.60646,-0.35546,0.00055,0.04531
2.32,-4.39354,-0.14619,0.08157,0.10132,0.0052,-0.00385,2.8839,-0.08156,-0.58711,-1.61502,-0.24105,-0.12495,-0.11967,-2.99998,-1.87733,-2.94293,2.99538,-0.01433,0.84156,-0.00321,0.10712,0.13371,0.0205,-0.85791,-0.32202,0.02045,-0.01597,0.08444,0.43275,-0.23327,-0.60638,-0.35537,0.00074,0.04523
2.34,-4.38864,-0.14637,0.08173,0.1017,0.00558,-0.00381,2.87466,-0.07788,-0.59317,-1.61363,-0.22892,-0.11929,-0.11811,-2.99997,-1.88448,-2.94281,2.9959,-0.02186,0.83507,-0.01428,0.10908,0.1312,0.01871,-0.85826,-0.3222,0.02086,-0.0158,0.0859,0.43584,-0.22159,-0.60654,-0.35541,0.00015,0.04399
2.36,-4.38737,-0.14659,0.0816,0.10202,0.00572,-0.00375,2.86996,-0.07373,-0.59874,-1.61144,-0.21593,-0.11328,-0.11646,-2.99997,-1.89021,-2.94692,2.99678,-0.032,0.8353,-0.02678,0.11071,0.12845,0.01655,-0.85829,-0.32234,0.02132,-0.01556,0.08719,0.4363,-0.21409,-0.60662,-0.35536,-2e-05,0.04341
2.38,-4.39301,-0.14688,0.08121,0.10234,0.00571,-0.0037,2.86422,-0.06884,-0.60552,-1.60967,-0.20105,-0.10619,-0.11448,-2.99997,-1.89757,-2.95397,2.9981,-0.04575,0.8397,-0.04202,0.11176,0.1277,0.01825,-0.85842,-0.32252,0.02118,-0.01598,0.08792,0.43851,-0.2045,-0.60659,-0.35538,-0.00048,0.04241
2.4,-4.38263,-0.14705,0.08081,0.10264,0.00552,-0.00362,2.85495,-0.06335,-0.61376,-1.60722,-0.18429,-0.09828,-0.11201,-2.99996,-1.90099,-2.96188,2.99996,-0.06133,0.846,-0.06027,0.11272,0.12315,0.01521,-0.85819,-0.32264,0.0219,-0.01521,0.08864,0.43784,-0.19807,-0.60674,-0.35528,-0.00054,0.04201
2.42,-4.32556,-0.14681,0.08086,0.10283,0.00513,-0.00348,2.84739,-0.05773,-0.62117,-1.60255,-0.16733,-0.09071,-0.10942,-2.99996,-1.89401,-2.96991,3.00243,-0.07534,0.85174,-0.0784,0.11444,0.1072,-0.00478,-0.85711,-0.32255,0.02562,-0.01069,0.09028,0.42799,-0.20272,-0.6075,-0.35479,0.00084,0.04374
2.44,-4.25504,-0.14649,0.08076,0.10303,0.00451,-0.00333,2.83615,-0.05181,-0.62956,-1.59727,-0.14977,-0.08274,-0.10655,-2.99996,-1.88306,-2.97735,3.00552,-0.09109,0.85812,-0.09968,0.11564,0.08781,-0.02807,-0.85566,-0.32241,0.03002,-0.00511,0.09143,0.41535,-0.21001,-0.6084,-0.35419,0.00257,0.04606
2.46,-4.19645,-0.14632,0.08007,0.10331,0.00364,-0.00323,2.82174,-0.04587,-0.63865,-1.59246,-0.13285,-0.07459,-0.10365,-2.99996,-1.87365,-2.98377,3.00917,-0.10989,0.8661,-0.12432,0.11547,0.07116,-0.04478,-0.85425,-0.32233,0.03344,-0.00051,0.09113,0.40439,-0.21455,-0.60904,-0.35368,0.00392,0.04792
2.48,-4.12563,-0.14591,0.07962,0.10354,0.00279,-0.00314,2.83037,-0.04156,-0.63939,-1.5875,-0.12331,-0.06977,-0.10266,-2.99996,-1.86538,-2.98905,3.01325,-0.12482,0.87199,-0.13948,0.11522,0.05243,-0.06558,-0.85307,-0.32218,0.03766,0.00524,0.0907,0.39222,-0.222,-0.60985,-0.3531,0.00569,0.05032
2.5,-4.08086,-0.14603,0.07792,0.10394,0.0014,-0.00309,2.79801,-0.03783,-0.65041,-1.58306,-0.11204,-0.06377,-0.09974,-2.99996,-1.85318,-2.99316,3.0175,-0.1446,0.88097,-0.17115,0.11331,0.03794,-0.07418,-0.85134,-0.32219,0.03985,0.00861,0.08863,0.38181,-0.22356,-0.61019,-0.35263,0.00659,0.05171
2.52,-4.11068,-0.14762,0.07317,0.10475,-0.00114,-0.00313,2.63801,-0.03292,-0.70113,-1.57967,-0.08542,-0.0498,-0.0892,-2.99997,-1.83295,-2.9962,3.02149,-0.1814,0.90036,-0.25376,0.10767,0.03623,-0.04958,-0.84815,-0.32265,0.03639,0.00514,0.0829,0.37733,-0.20801,-0.60921,-0.35249,0.00504,0.05008
2.54,-4.16544,-0.14969,0.06742,0.10566,-0.0041,-0.00319,2.45585,-0.03071,-0.76584,-1.57683,-0.0627,-0.03733,-0.07752,-2.99997,-1.80826,-2.99832,3.02445,-0.21802,0.92147,-0.34807,0.1013,0.03842,-0.01482,-0.84451,-0.32325,0.03114,-0.00061,0.07651,0.3744,-0.18757,-0.60785,-0.35243,0.00273,0.04747
2.56,-4.20667,-0.15148,0.06235,0.10646,-0.00687,-0.00324,2.31584,-0.03328,-0.82076,-1.57404,-0.05597,-0.03259,-0.06925,-2.99997,-1.7834,-2.99966,3.02575,-0.24203,0.93768,-0.42407,0.09642,0.03798,0.01242,-0.84124,-0.32375,0.02707,-0.00508,0.07164,0.37007,-0.17144,-0.60684,-0.35229,0.00097,0.04543
2.58,-4.2555,-0.15329,0.05752,0.10722,-0.00951,-0.00329,2.14934,-0.0378,-0.89817,-1.57053,-0.04976,-0.02812,-0.05885,-2.99997,-1.76092,-3.0004,3.02389,-0.263,0.9538,-0.50399,0.09204,0.03875,0.0401,-0.83794,-0.32428,0.02282,-0.00994,0.06734,0.36671,-0.15508,-0.60575,-0.35219,-0.00087,0.04322
2.6,-4.29415,-0.155,0.05272,0.10793,-0.01232,-0.00332,2.0645,-0.04556,-0.94331,-1.56865,-0.0612,-0.03198,-0.05467,-2.99997,-1.72724,-3.0007,3.01724,-0.27141,0.96453,-0.56191,0.08884,0.03672,0.06336,-0.83487,-0.32473,0.01922,-0.01419,0.06429,0.36076,-0.14172,-0.60501,-0.35198,-0.00239,0.0413
2.62,-4.29776,-0.15638,0.04782,0.10855,-0.01559,-0.00335,2.18672,-0.05808,-0.87133,-1.5713,-0.11257,-0.05488,-0.06767,-2.99997,-1.66857,-3.0007,3.00577,-0.25449,0.96281,-0.56326,0.08769,0.02692,0.07513,-0.83248,-0.32494,0.01748,-0.01637,0.06336,0.34841,-0.13537,-0.60514,-0.35151,-0.00307,0.04028
2.64,-4.29025,-0.15762,0.04303,0.10915,-0.01899,-0.00336,2.38816,-0.07012,-0.77099,-1.57542,-0.17146,-0.08117,-0.08533,-2.99997,-1.5983,-3.00052,2.98362,-0.2297,0.95682,-0.5452,0.08735,0.01413,0.08239,-0.83029,-0.32509,0.01641,-0.01788,0.06329,0.33341,-0.13173,-0.60559,-0.35093,-0.00344,0.03958
2.66,-4.28804,-0.15882,0.03861,0.10976,-0.02216,-0.00337,2.55716,-0.07785,-0.70141,-1.57855,-0.21363,-0.09937,-0.09819,-2.99998,-1.52923,-3.00022,2.95356,-0.21034,0.95279,-0.53651,0.08695,0.00206,0.08953,-0.82801,-0.32528,0.01529,-0.01959,0.0632,0.31899,-0.12778,-0.60592,-0.35039,-0.00384,0.03882
2.68,-4.28498,-0.16007,0.03431,0.11039,-0.02518,-0.00337,2.76404,-0.08294,-0.63147,-1.58214,-0.25101,-0.11539,-0.11168,-2.99998,-1.45813,-2.99989,2.91541,-0.19327,0.94894,-0.52894,0.08663,-0.00983,0.09455,-0.82576,-0.32546,0.0144,-0.02118,0.06323,0.30607,-0.12302,-0.60624,-0.34988,-0.00437,0.03785
2.7,-4.28103,-0.16098,0.03044,0.11107,-0.02816,-0.00337,2.93876,-0.08413,-0.58486,-1.58483,-0.27403,-0.1244,-0.12071,-2.99998,-1.37416,-2.99954,2.84615,-0.17894,0.94533,-0.52034,0.08633,-0.02414,0.09807,-0.82342,-0.32567,0.01376,-0.02257,0.06333,0.2892,-0.12067,-0.60665,-0.34928,-0.00452,0.03741
2.72,-4.27653,-0.16123,0.02734,0.11179,-0.03122,-0.00336,2.96681,-0.07967,-0.58644,-1.58461,-0.26951,-0.11999,-0.11858,-2.99998,-1.28651,-2.99921,2.79928,-0.16787,0.94227,-0.5096,0.08602,-0.04233,0.10321,-0.82084,-0.32597,0.01305,-0.02414,0.06346,0.26224,-0.12491,-0.60723,-0.34842,-0.00364,0.03849
2.74,-4.27156,-0.16113,0.02461,0.11258,-0.03423,-0.00335,2.94532,-0.07295,-0.6034,-1.58354,-0.25445,-0.11108,-0.11274,-2.99998,-1.18433,-2.99892,2.7077,-0.15972,0.93963,-0.49867,0.08564,-0.06304,0.1069,-0.81815,-0.32632,0.01259,-0.02549,0.06356,0.23158,-0.13099,-0.60787,-0.34749,-0.00245,0.04006
2.76,-4.26735,-0.16104,0.02187,0.11343,-0.03707,-0.00334,2.94735,-0.06652,-0.61382,-1.58302,-0.24106,-0.10398,-0.10857,-2.99998,-1.07255,-2.99869,2.56453,-0.15475,0.93777,-0.49148,0.08514,-0.08391,0.10845,-0.81547,-0.32668,0.01238,-0.02658,0.06354,0.20291,-0.13502,-0.60847,-0.34661,-0.00153,0.04128
2.78,-4.26185,-0.16131,0.01911,0.11426,-0.03979,-0.00333,2.94505,-0.06025,-0.62547,-1.58206,-0.22663,-0.09697,-0.10445,-2.99998,-1.01329,-2.9985,2.65748,-0.15119,0.93649,-0.4864,0.08458,-0.10052,0.11674,-0.81285,-0.32703,0.01113,-0.0289,0.06342,0.17433,-0.13983,-0.60904,-0.34571,-0.00046,0.04277
2.8,-4.25949,-0.1607,0.01666,0.11525,-0.04234,-0.00332,2.94012,-0.05443,-0.63678,-1.58189,-0.21206,-0.09122,-0.10041,-2.99998,-0.85573,-2.99837,2.26397,-0.15027,0.93565,-0.4829,0.08396,-0.12599,0.11315,-0.81005,-0.32746,0.0118,-0.0288,0.06327,0.1452,-0.14198,-0.60967,-0.34485,0.00025,0.04376
2.82,-4.26574,-0.15772,0.0149,0.11659,-0.04468,-0.00331,2.93886,-0.04931,-0.64474,-1.58416,-0.19882,-0.08814,-0.09655,-2.99998,-0.48688,-2.99828,0.95916,-0.15401,0.93519,-0.48106,0.08319,-0.17678,0.07315,-0.80677,-0.32802,0.01829,-0.02151,0.06313,0.11583,-0.13645,-0.61038,-0.34412,-0.00011,0.04317
