T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.77303,-0.93711,-1.87149,-0.13646,0.1112,0.0148,-1.23781,-4.11882,-1.85466,1.83625,0.10027,-0.11362,0.03163,3.07538,-5.51641,-2.82023,-1.26185,-0.21667,1.05868,0.14251,15.35753,28.38469,-4.16519,23.38271,-13.66865,-3.38868,1.98551,7.38484,-26.57225,5.6369,24.57525,-15.82882,-8.80985,-5.24674
1.44,-5.54328,-0.59254,-1.59608,-0.14681,0.11674,0.01367,-1.50221,-3.83548,-1.6792,1.99294,0.11003,-0.08719,0.03109,3.02109,-5.25883,-2.82519,-1.29157,-0.23101,1.04492,0.13515,15.15878,28.50455,-4.08319,23.27218,-13.6832,-3.3349,2.0802,7.21267,-26.04852,5.61242,24.44928,-16.02087,-8.67361,-5.11072
1.46,-5.31167,-0.20071,-1.35419,-0.15851,0.12934,0.01352,-1.75534,-3.54194,-1.47505,2.18221,0.11481,-0.06642,0.02792,2.95169,-4.94604,-2.8312,-1.3297,-0.24505,1.0347,0.12623,14.96342,28.58946,-4.01711,23.1157,-13.67417,-3.28138,2.15713,7.02426,-25.57612,5.56912,24.42029,-16.19998,-8.54581,-4.99338
1.48,-5.06001,0.23039,-1.16688,-0.17636,0.14551,0.01388,-2.04577,-3.21837,-1.25398,2.40802,0.11751,-0.04519,0.0211,2.87088,-4.58131,-2.83838,-1.37607,-0.26049,1.02618,0.11664,14.7275,28.60624,-3.93007,22.95629,-13.67653,-3.19773,2.23334,6.73631,-25.10123,5.52204,24.34835,-16.40638,-8.37856,-4.86781
1.5,-4.86154,0.6581,-1.04387,-0.1946,0.16973,0.01532,-2.31871,-2.92326,-1.04399,2.61577,0.11613,-0.03316,0.01562,2.7927,-4.20707,-2.84673,-1.42544,-0.27543,1.01667,0.10472,14.49667,28.67904,-3.88487,22.69993,-13.62971,-3.15007,2.28228,6.55381,-24.61602,5.45074,24.46491,-16.57842,-8.25118,-4.77194
1.52,-4.81036,1.05678,-0.98451,-0.20563,0.20775,0.01862,-2.51284,-2.71587,-0.87006,2.73858,0.10881,-0.04098,0.01784,2.73356,-3.87384,-2.85614,-1.47219,-0.28727,1.00409,0.08826,14.35527,28.95737,-3.96194,22.23017,-13.4573,-3.2231,2.26977,6.77119,-24.11841,5.334,25.06639,-16.64292,-8.26519,-4.75787
1.54,-4.83289,1.46952,-0.98425,-0.21613,0.25374,0.02301,-2.69367,-2.53801,-0.71294,2.83064,0.10147,-0.05309,0.0224,2.68748,-3.54835,-2.86666,-1.5209,-0.29897,0.99058,0.07036,14.20946,29.29219,-4.07151,21.65605,-13.24006,-3.33712,2.23467,7.16664,-23.59758,5.20489,25.86238,-16.67325,-8.32931,-4.7735
1.56,-4.87469,1.90095,-1.02348,-0.23082,0.30279,0.02785,-2.90653,-2.34966,-0.55404,2.94935,0.09792,-0.05862,0.02458,2.64675,-3.18882,-2.87827,-1.57654,-0.31281,0.97861,0.05337,14.00819,29.56726,-4.1469,21.08212,-13.04033,-3.43217,2.20687,7.54574,-23.05566,5.09061,26.62618,-16.72498,-8.37263,-4.77759
1.58,-4.97182,2.30346,-1.07819,-0.24708,0.35524,0.03327,-3.15779,-2.16662,-0.39573,3.08043,0.09766,-0.06237,0.02744,2.61454,-2.79709,-2.8907,-1.63847,-0.32797,0.96808,0.03582,13.81362,29.85153,-4.22251,20.4472,-12.82498,-3.54269,2.17559,7.99479,-22.47377,4.97957,27.44489,-16.7763,-8.42045,-4.78027
1.6,-5.11612,2.74951,-1.12948,-0.26374,0.41038,0.03918,-3.37204,-2.01079,-0.25027,3.20591,0.09942,-0.06071,0.02737,2.58924,-2.4215,-2.90261,-1.69833,-0.34372,0.95589,0.02049,13.50316,30.08172,-4.26855,19.82074,-12.62474,-3.64258,2.14981,8.50647,-21.89237,4.88151,28.3018,-16.82298,-8.48314,-4.78593
1.62,-5.29528,3.32524,-1.15326,-0.27994,0.46748,0.04548,-3.44431,-1.90702,-0.12979,3.30395,0.1012,-0.04939,0.02014,2.56665,-2.11374,-2.91247,-1.74757,-0.35878,0.93949,0.01106,12.94682,30.18088,-4.2499,19.31962,-12.48244,-3.69473,2.14172,9.05283,-21.36178,4.80888,29.1657,-16.86314,-8.56851,-4.79916
1.64,-5.52616,3.92019,-1.13341,-0.29501,0.52407,0.05202,-3.4606,-1.83812,-0.0227,3.38683,0.10387,-0.03466,0.01065,2.54414,-1.83586,-2.91997,-1.79093,-0.37307,0.92129,0.00449,12.30961,30.24398,-4.21012,18.85176,-12.35712,-3.73582,2.14104,9.65086,-20.83749,4.74618,30.05354,-16.89769,-8.66637,-4.81409
1.66,-5.80476,4.44033,-1.0657,-0.30924,0.57775,0.05859,-3.50625,-1.78616,0.08497,3.47639,0.10819,-0.02035,0.00261,2.51736,-1.54159,-2.92466,-1.83346,-0.3862,0.90374,-0.00144,11.71384,30.33025,-4.17635,18.35387,-12.22154,-3.78926,2.14096,10.29298,-20.27929,4.68115,30.96083,-16.93198,-8.76236,-4.82306
1.68,-6.10058,4.90581,-0.94764,-0.3226,0.62881,0.06527,-3.55386,-1.75643,0.20231,3.57378,0.11174,-0.00478,-0.00442,2.48035,-1.22004,-2.92522,-1.87442,-0.39514,0.88786,-0.00485,11.1019,30.4218,-4.13913,17.88255,-12.09391,-3.83707,2.14732,10.97198,-19.69212,4.61082,31.89489,-16.95935,-8.86447,-4.83091
1.7,-6.44355,5.32187,-0.78746,-0.33402,0.67338,0.0716,-3.60016,-1.75086,0.29922,3.65192,0.11635,0.00957,-0.01166,2.43382,-0.95836,-2.91959,-1.90142,-0.40205,0.8674,-0.00639,10.53204,30.51284,-4.10043,17.37319,-11.95653,-3.89856,2.14999,11.67376,-19.11184,4.5415,32.80979,-16.99105,-8.95943,-4.83379
1.72,-6.8767,5.69756,-0.59672,-0.34253,0.70737,0.07704,-3.648,-1.76794,0.33755,3.68148,0.12492,0.01957,-0.02095,2.3826,-0.86216,-2.90598,-1.90135,-0.41087,0.83513,-0.00768,10.07588,30.59847,-4.06274,16.74419,-11.78514,-3.99876,2.13606,12.38945,-18.57221,4.48089,33.65682,-17.04036,-9.03194,-4.82695
1.74,-7.33373,6.02755,-0.37785,-0.34967,0.73404,0.082,-3.69567,-1.80078,0.35416,3.6923,0.13296,0.02765,-0.03041,2.32264,-0.83854,-2.88382,-1.88524,-0.4154,0.79783,-0.00685,9.66192,30.67792,-4.02153,16.08263,-11.60406,-4.11041,2.11722,13.11247,-18.04452,4.41968,34.4743,-17.0944,-9.09522,-4.81629
1.76,-7.76341,6.30328,-0.13553,-0.35649,0.75649,0.0868,-3.74989,-1.8416,0.38334,3.71176,0.1373,0.03576,-0.03837,2.25065,-0.80101,-2.85307,-1.86395,-0.41085,0.76046,-0.00278,9.24796,30.75543,-3.97775,15.45613,-11.4307,-4.21425,2.10191,13.84409,-17.49319,4.34664,35.29861,-17.14172,-9.1596,-4.80608
1.78,-8.18626,6.54628,0.1166,-0.362,0.77469,0.09133,-3.81147,-1.88592,0.4185,3.7314,0.1405,0.04363,-0.04628,2.17271,-0.78003,-2.81195,-1.83603,-0.40126,0.71853,0.00243,8.85588,30.83631,-3.93631,14.84466,-11.25585,-4.3183,2.08552,14.60826,-16.90667,4.25642,36.13429,-17.17989,-9.22597,-4.7976
1.8,-8.56358,6.73318,0.37122,-0.36789,0.7869,0.0953,-3.86799,-1.93311,0.44489,3.74648,0.14004,0.05016,-0.05252,2.08799,-0.77952,-2.75812,-1.80009,-0.38107,0.67203,0.01104,8.47935,30.88377,-3.88677,14.24608,-11.08854,-4.41779,2.0695,15.31848,-16.34199,4.1702,36.91741,-17.22576,-9.2785,-4.78443
1.82,-8.85624,6.83172,0.6271,-0.37646,0.79152,0.09848,-3.90512,-1.98379,0.44644,3.75407,0.13272,0.05405,-0.05477,1.98842,-0.79074,-2.69293,-1.75439,-0.34343,0.62021,0.02562,8.11056,30.86532,-3.81903,13.65633,-10.93812,-4.50835,2.05575,15.87734,-15.85858,4.11487,37.57671,-17.30049,-9.29635,-4.75766
1.84,-9.10406,6.88843,0.87763,-0.38531,0.79128,0.10097,-3.93412,-2.03159,0.43867,3.75722,0.12336,0.05694,-0.05549,1.87209,-0.80075,-2.60797,-1.70544,-0.29781,0.55799,0.04059,7.75987,30.8088,-3.74615,13.0885,-10.79695,-4.59332,2.04207,16.36451,-15.39015,4.06466,38.17695,-17.38243,-9.30048,-4.72653
1.86,-9.34138,6.93976,1.11931,-0.39253,0.78908,0.10293,-3.96493,-2.072,0.43707,3.76073,0.11561,0.06017,-0.05663,1.73552,-0.77767,-2.51459,-1.66291,-0.25385,0.48152,0.04939,7.43355,30.74001,-3.67985,12.55379,-10.65837,-4.67527,2.02683,16.86242,-14.86649,3.99615,38.78006,-17.45304,-9.30731,-4.69808
1.88,-9.58225,6.97638,1.36539,-0.39911,0.78552,0.10439,-3.98967,-2.10707,0.43281,3.76267,0.10871,0.06252,-0.05738,1.55313,-0.68093,-2.41818,-1.63135,-0.2147,0.38355,0.04735,7.1348,30.66866,-3.62191,12.02635,-10.51602,-4.75976,2.00826,17.37744,-14.27242,3.9206,39.3715,-17.52356,-9.29972,-4.66441
1.9,-9.79747,7.02066,1.64391,-0.40391,0.7787,0.105,-4.01608,-2.13264,0.43114,3.76211,0.10253,0.06535,-0.05814,1.27998,-0.48086,-2.272,-1.61422,-0.18183,0.26678,0.03118,6.855,30.53448,-3.56111,11.57463,-10.3957,-4.82827,1.9923,17.80685,-13.68529,3.83195,39.92407,-17.58114,-9.30606,-4.63886
1.92,-9.93944,7.0969,1.97501,-0.40559,0.7663,0.1044,-4.05583,-2.14325,0.44073,3.75851,0.09691,0.07054,-0.05953,0.89226,-0.17997,-2.19304,-1.6088,-0.16058,0.1512,-0.00203,6.58338,30.27753,-3.48712,11.27359,-10.32643,-4.86091,1.98524,18.04208,-13.19079,3.71758,40.40939,-17.60852,-9.36241,-4.63776
1.94,-10.08588,7.20288,2.42216,-0.40563,0.75151,0.10303,-4.09786,-2.14425,0.45293,3.75227,0.09197,0.07584,-0.06094,0.29952,0.31939,-2.04432,-1.61384,-0.15832,0.01211,-0.06079,6.32816,29.97183,-3.41379,11.04514,-10.2808,-4.87748,1.9814,18.18501,-12.70704,3.5907,40.84395,-17.62306,-9.43293,-4.64418
1.96,-10.29237,7.30777,3.00507,-0.40518,0.73714,0.10132,-4.13497,-2.13956,0.46226,3.74417,0.08803,0.07964,-0.06207,-0.50708,1.11937,-1.81342,-1.64769,-0.18513,-0.15941,-0.154,6.09515,29.68499,-3.353,10.82449,-10.23407,-4.89541,1.97583,18.33768,-12.15347,3.45921,41.25615,-17.63663,-9.48983,-4.64499
1.98,-10.4521,7.51349,3.43915,-0.40425,0.72212,0.09915,-4.17353,-2.12625,0.47223,3.7331,0.08468,0.08301,-0.06324,-1.24876,1.44392,-2.20664,-1.60359,-0.2188,-0.2631,-0.23176,5.87728,29.42074,-3.30411,10.61454,-10.18841,-4.9136,1.96881,18.486,-11.53712,3.31405,41.64576,-17.64172,-9.54554,-4.64456
2,-10.62001,7.37433,3.65194,-0.40227,0.70783,0.09678,-4.20678,-2.10786,0.48098,3.72207,0.08208,0.08508,-0.06414,-1.54963,2.49133,-1.63541,-1.81322,-0.24331,-0.43606,-0.32358,5.66824,29.15209,-3.25726,10.46092,-10.16325,-4.91727,1.96766,18.55882,-10.95037,3.17766,41.97679,-17.64606,-9.59634,-4.64413
2.02,-10.28927,5.79851,2.13992,-0.39858,0.69603,0.09452,-4.2288,-2.08838,0.48517,3.71482,0.08076,0.08479,-0.06407,1.32565,5.6042,0.12792,-3.21883,-0.21882,-0.78572,-0.51755,5.45057,28.85367,-3.19964,10.41753,-10.18429,-4.88604,1.98333,18.47377,-10.48739,3.07586,42.21316,-17.65937,-9.63613,-4.64405
2.04,-9.18303,5.32696,-1.90823,-0.39408,0.68532,0.09226,-4.24613,-2.06487,0.48863,3.7083,0.08016,0.08371,-0.06385,6.6546,3.61896,0.69153,-5.04242,0.0096,-0.97164,-0.65667,5.22935,28.57544,-3.14229,10.41561,-10.22434,-4.8404,2.00653,18.31632,-10.07633,2.98688,42.39318,-17.67255,-9.67165,-4.64419
2.06,-9.16727,7.03036,-3.55751,-0.38961,0.67479,0.08991,-4.26464,-2.03511,0.49358,3.70018,0.08007,0.08311,-0.06393,7.10937,-1.78787,0.9267,-5.85569,0.30728,-1.05327,-0.65299,5.01258,28.36217,-3.09393,10.40392,-10.26112,-4.79768,2.02996,18.16492,-9.6384,2.89045,42.55326,-17.6785,-9.70627,-4.64273
2.08,-10.29223,8.51686,-1.10099,-0.38502,0.66486,0.08763,-4.29217,-1.99821,0.49679,3.69189,0.08158,0.08317,-0.06305,2.24531,-4.70128,1.5434,-5.42993,0.56536,-1.23727,-0.48347,4.76822,28.21244,-3.04224,10.42685,-10.31812,-4.73805,2.06606,17.96466,-9.17392,2.78829,42.68307,-17.67906,-9.73946,-4.63824
2.1,-10.57705,7.51963,1.70105,-0.38038,0.65576,0.08545,-4.30244,-1.96439,0.50307,3.68402,0.08335,0.08357,-0.06377,-1.01589,-2.19919,3.3574,-4.29439,0.55402,-1.44246,-0.23139,4.58631,28.10392,-3.00301,10.418,-10.35245,-4.69866,2.09025,17.79684,-8.79025,2.69867,42.78149,-17.67839,-9.76975,-4.63621
2.12,-10.21434,6.68342,1.79866,-0.3759,0.6478,0.08338,-4.2589,-1.94714,0.51919,3.67745,0.0831,0.08367,-0.06966,-0.77249,-0.81712,3.85186,-3.72585,0.39621,-1.41359,-0.09736,4.58467,28.01412,-2.99816,10.29539,-10.30994,-4.72814,2.07061,17.77278,-8.5939,2.63523,42.85717,-17.6769,-9.79943,-4.64412
2.14,-9.84592,6.13835,1.41358,-0.3717,0.64057,0.08145,-4.19902,-1.93645,0.53705,3.67231,0.0837,0.08453,-0.07689,-0.07037,-0.06097,3.20058,-3.31458,0.2243,-1.292,-0.00181,4.64851,27.96273,-3.00438,10.14265,-10.24416,-4.77917,2.03816,17.79066,-8.48599,2.58467,42.90652,-17.67516,-9.82566,-4.65447
2.16,-9.51428,5.65928,1.19298,-0.368,0.63366,0.07967,-4.15022,-1.92522,0.55055,3.66845,0.08676,0.08679,-0.08266,0.44553,0.6482,3.11816,-3.0007,0.09683,-1.22502,0.071,4.68923,27.96856,-3.00456,10.02374,-10.19714,-4.81493,2.0172,17.7757,-8.36867,2.53014,42.93272,-17.67069,-9.84867,-4.66165
2.18,-9.28453,5.37648,0.9838,-0.36503,0.62733,0.07804,-4.08285,-1.92463,0.56489,3.66691,0.08901,0.08916,-0.08963,0.8477,0.99718,2.99078,-2.84364,0.00836,-1.15916,0.10658,4.75716,28.02824,-3.00788,9.90425,-10.14787,-4.85297,1.99677,17.77549,-8.24667,2.45598,42.95462,-17.65086,-9.88313,-4.6726
2.2,-9.12374,5.23619,0.81206,-0.36253,0.62107,0.07655,-4.04518,-1.92192,0.57186,3.66531,0.09392,0.09265,-0.094,1.1412,1.10366,2.84119,-2.79663,-0.04598,-1.09945,0.11444,4.80227,28.10646,-3.01168,9.80635,-10.10984,-4.88342,1.98007,17.7467,-8.20975,2.41886,42.92561,-17.65171,-9.89001,-4.67558
2.22,-8.97442,5.18263,0.67381,-0.36018,0.61418,0.07516,-4.09894,-1.89866,0.56102,3.66089,0.10607,0.09865,-0.091,1.37894,1.08216,2.81231,-2.82095,-0.07117,-1.05984,0.10402,4.75761,28.16486,-3.01205,9.76327,-10.10234,-4.89222,1.97265,17.6264,-8.3506,2.48772,42.78595,-17.71944,-9.81816,-4.65399
2.24,-8.85595,5.19528,0.56746,-0.35832,0.60749,0.07394,-4.181,-1.87367,0.54484,3.65678,0.11825,0.10444,-0.08603,1.56719,0.96994,2.77765,-2.88644,-0.0764,-1.03124,0.08344,4.69106,28.22711,-3.01583,9.74604,-10.10698,-4.89291,1.96841,17.45135,-8.56762,2.59104,42.58359,-17.80749,-9.71818,-4.62309
2.26,-8.76697,5.25065,0.48546,-0.35724,0.60169,0.07293,-4.24268,-1.86055,0.53234,3.65519,0.12507,0.108,-0.08314,1.73112,0.81118,2.77702,-2.97345,-0.06679,-1.01916,0.05966,4.64721,28.31758,-3.0278,9.73394,-10.11188,-4.89369,1.9645,17.26229,-8.76391,2.67091,42.36992,-17.87856,-9.63096,-4.59573
2.28,-8.6868,5.33655,0.42522,-0.35688,0.5965,0.07211,-4.31318,-1.84912,0.51929,3.65375,0.12939,0.11034,-0.08024,1.8764,0.63695,2.79884,-3.06723,-0.04827,-1.0216,0.03512,4.59247,28.42799,-3.04981,9.7298,-10.12101,-4.8917,1.96224,17.03143,-8.95721,2.75961,42.10974,-17.9585,-9.52596,-4.56002
2.3,-8.62285,5.42706,0.3854,-0.35658,0.59299,0.07166,-4.36661,-1.84594,0.51048,3.65446,0.12856,0.11036,-0.07881,2.0017,0.46913,2.82585,-3.15789,-0.02385,-1.02925,0.01453,4.5641,28.53565,-3.07749,9.74903,-10.13649,-4.88519,1.9604,16.78312,-9.17796,2.83167,41.84574,-18.01602,-9.44347,-4.53471
2.32,-8.58618,5.49497,0.36273,-0.35567,0.59242,0.07177,-4.3676,-1.86057,0.51132,3.65984,0.11908,0.10658,-0.08083,2.10715,0.32324,2.86103,-3.24005,0.00523,-1.03428,0.00247,4.60914,28.62217,-3.10646,9.79981,-10.15727,-4.87504,1.95663,16.56874,-9.44582,2.84991,41.65153,-18.00839,-9.43879,-4.54579
2.34,-8.55378,5.55505,0.35202,-0.3543,0.59398,0.07229,-4.35289,-1.88043,0.51615,3.66523,0.10565,0.101,-0.08386,2.19224,0.19837,2.89624,-3.31201,0.03512,-1.04038,-0.00306,4.68223,28.70323,-3.1416,9.87558,-10.18454,-4.85996,1.95319,16.35893,-9.73672,2.85451,41.46858,-17.97771,-9.45833,-4.56953
2.36,-8.50809,5.62154,0.34758,-0.35263,0.59699,0.07307,-4.34962,-1.89569,0.52099,3.66716,0.09182,0.09506,-0.08618,2.25674,0.09131,2.92893,-3.37359,0.06357,-1.0512,-0.0043,4.74901,28.79896,-3.18764,9.96416,-10.2168,-4.84081,1.95136,16.1301,-10.01629,2.87028,41.25228,-17.95479,-9.46185,-4.58705
2.38,-8.4485,5.68233,0.34394,-0.35058,0.60174,0.07414,-4.34913,-1.9083,0.52726,3.66628,0.07697,0.08817,-0.08808,2.30172,0.00723,2.95792,-3.42427,0.09154,-1.06407,0.00011,4.81673,28.91838,-3.24671,10.03628,-10.24397,-4.82649,1.9469,15.87793,-10.26633,2.87568,41.03045,-17.92092,-9.4722,-4.60688
2.4,-8.37241,5.7466,0.3329,-0.34703,0.60806,0.07539,-4.35111,-1.91619,0.53597,3.66102,0.06115,0.08084,-0.08967,2.32688,-0.06931,2.98134,-3.46672,0.11758,-1.07648,0.01014,4.9082,29.02692,-3.30569,10.18166,-10.2935,-4.79273,1.94954,15.63828,-10.56877,2.90141,40.77278,-17.89431,-9.46933,-4.62575
2.42,-8.2857,5.82813,0.30561,-0.34101,0.6158,0.0767,-4.36665,-1.91367,0.54569,3.64953,0.04574,0.07424,-0.09039,2.33279,-0.15641,2.99891,-3.50412,0.13866,-1.08578,0.02201,5.05249,29.08661,-3.34598,10.52435,-10.4029,-4.70478,1.97439,15.47069,-11.00753,2.98518,40.44172,-17.90129,-9.42181,-4.63604
2.44,-8.17685,5.91138,0.25891,-0.33322,0.62457,0.07801,-4.38507,-1.90492,0.55766,3.63325,0.03069,0.06765,-0.09056,2.32494,-0.24401,3.01092,-3.53603,0.15852,-1.09385,0.03899,5.2196,29.14252,-3.38112,10.9382,-10.53262,-4.59683,2.00685,15.31119,-11.49733,3.08713,40.06826,-17.91553,-9.36057,-4.64486
2.46,-8.04325,5.98824,0.19194,-0.32449,0.63409,0.07926,-4.40367,-1.89131,0.57119,3.61379,0.01728,0.06111,-0.09006,2.30806,-0.32422,3.01794,-3.56221,0.17888,-1.10229,0.06111,5.39469,29.23843,-3.42278,11.33079,-10.65357,-4.49562,2.03625,15.11829,-11.95311,3.17661,39.68057,-17.91907,-9.30528,-4.65517
2.48,-7.91968,6.06939,0.10366,-0.31536,0.64475,0.08044,-4.4591,-1.86101,0.57704,3.59123,0.0112,0.05742,-0.0865,2.28402,-0.40216,3.0203,-3.58389,0.19305,-1.10728,0.07478,5.61477,29.37341,-3.45409,11.79902,-10.79438,-4.37231,2.07799,14.96673,-12.37144,3.26693,39.27481,-17.92659,-9.23288,-4.65823
2.5,-7.73496,6.15281,-0.00015,-0.30374,0.65451,0.08126,-4.45458,-1.8422,0.59546,3.5707,0.00467,0.05381,-0.08649,2.25637,-0.49147,3.01932,-3.60283,0.21074,-1.11505,0.10697,5.82835,29.52262,-3.49643,12.19152,-10.90781,-4.27849,2.1026,14.7032,-12.82591,3.35124,38.83265,-17.91608,-9.18457,-4.67269
2.52,-7.39556,6.23472,-0.10899,-0.28717,0.66113,0.08146,-4.25528,-1.87354,0.65893,3.56104,-0.01386,0.04597,-0.09975,2.22814,-0.60118,3.01654,-3.61928,0.24522,-1.13358,0.19351,5.96785,29.66067,-3.58255,12.31118,-10.93519,-4.28189,2.07231,14.14111,-13.38208,3.41716,38.34409,-17.85844,-9.21233,-4.72093
2.54,-7.01137,6.33112,-0.21672,-0.26829,0.66589,0.08118,-4.00791,-1.91758,0.73833,3.55926,-0.02728,0.04123,-0.1164,2.20011,-0.72503,3.01186,-3.63219,0.27894,-1.15255,0.29307,6.08962,29.80095,-3.67653,12.3485,-10.93682,-4.3179,2.02391,13.47187,-13.96868,3.48079,37.82605,-17.78116,-9.26532,-4.78015
2.56,-6.67147,6.44535,-0.31794,-0.24941,0.67002,0.08059,-3.80982,-1.95075,0.80603,3.56066,-0.02584,0.04368,-0.12933,2.174,-0.85487,3.00537,-3.64053,0.29922,-1.16533,0.37439,6.2426,29.96469,-3.75277,12.45551,-10.95944,-4.33647,1.98752,12.85344,-14.5068,3.54675,37.29715,-17.70497,-9.30385,-4.83069
2.58,-6.32543,6.55418,-0.40402,-0.22986,0.67325,0.07972,-3.55884,-2.01208,0.89274,3.5644,-0.0223,0.04836,-0.14526,2.15243,-0.98277,2.99833,-3.64156,0.31636,-1.17689,0.46034,6.38651,30.15443,-3.82568,12.55271,-10.98066,-4.36256,1.95147,12.2182,-14.9842,3.60284,36.76222,-17.61686,-9.34753,-4.87769
2.6,-6.04914,6.69264,-0.47632,-0.20979,0.67373,0.07838,-3.42454,-2.05456,0.94245,3.56282,-0.0046,0.0581,-0.15209,2.13514,-1.1408,2.99093,-3.64041,0.32119,-1.18287,0.52342,6.52462,30.31287,-3.88029,12.68462,-11.01539,-4.38505,1.91919,11.6156,-15.51228,3.6783,36.19683,-17.52771,-9.3882,-4.92298
2.62,-5.93738,6.91329,-0.53813,-0.18947,0.66966,0.07639,-3.60779,-2.00787,0.87198,3.55423,0.04148,0.07662,-0.13654,2.12009,-1.36054,2.98281,-3.6437,0.30091,-1.17842,0.52798,6.6773,30.3829,-3.89841,12.92271,-11.08497,-4.38677,1.89788,11.12125,-16.19181,3.80075,35.58149,-17.45063,-9.41379,-4.96654
2.64,-5.89435,7.17753,-0.58196,-0.16902,0.66315,0.0741,-3.90293,-1.93907,0.76918,3.54304,0.09139,0.09539,-0.11423,2.10915,-1.60097,2.97484,-3.63786,0.27309,-1.17108,0.51263,6.81269,30.41147,-3.89864,13.19897,-11.16999,-4.38711,1.88281,10.68334,-16.91483,3.94126,34.94239,-17.37179,-9.43807,-5.00539
2.66,-5.84239,7.45382,-0.60844,-0.14873,0.65621,0.07183,-4.13882,-1.89654,0.69506,3.53474,0.12625,0.10804,-0.09788,2.10405,-1.82148,2.9682,-3.62016,0.25135,-1.16633,0.50692,6.90581,30.44949,-3.89586,13.46655,-11.25814,-4.39786,1.87319,10.27406,-17.57608,4.07504,34.30619,-17.2806,-9.46972,-5.03509
2.68,-5.81251,7.76969,-0.62423,-0.12867,0.64848,0.0696,-4.42024,-1.84272,0.62007,3.52898,0.15545,0.11806,-0.08057,2.10429,-2.01936,2.96298,-3.59083,0.23249,-1.16326,0.50226,6.95487,30.50394,-3.88859,13.73916,-11.35548,-4.41435,1.87334,9.91996,-18.15798,4.19838,33.68508,-17.17461,-9.51066,-5.05498
2.7,-5.775,8.16032,-0.6417,-0.10943,0.64036,0.06748,-4.64758,-1.80386,0.57013,3.52644,0.17186,0.12251,-0.06913,2.11169,-2.20496,2.95885,-3.52458,0.21689,-1.16314,0.49647,6.95872,30.496,-3.86953,14.02287,-11.46189,-4.44011,1.87597,9.61128,-18.81121,4.34931,33.0288,-17.06933,-9.55154,-5.06838
2.72,-5.68752,8.6321,-0.67004,-0.09154,0.63229,0.06555,-4.6687,-1.81855,0.57255,3.52771,0.16465,0.11707,-0.07287,2.12804,-2.35716,2.95827,-3.48415,0.20618,-1.16707,0.48718,6.92051,30.34207,-3.8346,14.30838,-11.56995,-4.48412,1.86914,9.3278,-19.68069,4.56474,32.27418,-16.98506,-9.57751,-5.07705
2.74,-5.59481,9.23117,-0.71615,-0.07496,0.62444,0.06386,-4.62434,-1.84686,0.59227,3.52837,0.14857,0.1083,-0.08115,2.15445,-2.47856,2.95878,-3.3866,0.19861,-1.1767,0.47815,6.84673,30.11092,-3.79107,14.61422,-11.6878,-4.53457,1.86201,9.08157,-20.60467,4.79972,31.47903,-16.903,-9.60039,-5.0811
2.76,-5.52307,9.96882,-0.78048,-0.05956,0.61693,0.06246,-4.61655,-1.85944,0.60629,3.52666,0.13421,0.10095,-0.08661,2.19135,-2.54891,2.96013,-3.21714,0.19379,-1.19314,0.47428,6.74578,29.88243,-3.75185,14.94,-11.81773,-4.5832,1.8606,8.87148,-21.43307,5.01338,30.69519,-16.8072,-9.62783,-5.08023
2.78,-5.44259,10.72041,-0.84423,-0.0451,0.60918,0.06127,-4.60769,-1.86593,0.62335,3.5226,0.11971,0.09387,-0.09153,2.23223,-2.47088,2.97065,-3.31722,0.19487,-1.21359,0.46794,6.62607,29.68068,-3.73442,15.22387,-11.93574,-4.64421,1.85214,8.66885,-22.16092,5.20616,29.89158,-16.71054,-9.64213,-5.06995
2.8,-5.39711,11.6938,-0.93591,-0.03306,0.60248,0.06041,-4.59606,-1.86825,0.63994,3.51763,0.1056,0.08824,-0.09593,2.28975,-2.4807,2.96838,-2.81651,0.18884,-1.24043,0.47484,6.50822,29.37614,-3.7016,15.63412,-12.1015,-4.66358,1.85438,8.49111,-22.92847,5.39594,29.09568,-16.60075,-9.65591,-5.07127
2.82,-5.39799,12.94662,-1.05609,-0.02501,0.5982,0.06001,-4.58539,-1.86731,0.65066,3.51376,0.09271,0.0853,-0.09972,2.38442,-2.76419,2.93853,-1.04782,0.15356,-1.26339,0.52044,6.39664,28.8189,-3.60398,16.36651,-12.39535,-4.56807,1.89568,8.36383,-23.86641,5.59634,28.35983,-16.45809,-9.68609,-5.10762
2.84,-5.32288,13.67702,-1.04917,-0.01928,0.59419,0.05977,-4.57178,-1.86289,0.66001,3.51033,0.08085,0.08382,-0.10307,2.45753,-2.88401,2.90595,0.38425,0.10465,-1.25054,0.57702,6.25481,28.16916,-3.49279,17.16883,-12.73633,-4.40401,1.95043,8.24182,-24.81473,5.78059,27.65274,-16.3036,-9.69221,-5.1541
2.86,-5.1674,13.83471,-0.95805,-0.01434,0.58836,0.05943,-4.56104,-1.85262,0.6697,3.50689,0.0707,0.08298,-0.10566,2.51987,-2.84771,2.88891,1.21133,0.06692,-1.22364,0.61759,6.08204,27.57982,-3.41499,17.86782,-13.05745,-4.20545,1.99966,8.09334,-25.62665,5.9228,26.95889,-16.15288,-9.63822,-5.1883
