T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,2e-05,0.01828,6e-05,0.00035,0.00028,1e-05,0.12958,0.11424,0.04992,0.01413,0.01556,4e-05,1,0.19687,6e-05,2e-05,0.00029,3e-05,0.00015,0.10183,0.16598,4e-05,0.17677,8e-05,0.12347,0.19848,0.05554,3e-05,0.21772,0.18951,9e-05,4e-05,3e-05,0.04917,0.02731,3e-05,0.00917,0.00072,0.00057,0.00069,0.00022,0.00027,0.00608,0.0001,0.00014,0.03099,0.00708,8e-05,0.16612,0.14069,0.34434,0.00323,0.02904,2e-05,3e-05,0.16736,2e-05,0.13343,3e-05,4e-05,1e-05,0.2084,4e-05,4e-05,0.1301,0.24403,0.24845
0.88,0,0,0.02501,0,0.00015,8e-05,0.00186,0.1636,0.10706,0.08313,0.00992,0.01847,0,1,0.20627,0,0,5e-05,1e-05,4e-05,0.1041,0.163,0,0.1778,0,0.12208,0.19876,0.056,0,0.23455,0.1921,0,0,0,0.04725,0.02992,0,0.00943,0.00105,0.00049,0.00213,0,0,0.00477,0,0,0.03937,0.00637,1e-05,0.16647,0.15438,0.48219,0.00051,0.03789,0,0,0.16979,0,0.1332,0,0,0,0.20012,0,0,0.1292,0.25867,0.25777
0.9,1e-05,4e-05,0.04117,5e-05,0.00016,0.00036,0.00175,0.20801,0.09864,0.13254,0.00229,0.02359,0.00052,1,0.18131,4e-05,4e-05,0.00018,0.00266,0.00018,0.10635,0.16014,3e-05,0.17836,5e-05,0.1196,0.19876,0.05676,2e-05,0.24717,0.19345,0.0001,2e-05,1e-05,0.0458,0.03161,0.00013,0.00983,0.00163,0.00092,0.02528,6e-05,0.00111,0.00401,5e-05,0.00034,0.05026,0.00571,9e-05,0.16756,0.16078,0.64813,0.00084,0.05045,1e-05,2e-05,0.17182,3e-05,0.13301,6e-05,5e-05,0,0.19292,2e-05,4e-05,0.12858,0.26995,0.26467
0.92,2e-05,3e-05,0.07206,7e-05,0.00012,0.00276,0.00145,0.26256,0.0935,0.21767,0.00171,0.03262,0.00045,1,0.04482,0.00012,5e-05,0.00018,0.00593,0.00017,0.10742,0.15791,0.00014,0.17773,8e-05,0.11416,0.19689,0.05804,3e-05,0.26276,0.19121,0.0001,0.00035,5e-05,0.04609,0.03144,0.00011,0.01026,0.00222,0.00354,1,0.00011,0.00279,0.00321,0.02003,0.00029,0.0624,0.00421,7e-05,0.1702,0.1449,0.81713,0.00074,0.07037,1e-05,2e-05,0.17633,4e-05,0.13289,8e-05,8e-05,2e-05,0.187,0.00016,7e-05,0.12899,0.27156,0.26525
0.94,1e-05,2e-05,0.08456,7e-05,7e-05,0.0018,0.0009,0.31495,0.08391,0.28645,0.00104,0.034,0.00029,1,0.0299,0.00011,5e-05,0.00014,0.01163,0.00014,0.10723,0.15613,9e-05,0.17674,5e-05,0.10727,0.19418,0.05869,3e-05,0.27432,0.18751,6e-05,0.00022,4e-05,0.04514,0.03494,7e-05,0.01074,0.00283,0.00256,1,0.00017,1,0.00191,0.0448,0.00021,0.06644,0.00046,0.05043,0.17358,0.12916,0.8859,0.00047,0.0863,1e-05,2e-05,0.18112,3e-05,0.13276,6e-05,6e-05,2e-05,0.186,0.0001,4e-05,0.12983,0.26873,0.26288
0.96,3e-05,2e-05,0.08069,5e-05,5e-05,0.00135,0.00064,0.37215,0.07155,0.31201,0.00076,0.0312,0.00021,1,0.02482,0.00011,6e-05,0.00011,0.02047,0.00011,0.10704,0.15454,6e-05,0.17605,7e-05,0.09986,0.19117,0.05868,3e-05,0.27747,0.18435,6e-05,0.00017,6e-05,0.04497,0.03768,5e-05,0.01129,0.00357,0.00213,1,0.00018,1,0.00132,0.0637,0.00016,0.06241,0.00034,0.0732,0.17619,0.12967,0.80423,0.00034,0.08798,2e-05,2e-05,0.1849,4e-05,0.13263,4e-05,4e-05,1e-05,0.19044,7e-05,4e-05,0.13059,0.26722,0.26078
0.98,0,0,0.06088,4e-05,4e-05,0.00025,0.00031,0.44354,0.08262,0.31047,0.00026,0.02971,0.00018,1,0.01627,2e-05,4e-05,0.00021,0.03277,0.00018,0.10639,0.15313,1e-05,0.17531,3e-05,0.09145,0.18757,0.05811,1e-05,0.27563,0.18021,2e-05,9e-05,2e-05,0.04656,0.04103,3e-05,0.01193,0.00448,0.00103,1,0.00011,1,0.0006,0.07705,0.00072,0.05586,0.00016,0.07599,0.17731,0.15075,0.67923,0.0003,0.08341,0,0,0.18786,0,0.1325,6e-05,7e-05,0,0.20004,1e-05,0,0.13168,0.26331,0.25669
1,3e-05,1e-05,0.02559,4e-05,3e-05,0.00027,0.0003,0.40827,0.05612,0.23487,0.00029,0.03024,0.0001,1,0.01289,0.00011,5e-05,8e-05,0.04796,0.00011,0.10579,0.15208,4e-05,0.17478,0.0001,0.08207,0.18336,0.05696,4e-05,0.26808,0.17712,0.0001,7e-05,5e-05,0.04735,0.02816,1e-05,0.01256,0.00541,0.00102,1,0.0001,1,0.00054,0.07141,0.00148,0.04137,0.00031,0.07666,0.17697,0.18055,0.52228,0.00014,0.06646,2e-05,5e-05,0.19009,6e-05,0.13239,4e-05,4e-05,1e-05,0.20891,5e-05,6e-05,0.13261,0.2627,0.2543
1.02,1e-05,0.01108,0.01261,0.00016,9e-05,0.00024,0.00011,0.26858,0.02063,0.12154,0.00023,0.01728,0.00026,1,0.00691,0.00011,3e-05,6e-05,0.06472,7e-05,0.10579,0.1514,2e-05,0.17452,6e-05,0.07198,0.17888,0.0558,1e-05,0.25363,0.17799,2e-05,2e-05,3e-05,0.03479,0.01423,0.07516,0.01315,0.00621,0.0009,1,0.19852,1,0.02247,0.02114,0.00037,0.00452,9e-05,0.07638,0.17724,0.17532,0.33629,0.00019,0.03753,1e-05,3e-05,0.19136,1e-05,0.13223,3e-05,2e-05,1e-05,0.21616,2e-05,5e-05,0.13247,0.27281,0.25832
1.04,1e-05,0.00588,0.00641,7e-05,0.00019,0.00094,0.00793,0.16772,0.00857,0.06418,0.01104,0.00801,0.02545,1,0.00302,0.00015,0.00036,0.00049,0.08289,0.0004,0.10591,0.15093,2e-05,0.17444,5e-05,0.06118,0.17404,0.05452,1e-05,0.23856,0.18012,5e-05,0.0003,7e-05,0.01723,0.00746,0.17396,0.01344,0.00695,0.00144,1,0.45392,1,0.04806,0.01053,0.08211,0.00182,5e-05,0.07841,0.17781,0.15542,0.20437,0.00062,0.01627,1e-05,2e-05,0.19188,3e-05,0.13206,0.00018,6e-05,1e-05,0.22168,8e-05,3e-05,0.13196,0.28771,0.26513
1.06,3e-05,0.00302,0.00321,1e-05,7e-05,0.00036,0.0089,0.09228,0.00399,0.03343,0.01106,0.00387,0.03527,1,0.00093,0.00015,7e-05,0.00023,0.09641,0.00031,0.10557,0.15046,2e-05,0.17439,0.00011,0.04919,0.16857,0.05318,2e-05,0.22906,0.18156,5e-05,0.00021,5e-05,0.01014,0.03165,0.19708,0.01369,0.0071,0.00069,1,0.5377,1,0.04851,0.00491,0.19434,0.00068,5e-05,0.0742,0.17774,0.14337,0.13481,0.00018,0.01022,4e-05,2e-05,0.1917,5e-05,0.13191,0.0001,6e-05,2e-05,0.2256,9e-05,7e-05,0.13155,0.30212,0.27189
1.08,3e-05,0.00147,0.00153,0.00012,1e-05,0.00121,0.00446,0.04216,0.00188,0.01652,0.00541,0.0018,0.02135,0.85574,0.00016,0.00028,3e-05,0.00016,0.11073,0.00014,0.10535,0.14991,0.0001,0.17429,2e-05,0.03605,0.16253,0.05145,0,0.22653,0.18334,1e-05,0.0003,1e-05,0.01997,0.06307,0.13001,0.01396,0.00734,0.00134,1,0.47105,1,0.01702,0.01652,0.26835,0.00047,1e-05,0.07161,0.17728,0.13,0.09137,0.00121,0.00711,0,0,0.19139,1e-05,0.13169,3e-05,0.00012,0,0.22713,4e-05,1e-05,0.13088,0.31972,0.28057
1.1,3e-05,0.00076,0.0008,0.00012,0.00028,0.00118,0.00241,0.01854,0.001,0.27371,0.00282,0.00093,0.0116,0.47552,0.00108,0.00024,6e-05,0.00083,0.12159,0.00069,0.10527,0.14943,9e-05,0.17443,0.00012,0.023,0.15643,0.0499,3e-05,0.23056,0.1846,0.00014,0.0002,7e-05,0.03768,0.06389,0.01775,0.01391,0.00825,0.00109,1,0.39639,1,0.00869,0.03175,0.23609,0.0159,3e-05,0.07093,0.17606,0.11569,0.06277,0.00118,0.00495,3e-05,3e-05,0.19061,4e-05,0.13153,0.00021,0.00011,2e-05,0.22684,0.00011,3e-05,0.13036,0.33733,0.28938
1.12,3e-05,0.0004,0.03802,0.00024,0.00059,0.00093,0.00129,0.00782,0.00053,0.33953,0.00148,0.00049,0.00634,0.28995,0.00116,0.00024,8e-05,0.00107,0.12974,0.00097,0.10497,0.14907,0.0001,0.17501,0.00022,0.01073,0.1513,0.04902,4e-05,0.24037,0.18409,0.0002,0.00028,7e-05,0.04373,0.03957,0.00946,0.01371,0.00881,0.00056,1,0.36823,1,0.00451,0.03038,0.15305,0.0179,3e-05,0.07173,0.17417,0.10234,0.05223,0.0008,0.00354,3e-05,2e-05,0.1891,3e-05,0.13144,0.0001,0.00011,2e-05,0.22559,0.00014,6e-05,0.13048,0.35154,0.29544
1.14,1e-05,0.0002,0.05076,0.0002,0.00029,0.00109,0.00064,0.00308,0.00026,0.32408,0.0009,0.0003,0.00323,0.18582,0.00071,0.00014,0.00015,0.00071,0.13683,0.00077,0.10473,0.14872,5e-05,0.17574,0.00012,0.00535,0.14645,0.04848,2e-05,0.24894,0.18298,0.00011,0.00026,6e-05,0.04461,0.01872,0.00472,0.01311,0.00675,0.00043,1,0.33321,0.30198,0.00221,0.02697,0.08568,0.01487,2e-05,0.0736,0.17111,0.09078,0.04566,0.00054,0.00162,1e-05,2e-05,0.18762,3e-05,0.13132,0.00624,9e-05,2e-05,0.22387,0.00015,3e-05,0.13081,0.36502,0.30076
1.16,1e-05,0.00011,0.05585,0.00011,0.00016,0.00115,0.00034,0.00132,0.00015,0.30076,0.00049,0.00016,0.00176,0.13118,0.00042,7e-05,8e-05,0.0004,0.14337,0.00411,0.10471,0.1483,3e-05,0.17641,6e-05,0.00287,0.1413,0.04799,1e-05,0.25723,0.18217,6e-05,0.00013,3e-05,0.0463,0.00298,0.00252,0.01225,0.00511,0.00023,1,0.28552,0.06885,0.00117,0.02382,0.04263,0.01233,1e-05,0.07624,0.16654,0.08178,0.04046,0.00029,0.00086,1e-05,1e-05,0.18668,2e-05,0.13122,0.01576,5e-05,1e-05,0.22223,8e-05,2e-05,0.13107,0.37979,0.30667
1.18,0,0.00948,0.05693,2e-05,1e-05,0.00117,5e-05,0.00012,3e-05,0.29727,5e-05,1e-05,0.00036,0.10076,5e-05,1e-05,1e-05,4e-05,0.15019,0.00785,0.10474,0.14784,0,0.17721,0,0.00115,0.13645,0.04759,0,0.26517,0.18127,0,1e-05,0,0.04725,0.00146,0.00098,0.01117,0.00335,2e-05,1,0.24297,0.01578,0.00046,0.02045,0.01757,0.01183,0,0.07921,0.16136,0.07482,0.03578,3e-05,0.00011,0,0,0.18506,0,0.13119,0.02582,0,0,0.22112,0,0,0.1314,0.39458,0.31226
1.2,0,0.01289,0.05323,0,0,0.00286,0,0,0,0.29682,1e-05,0,2e-05,0.09362,2e-05,0,0,2e-05,0.1555,0.01265,0.10505,0.14778,0,0.17781,0,0.0004,0.13156,0.04741,0,0.27211,0.18035,0,0,0,0.04758,0.00073,0.00034,0.01005,0.00204,0.00151,0.74045,0.22539,0.01122,0.00013,0.01859,0.00877,0.01272,0,0.08213,0.15598,0.07083,0.03215,1e-05,1e-05,0,0,0.18339,0,0.1311,0.03749,0,0,0.22044,0,0,0.13182,0.4091,0.31716
1.22,0,0.01202,0.0453,0,1e-05,0.00158,0,0,0,0.28736,0,0,0,0.09298,1e-05,0,0,1e-05,0.15597,0.01716,0.1059,0.1486,0,0.1777,0,1e-05,0.12585,0.04753,0,0.27733,0.17953,0,0,0,0.04734,0.00025,2e-05,0.00897,0.00056,8e-05,0.2481,0.22139,0.01351,0,0.01693,0.00788,0.01319,0,0.08471,0.151,0.06901,0.02984,0,1e-05,0,0,0.1826,0,0.13078,0.05169,0,0,0.21994,0,0,0.13227,0.42293,0.32103
1.24,0,0.00898,0.03464,0,0.00029,0.00165,0,0,0,0.2688,0,0,0,0.09569,1e-05,0,0,0,0.1543,0.02041,0.10698,0.15005,0,0.17737,0,1e-05,0.12006,0.04783,0,0.2814,0.1787,0,0,0,0.04659,0.00016,1e-05,0.00767,0.00037,5e-05,0.10924,0.22482,0.01906,0,0.01509,0.00977,0.01279,0,0.08684,0.1464,0.06878,0.02834,0,1e-05,0,0,0.17778,0,0.13038,0.06659,0,0,0.21975,0,0,0.13276,0.43556,0.32365
1.26,0,0.00538,0.02273,1e-05,0.00047,0.00166,0,0,2e-05,0.24425,2e-05,1e-05,2e-05,0.10092,6e-05,1e-05,1e-05,3e-05,0.15322,0.02228,0.10814,0.15187,1e-05,0.17715,1e-05,1e-05,0.11492,0.04822,0,0.28496,0.17784,0,1e-05,1e-05,0.04559,7e-05,0,0.00671,4e-05,2e-05,0.05847,0.22925,0.02534,0,0.01303,0.01204,0.01166,0,0.0885,0.1423,0.06969,0.02724,3e-05,3e-05,0,0,0.17075,0,0.13004,0.08028,1e-05,0,0.21994,1e-05,1e-05,0.13329,0.4468,0.32506
1.28,0,0.00214,0.01093,1e-05,0.00068,0.00164,1e-05,1e-05,2e-05,0.21899,2e-05,2e-05,5e-05,0.10792,0.00016,1e-05,6e-05,0.00013,0.1528,0.0235,0.10945,0.15422,1e-05,0.17658,1e-05,1e-05,0.11021,0.04866,0,0.28855,0.17688,2e-05,1e-05,0,0.04436,8e-05,0,0.00587,4e-05,1e-05,0.04452,0.23249,0.031,1e-05,0.01078,0.01382,0.01012,0,0.0896,0.13988,0.07153,0.0266,2e-05,4e-05,0,0,0.1653,0,0.12961,0.09389,1e-05,0,0.22036,0,0,0.13391,0.45627,0.32501
1.3,2e-05,0.00144,0.0003,0.00015,0.00086,0.00161,4e-05,2e-05,0.00027,0.19594,0.0001,6e-05,7e-05,0.11557,0.00041,3e-05,2e-05,0.00013,0.15076,0.02299,0.11107,0.15713,2e-05,0.17643,2e-05,0.00012,0.10756,0.04926,1e-05,0.29196,0.17611,4e-05,4e-05,1e-05,0.04289,0.00293,1e-05,0.00518,6e-05,4e-05,0.04409,0.23484,0.03524,2e-05,0.00848,0.01442,0.00823,3e-05,0.09019,0.13651,0.07342,0.02659,5e-05,5e-05,1e-05,1e-05,0.16061,2e-05,0.12935,0.10514,2e-05,0,0.22027,6e-05,2e-05,0.13456,0.46396,0.32354
1.32,0,0.0009,0.00015,3e-05,0.00103,0.00154,0,0,2e-05,0.17549,3e-05,2e-05,9e-05,0.12272,5e-05,1e-05,0,6e-05,0.14445,0.0199,0.11315,0.16048,0,0.17764,0,1e-05,0.10856,0.05013,0,0.29444,0.17591,1e-05,0,0,0.04114,0.00507,0.00979,0.00452,0,5e-05,0.04575,0.23756,0.03769,0,0.00577,0.01409,0.00623,1e-05,0.09035,0.12932,0.07476,0.02746,6e-05,1e-05,0,0,0.15491,0,0.12961,0.11078,0,0,0.21887,0,0,0.13509,0.47005,0.32079
1.34,0,0.00065,7e-05,1e-05,0.00124,0.00139,0,0,1e-05,0.1609,0,0,4e-05,0.12948,2e-05,0,3e-05,1e-05,0.13695,0.01653,0.11462,0.16409,1e-05,0.17919,0,0,0.1115,0.05113,0,0.29735,0.17597,0,0,0,0.03919,0.00659,0.017,0.00398,4e-05,0,0.04931,0.2409,0.03875,0,0.00342,0.01349,0.00443,0,0.09002,0.12173,0.07612,0.0288,1e-05,4e-05,0,0,0.14983,0,0.13006,0.11364,0,0,0.21652,0,0,0.13564,0.47451,0.31702
1.36,1e-05,0.00052,6e-05,0.0001,0.00152,0.00143,1e-05,4e-05,3e-05,0.15411,0.00029,5e-05,0.00015,0.13606,0.0007,0.0001,0.0001,4e-05,0.13097,0.01387,0.11597,0.16757,3e-05,0.18031,8e-05,6e-05,0.11489,0.05201,2e-05,0.30147,0.17606,6e-05,3e-05,5e-05,0.03715,0.00724,0.0216,0.00348,0.00011,0.00013,0.05714,0.24581,0.03854,0,0.00162,0.01271,0.00333,5e-05,0.08909,0.11609,0.07794,0.0302,5e-05,0.00019,1e-05,1e-05,0.14634,2e-05,0.13039,0.11576,1e-05,0,0.21364,3e-05,2e-05,0.13632,0.47736,0.31262
1.38,1e-05,0.00044,6e-05,0.00043,0.00196,0.00141,3e-05,5e-05,0.00014,0.15482,0.00252,0.00018,0.00042,0.14197,0.00108,0.00025,0.00014,0.0002,0.12581,0.01186,0.11729,0.17037,0.0001,0.18132,6e-05,5e-05,0.11888,0.05298,2e-05,0.30643,0.17646,7e-05,0.00012,7e-05,0.03451,0.00707,0.02388,0.00302,0.00016,0.00016,0.07845,0.25752,0.03716,2e-05,0.00135,0.01194,0.00304,4e-05,0.08739,0.11164,0.08008,0.03155,0.00029,0.00025,2e-05,3e-05,0.1438,3e-05,0.13062,0.11634,6e-05,1e-05,0.21047,7e-05,2e-05,0.13701,0.47922,0.30802
1.4,4e-05,0.00038,5e-05,0.00037,0.00238,0.00134,2e-05,4e-05,0.0001,0.15855,0.00575,0.00016,0.00037,0.14729,0.00144,0.0002,0.00012,0.00017,0.11984,0.01024,0.11801,0.17215,0.00011,0.18187,7e-05,8e-05,0.1234,0.05348,3e-05,0.31104,0.17684,7e-05,0.00014,9e-05,0.03231,0.00639,0.02418,0.00267,0.00012,0.00013,0.10831,0.2708,0.03498,4e-05,0.00134,0.01053,0.00271,5e-05,0.08509,0.10793,0.08246,0.03237,0.00025,0.00022,1e-05,3e-05,0.14203,3e-05,0.13072,0.11547,6e-05,2e-05,0.20631,7e-05,6e-05,0.13781,0.47947,0.3032
1.42,3e-05,0.00034,4e-05,0.00031,0.00256,0.00119,2e-05,3e-05,8e-05,0.16005,0.00974,0.00013,0.00032,0.15198,0.00112,0.00016,0.0001,0.00014,0.1125,0.00919,0.11754,0.17269,9e-05,0.18159,9e-05,6e-05,0.12869,0.05255,3e-05,0.31399,0.17662,5e-05,0.00014,9e-05,0.03035,0.0054,0.02304,0.0028,9e-05,0.00011,0.16092,0.27638,0.03265,3e-05,0.00115,0.00846,0.00214,4e-05,0.08244,0.10421,0.08511,0.03294,0.00022,0.00019,1e-05,2e-05,0.14086,6e-05,0.13069,0.11304,5e-05,2e-05,0.20025,7e-05,5e-05,0.13883,0.4775,0.29788
1.44,0,0.00026,0,0,0.00276,0.00097,0,0,0,0.16138,0.01303,2e-05,1e-05,0.15614,0,0,0,0,0.10451,0.00825,0.11631,0.17179,0,0.18075,0,0,0.13418,0.05093,0,0.31505,0.17641,0,0,0,0.02869,0.00395,0.02109,0.00311,0,1e-05,0.23471,0.27988,0.02993,0,0.00046,0.00618,0.00147,0,0.07912,0.10245,0.08842,0.03303,1e-05,0,0,0,0.14048,0,0.13044,0.10951,0,0,0.1937,0,0,0.1399,0.4742,0.2927
1.46,0,0.00022,0,0,0.00328,0.00097,0,0,0,0.16523,0.01616,2e-05,3e-05,0.15862,1e-05,0,0,2e-05,0.09483,0.00739,0.11482,0.1698,0,0.17975,0,0,0.13961,0.04922,0,0.31465,0.17669,0,0,0,0.0274,0.00208,0.01873,0.00354,0,1e-05,0.31669,0.28166,0.02657,0,0.0001,0.00446,0.00141,0,0.07483,0.10546,0.09318,0.03302,7e-05,1e-05,0,0,0.14127,0,0.13001,0.10553,0,0,0.18785,0,0,0.14095,0.47075,0.28847
1.48,2e-05,0.00175,2e-05,0.00012,0.00399,0.00112,3e-05,2e-05,8e-05,0.17129,0.01852,0.00011,0.00038,0.15757,0.00051,0.00013,0.00012,0.00017,0.08891,0.00653,0.1129,0.16717,8e-05,0.17869,3e-05,6e-05,0.1456,0.04653,3e-05,0.31211,0.17701,0.00034,0.00024,7e-05,0.02627,0.00159,0.01648,0.00422,0.00011,0.00012,0.40232,0.27965,0.02263,6e-05,0.00016,0.00298,0.00207,4e-05,0.06924,0.10801,0.0972,0.03359,0.00054,0.00026,2e-05,8e-05,0.14265,4e-05,0.12952,0.10036,6e-05,1e-05,0.18247,6e-05,3e-05,0.14212,0.46703,0.28494
1.5,5e-05,0.00374,3e-05,0.00017,0.00494,0.00132,5e-05,4e-05,0.0001,0.1746,0.02002,0.00014,0.00043,0.15594,0.00075,0.00016,0.00016,0.00028,0.0842,0.00571,0.11093,0.1651,0.00014,0.17706,0.00019,0.00011,0.15084,0.0448,3e-05,0.30694,0.17806,0.00035,0.00031,0.00014,0.02553,0.00129,0.01465,0.00492,0.00013,0.00017,0.48405,0.27524,0.0186,8e-05,0.00019,0.00194,0.00217,7e-05,0.063,0.11289,0.10123,0.03393,0.00067,0.00034,4e-05,6e-05,0.14689,5e-05,0.12872,0.09654,0.0001,2e-05,0.1778,0.00012,0.00019,0.14317,0.46242,0.28181
1.52,4e-05,0.00611,2e-05,0.00013,0.0064,0.00163,4e-05,3e-05,8e-05,0.17039,0.02243,0.00011,0.00036,0.15567,0.00056,0.00013,0.00013,0.00024,0.07732,0.00544,0.10949,0.1649,0.00011,0.17432,0.00015,0.0001,0.15352,0.04645,2e-05,0.29912,0.18043,0.0003,0.00026,0.00011,0.0255,0.00109,0.0134,0.00538,0.00011,0.00014,0.56692,0.26964,0.01515,7e-05,0.00016,0.00188,0.00064,6e-05,0.05734,0.13115,0.10633,0.03303,0.00059,0.00028,3e-05,5e-05,0.15706,4e-05,0.12717,0.0971,8e-05,2e-05,0.17427,0.0001,0.00016,0.14418,0.45665,0.27864
1.54,3e-05,0.00858,3e-05,0.00013,0.00815,0.00206,3e-05,3e-05,7e-05,0.16372,0.02336,0.00016,0.0033,0.15552,0.00043,0.0001,0.00013,0.00029,0.07061,0.00527,0.1082,0.16568,8e-05,0.17103,0.00016,8e-05,0.15314,0.04925,0.00012,0.28901,0.18346,0.00047,0.00021,8e-05,0.02589,0.0008,0.01276,0.0059,9e-05,0.00012,0.6373,0.25987,0.01196,5e-05,0.00013,0.0025,0.00046,4e-05,0.05164,0.15551,0.11182,0.03241,0.0008,0.00022,4e-05,6e-05,0.17167,0.00017,0.12538,0.09832,6e-05,1e-05,0.17175,8e-05,0.00011,0.14524,0.4502,0.27556
1.56,0,0.01113,0,4e-05,0.0101,0.00244,0,0,2e-05,0.1589,0.02159,7e-05,0.00469,0.15433,0.00029,4e-05,6e-05,0.00024,0.06528,0.00466,0.10668,0.16659,0,0.16759,2e-05,2e-05,0.1525,0.05107,3e-05,0.27699,0.18648,0.00013,1e-05,1e-05,0.02649,0.00062,0.01257,0.00663,0.00019,0,0.68259,0.24327,0.00867,0,1e-05,0.00276,2e-05,0,0.04483,0.17638,0.11678,0.03288,0.00042,2e-05,1e-05,2e-05,0.18274,5e-05,0.12365,0.09912,0,7e-05,0.16965,0,2e-05,0.14618,0.44319,0.27244
1.58,1e-05,0.01348,3e-05,8e-05,0.01213,0.0032,3e-05,1e-05,0.0001,0.15524,0.021,6e-05,0.00774,0.15344,0.00029,0.00022,0.00017,0.00036,0.06057,0.00433,0.10547,0.16804,5e-05,0.16415,5e-05,0.00016,0.15152,0.05307,2e-05,0.26457,0.18965,0.00012,8e-05,7e-05,0.0276,0.00043,0.01272,0.00769,0.00017,0.0002,0.77371,0.21788,0.00577,3e-05,0.00024,0.00275,0.00021,2e-05,0.03694,0.19978,0.12221,0.03413,0.00038,0.00027,1e-05,4e-05,0.1908,5e-05,0.12196,0.10072,4e-05,5e-05,0.1681,5e-05,4e-05,0.14731,0.43488,0.26889
1.6,0,0.01605,0,0,0.01421,0.00362,0,0,0,0.1512,0.01834,0,0.00818,0.15209,3e-05,0,0,1e-05,0.0563,0.00339,0.10343,0.16951,0,0.16053,0,0,0.14994,0.05527,0,0.25149,0.19334,0,0,0,0.02914,0.00026,0.01285,0.00903,0,2e-05,0.78528,0.1934,0.00301,0,1e-05,0.00271,1e-05,0,0.02899,0.21677,0.12636,0.03689,2e-05,1e-05,0,0,0.19681,0,0.12029,0.10252,0,0,0.16678,0,0,0.14802,0.42555,0.26481
1.62,0,0.0195,4e-05,0.00012,0.01659,0.00444,8e-05,3e-05,0.00502,0.14597,0.01305,0.00019,0.00423,0.14969,0.00029,0.00024,0.00018,0.00028,0.05305,0.00247,0.09943,0.17054,0.0001,0.15686,7e-05,0.00015,0.14826,0.05767,1e-05,0.23802,0.19816,9e-05,0.00022,0.00018,0.03014,0.00021,0.01274,0.01026,0.00014,0.00018,0.54137,0.18185,0.00248,6e-05,0.00024,0.00431,0.00026,5e-05,0.02259,0.21484,0.12821,0.04392,0.00076,0.00037,1e-05,2e-05,0.20086,6e-05,0.11874,0.10459,0.0001,4e-05,0.16549,0.0001,4e-05,0.14825,0.42217,0.26377
1.64,0,0.02309,0,0,0.01884,0.00492,0,0,0.00911,0.1404,0.00876,0,0.00027,0.14705,0,0,0,0,0.0497,0.00091,0.09432,0.17142,0,0.15309,0,0,0.14612,0.06035,0,0.22527,0.20345,0,0,0,0.03129,1e-05,0.01226,0.01128,0,0,0.36151,0.16858,0.00124,0,0,0.00405,0.00128,0,0.01662,0.20573,0.12872,0.05024,1e-05,0,0,0,0.20344,0,0.11719,0.10673,0,0,0.16383,0,0,0.14828,0.42127,0.26349
1.66,1e-05,0.02661,1e-05,2e-05,0.02113,0.00563,2e-05,1e-05,0.01464,0.13627,0.008,3e-05,0.0004,0.14534,5e-05,6e-05,4e-05,5e-05,0.04668,0.00105,0.08921,0.1725,3e-05,0.14947,8e-05,4e-05,0.14432,0.06354,2e-05,0.21483,0.20883,0.0001,9e-05,4e-05,0.03273,2e-05,0.01151,0.01234,3e-05,4e-05,0.29211,0.14817,0.00126,3e-05,5e-05,0.00289,0.00452,2e-05,0.00994,0.19985,0.13004,0.05632,0.00016,0.00195,1e-05,5e-05,0.20569,5e-05,0.11572,0.10937,2e-05,1e-05,0.16159,3e-05,7e-05,0.14853,0.42129,0.26331
1.68,2e-05,0.02998,1e-05,4e-05,0.02339,0.00633,3e-05,2e-05,0.02111,0.13323,0.00801,5e-05,0.00057,0.14403,9e-05,0.0001,7e-05,9e-05,0.04421,0.00109,0.08406,0.17358,5e-05,0.14594,0.00014,7e-05,0.14278,0.06714,4e-05,0.2057,0.21446,0.00018,0.00016,7e-05,0.03418,3e-05,0.01032,0.01334,4e-05,7e-05,0.24406,0.12636,0.00134,5e-05,7e-05,0.00117,0.00772,3e-05,0.00253,0.19411,0.13163,0.06183,0.00029,0.00381,2e-05,9e-05,0.20755,8e-05,0.11431,0.11213,4e-05,2e-05,0.15864,6e-05,0.00012,0.14878,0.42277,0.26355
