T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.4626,0.00078,-0.01238,-0.02437,-0.0036,-1e-05,2.0596,1.18153,-2.2716,4.41045,0.09134,-0.02401,0.00605,0.03776,-8.86572,-0.0712,0.00069,-0.00013,-0.10475,-0.0009,1.90261,-2.56346,-0.72848,0.40949,0.3319,0.06871,-0.02119,0.79807,1.80671,1.89962,-0.61293,0.51098,0.1383,0.03451
1.48,-0.44628,-0.00035,-0.02634,-0.02356,-0.0038,-1e-05,2.48878,1.50452,-1.75166,4.41503,0.0809,-0.01172,0.00469,0.05031,-7.67218,-0.07187,0.00094,0.00367,-0.20346,-0.00424,1.7959,-2.92299,-0.46429,0.314,0.30364,0.03638,-0.01141,0.64365,1.96005,1.66993,-0.59504,0.42193,0.0808,0.02061
1.5,-0.40337,-0.00022,-0.03907,-0.02119,-0.00459,-1e-05,2.81132,1.70494,-1.35517,4.30214,0.06614,-0.00483,0.00355,0.05348,-6.54523,-0.0638,0.00104,0.00638,-0.28818,-0.00665,1.60785,-3.32672,-0.19883,0.1875,0.26626,0.00184,0.0003,0.45785,2.19841,1.33888,-0.56523,0.30187,0.01435,0.0043
1.52,-0.34862,-0.00013,-0.05221,-0.01698,-0.00609,-1e-05,2.92476,1.8046,-1.074,3.99444,0.04937,-0.00167,0.00406,0.05099,-5.56642,-0.04304,0.00103,0.00936,-0.36039,-0.00769,1.3842,-3.71928,0.03272,0.04279,0.22509,-0.03232,0.01178,0.2674,2.46036,0.96298,-0.53434,0.16597,-0.05503,-0.01288
1.54,-0.27938,-0.00095,-0.06747,-0.01234,-0.00804,-2e-05,2.89784,1.77292,-0.85208,3.6177,0.0359,0.00208,0.00497,0.04525,-4.6785,-0.00495,0.00095,0.01438,-0.42259,-0.00747,1.14356,-4.02302,0.20882,-0.10348,0.18758,-0.06436,0.0212,0.05079,2.69167,0.60534,-0.49844,0.03152,-0.12274,-0.0297
1.56,-0.19451,-0.00315,-0.08513,-0.00785,-0.0101,-3e-05,2.77529,1.59828,-0.64794,3.25702,0.02723,0.00498,0.00511,0.0379,-3.82638,0.05554,0.00083,0.02331,-0.47779,-0.00643,0.89822,-4.18955,0.30729,-0.23721,0.15781,-0.09113,0.02805,-0.19332,2.8587,0.30309,-0.45501,-0.09056,-0.18341,-0.04482
1.58,-0.09722,-0.00665,-0.10345,-0.00346,-0.01203,-5e-05,2.55976,1.32696,-0.45384,2.88959,0.02253,0.00594,0.00511,0.03021,-3.02253,0.14355,0.00069,0.03782,-0.5274,-0.00469,0.6549,-4.23221,0.33122,-0.34367,0.13604,-0.11253,0.03234,-0.46155,2.94435,0.07077,-0.40645,-0.19416,-0.23404,-0.05738
1.6,0.01239,-0.01112,-0.1194,0.00077,-0.01365,-9e-05,2.21086,1.01662,-0.27968,2.50267,0.02106,0.00461,0.00431,0.02292,-2.32622,0.26352,0.00054,0.05926,-0.56985,-0.00285,0.40061,-4.17948,0.30184,-0.40935,0.12165,-0.12857,0.03476,-0.75587,2.95373,-0.08669,-0.35177,-0.27583,-0.27295,-0.0669
1.62,0.13326,-0.01613,-0.12838,0.00481,-0.01482,-0.00013,1.73401,0.71324,-0.1393,2.09471,0.02217,0.00181,0.0025,0.01645,-1.7776,0.41806,0.00039,0.08823,-0.6024,-0.00163,0.12876,-4.07691,0.25335,-0.42525,0.11308,-0.13953,0.03638,-1.07565,2.90282,-0.17291,-0.28946,-0.33433,-0.29938,-0.07314
1.64,0.26417,-0.01997,-0.12685,0.00864,-0.01545,-0.00019,1.26307,0.4257,-0.02289,1.69131,0.02576,-0.00043,0.00094,0.01101,-1.32628,0.60683,0.00025,0.12459,-0.62522,-0.0007,-0.15225,-3.98935,0.22252,-0.38366,0.10795,-0.14852,0.03777,-1.42239,2.79775,-0.19475,-0.21917,-0.37024,-0.31269,-0.07595
1.66,0.40272,-0.02062,-0.11426,0.01222,-0.0155,-0.00027,0.86529,0.15903,0.07821,1.31045,0.03164,-0.0013,0.00013,0.00666,-0.9339,0.8248,0.00014,0.16683,-0.63914,0.00024,-0.43401,-3.9548,0.22938,-0.28533,0.10456,-0.15781,0.03929,-1.79093,2.64539,-0.16117,-0.14191,-0.38566,-0.31287,-0.07538
1.68,0.54097,-0.01709,-0.09244,0.01551,-0.01502,-0.00036,0.53774,-0.08046,0.16409,0.95328,0.03843,-0.00053,-7e-05,0.00335,-0.60105,1.06004,5e-05,0.21023,-0.64424,0.00086,-0.69646,-3.97611,0.27535,-0.14205,0.10215,-0.16706,0.04116,-2.16679,2.45884,-0.08442,-0.06159,-0.38358,-0.30155,-0.07191
1.7,0.67098,-0.00896,-0.06602,0.0183,-0.01399,-0.00045,0.28171,-0.29197,0.20538,0.61871,0.04567,0.00144,0.00016,0.00101,-0.36988,1.2913,-2e-05,0.25025,-0.63548,0.00119,-0.91514,-4.03552,0.34824,0.02886,0.10022,-0.17647,0.04302,-2.52128,2.25506,0.0205,0.01451,-0.36819,-0.28055,-0.06616
1.72,0.78475,0.00354,-0.04021,0.02029,-0.0124,-0.00052,0.09308,-0.47606,0.18728,0.31707,0.05346,0.0035,0.00081,-0.00052,-0.24946,1.48636,-7e-05,0.28321,-0.60867,0.00147,-1.07267,-4.10104,0.42776,0.20467,0.09854,-0.18594,0.0442,-2.81637,2.04933,0.13816,0.07673,-0.34397,-0.25237,-0.05885
1.74,0.86154,0.01979,-0.01871,0.02139,-0.01038,-0.00056,-0.0367,-0.63226,0.15026,0.06421,0.05882,0.00543,0.00167,-0.00141,-0.17218,1.60141,-9e-05,0.29884,-0.57379,0.0013,-1.14833,-4.13851,0.49256,0.36588,0.09738,-0.19269,0.04449,-3.01344,1.84808,0.25398,0.11661,-0.31442,-0.22063,-0.0509
1.76,0.88421,0.03884,-0.00426,0.02155,-0.00791,-0.00057,-0.11795,-0.75965,0.11525,-0.13873,0.05938,0.00726,0.00242,-0.00182,-0.1076,1.58083,-9e-05,0.28848,-0.54366,0.0005,-1.13417,-4.11976,0.52638,0.50183,0.09685,-0.19436,0.04376,-3.08407,1.65672,0.35391,0.12967,-0.28247,-0.18869,-0.04311
1.78,0.85145,0.0596,0.00167,0.02074,-0.00489,-0.00055,-0.16152,-0.85947,0.07873,-0.29687,0.05614,0.00876,0.00295,-0.0019,-0.05849,1.35752,-8e-05,0.25273,-0.52742,-0.0004,-1.04205,-4.02428,0.51895,0.6056,0.09674,-0.19021,0.04171,-3.01885,1.48365,0.42464,0.11589,-0.25076,-0.15976,-0.03625
1.8,0.76464,0.0804,-0.0002,0.01914,-0.00117,-0.0005,-0.17689,-0.93631,0.0402,-0.41513,0.04889,0.00968,0.00307,-0.00176,-0.01941,0.85806,-4e-05,0.18952,-0.53836,-0.00149,-0.88928,-3.83364,0.46267,0.67333,0.09689,-0.17927,0.03826,-2.80296,1.34313,0.45671,0.07937,-0.22185,-0.13708,-0.03102
1.82,0.63435,0.09901,-0.00754,0.01703,0.00331,-0.00042,-0.17241,-0.99639,0.00459,-0.4984,0.03837,0.00991,0.00271,-0.0015,0.01483,0.01206,1e-05,0.10314,-0.58699,-0.00251,-0.69642,-3.53812,0.35491,0.70363,0.09711,-0.16101,0.03344,-2.44264,1.24655,0.44469,0.02718,-0.19779,-0.12373,-0.02808
1.84,0.47999,0.11446,-0.01696,0.01441,0.00851,-0.00034,-0.15667,-1.04182,-0.02221,-0.55234,0.02797,0.00994,0.00217,-0.0012,0.04712,-1.23663,7e-05,0.00978,-0.67213,-0.00208,-0.48357,-3.1428,0.20039,0.69906,0.09711,-0.13556,0.02727,-1.98417,1.19064,0.38175,-0.03336,-0.17934,-0.12215,-0.02789
1.86,0.31527,0.12652,-0.02491,0.01139,0.0143,-0.00026,-0.13686,-1.07347,-0.0405,-0.58284,0.01933,0.01013,0.00163,-0.00089,0.0761,-2.91968,0.00016,-0.07942,-0.77619,0.00027,-0.2653,-2.65954,0.00669,0.66514,0.0967,-0.10333,0.01989,-1.4627,1.16638,0.26873,-0.09747,-0.16636,-0.13272,-0.03042
1.88,0.14759,0.13464,-0.02895,0.00819,0.02034,-0.0002,-0.11814,-1.09302,-0.05091,-0.59404,0.0123,0.01027,0.00114,-0.00061,0.09362,-5.04602,0.00025,-0.15988,-0.84542,0.00343,-0.05228,-2.10882,-0.21542,0.60779,0.09581,-0.06533,0.01162,-0.89662,1.16265,0.11855,-0.16291,-0.15813,-0.15328,-0.03513
1.9,-0.01875,0.13917,-0.02804,0.00502,0.02604,-0.00015,-0.10495,-1.09629,-0.05532,-0.58912,0.00673,0.01053,0.00073,-0.00036,0.08575,-7.4262,0.00037,-0.23033,-0.80321,0.00465,0.14635,-1.51975,-0.44894,0.53904,0.09469,-0.02312,0.00297,-0.30377,1.17131,-0.04989,-0.22912,-0.15292,-0.18053,-0.0412
1.92,-0.17785,0.14062,-0.02169,0.00211,0.03066,-0.00011,-0.10068,-1.07704,-0.05633,-0.57046,0.00241,0.01105,0.00045,-0.00017,0.0396,-10.31148,0.0005,-0.30122,-0.61151,-0.00047,0.3216,-0.93342,-0.67144,0.46984,0.09366,0.02038,-0.00553,0.28135,1.18538,-0.21367,-0.29594,-0.14864,-0.21069,-0.04774
1.94,-0.32439,0.13895,-0.00994,-0.00033,0.03382,-0.0001,-0.10721,-1.03512,-0.05393,-0.54025,-0.00093,0.01128,0.00032,-3e-05,-0.08351,-12.97698,0.00063,-0.40471,-0.06403,-0.01979,0.46666,-0.3942,-0.86546,0.40212,0.09244,0.0619,-0.01341,0.82132,1.18661,-0.35395,-0.36233,-0.14365,-0.23895,-0.05365
1.96,-0.45408,0.13355,0.0081,-0.00226,0.0355,-0.00011,-0.12567,-0.97151,-0.04826,-0.50094,-0.00354,0.01086,0.00033,3e-05,-0.33693,-14.7235,0.00077,-0.6062,1.0641,-0.06444,0.57706,0.06709,-1.01986,0.33762,0.09067,0.09895,-0.02018,1.29304,1.16032,-0.46059,-0.42495,-0.13676,-0.26135,-0.05807
1.98,-0.5516,0.12612,0.03007,-0.0037,0.03575,-0.00013,-0.15654,-0.88673,-0.0404,-0.45523,-0.00562,0.00991,0.00052,2e-05,-0.48511,-19.75825,0.00085,-0.86909,2.1276,-0.11725,0.64759,0.42798,-1.12328,0.27972,0.08812,0.12894,-0.02538,1.66996,1.10434,-0.52808,-0.47673,-0.12728,-0.27604,-0.06062
2,-0.60312,0.10957,0.04947,-0.00475,0.03497,-0.00017,-0.19857,-0.78711,-0.03068,-0.40701,-0.00734,0.00841,0.00088,-1e-05,-0.9037,-14.64345,0.00101,-1.11084,4.07304,-0.18705,0.67257,0.66727,-1.16112,0.23173,0.08462,0.14858,-0.02863,1.91309,1.02852,-0.56003,-0.50687,-0.1153,-0.28171,-0.0611
2.02,-0.56474,0.07273,0.03597,-0.00553,0.03364,-0.00022,-0.24877,-0.68054,-0.01954,-0.36026,-0.0088,0.00649,0.00139,3e-05,-2.11499,1.14543,0.00171,-1.08619,7.78884,-0.32309,0.64707,0.76839,-1.11988,0.19544,0.08003,0.15449,-0.02975,1.98335,0.94391,-0.56428,-0.50416,-0.1013,-0.27754,-0.05944
2.04,-0.42734,0.05282,-0.03524,-0.00614,0.03202,-0.00028,-0.3028,-0.57268,-0.00801,-0.31751,-0.00996,0.00458,0.00204,0.00022,-1.36472,6.19198,0.00212,0.04895,9.63182,-0.41806,0.57508,0.72978,-1.00236,0.16895,0.07387,0.14608,-0.02836,1.88105,0.84515,-0.53999,-0.46298,-0.08565,-0.26341,-0.05561
2.06,-0.29787,0.04986,-0.06674,-0.00669,0.03034,-0.00035,-0.35426,-0.46979,0.00295,-0.28043,-0.01064,0.00298,0.00276,0.00025,0.64552,8.29769,0.00112,1.52057,10.44104,-0.39999,0.46897,0.56738,-0.82015,0.14993,0.06599,0.12482,-0.02443,1.63676,0.72682,-0.48567,-0.38603,-0.06855,-0.23912,-0.04958
2.08,-0.15452,0.03617,-0.02005,-0.00717,0.02876,-0.00041,-0.39431,-0.37906,0.01201,-0.2501,-0.0107,0.00189,0.00341,8e-05,1.55506,13.81959,-0.00106,2.56514,12.03588,-0.26846,0.34519,0.31378,-0.58947,0.13613,0.0569,0.09334,-0.01853,1.29874,0.59139,-0.40406,-0.28527,-0.05017,-0.20455,-0.04133
2.1,0.02436,0.01225,0.0299,-0.00757,0.02737,-0.00046,-0.40841,-0.3099,0.01749,-0.22696,-0.00951,0.00153,0.004,-3e-05,0.63759,30.06219,-0.00334,2.18035,12.43348,-0.10954,0.23374,0.01725,-0.3427,0.12259,0.04706,0.05738,-0.01128,0.95148,0.44805,-0.30043,-0.18171,-0.03067,-0.15992,-0.031
2.12,0.15776,-0.00332,0.03175,-0.00783,0.02618,-0.00048,-0.3814,-0.26989,0.01785,-0.21095,-0.00643,0.00213,0.00465,-2e-05,0.19878,31.27407,-0.00596,1.28254,10.31486,-0.03684,0.15689,-0.26711,-0.11047,0.10441,0.03722,0.02231,-0.00383,0.68008,0.30078,-0.1781,-0.09958,-0.0103,-0.10606,-0.01882
2.14,0.21075,-0.01189,0.02686,-0.00791,0.02513,-0.00049,-0.31149,-0.26,0.01134,-0.20144,-0.00158,0.00381,0.00499,-0,0.0119,20.31688,-0.00891,0.56697,7.65887,-0.00051,0.1202,-0.49291,0.08697,0.07999,0.02844,-0.00844,0.00246,0.53793,0.14302,-0.03859,-0.05752,0.01061,-0.0444,-0.00505
2.16,0.18216,-0.01486,0.02597,-0.00777,0.02411,-0.00046,-0.204,-0.27763,-0.00251,-0.19724,0.00514,0.00663,0.0047,1e-05,-0.09648,14.66148,-0.01217,0.1809,5.67371,0.01343,0.12743,-0.63244,0.23344,0.04932,0.02123,-0.03174,0.00702,0.5465,-0.02347,0.11124,-0.06267,0.03151,0.02252,0.00974
2.18,0.09142,-0.01416,0.02517,-0.00742,0.02302,-0.00042,-0.06972,-0.31777,-0.02222,-0.19669,0.01332,0.01029,0.00392,1e-05,-0.10588,9.77578,-0.01619,0.01081,4.03069,0.01152,0.17495,-0.67628,0.32321,0.01404,0.01552,-0.04609,0.00967,0.68835,-0.18785,0.25649,-0.10913,0.05144,0.09069,0.02457
2.2,-0.03071,-0.01123,0.02407,-0.00686,0.02169,-0.00036,0.07003,-0.3674,-0.04419,-0.19759,0.02253,0.01445,0.0026,1e-05,-0.0756,5.92891,-0.02107,-0.03774,2.74685,0.00476,0.24456,-0.6293,0.35893,-0.02163,0.0111,-0.05138,0.01054,0.90496,-0.33907,0.38647,-0.17944,0.06914,0.15383,0.038
2.22,-0.14705,-0.00726,0.02219,-0.00614,0.01998,-0.00031,0.19778,-0.40909,-0.06239,-0.19771,0.03345,0.01878,0.00106,1e-05,-0.03955,3.26552,-0.02671,-0.03224,1.80442,-0.00086,0.30795,-0.50561,0.34811,-0.05305,0.0076,-0.04843,0.0099,1.11547,-0.47131,0.50429,-0.24994,0.08342,0.20399,0.04829
2.24,-0.22592,-0.00322,0.01963,-0.00529,0.01785,-0.00025,0.29548,-0.43467,-0.07343,-0.19569,0.04299,0.02218,-0.00014,1e-05,-0.01029,1.3172,-0.03261,-0.01413,1.11377,-0.00333,0.34639,-0.32184,0.30079,-0.07658,0.00467,-0.03873,0.00799,1.25208,-0.57217,0.59037,-0.2999,0.09314,0.23679,0.05445
2.26,-0.24881,0.00025,0.01661,-0.00436,0.01536,-0.00021,0.34497,-0.44078,-0.07659,-0.19096,0.04712,0.02354,-0.00086,0,0.00765,-0.01237,-0.03787,-0.00038,0.62298,-0.00315,0.35143,-0.09012,0.22511,-0.09067,0.00206,-0.02365,0.00506,1.27654,-0.63001,0.6231,-0.31688,0.09794,0.25188,0.05634
2.28,-0.20997,0.00281,0.01355,-0.00337,0.01261,-0.00019,0.34021,-0.42328,-0.07104,-0.18375,0.04567,0.02276,-0.00111,-0,0.01518,-0.87071,-0.04105,0.00475,0.27864,-0.00163,0.3187,0.1821,0.12679,-0.09647,-0.0003,-0.00428,0.00132,1.17693,-0.648,0.60976,-0.29694,0.09871,0.2505,0.05437
2.3,-0.11592,0.00443,0.0108,-0.00239,0.00988,-0.00018,0.27846,-0.38541,-0.05818,-0.17541,0.03786,0.01968,-0.00094,-1e-05,0.01544,-1.36427,-0.04014,0.00337,0.04278,-0.00031,0.25678,0.48865,0.01029,-0.09742,-0.00234,0.01823,-0.00302,0.97185,-0.63874,0.55505,-0.24462,0.09681,0.23819,0.04993
2.32,0.01926,0.00527,0.00853,-0.00146,0.00746,-0.0002,0.16338,-0.33226,-0.0394,-0.1677,0.02461,0.0146,-0.00041,-1e-05,0.01194,-1.58535,-0.03259,-0.00071,-0.10632,6e-05,0.17757,0.82196,-0.11894,-0.09806,-0.00392,0.04258,-0.00769,0.69827,-0.61852,0.47047,-0.16972,0.0939,0.22158,0.04469
2.34,0.1784,0.00572,0.00676,-0.00062,0.00562,-0.00022,0.00604,-0.26369,-0.01434,-0.16176,0.01001,0.00854,0.00053,-2e-05,0.00721,-1.60845,-0.01544,-0.0033,-0.18566,-0.00027,0.08875,1.17217,-0.25352,-0.10262,-0.00501,0.06711,-0.0124,0.39474,-0.59988,0.38193,-0.08315,0.09175,0.20346,0.03949
2.36,0.34178,0.00628,0.00554,0.00013,0.00459,-0.00026,-0.18672,-0.17984,0.01692,-0.15805,-0.00345,0.00214,0.00186,-2e-05,0.0029,-1.49827,0.01466,-0.00125,-0.21154,-0.00076,0.00145,1.52472,-0.38338,-0.11423,-0.00576,0.08966,-0.01674,0.10323,-0.5905,0.30195,0.00356,0.09131,0.18519,0.03477
2.38,0.48749,0.00751,0.005,0.00082,0.00456,-0.00031,-0.40987,-0.08197,0.05413,-0.15631,-0.01442,-0.00427,0.00354,-2e-05,0.00017,-1.30843,0.06112,0.00767,-0.1961,3e-05,-0.07052,1.85611,-0.49328,-0.13436,-0.00653,0.10754,-0.02016,-0.1307,-0.59294,0.22871,0.07832,0.09239,0.16728,0.0306
2.4,0.59179,0.01005,0.00525,0.00152,0.00572,-0.00036,-0.65652,0.02924,0.09714,-0.15547,-0.02148,-0.01032,0.00551,-2e-05,-0.001,-1.08054,0.12711,0.02543,-0.14845,0.00437,-0.1131,2.1301,-0.55944,-0.1647,-0.00789,0.11664,-0.02207,-0.26079,-0.60916,0.15903,0.12863,0.09421,0.1476,0.02648
2.42,0.63417,0.01449,0.0062,0.00227,0.00821,-0.0004,-0.91851,0.15101,0.14493,-0.15398,-0.02397,-0.01587,0.00763,-1e-05,-0.00058,-0.84588,0.21518,0.05243,-0.07612,0.01317,-0.11332,2.30716,-0.55459,-0.20767,-0.01049,0.11266,-0.02199,-0.24926,-0.6374,0.08355,0.14363,0.09573,0.12318,0.02163
2.44,0.60243,0.02123,0.00737,0.00311,0.01212,-0.00042,-1.17864,0.27754,0.19581,-0.15048,-0.0214,-0.02053,0.00973,-1e-05,0.00181,-0.62584,0.32634,0.08976,0.01334,0.03076,-0.0597,2.36661,-0.46439,-0.26145,-0.01472,0.09487,-0.01925,-0.07462,-0.66642,-0.01069,0.11815,0.09586,0.09271,0.0155
2.46,0.49924,0.03028,0.00773,0.00403,0.01748,-0.00042,-1.41134,0.39899,0.2459,-0.14394,-0.01479,-0.02384,0.01157,-1e-05,0.00616,-0.43326,0.45907,0.13797,0.11247,0.06076,0.05185,2.31062,-0.2873,-0.32282,-0.02064,0.06478,-0.01361,0.25498,-0.68852,-0.12814,0.05491,0.0942,0.05613,0.00788
2.48,0.34427,0.04128,0.0057,0.005,0.02421,-0.0004,-1.5933,0.49686,0.28432,-0.13376,-0.01098,-0.0266,0.01248,-0,0.01282,-0.2742,0.60842,0.18838,0.21206,0.08954,0.21585,2.1622,-0.03534,-0.39219,-0.02794,0.02547,-0.00556,0.70026,-0.70617,-0.26504,-0.03508,0.09127,0.01516,-0.0009
2.5,0.16418,0.0533,-1e-05,0.00589,0.03195,-0.00036,-1.64333,0.55854,0.3117,-0.11996,-0.00487,-0.02736,0.01306,0,0.02332,-0.14988,0.76472,0.24311,0.3027,0.14705,0.41366,1.9648,0.2607,-0.46091,-0.03567,-0.01727,0.00405,1.18501,-0.73203,-0.40907,-0.13359,0.0881,-0.02624,-0.01001
2.52,-0.00442,0.06512,-0.00966,0.00654,0.04017,-0.00031,-1.46911,0.57855,0.33509,-0.10297,0.01409,-0.02351,0.01444,1e-05,0.0408,-0.05809,0.91174,0.31288,0.37729,0.29025,0.61061,1.77454,0.56962,-0.51498,-0.04248,-0.05921,0.01345,1.59935,-0.78265,-0.5407,-0.21977,0.08603,-0.06396,-0.01848
2.54,-0.12995,0.07571,-0.02269,0.00691,0.04849,-0.00026,-1.12462,0.53133,0.32451,-0.0831,0.02414,-0.01909,0.01437,1e-05,0.06983,0.00537,1.02496,0.36857,0.4254,0.45515,0.78162,1.64658,0.85646,-0.55628,-0.04762,-0.09656,0.02118,1.8846,-0.86834,-0.6451,-0.27702,0.08648,-0.09411,-0.0253
2.56,-0.2039,0.08423,-0.03782,0.00703,0.0567,-0.00021,-0.67296,0.40668,0.25626,-0.06096,0.01681,-0.01589,0.01135,1e-05,0.11715,0.04551,1.07046,0.38356,0.44039,0.5714,0.91582,1.6216,1.08749,-0.58986,-0.05083,-0.12514,0.02681,2.03609,-0.99668,-0.71238,-0.29703,0.09033,-0.11377,-0.0297
2.58,-0.22914,0.08971,-0.05288,0.00692,0.06455,-0.00016,-0.15613,0.22499,0.14028,-0.03782,0.00753,-0.01093,0.00606,2e-05,0.19179,0.06747,1.00393,0.36849,0.42528,0.656,1.00165,1.72226,1.24879,-0.61283,-0.05209,-0.14376,0.03004,2.05315,-1.174,-0.73578,-0.27978,0.09764,-0.12219,-0.03139
2.6,-0.21998,0.0921,-0.06676,0.00662,0.07163,-0.00013,0.33892,0.00737,-0.01758,-0.0155,-3e-05,-0.00417,-0.00113,2e-05,0.31527,0.07603,0.77373,0.31839,0.38477,0.66327,1.04217,1.95272,1.32929,-0.62946,-0.0519,-0.15178,0.03101,1.97223,-1.4113,-0.72267,-0.23184,0.10805,-0.11986,-0.03046
2.62,-0.19369,0.09165,-0.07888,0.0062,0.07749,-0.0001,0.82841,-0.19355,-0.15738,0.00384,0.0137,0.0055,-0.00702,2e-05,0.52682,0.07534,0.31866,0.23761,0.32707,0.56851,1.05006,2.30594,1.32367,-0.64645,-0.05108,-0.14914,0.0301,1.84193,-1.72007,-0.68294,-0.1635,0.12084,-0.10822,-0.02722
2.64,-0.1577,0.08722,-0.0874,0.0057,0.08216,-8e-05,1.28628,-0.33238,-0.23401,0.01863,0.05346,0.01741,-0.00951,2e-05,0.85728,0.0688,-0.43121,0.16012,0.26409,0.44929,1.03172,2.77921,1.24327,-0.6636,-0.05025,-0.13736,0.02748,1.68399,-2.09185,-0.6162,-0.08503,0.13509,-0.08951,-0.02214
2.66,-0.1181,0.07769,-0.09195,0.00518,0.08583,-6e-05,1.60917,-0.40227,-0.26186,0.02842,0.0941,0.02682,-0.00971,2e-05,1.3293,0.05909,-1.53806,0.10061,0.20362,0.34606,0.99401,3.37491,1.09746,-0.68121,-0.04999,-0.11742,0.0233,1.51555,-2.51082,-0.52536,-0.00391,0.14996,-0.06603,-0.01575
2.68,-0.08185,0.06267,-0.09345,0.00464,0.08847,-5e-05,1.7965,-0.40022,-0.24599,0.03376,0.12547,0.03163,-0.00799,2e-05,1.97564,0.04813,-3.04954,0.05648,0.14909,0.25414,0.9457,4.09365,0.88845,-0.70197,-0.05083,-0.08949,0.01768,1.35431,-2.96362,-0.41978,0.07501,0.16467,-0.04014,-0.00874
2.7,-0.05266,0.04162,-0.0939,0.00413,0.09014,-5e-05,1.80893,-0.34674,-0.21258,0.03599,0.13469,0.03062,-0.00596,1e-05,2.83785,0.03725,-4.95068,0.02604,0.10259,0.17514,0.8936,4.91869,0.61778,-0.72746,-0.05314,-0.05389,0.01059,1.20656,-3.46017,-0.31455,0.14836,0.17855,-0.01449,-0.00193
2.72,-0.03308,0.01353,-0.09477,0.00365,0.09091,-5e-05,1.62651,-0.26691,-0.18302,0.03683,0.11511,0.02437,-0.00474,1e-05,3.90618,0.02732,-7.29779,0.00681,0.06477,0.11021,0.84274,5.81593,0.29245,-0.75783,-0.0572,-0.01106,0.00214,1.07376,-4.0179,-0.22165,0.21367,0.19111,0.00827,0.00391
2.74,-0.02468,-0.02277,-0.09697,0.00319,0.09084,-4e-05,1.3654,-0.16743,-0.14907,0.03774,0.08587,0.01693,-0.00329,1e-05,5.16274,0.01877,-9.84817,-0.00403,0.03539,0.06063,0.79611,6.76466,-0.07247,-0.79418,-0.06334,0.03813,-0.00726,0.95863,-4.59863,-0.14653,0.27056,0.20178,0.0262,0.00821
2.76,-0.02707,-0.06884,-0.10029,0.00272,0.08994,-4e-05,1.10173,-0.05868,-0.10925,0.03962,0.05899,0.01058,-0.00141,1e-05,6.4953,0.01178,-12.26395,-0.00871,0.01352,0.025,0.75453,7.74191,-0.45543,-0.83623,-0.07187,0.09126,-0.01717,0.86018,-5.15961,-0.09468,0.32046,0.21046,0.03862,0.01077
2.78,-0.03839,-0.1242,-0.10209,0.00223,0.08817,-4e-05,0.84999,0.04697,-0.07013,0.04275,0.03554,0.00562,0.00046,0,7.46747,0.00637,-15.73706,-0.00945,-0.00199,0.00038,0.71697,8.69814,-0.82864,-0.87946,-0.08288,0.14442,-0.02666,0.77404,-5.69024,-0.06813,0.3649,0.2178,0.046,0.01176
2.8,-0.05632,-0.19006,-0.10561,0.00176,0.08573,-4e-05,0.62682,0.14188,-0.03386,0.0468,0.01674,0.00219,0.0021,0,8.57928,0.00236,-15.80036,-0.00758,-0.01228,-0.01555,0.68247,9.51389,-1.14138,-0.93178,-0.09695,0.18957,-0.03485,0.70025,-6.22203,-0.06315,0.40614,0.22439,0.04984,0.01167
2.82,-0.07831,-0.26679,-0.11027,0.00143,0.08282,-4e-05,0.44134,0.2214,-0.00222,0.05112,0.00272,1e-05,0.00332,-0,10.51725,-0.00039,-6.52899,-0.0045,-0.01834,-0.02699,0.64782,10.04255,-1.32393,-1.00336,-0.115,0.21535,-0.04124,0.63907,-6.7915,-0.07337,0.44694,0.23076,0.05193,0.01111
2.84,-0.09992,-0.33334,-0.10036,0.00117,0.07912,-4e-05,0.29541,0.28319,0.02347,0.05516,-0.00708,-0.00124,0.00404,-0,11.59417,-0.00209,2.39426,-0.00248,-0.02059,-0.03474,0.60634,10.26812,-1.35733,-1.07717,-0.13662,0.21802,-0.04445,0.5853,-7.35179,-0.09492,0.48873,0.23779,0.0531,0.01037
2.86,-0.11805,-0.37834,-0.08289,0.00092,0.07437,-4e-05,0.18741,0.32633,0.04316,0.05872,-0.01345,-0.00175,0.00425,-0,11.63238,-0.00299,7.54782,-0.00184,-0.02032,-0.03767,0.55646,10.23054,-1.2561,-1.13969,-0.16099,0.19903,-0.04339,0.53585,-7.84582,-0.13091,0.53261,0.24586,0.05286,0.00941
2.88,-0.13083,-0.3965,-0.06243,0.00068,0.06862,-4e-05,0.1122,0.35198,0.05713,0.06208,-0.01748,-0.00167,0.00407,-1e-05,11.43627,-0.00333,11.00642,-0.00168,-0.01854,-0.0366,0.49686,9.95203,-1.02909,-1.19353,-0.18799,0.16024,-0.03858,0.49133,-8.24751,-0.19331,0.58024,0.25442,0.04947,0.00785
2.9,-0.13886,-0.38625,-0.04272,0.00054,0.0621,-3e-05,0.06315,0.36222,0.06602,0.0658,-0.01919,-0.00116,0.00362,-1e-05,11.09832,-0.00327,12.33357,-0.00225,-0.01621,-0.03209,0.43437,9.46887,-0.71486,-1.22991,-0.21554,0.11188,-0.02991,0.45213,-8.55821,-0.30244,0.63023,0.263,0.04005,0.00495
