T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.00759,0,7e-05,0.00402,0.00094,0,0,0,0.20206,0.00065,0,0,0,0,0,0,0,0.22382,0.03086,0.0201,0,0,0.0076,0,0,0,0,0,0.12728,0,0,0,0,0,0,0,0,0,0,0,0.39199,0,0,0,0,0,0,0.11084,0,0,0,0,0,0,0,0,0,0,0.21256,0,0,0.00121,0,0,0.01565,0.4563,0.12266
1.14,0,0.00864,0,7e-05,0.00601,0.00135,0,0,0,0.16023,0.004,0,0,0,0,0,0,0,0.1991,0.03009,0.01923,0.00222,0,0.00586,0,0,0,0,0,0.12602,0,0,0,0,0,0,0,0,0,0,0,0.337,0,0,0,0,0,0,0.09642,0,0,0,0,0,0,0,0,0,0,0.22199,0,0,0,0,0,0.01743,0.44841,0.1116
1.16,0,0.00975,0,7e-05,0.00817,0.00176,0,0,0,0.1168,0.0076,0,0,0,0,0,0,0,0.17197,0.02869,0.01801,0.00797,0,0.00366,0,0,0,0,0,0.12285,0,0,0,0,0,0,0,0,0,0,0,0.28437,0,0,0,0,0,0,0.08124,0,0,0,0,0,0,0,0,0,0,0.22961,0,0,0,0,0,0.01924,0.43699,0.09902
1.18,0,0.01097,0,7e-05,0.01055,0.00218,0,0,0,0.07295,0.01139,0,0,0,0,0,0,0,0.14288,0.02661,0.01636,0.01355,0,0.00099,0,0,0,0,0,0.11758,0,2e-05,0,0,0,0,0,0,0,0,0,0.23467,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,0.23514,0,0,0,0,0,0.02109,0.42214,0.08507
1.2,0,0.01235,0,8e-05,0.01313,0.00263,0,0.0519,0,0.02976,0.01533,0,0,0,0,0,0,0,0.11229,0.02384,0.01423,0.01889,0,0,0,0,0,0,0,0.11006,0,5e-05,0,0,0,0,0,0,0,0,0,0.18799,0,0,0,0,0,0,0.04871,0,0,0,0,0,0,0,0,0,0,0.23836,0,0,0,0,0,0.02293,0.40401,0.06995
1.22,0,0.01401,0,8e-05,0.01591,0.00311,0,0.63031,0,0,0.01938,0,0,0,0,0,0,0,0.08069,0.02044,0.01156,0.02388,0,0,0,0,0,0,0,0.10023,0,8e-05,0,1e-05,0,0,0,0,0,0,0,0.14405,0,0,0,0,0,0,0.03148,0,0,0,0,0,0,1e-05,0,1e-05,0,0.23916,0,0,0,0,1e-05,0.02475,0.38284,0.05391
1.24,0,0.01607,0,8e-05,0.01891,0.00362,0,0,0,0,0.02348,0,0,0,0,0,2e-05,0,0.04855,0.01649,0.00827,0.02845,0,0,0,0,0,0,1e-05,0.08804,0.00294,0.00011,0,3e-05,0,0,0,0,0,0,0,0.10246,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,2e-05,0,2e-05,0,0.23753,0,1e-05,0,0,2e-05,0.02654,0.35894,0.03722
1.26,0,0.01861,0,8e-05,0.0221,0.00419,0,0,0,0,0.02757,0,0,0,0,0,3e-05,0,0.01629,0.01213,0.00432,0.03253,1e-05,0,1e-05,0,0,0.00304,2e-05,0.07348,0.00897,0.00013,0,4e-05,0,0,0,0,0,0,0,0.06275,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0,0.23359,0,1e-05,0,0,3e-05,0.02826,0.3327,0.02019
1.28,0,0.02165,0,8e-05,0.02549,0.00481,0,0,0,0,0.03158,0,0,0,0,0,4e-05,0,0,0.00751,0,0.03607,2e-05,0,3e-05,0,0,0.00774,2e-05,0.05655,0.01571,0.00016,0,5e-05,0,0,0,0,0,0,0,0.02448,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,4e-05,0,5e-05,0,0.22758,0,2e-05,0,0,4e-05,0.02991,0.30453,0.00315
1.3,1e-05,0.02519,0,7e-05,0.02907,0.00549,0,0,0,0,0.03546,0,0,0,0,0,6e-05,0,0,0.00281,0,0.03904,2e-05,0,4e-05,0,0,0.01279,3e-05,0.03728,0.02315,0.00018,1e-05,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,5e-05,0,6e-05,0,0.21986,0,2e-05,0,0,6e-05,0.03147,0.2749,0
1.32,1e-05,0.0292,0,6e-05,0.03283,0.00623,0,0,0,0,0.03911,0,0,0,0,1e-05,6e-05,0,0,0,0,0.04143,3e-05,0,6e-05,0,0,0.01818,3e-05,0.0157,0.03125,0.0002,4e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321,0,0.00044,0,1e-05,5e-05,0,6e-05,0,0.21083,0,2e-05,0,0,6e-05,0.03292,0.24432,0
1.34,1e-05,0.03364,0,4e-05,0.03675,0.00703,0,0,0,0,0.04245,0,0,0,0.00388,2e-05,6e-05,0,0,0,0,0.0433,3e-05,0,7e-05,0,0,0.02393,4e-05,0,0.03997,0.00021,8e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01959,0.12851,0.00085,0,1e-05,5e-05,0,7e-05,0,0.20094,0,2e-05,0,0,7e-05,0.03424,0.21328,0
1.36,1e-05,0.03845,0,1e-05,0.0408,0.00788,0,0,0,0,0.0454,0,0,0,0.0239,2e-05,7e-05,0,0,0,0,0.0447,4e-05,0,9e-05,0,0,0.03008,4e-05,0,0.04927,0.00022,0.00011,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.01012,0.03533,0,0.00118,0,1e-05,6e-05,0.00115,7e-05,0,0.19067,0,3e-05,0,0,7e-05,0.03541,0.1823,0
1.38,1e-05,0.04355,0,0,0.04497,0.00878,0,0,0,0,0.04786,0,0,0,0.04246,2e-05,7e-05,0,0,0,0,0.04574,3e-05,0,9e-05,0,0,0.03663,4e-05,0,0.05909,0.00022,0.00014,8e-05,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0.0006,0,0.02713,0.05026,0,0.00144,0,2e-05,6e-05,0.01067,8e-05,0,0.18042,0,2e-05,0,0,8e-05,0.03643,0.15187,0
1.4,1e-05,0.04887,0,0,0.04921,0.00973,0,0,0,0,0.04975,0,0,0,0.05976,2e-05,7e-05,0,0,0,0,0.04655,3e-05,0,0.0001,0,0.00279,0.04364,4e-05,0,0.06937,0.00021,0.00016,8e-05,0,0,0,0.00278,0,0,0,0,0,0,0,0,0,0.00093,0,0.04422,0.0642,0,0.00164,0,1e-05,6e-05,0.02025,8e-05,0,0.17059,1e-05,3e-05,0,0,8e-05,0.03726,0.12247,0
1.42,1e-05,0.05432,0,0,0.0535,0.01071,0,0,0,0,0.05102,0,0,0,0.07596,2e-05,6e-05,0,0,0,0,0.04726,2e-05,0,0.0001,0,0.00882,0.05112,4e-05,0,0.08004,0.0002,0.00018,8e-05,0,0,0,0.00532,0,0,0.09816,0,0,0,0,0,0,0.0012,0,0.06094,0.07701,0,0.00178,0,2e-05,6e-05,0.0295,8e-05,0,0.16153,1e-05,3e-05,0,0,7e-05,0.03791,0.09455,0
1.44,1e-05,0.05981,0,0,0.05779,0.01171,0,0,0.0075,0,0.05167,0,0,0,0.09121,1e-05,6e-05,0,0,0,0,0.04801,2e-05,0,0.0001,0,0.01302,0.05908,4e-05,0,0.091,0.00018,0.00021,7e-05,0,0,0,0.00783,0,0,0.20855,0,0,0,0,0,0,0.0014,0,0.07676,0.08857,0,0.00186,0,1e-05,6e-05,0.03803,7e-05,0,0.1535,1e-05,3e-05,0,0,7e-05,0.03836,0.06854,0
1.46,0,0.06521,0,0,0.06201,0.0127,0,0,0.01481,0,0.05171,0,0,0,0.10561,0,5e-05,0,0,0,0,0.0489,1e-05,0,0.0001,0,0.0154,0.06749,4e-05,0,0.10216,0.00016,0.00022,6e-05,0,0,0,0.01026,0,0,0.3042,0,0,4e-05,0,0,0,0.00155,0,0.09114,0.09877,0,0.00189,0,1e-05,5e-05,0.04545,7e-05,0,0.1467,1e-05,3e-05,0,0,6e-05,0.0386,0.04479,0
1.48,0,0.0704,0,0,0.06612,0.01368,0,0,0.02117,0,0.05118,0.00135,0,0,0.11924,0,4e-05,0,0,0,0,0.05002,0,0,0.0001,0,0.01605,0.07628,3e-05,0,0.11338,0.00012,0.00024,5e-05,0,0,0,0.01255,0,0,0.38463,0,0,0.00126,0,0,0,0.00166,0,0.10354,0.10754,0,0.00187,0,1e-05,5e-05,0.05137,6e-05,0,0.14121,1e-05,2e-05,0,0,5e-05,0.03864,0.02363,0
1.5,0,0.07526,0,0,0.07003,0.0146,0,0,0.02664,0,0.05014,0.00343,0,0,0.13216,0,2e-05,0,0,0,0,0.05139,0,0,9e-05,0,0.01511,0.08535,3e-05,0,0.12452,8e-05,0.00025,4e-05,0.00228,0,0,0.01465,0,0,0.44982,0,0,0.00226,0,0,0,0.00172,0,0.11346,0.11484,0,0.00181,0.00414,1e-05,4e-05,0.0554,5e-05,0,0.13704,0,2e-05,0,0,4e-05,0.03847,0.00532,0
1.52,0,0.07969,0,0,0.07369,0.01545,0,0,0.03123,0,0.04868,0.00541,0,0,0.14439,0,0,0,0,0,0,0.05302,0,0,8e-05,0,0.01279,0.09456,2e-05,0,0.13543,4e-05,0.00026,3e-05,0.00661,0,0,0.01653,0,0,0.50052,0,0,0.00306,0,0,0,0.00174,0,0.12048,0.12066,0,0.00171,0.0084,0,3e-05,0.05725,4e-05,0,0.13413,0,2e-05,0,0,3e-05,0.03812,0,0
1.54,0,0.08357,0,0,0.07701,0.01621,0,0,0.03498,0,0.04688,0.00726,0,0,0.15592,0,0,0,0,0,0,0.05489,0,0,6e-05,0,0.00933,0.10377,2e-05,0,0.14594,0,0.00027,2e-05,0.01092,0,0,0.01814,0,0,0.53823,0.45253,0,0.00368,0,0,0,0.00173,0,0.12435,0.12502,0,0.00159,0.01236,0,3e-05,0.05669,3e-05,0,0.13237,0,1e-05,0,0,1e-05,0.03759,0,0
1.56,0,0.08682,0,0,0.07995,0.01685,0,0,0.0379,0,0.04482,0.00898,0,0,0.16671,0,0,0,0,0,0,0.05698,0,0,5e-05,0.00142,0.00495,0.11283,1e-05,0,0.15592,0,0.00029,0,0.01511,0,0,0.01947,0,0,0.56516,0.05466,0,0.00415,0,0,0,0.0017,0,0.12506,0.12798,0,0.00146,0.01601,0,2e-05,0.05367,2e-05,0,0.13163,0,1e-05,0,0,0,0.03691,0,0
1.58,0,0.08937,0,0,0.08244,0.01735,0,0,0.04001,0,0.04257,0.01056,0,0,0.17666,0,0,0,0,0,0,0.05925,0,0,4e-05,0.00472,0,0.1216,0,0,0.16521,0,0.0003,0,0.01906,0,0,0.02047,0,0,0.58419,0,0,0.00449,0,0,0,0.00165,0,0.12287,0.12964,0.01546,0.00131,0.01932,0,1e-05,0.04824,0,0,0.13174,0,0,0,0,0,0.03609,0,0
1.6,0,0.09115,0,0,0.08443,0.01769,0,0,0.0413,0,0.04014,0.01198,0,0,0.18566,0,0,0,0,0,0,0.06169,0,0,2e-05,0.00743,0,0.12996,0,0,0.17368,0,0.00032,0,0.0227,0,0,0.02114,0,0,0.59849,0,0,0.0047,0,0,0,0.00158,0,0.11825,0.13011,0.02983,0.00115,0.02228,0,0,0.04054,0,0,0.13255,0,0,0,0,0,0.03516,0,0
1.62,0,0.0921,0,0,0.08588,0.01787,0,0,0.0418,0,0.03753,0.01322,0,0,0.19351,0,0,0,0,0,0,0.06428,0,0,0,0.00961,0,0.13776,0,1,0.18118,0,0.00033,0,0.02594,0,0,0.02147,0,0,0.61055,0,0,0.00481,0,0,0,0.0015,0,0.11179,0.12954,0.04103,0.00099,0.02485,0,0,0.0308,0,0,0.13388,0,0,0,0,0,0.03414,0,0
1.64,0,0.09221,0.00077,0,0.08676,0.01788,0,0,0.04153,0,0.03466,0.01425,0,0,0.20002,0,0,0,0,0,0,0.06698,0,0,0,0.01132,0,0.14487,0,0.27797,0.18762,0,0.00034,0,0.0287,0,0,0.02146,0,0,0.62105,0,0,0.00483,0,0,0,0.00141,0,0.1041,0.12808,0.0492,0.00082,0.02699,0,0,0.01927,0,0,0.13554,0,0,0,0,0,0.03307,0,0
1.66,0,0.09146,0.00496,0,0.08704,0.0177,0,0,0.04059,0,0.03137,0.01506,0,0,0.2049,0,0,0,0,0,0,0.06979,0,0,0,0.01259,0,0.15114,0,0.06843,0.1929,0,0.00035,0,0.03094,0,0,0.02113,0,0,0.6286,0.03967,0,0.00477,0,0,0,0.00132,0,0.0957,0.12584,0.05453,0.00066,0.02869,0,0,0.00625,0,0,0.13735,0,0,0,0,0,0.03195,0,0
1.68,0,0.08987,0.00875,0,0.0867,0.01735,0,0.00379,0.03915,0,0.02752,0.01562,0,0,0.20786,0,0,0,0,0,0,0.07267,0,0,0,0.01347,0,0.15646,0,0,0.19695,0,0.00036,0,0.03259,0,0,0.0205,0,0,0.63047,0.34931,0,0.00465,0,0,0,0.00122,0,0.08699,0.12293,0.05727,0.00049,0.0299,0,0,0,0,0,0.13912,0,0,0,0,0,0.0308,0,0
1.7,0,0.08747,0.0121,0,0.08574,0.01682,0,0.00776,0.0374,0,0.02295,0.01589,0,0.0007,0.20864,0,0,0,0,0,0,0.07559,0,0,0,0.01399,0,0.1607,0,0,0.19973,0,0.00037,0,0.03363,0,0,0.0196,0,0,0.62319,0,0,0.00449,0,0,0.00028,0.00111,0,0.07829,0.11945,0.05773,0.00032,0.03063,0,0,0,0,0,0.14068,0,0,0,0,0,0.02962,0,0
1.72,0,0.08432,0.01498,0,0.08415,0.01613,0,0.01096,0.03556,0,0.01754,0.01587,0,0.01359,0.20712,0,0,0,0,0,0,0.07852,0,0,0,0.0142,0,0.16375,0,0,0.20122,0,0.00037,0,0.03403,0,0,0.01846,0,0,0.60332,0,0,0.00428,0,0,0.00121,0.00101,0,0.06982,0.11549,0.05623,0.00015,0.03088,0,0,0,0,0,0.14184,0,0,0,0,0,0.02842,0,0
1.74,0,0.08048,0.01735,0,0.08194,0.01529,0,0.01349,0.03378,0,0.01131,0.01556,0,0.02416,0.20328,0,0,0,0,0,0,0.08144,0,0,0,0.01413,0,0.16554,0,0,0.20141,0,0.00037,0,0.03381,0,0,0.01713,0,0,0.56826,0,0,0.00405,0,0,0.00212,0.00091,0,0.06175,0.11111,0.05315,0,0.03068,0,0,0,0,0,0.14247,0,0,0,0,0,0.0272,0.00041,0
1.76,0,0.07602,0.01916,0,0.0791,0.01431,0,0.01541,0.03215,0,0.00444,0.01498,0,0.03264,0.19722,0,0,0,0,0,0,0.08429,0,0,0,0.01381,0,0.16597,0,0,0.20032,0,0.00036,0,0.033,0,0,0.01565,0,0,0.51694,0,0,0.00379,0,0,0.00306,0.00081,0,0.05417,0.10638,0.04883,0,0.03004,0,0,0,0,0,0.14243,0,0,0,0,0,0.02596,0.01039,0
1.78,0,0.07103,0.02038,0,0.07565,0.01321,4e-05,0.0168,0.0307,0,0,0.01417,0,0.03924,0.1891,0,0,0,0,0,0,0.08703,0,0,0,0.01326,0,0.165,0,0.01931,0.19797,0,0.00036,0,0.03165,0,0,0.01406,0,0,0.45033,0,0,0.00352,0,0,0.00404,0.00072,0,0.04715,0.10135,0.04363,0,0.029,0,0,0,0,0,0.14162,0,0,0,0,0,0.02471,0.02071,0
1.8,0,0.06558,0.02097,0,0.07159,0.01203,8e-05,0.01772,0.02944,0,0,0.0132,0,0.04418,0.17914,0,0,0,0,0,0,0.08964,0,0,0,0.0125,0,0.16261,0,0.12751,0.19441,0,0.00035,0,0.02984,0,0,0.0124,3e-05,0,0.37137,0,0.00163,0.00325,0,0,0.00505,0.00063,0,0.04069,0.09606,0.0379,0,0.02762,0,0,0,0,0,0.13997,0,0,0,0,0,0.02345,0.03118,0
1.82,0,0.05977,0.02091,0,0.06696,0.01077,0.00011,0.01825,0.02834,0,0,0.01214,0,0.04763,0.16763,0,0,0,0,0,0,0.09207,0,0,0,0.01156,0,0.1588,0,0.399,0.1897,0,0.00034,0,0.02766,0,0,0.0107,0.00014,1e-05,0.28423,0,0.01309,0.00298,0,0,0.00607,0.00055,0,0.03479,0.09057,0.03192,0,0.02593,0,0,0,0,0,0.13742,0,0,0,0,0,0.02218,0.04163,0
1.84,0,0.05371,0.02022,0,0.0618,0.00946,0.00014,0.01844,0.02735,0,0,0.01103,0,0.0498,0.15483,0,0,0,0.01035,0,0,0.09427,0,0,0,0.01044,0,0.15359,0,1,0.18389,0,0.00032,0,0.0252,0.00021,0,0.00899,0.00023,3e-05,0.19343,0,0.02246,0.00271,0.00068,0,0.00708,0.00048,0,0.02941,0.08489,0.02598,0,0.02397,0,0,0,0,0,0.13394,0,0,0,0,0,0.02092,0.05196,0
1.86,0,0.04748,0.01894,0,0.05618,0.00812,0.00016,0.01833,0.02644,0,0,0.00994,0,0.05083,0.14102,0,0,0,0.02993,0,0,0.0962,0,0,0,0.00916,0,0.14703,0,0,0.17708,0,0.00029,0,0.02254,0.00068,0,0.00731,0.0003,5e-05,0.10314,0,0.02995,0.00245,0.00137,0,0.00805,0.00041,0,0.02452,0.07906,0.0203,0,0.02177,0,0,0,0,0,0.12952,0,0,0,0,0,0.01967,0.06204,0
1.88,0,0.0412,0.01714,0,0.05019,0.00678,0.00018,0.01799,0.02558,0,0,0.00892,0,0.05091,0.12643,0,0,0,0.04849,0,0,0.09781,1e-05,0,0,0.00773,0,0.1392,0,0,0.16934,0,0.00025,0,0.01978,0.00106,0,0.00569,0.00036,7e-05,0.01668,0,0.03578,0.0022,0.00198,0,0.00895,0.00035,0,0.02005,0.07313,0.01505,0,0.01938,0,0,0,0,0,0.12417,0,0,0,0,2e-05,0.01844,0.07181,0
1.9,0,0.03497,0.0149,0,0.04395,0.00545,0.0002,0.01745,0.02472,0,0,0.00799,0,0.05017,0.1113,0,0,0,0.06582,0,0,0.09905,3e-05,0,0,0.00615,0,0.13021,0,0,0.16078,0,0.00019,0,0.01699,0.00137,0,0.00414,0.0004,9e-05,0,0,0.04015,0.00196,0.00251,0.0013,0.00978,0.0003,0,0.01597,0.06711,0.01039,0,0.01679,0,0,0,0,0,0.11789,0,0,0,0,4e-05,0.01722,0.08121,0.00688
1.92,0,0.02889,0.01232,0,0.03759,0.00417,0.00021,0.01676,0.02383,0,0,0.00719,0,0.04876,0.09583,0,0,1e-05,0.08168,0,0,0.09988,5e-05,0,0,0.00443,0,0.12019,0,0,0.15148,0,0.00011,0,0.01424,0.0016,0,0.00269,0.00043,0.00012,0,0,0.04322,0.00174,0.00296,0.00267,0.01051,0.00025,0,0.01221,0.06103,0.0064,0,0.01404,0,0,0,0,0,0.11073,0,0,0,0,6e-05,0.01601,0.09018,0.01422
1.94,1e-05,0.02306,0.00953,0,0.03129,0.00295,0.00022,0.01595,0.02286,0,0,0.00653,0,0.0468,0.0802,2e-05,0,7e-05,0.09591,0,0,0.10026,8e-05,0,0,0.00258,0,0.10931,0,0,0.14156,1e-05,1e-05,0,0.01158,0.00177,0,0.00134,0.00044,0.00014,0,0,0.04518,0.00153,0.00336,0.00386,0.01112,0.00021,0,0.00875,0.05493,0.00316,0,0.01112,0,0,0,0,0,0.10274,0,1e-05,0,1e-05,9e-05,0.01483,0.09868,0.02138
1.96,1e-05,0.01758,0.00663,0,0.02519,0.0018,0.00023,0.01505,0.0218,0,0,0.00603,0,0.04441,0.06456,5e-05,0,0.00013,0.1084,0,0,0.10015,0.0001,0,0,0.00059,0,0.09773,0,0,0.13109,5e-05,0,1e-05,0.00903,0.00189,0,0.00011,0.00045,0.00016,0,0,0.04617,0.00134,0.0037,0.00487,0.01163,0.00018,0,0.00553,0.04884,0.00071,0,0.00806,0,1e-05,0,0,0,0.09402,0,1e-05,0,2e-05,0.00012,0.01368,0.10666,0.02834
1.98,2e-05,0.01253,0.00375,0,0.01947,0.00075,0.00024,0.01409,0.02061,0,0,0.00569,0,0.04168,0.04904,9e-05,2e-05,0.00019,0.11912,0,0,0.09953,0.00013,0,2e-05,0,0,0.08564,0,0,0.12018,9e-05,0,3e-05,0.00663,0.00195,0,0,0.00044,0.00018,0,0,0.04634,0.00116,0.004,0.00573,0.01201,0.00015,0,0.00252,0.04278,0,0,0.00485,1e-05,2e-05,0,2e-05,0,0.08465,2e-05,2e-05,0,4e-05,0.00014,0.01257,0.11406,0.03505
2,2e-05,0.008,0.00101,0,0.01428,0,0.00024,0.01309,0.0193,0,0,0.00551,0,0.03869,0.03376,0.00013,5e-05,0.00025,0.1281,0,0,0.0984,0.00015,0,4e-05,0,0,0.0732,0,0,0.1089,0.00013,0,5e-05,0.00436,0.00197,0,0,0.00042,0.00021,0,0,0.04583,0.00101,0.00426,0.00645,0.01227,0.00012,0,0,0.03678,0,0,0.0015,1e-05,3e-05,0,3e-05,0,0.07478,3e-05,2e-05,0,5e-05,0.00017,0.01149,0.1208,0.04145
2.02,3e-05,0.00406,0,3e-05,0.00975,0,0.00025,0.01207,0.01785,0,0,0.00547,0,0.03551,0.01881,0.00016,7e-05,0.00031,0.13543,0,0,0.09679,0.00018,0,7e-05,0,0,0.0606,1e-05,0,0.09733,0.00016,0,7e-05,0.00224,0.00194,0,0,0.00038,0.00023,0,0,0.04475,0.00087,0.00448,0.00703,0.01242,0.0001,0,0,0.03086,0,0,0,2e-05,5e-05,0,5e-05,0,0.06453,5e-05,3e-05,0,7e-05,0.00019,0.01047,0.12678,0.04748
2.04,3e-05,0.00076,0,7e-05,0.00601,0,0.00025,0.01105,0.01628,0,0,0.00556,0,0.03221,0.00427,0.0002,0.0001,0.00037,0.14126,0,0,0.09478,0.00021,0,0.0001,0,0,0.048,1e-05,0,0.08555,0.0002,0,8e-05,0.00025,0.00188,0,0,0.00034,0.00024,0,0,0.0432,0.00074,0.00467,0.0075,0.01244,9e-05,0,0,0.02506,0,0,0,2e-05,6e-05,0,6e-05,0,0.05406,6e-05,3e-05,0,8e-05,0.00022,0.0095,0.13189,0.05304
2.06,4e-05,0,0,0.00012,0.00314,0,0.00025,0.01005,0.01459,0,0,0.00574,2e-05,0.02884,0,0.00023,0.00013,0.00042,0.14582,0,0,0.09247,0.00023,0,0.00012,0,0,0.03555,2e-05,0,0.07361,0.00023,0,0.0001,0,0.00179,0,0,0.00028,0.00026,0,0,0.04129,0.00063,0.00484,0.00785,0.01234,8e-05,0,0,0.0194,0.00103,0,0,3e-05,7e-05,0,7e-05,0,0.04351,8e-05,4e-05,0,9e-05,0.00024,0.00859,0.13601,0.05806
2.08,4e-05,0,0,0.00016,0.00122,0,0.00025,0.00907,0.01283,0,0,0.00598,0.0004,0.02545,0,0.00027,0.00015,0.00047,0.14934,0.00611,0,0.08995,0.00025,0,0.00014,0,0,0.02334,3e-05,0,0.06158,0.00026,0,0.00011,0,0.00167,0,0,0.00022,0.00027,0,0,0.0391,0.00054,0.00498,0.0081,0.01209,7e-05,0,0,0.0139,0.00368,6e-05,0,3e-05,8e-05,0,8e-05,0,0.03301,9e-05,4e-05,0,0.0001,0.00026,0.00774,0.139,0.06243
2.1,5e-05,0,0,0.00021,0.00028,0,0.00025,0.00812,0.011,0,0,0.00624,0.00075,0.02206,0,0.00029,0.00017,0.00051,0.15212,0.01401,0,0.08736,0.00027,0,0.00016,0,0,0.01147,3e-05,0,0.0495,0.00028,0,0.00013,0,0.00153,0,0,0.00014,0.00028,0,0,0.03671,0.00045,0.0051,0.00826,0.01169,7e-05,0,0,0.00858,0.00721,0.00014,0,3e-05,9e-05,0,9e-05,0,0.0227,0.00011,5e-05,0,0.00011,0.00027,0.00696,0.14071,0.06606
2.12,5e-05,0,0,0.00027,0.00037,0,0.00025,0.00722,0.00915,0,0.00282,0.00646,0.00106,0.01873,0,0.00032,0.00019,0.00055,0.15447,0.02304,0,0.08478,0.00029,0,0.00018,0,0,0,4e-05,0,0.03741,0.0003,0,0.00014,0,0.00136,0,0,5e-05,0.00028,0,0,0.03418,0.00038,0.0052,0.00832,0.01113,7e-05,0,0,0.00347,0.01164,0.0002,0,4e-05,0.0001,0,0.0001,0,0.01269,0.00012,5e-05,0,0.00012,0.00028,0.00625,0.14104,0.06885
2.14,5e-05,0,0,0.00032,0.0015,0,0.00025,0.00635,0.00734,0,0.00654,0.0066,0.00134,0.01547,0,0.00034,0.0002,0.00058,0.15671,0.03327,0,0.08233,0.0003,0,0.00019,0,0,0,4e-05,0,0.02537,0.00031,0,0.00014,0,0.00118,0,0,0,0.00027,0,0,0.03158,0.00032,0.00527,0.00828,0.0104,6e-05,0,0,0,0.01699,0.00026,0,4e-05,0.00011,0,0.00011,0,0.0031,0.00013,5e-05,0,0.00013,0.00029,0.00559,0.1399,0.07075
2.16,5e-05,0,0,0.00038,0.00365,0,0.00024,0.00554,0.00564,0,0.00947,0.00661,0.00156,0.01231,0,0.00035,0.00021,0.00059,0.15918,0.04478,0,0.08007,0.00031,0,0.0002,0,0,0,4e-05,0,0.01341,0.00031,0,0.00015,0,0.00097,0.00037,0,0,0.00026,0,0,0.02894,0.00027,0.00531,0.00816,0.00955,7e-05,0.00036,0,0,0.02327,0.00032,0,4e-05,0.00011,0.00199,0.00011,0,0,0.00014,5e-05,0,0.00013,0.00029,0.00496,0.13729,0.07175
2.18,5e-05,0,0,0.00044,0.00682,0,0.00024,0.00477,0.00412,0.00158,0.01141,0.00645,0.00172,0.00928,0,0.00036,0.00021,0.0006,0.16218,0.05763,0,0.07809,0.00032,0,0.0002,0,0,0,4e-05,0,0.00159,0.00031,0,0.00014,0,0.00076,0.00079,0,0,0.00024,0,0,0.02632,0.00023,0.00533,0.00794,0.00863,7e-05,0.00211,0,0,0.03051,0.00036,0,4e-05,0.00011,0.01965,0.00012,0.00237,0,0.00015,5e-05,0,0.00013,0.00029,0.00434,0.13332,0.0719
2.2,5e-05,0,0,0.00051,0.01097,0,0.00023,0.00406,0.00286,0.00335,0.01219,0.00606,0.00182,0.00641,0,0.00036,0.00022,0.0006,0.16602,0.07187,0,0.07642,0.00032,0,0.0002,0,0.00112,0,5e-05,0,0,0.0003,0,0.00014,0,0.00053,0.0011,0,0,0.00022,0.04318,0.00172,0.02374,0.00019,0.00532,0.00763,0.00771,7e-05,0.0037,0,0,0.03872,0.0004,0,4e-05,0.00011,0.03705,0.00012,0.00504,0,0.00016,4e-05,0,0.00013,0.00028,0.00368,0.1282,0.07132
2.22,5e-05,0,0,0.00058,0.01605,0,0.00022,0.00339,0.00193,0.0048,0.01171,0.00544,0.00184,0.00371,0,0.00036,0.00022,0.00058,0.17095,0.08753,0,0.07512,0.00031,0.00333,0.00019,0,0.00517,0,5e-05,0.01879,0,0.00028,0,0.00013,0,0.00028,0.00132,0,0,0.00019,0.07929,0.00534,0.02124,0.00017,0.00529,0.00723,0.00686,7e-05,0.00519,0,0,0.04791,0.00043,0,4e-05,0.00011,0.05398,0.00011,0.00759,0,0.00016,4e-05,0,0.00012,0.00026,0.00294,0.1222,0.07015
2.24,4e-05,0.00177,0,0.00065,0.02199,0,0.00021,0.00277,0.00133,0.00599,0.01,0.00458,0.00177,0.00121,0,0.00035,0.00021,0.00055,0.17715,0.10465,0,0.07422,0.0003,0.00991,0.00018,0,0.00905,0,4e-05,0.03919,0,0.00025,0,0.00012,0,3e-05,0.00148,0,0,0.00014,0.10493,0.00936,0.01884,0.00014,0.00522,0.00673,0.00612,8e-05,0.00662,0,0,0.05809,0.00045,0,4e-05,0.0001,0.07021,0.00011,0.01002,0,0.00016,3e-05,0,0.00012,0.00024,0.00208,0.11565,0.06857
