T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.33553,-0.03664,-0.03632,0.55807,0.33296,0.2391,-1.6085,0.46782,0.43762,1.14476,0.30771,0.025,18.68828,10.16226,18.52198,-17.21032,-0.27266,1.16422,0.03602,1.44958,-1.0519,1.4906,-2.2629,-9.20864,5.50547,-0.95978,0.92691,-0.12953,0.03181,-1.5377,-0.18697,-0.12265,-0.06359,0.43309,-0.31297,-1.19224,-0.37236,-0.21611,0.07072,0.03944
1.24,0.36233,-0.04151,0.03037,0.20431,0.16427,0.2513,-1.52804,0.5231,0.83276,1.15568,0.44034,0.01841,16.10582,10.43212,17.47405,-15.90419,1.49698,1.1663,0.4228,1.26847,-0.93558,1.54752,-1.94033,-7.78132,4.31643,-0.94181,1.04187,-0.26224,-0.18957,-1.30694,-0.1526,-0.05628,-0.02959,0.60516,-0.564,-1.74991,-0.3814,-0.24959,0.15479,0.08064
1.26,0.38672,-0.04385,0.09267,-0.10883,0.02266,0.2659,-1.46863,0.56374,1.11828,1.14237,0.54986,0.01089,12.51973,10.40317,15.16297,-14.38701,2.96088,1.09491,0.7527,1.02581,-0.79465,1.50959,-1.57684,-6.09471,3.08462,-0.85284,1.13165,-0.40252,-0.42207,-1.1041,-0.1213,0.00827,0.00313,0.73416,-0.78612,-2.1882,-0.37441,-0.2707,0.22272,0.11385
1.28,0.40978,-0.04323,0.14931,-0.3648,-0.07649,0.28188,-1.4511,0.58524,1.27663,1.10763,0.62705,0.00281,8.33679,10.11869,11.97216,-12.72378,4.02332,0.98487,1.0048,0.73727,-0.63053,1.39232,-1.19752,-4.34754,1.9109,-0.71866,1.17924,-0.53884,-0.63868,-0.92515,-0.09507,0.06612,0.03206,0.80719,-0.96663,-2.47291,-0.35215,-0.2783,0.26933,0.1366
1.3,0.43238,-0.03946,0.19928,-0.5544,-0.12524,0.29803,-1.4873,0.58515,1.30255,1.0553,0.66643,-0.00546,3.97941,9.62764,8.31903,-10.97602,4.61798,0.8742,1.1645,0.42042,-0.44525,1.21059,-0.82552,-2.68734,0.8676,-0.56022,1.17575,-0.66171,-0.81876,-0.76588,-0.07511,0.11382,0.05543,0.81987,-1.09689,-2.58484,-0.31726,-0.27257,0.29185,0.14756
1.32,0.45514,-0.03265,0.24184,-0.67608,-0.12408,0.31286,-1.57875,0.56336,1.20278,0.98983,0.66652,-0.01353,-0.17131,8.98039,4.59625,-9.19779,4.7143,0.79811,1.22477,0.09317,-0.24177,0.97856,-0.47993,-1.19554,-0.00441,-0.39017,1.12179,-0.7646,-0.9512,-0.62298,-0.06179,0.14972,0.07246,0.77735,-1.17312,-2.52277,-0.27426,-0.25503,0.29025,0.14675
1.34,0.47834,-0.0232,0.2766,-0.73528,-0.08139,0.32463,-1.71696,0.52196,0.99446,0.9158,0.6296,-0.02098,-3.81324,8.22569,1.13062,-7.43317,4.32254,0.78323,1.18685,-0.22776,-0.02476,0.71062,-0.17438,0.10454,-0.69204,-0.2137,1.027,-0.84406,-1.03478,-0.49455,-0.05468,0.17392,0.08327,0.69357,-1.19628,-2.30273,-0.22932,-0.22837,0.26701,0.13539
1.36,0.50195,-0.01176,0.30356,-0.74286,-0.01169,0.33141,-1.88519,0.46504,0.7025,0.83738,0.56126,-0.02741,-6.74096,7.40911,-1.83895,-5.71528,3.49709,0.84279,1.06048,-0.52796,0.19851,0.42319,0.08384,1.22174,-1.20152,-0.03322,0.9079,-0.89935,-1.076,-0.38017,-0.05276,0.18792,0.08873,0.58889,-1.17122,-1.95415,-0.18963,-0.196,0.2266,0.11564
1.38,0.52553,0.0008,0.32315,-0.71323,0.06699,0.33113,-2.06122,0.39819,0.35654,0.75801,0.46976,-0.03236,-8.84719,6.57254,-4.16727,-4.06655,2.33638,0.97355,0.86338,-0.79614,0.41745,0.13626,0.29381,2.16364,-1.5479,0.14563,0.78489,-0.93154,-1.08542,-0.28062,-0.05457,0.19405,0.09014,0.48684,-1.10548,-1.51426,-0.16263,-0.16148,0.1746,0.09022
1.4,0.54835,0.01349,0.33624,-0.66224,0.13593,0.32168,-2.22059,0.32796,-0.01225,0.68006,0.36523,-0.03544,-10.11291,5.75441,-5.79675,-2.50021,0.9777,1.15527,0.62003,-1.02453,0.61804,-0.12596,0.46038,2.90871,-1.74583,0.30915,0.67888,-0.94269,-1.07378,-0.19741,-0.05848,0.19484,0.08893,0.4106,-1.00785,-1.02222,-0.15517,-0.12799,0.11686,0.06198
1.42,0.56935,0.02525,0.3441,-0.60526,0.17837,0.30108,-2.3397,0.26121,-0.37392,0.60471,0.25875,-0.0363,-10.59059,4.98964,-6.74315,-1.0223,-0.415,1.3533,0.35928,-1.20877,0.78381,-0.33627,0.59292,3.39453,-1.80411,0.4341,0.6082,-0.93501,-1.04905,-0.13223,-0.06291,0.19255,0.08636,0.37981,-0.88726,-0.51437,-0.1727,-0.09797,0.05878,0.03354
1.44,0.58728,0.03502,0.34824,-0.55552,0.1816,0.26751,-2.39851,0.20446,-0.70212,0.53185,0.16134,-0.0347,-10.38379,4.309,-7.0767,0.36624,-1.67043,1.52438,0.11105,-1.34738,0.8979,-0.46775,0.70341,3.52674,-1.72532,0.49085,0.58618,-0.91021,-1.01482,-0.08643,-0.06646,0.18879,0.08336,0.40812,-0.75178,-0.02102,-0.21864,-0.07283,0.00484,0.0071
1.46,0.6007,0.04184,0.35028,-0.52288,0.13839,0.21952,-2.38267,0.16323,-0.97587,0.46019,0.08292,-0.0306,-9.62648,3.73778,-6.9017,1.66766,-2.63392,1.62465,-0.0977,-1.44091,0.94605,-0.49854,0.80424,3.20572,-1.50974,0.45002,0.61946,-0.86928,-0.97028,-0.06055,-0.06805,0.18441,0.08043,0.50155,-0.60814,0.43492,-0.29382,-0.05295,-0.04167,-0.01575
1.48,0.60817,0.04491,0.35176,-0.51301,0.04781,0.15608,-2.28501,0.14142,-1.18082,0.38742,0.0313,-0.02414,-8.46434,3.2942,-6.33748,2.8857,-3.1912,1.61814,-0.24678,-1.49103,0.91976,-0.41702,0.90602,2.36183,-1.1617,0.29097,0.70721,-0.81239,-0.91125,-0.05403,-0.06693,0.17946,0.07765,0.65771,-0.46147,0.83791,-0.39616,-0.03773,-0.07866,-0.03399
1.5,0.60833,0.04364,0.35395,-0.5272,-0.08479,0.07681,-2.1062,0.14097,-1.30963,0.31051,0.0114,-0.01575,-7.03995,2.98818,-5.50267,4.02405,-3.28606,1.4838,-0.32549,-1.49971,0.81886,-0.2259,1.01575,0.98755,-0.69574,0.00917,0.84122,-0.73917,-0.83189,-0.06503,-0.06277,0.17338,0.07475,0.86592,-0.31547,1.17865,-0.52053,-0.02587,-0.10513,-0.04719
1.52,0.60005,0.03775,0.35777,-0.56269,-0.24858,-0.01792,-1.85447,0.16171,-1.36168,0.22614,0.02486,-0.00605,-5.48224,2.82072,-4.50409,5.08481,-2.92698,1.21905,-0.33365,-1.46855,0.65277,0.0561,1.1356,-0.84394,-0.14024,-0.3796,1.00703,-0.64907,-0.72655,-0.09058,-0.05559,0.16518,0.07122,1.10826,-0.17279,1.45239,-0.65875,-0.01556,-0.12099,-0.05533
1.54,0.58245,0.02719,0.3637,-0.61359,-0.42873,-0.1268,-1.54423,0.20154,-1.34193,0.13114,0.06995,0.00414,-3.90023,2.78397,-3.43029,6.06715,-2.18087,0.83944,-0.28044,-1.39844,0.43995,0.39558,1.26258,-2.97888,0.46273,-0.83956,1.18582,-0.54194,-0.5913,-0.12684,-0.04567,0.15375,0.06648,1.36144,-0.03557,1.65691,-0.80003,-0.0048,-0.12675,-0.05873
1.56,0.55503,0.01227,0.37179,-0.67223,-0.60859,-0.24751,-1.19394,0.25678,-1.25919,0.02299,0.14187,0.01398,-2.38048,2.86216,-2.34936,6.96632,-1.15615,0.37462,-0.18165,-1.28936,0.20585,0.74857,1.38886,-5.20081,1.06108,-1.31939,1.357,-0.4185,-0.42514,-0.16963,-0.03351,0.13814,0.05998,1.59939,0.0939,1.79077,-0.93149,0.00831,-0.12326,-0.05786
1.58,0.51767,-0.00648,0.38173,-0.73061,-0.77181,-0.37659,-0.82374,0.32272,-1.12437,-0.09962,0.23327,0.02266,-0.98722,3.03293,-1.30998,7.77317,0.01966,-0.13756,-0.05604,-1.14058,-0.02024,1.06634,1.50275,-7.26015,1.59884,-1.75949,1.50095,-0.28091,-0.2307,-0.21489,-0.01969,0.11779,0.05138,1.79604,0.21277,1.85212,-1.03908,0.02534,-0.11152,-0.05325
1.6,0.47073,-0.02823,0.39287,-0.78173,-0.90441,-0.50947,-0.45338,0.39413,-0.94889,-0.2364,0.33488,0.02953,0.23536,3.26914,-0.34463,8.47421,1.22169,-0.65734,0.07813,-0.95102,-0.20889,1.3018,1.58997,-8.90779,2.02285,-2.10017,1.60144,-0.1331,-0.01451,-0.2592,-0.00482,0.09274,0.04064,1.9281,0.31724,1.83849,-1.10867,0.04731,-0.09249,-0.04539
1.62,0.41509,-0.05191,0.40437,-0.82058,-0.99603,-0.6405,-0.10065,0.46575,-0.74359,-0.38513,0.43627,0.03415,1.25994,3.54065,0.52628,9.05216,2.34395,-1.14808,0.20569,-0.71974,-0.33398,1.41534,1.63512,-9.92597,2.28884,-2.28935,1.64722,0.01904,0.21333,-0.29996,0.01051,0.06372,0.02808,1.97711,0.40267,1.74754,-1.12729,0.07457,-0.06713,-0.03471
1.64,0.35215,-0.07626,0.41532,-0.8445,-1.04056,-0.76311,0.21934,0.53255,-0.51818,-0.54154,0.52654,0.03636,2.07239,3.81607,1.29007,9.48685,3.30783,-1.57946,0.31579,-0.44649,-0.37587,1.37952,1.6231,-10.15256,2.3658,-2.28872,1.6326,0.16792,0.43997,-0.3354,0.02573,0.03211,0.01433,1.9309,0.46398,1.57889,-1.08444,0.10682,-0.03641,-0.02164
1.66,0.28381,-0.09986,0.42476,-0.85315,-1.03597,-0.87013,0.49443,0.59003,-0.28122,-0.69945,0.59515,0.03619,2.66851,4.06447,1.93813,9.75671,4.0631,-1.92885,0.40197,-0.13222,-0.32381,1.18221,1.5405,-9.49784,2.23878,-2.07807,1.55723,0.30462,0.65108,-0.36445,0.04029,-0.00022,0.00028,1.78429,0.49635,1.33648,-0.97348,0.14313,-0.00155,-0.00669
1.68,0.21243,-0.12119,0.43187,-0.84812,-0.98373,-0.95419,0.7152,0.63427,-0.04044,-0.85098,0.6326,0.03384,3.05131,4.25715,2.4632,9.84108,4.58417,-2.18136,0.46139,0.22035,-0.17751,0.82819,1.37711,-7.95404,1.91027,-1.65787,1.42522,0.41971,0.83229,-0.38636,0.05359,-0.03112,-0.01305,1.53921,0.49612,1.0308,-0.79281,0.18203,0.0359,0.00949
1.7,0.14073,-0.13868,0.43596,-0.83232,-0.88807,-1.00828,0.87463,0.66205,0.19689,-0.98705,0.63123,0.02965,3.22915,4.36926,2.85806,9.72283,4.86404,-2.32918,0.4938,0.60624,0.05254,0.33898,1.12731,-5.59827,1.40023,-1.04991,1.24404,0.504,0.9706,-0.40046,0.06499,-0.05836,-0.02461,1.20449,0.46152,0.68024,-0.54667,0.22168,0.07391,0.02602
1.72,0.07165,-0.15085,0.43656,-0.80935,-0.75512,-1.02631,0.96788,0.67083,0.42353,-1.09797,0.58573,0.024,3.2146,4.38129,3.1155,9.39104,4.9087,-2.3707,0.50052,1.01786,0.34611,-0.24939,0.79129,-2.58802,0.74513,-0.29592,1.02334,0.54945,1.0554,-0.4059,0.0738,-0.07987,-0.03347,0.79509,0.39322,0.31072,-0.24532,0.25994,0.11004,0.0418
1.74,0.00816,-0.15633,0.43337,-0.78269,-0.59215,-1.00373,0.99229,0.65871,0.63221,-1.17413,0.49368,0.01731,3.02389,4.28012,3.2297,8.84321,4.73319,-2.3097,0.48393,1.44474,0.67588,-0.89056,0.37607,0.85068,-0.00447,0.54603,0.77387,0.55004,1.07925,-0.40154,0.07933,-0.09392,-0.03886,0.33097,0.29433,-0.0468,0.09553,0.29444,0.14159,0.05563
1.76,-0.04702,-0.15404,0.42619,-0.75512,-0.40694,-0.93811,0.94763,0.62444,0.81581,-1.20688,0.35588,0.00999,2.67693,4.05988,3.19865,8.08707,4.3599,-2.15477,0.44721,1.87366,1.01114,-1.53345,-0.10393,4.44178,-0.78733,1.40688,0.50651,0.50249,1.03825,-0.38599,0.08089,-0.09926,-0.04029,-0.16444,0.17021,-0.36045,0.4561,0.32277,0.16599,0.06632
1.78,-0.09167,-0.14323,0.41491,-0.7281,-0.2074,-0.82972,0.83669,0.56733,0.96769,-1.18942,0.17656,0.00241,2.1977,3.72265,3.02715,7.14195,3.81887,-1.9191,0.39456,2.28897,1.32209,-2.12849,-0.62671,7.88279,-1.53603,2.21316,0.23164,0.40706,0.93233,-0.35777,0.07796,-0.09525,-0.03755,-0.66585,0.02788,-0.60239,0.81433,0.34249,0.18111,0.07291
1.8,-0.12437,-0.12367,0.39942,-0.70142,-0.00149,-0.68189,0.66601,0.48735,1.08231,-1.11774,-0.03655,-0.00507,1.61467,3.27877,2.72942,6.03945,3.14906,-1.62017,0.33144,2.67322,1.58386,-2.63325,-1.16307,10.87149,-2.18226,2.894,-0.04111,0.26789,0.76554,-0.3156,0.07022,-0.08195,-0.0308,-1.14759,-0.12461,-0.75348,1.14788,0.35136,0.18567,0.07484
1.82,-0.14466,-0.09569,0.37963,-0.67306,0.20267,-0.50121,0.44652,0.38515,1.1557,-0.99137,-0.27235,-0.01209,0.96077,2.74671,2.33076,4.82286,2.39949,-1.27936,0.26485,3.00809,1.77962,-3.01654,-1.67785,13.13444,-2.66283,3.38805,-0.30276,0.09326,0.54625,-0.25875,0.05767,-0.06024,-0.02058,-1.58486,-0.27884,-0.80662,1.4361,0.34751,0.17947,0.07204
1.84,-0.15317,-0.06026,0.35546,-0.63923,0.39651,-0.29725,0.19398,0.2621,1.18591,-0.8139,-0.51684,-0.01836,0.27276,2.15202,1.8675,3.5448,1.62922,-0.92105,0.20327,3.2755,1.90236,-3.26061,-2.13199,14.45574,-2.92623,3.64973,-0.54462,-0.10482,0.28734,-0.18736,0.04065,-0.03183,-0.00778,-1.95477,-0.42662,-0.76816,1.66187,0.32966,0.16344,0.06499
1.86,-0.15159,-0.01901,0.32683,-0.59466,0.57071,-0.08202,-0.07104,0.12031,1.17341,-0.5931,-0.75391,-0.02355,-0.41026,1.52573,1.38537,2.2635,0.90579,-0.5712,0.15637,3.45898,1.95535,-3.36141,-2.48553,14.70364,-2.93911,3.65447,-0.75781,-0.31124,0.00608,-0.1028,0.01987,0.00073,0.00636,-2.23731,-0.56053,-0.65734,1.81303,0.29739,0.13956,0.05465
1.88,-0.1426,0.02582,0.29375,-0.53316,0.71521,0.13087,-0.32377,-0.03733,1.12129,-0.34084,-0.96628,-0.02738,-1.04865,0.90228,0.93651,1.03847,0.3018,-0.25569,0.13429,3.54526,1.95128,-3.32732,-2.70113,13.85138,-2.69179,3.40233,-0.93309,-0.50891,-0.2764,-0.00785,-0.00359,0.03418,0.02033,-2.41627,-0.67431,-0.50399,1.88363,0.25133,0.11061,0.04235
1.9,-0.12969,0.0715,0.25633,-0.44836,0.81954,0.32721,-0.53677,-0.20717,1.03541,-0.07251,-1.13678,-0.02959,-1.60444,0.31733,0.57559,-0.07378,-0.11035,0.00154,0.14653,3.52567,1.91023,-3.17651,-2.74773,11.9866,-2.20151,2.91906,-1.06103,-0.68008,-0.53646,0.09325,-0.02835,0.06472,0.03245,-2.48033,-0.76306,-0.34469,1.87433,0.19332,0.07984,0.02962
1.92,-0.11681,0.11494,0.21486,-0.33461,0.87384,0.49322,-0.68228,-0.38483,0.92417,0.19403,-1.2496,-0.02997,-2.04342,-0.19447,0.35508,-1.02333,-0.26561,0.18031,0.20052,3.39719,1.85648,-2.93318,-2.60394,9.30433,-1.51192,2.25361,-1.13288,-0.80788,-0.75015,0.19499,-0.05279,0.08841,0.04104,-2.42405,-0.82314,-0.21777,1.79209,0.12643,0.05057,0.01796
1.94,-0.10794,0.153,0.16977,-0.18801,0.8703,0.61672,-0.73561,-0.5654,0.79804,0.43998,-1.29168,-0.02841,-2.33715,-0.60172,0.3201,-1.76971,-0.11506,0.26604,0.2999,3.16291,1.81425,-2.6229,-2.26071,6.08192,-0.68865,1.47202,-1.14197,-0.87793,-0.89641,0.29107,-0.07522,0.10167,0.04465,-2.24881,-0.85189,-0.15735,1.64887,0.05469,0.02572,0.00869
1.96,-0.1066,0.18275,0.12164,-0.00742,0.80508,0.68821,-0.67899,-0.74354,0.66874,0.6476,-1.25402,-0.02493,-2.46494,-0.87857,0.50314,-2.28408,0.36495,0.25131,0.44288,2.83199,1.80314,-2.26778,-1.7233,2.64009,0.18875,0.64839,-1.08562,-0.88001,-0.96064,0.37513,-0.09398,0.10185,0.04228,-1.96356,-0.84723,-0.1874,1.45964,-0.01718,0.0074,0.00266
1.98,-0.11538,0.20185,0.07119,0.20469,0.68009,0.70187,-0.5053,-0.91384,0.54833,0.8022,-1.13294,-0.01968,-2.4156,-1.00681,0.9192,-2.5508,1.16475,0.13704,0.62101,2.41925,1.83392,-1.88253,-1.0126,-0.70159,1.03647,-0.14497,-0.9669,-0.80945,-0.938,0.44146,-0.10769,0.08776,0.03361,-1.58525,-0.80732,-0.31674,1.2402,-0.08427,-0.00343,0.00016
2,-0.13551,0.20875,0.01925,0.44174,0.50413,0.65622,-0.22057,-1.07102,0.44815,0.89388,-0.93099,-0.01302,-2.1889,-0.97764,1.56242,-2.56842,2.23685,-0.06692,0.819,1.94466,1.90575,-1.47229,-0.16536,-3.66501,1.77608,-0.84642,-0.79586,-0.66797,-0.83519,0.48578,-0.11531,0.06003,0.0191,-1.13861,-0.73049,-0.53632,1.00518,-0.14194,-0.00716,0.0008
2.02,-0.16673,0.20292,-0.03325,0.69306,0.29294,0.55433,0.15537,-1.2101,0.37785,0.91857,-0.6572,-0.00544,-1.79619,-0.79276,2.40459,-2.34983,3.49677,-0.34228,1.01581,1.4324,2.00555,-1.03317,0.76685,-6.04204,2.34242,-1.41095,-0.58951,-0.46375,-0.67003,0.50566,-0.11631,0.0211,1e-05,-0.65488,-0.61546,-0.81985,0.76659,-0.18626,-0.00541,0.00361
2.04,-0.20728,0.18477,-0.08526,0.94454,0.06789,0.40348,0.59067,-1.32655,0.34447,0.87827,-0.3267,0.00246,-1.26029,-0.46466,3.39639,-1.92159,4.83021,-0.66379,1.18732,0.90965,2.10978,-0.55534,1.72021,-7.70784,2.68916,-1.81279,-0.37038,-0.21043,-0.46841,0.50066,-0.11064,-0.02512,-0.02179,-0.16943,-0.46197,-1.12796,0.53308,-0.21437,-0.00076,0.00718
2.06,-0.25417,0.15562,-0.13557,1.17982,-0.14656,0.21432,1.04523,-1.41636,0.35163,0.78054,0.04039,0.01004,-0.6144,-0.01609,4.47079,-1.32252,6.10563,-1.00167,1.30995,0.40489,2.18819,-0.02815,2.62287,-8.62013,2.79171,-2.04477,-0.16386,0.07449,-0.2593,0.47228,-0.09875,-0.07386,-0.04411,0.28161,-0.27156,-1.41526,0.30981,-0.2247,0.0039,0.00999
2.08,-0.30355,0.11745,-0.18288,1.38182,-0.32598,-0.00021,1.47568,-1.4761,0.39909,0.63744,0.42054,0.01671,0.09967,0.52103,5.54844,-0.60154,7.18998,-1.32459,1.36477,-0.05388,2.20877,0.55418,3.40007,-8.80865,2.64824,-2.11561,0.00512,0.37181,-0.06904,0.42359,-0.08151,-0.12034,-0.06478,0.66508,-0.04848,-1.63854,0.09885,-0.21714,0.00585,0.01071
2.1,-0.35113,0.07274,-0.22573,1.53426,-0.4491,-0.22601,1.84053,-1.50305,0.48261,0.46421,0.78858,0.02203,0.83382,1.10758,6.54391,0.18487,7.96459,-1.60279,1.34073,-0.44114,2.14272,1.18773,3.98003,-8.35942,2.27868,-2.04602,0.11533,0.66258,0.08354,0.35886,-0.06012,-0.16041,-0.08198,0.95415,0.19973,-1.76417,-0.1,-0.19309,0.0032,0.00845
2.12,-0.39268,0.02421,-0.26263,1.62292,-0.50042,-0.44886,2.1047,-1.4953,0.59442,0.27772,1.11962,0.02573,1.53658,1.6997,7.37241,0.97613,8.33865,-1.81076,1.23649,-0.73573,1.96847,1.85643,4.29973,-7.39712,1.72207,-1.86449,0.15195,0.92969,0.18993,0.28304,-0.03601,-0.19105,-0.09444,1.13068,0.46212,-1.77299,-0.28817,-0.1553,-0.00482,0.00299
2.14,-0.42436,-0.02536,-0.29206,1.63656,-0.47194,-0.65538,2.24282,-1.45181,0.72418,0.09488,1.39093,0.02772,2.1566,2.25206,7.95644,1.71163,8.2586,-1.92946,1.06022,-0.92273,1.6741,2.5325,4.31051,-6.0681,1.03232,-1.60332,0.1082,1.15888,0.25217,0.2013,-0.01069,-0.21055,-0.10148,1.18651,0.72488,-1.66191,-0.46733,-0.10755,-0.01774,-0.00525
2.16,-0.44311,-0.07332,-0.31263,1.56752,-0.36398,-0.83378,2.24129,-1.37249,0.86035,-0.06896,1.58379,0.02808,2.64662,2.72159,8.23215,2.33546,7.71318,-1.94787,0.82774,-0.99516,1.2584,3.17968,3.98314,-4.52522,0.27276,-1.29517,-0.0139,1.3392,0.28068,0.1185,0.01433,-0.21842,-0.10299,1.12341,0.97243,-1.44247,-0.63838,-0.05426,-0.03396,-0.01526
2.18,-0.44687,-0.11727,-0.32317,1.41211,-0.18519,-0.9745,2.09927,-1.25829,0.99162,-0.20129,1.68507,0.02703,2.96743,3.07125,8.15517,2.80102,6.73416,-1.86379,0.55958,-0.95535,0.7306,3.75807,3.31186,-2.91541,-0.48977,-0.97041,-0.20375,1.4632,0.29068,0.03885,0.03766,-0.21506,-0.09927,0.95241,1.18899,-1.13728,-0.80066,0,-0.05108,-0.02563
2.2,-0.43479,-0.15521,-0.3229,1.17087,0.04827,-1.07067,1.82842,-1.11142,1.1082,-0.29347,1.68847,0.02486,3.09123,3.27328,7.70501,3.07496,5.39292,-1.68386,0.27786,-0.81554,0.10937,4.2294,2.31686,-1.37027,-1.19064,-0.65515,-0.44317,1.52674,0.2981,-0.03441,0.05817,-0.20148,-0.0909,0.69232,1.36016,-0.77557,-0.9516,0.05097,-0.06631,-0.03482
2.22,-0.40724,-0.18557,-0.31149,0.8487,0.31411,-1.11834,1.45155,-0.93545,1.20247,-0.34109,1.59495,0.02192,3.00383,3.31132,6.8872,3.13961,3.79218,-1.42239,0.0035,-0.5975,-0.57877,4.56136,1.04408,0.00063,-1.77252,-0.37011,-0.70807,1.52874,0.316,-0.09912,0.075,-0.17893,-0.07852,0.36798,1.4743,-0.38862,-1.08664,0.09501,-0.0769,-0.04133
2.24,-0.3657,-0.20724,-0.28918,0.45484,0.58618,-1.11648,1,-0.73532,1.26907,-0.34387,1.41242,0.01853,2.7054,3.18101,5.73247,2.99354,2.05349,-1.09929,-0.2458,-0.33092,-1.30161,4.73044,-0.43794,1.11414,-2.1896,-0.13015,-0.97083,1.47082,0.352,-0.15407,0.08756,-0.14866,-0.0628,0.008,1.52362,-0.00582,-1.19967,0.1294,-0.08052,-0.04398
2.26,-0.31258,-0.21959,-0.25671,0.0026,0.83705,-1.06686,0.51016,-0.51733,1.30444,-0.30501,1.15472,0.01498,2.20997,2.88952,4.29374,2.65069,0.30193,-0.73718,-0.45686,-0.05072,-2.02371,4.72335,-2.04385,1.91592,-2.41085,0.05586,-1.2031,1.35685,0.407,-0.1989,0.09559,-0.11179,-0.04432,-0.35764,1.50478,0.34843,-1.28383,0.15241,-0.07565,-0.04197
2.28,-0.2509,-0.22243,-0.21537,-0.49097,1.04086,-0.97378,0.0197,-0.28896,1.30618,-0.23039,0.84027,0.01154,1.54406,2.45424,2.64155,2.1383,-1.34881,-0.35848,-0.62145,0.20626,-2.70899,4.5373,-3.67871,2.38095,-2.42205,0.18455,-1.37874,1.19274,0.47513,-0.23377,0.09907,-0.06928,-0.02357,-0.69995,1.41926,0.65681,-1.33248,0.16333,-0.06179,-0.03509
2.3,-0.18403,-0.21599,-0.16695,-1.00559,1.17594,-0.84377,-0.43603,-0.05868,1.27248,-0.12773,0.49054,0.00838,0.74486,1.90102,0.85892,1.49435,-2.80789,0.01689,-0.73613,0.40477,-3.32314,4.17967,-5.24552,2.51203,-2.22634,0.25743,-1.47652,0.98619,0.54477,-0.25913,0.09821,-0.02194,-0.00099,-0.9932,1.27326,0.90983,-1.34028,0.16245,-0.03958,-0.02368
2.32,-0.11545,-0.20093,-0.11362,-1.51856,1.22686,-0.68522,-0.82696,0.16438,1.20172,-0.00577,0.12851,0.00563,-0.14212,1.26213,-0.96408,0.76438,-4.01279,0.37271,-0.80144,0.51439,-3.83573,3.6669,-6.65203,2.33581,-1.84289,0.27983,-1.48216,0.74652,0.60068,-0.27553,0.0934,0.02935,0.02299,-1.21663,1.07717,1.10524,-1.30396,0.15087,-0.01073,-0.00861
2.34,-0.04846,-0.17825,-0.05785,-2.00582,1.18581,-0.50781,-1.13052,0.37089,1.09254,0.12626,-0.22286,0.00336,-1.0657,0.57395,-2.73599,-0.00191,-4.92821,0.69655,-0.82065,0.51247,-4.22176,3.02294,-7.81654,1.8965,-1.3035,0.25965,-1.38964,0.48445,0.62677,-0.2834,0.08514,0.08354,0.04786,-1.35581,0.84455,1.24634,-1.22283,0.13036,0.02228,0.00883
2.36,0.01395,-0.14927,-0.00222,-2.44335,1.05316,-0.3219,-1.33299,0.55198,0.94419,0.2591,-0.54205,0.0016,-1.97219,-0.12551,-4.36972,-0.75438,-5.53995,0.97885,-0.79837,0.38633,-4.46304,2.2774,-8.67261,1.2482,-0.64796,0.20606,-1.20165,0.21179,0.60934,-0.28302,0.074,0.13919,0.07298,-1.40344,0.59069,1.33945,-1.09892,0.10305,0.05652,0.02715
2.38,0.06933,-0.11555,0.05077,-2.80874,0.83753,-0.13782,-1.43015,0.69981,0.7571,0.38376,-0.81035,0.00032,-2.80859,-0.79908,-5.78793,-1.446,-5.84661,1.2117,-0.73931,0.1349,-4.54922,1.46368,-9.17293,0.44715,0.08105,0.12817,-0.92936,-0.05903,0.5401,-0.27453,0.06059,0.19436,0.09747,-1.35981,0.33115,1.3913,-0.93695,0.07128,0.0891,0.04486
2.4,0.11586,-0.07883,0.09882,-3.08274,0.555,0.03472,-1.42709,0.80829,0.53354,0.49182,-1.01295,-0.00052,-3.52581,-1.41256,-6.92755,-2.03594,-5.85245,1.38788,-0.64751,-0.2307,-4.47854,0.61742,-9.29202,-0.45455,0.84224,0.03405,-0.59154,-0.31543,0.41827,-0.25798,0.04551,0.24656,0.12027,-1.23259,0.08039,1.40707,-0.74406,0.03732,0.11753,0.0606
2.42,0.15237,-0.04095,0.14004,-3.25047,0.22779,0.18728,-1.33712,0.87344,0.27809,0.57569,-1.1398,-0.00098,-4.08146,-1.93657,-7.74286,-2.49202,-5.56372,1.5005,-0.52625,-0.68768,-4.25793,-0.22484,-9.0272,-1.41275,1.59848,-0.06992,-0.21303,-0.54537,0.25127,-0.23343,0.02934,0.29284,0.14013,-1.03603,-0.14924,1.38936,-0.52937,0.00329,0.13997,0.07336
2.44,0.17832,-0.00373,0.17305,-3.30224,-0.11786,0.31321,-1.17979,0.89371,-0.00225,0.62897,-1.18602,-0.00115,-4.44239,-2.34802,-8.20696,-2.79228,-4.98942,1.54369,-0.3787,-1.20348,-3.90242,-1.02693,-8.39772,-2.3922,2.31777,-0.17919,0.17762,-0.73816,0.05369,-0.20107,0.01264,0.33007,0.15574,-0.78938,-0.34816,1.33845,-0.30341,-0.02897,0.15529,0.08244
