T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.20875,1.28456,1.24242,1.3009,1.38062,1.11845,1.23471,1.33927,0.48633,0.22064,1.20733,0.91616,1.20609,0.92143,0.84696,0.58076,1.28228,1.34375,0.73741,1.25133,0.85706,0.99074,0.98159,1.08468,1.00428,0.96193,0.97029,0.94525,0.91403,0.94297,0.9994,1.00831,1.02081,1.00753,0.85594,0.59817,0.7871,0.57843,0.0045,0.92085,0.68957,0.42677,1.35189,1.37169,0.8598,1.14231,0.85863,1.14918,1.19597,1.25435,0.55347,0.25683,1.26749,0.66105,1.16209,1.01382,1.02419,0.92274,0.99783,1.0621,1.02244,1.07819,1.14978,1.12067,1.00184,0.99574,0.9884,0.99027
0.8,1.13349,1.2802,1.22287,1.30898,1.38095,1.10308,1.24609,1.34751,0.4836,0.20015,1.13724,0.89829,1.18383,0.96208,0.85226,0.5561,1.26289,1.34231,0.74235,1.24931,0.90762,0.89075,0.95308,1.02764,0.99729,0.96197,0.96999,0.95299,0.906,0.97523,0.99871,1.0119,1.01637,1.00576,0.92979,0.61277,0.82065,0.54564,0,0.934,0.66043,0.37075,1.35226,1.37332,0.92806,1.16187,0.88443,1.08702,1.192,1.26208,0.61728,0.26653,1.26539,0.6665,1.11878,1.1254,1.05743,0.97771,1.0054,1.06203,1.02266,1.0687,1.15886,1.06188,1.0039,0.99385,0.99096,0.99257
0.82,0.981,1.27499,1.19272,1.31559,1.38095,1.08779,1.25219,1.35388,0.48789,0.1844,0.98537,0.88185,1.15112,1.03021,0.85714,0.5412,1.22896,1.33864,0.7573,1.24406,0.96517,0.80998,0.92943,0.97689,0.9925,0.96316,0.97052,0.96307,0.90635,1.04089,0.99815,1.01567,1.00797,1.00254,1.02663,0.62939,0.86265,0.5163,0,0.94604,0.64371,0.32164,1.35168,1.37453,1.02044,1.17781,0.91539,0.97712,1.18824,1.26656,0.70744,0.29055,1.25874,0.68017,1.05283,1.18383,1.08176,1.06088,1.01465,1.06035,1.02227,1.05566,1.15847,0.96777,1.00559,0.99183,0.99568,0.99673
0.84,0.8766,1.26921,1.14406,1.32096,1.38095,1.07422,1.25432,1.35891,0.49935,0.17271,0.88358,0.86827,1.10748,1.11203,0.86158,0.53722,1.16546,1.33196,0.78362,1.23544,1.04632,0.74841,0.91149,0.94371,0.98809,0.96567,0.97201,0.97506,0.91406,1.11337,0.99767,1.01936,0.998,0.99907,1.13387,0.6469,0.91333,0.49054,0,0.95594,0.63771,0.27857,1.35011,1.3754,1.12683,1.18974,0.94748,0.89766,1.18473,1.26773,0.82797,0.3316,1.24583,0.70148,0.97807,1.21735,1.09853,1.12388,1.02284,1.05672,1.02118,1.03904,1.14976,0.89437,1.007,0.98982,1.00424,1.00468
0.86,0.79041,1.26296,1.05807,1.32532,1.38073,1.06391,1.25353,1.363,0.51864,0.1645,0.80844,0.8584,1.0535,1.1656,0.86588,0.54491,1.02116,1.32055,0.82349,1.22321,1.11754,0.70419,0.89932,0.91648,0.98424,0.96941,0.97434,0.98832,0.92748,1.16335,0.99724,1.02276,0.99094,0.99651,1.19166,0.66482,0.97261,0.46826,0.00309,0.96303,0.63994,0.24031,1.34733,1.37599,1.17952,1.19777,0.97741,0.82508,1.18124,1.26546,0.98454,0.39472,1.22269,0.72944,0.93274,1.23732,1.10919,1.16193,1.02975,1.05121,1.01947,1.0191,1.13326,0.82593,1.00826,0.98795,1.01855,1.01712
0.88,0.71756,1.25606,0.95514,1.32884,1.37943,1.05795,1.25113,1.36642,0.54705,0.15928,0.75649,0.85265,0.9961,1.20163,0.87063,0.56473,0.89424,1.30057,0.88004,1.20737,1.15932,0.67496,0.89229,0.89554,0.98101,0.97392,0.97717,1.00364,0.94409,1.19658,0.99681,1.02559,0.98367,0.99387,1.228,0.68345,1.06418,0.44929,0.02064,0.96695,0.64669,0.20578,1.3429,1.37637,1.2081,1.20224,1.00573,0.76204,1.17728,1.25942,1.17828,0.48827,1.17946,0.7622,0.8961,1.24903,1.1151,1.18555,1.03539,1.04436,1.01738,0.99844,1.11018,0.7684,1.00952,0.98636,1.0324,1.0292
0.9,0.65408,1.24806,0.88683,1.33162,1.37756,1.05682,1.24897,1.36935,0.58656,0.15672,0.72369,0.85116,0.97058,1.22621,0.87669,0.59688,0.80418,1.26184,0.95752,1.18867,1.18429,0.65857,0.88934,0.88095,0.97841,0.97841,0.97994,1.02622,0.96023,1.21719,0.99632,1.02755,0.97709,0.99147,1.25337,0.70371,1.13495,0.4336,0.0451,0.96769,0.65262,0.17425,1.33596,1.37655,1.22369,1.20337,1.04026,0.70982,1.17207,1.24906,1.24655,0.62555,1.08525,0.79661,0.86888,1.25514,1.11752,1.19979,1.03983,1.03732,1.01532,0.98816,1.0843,0.72618,1.01095,0.98526,1.04421,1.03955
0.92,0.59727,1.2382,0.83212,1.33374,1.37504,1.0602,1.24967,1.37188,0.64058,0.15665,0.7069,0.85391,0.95392,1.24293,0.88495,0.64146,0.73818,1.1665,1.09084,1.16884,1.19812,0.65322,0.88932,0.87264,0.97639,0.98196,0.98201,1.04185,0.9717,1.22768,0.99572,1.02833,0.97213,0.98967,1.27239,0.72685,1.17663,0.42123,0.07642,0.96549,0.65072,0.14532,1.32464,1.37656,1.23105,1.20128,1.06031,0.66875,1.16464,1.23337,1.27806,0.8292,0.93119,0.82885,0.85155,1.25707,1.11754,1.20723,1.04321,1.03159,1.01378,0.9804,1.06341,0.70234,1.01269,0.98481,1.05271,1.047
0.94,0.54573,1.22558,0.7921,1.33527,1.37182,1.06714,1.25588,1.37409,0.71548,0.1591,0.7047,0.86085,0.94546,1.25412,0.89617,0.69869,0.69294,0.91199,1.18552,1.14994,1.2037,0.6573,0.89132,0.87028,0.97492,0.98388,0.9829,1.05048,0.97491,1.22928,0.99498,1.02775,0.96946,0.98871,1.28729,0.75393,1.2014,0.41207,0.11427,0.96084,0.63323,0.11878,1.304,1.37638,1.23198,1.19583,1.06984,0.63827,1.15393,1.21058,1.29452,1.15716,0.8159,0.85619,0.84404,1.2556,1.1159,1.20925,1.04565,1.02843,1.0131,0.97586,1.05711,0.69853,1.01482,0.98514,1.05713,1.05082
0.96,0.49931,1.20925,0.76705,1.33629,1.36785,1.07624,1.26887,1.37601,0.82335,0.16434,0.7179,0.87188,0.94543,1.26138,0.91073,0.76888,0.66488,0.73933,1.23793,1.13257,1.20266,0.66915,0.89496,0.87329,0.97395,0.98399,0.98253,1.05287,0.96811,1.22214,0.9941,1.0258,0.96945,0.98873,1.29914,0.78526,1.215,0.40584,0.15757,0.95451,0.59375,0.09459,1.25625,1.37601,1.22627,1.18666,1.06987,0.61701,1.13883,1.17758,1.30322,1.27599,0.71499,0.87884,0.84546,1.25123,1.11287,1.20666,1.04723,1.02825,1.01338,0.97457,1.07019,0.71515,1.01732,0.98624,1.05715,1.05073
0.98,0.45895,1.1887,0.7572,1.3369,1.36328,1.08583,1.28723,1.37766,0.98766,0.17283,0.74993,0.88683,0.95519,1.26588,0.92841,0.85148,0.65044,0.61511,1.26931,1.11405,1.19622,0.68664,0.90043,0.88069,0.97347,0.98265,0.98121,1.05041,0.95178,1.20532,0.99312,1.02266,0.97207,0.98972,1.30843,0.81979,1.22,0.40209,0.20348,0.94751,0.53003,0.07298,1.03932,1.37539,1.21135,1.17317,1.05884,0.6032,1.11837,1.12924,1.30733,1.31519,0.63171,0.90076,0.85405,1.24448,1.10824,1.20003,1.04802,1.03046,1.01437,0.9759,1.09833,0.75119,1.02005,0.988,1.05281,1.0468
1,0.42635,1.16462,0.76335,1.33719,1.35865,1.09424,1.30747,1.37902,1.20781,0.18528,0.80779,0.90526,0.97729,1.26851,0.94838,0.94352,0.64617,0.5243,1.28838,1.08689,1.18582,0.70693,0.90837,0.89113,0.97348,0.98073,0.97959,1.04531,0.92833,1.17704,0.99214,1.01874,0.97698,0.99151,1.31533,0.85461,1.2169,0.4003,0.24609,0.94108,0.4463,0.0544,0.7051,1.37446,1.17992,1.15454,1.03166,0.59488,1.09192,1.05766,1.30849,1.33421,0.56848,0.92935,0.86705,1.23617,1.10132,1.19003,1.04799,1.0336,1.01558,0.9786,1.13216,0.80362,1.02277,0.99016,1.04442,1.03941
1.02,0.40313,1.13977,0.78695,1.33723,1.35508,1.10008,1.32602,1.3801,1.28291,0.20271,0.90378,0.92652,1.02803,1.26996,0.96935,1.06341,0.64889,0.4581,1.2993,1.03606,1.17356,0.72657,0.91944,0.90305,0.97401,0.97929,0.97852,1.04035,0.901,1.13494,0.99126,1.01457,0.98366,0.99389,1.31996,0.88544,1.2043,0.40003,0.2767,0.93645,0.35327,0.03933,0.48238,1.37312,1.10962,1.12974,0.98888,0.59022,1.05937,0.97882,1.30775,1.34498,0.52663,0.97388,0.88117,1.22759,1.09126,1.17755,1.04713,1.03591,1.01638,0.98117,1.16424,0.86706,1.02518,0.99243,1.03242,1.0291
1.04,0.39016,1.11878,0.82994,1.33706,1.35376,1.10246,1.34086,1.38089,1.31854,0.22654,1.08846,0.94966,1.10298,1.27068,0.99025,1.14781,0.65606,0.41118,1.30423,0.96963,1.16204,0.74232,0.93373,0.91506,0.97507,0.97932,0.97871,1.03818,0.87258,1.07635,0.99056,1.01064,0.99161,0.99666,1.32244,0.90823,1.17809,0.40108,0.28753,0.93451,0.26407,0.02798,0.32443,1.37121,0.9599,1.09765,0.95033,0.58789,1.0207,0.93625,1.30576,1.35147,0.50615,1.06911,0.89336,1.22028,1.07753,1.16368,1.0454,1.03586,1.01624,0.98228,1.19143,0.93492,1.02707,0.99452,1.01723,1.01643
1.06,0.38746,1.10603,0.8942,1.33666,1.35508,1.10104,1.3516,1.38141,1.33828,0.25869,1.22382,0.97334,1.16396,1.27087,1.01996,1.1877,0.66605,0.38048,1.3042,0.91043,1.15369,0.75188,0.95014,0.92617,0.97662,0.98143,0.98064,1.04042,0.84478,0.99906,0.9901,1.00729,1.00089,0.99965,1.32295,0.92084,1.12847,0.40358,0.27668,0.93566,0.18904,0.02033,0.21323,1.36847,0.83756,1.05751,0.90408,0.58726,0.98843,0.90612,1.30288,1.3553,0.50627,1.15688,0.90163,1.21566,1.06061,1.14948,1.04283,1.03245,1.01479,0.98114,1.21347,1.0027,1.0283,0.99627,0.99952,1.00177
1.08,0.39441,1.10285,0.98035,1.33593,1.35824,1.09596,1.35861,1.38169,1.34984,0.30156,1.28213,0.99559,1.20969,1.27048,1.05196,1.20774,0.67819,0.3649,1.29947,0.85093,1.14986,0.75432,0.9659,0.93587,0.9786,0.98586,0.98447,1.04719,0.81852,0.95983,0.98989,1.0047,1.01868,1.00543,1.32164,0.92385,1.03036,0.40806,0.24972,0.93973,0.13422,0.01626,0.13751,1.3645,0.72373,1.01063,0.85401,0.58856,0.96763,0.88703,1.29922,1.35713,0.52594,1.21203,0.90527,1.21445,1.04306,1.13586,1.03952,1.02512,1.01192,0.97761,1.23112,1.09239,1.02885,0.99761,0.98964,0.993
1.1,0.4098,1.10659,1.11451,1.33472,1.36194,1.08777,1.36233,1.38173,1.35639,0.35812,1.31247,1.02526,1.24233,1.2692,1.07862,1.21674,0.6926,0.36526,1.28968,0.80101,1.15031,0.75006,0.97666,0.94399,0.98086,0.99246,0.99005,1.05722,0.79426,0.92853,0.98992,1.00284,1.0352,1.01138,1.31865,0.9203,0.93706,0.4154,0.21616,0.94605,0.10298,0.01569,0.09042,1.35861,0.62602,0.98356,0.80479,0.59267,0.94776,0.87733,1.29464,1.35708,0.56375,1.24448,0.90485,1.21655,1.03029,1.12343,1.03565,1.01374,1.00769,0.97218,1.24525,1.14154,1.02879,0.99856,0.97973,0.9852
1.12,0.43206,1.11251,1.18629,1.33281,1.36522,1.07743,1.36285,1.38153,1.35936,0.43229,1.32981,1.04279,1.26495,1.26662,1.10214,1.21846,0.70993,0.38398,1.27383,0.76878,1.15357,0.74057,0.97768,0.95067,0.98325,1.00159,0.99701,1.06858,0.77233,0.90217,0.99014,1.00165,1.05012,1.01698,1.31416,0.91454,0.87039,0.42668,0.18442,0.95366,0.09851,0.01861,0.06802,1.3495,0.54783,0.97106,0.76053,0.60087,0.92791,0.87539,1.28873,1.35488,0.61774,1.26111,0.90175,1.22112,1.02903,1.11246,1.0315,0.99925,1.00233,0.96569,1.25656,1.17344,1.02819,0.99917,0.97014,0.97771
1.14,0.45943,1.11633,1.22331,1.32996,1.36768,1.06597,1.35942,1.38109,1.35925,0.53011,1.34024,1.04491,1.2803,1.26228,1.12371,1.21462,0.73089,0.42473,1.25,0.75868,1.15788,0.72777,0.96626,0.95615,0.98562,1.01945,1.00945,1.07952,0.75302,0.87875,0.99053,1.00102,1.06313,1.02207,1.30832,0.91072,0.81996,0.44304,0.15931,0.96164,0.12752,0.02508,0.06882,1.3342,0.48885,0.96948,0.72376,0.6143,0.90741,0.87969,1.28095,1.34968,0.68552,1.26578,0.89754,1.22704,1.04265,1.10286,1.0273,0.99048,0.99811,0.95906,1.26554,1.19666,1.02714,0.99948,0.96119,0.9708
1.16,0.49016,1.11501,1.24292,1.32585,1.36926,1.05433,1.34904,1.38039,1.35585,0.66155,1.34663,1.03173,1.2905,1.25577,1.14369,1.20596,0.75581,0.49207,1.21487,0.7716,1.16184,0.71368,0.94341,0.96075,0.98786,1.03636,1.02429,1.08879,0.73679,0.85795,0.99109,1.00096,1.07397,1.02645,1.30132,0.91205,0.78616,0.46543,0.14256,0.96929,0.20784,0.03518,0.09442,1.30419,0.44676,0.97906,0.69544,0.63354,0.88606,0.88886,1.27065,1.33972,0.76411,1.25976,0.89356,1.23328,1.0677,1.09436,1.02327,0.9815,0.99496,0.95314,1.27247,1.2142,1.02564,0.99951,0.95331,0.96475
1.18,0.52221,1.10614,1.25216,1.32018,1.37002,1.04323,1.31907,1.37942,1.34796,0.84247,1.35046,1.00229,1.29693,1.24689,1.16188,1.19286,0.78419,0.58972,1.1633,0.80505,1.16445,0.70033,0.91392,0.96475,0.98986,1.05116,1.03736,1.09547,0.7244,0.84121,0.99181,1.00155,1.08221,1.02987,1.29346,0.92074,0.76798,0.49439,0.13432,0.9762,0.39027,0.04885,0.15046,1.22225,0.41893,0.99858,0.67562,0.65827,0.8643,0.9015,1.25726,1.32111,0.84894,1.24218,0.89088,1.23893,1.09634,1.08662,1.01958,0.97305,0.99199,0.94869,1.27742,1.22662,1.02367,0.99922,0.94702,0.95997
1.2,0.55299,1.08686,1.25408,1.31261,1.37003,1.03322,1.14463,1.37819,1.33261,1.12486,1.3525,0.9802,1.30046,1.23574,1.17777,1.17575,0.81446,0.71545,1.08948,0.8523,1.16502,0.68979,0.88493,0.96837,0.99156,1.06281,1.04772,1.09877,0.71699,0.83146,0.99272,1.00293,1.08729,1.03198,1.28531,0.93828,0.76399,0.5298,0.13421,0.98213,0.85604,0.06581,0.24735,0.88399,0.40314,1.04416,0.66404,0.68702,0.84314,0.91611,1.24055,1.28521,0.93245,1.21099,0.8903,1.24322,1.1211,1.07933,1.01642,0.96595,0.98949,0.94643,1.28026,1.23326,1.02116,0.99852,0.94301,0.957
1.22,0.57967,1.0524,1.24979,1.30282,1.36933,1.02465,0.61108,1.37671,1.30281,1.25321,1.35317,0.95842,1.30154,1.22293,1.191,1.15539,0.84409,0.85322,0.99647,0.90224,1.16301,0.68389,0.86345,0.97173,0.99288,1.07058,1.05463,1.09803,0.7158,0.83215,0.99384,1.00526,1.08857,1.03241,1.2777,0.96573,0.7728,0.5709,0.14183,0.98699,1.31856,0.08546,0.39997,0.64547,0.39783,1.08378,0.66037,0.71729,0.82376,0.93118,1.22109,1.21246,1.00855,1.16594,0.89237,1.24557,1.13762,1.07226,1.01392,0.96099,0.98774,0.94694,1.2807,1.23281,1.01804,0.99732,0.94199,0.95639
1.24,0.60008,0.99658,1.23914,1.29037,1.3679,1.01774,0.39559,1.37502,1.23993,1.297,1.35265,0.93894,1.30039,1.2095,1.20156,1.13282,0.87049,0.97051,0.95869,0.9425,1.15807,0.68392,0.85421,0.97495,0.99381,1.07409,1.0577,1.09272,0.72178,0.84606,0.99517,1.0086,1.08559,1.03095,1.27152,1.00784,0.79315,0.61677,0.15703,0.99078,1.35494,0.10718,0.62337,0.49715,0.40196,1.11327,0.66428,0.74625,0.80695,0.94553,1.2004,1.06862,1.08333,1.11506,0.89735,1.24555,1.1443,1.06525,1.01216,0.95868,0.98694,0.95054,1.27843,1.22316,1.01427,0.99559,0.94437,0.95845
1.26,0.61362,0.95707,1.2209,1.27458,1.36566,1.01263,0.29414,1.37313,1.08181,1.31858,1.35098,0.92366,1.29701,1.19677,1.2098,1.10896,0.89168,1.05563,0.94259,0.96463,1.15001,0.69041,0.85907,0.97807,0.99435,1.07344,1.057,1.08261,0.73526,0.87463,0.99668,1.01284,1.07818,1.02758,1.26722,1.08222,0.82374,0.66662,0.17999,0.99351,1.36577,0.13048,0.91566,0.39863,0.41498,1.13332,0.67538,0.7714,0.79294,0.95856,1.18085,0.95705,1.10811,1.0785,0.90513,1.24297,1.14082,1.05819,1.01112,0.95911,0.98713,0.95712,1.27309,1.20035,1.0099,0.99335,0.95013,0.96317
1.28,0.62164,0.91492,1.19275,1.25446,1.3625,1.0094,0.2499,1.37105,0.89949,1.33114,1.34807,0.91348,1.29128,1.18616,1.21621,1.08413,0.90661,1.05416,0.94329,0.96814,1.13898,0.7031,0.8772,0.9811,0.99458,1.06911,1.05297,1.06798,0.75577,0.91731,0.99829,1.01764,1.06664,1.02259,1.2646,1.13858,0.86262,0.71965,0.21092,0.9952,1.36973,0.15498,1.19505,0.33008,0.43652,1.14541,0.69311,0.79083,0.78143,0.97025,1.16511,0.95832,1.1071,1.07197,0.91514,1.23778,1.12721,1.05107,1.01067,0.96194,0.98817,0.96603,1.26431,1.15599,1.00515,0.99076,0.95869,0.97007
1.3,0.62713,0.87311,1.15158,1.22874,1.35826,1.00818,0.24044,1.3688,0.83784,1.33915,1.34378,0.90863,1.28301,1.17899,1.22128,1.05764,0.91515,0.99186,0.95503,0.96052,1.12568,0.72089,0.90522,0.98396,0.99461,1.06204,1.04654,1.05,0.78185,0.97088,0.99987,1.02253,1.05198,1.01658,1.26277,1.17998,0.90655,0.77465,0.24958,0.99584,1.37053,0.18033,1.24711,0.281,0.46618,1.15086,0.71657,0.80328,0.77192,0.98104,1.15524,1.02131,1.08926,1.08589,0.92633,1.23013,1.10409,1.04411,1.01061,0.96644,0.98978,0.97612,1.2518,1.07102,1.00039,0.98807,0.96889,0.97824
1.32,0.63396,0.83434,1.09452,1.19587,1.35284,1.00908,0.25558,1.36639,0.83272,1.34452,1.33787,0.90879,1.27201,1.17608,1.2254,1.02784,0.91789,0.94772,0.97156,0.95269,1.11145,0.74214,0.93784,0.98653,0.99456,1.05351,1.03891,1.03088,0.8113,1.05022,1.00252,1.02697,1.03596,1.01037,1.26046,1.20983,0.95092,0.83001,0.29492,0.99537,1.36925,0.20615,1.25044,0.24536,0.5032,1.15068,0.74441,0.80816,0.7639,0.99151,1.15193,1.10883,1.06085,1.09917,0.93735,1.22037,1.07342,1.03763,1.01071,0.97165,0.99162,0.98591,1.23552,0.95962,0.99806,0.98558,0.97926,0.98653
1.34,0.64586,0.80039,1.02174,1.15384,1.34621,1.01223,0.29078,1.36383,0.86756,1.34822,1.33014,0.91311,1.25812,1.17762,1.22875,0.99656,0.91587,0.92329,0.9874,0.95324,1.09796,0.76523,0.96949,0.98871,0.99454,1.04483,1.03131,1.01348,0.84179,1.11456,1.00466,1.03057,1.02074,1.00476,1.25631,1.23118,0.9906,0.88414,0.34506,0.99372,1.36608,0.23215,1.22512,0.2194,0.54614,1.14584,0.77498,0.80558,0.7572,1.0039,1.15438,1.14342,1.02912,1.09827,0.94699,1.20893,1.03888,1.03199,1.01075,0.97674,0.99339,0.99409,1.21562,0.89294,0.99641,0.98353,0.98844,0.99387
1.36,0.66593,0.77202,0.97523,1.09951,1.33846,1.01765,0.34474,1.36114,0.93454,1.3508,1.32056,0.92006,1.24152,1.18305,1.23123,0.97933,0.91032,0.92663,0.99933,0.96557,1.08677,0.789,0.99611,0.99043,0.99463,1.03698,1.02465,1.00041,0.87144,1.15038,1.00607,1.03316,1.00825,1.00032,1.249,1.2464,1.03766,0.93599,0.39728,0.99083,1.3607,0.2581,1.15041,0.20056,0.5922,1.1377,0.8062,0.79629,0.75213,1.02263,1.1609,1.13911,1.00165,1.07677,0.95446,1.19612,1.0053,1.02741,1.01058,0.98116,0.99488,0.99982,1.19241,0.8455,0.99531,0.98202,0.99553,0.99958
1.38,0.69649,0.74944,0.95516,1.02782,1.33001,1.02527,0.41773,1.35833,1.05037,1.35259,1.30987,0.92736,1.22327,1.19127,1.23246,0.96521,0.90262,0.95322,1.01337,0.98728,1.07889,0.81273,1.02944,0.9917,0.99486,1.03049,1.01938,0.99666,0.89889,1.16996,1.00676,1.03476,0.99986,0.99868,1.23698,1.25713,1.06416,0.985,0.44764,0.98665,1.35218,0.28371,0.95139,0.18715,0.63606,1.12868,0.83525,0.78163,0.74957,1.03702,1.1695,1.09991,0.99151,1.03179,0.95946,1.18215,0.98913,1.02399,1.01014,0.9847,0.99603,1.00561,1.16645,0.81538,0.99477,0.98109,1.00029,1.00663
1.4,0.73918,0.73269,0.9503,0.97097,1.32187,1.03486,0.51008,1.35548,1.15991,1.35377,1.30054,0.93194,1.20628,1.20097,1.23179,0.95708,0.89415,0.98645,1.02344,1.01909,1.07457,0.83611,1.05163,0.99253,0.99524,1.02539,1.01551,0.99601,0.9233,1.17938,1.00686,1.03554,0.99778,0.99794,1.21814,1.26442,1.07011,1.05236,0.49075,0.98118,1.33863,0.30835,0.80148,0.17812,0.66921,1.12275,0.85839,0.76334,0.75097,1.04496,1.17836,1.03438,0.9848,0.98667,0.96211,1.16705,0.97987,1.02171,1.00941,0.98741,0.99685,1.00669,1.13859,0.79962,0.99469,0.98063,1.00468,1.01029
1.42,0.79521,0.72164,0.95962,0.93491,1.31564,1.04599,0.62076,1.3527,1.21565,1.35445,1.29659,0.9307,1.19526,1.21099,1.22841,0.958,0.88615,1.00115,1.03562,1.03938,1.07333,0.85909,1.067,0.99297,0.99574,1.02129,1.01269,0.99753,0.94419,1.18199,1.00655,1.03574,0.99758,0.99781,1.18892,1.26895,1.05854,1.10312,0.52067,0.97452,1.31624,0.33111,0.68664,0.17286,0.682,1.12438,0.87175,0.74317,0.75789,1.04408,1.18624,0.99921,0.97629,0.97128,0.96286,1.15073,0.97282,1.02047,1.00843,0.98954,0.99744,1.00417,1.11003,0.79509,0.99494,0.98051,1.00511,1.01093
1.44,0.86577,0.71586,0.98222,0.90504,1.31288,1.05802,0.74642,1.35013,1.24725,1.35469,1.30066,0.92162,1.19428,1.22063,1.2215,0.97006,0.87938,0.97414,1.05401,1.02579,1.0742,0.88189,1.08084,0.9931,0.99634,1.01766,1.01041,1.00067,0.96153,1.17967,1.00606,1.0356,0.99878,0.99814,1.14229,1.27123,1.02763,1.13667,0.5332,0.96691,1.27619,0.3512,0.60227,0.17101,0.6688,1.13581,0.87287,0.72246,0.7715,1.03218,1.19256,1.06134,0.96254,0.98173,0.96233,1.13285,0.96596,1.02011,1.00726,0.99139,0.99791,0.99971,1.08205,0.79911,0.99532,0.98059,1.00259,1.00929
1.46,0.95204,0.7145,1.03135,0.87971,1.31402,1.07011,0.88097,1.34785,1.26635,1.35452,1.3109,0.90475,1.20337,1.22955,1.2103,0.99352,0.87403,0.90567,1.07808,0.98338,1.07598,0.90488,1.09584,0.993,0.997,1.01396,1.00821,1.00683,0.97557,1.17347,1.00562,1.03533,1.00191,0.99881,1.06217,1.27176,0.98614,1.16064,0.52807,0.95881,1.19286,0.36829,0.54189,0.17232,0.63213,1.15509,0.86203,0.702,0.79206,1.0073,1.19734,1.16432,0.94268,1.04066,0.96125,1.11287,0.95792,1.02038,1.00597,0.99325,0.99836,0.99705,1.0558,0.80961,0.99566,0.98075,0.99898,1.00599
1.48,1.08248,0.71623,1.09273,0.85768,1.31806,1.08124,1.02858,1.34586,1.27833,1.35396,1.32285,0.88229,1.21828,1.23767,1.1944,1.04544,0.86974,0.81449,1.10377,0.93759,1.07738,0.92836,1.11249,0.99279,0.99768,1.00976,1.00568,1.01151,0.98676,1.16396,1.00549,1.03508,1.00733,0.99968,0.96264,1.27109,0.95208,1.17885,0.50933,0.95091,0.97843,0.38263,0.4996,0.17665,0.5818,1.17741,0.84239,0.68221,0.81848,0.98552,1.20105,1.23871,0.91877,1.12223,0.96039,1.09005,0.94814,1.02097,1.00463,0.99532,0.99887,0.99498,1.03206,0.82498,0.99576,0.9809,0.99603,1.00162
1.5,1.17127,0.7193,1.14026,0.83814,1.32327,1.09026,1.15478,1.3441,1.28594,1.35301,1.33315,0.85802,1.23377,1.24498,1.17427,1.09197,0.86572,0.7264,1.12631,0.88898,1.07706,0.95239,1.12986,0.99259,0.99833,1.00475,1.00253,1.01287,0.99554,1.1515,1.00596,1.03496,1.01305,1.00126,0.8977,1.26988,0.91663,1.1933,0.48368,0.94416,0.84151,0.39486,0.47066,0.18392,0.53011,1.19807,0.81913,0.66336,0.84799,0.96675,1.20442,1.28111,0.89502,1.17948,0.96058,1.06371,0.93685,1.02154,1.00334,0.99775,0.9995,0.99437,1.01134,0.84388,0.9954,0.98097,0.99284,0.99838
1.52,1.21696,0.72172,1.17505,0.82074,1.32815,1.09618,1.20233,1.34247,1.29077,1.35166,1.34057,0.83604,1.24637,1.25152,1.15198,1.12261,0.86096,0.66006,1.14238,0.84965,1.07376,0.97671,1.14652,0.99251,0.99891,0.99938,0.9993,1.00911,1.00445,1.13627,1.00727,1.03503,1.01852,1.00311,0.84499,1.26892,0.88308,1.205,0.45792,0.93956,0.76067,0.40594,0.45139,0.19417,0.48677,1.21431,0.79762,0.64561,0.87644,0.95135,1.20829,1.30324,0.8762,1.21298,0.9626,1.03335,0.92478,1.02175,1.00218,1.00115,1.00055,0.99605,0.99708,0.86528,0.99437,0.98093,0.98973,0.99601
1.54,1.24276,0.72172,1.1999,0.80547,1.33187,1.09836,1.22405,1.3408,1.29376,1.34985,1.34518,0.81936,1.25477,1.25733,1.13144,1.13804,0.85454,0.62406,1.15051,0.82772,1.06633,1.00169,1.1614,0.99265,0.99938,0.99597,0.99695,0.99924,1.01357,1.11808,1.00965,1.0353,1.0234,1.00475,0.80497,1.26892,0.85355,1.21448,0.43706,0.93782,0.71477,0.41693,0.43908,0.20762,0.45677,1.22532,0.78171,0.62902,0.89944,0.94241,1.21333,1.31297,0.866,1.2283,0.967,0.99935,0.91281,1.02135,1.00124,1.00745,1.00237,1.00129,0.99091,0.88866,0.99249,0.98077,0.98688,0.99388
1.56,1.25774,0.71809,1.21753,0.79269,1.33409,1.09661,1.23342,1.33893,1.2955,1.34748,1.34741,0.80947,1.25899,1.26252,1.11742,1.13936,0.84583,0.62128,1.15022,0.82726,1.05381,1.04238,1.17389,0.99306,0.99973,0.99226,0.99431,0.99016,1.01865,1.09613,1.01322,1.03574,1.02758,1.00615,0.77679,1.27036,0.82887,1.22191,0.42409,0.93922,0.69271,0.42894,0.4318,0.22471,0.44121,1.23139,0.77319,0.61358,0.91364,0.9416,1.21984,1.31366,0.86637,1.2286,0.97406,0.98205,0.90176,1.02022,1.00055,1.01409,1.00442,1.01619,0.98738,0.91415,0.98964,0.98051,0.98439,0.99206
