T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,0.02591,-0.01368,0.13985,-2.97313,-0.34892,-0.02318,0.8986,-0.03311,-0.21838,-0.39419,-0.03569,-0.01413,0.31875,-2.29923,0.48768,2.00531,0.58381,0.41186,-0.20625,-0.3268,2.12329,1.16964,2.07201,-1.85494,-0.76955,0.10678,0.46411,-0.17412,-0.15645,-0.53694,-0.22215,-0.09745,-0.06973,0.39711,-0.02705,0.20084,-0.47021,-0.12993,0.07351,0.05062
10.44,0.02646,-0.01397,0.13967,-2.97721,-0.34793,-0.02188,0.89439,-0.03151,-0.21797,-0.39746,-0.02559,-0.01416,0.33262,-2.29637,0.50468,2.01208,0.5816,0.40844,-0.20975,-0.3403,2.04414,1.12275,2.10536,-1.82686,-0.74471,0.10471,0.46622,-0.17752,-0.15896,-0.54179,-0.22064,-0.09712,-0.06942,0.39734,-0.02776,0.20485,-0.47241,-0.12979,0.07347,0.05058
10.46,0.02689,-0.01418,0.13948,-2.98105,-0.34718,-0.0207,0.89053,-0.03013,-0.21782,-0.40044,-0.01585,-0.01418,0.34593,-2.29334,0.52051,2.01874,0.57999,0.40554,-0.21258,-0.35208,1.96847,1.07804,2.1364,-1.80054,-0.72028,0.10271,0.46832,-0.18055,-0.1611,-0.54626,-0.2193,-0.09681,-0.06915,0.39757,-0.02843,0.2082,-0.47424,-0.12971,0.07345,0.05055
10.48,0.0274,-0.0144,0.13925,-2.98481,-0.34607,-0.01933,0.88597,-0.0286,-0.21741,-0.40309,-0.00637,-0.01421,0.36093,-2.2903,0.53734,2.02586,0.5717,0.40265,-0.21735,-0.36692,1.9038,1.04201,2.16958,-1.77857,-0.70427,0.10149,0.47011,-0.18376,-0.16327,-0.5508,-0.21803,-0.0965,-0.06887,0.39742,-0.02897,0.21261,-0.47603,-0.12958,0.07331,0.05046
10.5,0.0278,-0.01466,0.1391,-2.98885,-0.34562,-0.0183,0.88279,-0.02729,-0.21743,-0.40661,0.00383,-0.01423,0.37244,-2.28738,0.55247,2.03202,0.57773,0.39989,-0.21822,-0.37618,1.81345,0.98611,2.19865,-1.74681,-0.66939,0.09848,0.47256,-0.18674,-0.16556,-0.55536,-0.21652,-0.09618,-0.06858,0.39811,-0.0298,0.21505,-0.47808,-0.12951,0.07342,0.05051
10.52,0.02788,-0.01497,0.1392,-2.99376,-0.34715,-0.0182,0.88347,-0.02663,-0.2188,-0.41228,0.0162,-0.01423,0.37418,-2.28461,0.56314,2.03561,0.62153,0.39428,-0.20831,-0.36562,1.65256,0.87264,2.22056,-1.68147,-0.58437,0.09086,0.47694,-0.18906,-0.16808,-0.55989,-0.2144,-0.09585,-0.06826,0.40118,-0.03157,0.21154,-0.48075,-0.12968,0.07433,0.051
10.54,0.02785,-0.01531,0.13937,-2.99887,-0.34934,-0.01843,0.88557,-0.02621,-0.22061,-0.41879,0.02918,-0.01423,0.37235,-2.28199,0.57188,2.03822,0.67963,0.38947,-0.19449,-0.34995,1.46699,0.7403,2.23715,-1.60781,-0.48052,0.08144,0.48195,-0.1911,-0.17069,-0.56439,-0.21206,-0.09551,-0.06794,0.40507,-0.03359,0.20607,-0.48364,-0.1299,0.07549,0.05164
10.56,0.02787,-0.01562,0.13948,-3.00373,-0.35118,-0.01853,0.88707,-0.02572,-0.22218,-0.42496,0.04163,-0.01423,0.37214,-2.27938,0.58102,2.04123,0.73194,0.38676,-0.18242,-0.33918,1.29461,0.61993,2.25278,-1.54338,-0.38469,0.0727,0.48654,-0.19319,-0.17321,-0.56881,-0.20984,-0.09517,-0.06761,0.40851,-0.03538,0.20172,-0.48639,-0.13007,0.0765,0.05219
10.58,0.0279,-0.01599,0.13968,-3.0093,-0.35323,-0.01856,0.88835,-0.02503,-0.22388,-0.43103,0.05523,-0.01424,0.37201,-2.27641,0.59228,2.04445,0.78179,0.37394,-0.17041,-0.31793,1.11309,0.48523,2.28301,-1.45631,-0.29047,0.06447,0.49165,-0.19564,-0.17594,-0.57363,-0.2075,-0.09482,-0.06728,0.41228,-0.03764,0.19646,-0.48934,-0.13033,0.07767,0.05284
10.6,0.02786,-0.01625,0.13972,-3.01342,-0.355,-0.01882,0.89042,-0.02484,-0.22545,-0.43743,0.06649,-0.01424,0.3708,-2.27425,0.59861,2.04697,0.83957,0.38196,-0.15742,-0.31688,0.94533,0.37563,2.28125,-1.4138,-0.18911,0.05481,0.49586,-0.19727,-0.17826,-0.57762,-0.20538,-0.09449,-0.06697,0.41557,-0.039,0.1926,-0.49191,-0.13042,0.07855,0.05331
10.62,0.02761,-0.01621,0.1393,-3.01361,-0.35577,-0.01966,0.89446,-0.02601,-0.22621,-0.44502,0.07182,-0.01424,0.36793,-2.27419,0.59188,2.04813,0.9207,0.4509,-0.14187,-0.37607,0.81811,0.34351,2.19475,-1.50255,-0.06708,0.04109,0.49731,-0.19662,-0.17926,-0.57919,-0.20394,-0.09421,-0.06672,0.41715,-0.0378,0.19313,-0.49329,-0.13001,0.07856,0.05329
10.64,0.02728,-0.01606,0.1387,-3.01232,-0.35626,-0.02074,0.89921,-0.02768,-0.22688,-0.45282,0.07465,-0.01424,0.36401,-2.27495,0.58022,2.04857,1.00844,0.54011,-0.12558,-0.45518,0.70627,0.3368,2.07591,-1.63545,0.06051,0.02607,0.49786,-0.19514,-0.17986,-0.57995,-0.20275,-0.09394,-0.0665,0.41823,-0.03568,0.19512,-0.49429,-0.12942,0.07825,0.05309
10.66,0.027,-0.01596,0.13818,-3.01162,-0.35693,-0.0217,0.90355,-0.02913,-0.22784,-0.46018,0.07817,-0.01424,0.36028,-2.27543,0.57075,2.04913,1.0898,0.61769,-0.11014,-0.52299,0.58979,0.31605,1.97017,-1.74395,0.18177,0.01204,0.49892,-0.19408,-0.18076,-0.58114,-0.20146,-0.09367,-0.06626,0.41965,-0.03399,0.19641,-0.4955,-0.1289,0.07809,0.05296
10.68,0.02666,-0.01584,0.13769,-3.01125,-0.3574,-0.02271,0.90836,-0.03058,-0.22783,-0.46898,0.08356,-0.01424,0.35763,-2.27559,0.56147,2.05052,1.18562,0.70553,-0.09243,-0.59998,0.46264,0.30471,1.87043,-1.86993,0.31938,-0.00363,0.4996,-0.19286,-0.18121,-0.58205,-0.20011,-0.09339,-0.06601,0.42067,-0.03229,0.1978,-0.49655,-0.12841,0.07794,0.05285
10.7,0.02643,-0.01575,0.13708,-3.00989,-0.3582,-0.02366,0.9123,-0.03213,-0.22973,-0.47485,0.08451,-0.01424,0.35253,-2.27655,0.55061,2.05004,1.25308,0.77678,-0.07929,-0.66283,0.36155,0.28062,1.75126,-1.97078,0.42447,-0.01628,0.50083,-0.19177,-0.18247,-0.58336,-0.19893,-0.09313,-0.0658,0.42236,-0.03039,0.19936,-0.49784,-0.12783,0.07768,0.05268
10.72,0.02653,-0.01581,0.13616,-3.00579,-0.36019,-0.02443,0.9138,-0.03386,-0.23741,-0.47231,0.07336,-0.01424,0.34109,-2.28005,0.53687,2.04452,1.23705,0.79743,-0.07934,-0.68015,0.33008,0.21023,1.58078,-1.98531,0.43403,-0.01945,0.50393,-0.19134,-0.18643,-0.586,-0.19817,-0.09293,-0.06564,0.42626,-0.02816,0.20105,-0.49994,-0.12701,0.07719,0.05237
10.74,0.02675,-0.01592,0.13511,-3.00081,-0.36249,-0.02513,0.91439,-0.03568,-0.2469,-0.46684,0.05791,-0.01424,0.32725,-2.28425,0.52171,2.03716,1.19276,0.80067,-0.08396,-0.68287,0.3242,0.12714,1.39297,-1.97403,0.41125,-0.01966,0.50758,-0.19105,-0.19115,-0.58905,-0.19758,-0.09276,-0.0655,0.43081,-0.02577,0.20287,-0.50228,-0.12612,0.07662,0.05202
10.76,0.02693,-0.016,0.13412,-2.99648,-0.36453,-0.02585,0.91531,-0.03745,-0.25527,-0.46287,0.04471,-0.01424,0.3144,-2.28777,0.50696,2.03066,1.16375,0.81172,-0.08624,-0.69335,0.30575,0.05316,1.21672,-1.97886,0.40615,-0.02181,0.51091,-0.19062,-0.19528,-0.59189,-0.1969,-0.09258,-0.06536,0.43492,-0.02348,0.20466,-0.50447,-0.12528,0.0761,0.0517
10.78,0.02706,-0.01607,0.13313,-2.99105,-0.36706,-0.02662,0.91657,-0.03924,-0.26495,-0.45819,0.03017,-0.01425,0.30181,-2.29281,0.49285,2.02399,1.12498,0.82381,-0.08957,-0.69977,0.29162,-0.03403,1.02365,-1.96747,0.38913,-0.02161,0.51453,-0.19048,-0.20043,-0.59483,-0.19626,-0.09235,-0.0652,0.43964,-0.02108,0.20645,-0.50683,-0.12435,0.07549,0.05132
10.8,0.02732,-0.01619,0.1321,-2.9877,-0.36865,-0.02727,0.91692,-0.04102,-0.27227,-0.45431,0.01747,-0.01425,0.28829,-2.29491,0.47738,2.01732,1.09935,0.82944,-0.09185,-0.7109,0.27457,-0.09706,0.86209,-1.98223,0.38862,-0.02542,0.51768,-0.18978,-0.20364,-0.59765,-0.19558,-0.09225,-0.0651,0.44325,-0.01886,0.20819,-0.5089,-0.12359,0.07506,0.05106
10.82,0.02784,-0.01651,0.13096,-2.99062,-0.36746,-0.02753,0.91488,-0.04275,-0.27303,-0.45316,0.01056,-0.01425,0.27128,-2.28812,0.45631,2.01058,1.12023,0.8203,-0.08979,-0.73881,0.24172,-0.09039,0.79038,-2.08341,0.4463,-0.04256,0.51946,-0.18759,-0.2012,-0.60026,-0.19468,-0.09249,-0.06517,0.44348,-0.01719,0.21011,-0.51019,-0.12326,0.07517,0.05111
10.84,0.02848,-0.01688,0.12977,-2.99561,-0.36532,-0.02769,0.91199,-0.04445,-0.27127,-0.45295,0.00572,-0.01425,0.2537,-2.27847,0.43435,2.00399,1.15469,0.80532,-0.08659,-0.77179,0.20528,-0.0591,0.75139,-2.21009,0.5208,-0.06356,0.52074,-0.18482,-0.19679,-0.60269,-0.19376,-0.09286,-0.0653,0.44259,-0.01572,0.21191,-0.51119,-0.12311,0.07548,0.05127
10.86,0.02909,-0.01721,0.1286,-2.99949,-0.36366,-0.02794,0.90957,-0.04616,-0.27036,-0.45244,0.00018,-0.01425,0.23738,-2.27055,0.41429,1.99767,1.1807,0.79372,-0.08414,-0.80226,0.17137,-0.0391,0.69855,-2.31969,0.58452,-0.08178,0.52222,-0.18228,-0.19331,-0.60506,-0.19291,-0.09316,-0.06541,0.44229,-0.01416,0.21353,-0.51229,-0.1229,0.07571,0.05139
10.88,0.02961,-0.01763,0.12742,-3.00409,-0.36179,-0.02799,0.90673,-0.04789,-0.2707,-0.45133,-0.00648,-0.01425,0.21678,-2.26085,0.38791,1.98989,1.21525,0.77863,-0.0809,-0.83327,0.1345,-0.01902,0.64086,-2.45164,0.6604,-0.10421,0.52384,-0.17992,-0.18968,-0.60804,-0.19183,-0.09349,-0.06551,0.44167,-0.01257,0.21614,-0.51355,-0.12259,0.07589,0.05149
10.9,0.03034,-0.01787,0.12626,-3.00766,-0.36015,-0.02844,0.90459,-0.04958,-0.26788,-0.4517,-0.01029,-0.01425,0.20493,-2.25415,0.37444,1.9852,1.23575,0.76945,-0.07894,-0.86434,0.10271,0.00677,0.60119,-2.54339,0.71533,-0.11887,0.52506,-0.17703,-0.18591,-0.60971,-0.19121,-0.0938,-0.06564,0.44146,-0.01108,0.21666,-0.51439,-0.12254,0.07621,0.05166
10.92,0.03156,-0.01758,0.12516,-3.00803,-0.35929,-0.03,0.90462,-0.05115,-0.2565,-0.45608,-0.00642,-0.01425,0.21797,-2.25658,0.39734,1.98892,1.21282,0.7797,-0.08087,-0.89609,0.08485,0.04367,0.60419,-2.51845,0.70887,-0.11083,0.5252,-0.1728,-0.18196,-0.6078,-0.19186,-0.09404,-0.06588,0.44246,-0.00982,0.21145,-0.51407,-0.12316,0.07685,0.05206
10.94,0.03299,-0.01711,0.12408,-3.00726,-0.35871,-0.03198,0.90539,-0.0527,-0.2421,-0.46189,0.00022,-0.01425,0.23974,-2.2621,0.43314,1.99577,1.17569,0.79589,-0.08409,-0.92745,0.07228,0.0853,0.62415,-2.45236,0.68084,-0.09495,0.52498,-0.16807,-0.17798,-0.60459,-0.19298,-0.09426,-0.06615,0.44395,-0.00863,0.20415,-0.51335,-0.12404,0.07761,0.05254
10.96,0.03434,-0.01672,0.12298,-3.00688,-0.35807,-0.03379,0.90581,-0.05428,-0.22939,-0.46695,0.00544,-0.01425,0.25716,-2.26613,0.46275,2.00127,1.14606,0.80834,-0.08664,-0.95789,0.05783,0.12389,0.63579,-2.40468,0.6624,-0.08285,0.52499,-0.16359,-0.17421,-0.60197,-0.19389,-0.09449,-0.06641,0.44534,-0.00739,0.19778,-0.51285,-0.12479,0.07829,0.05298
10.98,0.03561,-0.01633,0.12189,-3.00711,-0.35712,-0.03551,0.90625,-0.05577,-0.21525,-0.47246,0.01144,-0.01425,0.27621,-2.27046,0.49385,2.00649,1.11242,0.82492,-0.08948,-0.99317,0.0411,0.167,0.65102,-2.35846,0.64523,-0.06989,0.52471,-0.15897,-0.16955,-0.59932,-0.1948,-0.09472,-0.06667,0.4462,-0.00625,0.19146,-0.51216,-0.1256,0.07905,0.05346
11,0.03711,-0.0159,0.12081,-3.00579,-0.35686,-0.03751,0.90682,-0.05743,-0.2034,-0.47737,0.01642,-0.01425,0.29389,-2.2749,0.52478,2.01301,1.08362,0.83446,-0.09205,-1.01818,0.03036,0.20161,0.66252,-2.29992,0.62033,-0.05691,0.52493,-0.15454,-0.16673,-0.59645,-0.19581,-0.09496,-0.06692,0.44827,-0.00492,0.18458,-0.51177,-0.12634,0.07969,0.05386
11.02,0.03924,-0.01535,0.11973,-3.00018,-0.35867,-0.04029,0.90781,-0.05965,-0.19855,-0.48027,0.01819,-0.01426,0.30633,-2.27918,0.55305,2.02251,1.07156,0.82253,-0.09363,-1.01507,0.03526,0.21037,0.65834,-2.20993,0.57724,-0.04473,0.5268,-0.15072,-0.16944,-0.59327,-0.19698,-0.09525,-0.06714,0.45394,-0.00296,0.1762,-0.51235,-0.12684,0.07996,0.05405
11.04,0.04161,-0.01476,0.11865,-2.99309,-0.36113,-0.04331,0.90889,-0.06204,-0.19612,-0.48251,0.01876,-0.01426,0.31697,-2.28343,0.58048,2.03317,1.06487,0.80343,-0.0949,-1.00157,0.04594,0.21047,0.64986,-2.11009,0.5274,-0.03297,0.52917,-0.14714,-0.17393,-0.58994,-0.19821,-0.09557,-0.06735,0.46077,-0.00082,0.16741,-0.51323,-0.12724,0.08011,0.05416
11.06,0.04387,-0.01422,0.11758,-2.98684,-0.36313,-0.04612,0.90977,-0.06431,-0.19263,-0.48505,0.01969,-0.01426,0.32803,-2.28751,0.60767,2.04318,1.05572,0.78805,-0.09627,-0.99269,0.0537,0.21523,0.64403,-2.0197,0.48199,-0.02175,0.5312,-0.14348,-0.1773,-0.58671,-0.1994,-0.09588,-0.06756,0.46685,0.00118,0.15911,-0.51394,-0.12766,0.0803,0.0543
11.08,0.04614,-0.01358,0.11649,-2.97981,-0.3658,-0.04936,0.91129,-0.06673,-0.18887,-0.48765,0.02154,-0.01426,0.34111,-2.29246,0.63802,2.05384,1.04605,0.77102,-0.09784,-0.98425,0.06285,0.21722,0.63598,-1.90743,0.43018,-0.00727,0.53367,-0.13964,-0.18192,-0.58326,-0.20068,-0.09619,-0.06777,0.47389,0.0034,0.14948,-0.5148,-0.12818,0.08054,0.05447
11.1,0.04845,-0.01312,0.11545,-2.97412,-0.36725,-0.05175,0.91154,-0.06888,-0.18629,-0.48993,0.02113,-0.01426,0.3494,-2.29554,0.6613,2.06334,1.03904,0.75554,-0.09891,-0.97239,0.07046,0.2227,0.6312,-1.83828,0.39026,0.00034,0.53539,-0.13627,-0.18442,-0.58027,-0.20177,-0.09649,-0.06798,0.47921,0.00522,0.14253,-0.51541,-0.12848,0.08066,0.05455
11.12,0.05082,-0.01315,0.11452,-2.97225,-0.36494,-0.05178,0.90801,-0.07038,-0.18615,-0.49172,0.01483,-0.01426,0.34528,-2.29352,0.66618,2.06967,1.03714,0.74698,-0.09864,-0.9541,0.07191,0.24127,0.6373,-1.89627,0.3858,-0.01188,0.53456,-0.13389,-0.18011,-0.57843,-0.20239,-0.0968,-0.06822,0.4792,0.00598,0.1431,-0.51522,-0.12819,0.08046,0.05441
11.14,0.05322,-0.01335,0.11366,-2.97186,-0.36141,-0.05095,0.90325,-0.07158,-0.18717,-0.49318,0.00627,-0.01427,0.33631,-2.28959,0.66372,2.07472,1.03793,0.74007,-0.09787,-0.93265,0.07166,0.26336,0.64662,-1.99718,0.39346,-0.03086,0.53302,-0.13202,-0.17367,-0.57708,-0.2028,-0.09711,-0.06846,0.47745,0.00632,0.14638,-0.51477,-0.12768,0.08016,0.05419
11.16,0.0556,-0.01348,0.11277,-2.97098,-0.35861,-0.05049,0.89922,-0.07286,-0.1878,-0.49465,-0.00133,-0.01427,0.32927,-2.28646,0.66392,2.08012,1.03823,0.73176,-0.09732,-0.91231,0.07245,0.28291,0.65382,-2.07492,0.39501,-0.04613,0.53206,-0.13007,-0.16854,-0.5756,-0.20326,-0.0974,-0.06868,0.47667,0.0068,0.14843,-0.51444,-0.12727,0.07991,0.05401
11.18,0.05802,-0.01362,0.11183,-2.96927,-0.35512,-0.05012,0.89448,-0.07439,-0.18792,-0.49666,-0.0087,-0.01428,0.32329,-2.28359,0.66694,2.08652,1.03579,0.72578,-0.09677,-0.89294,0.0723,0.30615,0.66354,-2.16765,0.39878,-0.06407,0.53007,-0.12749,-0.16208,-0.57374,-0.20391,-0.09776,-0.06898,0.47518,0.00749,0.15047,-0.51408,-0.12683,0.07963,0.0538
11.2,0.06035,-0.01376,0.11103,-2.96964,-0.35275,-0.04936,0.89091,-0.07533,-0.18936,-0.4975,-0.01704,-0.01428,0.31402,-2.27976,0.66239,2.09053,1.03941,0.71564,-0.09613,-0.87098,0.07363,0.32264,0.66895,-2.23963,0.40095,-0.07809,0.52999,-0.12633,-0.15781,-0.57276,-0.20412,-0.09797,-0.06912,0.47471,0.00766,0.15314,-0.51373,-0.12641,0.0794,0.05363
11.22,0.06246,-0.01388,0.11058,-2.97558,-0.35395,-0.04758,0.8911,-0.07464,-0.19395,-0.49517,-0.02771,-0.01428,0.29648,-2.2735,0.63835,2.08832,1.06107,0.69178,-0.09529,-0.84239,0.07954,0.31982,0.6608,-2.24257,0.39551,-0.07938,0.53576,-0.12918,-0.16036,-0.57431,-0.2031,-0.09775,-0.06887,0.47775,0.00642,0.15711,-0.51348,-0.12611,0.07934,0.05357
11.24,0.06446,-0.01401,0.11026,-2.98353,-0.35628,-0.04544,0.89249,-0.07336,-0.19986,-0.49169,-0.03921,-0.01428,0.2759,-2.26639,0.60704,2.08375,1.08836,0.66402,-0.0944,-0.81141,0.08694,0.3101,0.64838,-2.22344,0.38811,-0.07653,0.54338,-0.13341,-0.16513,-0.57669,-0.20165,-0.09739,-0.06847,0.48181,0.00469,0.16158,-0.51324,-0.12584,0.07934,0.05356
11.26,0.06649,-0.01412,0.10988,-2.99045,-0.35794,-0.04353,0.89319,-0.07238,-0.20529,-0.48878,-0.05018,-0.01428,0.25694,-2.25984,0.57929,2.08024,1.1117,0.6393,-0.0936,-0.78175,0.09359,0.30346,0.63851,-2.21531,0.38182,-0.07573,0.54987,-0.13685,-0.16869,-0.57856,-0.20043,-0.09711,-0.06814,0.48522,0.00323,0.16565,-0.51298,-0.12557,0.07932,0.05354
11.28,0.06861,-0.01427,0.10948,-2.9979,-0.36021,-0.04129,0.89443,-0.07128,-0.21025,-0.48568,-0.06192,-0.01429,0.23674,-2.25247,0.55011,2.07674,1.14093,0.60938,-0.09251,-0.75097,0.10053,0.29714,0.6262,-2.20461,0.37505,-0.07445,0.55754,-0.14097,-0.173,-0.58102,-0.19903,-0.09679,-0.06777,0.48935,0.00157,0.17049,-0.5128,-0.12523,0.07926,0.05349
11.3,0.07052,-0.01435,0.10916,-3.00471,-0.36152,-0.03968,0.89487,-0.07029,-0.21648,-0.4827,-0.0722,-0.01429,0.21853,-2.24664,0.52238,2.07268,1.15932,0.58922,-0.092,-0.72201,0.10721,0.28849,0.61791,-2.19341,0.36864,-0.07311,0.56323,-0.14402,-0.17631,-0.58244,-0.19791,-0.0965,-0.06747,0.49225,0.0002,0.17385,-0.51245,-0.12506,0.0793,0.05351
11.32,0.07186,-0.01425,0.109,-3.00911,-0.35981,-0.03992,0.89261,-0.06978,-0.22614,-0.48025,-0.07841,-0.01429,0.2061,-2.24534,0.49961,2.06744,1.14521,0.59798,-0.09314,-0.69858,0.11293,0.27499,0.6219,-2.18644,0.36378,-0.07266,0.56282,-0.14366,-0.17623,-0.58064,-0.1977,-0.09632,-0.06737,0.4914,-0.00024,0.17264,-0.51165,-0.1254,0.07968,0.05373
11.34,0.07298,-0.01409,0.10891,-3.01279,-0.35713,-0.04079,0.88955,-0.0694,-0.23699,-0.47797,-0.0831,-0.01429,0.1959,-2.24562,0.47875,2.06176,1.12023,0.6165,-0.09485,-0.67712,0.11831,0.25937,0.63005,-2.17947,0.35926,-0.07227,0.56041,-0.14219,-0.17509,-0.57777,-0.19778,-0.09617,-0.06735,0.4893,-0.00035,0.16998,-0.51069,-0.12592,0.08017,0.05402
11.36,0.07418,-0.01396,0.10879,-3.01686,-0.35499,-0.04135,0.88699,-0.06896,-0.24715,-0.47567,-0.0884,-0.01429,0.18501,-2.24513,0.45756,2.05642,1.10101,0.62986,-0.09627,-0.65483,0.12379,0.24476,0.63621,-2.17211,0.35445,-0.07181,0.55904,-0.1413,-0.17449,-0.57547,-0.1977,-0.096,-0.06729,0.48784,-0.00059,0.16821,-0.50981,-0.12633,0.08058,0.05427
11.38,0.07545,-0.01381,0.10864,-3.02074,-0.35249,-0.04199,0.8839,-0.06852,-0.25799,-0.47312,-0.0941,-0.01429,0.17265,-2.2448,0.4338,2.05041,1.0785,0.64613,-0.09781,-0.63215,0.12958,0.22972,0.64266,-2.16562,0.35014,-0.07142,0.55716,-0.14017,-0.17371,-0.57286,-0.19771,-0.09584,-0.06724,0.4861,-0.00094,0.16551,-0.50888,-0.12686,0.08109,0.05457
11.4,0.07653,-0.01368,0.10858,-3.02482,-0.35049,-0.04262,0.88171,-0.06812,-0.26767,-0.47113,-0.09856,-0.01429,0.16394,-2.24454,0.416,2.04573,1.06019,0.65874,-0.09922,-0.61082,0.13461,0.21517,0.64955,-2.15764,0.34494,-0.07093,0.55585,-0.13924,-0.17301,-0.57063,-0.19762,-0.09567,-0.06718,0.48463,-0.00099,0.16439,-0.50803,-0.12718,0.08143,0.05477
11.42,0.07716,-0.01361,0.10875,-3.02963,-0.35011,-0.0431,0.88218,-0.06774,-0.27397,-0.47071,-0.10007,-0.01429,0.16446,-2.24409,0.41384,2.0447,1.0562,0.65846,-0.10032,-0.59229,0.13777,0.20233,0.65665,-2.14532,0.3368,-0.07018,0.55659,-0.13911,-0.17284,-0.56969,-0.19722,-0.09544,-0.06702,0.48417,-0.00025,0.16806,-0.50745,-0.12686,0.08131,0.05463
11.44,0.0776,-0.01357,0.109,-3.03467,-0.35028,-0.04354,0.88358,-0.06739,-0.27904,-0.47085,-0.10035,-0.01429,0.16863,-2.24366,0.41771,2.04507,1.05677,0.65425,-0.10124,-0.57515,0.14013,0.1901,0.66407,-2.13165,0.32783,-0.06934,0.55797,-0.1392,-0.17278,-0.56916,-0.19672,-0.0952,-0.06684,0.48402,0.00077,0.17335,-0.50696,-0.12633,0.08103,0.05438
11.46,0.07812,-0.01351,0.10922,-3.03961,-0.35022,-0.04398,0.88455,-0.06705,-0.2846,-0.47072,-0.10111,-0.01429,0.17135,-2.24322,0.41914,2.04492,1.05518,0.65212,-0.10213,-0.55764,0.14274,0.17771,0.67136,-2.11883,0.3195,-0.06856,0.55906,-0.1392,-0.17264,-0.56843,-0.19626,-0.09497,-0.06668,0.48372,0.00162,0.17785,-0.50643,-0.1259,0.08083,0.05418
11.48,0.07866,-0.01344,0.10943,-3.04449,-0.35006,-0.04453,0.88554,-0.06663,-0.29049,-0.47066,-0.10214,-0.01429,0.17331,-2.24283,0.41942,2.04427,1.05361,0.64908,-0.10349,-0.53905,0.14586,0.16476,0.67874,-2.10499,0.31006,-0.06772,0.56008,-0.13914,-0.17258,-0.56774,-0.19584,-0.09473,-0.06651,0.48341,0.00267,0.18254,-0.50591,-0.12547,0.08061,0.05396
11.5,0.0791,-0.01342,0.10967,-3.04957,-0.35023,-0.04483,0.8867,-0.06636,-0.29539,-0.47058,-0.10236,-0.01429,0.17765,-2.24233,0.42342,2.04497,1.05322,0.64689,-0.10385,-0.52308,0.14771,0.15314,0.68592,-2.09299,0.30276,-0.06696,0.5614,-0.13926,-0.1724,-0.56706,-0.1953,-0.0945,-0.06634,0.48322,0.00335,0.18721,-0.50538,-0.12497,0.08039,0.05377
11.52,0.07932,-0.01351,0.10997,-3.05522,-0.35121,-0.04436,0.88818,-0.06655,-0.29766,-0.47031,-0.10056,-0.01429,0.18812,-2.24142,0.43681,2.04926,1.05507,0.64792,-0.10131,-0.51354,0.14634,0.14519,0.69277,-2.08603,0.30144,-0.06651,0.56356,-0.13983,-0.17174,-0.56645,-0.19446,-0.09432,-0.06617,0.48337,0.00291,0.1916,-0.50474,-0.12427,0.08016,0.05368
11.54,0.07944,-0.01365,0.11031,-3.06107,-0.35249,-0.04363,0.88978,-0.06688,-0.29899,-0.47001,-0.09804,-0.01429,0.20075,-2.2404,0.4536,2.05483,1.05801,0.64992,-0.0978,-0.50669,0.14371,0.13856,0.69934,-2.08106,0.30235,-0.06614,0.56599,-0.14059,-0.17097,-0.56583,-0.19349,-0.09414,-0.066,0.48364,0.00207,0.19589,-0.50409,-0.1235,0.07993,0.05362
11.56,0.07959,-0.01377,0.11063,-3.06683,-0.3536,-0.04303,0.89128,-0.06709,-0.30086,-0.46971,-0.09593,-0.01429,0.21208,-2.23948,0.46841,2.05968,1.06043,0.65152,-0.09482,-0.49891,0.14161,0.13125,0.70585,-2.07542,0.30233,-0.06568,0.56819,-0.14126,-0.17033,-0.56514,-0.19255,-0.09396,-0.06582,0.48383,0.00141,0.20012,-0.50348,-0.12278,0.07972,0.05355
11.58,0.07979,-0.01389,0.11093,-3.07261,-0.35487,-0.04235,0.89303,-0.06751,-0.3022,-0.46947,-0.09339,-0.01429,0.2249,-2.2384,0.48528,2.06514,1.06303,0.65282,-0.09144,-0.48992,0.13968,0.1243,0.71319,-2.06871,0.30189,-0.0654,0.57083,-0.14193,-0.16937,-0.56473,-0.19169,-0.0938,-0.06566,0.48412,0.00078,0.20486,-0.50276,-0.12195,0.07944,0.05345
11.6,0.07987,-0.01402,0.11129,-3.07837,-0.35587,-0.0418,0.89428,-0.06754,-0.30443,-0.4691,-0.0916,-0.01429,0.23509,-2.23759,0.49858,2.06961,1.06553,0.655,-0.08868,-0.48409,0.13711,0.11689,0.71867,-2.06475,0.3029,-0.0648,0.57263,-0.14264,-0.16904,-0.56378,-0.19067,-0.0936,-0.06548,0.48424,-2e-05,0.2085,-0.50225,-0.12135,0.07931,0.05343
11.62,0.0797,-0.01416,0.11181,-3.08416,-0.35601,-0.04166,0.89404,-0.06637,-0.30942,-0.46834,-0.09212,-0.01429,0.23735,-2.23766,0.50107,2.07101,1.06689,0.65959,-0.0878,-0.48632,0.13306,0.10794,0.71958,-2.0675,0.30716,-0.06314,0.57193,-0.14345,-0.17066,-0.56117,-0.18917,-0.09329,-0.0652,0.48384,-0.00125,0.20896,-0.50231,-0.12145,0.07964,0.05366
