T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,0.02731,-0.01386,0.1607,-3.12967,-0.46231,0.00884,0.77244,0.05646,-0.13537,-0.26645,-0.16261,-0.03605,-0.86812,-2.05086,-0.55406,1.03029,1.357,0.21689,-0.07057,-0.25635,1.988,-0.59734,0.11714,-1.70266,0.14545,-0.02846,0.61048,-0.25576,-0.23488,-0.50878,-0.18534,-0.06523,-0.07452,0.52383,-0.05822,0.38202,-0.48887,-0.12551,0.05714,0.0673
6.1,0.02551,-0.01425,0.1606,-3.13198,-0.45792,0.00926,0.78065,0.05821,-0.13971,-0.27055,-0.15639,-0.03606,-0.8513,-2.10341,-0.60231,0.99986,1.32201,0.23132,-0.07653,-0.24775,1.99523,-0.54564,0.1179,-1.68746,0.15793,-0.02921,0.60438,-0.25674,-0.23741,-0.51021,-0.18373,-0.06495,-0.0743,0.51933,-0.05708,0.38459,-0.49377,-0.12533,0.05716,0.06727
6.12,0.02351,-0.01455,0.15993,-3.129,-0.4535,0.00899,0.79004,0.05797,-0.14286,-0.27679,-0.14954,-0.03606,-0.83332,-2.14205,-0.65419,0.97595,1.27352,0.23634,-0.08706,-0.25007,2.00387,-0.4106,0.1269,-1.6666,0.14004,-0.03934,0.59719,-0.25347,-0.23054,-0.5115,-0.18377,-0.06551,-0.07461,0.51289,-0.05299,0.39189,-0.49677,-0.12455,0.05617,0.06673
6.14,0.02144,-0.0148,0.15903,-3.12397,-0.44921,0.00846,0.79999,0.05699,-0.14542,-0.2838,-0.14247,-0.03606,-0.81492,-2.17479,-0.7079,0.95467,1.21975,0.23822,-0.09919,-0.2567,2.01318,-0.2449,0.13936,-1.64266,0.11105,-0.05183,0.58966,-0.24874,-0.22069,-0.51265,-0.18439,-0.06636,-0.0751,0.50591,-0.04786,0.40064,-0.49902,-0.12359,0.05482,0.06601
6.16,0.01941,-0.01506,0.15822,-3.11985,-0.44493,0.00807,0.80975,0.05633,-0.14814,-0.29041,-0.13553,-0.03607,-0.79677,-2.20991,-0.76095,0.93252,1.16844,0.24181,-0.11049,-0.26151,2.0223,-0.09493,0.15065,-1.6201,0.08762,-0.06215,0.58233,-0.24477,-0.21259,-0.5138,-0.18472,-0.06705,-0.0755,0.49924,-0.04332,0.40835,-0.50148,-0.12273,0.05367,0.06539
6.18,0.01735,-0.01537,0.15744,-3.11575,-0.44039,0.00762,0.81926,0.05572,-0.1513,-0.29722,-0.12843,-0.03607,-0.77835,-2.246,-0.81359,0.90892,1.11649,0.24432,-0.12224,-0.26585,2.03096,0.06381,0.1603,-1.59687,0.06174,-0.07705,0.57481,-0.24042,-0.20291,-0.51518,-0.18513,-0.06783,-0.07594,0.49234,-0.03828,0.41767,-0.50452,-0.12177,0.05238,0.0647
6.2,0.01534,-0.01556,0.15657,-3.11114,-0.43641,0.00721,0.8294,0.05483,-0.1534,-0.30379,-0.12164,-0.03608,-0.76038,-2.27874,-0.86733,0.88904,1.06486,0.24823,-0.13343,-0.27215,2.04074,0.21107,0.17418,-1.57467,0.03843,-0.08299,0.56761,-0.2365,-0.19577,-0.51606,-0.18553,-0.06851,-0.07633,0.4858,-0.03403,0.42397,-0.50618,-0.121,0.05129,0.06412
6.22,0.01346,-0.01543,0.15553,-3.10571,-0.43389,0.007,0.84116,0.05337,-0.15276,-0.30959,-0.11572,-0.03608,-0.74385,-2.30414,-0.92426,0.87812,1.01466,0.25718,-0.14271,-0.28266,2.0532,0.31963,0.19885,-1.55534,0.02505,-0.06369,0.56132,-0.23419,-0.19647,-0.51566,-0.18576,-0.06889,-0.07651,0.48027,-0.0322,0.42172,-0.50424,-0.1208,0.05083,0.0639
6.24,0.01165,-0.01518,0.15443,-3.09984,-0.43194,0.00682,0.85352,0.05165,-0.15109,-0.31509,-0.11014,-0.03608,-0.72775,-2.32632,-0.98205,0.87097,0.96542,0.26743,-0.15134,-0.29501,2.06679,0.41531,0.22766,-1.53749,0.01461,-0.03533,0.55537,-0.23234,-0.19978,-0.51475,-0.18597,-0.06917,-0.07662,0.47514,-0.03119,0.41635,-0.50096,-0.12081,0.05058,0.0638
6.26,0.00982,-0.01498,0.15335,-3.09414,-0.42977,0.00661,0.86558,0.05005,-0.14988,-0.32067,-0.10445,-0.03609,-0.71139,-2.34971,-1.03908,0.86251,0.91589,0.27698,-0.16027,-0.3066,2.07999,0.5164,0.25462,-1.5194,0.00285,-0.01105,0.54931,-0.23023,-0.2018,-0.51404,-0.18619,-0.06949,-0.07677,0.4699,-0.02981,0.41231,-0.4983,-0.12073,0.05025,0.06365
6.28,0.00791,-0.01478,0.15228,-3.0885,-0.42745,0.00646,0.87776,0.04844,-0.14866,-0.32652,-0.09859,-0.03609,-0.69532,-2.37399,-1.09789,0.85241,0.86437,0.28744,-0.1693,-0.31803,2.09267,0.62049,0.28159,-1.4989,-0.00917,0.01314,0.54305,-0.22829,-0.20415,-0.51346,-0.18641,-0.06981,-0.0769,0.46433,-0.02841,0.40868,-0.49556,-0.12064,0.04987,0.06348
6.3,0.00621,-0.01456,0.15118,-3.08265,-0.42557,0.0062,0.88983,0.04679,-0.14723,-0.33172,-0.09316,-0.03609,-0.6787,-2.39569,-1.15295,0.84664,0.81881,0.29563,-0.17787,-0.33016,2.10671,0.71483,0.30947,-1.4844,-0.02004,0.03955,0.53731,-0.22612,-0.20649,-0.5125,-0.18662,-0.07012,-0.07704,0.45957,-0.02726,0.40345,-0.49267,-0.12062,0.04963,0.06338
6.32,0.00505,-0.01431,0.15,-3.07635,-0.42478,0.00562,0.9016,0.04509,-0.14539,-0.33535,-0.0888,-0.0361,-0.66104,-2.41134,-1.19936,0.85149,0.77598,0.3038,-0.186,-0.34383,2.12405,0.78555,0.3388,-1.48082,-0.02633,0.071,0.53284,-0.22317,-0.20808,-0.51049,-0.18683,-0.07044,-0.07721,0.45694,-0.02659,0.39459,-0.48972,-0.12073,0.04971,0.06344
6.34,0.00411,-0.01404,0.1488,-3.06986,-0.42441,0.00493,0.91323,0.04336,-0.14339,-0.33831,-0.08488,-0.0361,-0.64275,-2.42448,-1.24164,0.86064,0.74134,0.30855,-0.19355,-0.35811,2.14274,0.84669,0.36891,-1.4841,-0.03189,0.10416,0.52892,-0.21998,-0.2096,-0.50814,-0.18703,-0.07077,-0.07739,0.45513,-0.02613,0.38423,-0.48668,-0.12091,0.04993,0.06357
6.36,0.0031,-0.01379,0.14761,-3.06345,-0.42383,0.00428,0.92483,0.04164,-0.14152,-0.34152,-0.08079,-0.0361,-0.62435,-2.43864,-1.28451,0.86809,0.71219,0.31041,-0.20091,-0.3721,2.16092,0.91202,0.39867,-1.4879,-0.03912,0.13581,0.5248,-0.21692,-0.21122,-0.50603,-0.18724,-0.07109,-0.07757,0.45297,-0.02558,0.37453,-0.48369,-0.12105,0.05009,0.06367
6.38,0.00197,-0.01349,0.14642,-3.05702,-0.42333,0.00369,0.93684,0.03993,-0.1394,-0.34497,-0.07654,-0.0361,-0.60752,-2.45321,-1.33268,0.87457,0.64544,0.33054,-0.21014,-0.38629,2.17873,0.97775,0.4285,-1.47693,-0.04067,0.1709,0.52044,-0.21381,-0.21263,-0.50354,-0.18747,-0.07142,-0.07775,0.45074,-0.02506,0.36479,-0.48059,-0.12122,0.05023,0.06377
6.4,0.00115,-0.01328,0.14522,-3.05061,-0.42279,0.00295,0.94795,0.0382,-0.13775,-0.34775,-0.07275,-0.03611,-0.58739,-2.46635,-1.369,0.88407,0.65737,0.31249,-0.21539,-0.40009,2.19759,1.04033,0.45837,-1.49763,-0.05385,0.19908,0.51674,-0.21074,-0.21446,-0.50178,-0.18763,-0.07174,-0.07792,0.44886,-0.02451,0.35487,-0.47774,-0.12135,0.05045,0.06389
6.42,0.00111,-0.0133,0.14402,-3.0441,-0.42186,0.00183,0.95657,0.03637,-0.13754,-0.34891,-0.07005,-0.03611,-0.55728,-2.47643,-1.37206,0.90072,0.89807,0.18383,-0.20947,-0.41334,2.21912,1.0982,0.48778,-1.61029,-0.09982,0.20815,0.51454,-0.20774,-0.21731,-0.50215,-0.18766,-0.07205,-0.07809,0.44753,-0.02386,0.34429,-0.47545,-0.12137,0.05088,0.06409
6.44,0.00138,-0.0134,0.14281,-3.03764,-0.4209,0.00058,0.96429,0.03454,-0.13779,-0.3494,-0.0678,-0.03611,-0.52406,-2.48511,-1.36356,0.92027,1.21514,0.01797,-0.19962,-0.42601,2.24161,1.15296,0.51728,-1.75341,-0.15742,0.21011,0.51301,-0.20481,-0.22061,-0.50327,-0.1876,-0.07235,-0.07826,0.44655,-0.02315,0.33368,-0.47345,-0.12135,0.05137,0.06432
6.46,0.00151,-0.01347,0.14159,-3.03127,-0.42007,-0.00058,0.97246,0.03274,-0.13775,-0.35013,-0.06538,-0.03611,-0.49297,-2.49427,-1.36141,0.93855,1.48838,-0.12687,-0.19181,-0.4385,2.2636,1.20814,0.54694,-1.87854,-0.20939,0.21503,0.51132,-0.20193,-0.22382,-0.50405,-0.18753,-0.07265,-0.07842,0.44555,-0.02242,0.32343,-0.4714,-0.12133,0.05181,0.06452
6.48,0.00163,-0.01353,0.1404,-3.02442,-0.41881,-0.00187,0.98048,0.03081,-0.13805,-0.35111,-0.06284,-0.03612,-0.45889,-2.50403,-1.35467,0.95678,1.80043,-0.28907,-0.18295,-0.45297,2.28596,1.26723,0.57571,-2.02149,-0.26285,0.22115,0.50906,-0.19873,-0.22659,-0.50481,-0.18767,-0.07299,-0.07862,0.444,-0.0219,0.31171,-0.46898,-0.12138,0.05235,0.06478
6.5,0.00186,-0.01362,0.13917,-3.01861,-0.4184,-0.00293,0.98856,0.02916,-0.13774,-0.35142,-0.06065,-0.03612,-0.4302,-2.51221,-1.35457,0.97577,2.04969,-0.42404,-0.17531,-0.46308,2.30766,1.31746,0.60647,-2.13436,-0.3159,0.22305,0.50811,-0.1962,-0.23033,-0.50578,-0.18736,-0.07323,-0.07873,0.44366,-0.02095,0.30303,-0.4674,-0.12128,0.0527,0.06493
6.52,0.00233,-0.01377,0.13782,-3.01553,-0.42051,-0.00335,0.99734,0.02823,-0.13576,-0.35008,-0.05932,-0.03612,-0.41802,-2.51647,-1.3775,0.99586,2.10654,-0.47347,-0.17249,-0.46204,2.32828,1.3451,0.64151,-2.15756,-0.36553,0.21506,0.51085,-0.19552,-0.23705,-0.50723,-0.18584,-0.07321,-0.07863,0.44678,-0.0187,0.30307,-0.46806,-0.12077,0.05243,0.06477
6.54,0.00291,-0.01394,0.13643,-3.01353,-0.42342,-0.00354,1.00615,0.02761,-0.13314,-0.34808,-0.05832,-0.03612,-0.41122,-2.51916,-1.40719,1.01667,2.0976,-0.49442,-0.17096,-0.45647,2.34802,1.36375,0.67876,-2.14924,-0.41422,0.20305,0.51484,-0.19551,-0.24466,-0.50884,-0.18389,-0.0731,-0.07845,0.45108,-0.01605,0.30613,-0.46955,-0.12011,0.05196,0.0645
6.56,0.00345,-0.01411,0.13507,-3.01116,-0.42583,-0.00383,1.01473,0.02689,-0.13075,-0.34637,-0.05717,-0.03612,-0.40137,-2.52251,-1.43254,1.03729,2.11894,-0.52923,-0.16854,-0.45251,2.36753,1.38587,0.71579,-2.15479,-0.46301,0.19284,0.51809,-0.19518,-0.25159,-0.51032,-0.18215,-0.07302,-0.0783,0.45469,-0.01369,0.30758,-0.47065,-0.11952,0.05162,0.0643
6.58,0.00399,-0.01426,0.13368,-3.0083,-0.42884,-0.00417,1.02417,0.02598,-0.12862,-0.34472,-0.05602,-0.03612,-0.39392,-2.52605,-1.46276,1.05735,2.14126,-0.56153,-0.16725,-0.45051,2.38971,1.41056,0.74958,-2.16335,-0.51365,0.18248,0.52206,-0.19494,-0.25969,-0.51207,-0.18032,-0.07295,-0.07815,0.45894,-0.01091,0.30996,-0.4718,-0.11889,0.05115,0.06403
6.6,0.00453,-0.01445,0.13234,-3.00671,-0.4308,-0.00433,1.03185,0.02554,-0.12581,-0.34277,-0.05495,-0.03613,-0.38286,-2.5288,-1.48469,1.07879,2.145,-0.59174,-0.164,-0.44327,2.40612,1.42771,0.79058,-2.15773,-0.55996,0.17159,0.52486,-0.19468,-0.26555,-0.51329,-0.17859,-0.07286,-0.07799,0.46216,-0.00888,0.31119,-0.47304,-0.11833,0.05089,0.06388
6.62,0.00508,-0.01476,0.13112,-3.00832,-0.42955,-0.00403,1.03458,0.02634,-0.12118,-0.34026,-0.05404,-0.03613,-0.35997,-2.53015,-1.48141,1.10322,2.11252,-0.62331,-0.15466,-0.42336,2.40656,1.42716,0.85144,-2.12091,-0.59542,0.16012,0.52384,-0.19419,-0.26496,-0.51279,-0.17724,-0.07272,-0.07784,0.46207,-0.00909,0.30804,-0.47433,-0.11802,0.05132,0.06406
6.64,0.00563,-0.0151,0.12996,-3.01116,-0.42725,-0.00354,1.03557,0.0276,-0.11591,-0.33746,-0.0532,-0.03613,-0.33336,-2.53069,-1.46973,1.12913,2.06341,-0.65349,-0.14338,-0.39823,2.40124,1.41922,0.91939,-2.07078,-0.62638,0.14833,0.52166,-0.19367,-0.26208,-0.51178,-0.17602,-0.07257,-0.07769,0.46092,-0.01004,0.30372,-0.47568,-0.11779,0.05196,0.06436
6.66,0.00617,-0.01542,0.12878,-3.01346,-0.42553,-0.00313,1.03743,0.02863,-0.11099,-0.33474,-0.05233,-0.03613,-0.30886,-2.53137,-1.46246,1.15477,2.02222,-0.68406,-0.13322,-0.37495,2.39873,1.41399,0.98376,-2.02634,-0.65874,0.13677,0.52023,-0.19319,-0.26023,-0.51115,-0.17477,-0.07242,-0.07754,0.46036,-0.01058,0.30027,-0.477,-0.11753,0.05248,0.06459
6.68,0.00676,-0.01575,0.12757,-3.01576,-0.4234,-0.00274,1.03895,0.02977,-0.10578,-0.33222,-0.05146,-0.03613,-0.28287,-2.53296,-1.45306,1.17872,1.97735,-0.71486,-0.12208,-0.35352,2.39544,1.41094,1.04972,-1.98204,-0.69363,0.12466,0.51794,-0.19262,-0.25841,-0.50991,-0.17339,-0.07226,-0.07738,0.4594,-0.01142,0.29552,-0.47833,-0.11725,0.05312,0.06488
6.7,0.00725,-0.01606,0.12645,-3.01831,-0.42187,-0.00228,1.04078,0.03077,-0.10105,-0.32921,-0.0506,-0.03613,-0.25895,-2.53249,-1.44583,1.20655,1.93695,-0.74501,-0.11252,-0.32732,2.39233,1.40204,1.11403,-1.93511,-0.72241,0.11373,0.51711,-0.19222,-0.25601,-0.50979,-0.17231,-0.07214,-0.07725,0.459,-0.01183,0.2931,-0.47967,-0.11702,0.05355,0.06507
6.72,0.0075,-0.01628,0.12558,-3.02145,-0.42227,-0.00162,1.04389,0.03137,-0.09758,-0.32489,-0.0497,-0.03614,-0.24243,-2.52643,-1.44808,1.24435,1.91412,-0.77563,-0.10781,-0.28696,2.39182,1.37593,1.17177,-1.8807,-0.73323,0.10578,0.52072,-0.19233,-0.25229,-0.51302,-0.17207,-0.07214,-0.07724,0.46027,-0.01089,0.29789,-0.48091,-0.11688,0.05329,0.06494
6.74,0.00766,-0.01646,0.12481,-3.02476,-0.42331,-0.00091,1.04737,0.03181,-0.09464,-0.32009,-0.04879,-0.03614,-0.22799,-2.51835,-1.45252,1.28604,1.89655,-0.80545,-0.10476,-0.24239,2.39157,1.34468,1.2276,-1.82487,-0.73836,0.09911,0.52578,-0.19261,-0.24812,-0.51736,-0.17214,-0.07218,-0.07727,0.46213,-0.00952,0.30496,-0.48216,-0.11678,0.0528,0.0647
6.76,0.00785,-0.01666,0.124,-3.02785,-0.42408,-0.00026,1.05071,0.03227,-0.0916,-0.31552,-0.0479,-0.03614,-0.21203,-2.51127,-1.45495,1.32623,1.87609,-0.83449,-0.10093,-0.2013,2.39073,1.31782,1.2845,-1.7722,-0.74762,0.09211,0.53008,-0.1928,-0.24437,-0.52109,-0.17205,-0.0722,-0.07727,0.46378,-0.00836,0.31064,-0.48346,-0.11668,0.05244,0.06452
6.78,0.00808,-0.01687,0.12316,-3.03155,-0.42477,0.00056,1.05391,0.03294,-0.08794,-0.31089,-0.04698,-0.03614,-0.19826,-2.50383,-1.46124,1.36543,1.85689,-0.86822,-0.09711,-0.15356,2.39162,1.28236,1.34092,-1.70866,-0.75059,0.08404,0.53482,-0.19304,-0.23967,-0.52524,-0.17201,-0.07223,-0.07729,0.46517,-0.00715,0.31772,-0.48455,-0.11652,0.05201,0.0643
6.8,0.0082,-0.01704,0.12242,-3.03402,-0.42575,0.00103,1.05748,0.03315,-0.0857,-0.30629,-0.04612,-0.03614,-0.18063,-2.49667,-1.46027,1.40749,1.83679,-0.89211,-0.09371,-0.11853,2.38912,1.26329,1.39766,-1.6673,-0.76488,0.0785,0.53896,-0.1932,-0.23679,-0.52878,-0.17196,-0.07224,-0.07729,0.46722,-0.00594,0.32248,-0.48607,-0.11649,0.05166,0.06414
6.82,0.00804,-0.01713,0.12188,-3.03305,-0.42765,0.00052,1.0622,0.03217,-0.08739,-0.30184,-0.04548,-0.03614,-0.15032,-2.4906,-1.43729,1.45741,1.81094,-0.88821,-0.09082,-0.12158,2.37644,1.29436,1.45692,-1.69029,-0.81599,0.07985,0.54146,-0.19326,-0.23971,-0.53042,-0.1717,-0.07213,-0.07723,0.47143,-0.00481,0.32012,-0.48893,-0.11678,0.05162,0.06416
6.84,0.00777,-0.01718,0.12143,-3.03082,-0.42977,-0.00034,1.06724,0.03074,-0.09047,-0.29745,-0.04491,-0.03614,-0.11635,-2.48494,-1.40721,1.50988,1.78443,-0.87458,-0.08834,-0.13726,2.3605,1.34153,1.51631,-1.73523,-0.87795,0.08368,0.54326,-0.19321,-0.24438,-0.53139,-0.17143,-0.07199,-0.07714,0.47622,-0.0037,0.31538,-0.4922,-0.11719,0.05167,0.06424
6.86,0.00754,-0.01724,0.12095,-3.02917,-0.4316,-0.00103,1.07197,0.02951,-0.09283,-0.29308,-0.0443,-0.03614,-0.08503,-2.47922,-1.38134,1.56062,1.75963,-0.86598,-0.08582,-0.14584,2.34656,1.37896,1.57488,-1.76834,-0.93218,0.08623,0.54516,-0.19309,-0.24779,-0.53261,-0.17122,-0.07188,-0.07708,0.48046,-0.00258,0.3118,-0.49519,-0.11755,0.05166,0.06429
6.88,0.00735,-0.01731,0.12045,-3.02752,-0.43424,-0.00176,1.07737,0.02828,-0.09556,-0.2885,-0.04373,-0.03614,-0.04958,-2.47286,-1.35141,1.61401,1.72911,-0.85485,-0.08274,-0.15986,2.3304,1.42625,1.63668,-1.80907,-0.99788,0.08944,0.54802,-0.19347,-0.25305,-0.53409,-0.1708,-0.07169,-0.07697,0.48591,-0.00145,0.30795,-0.4986,-0.11793,0.05169,0.06437
6.9,0.00706,-0.01735,0.12001,-3.02556,-0.43525,-0.0025,1.08148,0.02694,-0.09784,-0.28439,-0.04308,-0.03614,-0.02186,-2.46798,-1.32819,1.6623,1.71021,-0.84659,-0.08091,-0.16582,2.31811,1.45713,1.69171,-1.83934,-1.04255,0.09188,0.54873,-0.19281,-0.25498,-0.53486,-0.1708,-0.07166,-0.07696,0.489,-0.00036,0.30409,-0.50122,-0.11827,0.05168,0.0644
6.92,0.00648,-0.01735,0.1197,-3.023,-0.4315,-0.00321,1.08183,0.02537,-0.09859,-0.28155,-0.04227,-0.03614,-0.0163,-2.46683,-1.32563,1.69702,1.72429,-0.84937,-0.0825,-0.1446,2.31728,1.43676,1.72886,-1.83398,-1.02472,0.09149,0.5434,-0.18914,-0.24661,-0.53379,-0.17207,-0.07211,-0.07727,0.48508,0.00061,0.30075,-0.50152,-0.11847,0.05157,0.06432
6.94,0.0058,-0.01732,0.11945,-3.02017,-0.42614,-0.00392,1.0809,0.0237,-0.09883,-0.27919,-0.04138,-0.03614,-0.01866,-2.46722,-1.32998,1.72628,1.74992,-0.85523,-0.08533,-0.11517,2.32046,1.3997,1.75903,-1.8176,-0.98571,0.09028,0.53598,-0.18447,-0.23498,-0.53205,-0.17375,-0.07272,-0.07768,0.47881,0.00152,0.2975,-0.50101,-0.11862,0.05143,0.06419
6.96,0.00519,-0.01731,0.11918,-3.0175,-0.42166,-0.00463,1.08066,0.02207,-0.09926,-0.27662,-0.04047,-0.03615,-0.01747,-2.46709,-1.33091,1.75728,1.76975,-0.85917,-0.08755,-0.09073,2.3218,1.37162,1.79187,-1.80718,-0.9576,0.08953,0.52971,-0.18039,-0.2253,-0.53066,-0.17519,-0.07324,-0.07802,0.47381,0.00245,0.29421,-0.50091,-0.11879,0.0513,0.06409
6.98,0.0045,-0.01729,0.1189,-3.01464,-0.41654,-0.00536,1.08002,0.02041,-0.0999,-0.27404,-0.03976,-0.03615,-0.01594,-2.46621,-1.33277,1.7915,1.79189,-0.86493,-0.08999,-0.06148,2.32309,1.33826,1.8269,-1.79349,-0.92452,0.08846,0.5226,-0.17572,-0.21367,-0.52905,-0.17686,-0.07384,-0.07843,0.46798,0.00341,0.2908,-0.50067,-0.11898,0.05117,0.06397
7,0.00395,-0.01727,0.11865,-3.01214,-0.41238,-0.00605,1.07986,0.01881,-0.09998,-0.27158,-0.03864,-0.03615,-0.01703,-2.46725,-1.33443,1.81769,1.81198,-0.86779,-0.09226,-0.04007,2.32548,1.31167,1.85565,-1.7837,-0.89658,0.08785,0.51674,-0.17206,-0.20532,-0.52775,-0.17815,-0.0743,-0.07874,0.46332,0.00429,0.28774,-0.50052,-0.11912,0.05104,0.06388
7.02,0.00375,-0.01726,0.11847,-3.01065,-0.41128,-0.00663,1.0815,0.0174,-0.0986,-0.26943,-0.03624,-0.03615,-0.02363,-2.47335,-1.33371,1.82291,1.82352,-0.86175,-0.09375,-0.04275,2.32989,1.30811,1.86913,-1.78744,-0.88827,0.08874,0.5148,-0.17138,-0.20682,-0.52741,-0.17828,-0.07434,-0.07875,0.4625,0.00494,0.28537,-0.50087,-0.11915,0.05096,0.06386
7.04,0.00369,-0.01725,0.11833,-3.00954,-0.4112,-0.00717,1.08361,0.01606,-0.09668,-0.26737,-0.03345,-0.03615,-0.03258,-2.48129,-1.33258,1.82025,1.83261,-0.85278,-0.09504,-0.0535,2.33527,1.31182,1.87645,-1.79541,-0.88581,0.09011,0.51419,-0.17177,-0.21171,-0.52741,-0.17801,-0.07422,-0.07865,0.46294,0.00552,0.2834,-0.50133,-0.11913,0.05087,0.06386
7.06,0.00359,-0.01723,0.11817,-3.00829,-0.41064,-0.00771,1.08539,0.0147,-0.09505,-0.26522,-0.03092,-0.03615,-0.04034,-2.4883,-1.33173,1.82129,1.84285,-0.8453,-0.09642,-0.06017,2.34026,1.31188,1.88635,-1.80123,-0.88038,0.09122,0.513,-0.17171,-0.21505,-0.52727,-0.17792,-0.07417,-0.0786,0.46277,0.00614,0.28145,-0.5017,-0.11913,0.05078,0.06384
7.08,0.00341,-0.01722,0.11801,-3.00691,-0.41008,-0.00832,1.08764,0.01327,-0.09323,-0.26329,-0.02802,-0.03615,-0.04889,-2.49577,-1.33076,1.82163,1.85335,-0.83722,-0.09785,-0.06817,2.34521,1.3127,1.89699,-1.80744,-0.87533,0.09247,0.51164,-0.17148,-0.21833,-0.52703,-0.17785,-0.07414,-0.07856,0.46267,0.00672,0.27871,-0.50221,-0.11914,0.05073,0.06385
7.1,0.00343,-0.01721,0.11787,-3.0059,-0.40979,-0.00876,1.08902,0.01201,-0.09168,-0.26091,-0.02582,-0.03616,-0.05624,-2.50269,-1.32983,1.8216,1.86258,-0.82969,-0.09911,-0.07557,2.35039,1.31405,1.90467,-1.81424,-0.87139,0.09359,0.51098,-0.17186,-0.22255,-0.5271,-0.17765,-0.07403,-0.07847,0.46277,0.00736,0.27767,-0.50247,-0.11911,0.05059,0.06381
7.12,0.00395,-0.01716,0.11776,-3.00573,-0.40989,-0.00876,1.08796,0.0112,-0.09095,-0.25743,-0.02554,-0.03616,-0.05988,-2.50764,-1.32904,1.82274,1.86889,-0.82421,-0.09997,-0.07816,2.3561,1.31357,1.9059,-1.81924,-0.86697,0.09397,0.51174,-0.17366,-0.22887,-0.52795,-0.17716,-0.07376,-0.07827,0.46298,0.00831,0.28163,-0.50208,-0.11896,0.05014,0.06361
7.14,0.00468,-0.01711,0.11768,-3.00594,-0.41023,-0.00858,1.08601,0.01057,-0.09052,-0.25348,-0.02599,-0.03616,-0.06214,-2.51196,-1.32827,1.82374,1.87397,-0.81943,-0.10067,-0.08007,2.36198,1.31367,1.90436,-1.82508,-0.86387,0.09426,0.51318,-0.17604,-0.23599,-0.52913,-0.17657,-0.07342,-0.07803,0.46337,0.0093,0.28723,-0.50144,-0.11876,0.04962,0.06337
7.16,0.00533,-0.01706,0.11759,-3.00602,-0.41052,-0.00846,1.08441,0.00989,-0.08998,-0.24965,-0.02618,-0.03616,-0.06486,-2.51655,-1.3275,1.82464,1.87957,-0.81443,-0.10144,-0.08322,2.36768,1.31469,1.90397,-1.83231,-0.86178,0.09482,0.51442,-0.17815,-0.24255,-0.53017,-0.17604,-0.07311,-0.07781,0.46376,0.01018,0.29183,-0.5009,-0.1186,0.04916,0.06315
7.18,0.00592,-0.01702,0.11747,-3.00593,-0.41063,-0.00842,1.08302,0.00907,-0.08927,-0.24622,-0.02607,-0.03616,-0.06839,-2.52127,-1.32666,1.82594,1.88523,-0.80887,-0.10223,-0.08301,2.37383,1.31128,1.90382,-1.83266,-0.8535,0.09449,0.51527,-0.18031,-0.25003,-0.53116,-0.17541,-0.07279,-0.07757,0.46385,0.01146,0.29749,-0.50041,-0.11836,0.04857,0.06288
7.2,0.00667,-0.01695,0.11742,-3.00629,-0.41114,-0.00817,1.08099,0.00859,-0.08902,-0.24183,-0.02675,-0.03616,-0.06987,-2.52552,-1.32598,1.8265,1.89052,-0.80473,-0.10295,-0.08916,2.37909,1.31674,1.9026,-1.8469,-0.85784,0.09592,0.51706,-0.18251,-0.25576,-0.53234,-0.17499,-0.07247,-0.07736,0.46459,0.0119,0.30134,-0.49976,-0.11828,0.04824,0.06273
7.22,0.0078,-0.01675,0.11758,-3.00782,-0.41265,-0.00741,1.07742,0.00902,-0.08981,-0.23501,-0.02945,-0.03616,-0.06593,-2.52872,-1.32568,1.82491,1.89505,-0.80412,-0.10356,-0.11622,2.38162,1.35013,1.89911,-1.90442,-0.9013,0.10284,0.52122,-0.18467,-0.2563,-0.53397,-0.17516,-0.07215,-0.07724,0.46702,0.00999,0.29964,-0.49871,-0.11868,0.04865,0.06292
7.24,0.00908,-0.01652,0.11781,-3.00981,-0.41453,-0.00645,1.07324,0.00979,-0.09109,-0.22723,-0.03291,-0.03617,-0.06002,-2.53143,-1.32557,1.82265,1.89931,-0.80502,-0.10412,-0.14913,2.38329,1.3918,1.89468,-1.97499,-0.95661,0.11141,0.52629,-0.18686,-0.25506,-0.53579,-0.17555,-0.07181,-0.07714,0.47007,0.00725,0.29609,-0.49751,-0.11924,0.04933,0.06324
7.26,0.01029,-0.01632,0.11801,-3.0116,-0.41626,-0.00558,1.06934,0.0104,-0.09225,-0.21983,-0.036,-0.03617,-0.05502,-2.53429,-1.32536,1.82082,1.90367,-0.80533,-0.10469,-0.1772,2.38551,1.42725,1.8907,-2.03613,-1.00338,0.11881,0.53096,-0.18906,-0.25475,-0.53754,-0.17583,-0.07148,-0.07702,0.47286,0.0049,0.29347,-0.49639,-0.11971,0.04988,0.0635
