T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.43486,-0.32256,0.0102,-0.04097,0.02091,0.00028,0.79728,6.85565,1.56711,1.60299,0.25288,-0.01082,0.0192,0.32993,-0.47537,0.02232,0.20949,-0.00332,0.00158,0.0001,-6.60903,-1.30932,-0.43062,3.17871,-0.18673,-0.02617,-0.03254,0.00317,0.25402,0.26122,0.0474,-0.0195,0.00068,0.00083
1.46,-0.83135,-0.44449,-0.01239,-0.05371,0.02549,0.0004,0.31533,6.64562,1.95589,1.6143,0.29653,-0.01351,0.02095,0.37439,-0.42489,0.00479,0.22355,-0.01535,0.00283,-0.00044,-7.00192,-1.21508,-0.57019,3.29848,-0.15287,-0.01843,-0.02544,0.03556,0.17258,0.26588,0.0532,-0.03219,-0.00036,0.0005
1.48,0.88439,-0.55595,-0.05047,-0.06541,0.03135,0.00054,-0.03539,6.47305,2.25402,1.6311,0.35846,-0.01738,0.02321,0.42069,-0.35832,-0.0189,0.23601,-0.03952,0.00457,-0.00333,-7.33517,-1.02577,-0.74244,3.46013,-0.11796,-0.01163,-0.01729,0.05824,0.09312,0.23342,0.05062,-0.03534,-0.00073,0.0001
1.5,2.56893,-0.65477,-0.0956,-0.07551,0.0382,0.00067,-0.28104,6.3157,2.46217,1.64998,0.44811,-0.01968,0.02717,0.47455,-0.29011,-0.04406,0.2463,-0.06427,0.00705,-0.00784,-7.40905,-0.74584,-0.9419,3.59836,-0.08455,-0.00522,-0.00751,0.063,0.03143,0.20123,0.05414,-0.03642,-0.00055,-0.00017
1.52,4.03246,-0.74211,-0.13478,-0.08285,0.04518,0.00077,-0.45342,6.14726,2.59384,1.67737,0.59307,-0.01518,0.03595,0.54208,-0.23278,-0.0652,0.25427,-0.05004,0.01086,-0.00737,-7.03156,-0.39115,-1.15072,3.64449,-0.0551,0.00129,0.00401,0.04233,-0.01595,0.16932,0.06564,-0.03619,-0.00016,-0.00036
1.54,5.15368,-0.83166,-0.16058,-0.08764,0.0517,0.00081,-0.57244,5.95234,2.65821,1.71161,0.74832,-0.00627,0.04582,0.61617,-0.18813,-0.07744,0.2644,-0.01137,0.01422,-0.00245,-6.15551,0.01514,-1.3515,3.56789,-0.03127,0.00842,0.01687,-0.00657,-0.05038,0.13752,0.08706,-0.0352,0.00012,-0.0005
1.56,5.91018,-0.93389,-0.17297,-0.09036,0.0571,0.00081,-0.64403,5.71827,2.66233,1.74138,0.8614,0.00239,0.05264,0.68724,-0.15991,-0.07809,0.28079,0.01595,0.01531,0.00206,-4.79664,0.45135,-1.52855,3.36071,-0.01392,0.01646,0.0302,-0.08134,-0.07095,0.10491,0.11994,-0.03382,0.00015,-0.00063
1.58,6.32002,-1.05186,-0.1719,-0.09057,0.06059,0.00075,-0.67443,5.43277,2.61564,1.75946,0.93916,0.0113,0.05744,0.75187,-0.15228,-0.0668,0.30403,0.03242,0.01418,0.00597,-3.00429,0.89262,-1.66531,3.02842,-0.00306,0.02547,0.04267,-0.17523,-0.07436,0.06979,0.16461,-0.03226,-0.00012,-0.00076
1.6,6.39921,-1.19316,-0.1599,-0.08746,0.06161,0.00066,-0.67058,5.09312,2.53797,1.74426,0.96228,0.01734,0.05874,0.81771,-0.1645,-0.04543,0.33383,0.02649,0.011,0.0059,-0.8902,1.29022,-1.73883,2.59643,0.00202,0.03525,0.0527,-0.27616,-0.05487,0.03037,0.22065,-0.0306,-0.00063,-0.00089
1.62,6.17698,-1.3652,-0.14242,-0.0804,0.05979,0.00054,-0.6371,4.7069,2.45069,1.68008,0.91609,0.01761,0.05541,0.89593,-0.19332,-0.01636,0.36861,0.00555,0.00672,0.00176,1.33614,1.57386,-1.72932,2.10473,0.0023,0.04523,0.05901,-0.36885,-0.00662,-0.01462,0.28719,-0.02883,-0.00132,-0.00105
1.64,5.77061,-1.56441,-0.12478,-0.07,0.05503,0.00043,-0.57143,4.28331,2.35264,1.57521,0.84332,0.01542,0.05072,0.97453,-0.23507,0.01865,0.40786,0.00057,0.00273,-0.00227,3.46807,1.70608,-1.64314,1.59638,-0.00138,0.05431,0.06096,-0.44613,0.07311,-0.06544,0.36196,-0.02697,-0.0021,-0.00122
1.66,5.28251,-1.78676,-0.1105,-0.05724,0.04745,0.00032,-0.47244,3.82965,2.23866,1.43516,0.77208,0.0129,0.04665,1.04035,-0.28529,0.05724,0.45143,0.02223,-0.00039,-0.00516,5.41244,1.67063,-1.49622,1.09559,-0.00865,0.06129,0.05878,-0.50959,0.18292,-0.12097,0.4415,-0.02503,-0.00289,-0.00139
1.68,4.74789,-2.03241,-0.1007,-0.04277,0.03731,0.00023,-0.34407,3.35441,2.11055,1.26028,0.7006,0.00989,0.04283,1.09386,-0.33896,0.09614,0.49674,0.06663,-0.00262,-0.0073,7.10843,1.452,-1.30223,0.60773,-0.01957,0.0653,0.05336,-0.56362,0.31592,-0.1781,0.5212,-0.02303,-0.0036,-0.00154
1.7,4.19148,-2.30033,-0.09837,-0.02719,0.02535,0.00016,-0.191,2.8703,1.98432,1.04465,0.63329,0.00669,0.03974,1.13549,-0.38464,0.13069,0.54403,0.13125,-0.00412,-0.00683,8.49298,1.04712,-1.07995,0.12932,-0.03461,0.06609,0.04594,-0.59948,0.45958,-0.2301,0.59486,-0.02098,-0.00412,-0.00163
1.72,3.62874,-2.58868,-0.10488,-0.01128,0.01232,0.0001,-0.02025,2.38874,1.8717,0.79481,0.57299,0.00374,0.03772,1.1652,-0.40687,0.15492,0.59504,0.21874,-0.00503,0.0005,9.5011,0.47786,-0.84825,-0.34473,-0.05444,0.06378,0.03771,-0.60045,0.59901,-0.26798,0.65519,-0.01894,-0.0043,-0.0016
1.74,3.08124,-2.88898,-0.11558,0.00393,-0.00127,7e-05,0.15894,1.91646,1.75519,0.53551,0.51488,0.00138,0.03601,1.17464,-0.40187,0.16254,0.64477,0.30214,-0.00552,0.01113,10.14728,-0.20954,-0.62257,-0.82067,-0.07945,0.05832,0.02946,-0.57633,0.7193,-0.2849,0.68984,-0.01667,-0.00407,-0.00144
1.76,2.5605,-3.19413,-0.12626,0.01804,-0.01463,4e-05,0.33729,1.45802,1.62357,0.28169,0.45737,-0.00017,0.03419,1.15934,-0.3703,0.14984,0.68631,0.34705,-0.00578,0.01925,10.48458,-0.97109,-0.41244,-1.30645,-0.10946,0.04998,0.02175,-0.54547,0.81247,-0.27941,0.69645,-0.01426,-0.00348,-0.00118
1.78,2.06359,-3.50604,-0.13425,0.03073,-0.02682,3e-05,0.50576,1.01918,1.4829,0.04102,0.40263,-0.00085,0.03242,1.12516,-0.31121,0.11731,0.71467,0.34706,-0.00576,0.02474,10.52461,-1.75321,-0.22268,-1.80159,-0.14351,0.03944,0.01497,-0.50223,0.87519,-0.25206,0.67652,-0.01183,-0.00265,-0.00084
1.8,1.61471,-3.80033,-0.13951,0.04188,-0.03665,3e-05,0.64933,0.61287,1.34662,-0.17573,0.34995,-0.00092,0.03057,1.05893,-0.2341,0.06935,0.72728,0.29656,-0.0053,0.02456,10.36,-2.48151,-0.0573,-2.30059,-0.17955,0.02766,0.00942,-0.45189,0.90087,-0.20649,0.63018,-0.00933,-0.00165,-0.00047
1.82,1.23515,-4.04488,-0.14119,0.05173,-0.04275,5e-05,0.74971,0.2533,1.22857,-0.35458,0.30071,-0.0005,0.02857,0.95141,-0.14877,0.01268,0.72239,0.20501,-0.00414,0.01794,10.08908,-3.07173,0.07977,-2.79389,-0.21476,0.01576,0.00522,-0.39817,0.8834,-0.14941,0.55957,-0.0067,-0.0006,-9e-05
1.84,0.92755,-4.25316,-0.13543,0.05957,-0.04363,7e-05,0.80336,-0.04779,1.13159,-0.4895,0.26162,0.00032,0.02688,0.81797,-0.05904,-0.04641,0.6929,0.09554,-0.00198,0.00791,9.6862,-3.45092,0.18459,-3.25712,-0.24649,0.00489,0.00235,-0.33054,0.82253,-0.08818,0.46452,-0.00395,0.00044,0.00029
1.86,0.71434,-4.43794,-0.12112,0.06423,-0.03788,0.00011,0.81281,-0.28085,1.05827,-0.58195,0.23678,0.00117,0.02584,0.66606,0.03034,-0.10403,0.63558,-0.00618,0.00177,-0.00375,9.11821,-3.5685,0.25271,-3.65834,-0.27241,-0.00362,0.00072,-0.24661,0.7207,-0.03135,0.34816,-0.00111,0.00137,0.00062
1.88,0.63405,-4.58554,-0.10007,0.0649,-0.02447,0.00017,0.77787,-0.43973,1.01501,-0.63403,0.22736,0.00174,0.02558,0.49308,0.11378,-0.15763,0.55504,-0.087,0.0073,-0.01776,8.38217,-3.39316,0.27814,-3.96117,-0.29023,-0.00827,0.00022,-0.15185,0.58271,0.01261,0.2186,0.00171,0.0021,0.00088
1.9,0.72548,-4.68971,-0.0758,0.0608,-0.00275,0.00024,0.70236,-0.5219,1.00462,-0.64865,0.23395,0.00181,0.0261,0.29028,0.18961,-0.20772,0.46001,-0.12561,0.01488,-0.03003,7.50975,-2.89528,0.25326,-4.12803,-0.29747,-0.00748,0.00069,-0.07714,0.41717,0.03624,0.08579,0.0043,0.00257,0.00104
1.92,1.01707,-4.74333,-0.0518,0.05173,0.02713,0.00034,0.59122,-0.52817,1.02729,-0.62859,0.25576,0.00128,0.02722,0.06824,0.2618,-0.25587,0.35998,-0.05067,0.02577,-0.02465,6.52925,-2.07438,0.17217,-4.12333,-0.29187,0.00012,0.00193,-0.03759,0.23634,0.0344,-0.03859,0.00649,0.00276,0.00109
1.94,1.50447,-4.73126,-0.02976,0.03838,0.06421,0.00044,0.44989,-0.46086,1.07893,-0.57847,0.29213,0.0002,0.0289,-0.14858,0.3236,-0.29669,0.26044,0.08882,0.03624,-0.00595,5.38895,-0.9834,0.03401,-3.9058,-0.27251,0.0152,0.0037,-0.01305,0.05261,0.00719,-0.14513,0.00804,0.00266,0.00102
1.96,2.13592,-4.64004,-0.01101,0.02254,0.10689,0.00056,0.28458,-0.32818,1.1498,-0.50319,0.33936,-0.00125,0.03082,-0.3534,0.36771,-0.32591,0.16795,0.19795,0.04172,0.01248,4.09899,0.30615,-0.15196,-3.46114,-0.23982,0.03695,0.0056,-0.00014,-0.12731,-0.03959,-0.22955,0.00875,0.0023,0.00084
1.98,2.82021,-4.45785,0.00363,0.00693,0.15293,0.00067,0.10451,-0.1469,1.22552,-0.40806,0.38608,-0.00282,0.03188,-0.53995,0.40073,-0.34555,0.08912,0.27555,0.04144,0.03213,2.7701,1.69449,-0.36729,-2.81891,-0.1956,0.06284,0.00725,-0.00408,-0.3005,-0.0949,-0.29166,0.00856,0.00178,0.00061
2,3.40616,-4.19878,0.01411,-0.0058,0.19693,0.00074,-0.07559,0.05998,1.28498,-0.30205,0.42521,-0.00408,0.03184,-0.70069,0.42904,-0.35766,0.02932,0.28393,0.03573,0.04285,1.52767,3.02917,-0.5737,-2.03007,-0.14353,0.08849,0.00826,-0.02095,-0.46641,-0.14269,-0.33292,0.00751,0.00122,0.00038
2.02,3.72239,-3.89198,0.02058,-0.01413,0.23152,0.00077,-0.24423,0.26417,1.30644,-0.19518,0.45215,-0.00447,0.03073,-0.83129,0.4607,-0.36617,-0.0044,0.21202,0.02692,0.03768,0.52974,4.12324,-0.71137,-1.16738,-0.08815,0.10855,0.00834,-0.03895,-0.62604,-0.1653,-0.35553,0.00569,0.00077,0.00021
2.04,3.71218,-3.52691,0.02343,-0.01737,0.2551,0.00074,-0.39032,0.44025,1.27508,-0.09684,0.44532,-0.00403,0.02645,-0.92625,0.51084,-0.37652,-0.00642,0.12968,0.01733,0.02831,-0.09317,4.84797,-0.76337,-0.30667,-0.03357,0.1189,0.00749,-0.05296,-0.77535,-0.15373,-0.36475,0.00329,0.00058,0.00016
2.06,3.39903,-3.09229,0.02356,-0.01621,0.26819,0.00068,-0.50166,0.56961,1.18139,-0.01558,0.38972,-0.00309,0.01796,-0.98315,0.58779,-0.39016,0.02486,0.07138,0.00834,0.02086,-0.30442,5.14857,-0.74316,0.49868,0.01692,0.1176,0.00594,-0.06214,-0.9062,-0.1089,-0.36544,0.00052,0.00067,0.00025
2.08,2.82222,-2.6023,0.02315,-0.01231,0.26963,0.00059,-0.57111,0.63676,1.02198,0.04153,0.29022,-0.00176,0.00605,-1.00392,0.68712,-0.40505,0.08768,0.03244,0.00075,0.01417,-0.1412,5.00507,-0.65767,1.21218,0.06066,0.10485,0.00406,-0.06014,-1.00936,-0.03818,-0.35951,-0.0024,0.00099,0.00045
2.1,2.089,-2.03835,0.02597,-0.00724,0.2579,0.00049,-0.59402,0.62903,0.79723,0.06936,0.14996,-0.00037,-0.00828,-0.98531,0.80558,-0.41451,0.17743,0.01037,-0.00515,0.00843,0.30322,4.47667,-0.54499,1.80145,0.09533,0.08326,0.00225,-0.05174,-1.06826,0.04429,-0.34996,-0.00516,0.00146,0.00069
2.12,1.3013,-1.40583,0.03705,-0.00327,0.2317,0.00038,-0.56638,0.53627,0.51093,0.0652,-0.01305,0.00129,-0.02168,-0.92569,0.93906,-0.40845,0.28863,0.00118,-0.00828,0.00397,0.9064,3.64358,-0.44204,2.23724,0.11906,0.05663,0.00085,-0.03747,-1.06515,0.12826,-0.33927,-0.00743,0.00197,0.00096
2.14,0.51973,-0.75246,0.0612,-0.00222,0.19369,0.00029,-0.47867,0.35455,0.17092,0.02692,-0.17309,0.00375,-0.03186,-0.83594,1.06846,-0.38544,0.4139,0.00031,-0.00882,0.00097,1.54708,2.54973,-0.35672,2.51263,0.13059,0.02827,0.0001,-0.0084,-0.99427,0.20602,-0.32624,-0.00898,0.0024,0.00119
2.16,-0.20254,-0.10419,0.10115,-0.00467,0.14756,0.00021,-0.32497,0.0888,-0.21376,-0.04467,-0.31924,0.0071,-0.03906,-0.72762,1.17659,-0.34701,0.54282,0.00293,-0.00814,-0.00073,2.12041,1.24218,-0.29636,2.6384,0.12962,0.00069,5e-05,0.03322,-0.85513,0.27,-0.30969,-0.00978,0.00266,0.00133
2.18,-0.81695,0.52662,0.15578,-0.01028,0.09646,0.00015,-0.10941,-0.24577,-0.62991,-0.14419,-0.4462,0.01119,-0.04314,-0.61037,1.25814,-0.2912,0.65732,0.00574,-0.0066,-0.00147,2.53134,-0.21758,-0.26648,2.62844,0.1171,-0.02456,0.00063,0.0799,-0.6495,0.31856,-0.28948,-0.0098,0.00271,0.00136
2.2,-1.31496,1.10954,0.2199,-0.01764,0.04527,0.00011,0.15609,-0.62465,-1.05297,-0.26236,-0.53957,0.01624,-0.04428,-0.4954,1.30903,-0.23107,0.76002,0.00691,-0.00524,-0.0016,2.72281,-1.76678,-0.26352,2.52146,0.09468,-0.04673,0.00174,0.12296,-0.38835,0.35193,-0.26411,-0.00918,0.00253,0.00127
2.22,-1.75769,1.58579,0.28649,-0.02418,-0.00139,8e-05,0.43804,-1.02435,-1.4477,-0.38692,-0.57706,0.02283,-0.04276,-0.39603,1.3277,-0.17549,0.86759,0.00591,-0.0046,-0.00146,2.66315,-3.38025,-0.27898,2.35903,0.06465,-0.06545,0.00329,0.15283,-0.08234,0.37093,-0.23162,-0.00807,0.00212,0.00107
2.24,-2.13931,1.94133,0.34937,-0.02829,-0.04062,6e-05,0.70406,-1.42452,-1.79376,-0.50513,-0.57152,0.02961,-0.03937,-0.32588,1.31276,-0.11391,0.94536,0.00364,-0.00342,-0.00114,2.2939,-5.01924,-0.3008,2.15401,0.02957,-0.0809,0.00516,0.16512,0.26103,0.37648,-0.19112,-0.0066,0.00153,0.00077
2.26,-2.41334,2.19811,0.40364,-0.02977,-0.07105,5e-05,0.93875,-1.80755,-2.08351,-0.60795,-0.54413,0.03512,-0.03492,-0.29182,1.2644,-0.04375,0.96058,0.00132,-0.00089,-0.0007,1.59348,-6.6189,-0.31741,1.91537,-0.00852,-0.09346,0.00721,0.15909,0.63032,0.36909,-0.14199,-0.00489,0.00081,0.00042
2.28,-2.57858,2.36317,0.44687,-0.0284,-0.09284,4e-05,1.12734,-2.16359,-2.30884,-0.68971,-0.49322,0.03963,-0.02956,-0.29358,1.18621,0.03051,0.92117,-0.00022,0.00287,-0.00029,0.60788,-8.13236,-0.32095,1.65558,-0.04791,-0.10344,0.00932,0.13617,1.00895,0.35068,-0.08449,-0.00307,5e-05,4e-05
2.3,-2.65769,2.43094,0.47647,-0.02399,-0.10633,4e-05,1.25445,-2.48124,-2.46384,-0.74635,-0.43988,0.04242,-0.02442,-0.32587,1.07409,0.10526,0.82835,-0.00054,0.00762,-3e-05,-0.57767,-9.5456,-0.30718,1.3852,-0.08672,-0.11086,0.0114,0.10255,1.37765,0.32435,-0.02089,-0.0013,-0.00065,-0.0003
2.32,-2.66702,2.39074,0.49046,-0.01645,-0.1118,4e-05,1.30767,-2.7479,-2.54512,-0.77635,-0.40267,0.04288,-0.02032,-0.37961,0.92624,0.17673,0.68879,0.00163,0.01379,0.0001,-1.89241,-10.86365,-0.27414,1.10861,-0.12298,-0.1155,0.01334,0.06449,1.71763,0.29404,0.04585,0.00031,-0.00115,-0.00054
2.34,-2.5454,2.26587,0.48922,-0.00719,-0.11037,5e-05,1.29097,-2.94983,-2.54771,-0.78205,-0.36587,0.04239,-0.01661,-0.44515,0.75213,0.23979,0.51823,0.00565,0.01995,0.00017,-3.26336,-11.99345,-0.21968,0.8191,-0.15536,-0.11708,0.01492,0.02285,2.00381,0.26333,0.11243,0.00166,-0.00135,-0.00064
2.36,-2.2472,2.0756,0.47197,0.00205,-0.10272,5e-05,1.21074,-3.07273,-2.46223,-0.76713,-0.32191,0.04177,-0.01303,-0.51231,0.55924,0.28947,0.32663,0.00935,0.02383,0.0002,-4.59009,-12.83796,-0.14666,0.51262,-0.18329,-0.11494,0.01583,-0.02068,2.21671,0.23405,0.17558,0.0027,-0.00124,-0.00059
2.38,-1.79092,1.81582,0.43695,0.01049,-0.08909,6e-05,1.06666,-3.10932,-2.28406,-0.73432,-0.27709,0.04051,-0.0098,-0.56851,0.35165,0.32529,0.11868,0.01233,0.02538,0.00024,-5.78462,-13.38152,-0.0641,0.19152,-0.20642,-0.10785,0.01576,-0.06411,2.35384,0.20585,0.23174,0.00341,-0.00082,-0.00041
2.4,-1.20712,1.50331,0.38478,0.01667,-0.06945,7e-05,0.86735,-3.04785,-2.01381,-0.68511,-0.22839,0.03857,-0.00669,-0.60431,0.13409,0.34144,-0.10536,0.01325,0.02369,0.00028,-6.77859,-13.56934,0.01525,-0.13884,-0.22458,-0.09436,0.0143,-0.10275,2.4153,0.17706,0.28011,0.0038,-0.0002,-0.00014
2.42,-0.56775,1.15557,0.32075,0.01938,-0.04463,8e-05,0.62059,-2.88279,-1.66024,-0.62025,-0.17254,0.03593,-0.00352,-0.61207,-0.07971,0.33259,-0.33157,0.01132,0.0186,0.00025,-7.5184,-13.354,0.08064,-0.4694,-0.23769,-0.07304,0.01101,-0.12586,2.40552,0.14487,0.32245,0.00387,0.00057,0.00018
2.44,0.03376,0.7824,0.24996,0.0185,-0.01718,9e-05,0.33121,-2.62915,-1.24392,-0.54242,-0.11319,0.03193,-0.00041,-0.5856,-0.27473,0.30781,-0.55194,0.00827,0.01262,0.00021,-7.89597,-12.74392,0.12315,-0.79031,-0.24564,-0.04292,0.00551,-0.13172,2.33766,0.10582,0.35485,0.00367,0.0014,0.00055
2.46,0.52565,0.40357,0.17774,0.01404,0.0104,9e-05,0.01033,-2.30646,-0.78805,-0.4544,-0.05228,0.0265,0.00247,-0.52224,-0.44771,0.27708,-0.77402,0.00532,0.00748,0.00015,-7.83192,-11.77572,0.13591,-1.0923,-0.24839,-0.00408,-0.00238,-0.12581,2.2238,0.05882,0.37314,0.00323,0.00224,0.00094
2.48,0.86552,0.04576,0.11133,0.00626,0.03568,9e-05,-0.32278,-1.93566,-0.31745,-0.35915,0.00728,0.02035,0.0048,-0.42202,-0.59822,0.24395,-1.00279,0.00265,0.0035,1e-05,-7.34597,-10.52515,0.11874,-1.3647,-0.24582,0.04198,-0.01255,-0.11298,2.0742,0.00599,0.37797,0.00258,0.00306,0.00133
2.5,1.02836,-0.26355,0.05952,-0.004,0.05598,9e-05,-0.64635,-1.53844,0.1388,-0.26291,0.05904,0.01382,0.00623,-0.30784,-0.72372,0.20718,-1.21197,0.00055,0.0008,-0.00028,-6.45793,-9.04154,0.0721,-1.59241,-0.23793,0.09221,-0.02442,-0.08862,1.89858,-0.04786,0.37007,0.00175,0.00385,0.00173
2.52,1.01315,-0.51118,0.02915,-0.01491,0.06911,8e-05,-0.94714,-1.144,0.5493,-0.17312,0.09941,0.0078,0.00666,-0.1916,-0.82058,0.16603,-1.35288,-0.0003,-0.00057,-0.00072,-5.23716,-7.43173,0.00364,-1.75763,-0.22474,0.14261,-0.03704,-0.04862,1.70737,-0.09535,0.35047,0.00079,0.00459,0.00212
2.54,0.86493,-0.68788,0.01579,-0.02472,0.07444,8e-05,-1.20552,-0.78608,0.89147,-0.0962,0.12082,0.00342,0.00549,-0.05795,-0.89174,0.12303,-1.43394,0.00103,-0.00081,-0.0013,-3.82377,-5.89488,-0.07328,-1.84464,-0.20623,0.18945,-0.04945,-0.00941,1.51307,-0.13087,0.32024,-0.00028,0.00529,0.00251
2.56,0.63918,-0.78615,0.01378,-0.03243,0.07264,7e-05,-1.40162,-0.48288,1.15562,-0.03687,0.11549,0.00089,0.00237,0.09067,-0.94025,0.07657,-1.47891,0.00525,-0.00055,-0.00211,-2.33741,-4.55022,-0.15159,-1.84103,-0.18275,0.22986,-0.06087,0.01737,1.32577,-0.15259,0.28085,-0.0014,0.00594,0.00288
2.58,0.3891,-0.81418,0.02019,-0.03725,0.06495,6e-05,-1.53058,-0.24028,1.33949,0.00224,0.08369,-8e-05,-0.00245,0.23836,-0.96425,0.02348,-1.47785,0.01275,-0.00084,-0.00318,-0.88525,-3.43712,-0.2255,-1.7372,-0.15538,0.26167,-0.07054,0.03331,1.15288,-0.16097,0.23506,-0.00252,0.00651,0.00321
2.6,0.1729,-0.78301,0.02947,-0.03834,0.05416,5e-05,-1.59554,-0.06091,1.44587,0.02043,0.02795,0.00022,-0.00839,0.37804,-0.96265,-0.03571,-1.4268,0.02521,-0.00101,-0.00443,0.40806,-2.57912,-0.28616,-1.52591,-0.12581,0.28319,-0.07775,0.04101,0.99991,-0.15857,0.18625,-0.00355,0.00695,0.00349
2.62,0.04356,-0.70563,0.03624,-0.03523,0.04285,4e-05,-1.60425,0.05541,1.48048,0.01857,-0.04306,0.00148,-0.01406,0.51969,-0.93469,-0.09506,-1.32631,0.04589,0.00162,-0.00561,1.40015,-1.9865,-0.32301,-1.20666,-0.09597,0.29323,-0.08185,0.04387,0.87186,-0.14896,0.1384,-0.0044,0.00726,0.00369
2.64,0.02821,-0.59603,0.03804,-0.02864,0.03158,3e-05,-1.55388,0.11273,1.44972,-0.00137,-0.11817,0.00349,-0.01864,0.64884,-0.88389,-0.14746,-1.193,0.07443,0.00602,-0.00672,2.00042,-1.6524,-0.33531,-0.79037,-0.06744,0.29161,-0.08266,0.04398,0.77379,-0.13574,0.0951,-0.00502,0.00736,0.00379
2.66,0.11619,-0.46503,0.03293,-0.01969,0.0208,2e-05,-1.44342,0.11942,1.36086,-0.03595,-0.19053,0.00603,-0.0222,0.74012,-0.81678,-0.18779,-1.04187,0.10874,0.00987,-0.00788,2.20526,-1.53657,-0.32819,-0.30104,-0.04114,0.27938,-0.08035,0.04374,0.70387,-0.12103,0.05833,-0.0054,0.00722,0.00374
2.68,0.26303,-0.32347,0.0193,-0.00944,0.0113,1e-05,-1.28603,0.08705,1.22409,-0.08006,-0.25563,0.00876,-0.02462,0.79596,-0.73906,-0.21111,-0.87387,0.14992,0.01389,-0.00889,2.07652,-1.56624,-0.30558,0.22008,-0.01755,0.25877,-0.07545,0.04538,0.65214,-0.10498,0.02848,-0.00556,0.00689,0.00358
2.7,0.40224,-0.17997,-0.00227,0.00088,0.00361,1e-05,-1.0906,0.03,1.0511,-0.12693,-0.3035,0.01135,-0.02559,0.81057,-0.65654,-0.21615,-0.70939,0.1966,0.01745,-0.00987,1.74643,-1.65133,-0.27853,0.71215,0.00315,0.23362,-0.06885,0.04702,0.60636,-0.08664,0.00477,-0.00556,0.00639,0.00332
2.72,0.46818,-0.04533,-0.02904,0.00959,-0.00231,1e-05,-0.87204,-0.03697,0.85439,-0.16926,-0.31973,0.01354,-0.02468,0.78084,-0.57466,-0.20433,-0.56156,0.24267,0.01946,-0.01143,1.37435,-1.69828,-0.25921,1.10401,0.021,0.20802,-0.06163,0.0455,0.55326,-0.06459,-0.014,-0.00549,0.0058,0.00298
2.74,0.41555,0.06963,-0.05613,0.01544,-0.00672,0,-0.65572,-0.1009,0.64701,-0.20127,-0.31091,0.01463,-0.02244,0.71708,-0.49748,-0.1763,-0.42136,0.28686,0.02002,-0.01301,1.08536,-1.62732,-0.25266,1.34543,0.03614,0.18442,-0.0547,0.04076,0.47933,-0.03777,-0.02941,-0.00537,0.0052,0.00266
2.76,0.23403,0.16157,-0.07777,0.01819,-0.00964,-0,-0.45766,-0.15161,0.43899,-0.21957,-0.28805,0.01412,-0.0195,0.6278,-0.42513,-0.13442,-0.28763,0.32362,0.0194,-0.01394,0.94333,-1.39336,-0.26042,1.42045,0.0488,0.16402,-0.04856,0.03341,0.37728,-0.00659,-0.04332,-0.00523,0.00466,0.00238
2.78,-0.05076,0.23071,-0.08874,0.01782,-0.01121,-0,-0.28432,-0.18207,0.2373,-0.22278,-0.24933,0.01214,-0.01575,0.52114,-0.3545,-0.08439,-0.16607,0.33093,0.01809,-0.01519,0.93848,-0.99352,-0.28107,1.34217,0.05919,0.1469,-0.04327,0.02433,0.24835,0.02653,-0.05729,-0.00505,0.00415,0.00213
2.8,-0.38831,0.28011,-0.08585,0.01501,-0.01156,-1e-05,-0.13922,-0.18824,0.04803,-0.21143,-0.20564,0.00888,-0.01197,0.38513,-0.28437,-0.03511,-0.06268,0.31806,0.01404,-0.01396,0.98986,-0.46108,-0.30542,1.15566,0.06733,0.13199,-0.03845,0.01562,0.10022,0.05729,-0.07263,-0.00482,0.00368,0.00192
2.82,-0.72139,0.31469,-0.06814,0.01083,-0.01078,-1e-05,-0.02434,-0.16836,-0.12288,-0.18707,-0.16369,0.0049,-0.00858,0.22139,-0.21241,0.00687,0.02352,0.30504,0.00725,-0.00657,0.97938,0.14309,-0.3205,0.91904,0.07307,0.11751,-0.03349,0.01085,-0.0537,0.08083,-0.09025,-0.00448,0.0032,0.0017
2.84,-1.00369,0.33731,-0.03658,0.00616,-0.00891,-1e-05,0.06048,-0.12202,-0.27138,-0.15137,-0.11339,0.00093,-0.00489,0.05266,-0.13619,0.03749,0.0952,0.24615,0.00178,0.00082,0.8071,0.75081,-0.31778,0.67974,0.07626,0.10135,-0.02798,0.01309,-0.1998,0.09313,-0.11036,-0.00401,0.00267,0.00146
2.86,-1.20825,0.34973,0.00573,0.00178,-0.00586,-1e-05,0.11816,-0.05084,-0.39592,-0.10623,-0.05213,-0.00267,-0.00072,-0.12164,-0.05758,0.05447,0.15058,0.13102,-0.00021,0.00346,0.42213,1.30144,-0.29152,0.46981,0.07665,0.08172,-0.02149,0.02306,-0.32897,0.09259,-0.13239,-0.00341,0.00207,0.00118
2.88,-1.32672,0.35328,0.05359,-0.00192,-0.00151,-0,0.15248,0.04082,-0.49578,-0.05419,0.01664,-0.00579,0.00377,-0.31522,0.01784,0.05937,0.18962,-0.00551,0.00099,0.00085,-0.16663,1.73848,-0.23755,0.30377,0.07382,0.05743,-0.0137,0.03907,-0.43505,0.0809,-0.15506,-0.00271,0.00143,0.00086
