T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.78193,-2.65863,0.71282,-1.41342,-0.30325,-0.06024,2.04759,-4.78175,-2.16257,-0.65731,-0.32234,-0.05242,-0.14836,-1.07856,1.6884,0.56993,1.01406,-0.07062,-0.02042,-0.00764,48.36867,-16.76963,8.05727,64.55767,-16.02432,2.68488,9.22104,-3.13716,8.16894,-1.04684,-2.1714,0.31434,0.49533,0.26326
1.46,-26.4095,-3.64141,0.91711,-1.4329,-0.36353,-0.06984,1.94022,-4.87961,-2.1921,-0.66473,-0.32785,-0.05316,-0.14785,-1.11778,1.68917,0.57539,1.03159,-0.08492,-0.02352,-0.02813,49.76977,-19.68917,8.57653,66.066,-16.00471,2.41431,9.1975,-3.41434,8.83478,-1.13469,-2.62989,0.52335,0.33536,0.24994
1.48,-26.90263,-4.58999,1.05298,-1.44823,-0.42068,-0.07818,1.84918,-4.96263,-2.20098,-0.68096,-0.33045,-0.05432,-0.14104,-1.15529,1.6702,0.57687,1.04947,-0.10302,-0.02631,-0.05526,50.97464,-22.4891,8.99295,67.25005,-15.97561,2.20321,9.0929,-3.27581,8.86775,-1.09817,-2.55974,0.579,0.17459,0.19494
1.5,-27.11031,-5.48079,1.11481,-1.44588,-0.47229,-0.08486,1.79024,-5.02429,-2.19376,-0.70488,-0.3469,-0.04997,-0.141,-1.20738,1.65618,0.57711,1.05885,-0.10487,-0.0308,-0.07034,51.74609,-25.07325,9.28637,67.99005,-15.95589,2.0585,8.91701,-3.15868,8.93808,-1.07868,-2.52198,0.59893,0.07248,0.15848
1.52,-26.88161,-6.28025,1.09066,-1.41101,-0.51526,-0.08942,1.78111,-5.0572,-2.17647,-0.74008,-0.39926,-0.03277,-0.16363,-1.28678,1.67425,0.57693,1.05153,-0.0616,-0.03964,-0.04721,51.83403,-27.38866,9.43454,68.14857,-15.9649,1.98586,8.67718,-3.02748,9.03326,-1.07095,-2.49602,0.59383,0.01503,0.13547
1.54,-26.3776,-7.03812,1.01221,-1.35729,-0.55273,-0.09237,1.80765,-5.06339,-2.14733,-0.78759,-0.45853,-0.01211,-0.19064,-1.37356,1.69417,0.57472,1.03959,-0.0122,-0.04755,-0.01346,51.61154,-29.52865,9.46872,68.02649,-15.98166,1.97173,8.37312,-2.88352,9.13761,-1.07296,-2.47906,0.57265,-0.00887,0.12313
1.56,-25.7771,-7.77462,0.9137,-1.29847,-0.58671,-0.09407,1.84798,-5.04606,-2.10309,-0.84482,-0.50302,0.00434,-0.20918,-1.44722,1.69601,0.57119,1.03397,0.01694,-0.05135,0.01126,51.42844,-31.60893,9.41989,67.88541,-15.98766,2.00262,8.00397,-2.73507,9.24235,-1.08366,-2.47036,0.54274,-0.00877,0.11908
1.58,-25.11492,-8.45914,0.79965,-1.23376,-0.61629,-0.09453,1.89898,-5.00471,-2.04389,-0.91123,-0.54482,0.02016,-0.2269,-1.5042,1.6935,0.56702,1.03357,0.03893,-0.05248,0.03835,51.34051,-33.72607,9.30109,67.7396,-15.98507,2.07324,7.57303,-2.58473,9.3491,-1.10035,-2.46202,0.50956,0.00631,0.12003
1.6,-24.28415,-9.11934,0.67838,-1.15934,-0.64164,-0.09382,1.96525,-4.9415,-1.97965,-0.97813,-0.57386,0.03154,-0.23812,-1.56367,1.68775,0.56631,1.03677,0.04289,-0.0503,0.05698,51.03269,-35.58026,9.08656,67.50237,-15.98524,2.18394,7.09542,-2.41679,9.42801,-1.11971,-2.4555,0.47661,0.02997,0.12418
1.62,-23.17629,-9.7941,0.56533,-1.07234,-0.66278,-0.09199,2.05121,-4.86389,-1.92334,-1.03702,-0.57615,0.03375,-0.23559,-1.64896,1.67881,0.57371,1.04013,0.0173,-0.04479,0.05444,50.15193,-36.83047,8.75333,67.08089,-16.00058,2.33204,6.59091,-2.2216,9.45015,-1.14002,-2.4555,0.44573,0.05767,0.13064
1.64,-21.99562,-10.44734,0.4724,-0.9812,-0.68062,-0.08936,2.14436,-4.78012,-1.87207,-1.09186,-0.56918,0.03197,-0.22892,-1.7398,1.67469,0.58732,1.04455,-0.02004,-0.03842,0.04433,49.07898,-37.82073,8.36413,66.60174,-16.02144,2.49951,6.06855,-2.02891,9.4474,-1.16209,-2.4588,0.41824,0.08525,0.13747
1.66,-20.92749,-11.05241,0.40524,-0.89462,-0.69639,-0.0863,2.23346,-4.69679,-1.82079,-1.14641,-0.56567,0.02968,-0.22452,-1.81702,1.68031,0.60483,1.05176,-0.05551,-0.03284,0.0369,48.15961,-38.86222,7.97456,66.19086,-16.03653,2.66984,5.53911,-1.86623,9.44816,-1.18739,-2.46306,0.39498,0.11026,0.14356
1.68,-19.96365,-11.62221,0.36276,-0.81433,-0.70976,-0.08289,2.32037,-4.61974,-1.77033,-1.20079,-0.56172,0.02589,-0.21984,-1.88672,1.70121,0.62594,1.05847,-0.08695,-0.02832,0.03232,47.30856,-39.91482,7.58964,65.84518,-16.04687,2.83406,5.01789,-1.74567,9.45149,-1.21817,-2.46964,0.37567,0.13215,0.14933
1.7,-19.10028,-12.17223,0.35316,-0.73774,-0.72451,-0.07981,2.40164,-4.55628,-1.73415,-1.24403,-0.55949,0.02049,-0.21738,-1.95499,1.7192,0.64958,1.06935,-0.12007,-0.02497,0.02271,46.39242,-40.78464,7.21586,65.45344,-16.06465,2.99458,4.52237,-1.63616,9.45939,-1.25002,-2.48098,0.36045,0.14947,0.15323
1.72,-18.32784,-12.71892,0.38136,-0.66142,-0.74493,-0.07778,2.47011,-4.51072,-1.72427,-1.26554,-0.56218,0.01389,-0.22011,-2.02779,1.70863,0.67306,1.09146,-0.16225,-0.02264,-0.00141,45.2621,-41.27548,6.8577,64.87733,-16.10436,3.15627,4.06563,-1.49833,9.48258,-1.27809,-2.49829,0.34969,0.1612,0.15369
1.74,-17.69877,-13.24511,0.43361,-0.59161,-0.76813,-0.07657,2.52412,-4.4831,-1.72712,-1.2757,-0.56669,0.0065,-0.22497,-2.09724,1.68515,0.69133,1.11917,-0.20087,-0.02132,-0.02888,44.05292,-41.60365,6.52466,64.24562,-16.15258,3.30711,3.64579,-1.3604,9.50675,-1.30339,-2.50151,0.33886,0.16668,0.15068
1.76,-17.24861,-13.74212,0.49908,-0.5332,-0.7919,-0.07606,2.56643,-4.47286,-1.7309,-1.28409,-0.57181,-0.00105,-0.2301,-2.16174,1.66144,0.70115,1.14528,-0.22495,-0.02122,-0.05018,42.89397,-41.98491,6.22621,63.67067,-16.19713,3.43759,3.25809,-1.25736,9.56189,-1.33538,-2.50026,0.32924,0.16932,0.14753
1.78,-16.91077,-14.24268,0.57238,-0.48268,-0.8176,-0.0765,2.60293,-4.47678,-1.73644,-1.29074,-0.57959,-0.0081,-0.23666,-2.23866,1.62246,0.70164,1.16731,-0.23852,-0.02223,-0.07071,41.65677,-42.3722,5.96018,63.065,-16.24591,3.54949,2.90112,-1.1653,9.67908,-1.3754,-2.50656,0.3238,0.17113,0.14535
1.8,-16.77469,-14.67956,0.65831,-0.44178,-0.84593,-0.07812,2.61816,-4.49972,-1.74969,-1.28981,-0.58618,-0.01558,-0.24293,-2.30795,1.58237,0.69313,1.18724,-0.23903,-0.02424,-0.08582,40.51661,-42.71998,5.7249,62.53468,-16.28971,3.64821,2.57959,-1.08714,9.82746,-1.42201,-2.5204,0.32177,0.17335,0.14535
1.82,-16.94081,-14.97621,0.75852,-0.41224,-0.87822,-0.08116,2.59722,-4.54497,-1.77706,-1.27908,-0.58699,-0.02492,-0.24656,-2.34837,1.5609,0.67764,1.20808,-0.22589,-0.02722,-0.0915,39.68254,-43.01526,5.51973,62.20734,-16.31753,3.73885,2.29695,-1.02407,9.96895,-1.47475,-2.54482,0.32234,0.1775,0.14905
1.84,-17.22875,-15.22881,0.85604,-0.38684,-0.91383,-0.0854,2.56558,-4.60143,-1.81109,-1.26996,-0.58695,-0.03443,-0.24917,-2.39181,1.54764,0.65993,1.2223,-0.20209,-0.03193,-0.09298,38.94783,-43.29249,5.34259,61.95638,-16.3398,3.81956,2.04399,-0.94031,10.10594,-1.5248,-2.56837,0.32479,0.18181,0.1539
1.86,-17.48386,-15.51391,0.93825,-0.35936,-0.95146,-0.09045,2.54222,-4.66016,-1.84433,-1.26912,-0.59017,-0.04252,-0.25219,-2.46551,1.53483,0.64452,1.2242,-0.17231,-0.03857,-0.09531,38.14336,-43.60749,5.19287,61.67997,-16.36469,3.88739,1.81096,-0.80875,10.24348,-1.56654,-2.58237,0.32835,0.18496,0.15795
1.88,-17.69203,-15.81032,1.00179,-0.32756,-0.99142,-0.09619,2.5238,-4.71681,-1.87827,-1.27537,-0.596,-0.04953,-0.25533,-2.57723,1.52053,0.63216,1.21574,-0.15127,-0.04503,-0.10625,37.26846,-44.00682,5.06913,61.37522,-16.39263,3.94126,1.59197,-0.60617,10.37057,-1.6013,-2.59002,0.33198,0.18728,0.16146
1.9,-17.83196,-16.12781,1.05281,-0.28888,-1.03023,-0.10188,2.51164,-4.77379,-1.9121,-1.28711,-0.60254,-0.05536,-0.25754,-2.67656,1.53761,0.6315,1.20226,-0.11566,-0.05447,-0.10514,36.5173,-44.32168,4.96798,61.1497,-16.41382,3.9938,1.39929,-0.40524,10.46046,-1.62234,-2.5871,0.33693,0.18928,0.1647
1.92,-17.9003,-16.47634,1.10474,-0.2415,-1.0648,-0.1068,2.50547,-4.83589,-1.94459,-1.30136,-0.60662,-0.05998,-0.25706,-2.70206,1.6158,0.64694,1.19038,-0.03366,-0.0707,-0.0647,36.12597,-44.36833,4.89483,61.13455,-16.41675,4.06028,1.24827,-0.29587,10.48566,-1.62377,-2.56961,0.34485,0.19168,0.16826
1.94,-17.83995,-16.83782,1.15659,-0.1842,-1.09494,-0.11071,2.50377,-4.88941,-1.97341,-1.31779,-0.61089,-0.06314,-0.25554,-2.70436,1.70765,0.66452,1.17737,0.04981,-0.08542,-0.01342,35.86738,-44.32048,4.83929,61.19245,-16.41378,4.12845,1.11988,-0.20622,10.46594,-1.61291,-2.54307,0.35341,0.19399,0.1716
1.96,-17.61338,-17.19178,1.20857,-0.11668,-1.12123,-0.11342,2.50217,-4.92316,-1.99522,-1.33549,-0.61693,-0.06467,-0.25411,-2.72611,1.77824,0.6759,1.16489,0.10432,-0.09349,0.02668,35.54949,-44.34174,4.79938,61.20944,-16.41509,4.18746,0.9971,-0.07377,10.41856,-1.59672,-2.51223,0.36071,0.19573,0.17423
1.98,-17.28217,-17.50444,1.27374,-0.04079,-1.14653,-0.11506,2.48966,-4.9421,-2.00907,-1.35063,-0.61891,-0.0655,-0.24989,-2.74454,1.84259,0.6832,1.16045,0.14859,-0.09642,0.07038,35.31157,-44.423,4.8079,61.26471,-16.41433,4.24444,0.88407,0.07554,10.32477,-1.57791,-2.47912,0.3674,0.19774,0.17713
2,-16.75445,-17.81836,1.35857,0.04105,-1.15969,-0.11408,2.48028,-4.93581,-2.01206,-1.36284,-0.62443,-0.06393,-0.24842,-2.75861,1.88832,0.68453,1.15728,0.1686,-0.09406,0.10287,35.00283,-44.42003,4.77445,61.26065,-16.41832,4.29502,0.77843,0.20949,10.20734,-1.54851,-2.43818,0.37297,0.1986,0.17841
2.02,-15.91728,-18.24459,1.4692,0.12765,-1.15045,-0.10916,2.49487,-4.89567,-2.00381,-1.37153,-0.64459,-0.05782,-0.25771,-2.77842,1.90149,0.68064,1.14216,0.14824,-0.08844,0.10524,34.41859,-44.16856,4.58494,61.08361,-16.4353,4.3312,0.67563,0.29502,10.09426,-1.49557,-2.38207,0.37669,0.19605,0.17523
2.04,-14.94521,-18.74454,1.60799,0.21503,-1.13509,-0.10257,2.51723,-4.84261,-1.98983,-1.37342,-0.66551,-0.05036,-0.26955,-2.80078,1.9071,0.67691,1.12262,0.11418,-0.08164,0.09739,33.75116,-43.84487,4.3516,60.83256,-16.45876,4.36073,0.57459,0.36024,9.95467,-1.43135,-2.32172,0.37916,0.19219,0.1703
2.06,-13.97758,-19.26835,1.76965,0.30034,-1.12553,-0.09614,2.53497,-4.79089,-1.9742,-1.36741,-0.677,-0.04415,-0.2782,-2.82571,1.91737,0.67497,1.10587,0.08559,-0.07461,0.09401,33.14721,-43.5926,4.15949,60.59993,-16.48184,4.38974,0.47448,0.43111,9.77693,-1.36779,-2.26572,0.38092,0.18875,0.16595
2.08,-12.96597,-19.90672,1.94771,0.38587,-1.11991,-0.08995,2.55793,-4.73995,-1.96068,-1.35269,-0.6877,-0.0379,-0.29003,-2.85901,1.92013,0.67465,1.08531,0.05913,-0.06915,0.09022,32.53665,-43.29671,3.94708,60.39196,-16.50368,4.41502,0.37462,0.4816,9.59239,-1.29659,-2.20871,0.38268,0.18459,0.16063
2.1,-11.99738,-20.47782,2.12141,0.45807,-1.11254,-0.08381,2.5981,-4.69287,-1.94998,-1.33812,-0.68719,-0.03442,-0.2965,-2.88678,1.92662,0.67198,1.06501,0.03501,-0.06288,0.08475,31.93405,-43.1035,3.77112,60.10332,-16.53198,4.44216,0.27073,0.5573,9.39499,-1.23461,-2.15771,0.38285,0.18141,0.15692
2.12,-11.14992,-20.75148,2.26635,0.50336,-1.09448,-0.07712,2.6689,-4.64614,-1.94032,-1.33544,-0.66318,-0.03706,-0.28707,-2.89289,1.94868,0.65949,1.04884,0.01344,-0.05234,0.07687,31.35833,-43.17166,3.70454,59.60614,-16.57595,4.47959,0.15981,0.709,9.17508,-1.20497,-2.12202,0.3794,0.18153,0.15826
2.14,-10.36847,-20.87272,2.38188,0.53267,-1.06882,-0.07055,2.75894,-4.59795,-1.93378,-1.33756,-0.63104,-0.04287,-0.27364,-2.89046,1.96567,0.64142,1.03361,-0.00445,-0.04164,0.06786,30.78841,-43.33884,3.66567,59.04404,-16.62372,4.52104,0.04416,0.87559,8.98062,-1.19094,-2.09301,0.37474,0.18297,0.16168
2.16,-9.61958,-20.98217,2.47063,0.55537,-1.04048,-0.06496,2.85484,-4.54952,-1.93241,-1.33645,-0.60344,-0.04914,-0.26542,-2.89153,1.96577,0.62221,1.01479,-0.01662,-0.03404,0.05975,30.20408,-43.45906,3.59541,58.5298,-16.66661,4.56187,-0.07444,1.0083,8.8413,-1.17885,-2.06612,0.37071,0.18417,0.1648
2.18,-8.8758,-21.09484,2.52442,0.57131,-1.00616,-0.06013,2.96512,-4.49761,-1.93645,-1.33394,-0.58186,-0.05538,-0.25927,-2.89448,1.9565,0.59453,0.98278,-0.02458,-0.02756,0.05086,29.52141,-43.47908,3.5066,57.93571,-16.71629,4.60685,-0.19623,1.11901,8.74383,-1.17588,-2.04699,0.3663,0.18589,0.16871
2.2,-8.35134,-20.95115,2.53836,0.56743,-0.96738,-0.05667,3.05083,-4.45279,-1.9382,-1.32995,-0.55687,-0.06346,-0.25387,-2.88901,1.94293,0.57627,0.96246,-0.02814,-0.02447,0.04306,28.94831,-43.66358,3.41883,57.48527,-16.74985,4.64934,-0.32493,1.19674,8.71531,-1.18427,-2.03522,0.36229,0.18784,0.1727
2.22,-8.29376,-20.3112,2.51681,0.53025,-0.92904,-0.05552,3.06598,-4.43482,-1.92989,-1.3215,-0.51647,-0.07573,-0.24765,-2.86335,1.93082,0.59031,0.98173,-0.02698,-0.02759,0.03849,28.7198,-44.29736,3.35166,57.44368,-16.74038,4.68161,-0.46416,1.22883,8.78122,-1.20436,-2.02771,0.35971,0.18968,0.17584
2.24,-8.51148,-19.51303,2.4657,0.47459,-0.89169,-0.05641,3.04528,-4.44122,-1.92226,-1.30526,-0.47624,-0.08831,-0.24145,-2.82607,1.92313,0.61631,1.00618,-0.02279,-0.03389,0.03425,28.60217,-45.09302,3.28703,57.55403,-16.71387,4.71143,-0.61013,1.2279,8.90407,-1.23545,-2.0271,0.35763,0.19159,0.17861
2.26,-8.82121,-18.84757,2.38477,0.41457,-0.85661,-0.05912,3.02305,-4.46359,-1.9235,-1.28302,-0.44796,-0.09859,-0.23658,-2.78605,1.92249,0.6367,1.01122,-0.01711,-0.04043,0.02843,28.38708,-45.78561,3.20401,57.59882,-16.69276,4.74485,-0.75911,1.20211,9.04805,-1.27453,-2.03369,0.35543,0.19365,0.1812
2.28,-9.25906,-18.31304,2.27805,0.349,-0.82835,-0.06402,2.99609,-4.50875,-1.93362,-1.25736,-0.42203,-0.10862,-0.23033,-2.7408,1.93442,0.65602,1.00979,-0.01188,-0.04584,0.02125,28.0849,-46.40165,3.1066,57.60128,-16.67467,4.78107,-0.91048,1.15045,9.20044,-1.32008,-2.04285,0.35323,0.19617,0.18382
2.3,-9.93487,-17.83517,2.14276,0.273,-0.80633,-0.07089,2.95695,-4.57758,-1.95365,-1.22989,-0.40808,-0.11678,-0.2271,-2.68432,1.94977,0.67488,1.00053,-0.00466,-0.05252,0.01478,27.90354,-47.1528,3.01426,57.72086,-16.64387,4.81479,-1.06655,1.09198,9.37521,-1.37007,-2.05661,0.35183,0.19782,0.18487
2.32,-10.96963,-17.32399,1.97831,0.18037,-0.7894,-0.07938,2.90115,-4.67007,-1.98641,-1.20328,-0.41855,-0.12099,-0.2332,-2.61071,1.95728,0.69359,0.98248,0.00802,-0.06374,0.0117,28.06706,-48.27295,2.94466,58.1357,-16.58274,4.84052,-1.22927,1.05614,9.59157,-1.42224,-2.07425,0.35232,0.19695,0.18241
2.34,-12.22167,-16.91479,1.79282,0.0788,-0.7817,-0.08942,2.84896,-4.78239,-2.03306,-1.1826,-0.43669,-0.12437,-0.24202,-2.52606,1.96409,0.70688,0.96505,0.02094,-0.07406,0.01023,28.37975,-49.52175,2.88307,58.67232,-16.50889,4.86401,-1.39297,1.0328,9.81299,-1.47484,-2.08915,0.35389,0.19527,0.17851
2.36,-13.53418,-16.69362,1.58892,-0.02323,-0.78436,-0.10061,2.81373,-4.90538,-2.08994,-1.1719,-0.45008,-0.12895,-0.24789,-2.43523,1.97847,0.71141,0.95593,0.03015,-0.07935,0.00914,28.64642,-50.69121,2.81709,59.16093,-16.43965,4.88959,-1.55336,1.00897,10.01181,-1.5258,-2.09749,0.35572,0.19412,0.17493
2.38,-14.93248,-16.54675,1.36644,-0.1281,-0.79534,-0.11238,2.7867,-5.03507,-2.15324,-1.17234,-0.46398,-0.13331,-0.2534,-2.33363,2.00165,0.71238,0.96407,0.03803,-0.08217,0.01058,28.90546,-51.88902,2.74767,59.66485,-16.36885,4.91461,-1.71006,1.00128,10.20337,-1.57239,-2.09347,0.35837,0.19255,0.17068
2.4,-16.31062,-16.47972,1.13217,-0.22966,-0.80716,-0.12336,2.77316,-5.15201,-2.21613,-1.18235,-0.4744,-0.13777,-0.25581,-2.23084,2.0166,0.70028,0.97638,0.04219,-0.0798,0.01275,29.28233,-53.04179,2.69769,60.17976,-16.29743,4.93919,-1.86136,0.97747,10.37966,-1.61672,-2.0961,0.36085,0.1919,0.16766
2.42,-17.54517,-16.48656,0.9016,-0.32046,-0.80938,-0.13185,2.77477,-5.23592,-2.26968,-1.19806,-0.47489,-0.1431,-0.25083,-2.13328,2.00316,0.66616,0.97832,0.03976,-0.06933,0.01347,29.91088,-54.06863,2.70028,60.67581,-16.22843,4.96358,-2.00659,0.89693,10.52979,-1.66287,-2.12958,0.36186,0.19391,0.16831
2.44,-18.65146,-16.43441,0.68287,-0.40339,-0.80246,-0.13773,2.77736,-5.29175,-2.31141,-1.21842,-0.47255,-0.14732,-0.24269,-2.03762,1.9797,0.62615,0.9874,0.03443,-0.0558,0.01554,30.64449,-55.03016,2.72832,61.15856,-16.1616,4.98582,-2.14466,0.78906,10.67019,-1.70523,-2.17375,0.36229,0.19686,0.17059
2.46,-19.65548,-16.23606,0.48074,-0.4808,-0.78916,-0.1412,2.77019,-5.32744,-2.34142,-1.24229,-0.47134,-0.14946,-0.23429,-1.93583,1.96915,0.59572,1.01862,0.02901,-0.04328,0.02103,31.35733,-55.99369,2.76182,61.63182,-16.09662,5.00485,-2.27434,0.68548,10.81203,-1.74002,-2.21066,0.3629,0.19941,0.17284
2.48,-20.58411,-15.84641,0.30396,-0.55254,-0.76691,-0.14181,2.74512,-5.34499,-2.3593,-1.26564,-0.46558,-0.15102,-0.22258,-1.80706,1.97284,0.57915,1.07268,0.02305,-0.03202,0.02967,32.13677,-57.05002,2.83212,62.10306,-16.03137,5.02055,-2.39645,0.59477,10.95633,-1.77225,-2.24738,0.36332,0.20207,0.17569
2.5,-21.24944,-15.37523,0.1674,-0.61022,-0.73399,-0.13914,2.72022,-5.32875,-2.36212,-1.28723,-0.46393,-0.14936,-0.21377,-1.70897,1.98747,0.57207,1.1251,0.01546,-0.02173,0.03905,32.86675,-57.89759,2.88516,62.5453,-15.97263,5.0318,-2.50674,0.47392,11.09381,-1.79382,-2.28605,0.36326,0.20467,0.17911
2.52,-21.46719,-15.00003,0.08631,-0.64596,-0.69111,-0.13306,2.71794,-5.26528,-2.34882,-1.30666,-0.47748,-0.1417,-0.21604,-1.70525,2.01049,0.57096,1.14581,0.00537,-0.01268,0.04631,33.41175,-58.20797,2.8566,62.93907,-15.92755,5.03726,-2.60081,0.27593,11.2122,-1.79477,-2.32708,0.36256,0.20684,0.18278
2.54,-21.46135,-14.62111,0.05044,-0.6682,-0.64216,-0.12431,2.7185,-5.17969,-2.32647,-1.32172,-0.49272,-0.13247,-0.22135,-1.72818,2.05322,0.58531,1.1551,-0.00641,-0.00598,0.05278,33.90182,-58.33012,2.81067,63.31286,-15.88849,5.03755,-2.6831,0.05903,11.31852,-1.78639,-2.36877,0.36139,0.20885,0.18675
2.56,-21.41767,-14.13825,0.04887,-0.68426,-0.58943,-0.11348,2.70596,-5.09444,-2.30076,-1.33152,-0.49965,-0.12506,-0.22388,-1.71684,2.1216,0.61942,1.17503,-0.01876,-0.00236,0.06013,34.44428,-58.55938,2.79938,63.69488,-15.8484,5.03329,-2.75745,-0.12538,11.42359,-1.77819,-2.40853,0.36002,0.21076,0.19088
2.58,-21.31839,-13.63753,0.0823,-0.69389,-0.53219,-0.10058,2.6885,-5.01061,-2.27391,-1.3364,-0.50454,-0.11843,-0.22832,-1.67424,2.20764,0.66736,1.19651,-0.03098,-0.00251,0.06777,35.04948,-58.8267,2.81043,64.09313,-15.80821,5.02424,-2.82377,-0.28722,11.5294,-1.76854,-2.44761,0.35865,0.21226,0.19468
2.6,-21.0894,-13.1431,0.14416,-0.69106,-0.4778,-0.08678,2.67777,-4.92955,-2.24936,-1.33921,-0.50198,-0.11386,-0.22953,-1.6463,2.30114,0.71768,1.2128,-0.04549,-0.00233,0.07338,35.57677,-59.01599,2.81474,64.46369,-15.77155,5.01092,-2.88024,-0.4352,11.61494,-1.75552,-2.48334,0.35676,0.21396,0.19895
2.62,-20.64039,-12.67612,0.22505,-0.66971,-0.43466,-0.07343,2.6871,-4.85127,-2.23081,-1.34348,-0.4858,-0.11278,-0.22129,-1.68428,2.38686,0.75887,1.21727,-0.06522,0.00306,0.07407,35.85919,-59.01134,2.78018,64.77007,-15.74101,4.99322,-2.92515,-0.57856,11.65276,-1.73682,-2.51305,0.35369,0.2167,0.2048
2.64,-20.0747,-12.27988,0.32536,-0.63619,-0.39792,-0.06021,2.70913,-4.78341,-2.21979,-1.3469,-0.46461,-0.11386,-0.21085,-1.73492,2.45526,0.79156,1.21562,-0.08683,0.00982,0.07195,36.05503,-58.93819,2.73438,65.0451,-15.7141,4.97183,-2.96191,-0.70569,11.66509,-1.71566,-2.53886,0.35026,0.2196,0.21089
2.66,-19.49324,-11.9641,0.4471,-0.59684,-0.36277,-0.04684,2.73422,-4.73188,-2.21614,-1.34703,-0.44537,-0.11597,-0.20366,-1.7518,2.50389,0.81807,1.2143,-0.10728,0.01452,0.06948,36.30376,-58.92013,2.704,65.32924,-15.687,4.94718,-2.9937,-0.80955,11.67527,-1.69645,-2.56373,0.34712,0.22205,0.21626
2.68,-18.85462,-11.7566,0.58596,-0.55245,-0.33051,-0.0338,2.76883,-4.69203,-2.22017,-1.34498,-0.4306,-0.11843,-0.19881,-1.76075,2.52895,0.83344,1.20458,-0.12797,0.01899,0.06519,36.52736,-58.89062,2.67,65.65783,-15.65622,4.91717,-3.02077,-0.90996,11.67186,-1.67889,-2.59062,0.34372,0.22469,0.22183
2.7,-18.21578,-11.59361,0.74007,-0.49826,-0.30587,-0.02203,2.79882,-4.6701,-2.22968,-1.33977,-0.41346,-0.12225,-0.19367,-1.75579,2.52796,0.84116,1.20145,-0.14794,0.02283,0.06093,36.76577,-58.89676,2.64566,65.89447,-15.63425,4.88924,-3.04281,-0.9855,11.67596,-1.66528,-2.6114,0.34085,0.22676,0.22626
2.72,-17.65504,-11.37387,0.90475,-0.42934,-0.29307,-0.0124,2.80632,-4.67076,-2.24018,-1.33069,-0.38463,-0.1288,-0.1846,-1.73165,2.50165,0.84768,1.22187,-0.16399,0.02501,0.06022,37.09424,-59.01,2.65302,65.87223,-15.63648,4.87208,-3.05992,-1.01034,11.71779,-1.65815,-2.61628,0.33952,0.22731,0.22782
2.74,-17.13371,-11.15776,1.07147,-0.35501,-0.28702,-0.00443,2.80312,-4.68125,-2.25066,-1.31966,-0.35642,-0.13533,-0.17455,-1.70698,2.45657,0.8502,1.24671,-0.17785,0.02595,0.05974,37.43442,-59.15444,2.66879,65.76109,-15.64697,4.85817,-3.07339,-1.01806,11.77418,-1.65597,-2.61573,0.3387,0.22744,0.22842
2.76,-16.62885,-11.00358,1.23246,-0.28352,-0.28357,0.00225,2.80094,-4.69271,-2.26191,-1.30829,-0.33807,-0.14002,-0.16633,-1.69648,2.39597,0.8438,1.25924,-0.18937,0.02619,0.05755,37.73827,-59.28329,2.67776,65.70022,-15.65272,4.8411,-3.08505,-1.03604,11.82644,-1.65686,-2.61845,0.3376,0.22799,0.22951
2.78,-16.16632,-10.86935,1.37947,-0.21416,-0.28434,0.00726,2.7985,-4.70359,-2.27342,-1.29694,-0.32209,-0.14415,-0.15671,-1.72131,2.31654,0.82491,1.25642,-0.19025,0.02656,0.05889,38.04313,-59.43672,2.6916,65.59703,-15.66251,4.82264,-3.09811,-1.06475,11.88657,-1.65906,-2.6203,0.33668,0.22854,0.23037
2.8,-15.7773,-10.77057,1.50983,-0.15088,-0.28895,0.01058,2.79149,-4.71695,-2.28253,-1.2871,-0.31658,-0.14615,-0.15032,-1.74023,2.23231,0.80359,1.25675,-0.19064,0.02389,0.05416,38.29194,-59.56179,2.69625,65.55782,-15.66566,4.80653,-3.10598,-1.07958,11.92997,-1.66336,-2.62259,0.3356,0.22924,0.23145
2.82,-15.48381,-10.73795,1.62189,-0.09696,-0.29723,0.0122,2.77693,-4.73697,-2.28774,-1.28014,-0.33155,-0.14439,-0.15323,-1.70881,2.15232,0.78761,1.27924,-0.20877,0.01589,0.028,38.39918,-59.59597,2.67463,65.72125,-15.64842,4.79599,-3.10121,-1.05097,11.92597,-1.67166,-2.62885,0.33381,0.23037,0.23347
2.84,-15.27423,-10.73492,1.71134,-0.05185,-0.30931,0.01208,2.76269,-4.75714,-2.29152,-1.27561,-0.35384,-0.14134,-0.15932,-1.68736,2.06785,0.76426,1.29683,-0.22399,0.00621,-0.00446,38.44568,-59.60462,2.64379,65.9491,-15.62435,4.78849,-3.0926,-1.01199,11.89841,-1.67957,-2.63596,0.33183,0.23154,0.23562
2.86,-15.12551,-10.73276,1.77413,-0.0148,-0.32466,0.0103,2.75561,-4.7708,-2.29549,-1.2728,-0.37331,-0.13882,-0.16359,-1.72735,1.97647,0.72805,1.28661,-0.22205,-0.00253,-0.03217,38.48922,-59.63759,2.61608,66.14119,-15.60341,4.78092,-3.08786,-0.99036,11.86592,-1.68402,-2.64243,0.33001,0.23254,0.23746
