T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-33.31419,-1.27872,-1.35181,-1.33022,-0.36756,-0.06681,1.92643,-3.36312,-1.23143,-0.89326,-0.06055,-0.12984,0.02464,-0.62471,1.8869,0.3849,0.95665,0.05606,-0.03338,0.09138,44.92636,-17.12599,8.96047,60.41752,-17.99304,3.21705,9.66867,-4.11312,6.9462,-1.16744,-2.63834,0.00731,0.40376,0.20343
1.46,-33.75409,-2.20418,-1.33628,-1.35254,-0.4317,-0.07718,1.94013,-3.40181,-1.22953,-0.89912,-0.06415,-0.13015,0.02148,-0.65321,1.87011,0.38964,0.95651,0.05566,-0.03361,0.09117,46.13721,-19.95757,9.52592,61.65802,-18.03992,2.91141,9.66208,-4.38905,7.54497,-1.25058,-3.0999,0.2492,0.26808,0.20349
1.48,-34.25733,-3.08301,-1.20435,-1.37037,-0.49228,-0.08624,1.91943,-3.44395,-1.23187,-0.8825,-0.06897,-0.1317,0.01564,-0.67785,1.8319,0.39343,0.96034,0.05493,-0.03383,0.09096,47.16184,-22.67856,10.02227,62.59317,-18.06446,2.65599,9.60403,-4.2661,7.53089,-1.22079,-3.01817,0.32622,0.11749,0.14924
1.5,-34.5888,-3.87761,-1.00487,-1.36948,-0.54609,-0.09351,1.87626,-3.49062,-1.23779,-0.84573,-0.0745,-0.13398,0.00772,-0.70557,1.80231,0.39771,0.9566,0.05364,-0.03413,0.09075,47.79943,-25.16278,10.41623,63.14877,-18.08313,2.45143,9.51314,-4.16342,7.55663,-1.20746,-2.97443,0.36059,0.02009,0.11165
1.52,-34.49044,-4.53384,-0.79781,-1.33417,-0.58898,-0.09845,1.83111,-3.54095,-1.24729,-0.79352,-0.07989,-0.13658,-0.00113,-0.7368,1.82052,0.40324,0.93276,0.05156,-0.0345,0.09096,47.84045,-27.30768,10.66228,63.25708,-18.10881,2.29687,9.406,-4.04597,7.60843,-1.20831,-2.94841,0.36474,-0.03593,0.08722
1.54,-34.14899,-5.13488,-0.59587,-1.27892,-0.62543,-0.10168,1.78653,-3.58749,-1.25387,-0.73809,-0.08461,-0.1392,-0.00994,-0.75867,1.85484,0.40811,0.90739,0.04933,-0.03492,0.09214,47.59967,-29.25673,10.82778,63.14627,-18.13176,2.17903,9.28344,-3.91598,7.67141,-1.21959,-2.93442,0.34898,-0.06071,0.07318
1.56,-33.75675,-5.72629,-0.40207,-1.21824,-0.65846,-0.10363,1.73898,-3.62207,-1.25148,-0.68896,-0.08807,-0.14162,-0.0176,-0.76597,1.88277,0.41238,0.89182,0.04732,-0.03543,0.09422,47.3905,-31.17642,10.96981,63.01796,-18.14334,2.0845,9.14227,-3.78115,7.73653,-1.2386,-2.92903,0.32184,-0.06311,0.06695
1.58,-33.28473,-6.26583,-0.24068,-1.15118,-0.68691,-0.10425,1.69685,-3.64383,-1.23861,-0.64812,-0.08898,-0.14391,-0.02231,-0.76029,1.93093,0.41568,0.87302,0.04503,-0.03584,0.09702,47.29536,-33.11826,11.06635,62.9387,-18.14126,2.00671,8.98447,-3.64058,7.80154,-1.26433,-2.92486,0.28969,-0.051,0.066
1.6,-32.64708,-6.79931,-0.10785,-1.07385,-0.71115,-0.10369,1.67048,-3.64269,-1.21828,-0.62204,-0.0898,-0.14546,-0.02702,-0.77384,1.96691,0.41937,0.85704,0.043,-0.03652,0.0987,46.95805,-34.89155,11.14016,62.72298,-18.15008,1.9544,8.81105,-3.47953,7.84148,-1.29391,-2.91783,0.25713,-0.03058,0.06818
1.62,-31.76558,-7.3785,0.00149,-0.98346,-0.73138,-0.10209,1.66902,-3.60475,-1.19354,-0.62068,-0.09363,-0.14519,-0.03489,-0.83434,1.95112,0.42716,0.85865,0.04232,-0.03817,0.09771,45.98656,-36.30622,11.22842,62.13885,-18.19786,1.93808,8.61859,-3.29054,7.83548,-1.32443,-2.90701,0.22716,-0.00651,0.07192
1.64,-30.78146,-7.93651,0.06876,-0.88851,-0.74854,-0.09968,1.68677,-3.53937,-1.16118,-0.63939,-0.09713,-0.14371,-0.04145,-0.90863,1.92697,0.43647,0.86592,0.04235,-0.04023,0.09576,44.81482,-37.57728,11.29348,61.43094,-18.25924,1.9464,8.40211,-3.0994,7.80825,-1.35847,-2.89373,0.2011,0.0179,0.07618
1.66,-29.83863,-8.4355,0.09256,-0.79793,-0.76391,-0.09677,1.71573,-3.45915,-1.11968,-0.67051,-0.09803,-0.14229,-0.04409,-0.96603,1.92208,0.44443,0.87187,0.04273,-0.04204,0.0945,43.82462,-38.91305,11.30996,60.82953,-18.31012,1.96778,8.15449,-2.93136,7.78437,-1.39822,-2.88008,0.17952,0.04067,0.08042
1.68,-28.94779,-8.90444,0.08507,-0.71373,-0.77685,-0.09349,1.75566,-3.3634,-1.06962,-0.7142,-0.09836,-0.14074,-0.04526,-1.01201,1.91581,0.45118,0.88487,0.04413,-0.04376,0.09352,42.90852,-40.32318,11.29722,60.26979,-18.35657,2.00339,7.86903,-2.80104,7.77208,-1.44191,-2.86829,0.16255,0.06073,0.08441
1.7,-28.10499,-9.34774,0.06257,-0.63265,-0.79219,-0.09056,1.80167,-3.27154,-1.02497,-0.75958,-0.09749,-0.14032,-0.04468,-1.04187,1.91608,0.45608,0.90126,0.04633,-0.04518,0.09376,41.95722,-41.57001,11.21922,59.70422,-18.40473,2.06238,7.55569,-2.68078,7.76687,-1.49325,-2.85824,0.14973,0.07738,0.08776
1.72,-27.29421,-9.76832,0.04459,-0.55059,-0.81528,-0.08882,1.8485,-3.20712,-1.00125,-0.79617,-0.09459,-0.14221,-0.04169,-1.05766,1.93612,0.45995,0.91117,0.04873,-0.04588,0.09628,40.85219,-42.39302,11.03641,59.08723,-18.46153,2.15212,7.22901,-2.53508,7.77033,-1.55773,-2.84806,0.14072,0.09065,0.09054
1.74,-26.58831,-10.17491,0.03713,-0.47457,-0.84208,-0.08798,1.89277,-3.16255,-0.98923,-0.82873,-0.09183,-0.14518,-0.03857,-1.07083,1.95889,0.46343,0.91819,0.05165,-0.04637,0.09915,39.69938,-43.04281,10.80018,58.46713,-18.51993,2.25868,6.88383,-2.39161,7.78132,-1.6228,-2.82345,0.13135,0.09836,0.09071
1.76,-26.03868,-10.57396,0.03811,-0.4102,-0.86935,-0.08788,1.93324,-3.12923,-0.9793,-0.86017,-0.09062,-0.14836,-0.03683,-1.08642,1.97422,0.46641,0.9261,0.05537,-0.04695,0.10137,38.60525,-43.75218,10.5557,57.89215,-18.57276,2.36792,6.51938,-2.28308,7.83705,-1.68757,-2.79838,0.12344,0.10305,0.09048
1.78,-25.5823,-10.98269,0.0452,-0.35412,-0.89844,-0.08882,1.97335,-3.10817,-0.97225,-0.88751,-0.09069,-0.15185,-0.0362,-1.11376,1.98741,0.46962,0.92934,0.05919,-0.04671,0.10416,37.44642,-44.44448,10.30244,57.29198,-18.62799,2.4773,6.14819,-2.18668,7.96267,-1.76014,-2.78094,0.12016,0.1077,0.09227
1.8,-25.32806,-11.36346,0.06624,-0.30704,-0.93065,-0.09104,1.99684,-3.11031,-0.97466,-0.90898,-0.09173,-0.15554,-0.03641,-1.13869,1.99052,0.47014,0.93465,0.06346,-0.04741,0.10479,36.4,-45.06348,10.05052,56.78248,-18.67463,2.5856,5.78772,-2.09828,8.11869,-1.82694,-2.77635,0.11994,0.11196,0.09534
1.82,-25.39631,-11.67546,0.10485,-0.26968,-0.9681,-0.09478,1.98686,-3.14598,-0.99336,-0.92641,-0.09325,-0.15943,-0.03688,-1.14222,1.96881,0.46155,0.95266,0.06854,-0.05132,0.09957,35.67167,-45.59823,9.81553,56.48866,-18.70059,2.69211,5.45298,-2.01235,8.25475,-1.87325,-2.79616,0.12103,0.11543,0.09887
1.84,-25.60463,-11.97378,0.14495,-0.23586,-1.00901,-0.0998,1.9654,-3.19895,-1.01906,-0.94248,-0.09522,-0.16347,-0.03749,-1.14672,1.93325,0.44638,0.97114,0.07226,-0.05509,0.0917,35.05111,-46.06651,9.60192,56.28162,-18.71929,2.79132,5.14501,-1.90351,8.37701,-1.90607,-2.82181,0.12339,0.11811,0.10234
1.86,-25.79329,-12.30195,0.17692,-0.20037,-1.05107,-0.10567,1.94983,-3.25438,-1.04305,-0.95801,-0.09775,-0.1674,-0.03848,-1.1741,1.89498,0.43026,0.98024,0.07374,-0.05701,0.08381,34.36343,-46.52092,9.41696,56.04727,-18.74202,2.87793,4.86117,-1.75535,8.49635,-1.93251,-2.83889,0.12703,0.12015,0.10552
1.88,-25.94685,-12.64513,0.20258,-0.16102,-1.09505,-0.11226,1.93621,-3.31057,-1.06686,-0.97413,-0.10056,-0.17111,-0.03958,-1.23005,1.84612,0.41209,0.98027,0.07172,-0.05885,0.07122,33.59558,-47.03888,9.27517,55.74673,-18.77144,2.9517,4.60039,-1.54344,8.59179,-1.95028,-2.85439,0.13094,0.12155,0.10827
1.9,-26.063,-13.00133,0.22209,-0.11421,-1.13645,-0.11874,1.92732,-3.36908,-1.08991,-0.98968,-0.10318,-0.17461,-0.04039,-1.29076,1.82474,0.4071,0.97366,0.06798,-0.05955,0.06156,32.96816,-47.40038,9.14624,55.58833,-18.79053,3.01574,4.37457,-1.34758,8.66213,-1.95495,-2.86114,0.1354,0.12249,0.11049
1.92,-26.16462,-13.36929,0.23757,-0.05673,-1.17126,-0.12435,1.92442,-3.43291,-1.11148,-1.00254,-0.10513,-0.17787,-0.04052,-1.3196,1.86693,0.42725,0.96853,0.0674,-0.05876,0.06688,32.75517,-47.35556,8.99384,55.84573,-18.77795,3.07294,4.19561,-1.2662,8.71333,-1.94138,-2.84873,0.14105,0.12314,0.1121
1.94,-26.16296,-13.73547,0.25566,0.01102,-1.19995,-0.1288,1.92582,-3.49066,-1.12975,-1.0137,-0.10646,-0.18056,-0.04009,-1.34053,1.92921,0.45535,0.96114,0.06611,-0.05694,0.07674,32.68329,-47.18602,8.85076,56.23415,-18.75655,3.12272,4.04537,-1.21792,8.73323,-1.91421,-2.82765,0.14675,0.12348,0.11323
1.96,-25.99493,-14.08277,0.28389,0.08803,-1.22391,-0.13188,1.92774,-3.53247,-1.14225,-1.02351,-0.10722,-0.18237,-0.0393,-1.37366,1.97663,0.47842,0.95139,0.06252,-0.05505,0.08372,32.52989,-47.12185,8.74411,56.53148,-18.74387,3.16394,3.90745,-1.13491,8.71435,-1.87844,-2.80621,0.15161,0.12348,0.11399
1.98,-25.75109,-14.37748,0.33124,0.17373,-1.247,-0.1338,1.91975,-3.56211,-1.14932,-1.03112,-0.10719,-0.1833,-0.03797,-1.40194,2.01987,0.49922,0.94402,0.05835,-0.05141,0.09293,32.47229,-47.10228,8.66171,56.93346,-18.72521,3.19562,3.7824,-1.0524,8.66005,-1.83262,-2.78071,0.15594,0.12319,0.11439
2,-25.27141,-14.65894,0.40337,0.26356,-1.25534,-0.13281,1.9192,-3.57045,-1.1485,-1.03386,-0.10645,-0.18314,-0.03634,-1.43023,2.04784,0.51306,0.93762,0.0536,-0.04748,0.10063,32.29224,-47.07365,8.58834,57.14485,-18.72069,3.22841,3.66837,-0.98209,8.56524,-1.77642,-2.75782,0.15918,0.12259,0.11454
2.02,-24.35536,-15.03088,0.50349,0.3538,-1.23557,-0.12741,1.95035,-3.55076,-1.13901,-1.02818,-0.10527,-0.18181,-0.03484,-1.47238,2.0503,0.51732,0.92748,0.04925,-0.04702,0.10203,31.70295,-46.96462,8.5087,56.79222,-18.75597,3.27486,3.56388,-0.9246,8.42248,-1.71007,-2.74352,0.16055,0.1215,0.11437
2.04,-23.26858,-15.45538,0.62924,0.44322,-1.20826,-0.1202,1.99184,-3.51918,-1.12659,-1.01677,-0.10382,-0.17976,-0.03361,-1.51767,2.04532,0.51953,0.91512,0.04594,-0.04806,0.10155,30.99923,-46.84388,8.42835,56.25206,-18.80438,3.3247,3.4648,-0.87152,8.2464,-1.63646,-2.72973,0.16098,0.12012,0.11395
2.06,-22.21456,-15.88728,0.774,0.53127,-1.18877,-0.11322,2.02629,-3.48676,-1.11527,-1.00276,-0.10223,-0.17741,-0.03268,-1.55904,2.04134,0.52329,0.90254,0.04384,-0.0487,0.10226,30.39382,-46.76857,8.35351,55.81262,-18.84601,3.36965,3.36698,-0.81282,8.05181,-1.55906,-2.71175,0.16118,0.11863,0.11336
2.08,-21.10529,-16.41742,0.9293,0.62005,-1.17435,-0.10651,2.06444,-3.45491,-1.10712,-0.98396,-0.10063,-0.17493,-0.03213,-1.60437,2.03256,0.52697,0.8866,0.04274,-0.04984,0.10267,29.77666,-46.68229,8.2775,55.3565,-18.88901,3.41465,3.27001,-0.75612,7.84311,-1.47981,-2.69232,0.16102,0.11706,0.11265
2.1,-20.07791,-16.87069,1.08073,0.6947,-1.15946,-0.09987,2.11001,-3.42009,-1.10231,-0.9686,-0.09964,-0.17273,-0.03251,-1.64252,2.02274,0.52995,0.8685,0.04287,-0.05106,0.10221,29.20202,-46.65639,8.19343,54.90666,-18.93072,3.45839,3.17089,-0.67868,7.63993,-1.40342,-2.66885,0.16067,0.11552,0.11192
2.12,-19.26488,-17.02541,1.21298,0.74025,-1.13501,-0.09263,2.1674,-3.37206,-1.09873,-0.96714,-0.10004,-0.1711,-0.03449,-1.66068,2.01522,0.53009,0.84929,0.04435,-0.05149,0.1004,28.73022,-46.74062,8.08893,54.49753,-18.96844,3.49887,3.06712,-0.55872,7.46461,-1.33507,-2.6393,0.1603,0.11416,0.11132
2.14,-18.55481,-17.03696,1.32158,0.76917,-1.10414,-0.0855,2.23281,-3.31734,-1.09821,-0.97237,-0.10129,-0.17,-0.03724,-1.67034,2.00206,0.52686,0.82862,0.04642,-0.05143,0.0977,28.28772,-46.86446,7.971,54.09873,-19.00417,3.53904,2.9596,-0.42668,7.32084,-1.27674,-2.60895,0.15981,0.11306,0.11093
2.16,-17.87172,-17.0544,1.40396,0.79219,-1.07182,-0.07939,2.30046,-3.2635,-1.10242,-0.97674,-0.10309,-0.16931,-0.04033,-1.68187,1.97992,0.52042,0.80499,0.04846,-0.05104,0.09463,27.81558,-46.95391,7.84319,53.6996,-19.03917,3.58074,2.8492,-0.30652,7.21031,-1.23027,-2.58141,0.15915,0.11227,0.11077
2.18,-17.19163,-17.08821,1.45157,0.80832,-1.03336,-0.07408,2.37894,-3.20317,-1.10873,-0.98125,-0.10633,-0.16871,-0.04481,-1.69719,1.95388,0.50752,0.77282,0.05003,-0.04978,0.0903,27.25689,-46.90485,7.68144,53.25789,-19.07893,3.62465,2.7367,-0.19481,7.13834,-1.1985,-2.55614,0.15841,0.11182,0.11078
2.2,-16.75488,-16.92002,1.4667,0.80467,-0.99305,-0.07019,2.43346,-3.1534,-1.11895,-0.98717,-0.10927,-0.16881,-0.04831,-1.70127,1.92531,0.49775,0.74712,0.0514,-0.04867,0.08616,26.78042,-47.03645,7.54069,52.89489,-19.10717,3.66794,2.61692,-0.09843,7.12085,-1.18581,-2.53634,0.15749,0.11186,0.11112
2.22,-16.83929,-16.3493,1.45764,0.76819,-0.95921,-0.06873,2.42348,-3.14036,-1.13604,-0.99374,-0.1095,-0.17047,-0.04772,-1.67656,1.89611,0.50316,0.7445,0.05308,-0.04917,0.08378,26.56507,-47.71842,7.48823,52.73147,-19.10635,3.70902,2.4848,-0.02683,7.16996,-1.19543,-2.5256,0.15621,0.11257,0.11199
2.24,-17.21446,-15.66789,1.41879,0.71299,-0.92852,-0.06945,2.38435,-3.15213,-1.1573,-0.99583,-0.10905,-0.17256,-0.04604,-1.63972,1.87243,0.51341,0.74576,0.05421,-0.05015,0.08117,26.42737,-48.58599,7.45844,52.64695,-19.09356,3.74942,2.34485,0.02286,7.26861,-1.22615,-2.52069,0.1548,0.11369,0.11294
2.26,-17.66299,-15.12801,1.34192,0.65275,-0.89904,-0.07209,2.34877,-3.17479,-1.18072,-0.99218,-0.10964,-0.17443,-0.04563,-1.60562,1.85938,0.51957,0.73711,0.05415,-0.05048,0.07698,26.19686,-49.31896,7.39796,52.52676,-19.08453,3.79149,2.20194,0.05181,7.39557,-1.27485,-2.51839,0.1535,0.11496,0.11359
2.28,-18.24353,-14.72809,1.23019,0.58666,-0.87626,-0.07708,2.31277,-3.21563,-1.20781,-0.98445,-0.10991,-0.17672,-0.04488,-1.56843,1.85976,0.52473,0.72561,0.05332,-0.05025,0.07175,25.85586,-49.98912,7.3316,52.31659,-19.08203,3.83988,2.05731,0.05518,7.53961,-1.33742,-2.51953,0.15223,0.11638,0.11394
2.3,-19.0313,-14.39786,1.08484,0.50925,-0.85982,-0.08416,2.26787,-3.27842,-1.23958,-0.97427,-0.11102,-0.17897,-0.04522,-1.5269,1.8679,0.5278,0.71269,0.05167,-0.04973,0.06637,25.64702,-50.74906,7.25812,52.27977,-19.06294,3.87895,1.90426,0.04971,7.70183,-1.41584,-2.5195,0.15146,0.11763,0.11361
2.32,-20.10436,-14.04954,0.91023,0.4136,-0.84882,-0.09293,2.20739,-3.36559,-1.27808,-0.96432,-0.11485,-0.18065,-0.04895,-1.48022,1.87551,0.52725,0.70046,0.04918,-0.04929,0.06199,25.83788,-51.75441,7.16964,52.73755,-18.99918,3.89057,1.73622,0.06018,7.88741,-1.51293,-2.50982,0.1519,0.11845,0.11228
2.34,-21.35992,-13.79999,0.71053,0.30812,-0.84691,-0.10334,2.14977,-3.47012,-1.3224,-0.95713,-0.11939,-0.1826,-0.05364,-1.42906,1.88592,0.52174,0.69263,0.0464,-0.04818,0.05841,26.17849,-52.84522,7.07631,53.38229,-18.91786,3.8941,1.5638,0.07018,8.07704,-1.61717,-2.49491,0.15309,0.11909,0.11045
2.36,-22.67573,-13.72167,0.48778,0.20191,-0.85459,-0.11497,2.10788,-3.58161,-1.36897,-0.9548,-0.12298,-0.18529,-0.05722,-1.37394,1.90395,0.51119,0.69212,0.04382,-0.04586,0.05559,26.44267,-53.87695,6.98437,53.94273,-18.84351,3.904,1.39463,0.06297,8.25724,-1.71794,-2.47955,0.15458,0.11974,0.1086
2.38,-24.08016,-13.70279,0.24914,0.09238,-0.8704,-0.1272,2.07269,-3.69794,-1.4168,-0.95926,-0.12628,-0.1882,-0.06045,-1.30925,1.92863,0.49893,0.70447,0.04168,-0.04294,0.05463,26.67996,-54.93091,6.889,54.52917,-18.7663,3.91387,1.22797,0.05308,8.43676,-1.81319,-2.45645,0.15678,0.12033,0.10678
2.4,-25.43734,-13.75852,0.00201,-0.01411,-0.88516,-0.13854,2.05194,-3.8036,-1.45943,-0.96835,-0.12824,-0.19127,-0.06198,-1.24843,1.95017,0.47816,0.72381,0.03988,-0.0385,0.05478,27.024,-55.9592,6.80788,55.11698,-18.6895,3.92433,1.06396,0.01273,8.60942,-1.89886,-2.44411,0.15871,0.12105,0.10554
2.42,-26.58536,-13.89692,-0.23882,-0.10974,-0.88644,-0.14715,2.05066,-3.88272,-1.48923,-0.9781,-0.12742,-0.19452,-0.05999,-1.20435,1.95641,0.4427,0.7435,0.03834,-0.0318,0.05507,27.62712,-56.91562,6.76662,55.65414,-18.61877,3.93644,0.90155,-0.09226,8.76686,-1.97144,-2.46566,0.1591,0.12211,0.10552
2.44,-27.58466,-13.9791,-0.4587,-0.1976,-0.87636,-0.1529,2.05417,-3.93911,-1.5078,-0.98956,-0.12507,-0.19721,-0.05603,-1.16465,1.95611,0.40465,0.77095,0.03734,-0.02466,0.05684,28.34297,-57.83778,6.74586,56.1736,-18.55094,3.94752,0.7434,-0.23379,8.91821,-2.02874,-2.50202,0.15885,0.12333,0.10641
2.46,-28.49912,-13.90976,-0.64864,-0.28002,-0.8593,-0.15603,2.05092,-3.97871,-1.51797,-1.00357,-0.12215,-0.19898,-0.05139,-1.11568,1.96245,0.3756,0.81246,0.03723,-0.01867,0.06111,29.03905,-58.77427,6.7322,56.69206,-18.48395,3.95649,0.59239,-0.38127,9.07006,-2.06969,-2.53603,0.15874,0.1245,0.10785
2.48,-29.33279,-13.64913,-0.79874,-0.35645,-0.83295,-0.15608,2.03349,-4.00376,-1.52024,-1.0178,-0.11792,-0.20007,-0.04537,-1.04602,1.97648,0.35849,0.86903,0.03828,-0.0143,0.06786,29.81176,-59.81606,6.74501,57.23023,-18.41504,3.96247,0.44751,-0.52328,9.22369,-2.09588,-2.57147,0.15851,0.12562,0.10986
2.5,-29.92542,-13.30042,-0.90275,-0.41891,-0.79404,-0.15261,2.02144,-3.99991,-1.51079,-1.03016,-0.11394,-0.1998,-0.03962,-0.99339,1.99846,0.35125,0.92448,0.03996,-0.01171,0.07532,30.53686,-60.67881,6.75591,57.70922,-18.35512,3.96602,0.31322,-0.6937,9.36148,-2.1041,-2.61502,0.15769,0.12661,0.11236
2.52,-30.12181,-13.0277,-0.95901,-0.46014,-0.74153,-0.14555,2.03852,-3.95493,-1.48698,-1.03909,-0.11221,-0.19762,-0.03622,-0.99952,2.03087,0.35234,0.95889,0.04146,-0.01113,0.08156,31.06315,-61.05012,6.73255,58.03955,-18.31671,3.96769,0.194,-0.92804,9.46069,-2.0912,-2.67225,0.15589,0.12736,0.11513
2.54,-30.11053,-12.73305,-0.96976,-0.48765,-0.68196,-0.13568,2.06243,-3.89093,-1.45709,-1.04529,-0.11104,-0.19469,-0.0337,-1.01961,2.07949,0.36826,0.98435,0.04366,-0.01352,0.08737,31.53005,-61.2532,6.70991,58.30997,-18.28781,3.96523,0.0857,-1.17076,9.5345,-2.06447,-2.73373,0.15361,0.12783,0.11794
2.56,-30.05185,-12.32004,-0.93845,-0.508,-0.61976,-0.12367,2.0739,-3.82733,-1.42777,-1.04996,-0.10925,-0.19188,-0.0309,-1.01215,2.14666,0.40179,1.01491,0.0472,-0.01916,0.09391,32.05183,-61.56155,6.71585,58.60109,-18.25742,3.95732,-0.01454,-1.37409,9.59876,-2.03205,-2.79061,0.15134,0.12806,0.12059
2.58,-29.92294,-11.87014,-0.87132,-0.5212,-0.55319,-0.10952,2.08039,-3.76458,-1.39979,-1.05298,-0.10786,-0.18911,-0.02846,-0.97852,2.23069,0.44813,1.04618,0.05116,-0.02685,0.10163,32.63575,-61.90721,6.7454,58.9043,-18.22707,3.94517,-0.10471,-1.54341,9.65015,-1.99825,-2.84457,0.14899,0.12808,0.12297
2.6,-29.68376,-11.40251,-0.77307,-0.52073,-0.49102,-0.09455,2.09108,-3.70283,-1.37488,-1.05547,-0.1062,-0.18681,-0.02653,-0.94711,2.31786,0.49969,1.07262,0.05667,-0.03739,0.10703,33.13308,-62.17605,6.77894,59.16607,-18.20303,3.92638,-0.18629,-1.69015,9.67664,-1.96137,-2.89421,0.14658,0.12789,0.12492
2.62,-29.29353,-10.93751,-0.65494,-0.5001,-0.44328,-0.08025,2.11674,-3.6415,-1.35493,-1.05867,-0.10344,-0.18548,-0.02528,-0.94623,2.38793,0.54697,1.09148,0.06361,-0.05239,0.10362,33.36593,-62.26005,6.79875,59.32917,-18.19206,3.89787,-0.2619,-1.82821,9.66102,-1.91696,-2.93924,0.14406,0.12748,0.12627
2.64,-28.81217,-10.52126,-0.52494,-0.46595,-0.40359,-0.06623,2.14988,-3.58748,-1.34138,-1.06165,-0.1008,-0.18492,-0.02475,-0.94057,2.43788,0.58391,1.10765,0.06783,-0.06706,0.09437,33.50578,-62.27168,6.81854,59.45471,-18.18675,3.86295,-0.32982,-1.94366,9.61786,-1.8747,-2.97819,0.14162,0.12696,0.12707
2.66,-28.3013,-10.17095,-0.37726,-0.42496,-0.36581,-0.05216,2.18175,-3.54624,-1.33454,-1.06331,-0.09917,-0.18488,-0.02489,-0.90885,2.46476,0.60743,1.12251,0.06897,-0.07837,0.08428,33.69908,-62.32566,6.8534,59.59985,-18.18001,3.82436,-0.38936,-2.02812,9.56543,-1.84305,-3.01141,0.13936,0.12644,0.12742
2.68,-27.75776,-9.92522,-0.21297,-0.37833,-0.33106,-0.03855,2.22096,-3.51396,-1.33375,-1.06302,-0.09838,-0.18538,-0.02606,-0.87782,2.45847,0.61162,1.12681,0.06513,-0.08667,0.0671,33.85149,-62.37536,6.90746,59.73968,-18.175,3.78115,-0.44322,-2.10072,9.49484,-1.81659,-3.04655,0.13681,0.12593,0.12742
2.7,-27.17354,-9.69763,-0.02363,-0.3202,-0.30545,-0.02641,2.25091,-3.4948,-1.33854,-1.06182,-0.09825,-0.18631,-0.02734,-0.84423,2.42535,0.6053,1.12526,0.0616,-0.08996,0.05531,34.03845,-62.42277,6.94193,59.88292,-18.16932,3.73556,-0.48906,-2.15081,9.44033,-1.80396,-3.06743,0.13504,0.12558,0.12719
2.72,-26.53461,-9.35921,0.19044,-0.24441,-0.2948,-0.0167,2.25056,-3.49158,-1.34742,-1.06181,-0.09852,-0.18753,-0.02754,-0.79263,2.38501,0.60831,1.13229,0.06917,-0.09037,0.06791,34.37575,-62.47883,6.90739,60.04852,-18.15944,3.68936,-0.52454,-2.17011,9.4485,-1.81685,-3.05427,0.13536,0.12561,0.12694
2.74,-25.88947,-9.00666,0.40806,-0.16201,-0.29198,-0.00883,2.23866,-3.49532,-1.35851,-1.06148,-0.09922,-0.18891,-0.0275,-0.74478,2.3405,0.61497,1.13863,0.07897,-0.08841,0.08729,34.73747,-62.52017,6.84612,60.21245,-18.14906,3.6435,-0.55322,-2.17934,9.48903,-1.83775,-3.0306,0.13635,0.12585,0.12686
2.76,-25.28258,-8.73112,0.61468,-0.08277,-0.29116,-0.00236,2.23155,-3.50019,-1.37092,-1.05932,-0.10048,-0.19034,-0.02803,-0.71946,2.286,0.61371,1.134,0.0851,-0.08497,0.10032,35.04188,-62.55245,6.79464,60.36718,-18.13987,3.59727,-0.5799,-2.19106,9.53832,-1.85304,-3.01314,0.13699,0.12614,0.12711
2.78,-24.69527,-8.4804,0.80292,-0.00605,-0.29468,0.00233,2.22596,-3.50447,-1.38417,-1.05636,-0.10228,-0.19168,-0.02897,-0.72351,2.22976,0.60932,1.11565,0.09051,-0.07798,0.11435,35.358,-62.57794,6.72283,60.53196,-18.13008,3.54696,-0.60808,-2.20796,9.62042,-1.86778,-2.98598,0.13833,0.12658,0.12778
2.8,-24.21832,-8.29314,0.96532,0.0647,-0.30165,0.00521,2.21776,-3.51212,-1.39716,-1.05245,-0.10393,-0.19299,-0.02949,-0.73669,2.17275,0.60018,1.0974,0.09303,-0.07218,0.12172,35.58391,-62.60486,6.66784,60.66484,-18.12176,3.50654,-0.62976,-2.19252,9.69626,-1.86655,-2.96778,0.13916,0.1269,0.12881
2.82,-23.94985,-8.22763,1.09611,0.12687,-0.31129,0.00633,2.2035,-3.52824,-1.40917,-1.04699,-0.1045,-0.19437,-0.02854,-0.73575,2.10609,0.58054,1.09642,0.09142,-0.07419,0.11377,35.58138,-62.65945,6.68079,60.72062,-18.11697,3.49066,-0.63704,-2.11457,9.71275,-1.83226,-2.99045,0.13743,0.12679,0.13013
2.84,-23.80626,-8.22361,1.19172,0.17987,-0.32435,0.00562,2.18884,-3.54565,-1.42003,-1.04093,-0.10453,-0.19557,-0.02699,-0.74855,2.03876,0.55471,1.09323,0.08688,-0.07674,0.09976,35.49418,-62.7322,6.71189,60.74976,-18.11273,3.48503,-0.64054,-2.02956,9.71025,-1.78209,-3.03059,0.1346,0.12644,0.13168
2.86,-23.70953,-8.23621,1.25041,0.22347,-0.34072,0.0032,2.18011,-3.55762,-1.42961,-1.03513,-0.10438,-0.19646,-0.02556,-0.7983,1.97622,0.5267,1.07348,0.0811,-0.07546,0.08675,35.42506,-62.8145,6.72302,60.79266,-18.10699,3.47708,-0.64976,-1.98004,9.71757,-1.73104,-3.06983,0.13185,0.12606,0.13336
