T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.33553,-0.03664,-0.03632,0.55807,0.33296,0.2391,-1.60849,0.46782,0.43761,1.14475,0.30769,0.00343,-17.38264,7.20711,-16.79335,-16.4096,-0.81577,-1.51266,-0.25896,1.48731,-1.86239,3.36467,-2.26292,-14.54731,6.99434,-2.21533,0.88506,-0.38037,-1.48355,-1.53771,-0.17159,0.03932,0.02016,0.4002,-0.2675,-0.94463,-0.37237,-0.22936,0.03632,0.02816
1.24,0.36233,-0.04151,0.03037,0.20431,0.16427,0.2513,-1.52803,0.5231,0.83276,1.15567,0.44033,0.0019,-12.98802,8.10549,-11.06202,-15.26094,0.51773,-1.17351,0.03817,1.31575,-1.4222,2.73599,-1.94034,-13.64868,5.80116,-2.16762,1.0102,-0.47082,-1.48397,-1.30695,-0.12407,0.09046,0.0495,0.54509,-0.34943,-0.75631,-0.38141,-0.20612,0.04176,0.03306
1.26,0.38672,-0.04385,0.09267,-0.10883,0.02266,0.2659,-1.46862,0.56374,1.11829,1.14235,0.54986,-7e-05,-8.00448,8.80973,-5.01674,-13.93597,1.6963,-0.76913,0.3191,1.0827,-0.88505,1.85463,-1.57684,-11.99165,4.43126,-1.9372,1.11098,-0.56595,-1.48136,-1.1041,-0.08081,0.13739,0.07627,0.65097,-0.41654,-0.51334,-0.37442,-0.17449,0.03971,0.03279
1.28,0.40978,-0.04323,0.14931,-0.3648,-0.07649,0.28188,-1.45109,0.58523,1.27663,1.1076,0.62705,-0.0024,-2.99411,9.28538,0.77649,-12.47814,2.60354,-0.32073,0.55713,0.80358,-0.29135,0.82002,-1.19752,-9.80897,3.00727,-1.56969,1.169,-0.65998,-1.47753,-0.92515,-0.0444,0.17764,0.0991,0.70674,-0.46745,-0.23187,-0.35216,-0.13682,0.03028,0.02736
1.3,0.43238,-0.03946,0.19928,-0.5544,-0.12524,0.29803,-1.48729,0.58515,1.30256,1.05527,0.66644,-0.00499,1.54953,9.51128,5.83554,-10.92869,3.14964,0.15079,0.73088,0.49558,0.3139,-0.26069,-0.82551,-7.35115,1.63938,-1.11972,1.17439,-0.74754,-1.4719,-0.76588,-0.01663,0.20946,0.11703,0.70924,-0.50181,0.07064,-0.31727,-0.09583,0.01426,0.01722
1.32,0.45514,-0.03265,0.24184,-0.67608,-0.12408,0.31286,-1.57875,0.56335,1.20279,0.98979,0.66654,-0.00771,5.26591,9.48369,9.82325,-9.32528,3.28249,0.62724,0.82696,0.17596,0.88498,-1.28211,-0.47993,-4.85798,0.41783,-0.64327,1.12724,-0.82387,-1.46149,-0.62298,0.00159,0.23188,0.12953,0.664,-0.5199,0.37801,-0.27427,-0.05425,-0.00716,0.00319
1.34,0.47834,-0.0232,0.2766,-0.73528,-0.08139,0.32463,-1.71696,0.52195,0.99447,0.91575,0.62962,-0.01038,7.95564,9.21716,12.57186,-7.70097,2.99162,1.09427,0.84094,-0.13949,1.37856,-2.14769,-0.17437,-2.53844,-0.59085,-0.19194,1.0372,-0.88502,-1.44098,-0.49455,0.01021,0.24464,0.13645,0.5845,-0.52226,0.6771,-0.22932,-0.01461,-0.03251,-0.01371
1.36,0.50195,-0.01176,0.30356,-0.74286,-0.01169,0.33141,-1.88519,0.46503,0.70252,0.83733,0.56129,-0.0128,9.57457,8.74239,14.0735,-6.08341,2.30544,1.54105,0.77661,-0.43758,1.75584,-2.7745,0.08386,-0.55923,-1.34455,0.19069,0.92126,-0.92774,-1.40288,-0.38016,0.0099,0.24806,0.13795,0.49,-0.50951,0.95858,-0.18963,0.021,-0.06021,-0.03236
1.38,0.52553,0.0008,0.32315,-0.71323,0.06699,0.33113,-2.06122,0.39818,0.35655,0.75796,0.46979,-0.01475,10.20415,8.10234,14.44748,-4.49455,1.28442,1.95897,0.64439,-0.70845,1.98447,-3.09704,0.29383,0.95986,-1.82406,0.471,0.80051,-0.9495,-1.33802,-0.28061,0.00196,0.24277,0.13437,0.40246,-0.48234,1.2169,-0.16263,0.05101,-0.08867,-0.05162
1.4,0.54835,0.01349,0.33624,-0.66224,0.13593,0.32168,-2.22059,0.32795,-0.01224,0.68002,0.36526,-0.01598,10.01108,7.34778,13.8974,-2.95097,0.01289,2.33993,0.4593,-0.94587,2.04054,-3.0708,0.4604,1.94587,-2.03042,0.62628,0.69661,-0.94849,-1.23659,-0.1974,-0.01187,0.22959,0.12617,0.34338,-0.44155,1.44972,-0.15517,0.07444,-0.11638,-0.07039
1.42,0.56935,0.02525,0.3441,-0.60526,0.17837,0.30108,-2.33971,0.2612,-0.3739,0.60468,0.25878,-0.0163,9.20626,6.53289,12.6682,-1.4646,-1.40859,2.67445,0.23908,-1.14674,1.91108,-2.67643,0.59294,2.37017,-1.98186,0.64513,0.62854,-0.9236,-1.08974,-0.13222,-0.02956,0.20944,0.11386,0.33078,-0.38815,1.65679,-0.1727,0.09097,-0.14193,-0.08767
1.44,0.58728,0.03502,0.34824,-0.55552,0.1816,0.26751,-2.39852,0.20446,-0.7021,0.53183,0.16138,-0.01556,8.00997,5.71116,11.00983,-0.04362,-2.86937,2.95024,0.0027,-1.31029,1.59681,-1.92432,0.70343,2.24473,-1.71068,0.52755,0.61001,-0.87457,-0.89172,-0.08642,-0.04899,0.18332,0.09806,0.37696,-0.32345,1.83869,-0.21864,0.10082,-0.16409,-0.10256
1.46,0.6007,0.04184,0.35028,-0.52288,0.13839,0.21952,-2.38268,0.16323,-0.97585,0.46018,0.08296,-0.01367,6.626,4.93194,9.15046,1.30666,-4.25375,3.15147,-0.23071,-1.43679,1.11499,-0.8588,0.80426,1.61817,-1.2603,0.28504,0.6477,-0.80205,-0.64212,-0.06054,-0.06802,0.15242,0.07949,0.48693,-0.24906,1.99551,-0.29382,0.10475,-0.18179,-0.1143
1.48,0.60817,0.04491,0.35176,-0.51301,0.04781,0.15608,-2.28502,0.14142,-1.1808,0.38742,0.03132,-0.01068,5.22511,4.23772,7.27951,2.58291,-5.44582,3.25909,-0.44265,-1.52633,0.50102,0.43989,0.90604,0.5712,-0.68239,-0.05986,0.74048,-0.70783,-0.34781,-0.05402,-0.08464,0.1182,0.05905,0.65763,-0.16697,2.12565,-0.39617,0.10387,-0.19415,-0.12228
1.5,0.60833,0.04364,0.35395,-0.5272,-0.08479,0.07681,-2.10621,0.14097,-1.30961,0.31053,0.01142,-0.00678,3.93663,3.66221,5.53969,3.78271,-6.33537,3.25243,-0.61611,-1.5779,-0.192,1.85801,1.01576,-0.78884,-0.03378,-0.47484,0.87953,-0.59488,-0.02374,-0.06503,-0.0971,0.08246,0.03788,0.87808,-0.07961,2.22509,-0.52053,0.09961,-0.20044,-0.126
1.52,0.60005,0.03775,0.35777,-0.56269,-0.24858,-0.01792,-1.85448,0.16171,-1.36167,0.22617,0.02486,-0.00224,2.84663,3.22903,4.0261,4.90332,-6.82566,3.11201,-0.73642,-1.58892,-0.89721,3.25722,1.13561,-2.33552,0.62721,-0.92028,1.04955,-0.46733,0.30781,-0.09058,-0.10399,0.04733,0.01728,1.13029,0.01011,2.28695,-0.65875,0.09355,-0.20007,-0.12509
1.54,0.58245,0.02719,0.3637,-0.61359,-0.42873,-0.1268,-1.54423,0.20154,-1.34193,0.13117,0.06994,0.00256,2.00081,2.95068,2.79062,5.94039,-6.84323,2.82335,-0.79241,-1.5554,-1.54151,4.49038,1.26258,-3.93305,1.24512,-1.35313,1.23083,-0.33029,0.6199,-0.12684,-0.1043,0.01507,-0.00137,1.39113,0.09865,2.30165,-0.80003,0.08729,-0.19251,-0.11929
1.56,0.55503,0.01227,0.37179,-0.67223,-0.60859,-0.24751,-1.19394,0.25679,-1.2592,0.02303,0.14184,0.0072,1.41048,2.828,1.84955,6.88693,-6.34872,2.38123,-0.77771,-1.4726,-2.05566,5.42217,1.38884,-5.4474,1.7721,-1.7318,1.40195,-0.18942,0.88503,-0.16963,-0.09751,-0.01217,-0.01677,1.63475,0.18185,2.25772,-0.93149,0.08234,-0.17726,-0.10844
1.58,0.51767,-0.00648,0.38173,-0.73061,-0.77181,-0.37659,-0.82374,0.32273,-1.12439,-0.09958,0.23322,0.01129,1.06006,2.85013,1.19255,7.73265,-5.34658,1.79356,-0.69187,-1.33603,-2.38487,5.95018,1.50271,-6.75678,2.17208,-2.02088,1.54275,-0.05056,1.0797,-0.2149,-0.08363,-0.03264,-0.02789,1.83534,0.25496,2.14314,-1.03908,0.07998,-0.15386,-0.09246
1.6,0.47073,-0.02823,0.39287,-0.78173,-0.90441,-0.50947,-0.45337,0.39415,-0.94891,-0.23636,0.33482,0.01451,0.91486,2.99518,0.79138,8.46386,-3.89043,1.08369,-0.54099,-1.14256,-2.4972,6.02119,1.58993,-7.75912,2.4233,-2.19485,1.63682,0.08062,1.18827,-0.25921,-0.06319,-0.04527,-0.03412,1.96982,0.31288,1.94745,-1.10867,0.0812,-0.12194,-0.07142
1.62,0.41509,-0.05191,0.40437,-0.82058,-0.99603,-0.6405,-0.10065,0.46576,-0.74362,-0.38509,0.43619,0.01666,0.92827,3.23186,0.60705,9.06371,-2.08111,0.29001,-0.33747,-0.89131,-2.38737,5.63787,1.63507,-8.3746,2.51828,-2.23956,1.67317,0.19886,1.20525,-0.29997,-0.03725,-0.04976,-0.03535,2.01987,0.35053,1.66417,-1.12728,0.08665,-0.08139,-0.04561
1.64,0.35215,-0.07626,0.41532,-0.8445,-1.04056,-0.76311,0.21935,0.53257,-0.51821,-0.54151,0.52645,0.01765,1.04795,3.52205,0.59492,9.51292,-0.05635,-0.53749,-0.09863,-0.58414,-2.07534,4.85426,1.62304,-8.54325,2.46113,-2.15134,1.64678,0.29935,1.13536,-0.33541,-0.00733,-0.04663,-0.03193,1.9734,0.36342,1.29346,-1.08443,0.0966,-0.03265,-0.01564
1.66,0.28381,-0.09986,0.42476,-0.85315,-1.03597,-0.87013,0.49444,0.59004,-0.28126,-0.69943,0.59506,0.01751,1.22081,3.82408,0.70791,9.79113,2.02654,-1.34326,0.15537,-0.22576,-1.60023,3.76181,1.54044,-8.21985,2.26296,-1.93439,1.55828,0.37771,0.99192,-0.36446,0.02476,-0.03697,-0.02459,1.82526,0.34836,0.84442,-0.97348,0.111,0.0231,0.01751
1.68,0.21243,-0.12119,0.43187,-0.84812,-0.98373,-0.95419,0.71521,0.63428,-0.04047,-0.85096,0.63252,0.01633,1.39699,4.09651,0.89841,9.87891,4.01097,-2.07335,0.40418,0.17638,-1.01194,2.47064,1.37706,-7.3702,1.93737,-1.59768,1.41291,0.43002,0.79396,-0.38637,0.05698,-0.02234,-0.01431,1.57743,0.30408,0.33661,-0.79281,0.12943,0.08364,0.05234
1.7,0.14073,-0.13868,0.43596,-0.83232,-0.88807,-1.00828,0.87464,0.66206,0.19685,-0.98704,0.63117,0.01429,1.53284,4.30173,1.11972,9.76038,5.75974,-2.68207,0.62954,0.61229,-0.36273,1.09136,1.12726,-5.9724,1.4974,-1.15278,1.21932,0.45289,0.56331,-0.40047,0.08727,-0.00445,-0.00216,1.23885,0.23165,-0.20007,-0.54666,0.15115,0.14576,0.08693
1.72,0.07165,-0.15085,0.43656,-0.80935,-0.75512,-1.02631,0.96789,0.67083,0.4235,-1.09797,0.58569,0.01158,1.5932,4.40896,1.32785,9.42577,7.1685,-3.13669,0.8171,1.06976,0.29919,-0.27854,0.79126,-4.02574,0.95558,-0.6136,0.98824,0.4437,0.32192,-0.4059,0.1136,0.01494,0.0108,0.82467,0.13444,-0.72771,-0.24532,0.17503,0.20533,0.11905
1.74,0.00816,-0.15633,0.43337,-0.78269,-0.59215,-1.00373,0.99229,0.65871,0.63219,-1.17414,0.49368,0.0084,1.55294,4.39623,1.48397,8.87355,8.17219,-3.41959,0.95729,1.5346,0.93342,-1.56173,0.37606,-1.56644,0.32691,0.00194,0.7313,0.40102,0.09001,-0.40154,0.1341,0.03419,0.02355,0.35518,0.01771,-1.20501,0.09553,0.1995,0.25787,0.14636
1.76,-0.04702,-0.15404,0.42619,-0.75512,-0.40694,-0.93811,0.94763,0.62443,0.8158,-1.2069,0.35591,0.00495,1.39809,4.25153,1.55762,8.11225,8.74513,-3.528,1.04548,1.99105,1.50835,-2.70209,-0.10392,1.31347,-0.36595,0.66883,0.46006,0.32515,-0.11505,-0.38599,0.14715,0.05176,0.03515,-0.14581,-0.11222,-1.59367,0.4561,0.22248,0.29911,0.16682
1.78,-0.09167,-0.14323,0.41491,-0.7281,-0.2074,-0.82972,0.83669,0.56732,0.96769,-1.18944,0.17662,0.00142,1.12638,3.97332,1.53007,7.1618,8.89678,-3.47215,1.08159,2.42231,2.00068,-3.66175,-0.62668,4.45111,-1.08768,1.35216,0.18528,0.21865,-0.27936,-0.35776,0.15143,0.06626,0.04473,-0.65253,-0.24887,-1.86496,0.81433,0.24142,0.32575,0.17898
1.8,-0.12437,-0.12367,0.39942,-0.70142,-0.00149,-0.68189,0.66601,0.48733,1.08232,-1.11776,-0.03646,-0.00203,0.74741,3.57047,1.3972,6.05425,8.66531,-3.2725,1.06946,2.81113,2.39424,-4.41676,-1.16303,7.60984,-1.78779,2.0062,-0.08328,0.08672,-0.39277,-0.3156,0.14609,0.07644,0.05145,-1.13883,-0.38632,-2.00489,1.14788,0.25341,0.33602,0.18225
1.82,-0.14466,-0.09569,0.37963,-0.67306,0.20267,-0.50121,0.44651,0.38513,1.15572,-0.9914,-0.27223,-0.00524,0.28181,3.06147,1.17104,4.83315,8.11023,-2.9566,1.01595,3.14056,2.67934,-4.95341,-1.67779,10.49535,-2.40274,2.57686,-0.33684,-0.06274,-0.44914,-0.25874,0.13077,0.08125,0.0546,-1.57955,-0.5195,-2.01638,1.43611,0.25548,0.32992,0.17701
1.84,-0.15317,-0.06026,0.35546,-0.63923,0.39651,-0.29725,0.19397,0.26207,1.18594,-0.81392,-0.51672,-0.00807,-0.24035,2.47287,0.87936,3.55127,7.30504,-2.55588,0.93014,3.39476,2.85289,-5.26649,-2.13192,12.79243,-2.86343,3.00803,-0.56723,-0.21954,-0.4467,-0.18735,0.10577,0.07988,0.05359,-1.95159,-0.64406,-1.91799,1.66187,0.24504,0.30917,0.1645
1.86,-0.15159,-0.01901,0.32683,-0.59466,0.57071,-0.08202,-0.07104,0.12028,1.17344,-0.59312,-0.75378,-0.01039,-0.78217,1.83709,0.56356,2.26692,6.33065,-2.10275,0.82248,3.55996,2.91926,-5.35952,-2.48546,14.21706,-3.10689,3.25079,-0.76644,-0.37191,-0.38838,-0.10279,0.07211,0.07188,0.04807,-2.23499,-0.75581,-1.73951,1.81303,0.22045,0.27675,0.14652
1.88,-0.1426,0.02582,0.29375,-0.53316,0.71521,0.13087,-0.32378,-0.03735,1.12133,-0.34085,-0.96616,-0.01208,-1.30292,1.19008,0.27491,1.03957,5.26989,-1.62826,0.704,3.62561,2.89132,-5.24602,-2.70106,14.57161,-3.08926,3.27326,-0.92641,-0.50754,-0.28202,-0.00784,0.03159,0.05728,0.03804,-2.41394,-0.85016,-1.51606,1.88363,0.1815,0.23634,0.12511
1.9,-0.12969,0.0715,0.25633,-0.44836,0.81954,0.32721,-0.53678,-0.20718,1.03544,-0.07252,-1.13669,-0.01304,-1.76134,0.56892,0.06958,-0.07433,4.20321,-1.16056,0.5857,3.58544,2.79055,-4.95036,-2.74767,13.78813,-2.7965,3.06829,-1.03916,-0.61467,-0.14021,0.09326,-0.01326,0.03664,0.02387,-2.47779,-0.92163,-1.28199,1.87433,0.12977,0.19171,0.10218
1.92,-0.11681,0.11494,0.21486,-0.33461,0.87384,0.49322,-0.68229,-0.38485,0.9242,0.19402,-1.24954,-0.01317,-2.11888,0.00966,0.00273,-1.02497,3.20506,-0.72406,0.47791,3.43826,2.64532,-4.50656,-2.6039,11.94632,-2.24955,2.65641,-1.09747,-0.68308,0.02067,0.195,-0.05932,0.01102,0.00635,-2.42201,-0.96389,-1.06598,1.79208,0.06865,0.14621,0.07927
1.94,-0.10794,0.153,0.16977,-0.18801,0.8703,0.61672,-0.73561,-0.5654,0.79805,0.43998,-1.29165,-0.01244,-2.34273,-0.45471,0.12197,-1.77196,2.34064,-0.33925,0.38965,3.18828,2.48716,-3.95441,-2.26068,9.26069,-1.50252,2.08288,-1.09617,-0.70491,0.18207,0.29108,-0.10318,-0.01806,-0.01345,-2.24894,-0.97016,-0.88796,1.64886,0.00306,0.10248,0.05743
1.96,-0.1066,0.18275,0.12164,-0.00742,0.80508,0.68821,-0.679,-0.74354,0.66874,0.6476,-1.25403,-0.01086,-2.40858,-0.79627,0.46074,-2.28658,1.66271,-0.0228,0.32798,2.84511,2.34539,-3.33373,-1.72329,6.04128,-0.63459,1.40993,-1.03374,-0.67535,0.32552,0.37513,-0.14149,-0.0489,-0.03422,-1.96828,-0.93416,-0.75793,1.45964,-0.06125,0.06229,0.03721
1.98,-0.11538,0.20185,0.07119,0.20469,0.68009,0.70187,-0.5053,-0.91384,0.54832,0.8022,-1.13298,-0.00852,-2.30309,-0.99394,1.03242,-2.5533,1.20855,0.21223,0.29741,2.42346,2.24149,-2.67812,-1.01261,2.63994,0.26184,0.70633,-0.91392,-0.59307,0.43501,0.44146,-0.17139,-0.07972,-0.05466,-1.5973,-0.85117,-0.67627,1.2402,-0.11848,0.02656,0.01873
2,-0.13551,0.20875,0.01925,0.44174,0.50413,0.65622,-0.22057,-1.071,0.44813,0.89388,-0.93106,-0.00556,-2.02555,-1.03517,1.82645,-2.57073,0.99732,0.35647,0.29937,1.94275,2.18477,-2.01048,-0.16538,-0.60368,1.09384,0.03699,-0.74672,-0.46046,0.49889,0.48578,-0.19083,-0.10892,-0.07355,-1.16047,-0.71916,-0.63525,1.00517,-0.16349,-0.00455,0.00182
2.02,-0.16673,0.20292,-0.03325,0.69306,0.29294,0.55433,0.15538,-1.21008,0.37783,0.91857,-0.65729,-0.00221,-1.58851,-0.91711,2.80716,-2.35184,1.02807,0.40478,0.3319,1.42636,2.17042,-1.34141,0.76681,-3.40523,1.77907,-0.54495,-0.54845,-0.28361,0.51098,0.50565,-0.19877,-0.13511,-0.0899,-0.68818,-0.53949,-0.62111,0.76659,-0.19247,-0.03147,-0.01386
2.04,-0.20728,0.18477,-0.08526,0.94454,0.06789,0.40348,0.59068,-1.32653,0.34444,0.87827,-0.3268,0.00125,-1.01714,-0.64739,3.91604,-1.92327,1.27871,0.35713,0.38957,0.90058,2.18046,-0.67114,1.72016,-5.56192,2.25405,-1.00277,-0.34043,-0.07185,0.47055,0.50065,-0.19518,-0.15719,-0.10292,-0.21445,-0.31709,-0.61658,0.53308,-0.20318,-0.05498,-0.02867
2.06,-0.25417,0.15562,-0.13557,1.17982,-0.14656,0.21432,1.04524,-1.41634,0.3516,0.78054,0.04029,0.00454,-0.34735,-0.24431,5.07704,-1.32384,1.70628,0.21989,0.46366,0.39307,2.18734,0.0057,2.62281,-6.96203,2.47926,-1.31739,-0.14656,0.16296,0.38152,0.47227,-0.1809,-0.17423,-0.11203,0.22614,-0.06017,-0.60348,0.30981,-0.19504,-0.07606,-0.04293
2.08,-0.30355,0.11745,-0.18288,1.38182,-0.32598,-0.00021,1.47569,-1.47608,0.39906,0.63743,0.42044,0.00742,0.37679,0.26363,6.20375,-0.60254,2.24899,0.00673,0.54272,-0.06883,2.15909,0.69403,3.40002,-7.5815,2.44141,-1.48614,0.00968,0.40724,0.25118,0.42358,-0.15743,-0.18544,-0.11682,0.60191,0.22035,-0.56524,0.09885,-0.16908,-0.09564,-0.05683
2.1,-0.35113,0.07274,-0.22573,1.53426,-0.4491,-0.22601,1.84054,-1.50304,0.48259,0.4642,0.7885,0.00968,1.10609,0.83896,7.2074,0.18417,2.83061,-0.2612,0.61353,-0.45998,2.06479,1.39274,3.97998,-7.47206,2.15324,-1.51989,0.1082,0.64678,0.08912,0.35885,-0.12666,-0.19011,-0.11701,0.88712,0.51156,-0.48917,-0.09999,-0.12768,-0.11442,-0.07037
2.12,-0.39268,0.02421,-0.26263,1.62292,-0.50042,-0.44886,2.10472,-1.49529,0.5944,0.27771,1.11955,0.01121,1.78961,1.4375,8.00426,0.97567,3.36761,-0.55643,0.66241,-0.75936,1.87924,2.0912,4.29969,-6.74484,1.65107,-1.43959,0.13483,0.86766,-0.09357,0.28303,-0.09069,-0.18765,-0.11244,1.06418,0.79934,-0.36829,-0.28816,-0.07435,-0.13268,-0.08333
2.14,-0.42436,-0.02536,-0.29206,1.63656,-0.47194,-0.65538,2.24283,-1.45181,0.72417,0.09486,1.39089,0.012,2.3781,2.01174,8.52217,1.71137,3.77894,-0.84792,0.6769,-0.9519,1.58607,2.76877,4.31049,-5.55195,0.9902,-1.2726,0.08302,1.05718,-0.28443,0.20128,-0.05165,-0.17767,-0.10313,1.12487,1.06896,-0.20251,-0.46733,-0.01345,-0.15012,-0.09518
2.16,-0.44311,-0.07332,-0.31263,1.56752,-0.36398,-0.83378,2.24131,-1.37248,0.86033,-0.06898,1.58376,0.01208,2.82761,2.51507,8.70578,2.33534,3.99714,-1.10488,0.64762,-1.03029,1.17932,3.39704,3.98313,-4.06808,0.23897,-1.04926,-0.04533,1.20484,-0.46954,0.11849,-0.01162,-0.16013,-0.08932,1.07043,1.30587,0.00088,-0.63837,0.05015,-0.16574,-0.10513
2.18,-0.44687,-0.11727,-0.32317,1.41211,-0.18519,-0.9745,2.09928,-1.25829,0.99161,-0.20132,1.68507,0.01156,3.10283,2.90621,8.52083,2.80101,3.97876,-1.30086,0.56994,-0.99636,0.66375,3.94405,3.31186,-2.47393,-0.52796,-0.80005,-0.23992,1.30302,-0.63338,0.03885,0.02745,-0.13548,-0.07152,0.91094,1.49638,0.22752,-0.80065,0.11133,-0.17781,-0.11208
2.2,-0.43479,-0.15521,-0.3229,1.17087,0.04827,-1.07067,1.82843,-1.11143,1.1082,-0.29349,1.6885,0.01058,3.17987,3.1532,7.95699,3.07502,3.71132,-1.41723,0.44507,-0.8618,0.05414,4.37891,2.31687,-0.94204,-1.23622,-0.55326,-0.48281,1.34755,-0.75934,-0.03442,0.06375,-0.10478,-0.05056,0.66414,1.6285,0.45732,-0.95159,0.16511,-0.18406,-0.11474
2.22,-0.40724,-0.18557,-0.31149,0.8487,0.31411,-1.11834,1.45156,-0.93546,1.20247,-0.34112,1.595,0.00929,3.04791,3.23594,7.02862,3.13971,3.21451,-1.44494,0.28012,-0.64787,-0.62612,4.67585,1.04411,0.37439,-1.8178,-0.33337,-0.75002,1.33778,-0.83106,-0.09912,0.09569,-0.06961,-0.02754,0.35377,1.69281,0.66683,-1.08663,0.20694,-0.18188,-0.11176
2.24,-0.3657,-0.20724,-0.28918,0.45484,0.58618,-1.11648,1,-0.73534,1.26907,-0.34388,1.41249,0.00784,2.70972,3.14725,5.77328,2.99367,2.53477,-1.38433,0.08713,-0.38378,-1.34711,4.81691,-0.43791,1.35014,-2.21623,-0.15996,-1.01382,1.27626,-0.83464,-0.15408,0.12191,-0.03192,-0.00372,0.00747,1.68327,0.83255,-1.19966,0.23314,-0.16883,-0.10197
2.26,-0.31258,-0.21959,-0.25671,0.0026,0.83705,-1.06686,0.51016,-0.51735,1.30445,-0.30501,1.15481,0.00634,2.18095,2.89242,4.24832,2.65083,1.73473,-1.24334,-0.11881,-0.10413,-2.07493,4.79329,-2.04381,1.89421,-2.39085,-0.04696,-1.24561,1.16806,-0.76166,-0.1989,0.14142,0.00631,0.0197,-0.34554,1.5981,0.93495,-1.28382,0.24119,-0.14314,-0.08464
2.28,-0.2509,-0.22243,-0.21537,-0.49097,1.04086,-0.97378,0.01969,-0.28898,1.3062,-0.23039,0.84037,0.00491,1.48887,2.48788,2.52647,2.13845,0.88068,-1.03477,-0.32175,0.15443,-2.7744,4.60566,-3.67866,1.95401,-2.31993,-0.00242,-1.41892,1.02005,-0.6119,-0.23377,0.15365,0.04341,0.04172,-0.67682,1.4404,0.96215,-1.33248,0.23012,-0.10425,-0.05971
2.3,-0.18403,-0.21599,-0.16695,-1.00559,1.17594,-0.84377,-0.43604,-0.0587,1.27251,-0.12771,0.49065,0.00361,0.67061,1.9593,0.69101,1.4945,0.03151,-0.77369,-0.5069,0.35667,-3.41152,4.26374,-5.24546,1.51718,-2.00209,-0.02837,-1.51226,0.84016,-0.39521,-0.25913,0.15851,0.07826,0.06171,-0.96096,1.21857,0.91251,-1.34028,0.20065,-0.05319,-0.02797
2.32,-0.11545,-0.20093,-0.11362,-1.51856,1.22686,-0.68522,-0.82698,0.16436,1.20176,-0.00574,0.12862,0.0025,-0.2289,1.33931,-1.16916,0.76453,-0.76808,-0.47542,-0.66183,0.47203,-3.95558,3.78506,-6.65197,0.6108,-1.45588,-0.12115,-1.51128,0.63689,-0.13146,-0.27553,0.15642,0.11041,0.07948,-1.17733,0.94597,0.7953,-1.30396,0.1552,0.00735,0.0089
2.34,-0.04846,-0.17825,-0.05785,-2.00582,1.18581,-0.50781,-1.13054,0.37088,1.09258,0.1263,-0.22276,0.0016,-1.15946,0.66499,-2.96467,-0.00177,-1.48894,-0.15454,-0.77687,0.47757,-4.38068,3.19318,-7.81648,-0.70222,-0.71703,-0.27192,-1.41011,0.41896,0.15161,-0.28339,0.14818,0.14003,0.09519,-1.31147,0.63991,0.62904,-1.22283,0.09761,0.07323,0.0485
2.36,0.01395,-0.14927,-0.00222,-2.44335,1.05316,-0.3219,-1.33301,0.55197,0.94424,0.25914,-0.54196,0.00091,-2.06852,-0.0248,-4.61096,-0.75424,-2.11428,0.17526,-0.84483,0.36023,-4.66691,2.51546,-8.67256,-2.32869,0.16571,-0.46738,-1.21185,0.19508,0.42237,-0.28302,0.13495,0.16766,0.10924,-1.35601,0.32009,0.43809,-1.09892,0.0327,0.13942,0.08792
2.38,0.06933,-0.11555,0.05077,-2.80874,0.83753,-0.13782,-1.43017,0.69981,0.75715,0.38381,-0.81028,0.00042,-2.90427,-0.69202,-6.0333,-1.44586,-2.63389,0.50066,-0.86047,0.11848,-4.80119,1.78092,-9.17289,-4.15178,1.13542,-0.6906,-0.92834,-0.02609,0.65005,-0.27453,0.11799,0.19391,0.12205,-1.31111,0.00659,0.2482,-0.93696,-0.03429,0.20064,0.12417
2.4,0.11586,-0.07883,0.09882,-3.08274,0.555,0.03472,-1.42711,0.80829,0.5336,0.49187,-1.01292,0.00011,-3.61863,-1.30175,-7.17096,-2.03581,-3.03846,0.80831,-0.82016,-0.23704,-4.77795,1.0184,-9.292,-6.03751,2.13145,-0.9219,-0.57923,-0.23611,0.8093,-0.25798,0.09863,0.2192,0.1339,-1.18433,-0.28194,0.08236,-0.74406,-0.09825,0.25205,0.15451
2.42,0.15237,-0.04095,0.14004,-3.25047,0.22779,0.18728,-1.33714,0.87345,0.27814,0.57573,-1.13979,-5e-05,-4.17005,-1.82412,-7.98004,-2.4919,-3.31591,1.08456,-0.72216,-0.68404,-4.59915,0.25522,-9.02719,-7.84085,3.09271,-1.13969,-0.19032,-0.42698,0.88343,-0.23342,0.07807,0.24346,0.14481,-0.98984,-0.52987,-0.04239,-0.52938,-0.15468,0.28979,0.17672
2.44,0.17832,-0.00373,0.17305,-3.30224,-0.11786,0.31321,-1.1798,0.89373,-0.0022,0.62901,-1.18604,-0.0001,-4.52591,-2.23578,-8.43482,-2.79217,-3.45099,1.31596,-0.5675,-1.19043,-4.27384,-0.48374,-8.39773,-9.41157,3.95993,-1.32142,0.20885,-0.59149,0.86591,-0.20107,0.05736,0.26613,0.15448,-0.74679,-0.72569,-0.11669,-0.30341,-0.20003,0.31129,0.18929
