T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.09015,0.02515,0.00578,0.02028,0.00957,0.02374,4e-05,0.00012,0.30434,0.00024,0.00273,0.00028,5e-05,0.00313,0.01096,0.00684,0.00021,0.01986,0.0002,0.00019,0.00066,0.00656,0.02949,7e-05,0.00015,0.00207,0.25549,3e-05,0.00124,0.4252,0.00013,0.00014,0.00011,0.02062,8e-05,3e-05,0.00121,1,0.00021,0.00014,0.38781,0.00728,6e-05,0.00265,0.0003,0.01584,0.03706,6e-05,7e-05,0.00013,0.17481,0.00027,0.02101,0.00319,0.00303,0.00113,3e-05,0.01844,0.04883,6e-05,4e-05,0.0643,0.07648,0.00017,0.13763,0.25169,0.51113
0.86,0,0.0938,0.02872,0.00723,0.02413,0.01043,0.02605,0,0,0.32777,0,0.00221,1e-05,0,0.00347,0.01042,0.0081,0,0.01844,0,8e-05,0.0061,0.00411,0.03912,0,0,0.00388,0.24021,0,0.00038,0.41007,0,0,0,0.01889,0,0,0.00044,0.09105,1e-05,0,0.49952,0.00999,0,0.00091,1e-05,0.01439,0.04115,0,0,0,0.15469,0,0.0222,0.00301,0.00177,0.00602,0,0.02322,0.05637,0,0,0.06993,0.06354,0,0.13739,0.26327,0.49881
0.88,0,0.09705,0.03209,0.00843,0.02773,0.01121,0.0272,0,0,0.34207,0.00078,0.00187,0,0,0.00378,0.00941,0.00909,1e-05,0.01671,0,3e-05,0.01754,0.00288,0.05338,0,0,0.00671,0.21783,0,7e-05,0.38676,0,0,0,0.01761,0,0,8e-05,0.00232,2e-05,0,0.63248,0.01223,0,0.00018,0,0.01283,0.04571,0,0,0,0.13077,0,0.02412,0.0034,0.00122,0.01598,0,0.03111,0.06848,0,0,0.07564,0.04434,0,0.13717,0.28088,0.47902
0.9,2e-05,0.09901,0.03338,0.00893,0.03051,0.01172,0.02749,3e-05,0.00013,0.34725,0.00213,0.00222,0.00034,3e-05,0.00372,0.00803,0.01079,0.00016,0.01461,0.00012,3e-05,0.03292,0.00163,0.07078,3e-05,6e-05,0.01043,0.19571,1e-05,7e-05,0.35922,5e-05,2e-05,0.0001,0.01732,2e-05,2e-05,0.00014,0.00184,0.0002,0.00015,0.8027,0.01411,4e-05,0.00018,0.001,0.01148,0.0503,5e-05,5e-05,8e-05,0.10212,0.0003,0.02491,0.00408,0.00065,0.02732,1e-05,0.04158,0.08387,3e-05,1e-05,0.08249,0.01738,3e-05,0.13671,0.30258,0.45455
0.92,1e-05,0.09888,0.03264,0.00798,0.03213,0.01135,0.02756,0.00013,7e-05,0.3446,0.00237,0.00267,8e-05,0,0.00265,0.00606,0.01483,0.00017,0.01165,6e-05,1e-05,0.04999,0.001,0.08978,0,1e-05,0.01526,0.1814,0,0.03834,0.33189,0,0.00021,0.00031,0.01863,0,6e-05,2e-05,0.00758,3e-05,2e-05,1,0.0158,0.00024,1e-05,0.00195,0.00981,0.05422,1e-05,0,3e-05,0.06925,0.0002,0.0221,0.00287,0.00038,0.03826,0,0.05372,0.09991,0.00011,0,0.09129,0.01075,0,0.13588,0.32552,0.42884
0.94,5e-05,0.09742,0.02871,0.00626,0.03229,0.01087,0.02951,9e-05,8e-05,0.32935,0.0026,0.00235,0.00018,4e-05,0.00149,0.00419,0.01955,0.00023,0.0094,0.00013,0.00269,0.06543,0.00065,0.10778,5e-05,5e-05,0.02062,0.16991,3e-05,0.07811,0.30507,7e-05,0.00018,0.00021,0.02061,3e-05,4e-05,7e-05,0.00325,8e-05,3e-05,1,0.01663,0.00016,9e-05,0.00122,0.00818,0.0581,2e-05,2e-05,3e-05,0.04104,0.0003,0.01885,0.00182,0.00024,0.04673,2e-05,0.06655,0.11435,7e-05,2e-05,0.09987,0.00683,7e-05,0.13516,0.34604,0.40234
0.96,3e-05,0.09536,0.02117,0.00415,0.03202,0.0102,0.02695,6e-05,5e-05,0.3051,0.00274,0.00252,0.00011,2e-05,0.00054,0.00247,0.02292,0.00018,0.00761,8e-05,0.00662,0.07765,0.00043,0.12223,3e-05,3e-05,0.02606,0.15809,2e-05,0.1119,0.27931,4e-05,0.00011,0.00014,0.02241,2e-05,2e-05,4e-05,0.00151,5e-05,2e-05,1,0.01584,0.0001,5e-05,0.00079,0.00581,0.06201,1e-05,1e-05,2e-05,0.02928,0.00021,0.01656,0.00119,0.00015,0.05267,1e-05,0.07907,0.12494,5e-05,1e-05,0.10652,0.00453,4e-05,0.13476,0.36112,0.37601
0.98,2e-05,0.09321,0.0107,0.00175,0.03156,0.00956,0.01729,4e-05,4e-05,0.27585,0.003,0.00314,8e-05,2e-05,0.00022,0.00122,0.02558,0.00016,0.00639,8e-05,0.01185,0.08543,0.00032,0.13175,8e-05,4e-05,0.03199,0.14829,2e-05,0.1401,0.257,9e-05,9e-05,0.0001,0.0243,3e-05,2e-05,6e-05,0.00086,6e-05,2e-05,1,0.01359,7e-05,7e-05,0.00058,0.00305,0.06642,1e-05,2e-05,2e-05,0.02236,0.00018,0.01402,0.00088,0.00012,0.05508,3e-05,0.09086,0.12988,3e-05,2e-05,0.11176,0.00342,3e-05,0.13467,0.36878,0.35244
1,5e-05,0.08975,0.00641,0.00099,0.03035,0.00899,0.00095,3e-05,0.00013,0.24238,0.00312,0.00376,0.00166,4e-05,0.00048,0.00038,0.02701,0.0004,0.0049,0.00053,0.0174,0.09014,0.0002,0.1379,9e-05,0.0001,0.03783,0.14093,3e-05,0.15977,0.23916,9e-05,0.00018,8e-05,0.02614,2e-05,0.00535,0.00445,0.0004,0.00027,5e-05,1,0.01114,5e-05,0.00028,0.00043,0.0017,0.07123,2e-05,7e-05,6e-05,0.01637,0.0005,0.01308,0.00052,6e-05,0.05687,4e-05,0.10115,0.12863,4e-05,2e-05,0.11535,0.00194,6e-05,0.13458,0.37044,0.33267
1.02,0,0.08371,0.00405,2e-05,0.0278,0.00768,1e-05,0,0,0.20537,0.00241,0.00381,0.00277,0,0.00068,0,0.02629,0,0.00198,0,0.02189,0.09539,0,0.14369,0,0,0.0429,0.13594,0,0.16982,0.2262,0,0,0,0.0277,0,0.01326,0.01053,0,0,0.00669,1,0.00948,0,0,0,2e-05,0.07565,0,0.00036,0,0.0107,0,0.01347,2e-05,0,0.06263,0,0.10921,0.12093,0,0,0.11682,2e-05,0,0.13403,0.36787,0.31727
1.04,0,0.07731,0.00275,0,0.02504,0.00669,0,0,0,0.17151,0.00182,0.00385,0.00502,0,0.00143,0,0.02487,0,0.00067,0,0.02605,0.10097,0,0.14801,0,0,0.04896,0.13302,0,0.1765,0.21769,0,0,0,0.02902,0,0.02236,0.0195,0,0,0.0099,1,0.0081,0,0,0,0,0.08053,0,0.00085,0,0.00561,0.00934,0.01527,0,0,0.07002,0,0.11567,0.10636,0,0,0.11684,0,0,0.13333,0.35961,0.30459
1.06,6e-05,0.07225,0.00158,4e-05,0.02285,0.00612,0.0001,2e-05,8e-05,0.14571,0.00121,0.00382,0.0066,2e-05,0.00306,2e-05,0.02352,0.00049,0.00054,0.00021,0.02941,0.10609,8e-05,0.14949,4e-05,4e-05,0.05712,0.13153,2e-05,0.18016,0.21274,3e-05,0.00016,6e-05,0.03034,2e-05,0.03083,0.02847,0.00017,0.0001,0.01003,1,0.00655,4e-05,9e-05,0.00012,0.0001,0.0859,2e-05,0.00101,3e-05,0.00126,0.02152,0.0167,1e-05,1e-05,0.07609,2e-05,0.12116,0.08449,3e-05,1e-05,0.11575,7e-05,2e-05,0.13265,0.34401,0.29253
1.08,7e-05,0.06798,0.00072,0.0001,0.02089,0.00559,5e-05,4e-05,4e-05,0.12927,0.00039,0.00355,0.00683,6e-05,0.00471,1e-05,0.02218,0.0114,0.00028,0.00013,0.03125,0.11292,0.0001,0.1493,0.00011,0.0001,0.06766,0.13154,1e-05,0.17949,0.21099,4e-05,8e-05,9e-05,0.03199,2e-05,0.03836,0.0373,0.00039,6e-05,0.00789,1,0.00576,0.0001,0.00053,0.00025,6e-05,0.09066,4e-05,0.00077,5e-05,0.00063,0.03083,0.01921,2e-05,1e-05,0.08241,2e-05,0.12572,0.05603,9e-05,1e-05,0.11321,9e-05,2e-05,0.13166,0.32237,0.28052
1.1,0,0.0656,0.00025,0,0.01936,0.00534,1e-05,0,1e-05,0.11636,3e-05,0.00268,0.00586,0,0.00729,0.00028,0.02107,0.02592,2e-05,4e-05,0.03318,0.11903,0,0.149,0,1e-05,0.08031,0.13161,0,0.17767,0.2105,0,0,0,0.03378,0,0.04343,0.04519,6e-05,2e-05,0.0008,1,0.00527,1e-05,0.0027,1e-05,1e-05,0.09438,0,0.00054,0,0.00012,0.03425,0.01949,0,0,0.0874,0,0.12947,0.02062,0,0,0.11094,0,0,0.13067,0.29191,0.26659
1.12,0.00016,0.0663,0.00016,5e-05,0.01873,0.0056,0.04877,9e-05,0.00051,0.10126,0.00051,0.00178,0.00485,3e-05,0.01271,0.00073,0.02092,0.0556,0.00024,0.00112,0.03769,0.12105,6e-05,0.15031,0.00011,0.03208,0.09574,0.13046,6e-05,0.17877,0.20937,6e-05,6e-05,0.00013,0.03574,1e-05,0.04459,0.052,0.00109,0.00017,0.00037,1,0.00189,9e-05,0.0074,0.00027,0.00089,0.0983,1e-05,0.00028,0.00017,0.00032,0.03161,0.0138,4e-05,3e-05,0.08894,2e-05,0.13257,0.01036,0.00013,2e-05,0.11078,9e-05,4e-05,0.12981,0.251,0.24845
1.14,0.00011,0.06777,0.0001,5e-05,0.01803,0.00579,0.06818,7e-05,0.00673,0.08531,0.00033,0.00073,0.00234,2e-05,0.01861,0.00147,0.02073,0.07454,0.00016,0.00072,0.04348,0.12189,6e-05,0.15332,0.0001,0.07349,0.11369,0.12902,5e-05,0.17861,0.20791,8e-05,7e-05,0.0001,0.03896,2e-05,0.0372,0.05714,0.00085,0.00016,0.00021,1,0.00179,6e-05,0.01227,0.00019,0.00061,0.1004,2e-05,0.00018,0.00011,0.00022,0.02433,0.00594,3e-05,2e-05,0.08828,3e-05,0.13498,0.00644,9e-05,2e-05,0.11096,9e-05,5e-05,0.1282,0.20463,0.22728
1.16,0,0.06806,1e-05,0,0.01708,0.00577,0.05597,1e-05,0.01198,0.07126,2e-05,0.00011,0.00054,0,0.02321,0.00235,0.02061,0.07374,1e-05,0.00636,0.04973,0.12371,0,0.15791,1e-05,0.11638,0.13442,0.12778,0,0.17462,0.20607,1e-05,1e-05,1e-05,0.04387,0,0.01964,0.06049,0.00011,2e-05,2e-05,1,0.00141,0,0.01827,0.00085,0.00135,0.09989,0,2e-05,1e-05,2e-05,0.01785,0.00328,0,0,0.08586,1e-05,0.13691,0.00403,1e-05,0,0.11007,1e-05,0,0.12535,0.15732,0.20462
1.18,1e-05,0.06726,0.0084,0,0.01605,0.00581,0.0332,0,0.03241,0.05752,5e-05,7e-05,0.00054,0,0.02732,0.0035,0.0209,0.06753,1e-05,0.01413,0.05799,0.1249,1e-05,0.16537,0,0.15795,0.15801,0.1262,0,0.16933,0.20262,1e-05,0,0,0.05,0,0.01009,0.06218,7e-05,2e-05,1e-05,1,0.00151,1e-05,0.02456,0.00238,0.00301,0.09795,0,1e-05,1e-05,4e-05,0.01289,0.00162,0,0,0.08016,0,0.13849,0.00202,1e-05,0,0.10847,0,0,0.12119,0.11005,0.18069
1.2,0,0.06392,0.02012,0,0.01471,0.00566,0.02626,0,0.03839,0.04278,0,0,2e-05,0,0.03067,0.00484,0.02089,0.0522,0,0.01697,0.06867,0.12425,0,0.1767,0,0.19578,0.18412,0.12284,0,0.16153,0.19672,0,0,0,0.05671,0,0.0062,0.06251,1e-05,0,0,1,0.00014,0,0.03205,0.00459,0.00418,0.09499,0,0,0,0,0.00823,0.00011,0,0,0.07017,0,0.13973,0.00016,0,0,0.10572,0,0,0.11545,0.06652,0.15683
1.22,0.00011,0.06007,0.03301,0.00017,0.01299,0.00532,0.02414,1e-05,0.01613,0.03789,7e-05,0.00014,0.00043,4e-05,0.03103,0.0067,0.0203,0.0287,6e-05,0.013,0.08215,0.12059,3e-05,0.1928,0,0.22939,0.21281,0.1164,1e-05,0.14943,0.18773,6e-05,0.00013,4e-05,0.0635,1e-05,0.00307,0.06223,3e-05,1e-05,0.00015,1,0.74205,0.00011,0.04671,0.01058,0.01326,0.09154,7e-05,0.0001,3e-05,7e-05,0.00386,0.00033,1e-05,1e-05,0.05492,1e-05,0.14064,0.00022,8e-05,1e-05,0.1012,9e-05,2e-05,0.10814,0.03038,0.13462
1.24,0,0.05955,0.04365,0,0.011,0.00477,0.02023,0,0.00715,0.03553,0,0,2e-05,0,0.03067,0.0089,0.01959,0.01064,2e-05,0.00656,0.09956,0.11285,0,0.21417,0,0.25479,0.24343,0.10725,0,0.13469,0.17489,0,0,0,0.06927,0,0.00126,0.06093,1e-05,0,1e-05,1,1,0,0.06134,0.01516,0.02268,0.08799,0,0,0,0,0.00026,0,0,0,0.03261,0,0.14137,0,0,0,0.09457,0,0,0.09912,0.00085,0.11333
1.26,0,0.05915,0.04632,0,0.00883,0.00406,0.0151,0,0.0032,0.03175,3e-05,1e-05,0,0,0.03169,0.01081,0.01932,0.0015,0.0009,0.00306,0.12186,0.1005,1e-05,0.24098,0,0.27104,0.27596,0.09579,0,0.11844,0.15796,0,0.02099,0,0.07302,0,0.00045,0.05948,3e-05,0,0.00027,1,1,2e-05,0.06917,0.01659,0.02813,0.0851,2e-05,1e-05,0,0,8e-05,0,0,0,0.00191,0,0.14206,0,0,0,0.08544,0,0,0.08839,0.00038,0.09269
1.28,0,0.05879,0.03915,1e-05,0.00655,0.00322,0.01016,0,0.00145,0.02546,1e-05,5e-05,0,0,0.03279,0.01231,0.0194,0.00031,0.00158,0.00118,0.1499,0.0826,0.03242,0.27333,0,0.27743,0.30991,0.08159,0,0.09973,0.13723,0,0.03535,1e-05,0.07432,0,0.00016,0.05799,0.00017,1e-05,4e-05,1,1,3e-05,0.07117,0.01495,0.02937,0.08256,0,0,0,0.00363,2e-05,0.0015,0,0,0.00095,0,0.14273,0,0,0,0.07358,0,0,0.07612,0.00015,0.07334
1.3,0,0.05465,0.02634,2e-05,0.00409,0.00222,0.00885,0,0.00058,0.0171,7e-05,1e-05,4e-05,0,0.03443,0.01325,0.01979,9e-05,0.0019,0.00021,0.18145,0.05986,0.06869,0.30918,1e-05,0.27363,0.3437,0.06473,0,0.07922,0.11345,0,0.04329,1e-05,0.07383,0,1e-05,0.05645,0.00016,1e-05,0.0002,1,1,3e-05,0.06715,0.01221,0.02645,0.08047,1e-05,1e-05,1e-05,0.00748,2e-05,0.00302,0,0,0.00022,1e-05,0.14357,1e-05,0,0,0.05897,1e-05,0,0.06282,6e-05,0.05531
1.32,0,0.04587,0.01634,1e-05,0.00148,0.00108,0.0117,0,0.00018,0.00892,2e-05,1e-05,2e-05,0,0.03722,0.01354,0.02039,2e-05,0.00164,3e-05,0.21228,0.03426,0.10533,0.3451,0,0.26078,0.37526,0.04607,0,0.05805,0.08802,1e-05,0.04589,0,0.07353,0,0,0.05495,3e-05,1e-05,6e-05,1,0.75061,1e-05,0.05773,0.01071,0.02113,0.07903,0,0,0,0.00858,0,0.00289,0,0,2e-05,0,0.14477,0,1e-05,0,0.04223,1e-05,0,0.04928,2e-05,0.03874
1.34,0,0.03553,0.00691,0,0.00083,0.00022,0.01541,0,4e-05,0.00156,0,0,0,0,0.04019,0.01331,0.02112,0,0.00114,0,0.24215,0.0067,0.13934,0.37963,0,0.24244,0.40353,0.02711,0,0.03685,0.06325,0,0.04467,0,0.07351,0,0,0.05373,0.00786,0.00036,1e-05,1,0.46619,1e-05,0.04835,0.00923,0.01571,0.07837,0,0,0,0.0079,0,0.00199,0,0,0,0,0.14606,0,0,0,0.0247,0,0,0.03642,0,0.02403
1.36,3e-05,0.02542,0.00362,3e-05,0.00045,0.00024,0.0192,4e-05,6e-05,0.00078,0.00016,0.00011,0.001,3e-05,0.0429,0.0129,0.02203,0.00012,0.00082,0.00028,0.27124,0.00325,0.17153,0.41181,6e-05,0.22163,0.42762,0.00931,1e-05,0.01677,0.04083,6e-05,0.04117,7e-05,0.07378,0,0.00707,0.05292,0.01413,0.00156,0.00017,1,0.31206,0.04168,0.04197,0.00787,0.01256,0.0785,0.00013,0.00015,6e-05,0.00664,0.00046,0.00162,1e-05,0.02018,0.00013,1e-05,0.1472,3e-05,5e-05,1e-05,0.0076,0.00019,2e-05,0.02501,3e-05,0.01162
1.38,7e-05,0.01574,0.00184,9e-05,0.00026,0.00032,0.02261,6e-05,8e-05,0.00038,0.00021,0.00043,0.0005,4e-05,0.04507,0.0116,0.02294,0.00047,0.00025,0.00044,0.29738,0.00157,0.20057,0.44024,0.00013,0.20003,0.44647,0.00467,0.01407,0.00843,0.02169,7e-05,0.03646,6e-05,0.07475,3e-05,0.01348,0.05248,0.01901,0.0028,0.00012,1,0.22404,0.08437,0.03727,0.00713,0.00838,0.07888,7e-05,0.00012,7e-05,0.00509,0.00041,0.00092,3e-05,0.04391,0.00021,0.0001,0.14819,5e-05,0.00011,0.00748,0.00384,0.01144,5e-05,0.01545,5e-05,0.00143
1.4,0,0.00609,0.00086,0,1e-05,0,0.02548,0,0,8e-05,1e-05,2e-05,1e-05,0,0.04697,0.01051,0.02369,1e-05,0,0.00065,0.31877,0.00055,0.22504,0.46373,0,0.17947,0.46034,0.00236,0.02743,0.00421,0.00606,0,0.03131,0.00442,0.07646,0,0.01851,0.0509,0.023,0.0036,0,1,0.17129,0.12082,0.03439,0.00469,0.00555,0.08059,0,0,0,0.0025,0.00116,0.00027,0,0.06858,0,0,0.149,0,0,0.01458,0.00195,0.02372,0,0.00783,0,0.00044
1.42,0,0.00304,0.00032,1e-05,1e-05,2e-05,0.02821,0,0,0,2e-05,3e-05,2e-05,0,0.0488,0.00988,0.02436,4e-05,0,0.00107,0.3346,4e-05,0.24452,0.48206,0,0.1616,0.46988,0.00107,0.03848,0.0019,0.00299,1e-05,0.02638,0.00779,0.07908,0.00411,0.02207,0.04983,0.02822,0.00479,0,1,0.14055,0.14803,0.03482,0.00339,0.00499,0.08533,0,0,0,0.00076,0.0027,3e-05,0,0.09199,0,0,0.14974,0,0,0.02049,0.00088,0.03398,0.01425,0.00211,1e-05,4e-05
1.44,3e-05,0.0019,0.00019,7e-05,3e-05,7e-05,0.03052,4e-05,3e-05,1e-05,8e-05,6e-05,0.00022,3e-05,0.05127,0.00946,0.02489,0.00185,0.00011,0.00177,0.34593,3e-05,0.26007,0.496,6e-05,0.14581,0.47485,0.00066,0.0472,0.00118,0.00185,0.01008,0.02201,0.01021,0.0833,0.00911,0.02431,0.04929,0.03396,0.00597,4e-05,1,0.12267,0.16448,0.03742,0.00242,0.00569,0.09177,4e-05,6e-05,4e-05,0.00046,0.0046,8e-05,3e-05,0.11536,8e-05,0.00011,0.1504,5e-05,6e-05,0.02514,0.00054,0.04203,0.02635,0.0013,0.00013,8e-05
1.46,0,0.00131,3e-05,0,0,0,0.03201,0,0,0,0,1e-05,1e-05,0,0.0546,0.00902,0.0252,0.00333,0,0.00233,0.35446,0,0.273,0.50648,0,0.13208,0.47612,0.00039,0.05054,0.0007,0.00129,0.01534,0.01591,0.01013,0.09084,0.01387,0.02493,0.04895,0.04001,0.00689,0,0.99648,0.11213,0.17105,0.0414,0.00147,0.00646,0.09818,0,0,0,1e-05,0.00566,1e-05,0,0.13997,0,0,0.15089,0,0,0.02662,0.0003,0.04374,0.03066,0.00091,1e-05,0
1.48,0,0.00058,0,0,0,1e-05,0.03243,0,0,0,0,2e-05,1e-05,0,0.05455,0.0088,0.02566,0.005,0,0.00261,0.36173,0,0.28439,0.51458,0,0.12056,0.47474,7e-05,0.04979,2e-05,0.00061,0.01588,0.00935,0.00845,0.10174,0.01831,0.02382,0.04875,0.04715,0.00777,0,0.95251,0.10653,0.16944,0.04761,0.0008,0.00801,0.10484,0,0,0,0,0.00673,0,0,0.16613,0,0,0.15127,0,0,0.02573,1e-05,0.04069,0.02866,0.00042,0,0
1.5,0,0.00027,0,0,0,3e-05,0.03179,0,0,1e-05,1e-05,0.00039,1e-05,0,0.05468,0.00869,0.02584,0.00646,2e-05,0.00326,0.36657,0,0.29373,0.51975,0,0.11134,0.47137,1e-05,0.04969,1e-05,0.0003,0.01609,0.00513,0.00728,0.11033,0.02255,0.02176,0.04809,0.05502,0.0085,0,0.92146,0.10409,0.16077,0.05624,0.00076,0.01001,0.11224,1e-05,0,0,2e-05,0.00765,4e-05,0,0.1928,0,0,0.15165,2e-05,0,0.02512,0,0.03888,0.02769,0.00021,0,0
1.52,1e-05,0.00013,2e-05,8e-05,0.00011,0.00014,0.03064,3e-05,6e-05,8e-05,0.00013,0.00101,0.00018,2e-05,0.05874,0.00861,0.02534,0.00875,4e-05,0.00645,0.36773,1e-05,0.30034,0.52173,3e-05,0.10451,0.46688,3e-05,0.04989,0.00018,0.00015,0.01591,0.00278,0.00649,0.11759,0.02615,0.01961,0.04646,0.0631,0.00911,5e-05,0.90065,0.10387,0.14753,0.06755,0.00103,0.01237,0.12052,8e-05,8e-05,6e-05,0.00035,0.00865,0.00103,2e-05,0.21353,6e-05,2e-05,0.15213,0.0001,0.00012,0.02444,2e-05,0.03761,0.0272,0.00013,0.00014,5e-05
1.54,0,0,0,0,0,0,0.02927,0,0,0,0,0.00093,0,0,0.06202,0.00856,0.02466,0.009,0,0.00726,0.36811,0,0.30623,0.52193,0,0.0991,0.46064,0,0.05022,0,1e-05,0.01504,0.00151,0.00594,0.12302,0.02943,0.0173,0.04423,0.07001,0.00928,0,0.88454,0.104,0.1313,0.08137,0,0.01449,0.12859,0,0,0,0,0.00909,1e-05,0,0.23182,0,0,0.1526,0,0,0.02359,0,0.03615,0.02688,0,0,0
1.56,0,0,0,1e-05,1e-05,1e-05,0.0279,0,0,0,1e-05,0.00156,1e-05,0,0.06225,0.00898,0.02451,0.00841,0,0.00859,0.37069,0,0.31324,0.52176,0,0.09473,0.45313,0,0.0507,0,0,0.01425,0.00132,0.00568,0.12659,0.0327,0.01485,0.04197,0.07609,0.00947,0,0.8699,0.10402,0.11629,0.09909,1e-05,0.01697,0.13623,0,0,0,1e-05,0.00907,3e-05,0,0.24923,0,0,0.153,0,0,0.02251,0,0.03441,0.02689,0,0,0
1.58,0,0,0,2e-05,1e-05,2e-05,0.02674,0,0,5e-05,1e-05,0.0021,9e-05,0,0.06056,0.00976,0.02433,0.00754,2e-05,0.00995,0.37637,0,0.32122,0.52201,0,0.09109,0.44437,0,0.05132,3e-05,0,0.01332,0.00173,0.00559,0.12829,0.03564,0.01273,0.03962,0.08011,0.00952,1e-05,0.8534,0.10332,0.10283,0.11782,1e-05,0.01903,0.14299,1e-05,1e-05,1e-05,0.00015,0.00892,3e-05,0,0.26575,1e-05,0,0.15328,2e-05,0,0.02133,0,0.03358,0.02697,0,1e-05,4e-05
1.6,1e-05,2e-05,1e-05,0.00012,3e-05,6e-05,0.02608,2e-05,1e-05,5e-05,5e-05,0.00287,0.00012,2e-05,0.05832,0.01265,0.0244,0.00539,0.00013,0.00981,0.38285,2e-05,0.33087,0.52079,2e-05,0.08859,0.4347,1e-05,0.05193,0.00012,1e-05,0.01239,0.00252,0.00558,0.12764,0.03849,0.01093,0.03706,0.08158,0.00949,9e-05,0.83063,0.10197,0.09088,0.1403,7e-05,0.02147,0.15242,5e-05,7e-05,5e-05,0.00026,0.00847,0.00017,2e-05,0.27992,0.00011,3e-05,0.15361,7e-05,5e-05,0.02002,1e-05,0.03325,0.02706,1e-05,5e-05,6e-05
1.62,0,0,0,4e-05,1e-05,0,0.02607,0,1e-05,1e-05,1e-05,0.00413,3e-05,0,0.05303,0.01719,0.0252,0.00114,3e-05,0.00691,0.38246,0,0.3427,0.51568,0,0.08753,0.42395,0,0.05236,2e-05,0,0.0115,0.0034,0.00561,0.12421,0.04152,0.00939,0.03413,0.08008,0.00924,3e-05,0.79634,0.10001,0.0813,0.17095,1e-05,0.0254,0.16815,2e-05,1e-05,2e-05,3e-05,0.00654,4e-05,0,0.29042,1e-05,0,0.15413,1e-05,0,0.01854,0,0.03302,0.02712,0,1e-05,7e-05
1.64,1e-05,6e-05,3e-05,0.00052,0.00019,0.00019,0.02682,8e-05,0.00015,0.00012,0.00029,0.00574,0.00073,6e-05,0.04806,0.02274,0.02657,0.00096,0.00039,0.00451,0.37862,3e-05,0.35631,0.50932,0.00011,0.08804,0.41256,7e-05,0.05286,0.00035,3e-05,0.01079,0.00454,0.0058,0.11926,0.04443,0.00856,0.03136,0.07654,0.00917,0.00028,0.7531,0.09785,0.07423,0.20249,0.00037,0.03046,0.18672,0.00019,0.00016,0.00016,0.00506,0.00549,0.00111,2e-05,0.299,0.00037,4e-05,0.15477,0.00035,0.00017,0.01714,5e-05,0.03328,0.02723,2e-05,0.00027,0.0003
1.66,0,0,0,0.00019,6e-05,2e-05,0.02786,1e-05,4e-05,4e-05,3e-05,0.0065,0.00011,1e-05,0.04476,0.0268,0.02761,9e-05,0.00015,0.00169,0.37563,0,0.36962,0.50392,0,0.08861,0.39938,1e-05,0.0534,0.0001,1e-05,0.01008,0.00523,0.00573,0.11389,0.04692,0.00842,0.02857,0.07003,0.00869,0.0001,0.70118,0.09407,0.06737,0.22083,0.00013,0.03223,0.20272,7e-05,6e-05,5e-05,0.00942,0.0037,0.00013,0,0.30709,3e-05,0,0.1552,0.00012,1e-05,0.01589,0,0.03356,0.02726,0,8e-05,0.00011
1.68,0,0,0,0,0,0,0.02961,0,0,0,0,0.00713,0,0,0.0416,0.02973,0.02906,0,0,0.00039,0.37255,0,0.38167,0.49889,0,0.09001,0.38488,0,0.0541,0,0,0.00955,0.00593,0.00573,0.10833,0.04927,0.00883,0.0262,0.06232,0.00833,0,0.64392,0.08966,0.06164,0.23267,0,0.03424,0.21732,0,0,0,0.01632,0.00225,0.00199,0,0.31498,0,0,0.15558,0,0,0.01495,0,0.03427,0.02734,0,0,0
1.7,0,0,0,0,0,0,0.0324,0,0,0,0,0.00731,0,0,0.03942,0.03116,0.03079,0,0,0,0.36838,0,0.38856,0.49378,0,0.0927,0.36929,0,0.05483,0,0,0.00914,0.00653,0.00575,0.1027,0.05147,0.00951,0.02426,0.05441,0.00804,0,0.58641,0.08549,0.05583,0.23245,0,0.03535,0.22918,0,0,0,0.02407,0.00143,0.00474,0,0.32074,0,0,0.15593,0,0,0.01411,0,0.03525,0.02743,0,0,0
1.72,0,0,0,0,0,0,0.03521,0,0,0,0,0.0066,0,0,0.03951,0.0309,0.03229,0,0,0,0.36204,0,0.38597,0.48786,0,0.09693,0.35324,0,0.05553,0,0,0.00887,0.00692,0.00568,0.09701,0.05355,0.01012,0.02282,0.04703,0.00786,0,0.53371,0.08249,0.04921,0.21512,0,0.03482,0.2379,0,0,0,0.03051,0.00128,0.00529,0,0.31903,0,0,0.15632,0,0,0.01317,0,0.03634,0.02749,0,0,0
