T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.52,-36.94472,0.05843,2.36597,-0.35362,-2.09126,-0.22041,1.94102,-6.01962,-1.59528,0.03359,-0.07031,-0.14384,-0.10007,-0.64208,1.95309,0.55643,1.39982,0.0508,-0.03294,0.14677,9.82273,-4.20928,1.57033,-8.64906,-0.18963,-0.03883,-0.09616,52.80798,54.36979,-10.12746,84.32146,-13.98406,-3.53546,-1.19618
37.54,-36.50943,-1.01254,2.48715,-0.32443,-2.16198,-0.22547,2.01128,-6.11459,-1.56926,0.09114,-0.07423,-0.13572,-0.11209,-0.67176,1.98318,0.5741,1.38529,0.0539,-0.04049,0.13992,9.94464,-4.10285,1.55778,-8.6663,-0.18796,-0.03913,-0.09603,52.78012,55.38228,-10.12375,84.77038,-13.93807,-3.5271,-1.11406
37.56,-36.05923,-2.14578,2.63233,-0.29545,-2.23677,-0.23097,2.11722,-6.22289,-1.55508,0.15377,-0.08319,-0.12981,-0.12909,-0.71388,2.00028,0.58771,1.36438,0.056,-0.04609,0.13279,10.08289,-4.02102,1.55426,-8.68205,-0.1859,-0.03974,-0.0962,52.74274,56.38061,-10.14567,85.16696,-13.89526,-3.52168,-1.03061
37.58,-35.59901,-3.30693,2.78621,-0.26612,-2.31579,-0.23705,2.24006,-6.32463,-1.545,0.21306,-0.09643,-0.12047,-0.15169,-0.77583,2.0036,0.59688,1.33387,0.05669,-0.05154,0.12211,10.23401,-3.95812,1.55828,-8.69734,-0.18365,-0.0406,-0.09663,52.67199,57.33907,-10.16702,85.56168,-13.85359,-3.51841,-0.94789
37.6,-35.14081,-4.51741,2.95354,-0.23697,-2.39675,-0.24355,2.37285,-6.43989,-1.5438,0.27654,-0.11226,-0.1236,-0.17125,-0.84192,2.00973,0.60761,1.29716,0.05629,-0.05493,0.11328,10.3804,-3.92322,1.57206,-8.71152,-0.18121,-0.04177,-0.09742,52.60415,58.31058,-10.16799,85.97602,-13.80773,-3.51248,-0.86354
37.62,-34.80477,-5.79083,3.25566,-0.2087,-2.47779,-0.25038,2.44453,-6.63429,-1.52882,0.41416,-0.12289,-0.15484,-0.17005,-0.89122,2.03923,0.62724,1.25954,0.05583,-0.05469,0.11397,10.50245,-3.92692,1.59855,-8.72303,-0.17849,-0.04336,-0.09865,52.58393,59.35928,-10.11733,86.44832,-13.74994,-3.49869,-0.77601
37.64,-34.62306,-6.88551,3.63922,-0.18229,-2.55998,-0.25776,2.38692,-6.78618,-1.44238,0.58203,-0.12132,-0.18143,-0.13713,-0.93652,2.07933,0.65044,1.21857,0.05442,-0.05377,0.11699,10.60777,-3.95606,1.63364,-8.73251,-0.1757,-0.04519,-0.1002,52.54162,60.42152,-10.04412,86.92249,-13.69,-3.48298,-0.68875
37.66,-34.43836,-7.81151,3.92338,-0.1583,-2.64456,-0.26589,2.30212,-6.81008,-1.3196,0.67805,-0.1177,-0.18783,-0.08708,-0.9878,2.1184,0.67244,1.17428,0.05205,-0.05399,0.11758,10.70217,-3.99776,1.67369,-8.7401,-0.17299,-0.04714,-0.10197,52.44407,61.46517,-9.97912,87.36255,-13.63449,-3.4694,-0.60411
37.68,-34.17732,-8.73418,4.06788,-0.13594,-2.73251,-0.27495,2.25678,-6.73954,-1.19606,0.68978,-0.11546,-0.1786,-0.0093,-1.03797,2.16597,0.69632,1.12965,0.0491,-0.05417,0.11924,10.77504,-4.04935,1.71942,-8.74412,-0.1703,-0.04923,-0.10397,52.30841,62.52762,-9.86935,87.86816,-13.57326,-3.45471,-0.52522
37.7,-33.85878,-9.71901,4.11742,-0.11746,-2.81378,-0.28386,2.30325,-6.6934,-1.12516,0.64843,-0.12241,-0.16097,0.06123,-1.07492,2.21189,0.71658,1.08928,0.04614,-0.0548,0.12001,10.82082,-4.11458,1.76559,-8.74615,-0.16792,-0.05126,-0.10602,52.16116,63.56064,-9.83063,88.22414,-13.52608,-3.44127,-0.44506
37.72,-33.61107,-10.58703,4.18277,-0.10451,-2.8775,-0.29143,2.35682,-6.732,-1.08793,0.62492,-0.13146,-0.16281,0.07935,-1.08894,2.24609,0.72838,1.05736,0.04406,-0.05687,0.11704,10.83414,-4.19628,1.80565,-8.74855,-0.1662,-0.05297,-0.10791,52.05986,64.56063,-10.02966,88.16601,-13.51671,-3.4294,-0.35108
37.74,-33.39527,-11.36001,4.23073,-0.09415,-2.9312,-0.29849,2.38948,-6.78381,-1.0466,0.6086,-0.13616,-0.17221,0.0757,-1.08968,2.281,0.73784,1.03172,0.04253,-0.05924,0.11345,10.81269,-4.28263,1.84188,-8.74841,-0.16486,-0.05447,-0.1097,51.98128,65.5328,-10.30702,87.95485,-13.52149,-3.41668,-0.2564
37.76,-33.1558,-12.17117,4.24806,-0.08417,-2.98212,-0.30579,2.42673,-6.83659,-0.99741,0.59711,-0.13768,-0.17908,0.07755,-1.08461,2.32646,0.74947,1.01043,0.04126,-0.06127,0.11144,10.75692,-4.36114,1.87568,-8.74342,-0.16369,-0.05584,-0.1114,51.89863,66.50242,-10.54292,87.81702,-13.52006,-3.40091,-0.17132
37.78,-32.88514,-13.03176,4.24236,-0.07427,-3.02934,-0.31317,2.46841,-6.90095,-0.94215,0.59668,-0.13655,-0.18812,0.07418,-1.06837,2.38605,0.76373,0.9937,0.04042,-0.06339,0.11024,10.66362,-4.42582,1.90363,-8.73461,-0.16281,-0.05695,-0.11292,51.76272,67.60259,-10.84644,87.58986,-13.52807,-3.3782,-0.08323
37.8,-32.63976,-13.77718,4.20771,-0.06698,-3.06416,-0.31963,2.50519,-6.97437,-0.88771,0.58612,-0.13302,-0.19848,0.06901,-1.04578,2.44018,0.77478,0.98415,0.03997,-0.0649,0.10975,10.54393,-4.48673,1.92568,-8.72211,-0.1622,-0.05779,-0.1142,51.72083,68.43151,-11.05568,87.47301,-13.52521,-3.35991,-0.01782
37.82,-32.4874,-14.23522,4.13973,-0.06534,-3.07834,-0.32417,2.52479,-7.05422,-0.84065,0.54627,-0.12738,-0.20858,0.06834,-1.02176,2.46928,0.77765,0.98536,0.03996,-0.06511,0.1102,10.41115,-4.55499,1.9425,-8.70625,-0.1618,-0.05837,-0.11521,51.97029,68.51053,-10.96021,87.76303,-13.48147,-3.36044,-0.00826
37.84,-32.37052,-14.56538,4.0467,-0.06667,-3.08051,-0.32762,2.53916,-7.14183,-0.79629,0.48764,-0.12084,-0.21961,0.06866,-0.99172,2.49384,0.77876,0.99393,0.04026,-0.06491,0.11136,10.26076,-4.61484,1.95226,-8.68811,-0.16166,-0.05866,-0.11592,52.31364,68.31751,-10.76832,88.17274,-13.42629,-3.36599,-0.02159
37.86,-32.2314,-14.91693,3.93831,-0.06828,-3.07917,-0.33081,2.55984,-7.23555,-0.7487,0.42566,-0.11461,-0.23174,0.06911,-0.9508,2.53201,0.78397,1.00686,0.04076,-0.06496,0.11328,10.09093,-4.6513,1.95328,-8.66871,-0.16179,-0.05863,-0.11629,52.59981,68.25816,-10.64064,88.50515,-13.37972,-3.36472,-0.03122
37.88,-32.07731,-15.26043,3.82062,-0.07079,-3.07461,-0.33364,2.58014,-7.32955,-0.69585,0.37811,-0.1087,-0.24415,0.06967,-0.89315,2.58249,0.79427,1.0262,0.04184,-0.0653,0.1166,9.90851,-4.66256,1.94431,-8.64939,-0.16216,-0.05825,-0.11628,52.91677,68.17665,-10.4914,88.87612,-13.32935,-3.36435,-0.05117
37.9,-31.98288,-15.44006,3.70368,-0.07513,-3.06117,-0.33535,2.57952,-7.41294,-0.64503,0.28501,-0.10313,-0.25473,0.07092,-0.8379,2.62935,0.8041,1.04768,0.04244,-0.06585,0.11923,9.7274,-4.6624,1.9293,-8.63067,-0.16271,-0.05765,-0.11597,53.18188,68.10267,-10.38129,89.17686,-13.28753,-3.35784,-0.06684
37.92,-32.04414,-15.31042,3.60575,-0.08265,-3.03307,-0.33519,2.53499,-7.487,-0.60354,0.0782,-0.09809,-0.26159,0.07373,-0.80628,2.65647,0.80743,1.06619,0.04112,-0.06666,0.11833,9.55992,-4.66685,1.91241,-8.61306,-0.16337,-0.05695,-0.1155,53.28354,68.10852,-10.4008,89.27393,-13.26905,-3.33409,-0.05749
37.94,-32.18926,-15.01983,3.52988,-0.09171,-2.99931,-0.33406,2.45974,-7.54928,-0.56259,-0.17,-0.09349,-0.26546,0.07653,-0.77747,2.68041,0.81157,1.08502,0.03927,-0.068,0.11636,9.40327,-4.66054,1.89014,-8.59838,-0.16419,-0.05606,-0.11476,53.33876,68.13549,-10.46028,89.30721,-13.25826,-3.3044,-0.04161
37.96,-32.33838,-14.69113,3.47255,-0.1005,-2.96775,-0.33275,2.36723,-7.58977,-0.51557,-0.3922,-0.08923,-0.26679,0.07772,-0.73401,2.71558,0.82255,1.10651,0.03789,-0.07017,0.11528,9.25444,-4.62961,1.859,-8.58798,-0.16518,-0.05489,-0.11365,53.424,68.17175,-10.50077,89.37471,-13.24384,-3.27655,-0.03174
37.98,-32.5185,-14.27279,3.43185,-0.11012,-2.93664,-0.33101,2.249,-7.6067,-0.46312,-0.58915,-0.08567,-0.26517,0.07704,-0.68043,2.75593,0.83763,1.12874,0.03585,-0.07332,0.11288,9.11526,-4.57998,1.8183,-8.58223,-0.1663,-0.05344,-0.11214,53.47619,68.2189,-10.55317,89.43206,-13.23012,-3.24491,-0.01928
38,-32.69026,-13.79483,3.39213,-0.11746,-2.90718,-0.32895,2.12852,-7.58825,-0.41526,-0.80612,-0.08179,-0.26048,0.07736,-0.62897,2.79552,0.85495,1.15079,0.03481,-0.07642,0.11253,8.9972,-4.51822,1.77616,-8.58024,-0.16745,-0.05194,-0.1105,53.58114,68.27887,-10.58994,89.49632,-13.21703,-3.2174,-0.01282
38.02,-32.81184,-13.33254,3.34731,-0.11878,-2.88095,-0.32673,2.03304,-7.54191,-0.37875,-1.1004,-0.07631,-0.25379,0.08217,-0.59156,2.82945,0.8741,1.17236,0.03728,-0.07845,0.11905,8.91361,-4.44923,1.74141,-8.58041,-0.16845,-0.05065,-0.10899,53.84403,68.36916,-10.57103,89.59992,-13.20321,-3.20393,-0.02397
38.04,-32.92463,-12.88349,3.30886,-0.11733,-2.85688,-0.32428,1.94319,-7.49394,-0.34353,-1.39498,-0.07069,-0.24642,0.08826,-0.5584,2.85928,0.89414,1.19345,0.04092,-0.08017,0.12777,8.85067,-4.3743,1.70692,-8.58257,-0.16932,-0.04937,-0.1074,54.1599,68.46472,-10.53524,89.71103,-13.18991,-3.19465,-0.04156
38.06,-33.0423,-12.43842,3.2769,-0.1159,-2.83477,-0.32167,1.84495,-7.44869,-0.30338,-1.63813,-0.06576,-0.23868,0.0931,-0.51887,2.88773,0.91433,1.21512,0.04377,-0.08215,0.13533,8.79664,-4.29275,1.66668,-8.58605,-0.17006,-0.04795,-0.10555,54.44669,68.55119,-10.50792,89.81532,-13.17687,-3.18195,-0.05756
38.08,-33.14398,-12.0233,3.24649,-0.11382,-2.81501,-0.31905,1.74126,-7.40352,-0.25412,-1.87958,-0.06016,-0.23024,0.09869,-0.47548,2.91195,0.9339,1.23872,0.04719,-0.08359,0.14458,8.76027,-4.20319,1.62353,-8.58851,-0.17052,-0.04648,-0.10352,54.72577,68.6623,-10.46206,89.93665,-13.16256,-3.16908,-0.07684
38.1,-33.24923,-11.6709,3.21252,-0.11079,-2.79667,-0.31641,1.65382,-7.37651,-0.21422,-2.04228,-0.05611,-0.22336,0.10351,-0.43767,2.93017,0.9493,1.26048,0.04903,-0.08466,0.15169,8.71996,-4.12524,1.58198,-8.58926,-0.17077,-0.04507,-0.10151,55.02165,68.71126,-10.44473,90.02709,-13.15122,-3.15492,-0.0953
38.12,-33.39477,-11.40319,3.18834,-0.10635,-2.77888,-0.31378,1.60211,-7.39248,-0.20711,-2.06961,-0.0562,-0.2214,0.10511,-0.41497,2.94177,0.95663,1.2759,0.0464,-0.08615,0.15152,8.64868,-4.08236,1.54697,-8.58782,-0.17096,-0.04383,-0.09971,55.3523,68.60426,-10.52254,90.02196,-13.14835,-3.1368,-0.10576
38.14,-33.54992,-11.20273,3.1684,-0.10139,-2.7624,-0.31134,1.56538,-7.42814,-0.21048,-2.05799,-0.05753,-0.22154,0.10601,-0.39912,2.94824,0.95883,1.28907,0.04182,-0.08721,0.14911,8.56686,-4.05518,1.51575,-8.58216,-0.17092,-0.04271,-0.09802,55.68662,68.4297,-10.62971,89.97963,-13.14907,-3.11777,-0.11464
38.16,-33.68177,-11.05515,3.13985,-0.09658,-2.74787,-0.30925,1.52758,-7.46124,-0.20569,-2.07213,-0.05794,-0.22121,0.1082,-0.38361,2.95075,0.9585,1.30262,0.03731,-0.08749,0.1481,8.49015,-4.02822,1.48578,-8.57083,-0.17052,-0.04167,-0.09638,56.00195,68.27023,-10.71872,89.95078,-13.14869,-3.09933,-0.12552
38.18,-33.79044,-10.96115,3.10091,-0.09034,-2.73537,-0.30757,1.4936,-7.49302,-0.20059,-2.08383,-0.05845,-0.22098,0.11066,-0.37551,2.94771,0.95363,1.31276,0.03189,-0.08805,0.14541,8.40866,-4.01435,1.46107,-8.55323,-0.16974,-0.04082,-0.09496,56.29829,68.13021,-10.83483,89.89369,-13.15087,-3.0794,-0.13175
38.2,-33.88396,-10.89743,3.04966,-0.08538,-2.72433,-0.30626,1.46403,-7.51627,-0.19454,-2.0944,-0.05874,-0.2204,0.1133,-0.36803,2.94609,0.94942,1.32269,0.02641,-0.08729,0.14474,8.32625,-3.99842,1.43778,-8.53229,-0.16888,-0.04003,-0.09365,56.60247,67.93465,-10.90677,89.86978,-13.14999,-3.06451,-0.14303
38.22,-33.98453,-10.83568,2.98737,-0.08521,-2.71395,-0.30522,1.43847,-7.52575,-0.18566,-2.11033,-0.0584,-0.21906,0.11607,-0.35266,2.95213,0.95109,1.33708,0.02209,-0.08251,0.15107,8.24831,-3.96159,1.41093,-8.51202,-0.16831,-0.0391,-0.09231,56.9699,67.57122,-10.8415,89.96921,-13.13698,-3.06268,-0.1723
38.24,-34.07044,-10.79194,2.91779,-0.0855,-2.70544,-0.30453,1.41582,-7.52533,-0.17662,-2.12457,-0.05795,-0.21729,0.11871,-0.33998,2.95827,0.95312,1.35066,0.01799,-0.07592,0.15892,8.17384,-3.92181,1.38663,-8.49119,-0.16778,-0.03827,-0.09116,57.35585,67.17142,-10.73073,90.10941,-13.11977,-3.06717,-0.20408
38.26,-34.12987,-10.77689,2.84623,-0.08286,-2.69969,-0.3042,1.39384,-7.51884,-0.16818,-2.13714,-0.05764,-0.21529,0.12119,-0.33855,2.95731,0.95102,1.35909,0.01376,-0.06963,0.16439,8.10358,-3.893,1.36967,-8.46942,-0.16709,-0.03773,-0.09037,57.72774,66.83073,-10.64339,90.22777,-13.10417,-3.07276,-0.22632
38.28,-34.21136,-10.76514,2.77984,-0.07912,-2.69565,-0.30405,1.37268,-7.50903,-0.16197,-2.14377,-0.05775,-0.21347,0.12278,-0.34813,2.94847,0.94503,1.3626,0.00972,-0.06184,0.16909,8.03471,-3.87329,1.3595,-8.44992,-0.16647,-0.03743,-0.08994,58.14986,66.3984,-10.53713,90.36055,-13.08479,-3.08403,-0.24568
38.3,-34.21904,-10.79022,2.71812,-0.07198,-2.6954,-0.30421,1.35352,-7.49332,-0.1541,-2.15759,-0.05731,-0.2109,0.12525,-0.36427,2.93487,0.9377,1.36366,0.00661,-0.05532,0.17191,7.99053,-3.852,1.35344,-8.4341,-0.16584,-0.03732,-0.08976,58.47922,66.18033,-10.44824,90.4728,-13.06978,-3.09649,-0.25252
38.32,-34.03418,-10.89263,2.65924,-0.05876,-2.7014,-0.30486,1.336,-7.46915,-0.1389,-2.19471,-0.05494,-0.20599,0.13107,-0.38285,2.91897,0.93171,1.36561,0.00523,-0.05335,0.17182,7.99851,-3.81688,1.34814,-8.42306,-0.16515,-0.03732,-0.08967,58.54599,66.55791,-10.42235,90.51269,-13.07042,-3.10432,-0.23519
38.34,-33.78863,-11.02667,2.61442,-0.04274,-2.71135,-0.30568,1.3204,-7.44349,-0.12178,-2.23641,-0.05189,-0.2001,0.13759,-0.4086,2.89609,0.92388,1.36509,0.00522,-0.05278,0.1702,8.03535,-3.7802,1.34604,-8.41848,-0.16456,-0.03746,-0.08977,58.51526,67.13734,-10.41145,90.53185,-13.07543,-3.11331,-0.20564
38.36,-33.59167,-11.15461,2.59178,-0.02672,-2.72315,-0.30644,1.30616,-7.42324,-0.1069,-2.27127,-0.0491,-0.19456,0.14311,-0.44626,2.86215,0.9115,1.35915,0.00608,-0.05114,0.16772,8.08146,-3.75377,1.34945,-8.42126,-0.16419,-0.03779,-0.09014,58.52698,67.60616,-10.3816,90.56487,-13.07657,-3.12747,-0.17317
38.38,-33.40687,-11.27778,2.58796,-0.01104,-2.73702,-0.30715,1.28868,-7.4105,-0.09035,-2.30876,-0.04542,-0.18791,0.14977,-0.49609,2.81711,0.89616,1.35008,0.00736,-0.04869,0.16395,8.14766,-3.73275,1.35622,-8.43202,-0.16412,-0.03822,-0.09066,58.54606,68.10264,-10.33463,90.57983,-13.08062,-3.14548,-0.13614
38.4,-33.25586,-11.42894,2.60748,0.00447,-2.75346,-0.30789,1.28156,-7.4042,-0.07716,-2.34018,-0.04271,-0.18318,0.15429,-0.54718,2.77057,0.87936,1.33618,0.01031,-0.04776,0.15997,8.2212,-3.72129,1.36721,-8.44709,-0.16401,-0.03882,-0.09135,58.53033,68.54833,-10.30086,90.62636,-13.07854,-3.16366,-0.0946
38.42,-33.17082,-11.64604,2.65555,0.02023,-2.77282,-0.30876,1.30125,-7.40272,-0.07383,-2.35778,-0.04339,-0.18469,0.15267,-0.58762,2.73593,0.8635,1.31428,0.01645,-0.05118,0.15716,8.284,-3.72513,1.38416,-8.46124,-0.16343,-0.03973,-0.09228,58.44186,68.83656,-10.31801,90.78015,-13.05718,-3.17758,-0.04898
38.44,-33.13251,-11.88151,2.72162,0.0343,-2.79312,-0.30961,1.33059,-7.40997,-0.07374,-2.37358,-0.04508,-0.18856,0.14915,-0.62368,2.70826,0.8502,1.28876,0.02378,-0.05634,0.15447,8.34641,-3.7397,1.40454,-8.4754,-0.16271,-0.04078,-0.0933,58.32653,69.06865,-10.3526,90.96452,-13.03008,-3.18955,-0.00187
38.46,-33.12816,-12.09334,2.79629,0.04519,-2.81258,-0.31032,1.35527,-7.42798,-0.07174,-2.39488,-0.04596,-0.19174,0.14699,-0.66059,2.68053,0.83902,1.26405,0.03052,-0.061,0.15155,8.41416,-3.761,1.42625,-8.48973,-0.16209,-0.04181,-0.09431,58.23469,69.30492,-10.37471,91.1268,-13.00693,-3.20167,0.04339
38.48,-33.15522,-12.30102,2.87794,0.05396,-2.83145,-0.31099,1.38144,-7.45187,-0.06947,-2.41896,-0.04704,-0.19562,0.1443,-0.69556,2.65651,0.82918,1.23874,0.03761,-0.06639,0.14891,8.47801,-3.78775,1.44939,-8.50015,-0.1613,-0.04287,-0.09529,58.15251,69.53712,-10.40267,91.33674,-12.9787,-3.21145,0.08499
38.5,-33.22063,-12.46397,2.96344,0.05846,-2.84703,-0.31141,1.40362,-7.48257,-0.06796,-2.44107,-0.04785,-0.19924,0.14222,-0.7214,2.63389,0.82095,1.21848,0.04338,-0.07044,0.1466,8.53763,-3.82144,1.47261,-8.50614,-0.16048,-0.04388,-0.0962,58.07642,69.72228,-10.42663,91.46322,-12.96033,-3.21921,0.12386
38.52,-33.32867,-12.5375,3.05108,0.05637,-2.85644,-0.31131,1.41441,-7.522,-0.0681,-2.45651,-0.04769,-0.20129,0.14257,-0.73343,2.60935,0.81486,1.20815,0.04561,-0.07117,0.14469,8.59541,-3.8642,1.49462,-8.50835,-0.15982,-0.04475,-0.09698,57.99927,69.82973,-10.43558,91.33587,-12.97149,-3.2256,0.16225
38.54,-33.45959,-12.55667,3.13894,0.05058,-2.86139,-0.31093,1.41971,-7.56236,-0.06916,-2.46769,-0.04734,-0.20287,0.1435,-0.74049,2.58456,0.8084,1.20117,0.04622,-0.07053,0.14303,8.64422,-3.91022,1.5157,-8.50429,-0.15908,-0.04556,-0.09767,57.92762,69.89005,-10.44204,91.12384,-12.99286,-3.22891,0.19585
38.56,-33.5933,-12.5526,3.22377,0.04352,-2.8636,-0.31045,1.42346,-7.59723,-0.07,-2.47734,-0.04729,-0.20462,0.14373,-0.74882,2.56124,0.80021,1.19324,0.04673,-0.06994,0.14155,8.68041,-3.95417,1.53614,-8.49267,-0.15808,-0.04636,-0.09829,57.86691,69.94751,-10.45698,90.95927,-13.00969,-3.22795,0.22162
38.58,-33.7203,-12.53116,3.30344,0.03514,-2.86316,-0.30992,1.42439,-7.62583,-0.0711,-2.48342,-0.0474,-0.20618,0.14366,-0.75605,2.54136,0.79182,1.1856,0.04666,-0.06896,0.14021,8.70794,-3.99641,1.55628,-8.47443,-0.15685,-0.04715,-0.09888,57.78758,70.06213,-10.49499,90.76278,-13.03129,-3.22175,0.24359
38.6,-33.85453,-12.44437,3.37492,0.02468,-2.8577,-0.30909,1.42118,-7.64608,-0.07244,-2.48484,-0.04758,-0.20739,0.14329,-0.76149,2.52134,0.78255,1.17942,0.04611,-0.06765,0.13907,8.71984,-4.03463,1.57418,-8.45233,-0.15561,-0.04788,-0.0994,57.75334,70.04348,-10.50963,90.61204,-13.04778,-3.21384,0.25352
38.62,-34.01142,-12.24087,3.43532,0.01146,-2.84502,-0.30771,1.41288,-7.65629,-0.0739,-2.48109,-0.04774,-0.20813,0.14255,-0.76477,2.49714,0.77157,1.17599,0.04533,-0.06617,0.13822,8.70849,-4.06634,1.58766,-8.42993,-0.1546,-0.04847,-0.09985,57.84014,69.66399,-10.44541,90.6136,-13.04583,-3.20851,0.24156
38.64,-34.16952,-11.97939,3.48437,-0.00331,-2.82802,-0.30611,1.40096,-7.65698,-0.07556,-2.47264,-0.04793,-0.20846,0.14151,-0.76555,2.47432,0.76101,1.1743,0.04433,-0.06466,0.13757,8.6838,-4.09354,1.59893,-8.40781,-0.15371,-0.04901,-0.10028,57.9698,69.15842,-10.3571,90.66345,-13.03824,-3.20235,0.21893
38.66,-34.30809,-11.71491,3.52199,-0.01819,-2.80958,-0.30459,1.38746,-7.64879,-0.07737,-2.46052,-0.0482,-0.20851,0.1401,-0.76389,2.45795,0.75271,1.17337,0.0433,-0.06336,0.13708,8.65451,-4.11809,1.60992,-8.38676,-0.15286,-0.04955,-0.10076,58.07501,68.72467,-10.29066,90.68801,-13.03418,-3.19262,0.19509
38.68,-34.42187,-11.44285,3.5474,-0.03238,-2.79048,-0.30322,1.37342,-7.63246,-0.07951,-2.4447,-0.04853,-0.20831,0.13838,-0.75873,2.44838,0.74755,1.17431,0.04232,-0.06242,0.13684,8.62137,-4.14005,1.62003,-8.36973,-0.15224,-0.05005,-0.10127,58.16605,68.28795,-10.22755,90.72002,-13.0294,-3.18105,0.16827
38.7,-34.53919,-11.14701,3.56082,-0.04778,-2.76829,-0.30171,1.35658,-7.60992,-0.08137,-2.42689,-0.04882,-0.20779,0.13652,-0.75171,2.44183,0.74351,1.17612,0.0414,-0.06163,0.13672,8.58027,-4.16223,1.62881,-8.35725,-0.15175,-0.05053,-0.10181,58.27527,67.86652,-10.1657,90.74604,-13.02524,-3.16922,0.13957
38.72,-34.69491,-10.81162,3.56335,-0.06668,-2.74012,-0.29972,1.33437,-7.5834,-0.08215,-2.40944,-0.04897,-0.2069,0.13472,-0.74431,2.4346,0.73834,1.17754,0.04054,-0.06077,0.13658,8.52578,-4.18904,1.63593,-8.34891,-0.15124,-0.05098,-0.10232,58.43666,67.48279,-10.10298,90.7454,-13.02374,-3.15871,0.11022
38.74,-34.8527,-10.4657,3.55559,-0.08594,-2.71002,-0.29763,1.3104,-7.5543,-0.08258,-2.39173,-0.04905,-0.20584,0.13289,-0.73508,2.4308,0.73471,1.17997,0.0398,-0.06015,0.1366,8.46559,-4.21884,1.64138,-8.34657,-0.15091,-0.05135,-0.10281,58.61386,67.12242,-10.04026,90.73754,-13.02277,-3.1494,0.08166
38.76,-34.98115,-10.13771,3.53826,-0.10281,-2.68151,-0.29576,1.28801,-7.52407,-0.08316,-2.37353,-0.0491,-0.20476,0.13101,-0.72224,2.43449,0.73501,1.18461,0.03925,-0.06003,0.13691,8.40635,-4.2508,1.6452,-8.35103,-0.15089,-0.05161,-0.10328,58.7705,66.78101,-9.98,90.73102,-13.02139,-3.14096,0.05563
38.78,-35.09778,-9.82337,3.51282,-0.11801,-2.65356,-0.29396,1.26698,-7.49424,-0.08343,-2.3565,-0.04905,-0.20363,0.12931,-0.70377,2.44613,0.73926,1.19159,0.03894,-0.0604,0.13752,8.34427,-4.28991,1.64716,-8.36094,-0.15107,-0.05176,-0.10369,58.91984,66.40756,-9.90528,90.72099,-13.01918,-3.13473,0.03117
38.8,-35.18526,-9.52698,3.47955,-0.13078,-2.62716,-0.29227,1.24677,-7.46688,-0.0839,-2.33999,-0.04901,-0.20266,0.12753,-0.68644,2.45977,0.74472,1.19934,0.03867,-0.06097,0.13836,8.28543,-4.32385,1.64624,-8.37546,-0.15145,-0.05175,-0.104,59.0647,66.13444,-9.85331,90.71187,-13.01788,-3.12981,0.01258
38.82,-35.22003,-9.25218,3.43824,-0.14034,-2.60345,-0.29077,1.22645,-7.44399,-0.08522,-2.32294,-0.04912,-0.20207,0.12535,-0.67781,2.46873,0.74836,1.20608,0.03825,-0.06144,0.13936,8.2371,-4.33503,1.64058,-8.39365,-0.15205,-0.05155,-0.10414,59.20045,66.12992,-9.87475,90.70042,-13.02082,-3.1245,0.00569
38.84,-35.22652,-9.0011,3.39107,-0.14726,-2.58166,-0.28933,1.20771,-7.42511,-0.08667,-2.30726,-0.04925,-0.20169,0.12321,-0.67026,2.47858,0.75265,1.21329,0.03783,-0.06202,0.1406,8.19178,-4.33626,1.63119,-8.41316,-0.15274,-0.05118,-0.10411,59.33328,66.21712,-9.91719,90.69129,-13.02456,-3.12076,0.00484
38.86,-35.22278,-8.77563,3.3397,-0.15205,-2.56129,-0.28787,1.19177,-7.4097,-0.0877,-2.29436,-0.04928,-0.20136,0.12144,-0.65681,2.49417,0.75979,1.22243,0.03758,-0.06294,0.14223,8.1432,-4.33637,1.61861,-8.43182,-0.15343,-0.05068,-0.1039,59.46448,66.25173,-9.9399,90.68542,-13.02669,-3.11987,0.00561
38.88,-35.20259,-8.56769,3.28378,-0.1555,-2.54195,-0.28634,1.17661,-7.3986,-0.08847,-2.28385,-0.04927,-0.20114,0.1199,-0.63824,2.51294,0.76858,1.23318,0.03737,-0.06403,0.14428,8.09183,-4.32208,1.60014,-8.44813,-0.15408,-0.04999,-0.10343,59.58128,66.30947,-9.9746,90.65201,-13.03209,-3.12019,0.01228
38.9,-35.17188,-8.39808,3.22595,-0.15587,-2.52524,-0.28488,1.16632,-7.3897,-0.08913,-2.27537,-0.04923,-0.20104,0.11867,-0.61914,2.53239,0.77774,1.24442,0.03723,-0.06516,0.14652,8.04007,-4.30736,1.58146,-8.46095,-0.15467,-0.04926,-0.10285,59.72256,66.32031,-9.9777,90.67294,-13.03035,-3.12419,0.01676
38.92,-35.14098,-8.29123,3.16951,-0.15105,-2.51282,-0.28368,1.16594,-7.38029,-0.08986,-2.26846,-0.04918,-0.20108,0.11782,-0.6041,2.54992,0.7859,1.25496,0.0373,-0.06618,0.1488,7.99021,-4.31226,1.56998,-8.46942,-0.15521,-0.04867,-0.10239,59.9425,66.18259,-9.88766,90.8569,-13.00742,-3.13533,0.00811
