T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.01101,0,0.07499,0,0.15724,0,0,0,0,0,0,0,0.04526,0.01489,0.01197,0.00277,0,0.00311,0.5321,0.03152,0.73409,0.54513,0,0.35458,1,0,0.03774,0.09478,0,0.00951,0.07298,0.00646,0.10046,0.0111,0.02321,0.04901,0,0,0.02676,0.91045,0.37252,0.09502,0.23248,0.01183,0.01291,0.06824,0,0,6e-05,0,0.00506,0,0,0.09999,0,0,0.15648,0,0,0.01916,0,0,0.01525,0,0,0
1.1,0,0,0.00463,0,0.06732,0,0.16033,0,0,0,0,0,0,0,0.04996,0.01782,0.01106,0.00207,0,0.00341,0.57498,0.01306,0.81115,0.57702,0,0.36263,1,0,0.04302,0.05169,0,0.01075,0.07479,0.0072,0.10677,0.01558,0.02389,0.04761,0,0.00088,0.02387,0.778,0.2612,0.10381,0.24175,0.00873,0.01296,0.0677,0,0,5e-05,0,0.00293,0,0,0.12008,0,0,0.15331,0,0,0.0211,0,0,0.01728,0,0,0
1.12,0,0,0,0,0.05951,0,0.16195,0,0,0,0,0,0,0,0.05411,0.02065,0.01029,0.00125,0,0.00361,0.61569,0,0.88958,0.60763,0,0.36592,1,0,0.04862,0.00453,0,0.01207,0.0757,0.00797,0.11239,0.02051,0.02393,0.04541,0.36569,0.0019,0.01999,0.64705,0.14151,0.11254,0.24928,0.00552,0.01296,0.06742,0,0,3e-05,0,0.00091,0,0,0.14184,0,0,0.1488,0,0,0.0231,0,0,0.01946,0,0,0
1.14,0,0,0,0,0.05174,0,0.16193,0,0,0.65914,0,0,0,0,0.05766,0.02333,0.00968,0.00031,0,0.00372,0.65383,0,0.96838,0.63664,0,0.36377,1,0,0.05452,0,0,0.01346,0.07549,0.00877,0.11736,0.02589,0.02319,0.0425,0,0.00291,0.01501,0.51791,0.02002,0.12101,0.255,0.00234,0.01311,0.06754,0,0,1e-05,0,0,0,0,0.16523,0,0,0.14314,0,0,0.02514,0,0,0.02177,0,0,0
1.16,0,0,0,0,0.04413,0,0.15978,0,0,0.17313,0,0,0,0,0.06058,0.02579,0.00925,0,0,0.00373,0.68894,0,1,0.66358,0,0.35573,1,0,0.06067,0,0,0.01492,0.07398,0.00958,0.12169,0.03175,0.02151,0.03899,0,0.00389,0.00885,0.39068,0,0.12906,0.25903,0,0.01359,0.0682,0,0,0,0,0,0,0,0.19015,0,0,0.13651,0,0,0.0272,0,0,0.0242,0,0,0
1.18,0,0,0,0,0.03679,0,0.155,0,0,0.08163,0,0,0,0,0.06286,0.02798,0.00899,0,0,0.00366,0.72048,0,1,0.68792,0,0.3417,1,0,0.06704,0,0,0.01643,0.07092,0.0104,0.12549,0.03809,0.01872,0.03501,0,0.00485,0.00177,0.26517,0,0.13644,0.26161,0,0.01455,0.06953,0,0,0,0,0,0,0,0.21648,0,0,0.12912,0,0,0.02926,0,0.00826,0.02674,0,0,0
1.2,0,0,0,0,0.02984,0,0.14698,0,0,0.0977,0,0,0,0,0.06452,0.02988,0.00892,0,0,0.00356,0.74785,0,1,0.70899,0,0.32197,1,0,0.07354,0,0,0.01799,0.06609,0.01121,0.1287,0.04491,0.01474,0.03066,0,0.00577,0,0.14083,0,0.14298,0.26302,0,0.01606,0.07165,0,0,0,0,0,0,0,0.24407,0,0,0.1212,0,0,0.03126,0,0.03258,0.02937,0,0,0
1.22,0,0,0,0,0.02336,0,0.13512,0,0,0.23032,0,0,0,0,0.06557,0.03145,0.00905,0,0,0.00348,0.77044,0,1,0.72611,0,0.29713,1,0,0.0801,0,0,0.01956,0.0593,0.012,0.13141,0.0522,0.00962,0.02607,0,0.00666,0,0.01619,0,0.14833,0.26362,0,0.01809,0.07464,0,0,0,0,0,0,0,0.27268,0,0,0.11289,0,0,0.03318,0,0.05672,0.03205,0,0,0
1.24,0,0,0,0,0.0174,0,0.119,0,0,0.82796,0,0,0,0,0.06604,0.03268,0.00937,0,0,0.00345,0.7876,0,1,0.73859,0,0.26812,1,0,0.08665,0,0,0.02114,0.05054,0.01274,0.13349,0.05994,0.00353,0.02133,0,0.00751,0,0,0.18358,0.15219,0.26373,0,0.02052,0.07857,0,0,0,0,0,0,0,0.30205,0,0,0.10442,0,0,0.03495,0,0.08038,0.03475,0,0,0
1.26,0,0,0,0,0.01202,0,0.09886,0,0,0,0,8e-05,0,0,0.06596,0.03357,0.00985,0,0,0.00348,0.79876,0,1,0.7458,0,0.23611,1,0,0.09299,0,0,0.02268,0.04002,0.01342,0.13491,0.06808,0,0.01653,0,0.00831,0,0,0,0.15423,0.26368,0,0.02323,0.08342,0,0,0,0,0,0,0,0.33184,0,0,0.09588,0,0,0.03652,0,0.10325,0.03742,0,0,0
1.28,0,0,0,0,0.00723,0,0.07541,0,0,0,0,0.00028,0,0,0.06538,0.0341,0.01046,0,0,0.00355,0.8034,0,1,0.74722,0,0.20243,1,0,0.09907,0,0,0.02415,0.02814,0.01402,0.13557,0.0766,0,0.01175,0,0.00904,0,0,0,0.15412,0.26374,0,0.02605,0.08918,0,0,0,0,0,0,0,0.36163,0,0,0.08741,0,0,0.03782,0,0.12496,0.04001,0,0,0
1.3,0,0,0,0,0.00306,0,0.04988,0,0,0,0,0.00053,0,0,0.06433,0.03429,0.01116,0,0,0.00365,0.8012,0,1,0.74251,0,0.16846,1,0,0.10468,1,0,0.02552,0.01544,0.01449,0.13538,0.0854,0,0.00704,0,0.0097,0,0,0,0.15166,0.26412,0,0.02885,0.09579,0,0,0,0,0,0,0,0.39096,0,0,0.07915,0,0,0.03877,0,0.1452,0.04246,0,0,0
1.32,0,0,0,0,0,0,0.02373,0,0,0,0,0.00074,0,0,0.06288,0.03414,0.0119,0,0,0.00376,0.79197,0,1,0.7315,0,0.13552,1,0.2324,0.10965,0.17889,0,0.02675,0.00251,0.01482,0.13425,0.09442,0,0.00244,0,0.01026,0,0,0,0.14674,0.26491,0,0.0315,0.10316,0,0,0,0,0,0,0,0.41922,0,0,0.07115,0,0,0.03929,0,0.16354,0.04468,0,0,0
1.34,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0,0.0611,0.03369,0.01266,0,0,0.00386,0.77577,0,1,0.71425,0,0.10481,1,1,0.11377,0.03692,0,0.02775,0,0.01496,0.13209,0.10354,0,0,0,0.01072,0,0,0,0.13942,0.26611,0,0.03396,0.11114,0,0,0,0,4e-05,0,0,0.44578,0,0,0.06351,0,0,0.03927,0,0.17955,0.04664,0,0,0
1.36,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.05905,0.03297,0.0134,0.00076,0,0.00392,0.75282,0,1,0.69102,0,0.07729,1,0,0.11681,0.01784,0,0.0285,0,0.0149,0.12879,0.11264,0,0,0,0.01107,0,0,0,0.12984,0.26756,0,0.03611,0.11956,0,0,0,0,0.001,0,0,0.46995,0,0,0.05626,0,0,0.03862,0,0.19278,0.04819,0,0.76721,0
1.38,0,0,0,0,0,0,0,0,0,0,0,0.00122,0,0,0.05682,0.032,0.01409,0.00209,0,0.00393,0.72355,0,1,0.66224,0,0.05372,0.98021,0,0.11858,0.07629,0,0.02891,0,0.01457,0.12427,0.12158,0,0,0.00097,0.01128,0,0,0.58834,0.11826,0.26902,0,0.03794,0.12822,0,0,0,0,0.0019,0,0,0.4911,0,0,0.04947,0,0,0.03722,0,0.20273,0.04925,0,0,0
1.4,0,0,0,0,0,0,0,0,0,0,0,0.00134,0,0,0.05451,0.03085,0.0147,0.00355,0,0.00394,0.68854,0,1,0.6285,0,0.03459,0.79803,0,0.11898,0.28762,0.02202,0.02893,0,0.014,0.11847,0.1302,0,0,0.01953,0.01137,0,0,0,0.10497,0.27016,0,0.03943,0.13688,0,0,0,0.0033,0.00276,0,0,0.5087,0,0,0.04315,0,0,0.035,0,0.20907,0.0497,0,0,0
1.42,0,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0.05221,0.02957,0.01523,0.00514,0,0.00396,0.64848,0,1,0.59049,0,0.02017,0.61219,0,0.11804,1,1,0.02847,0,0.01323,0.11133,0.13836,0,0,0.03607,0.01132,0,0,0,0.09032,0.27055,0,0.04059,0.14529,0,0,0,0.01392,0.00353,0,0,0.52236,0,0,0.03733,0,0,0.03194,0,0.21178,0.04948,0,0,0
1.44,0,0,0,0,0,0,0,0,0,0,0,0.00148,0,0,0.05002,0.02819,0.01567,0.00681,0,0.00402,0.6041,0,1,0.54897,0,0.01048,0.42358,0,0.11586,0,0,0.0275,0,0.01232,0.10282,0.14595,0,0,0.05071,0.01115,0,0,0,0.07464,0.26968,0,0.0414,0.15318,0,0,0,0.02372,0.00422,0,0,0.53179,0,0,0.03202,0,0,0.02813,0,0.21119,0.04858,0,0,0
1.46,0,0,0,0.00014,0,0,0,0,0,0,0,0.0015,0,0,0.04802,0.02679,0.01602,0.00855,0,0.00413,0.55618,0,0.97202,0.50475,0,0.00538,0.2324,0,0.11263,0,0,0.02605,0,0.01133,0.09296,0.15289,0,0,0.06358,0.01085,0,0,0,0.05827,0.267,0,0.04186,0.1603,0,0,0,0.03267,0.00482,0,0,0.53681,0,0,0.02722,0,0,0.02371,0,0.2079,0.04708,0,0,0
1.48,0,0,0,0.00074,0,0,0,0,0,0,0,0.0015,0,0,0.04629,0.02537,0.01625,0.01033,0,0.00427,0.50544,0,0.86127,0.45862,0,0.00448,0.03684,0,0.10854,0,0,0.02419,0,0.01035,0.08183,0.15917,0,0,0.07482,0.01045,0,0,0,0.04149,0.26194,0,0.04193,0.1664,0,0,0,0.04078,0.00532,0,0,0.53736,0,0,0.02292,0,0,0.01885,0,0.20259,0.04508,0,0,0
1.5,0,0,0,0.00141,0,0,0,0,0,0,0,0.00145,0,0,0.04488,0.02396,0.01639,0.01214,0,0.00445,0.4526,0,0.74526,0.41135,0,0.00732,0,0,0.10377,0,0,0.02205,0,0.00941,0.06958,0.16477,0,0,0.08461,0.00995,0,0,0,0.02459,0.25398,0,0.0416,0.17122,0,0,0,0.04802,0.00571,0,0,0.53346,0,0,0.0191,0,0,0.01372,0,0.19586,0.04271,0,0,0
1.52,0,0,0.0001,0.00215,0,0,0,0,0,0,0,0.00136,0,0,0.04387,0.02254,0.01641,0.01393,0,0.00463,0.39829,0,0.6263,0.36368,0,0.01329,0,0,0.09846,0,0,0.01973,0,0.00855,0.05643,0.16972,0,0,0.09315,0.00939,0,0,0,0.00783,0.24279,0,0.04082,0.17455,0,0,0,0.05435,0.00601,0,0,0.52526,0,0,0.01576,0,0,0.00846,0,0.18823,0.04006,0,0,0
1.54,0,0,0.00193,0.00297,0,0,0,0,0,0,0,0.00123,0,0,0.04331,0.02113,0.01631,0.01567,0,0.00477,0.34309,0,0.50652,0.31627,0,0.02178,0,0,0.09275,0,0,0.01731,0,0.00776,0.04264,0.17405,0,0,0.10063,0.00879,0,0,0,0,0.22824,0,0.03962,0.1762,0,0,0,0.05969,0.00623,0.00069,0,0.51301,0,0,0.01285,0,0,0.00322,0,0.18012,0.03719,0,0,0
1.56,0,0,0.00404,0.00389,0,0,0,0,0,0,0,0.00104,0,0,0.04325,0.01967,0.01609,0.01738,0,0.00489,0.28749,0,0.3878,0.2697,0,0.03211,0,0,0.08673,0,0,0.0149,0,0.00706,0.02855,0.17783,0,0,0.10729,0.00814,0,0,0,0,0.21058,0,0.038,0.176,0,0,0,0.06387,0.00643,0.00205,0,0.49707,0,0,0.01036,0,0,0,0,0.17189,0.03416,0,0,0
1.58,0,0,0.00645,0.00488,0,0,0,0,0,0,0,0.00081,0,0,0.04377,0.01816,0.01573,0.01909,0,0.00498,0.23191,0,0.27168,0.2245,0,0.0437,0,0,0.0805,0,0,0.01255,0,0.00643,0.01444,0.18113,0,0,0.11337,0.0075,0,0,0,0,0.19028,0,0.03604,0.17384,0,0,0,0.06668,0.00663,0.00338,0,0.4779,0,0,0.00826,0,0,0,0,0.16379,0.03105,0,0,0
1.6,0,0,0.00919,0.00598,0,0,0,0,0,0,0,0.00053,0,0,0.04493,0.01654,0.0152,0.02085,0,0.00508,0.17677,0,0.15927,0.1811,0,0.05594,0,0,0.07412,0,0,0.01035,0,0.00586,0.00065,0.18401,0,0,0.1191,0.00686,0,0,0,0,0.16807,0,0.03383,0.16962,0,0,0,0.06789,0.00689,0.00462,0,0.45604,0,0,0.00652,0,0,0,0,0.15604,0.02788,0,0,0
1.62,0,0,0.01225,0.00716,0,0,0,0,0,0,0.0002,0.00023,0,0,0.04677,0.01479,0.01451,0.02274,0,0.00524,0.12246,0,0.05107,0.13986,0,0.06832,0,0,0.06766,0,0,0.00832,0,0.00535,0,0.18655,0,0,0.12469,0.00626,0,0,0,0,0.14473,0,0.03144,0.1633,0,0,0,0.06725,0.00722,0.00571,0,0.43211,0,0,0.00512,0,0,0,0,0.14878,0.0247,0,0,0
1.64,0,0,0.01563,0.00843,0,0,0,0,0,0,0.00039,0,0,0,0.04928,0.0129,0.01363,0.02477,6e-05,0.00552,0.06933,0,0,0.1011,0,0.08043,0,0,0.06118,0,0,0.00649,0,0.00488,0,0.18884,0,0,0.13035,0.00568,0,0,0,0,0.12101,0,0.02898,0.15487,0,0,0,0.0645,0.00766,0.00656,1e-05,0.40672,0,0,0.00401,0,0,0,0,0.14208,0.02153,0,0,0
1.66,0,0,0.01925,0.0098,0,0,0,0,0,0,0.00055,0,0,0,0.05249,0.01086,0.01256,0.02693,0.00018,0.00595,0.01766,0,0,0.06505,0,0.0919,0,0,0.0547,0,0,0.00487,0,0.00446,0,0.19096,0,0,0.13616,0.00516,0,0,0,0,0.09754,0,0.02648,0.14441,0,0,0,0.05946,0.0082,0.00712,1e-05,0.38051,0,0,0.00317,0.0024,0,0,0,0.13594,0.01841,0,0,0
1.68,0,0,0.0231,0.01124,0,0,0,0,0,0,0.00068,0,0,0,0.05635,0.0087,0.0113,0.02915,0.00029,0.00653,0,0,0,0.03186,0,0.1025,0,0,0.04827,0,0,0.00348,0,0.00408,0,0.19297,0,0,0.1422,0.00469,0,0,0,0,0.07476,0.00026,0.02397,0.13203,0,0,0,0.05199,0.00884,0.00732,2e-05,0.35405,0,0,0.00256,0.00477,0,0,0,0.13028,0.01535,0,0,0
1.7,0,0,0.02707,0.0128,0,0,0,0,0,0,0.00079,0,0,0,0.06083,0.00647,0.00985,0.0314,0.00037,0.00729,0,0,0,0.00172,0,0.112,0,0,0.04195,0,0,0.0023,0,0.00374,0,0.19494,0,0,0.14845,0.00426,0,0,0,0,0.05302,0.00253,0.02151,0.1179,0,0,0,0.0421,0.00954,0.00708,2e-05,0.32789,0,0,0.00216,0.00668,0,0,0,0.125,0.01238,0,0.00267,0
1.72,0,0,0.0311,0.01439,0,0,0,2e-05,0,0.00034,0.00088,0,0,0,0.06587,0.00422,0.00822,0.03359,0.00043,0.00818,0,0,0.16757,0,0,0.1203,0,0,0.03573,0,0,0.00134,0,0.00344,0,0.19693,0,0,0.15483,0.00388,0,0,0,0,0.03248,0.00476,0.01907,0.10228,0,0,0,0.02994,0.01027,0.00634,2e-05,0.3025,0,0,0.00193,0.00818,0,0,0,0.11999,0.00952,0,0.00915,0
1.74,0,0,0.03513,0.01605,0,0,0,6e-05,0,0.00457,0.00095,0,0,0,0.07137,0.00207,0.00644,0.03564,0.00047,0.00919,0,0,0,0,1e-05,0.12734,0,0,0.02969,0,0,0.00057,0,0.00317,0,0.199,0,0,0.16114,0.00354,0,0,0,0,0.01322,0.00692,0.01667,0.08541,0,0,0,0.01595,0.011,0.00506,3e-05,0.27825,0,0,0.00185,0.00932,0,0,0,0.11508,0.00679,0,0.01444,0
1.76,0,0,0.03907,0.01776,0,0,0,0.0001,0,0.00804,0.00101,0,0,0,0.07723,8e-05,0.00455,0.03745,0.0005,0.01028,0,0,0,0,2e-05,0.1331,0,0,0.02386,0,0,0,0,0.00294,0,0.20117,0,0,0.16715,0.00322,0,0,0,0,0,0.00896,0.01429,0.06762,0,0,0,0.00076,0.01167,0.00327,3e-05,0.2554,0,0,0.00188,0.01014,0.00082,0,0,0.11012,0.0042,0,0.01865,0.01811
1.78,0,0,0.04284,0.01948,0,0,0,0.00016,0,0.01083,0.00105,0,0,0,0.0833,0,0.00259,0.03892,0.00051,0.01138,0,0,0,0,3e-05,0.1376,0,0.00585,0.01832,0,0,0,0,0.00274,0,0.20346,0,0,0.17255,0.00293,0,0,0,0,0,0.01086,0.01193,0.04927,0,0,0,0,0.01223,0.00104,3e-05,0.23402,0,0,0.002,0.01068,0.00378,0,0,0.10497,0.00176,0,0.02191,0.03874
1.8,0,0,0.04638,0.02121,0,1e-05,0,0.00021,0,0.013,0.00108,0,0,1e-05,0.08942,0,0.00061,0.03992,0.00052,0.01246,0,0,0,0,4e-05,0.14091,0,0.0119,0.01309,0,0.00098,0,0,0.00256,0,0.20589,0,0,0.17697,0.00265,0,0,0,0,0,0.0126,0.00959,0.03075,0,1e-05,0,0,0.01263,0,3e-05,0.21411,0,0,0.0022,0.01098,0.00727,0,0,0.09952,0,0,0.0243,0.05532
1.82,0,0,0.04963,0.0229,0,0.00012,0,0.00028,0,0.01463,0.0011,0,2e-05,2e-05,0.09541,0,0,0.04034,0.00051,0.01345,0,0,0,0,5e-05,0.14309,0,0.01713,0.00827,0,0.00644,0,0,0.00239,0,0.20843,0,0,0.18001,0.00236,0,0,0,0,0,0.01416,0.00728,0.01245,0,1e-05,0,0,0.01282,0,3e-05,0.19553,0.00146,0,0.00244,0.01108,0.01131,0,0,0.09372,0,0,0.02596,0.06837
1.84,0,0.00185,0.05252,0.02452,0,0.0002,0.00013,0.00036,0,0.01579,0.00111,0,5e-05,3e-05,0.10107,0,0,0.04004,0.0005,0.0143,0,0,0,0,6e-05,0.14419,0,0.0216,0.00393,0,0.01091,0,0,0.00223,0,0.21106,0,0,0.18124,0.00207,0,0,0,0,0,0.01554,0.00499,0,0,2e-05,0,0,0.01277,0,4e-05,0.17808,0.00317,0,0.00271,0.011,0.01591,0,0.00116,0.08757,0,0.00234,0.02698,0.07825
1.86,0,0.00351,0.05498,0.02604,0,0.00027,0.00197,0.00044,0,0.01652,0.00111,0,8e-05,4e-05,0.10622,0,0,0.03887,0.00048,0.01495,0,0,0,0,6e-05,0.14434,0,0.02537,0.00014,0,0.01448,0,0,0.00208,0,0.21371,0,0,0.18018,0.00176,0,0,0,0,0,0.01675,0.00274,0,0,2e-05,0,0,0.01242,0,4e-05,0.16151,0.00457,0,0.00298,0.01077,0.02113,0,0.00293,0.08117,0,0.00467,0.02744,0.08541
1.88,0,0.00482,0.05699,0.0274,0,0.00032,0.0037,0.00053,1e-05,0.01691,0.00111,0,0.0001,5e-05,0.11067,0,0,0.03668,0.00046,0.01535,0,0.00062,0,0,7e-05,0.14359,0,0.02852,0,0,0.01725,0,0,0.00194,0,0.21627,0,0,0.17633,0.00143,0,0,0,0,0,0.01781,0.00033,0,0,2e-05,0,0,0.01175,0,4e-05,0.14558,0.00567,1e-05,0.00324,0.01043,0.02699,0,0.00438,0.0747,0,0.00651,0.02743,0.09017
1.9,1e-05,0.00587,0.05849,0.02856,0,0.00036,0.00536,0.00064,2e-05,0.01699,0.00111,0,0.00012,6e-05,0.11426,0,0,0.0333,0.00044,0.01542,0,0.00244,0,0,7e-05,0.142,0,0.03107,0,0.00361,0.01933,0,0,0.00179,0,0.21864,0,0,0.16916,0.00109,7e-05,0,0,0,0,0.01876,0,0,0,2e-05,0,0,0.01075,0,4e-05,0.13005,0.00651,1e-05,0.00348,0.00999,0.03351,0,0.00552,0.0684,0,0.00797,0.02702,0.09287
1.92,1e-05,0.00665,0.05942,0.02945,0,0.00039,0.00705,0.00074,2e-05,0.01681,0.0011,0,0.00013,7e-05,0.11683,0,0,0.0286,0.00042,0.01509,0,0.00382,0,0,8e-05,0.13967,0,0.03307,0,0.00732,0.02078,0,0,0.00165,0,0.22065,0,0,0.15819,0.00074,0.00041,0,0,0,0,0.01962,0,0,0,3e-05,1e-05,0,0.00945,0,4e-05,0.11474,0.00713,2e-05,0.00366,0.00948,0.0407,0,0.0064,0.06258,0,0.00908,0.02629,0.09379
1.94,1e-05,0.00721,0.05974,0.03001,0,0.00041,0.00887,0.00086,2e-05,0.01642,0.00109,0,0.00015,9e-05,0.11828,0,0,0.02247,0.0004,0.0143,0,0.00494,0,0,8e-05,0.13665,0,0.03456,0,0.01031,0.02171,0,0.00025,0.00152,0,0.22214,0,0,0.14295,0.00038,0.00068,0,0,0,0,0.02044,0,0,1e-05,3e-05,2e-05,0,0.00786,0,4e-05,0.09953,0.00753,2e-05,0.00377,0.00891,0.04857,0,0.00704,0.05751,0,0.00987,0.02529,0.09324
1.96,1e-05,0.00758,0.05941,0.03016,0,0.00042,0.01085,0.00099,2e-05,0.01586,0.00107,0,0.00015,0.0001,0.11849,0.00051,0,0.01509,0.00038,0.013,0,0.00579,0,0,8e-05,0.13304,0,0.03553,0,0.01266,0.02216,0,0.00119,0.00139,0,0.22292,0,0,0.12315,2e-05,0.0009,0,0,0,0,0.02124,0,0,1e-05,3e-05,3e-05,0,0.00609,0,3e-05,0.08442,0.00777,2e-05,0.00379,0.0083,0.05712,0,0.00748,0.0534,0,0.0104,0.02411,0.09143
1.98,1e-05,0.00777,0.05835,0.02983,0,0.00041,0.013,0.00112,3e-05,0.01517,0.00105,0,0.00016,0.00012,0.11744,0.00228,0,0.00686,0.00036,0.0112,0,0.00642,0,0,7e-05,0.12894,0,0.03607,0,0.01445,0.02221,0,0.00197,0.00128,0,0.22277,4e-05,0,0.09863,0,0.00107,0,0,0,0,0.02206,0,0,1e-05,3e-05,3e-05,0,0.00419,0,3e-05,0.06962,0.00785,2e-05,0.00371,0.00768,0.06633,0,0.00774,0.05035,0,0.01068,0.02276,0.0886
2,1e-05,0.00782,0.05655,0.02894,0,0.0004,0.01528,0.00126,3e-05,0.01437,0.00102,0,0.00016,0.00014,0.11507,0.00421,0,0,0.00034,0.00899,0,0.00686,0,0,7e-05,0.12443,0,0.03611,0,0.01573,0.02195,0,0.00261,0.00119,0,0.22145,0.00051,0,0.06951,0,0.0012,0.53379,0,0,0,0.02292,0,0,1e-05,2e-05,4e-05,0,0.0023,0,3e-05,0.05546,0.00779,2e-05,0.00351,0.00704,0.07616,0,0.00783,0.04841,0,0.01077,0.02127,0.08496
2.02,1e-05,0.00774,0.05399,0.02741,0,0.00038,0.01763,0.00141,3e-05,0.0135,0.00099,0,0.00016,0.00015,0.11135,0.00627,0,0,0.00033,0.00651,0,0.00714,0,0,6e-05,0.11965,0,0.03574,0,0.01657,0.0214,0,0.00313,0.00112,0,0.21873,0.00089,0,0.03621,0,0.00129,0,0,0,0,0.02382,0,0,1e-05,2e-05,5e-05,0,0.00047,0,2e-05,0.04243,0.00764,3e-05,0.00319,0.00641,0.08658,0,0.0078,0.04746,0,0.01068,0.01975,0.08069
2.04,1e-05,0.00757,0.05062,0.02524,8e-05,0.00036,0.01993,0.00155,3e-05,0.01258,0.00095,0,0.00015,0.00017,0.10626,0.00842,0,0,0.00033,0.00391,0,0.00726,0,0,5e-05,0.11471,0,0.03496,4e-05,0.01703,0.02064,0,0.00355,0.00108,0,0.21432,0.0012,0,0,0,0.00135,0,0,0,0,0.02478,0,0,1e-05,2e-05,6e-05,0,0,0,2e-05,0.03107,0.0074,3e-05,0.00273,0.00578,0.09752,0,0.00767,0.04736,0,0.01046,0.01817,0.07594
2.06,1e-05,0.00731,0.04644,0.0224,0.00019,0.00033,0.02206,0.00171,3e-05,0.01163,0.00091,0,0.00015,0.0002,0.09977,0.01062,0,0,0.00033,0.00134,0,0.00725,0,0,4e-05,0.10973,0,0.03378,0.00384,0.01717,0.0197,0,0.00389,0.00107,0,0.20796,0.00144,0,0,0,0.00138,0,0,0,0,0.02578,0,0,1e-05,2e-05,7e-05,0,0,0,2e-05,0.02196,0.00709,3e-05,0.00212,0.00517,0.10888,0,0.00744,0.04788,0,0.01012,0.01659,0.07088
2.08,2e-05,0.00699,0.04145,0.01893,0.00028,0.00031,0.02387,0.00186,3e-05,0.01066,0.00086,0,0.00014,0.00022,0.09184,0.01282,0,0,0.00034,0,0,0.00714,0,0,3e-05,0.1048,0,0.03223,0.00817,0.01704,0.01864,0,0.00416,0.0011,0,0.1994,0.00162,0,0,0,0.00138,0,0,0,0,0.02678,0,0,2e-05,1e-05,8e-05,0,0,0,1e-05,0.01565,0.00673,3e-05,0.00138,0.00458,0.12058,0,0.00715,0.04877,0,0.00969,0.01502,0.06562
2.1,2e-05,0.00662,0.03569,0.0149,0.00034,0.00028,0.02523,0.00201,3e-05,0.00971,0.00081,0,0.00013,0.00025,0.08248,0.01499,0,0,0.00035,0,0,0.00695,0,0,2e-05,0.10003,0,0.03032,0.0129,0.01669,0.01748,0,0.00437,0.00114,0,0.18838,0.00175,0,0,0,0.00137,0,0,0,0,0.02774,0,0,2e-05,1e-05,9e-05,0,0,0,1e-05,0.01257,0.00633,3e-05,0.0005,0.00403,0.13247,0,0.0068,0.04978,0,0.00919,0.01349,0.06026
2.12,2e-05,0.00622,0.02921,0.01043,0.00039,0.00025,0.026,0.00216,3e-05,0.00877,0.00075,0,0.00013,0.00028,0.07174,0.01705,0,0,0.00038,0,0,0.00669,0,0,2e-05,0.09549,0,0.02806,0.0179,0.01615,0.01625,0,0.00454,0.00121,0,0.1747,0.00183,0,0,0,0.00134,0,0,0,0,0.0286,0,0,2e-05,1e-05,0.0001,0,0,0,1e-05,0.01309,0.00591,3e-05,0,0.0035,0.14439,0,0.00641,0.05067,0,0.00864,0.01201,0.05491
2.14,2e-05,0.00579,0.0221,0.00563,0.00042,0.00022,0.02603,0.0023,3e-05,0.00786,0.00068,0,0.00012,0.00032,0.0597,0.01897,0,0,0.00041,0,0,0.00638,0,0,1e-05,0.09122,0,0.0255,0.023,0.01547,0.01499,0,0.00465,0.0013,0,0.15816,0.00187,0,0,0,0.0013,0,0,0,0,0.02931,0,0,2e-05,1e-05,0.00012,0,0,0,1e-05,0.0174,0.00547,3e-05,0,0.00301,0.15616,0,0.00599,0.05127,0,0.00805,0.0106,0.04963
2.16,2e-05,0.00534,0.01445,0.00068,0.00044,0.00019,0.02522,0.00242,3e-05,0.00699,0.0006,0,0.0001,0.00035,0.04652,0.02065,0,0,0.00045,0,0,0.00603,0,0,1e-05,0.08728,0,0.02265,0.02804,0.01468,0.01372,0,0.00474,0.00139,0,0.13868,0.00187,0,0,0,0.00125,0,0,0,0,0.02981,0,0,2e-05,1e-05,0.00013,0,0,0,1e-05,0.02559,0.00503,3e-05,0,0.00256,0.16756,0,0.00556,0.05144,0,0.00744,0.00926,0.0445
2.18,2e-05,0.0049,0.00638,0,0.00044,0.00016,0.0235,0.00253,3e-05,0.00617,0.0005,0,9e-05,0.00039,0.03241,0.02204,0,0,0.0005,0,0,0.00564,0,0,0,0.08368,0,0.01958,0.03285,0.01381,0.01247,0,0.00479,0.00149,0,0.11632,0.00184,0.00187,0,0,0.00119,0,0,0,0,0.03005,0,0,2e-05,1e-05,0.00015,0,0,0,1e-05,0.03754,0.00459,3e-05,0,0.00214,0.17839,0,0.00511,0.05108,0,0.00683,0.00801,0.03954
