T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.05709,1e-05,0.00036,0.00034,0.00319,0.00056,0.02659,3e-05,0.02575,8e-05,0.00025,0.00023,0.00028,0.04349,0.13453,0.00016,6e-05,0.00535,0.00035,0.00548,0.00115,6e-05,5e-05,0.15128,7e-05,0.30661,0.07477,4e-05,2e-05,0.00149,0.14758,4e-05,0.06497,3e-05,2e-05,0.01976,0.04628,0.06049,0.00317,0.00724,8e-05,0.07932,4e-05,0.03947,0.01643,0.01189,0.00926,0.0014,3e-05,0.02184,0.03781,0.00049,0.0015,0.00385,0.02618,0.03791,0.04038,4e-05,0.04587,8e-05,3e-05,0.00746,0.03877,0.02555,8e-05,0.02551,3e-05,0.05147
0.86,0.05525,4e-05,0.00017,0.0002,0.00748,0.00047,0.03874,0.00012,0.0348,0.0001,0.00147,0.0002,0.00042,0.0566,0.08999,0.00015,0.00025,0.00852,0.0007,0.01206,0.00056,5e-05,0.00013,0.15594,0.00022,0.29957,0.07539,3e-05,3e-05,0.00072,0.14857,0.00031,0.05699,0.00018,6e-05,0.00834,0.05713,0.06155,0.00157,0.00565,7e-05,0.06901,0.0005,0.03925,0.0146,0.01092,0.01318,0.00069,0.0001,0.0349,0.0322,0.0014,0.00087,0.00191,0.03593,0.04387,0.02256,0.00014,0.04135,0.00049,0.00012,0.00723,0.03099,0.03657,0.0001,0.0252,0.00015,0.05173
0.88,0.05088,0.00743,8e-05,0.0001,0.01256,0.00025,0.05026,6e-05,0.0506,6e-05,0.00074,0.00015,0.00024,0.06379,0.0361,0.00018,0.00013,0.01013,0.001,0.01873,0.00027,3e-05,0.00891,0.16003,0.00012,0.29165,0.0763,2e-05,2e-05,0.00036,0.14873,0.00016,0.04958,9e-05,3e-05,0.00417,0.06582,0.06256,0.00078,0.00377,4e-05,0.05394,0.00025,0.0399,0.01138,0.01092,0.01677,0.00035,6e-05,0.05939,0.03112,0.00068,0.00073,0.00095,0.04673,0.05043,0.01127,0.00011,0.03745,0.00025,7e-05,0.0078,0.02266,0.0476,0.00011,0.02535,0.0001,0.05062
0.9,0.04596,0.01659,1e-05,6e-05,0.01641,0.00011,0.05885,2e-05,0.07078,2e-05,0.00027,0.0001,6e-05,0.06738,0.018,7e-05,3e-05,0.01057,0.00031,0.02336,6e-05,1e-05,0.01691,0.16527,2e-05,0.28522,0.07965,1e-05,1e-05,0.00011,0.1475,5e-05,0.04301,4e-05,0,0.00207,0.07,0.06353,0.0003,0.00219,1e-05,0.03724,8e-05,0.04056,0.00925,0.011,0.0199,8e-05,0.01865,0.09054,0.03243,0.00029,0.00018,0.00038,0.05384,0.05261,0.00556,2e-05,0.03434,6e-05,5e-05,0.0103,0.01737,0.0529,2e-05,0.02614,2e-05,0.04872
0.92,0.04372,0.02754,0,3e-05,0.01765,4e-05,0.06348,0,0.07652,1e-05,0.0001,6e-05,3e-05,0.07362,0.01074,1e-05,1e-05,0.00773,0.00026,0.02516,2e-05,0,0.01081,0.17326,1e-05,0.28234,0.08727,0,0,5e-05,0.1446,1e-05,0.0374,1e-05,0,0.00121,0.0682,0.06448,0.00027,0.00127,0,0.02386,1e-05,0.03846,0.00875,0.00915,0.02283,6e-05,0.03332,0.09545,0.02827,9e-05,0.00315,0.0005,0.05292,0.04537,0.00326,0,0.03221,0,1e-05,0.01628,0.01932,0.04658,0,0.02753,0,0.04635
0.94,0.04404,0.03826,0,1e-05,0.01687,0.00025,0.06597,0,0.07517,2e-05,0.00022,3e-05,3e-05,0.08018,0.00711,1e-05,3e-05,0.00398,0.00016,0.02452,0,1e-05,0.00719,0.18248,2e-05,0.28109,0.09731,0,0,0.00017,0.14034,1e-05,0.03311,2e-05,0,0.00078,0.06064,0.06547,0.00015,0.00097,0,0.01371,6e-05,0.03612,0.00915,0.00673,0.02523,4e-05,0.04397,0.08851,0.02356,0.00012,0.00637,0.00026,0.04778,0.03351,0.01671,0,0.03086,1e-05,1e-05,0.02423,0.02447,0.03512,0,0.02957,2e-05,0.04321
0.96,0.04592,0.04655,0,0,0.01524,9e-05,0.06772,0,0.07763,0,6e-05,1e-05,3e-05,0.08363,0.00509,0,1e-05,0.00079,1e-05,0.02272,0,0,0.00523,0.19146,1e-05,0.27977,0.10782,0,0,1e-05,0.13542,1e-05,0.03018,1e-05,0,0.00049,0.04804,0.0666,2e-05,0.00038,0,0.00554,1e-05,0.03574,0.00942,0.00529,0.02695,1e-05,0.05312,0.08817,0.02397,3e-05,0.00922,3e-05,0.04201,0.02104,0.03465,0,0.03016,1e-05,0,0.03282,0.02898,0.024,0,0.03213,1e-05,0.0391
0.98,0.05001,0.052,0,1e-05,0.0129,0.00011,0.06892,0.0026,0.08021,0,0,0,8e-05,0.08531,0.00364,0,0,0.00025,1e-05,0.01982,0,0,0.00385,0.20009,0,0.27851,0.1184,0,0,1e-05,0.12986,0,0.02838,0,0,0.00027,0.03132,0.06779,0,0.0001,0,0.00413,0,0.03638,0.00997,0.0043,0.02818,0,0.05981,0.08745,0.0271,0.00288,0.01226,2e-05,0.03671,0.00746,0.05758,0,0.03023,0,0,0.04304,0.03322,0.01345,0,0.03506,1e-05,0.0343
1,0.0537,0.05303,0,0,0.00935,4e-05,0.06904,0.00336,0.08156,0,0,0,0,0.08639,0.00139,0,0,0,0,0.01592,0,0.0139,0.00166,0.20986,0,0.27832,0.13072,0,0,0,0.12352,0,0.02823,0,0,0,0.01285,0.06955,0,0,0,0.00188,0,0.03752,0.01057,0.00373,0.02877,0,0.06107,0.08641,0.03228,0.00534,0.01467,0,0.02466,0.00369,0.09256,0,0.03047,0,0,0.05296,0.03898,0.00049,0,0.03866,0,0.02944
1.02,0.05328,0.04993,0.01093,1e-05,0.00481,0.00026,0.06754,0.00342,0.08136,4e-05,1e-05,0.00025,0.00033,0.08775,0.00053,1e-05,1e-05,9e-05,1e-05,0.01162,0.02548,0.03597,0.0008,0.22377,0,0.28001,0.14718,0,0,0.02518,0.11619,1e-05,0.02972,3e-05,0,0,0.0064,0.07257,7e-05,0.00045,0,0.00087,1e-05,0.03924,0.011,0.00439,0.02915,0,0.05676,0.08646,0.03882,0.00577,0.016,3e-05,0.0123,0.0018,0.14846,0,0.02981,1e-05,0,0.05996,0.04844,0.0002,0,0.04337,3e-05,0.02586
1.04,0.05061,0.04472,0.0228,0,0.00123,0.00078,0.06591,0.00252,0.07973,0.00011,3e-05,0.0008,0.00058,0.08867,0.00019,0,4e-05,0.00116,0,0.00722,0.07168,0.06103,0.00029,0.23898,0,0.28192,0.16419,0,0,0.0523,0.1085,0,0.03178,0,0,0,0.00338,0.07626,0.00059,0.00121,0,0.00042,0,0.04114,0.01134,0.00633,0.02903,0,0.05047,0.08639,0.04571,0.00646,0.0166,1e-05,0.00651,0.00091,0.207,0,0.02883,0,0,0.06623,0.05933,2e-05,0,0.04854,0.00037,0.02369
1.06,0.04386,0.03837,0.02518,0,0.00053,0.00026,0.06548,0.00088,0.07838,1e-05,0,0.00029,9e-05,0.08593,1e-05,0,0,0.00032,1e-05,0.00473,0.11874,0.08477,0,0.25337,0,0.28335,0.17928,0,0,0.07602,0.10095,0,0.03284,0,0,0,0.00166,0.08002,0.00281,0.0008,0,0.00014,0,0.04302,0.0116,0.00622,0.02804,0,0.05268,0.08688,0.04956,0.0052,0.01531,0,0.00321,0.00037,0.26026,0,0.02795,0,0,0.07335,0.06932,0,0,0.05351,0.00012,0.02257
1.08,0.03253,0.03173,0.02041,0.00015,0.00048,0.0004,0.06627,0.00038,0.07836,0.0001,0.0001,0.00024,0.00033,0.08047,0.00013,3e-05,4e-05,0.00064,0.0001,0.0037,0.17378,0.10763,0.0002,0.27123,6e-05,0.28452,0.19481,1e-05,1e-05,0.09643,0.09294,0.0001,0.0342,5e-05,1e-05,2e-05,0.00081,0.08418,0.00483,0.00105,5e-05,0.00233,7e-05,0.04615,0.01192,0.00765,0.02771,3e-05,0.06058,0.0877,0.05186,0.00477,0.0123,0.00038,0.00155,0.00013,0.31265,2e-05,0.02601,8e-05,4e-05,0.08018,0.07882,8e-05,2e-05,0.05842,0.00012,0.02287
1.1,0.0209,0.0252,0.01342,5e-05,0.00034,0.00041,0.06854,0.00022,0.07529,3e-05,2e-05,0.0003,0.00023,0.07478,3e-05,2e-05,1e-05,0.00097,3e-05,0.00233,0.22226,0.12882,7e-05,0.2833,1e-05,0.28626,0.20594,1e-05,0,0.11558,0.08628,1e-05,0.03563,2e-05,0,0,0.00051,0.08795,0.0058,0.0011,1e-05,0.00694,4e-05,0.047,0.01206,0.00982,0.02674,1e-05,0.06728,0.08845,0.05388,0.00453,0.00871,0.00012,0.00089,6e-05,0.352,1e-05,0.02483,2e-05,2e-05,0.08717,0.08843,1e-05,0,0.06241,0.00071,0.02428
1.12,0.0117,0.01826,0.0046,9e-05,0.00026,0.00031,0.07248,0.00013,0.06503,0.00011,0.00014,0.00019,0.0004,0.06964,7e-05,7e-05,5e-05,0.00066,0.0001,0.00176,0.24729,0.14772,0.0002,0.2787,5e-05,0.29052,0.2073,3e-05,2e-05,0.1379,0.08333,8e-05,0.03509,8e-05,1e-05,2e-05,0.00032,0.09114,0.00611,0.00098,4e-05,0.01456,7e-05,0.04245,0.01238,0.0121,0.02532,3e-05,0.07115,0.08925,0.05492,0.00388,0.0062,0.00022,0.00053,7e-05,0.36298,4e-05,0.02686,0.0001,6e-05,0.09486,0.09881,6e-05,5e-05,0.06465,0.00044,0.0265
1.14,0.00268,0.0106,0.00306,0.00014,0.00018,0.00045,0.07703,0.0001,0.05309,0.0001,0.0004,0.00019,0.00038,0.0647,0.00015,0.00011,8e-05,0.00046,0.00015,0.00146,0.26302,0.1627,0.00016,0.26899,5e-05,0.29549,0.20426,8e-05,5e-05,0.16029,0.08181,0.00016,0.0347,7e-05,1e-05,2e-05,0.0077,0.09413,0.00658,0.00129,5e-05,0.02237,0.00011,0.03611,0.01275,0.0147,0.02365,6e-05,0.07425,0.08999,0.05529,0.00346,0.004,0.00034,0.00032,6e-05,0.35395,0.00022,0.02958,0.00018,0.00015,0.10223,0.10883,7e-05,7e-05,0.06558,0.00036,0.02915
1.16,0.00175,0.0023,0.00199,0.00015,0.00025,0.00031,0.08183,8e-05,0.04318,0.00011,0.00046,0.00021,0.00031,0.06002,0.00015,0.00016,8e-05,0.00038,0.0003,0.00123,0.28109,0.17452,0.00021,0.26325,0.00011,0.29986,0.20155,0.00011,7e-05,0.17917,0.07991,0.00017,0.03473,6e-05,0.00612,2e-05,0.01527,0.09717,0.00783,0.0016,8e-05,0.02815,8e-05,0.03069,0.01279,0.01708,0.02237,5e-05,0.078,0.09064,0.05554,0.00338,0.002,0.00055,0.00021,9e-05,0.33913,0.00029,0.03115,0.00025,0.00013,0.10844,0.1175,0.00011,0.0001,0.06557,0.00025,0.03214
1.18,0.00115,0.00153,0.0013,1e-05,5e-05,2e-05,0.08666,1e-05,0.03414,3e-05,1e-05,1e-05,2e-05,0.05592,1e-05,3e-05,1e-05,1e-05,0.00046,0.00033,0.29879,0.1863,1e-05,0.2577,1e-05,0.30351,0.1978,0,0,0.1954,0.07845,1e-05,0.03467,1e-05,0.01289,0.0084,0.02238,0.10016,0.00921,0.00194,1e-05,0.03172,0,0.02493,0.01228,0.0185,0.0215,0,0.08155,0.09097,0.05534,0.00321,0.00044,3e-05,0,0,0.31415,1e-05,0.03243,1e-05,0,0.11284,0.1247,0,0,0.06436,0,0.03509
1.2,0.00073,0.00105,0.00081,0,0,0,0.09108,0,0.02573,0,0,0,3e-05,0.053,0,0,0,2e-05,0.00083,0.00026,0.31163,0.1913,0,0.2537,0,0.30528,0.1939,0,0,0.20942,0.07633,0,0.03442,0,0.01959,0.01815,0.02813,0.10305,0.01193,0.00293,0,0.03346,0,0.01912,0.01202,0.01985,0.02076,0,0.08422,0.0911,0.05534,0.0035,4e-05,0.00043,0,0,0.28473,0,0.03398,0,0,0.11666,0.13046,0,0,0.06213,0,0.03804
1.22,0.0002,0.00041,0.00025,0,0,0,0.09435,1e-05,0.01775,0,3e-05,0,0,0.05163,0,0,1e-05,0,0.00099,4e-05,0.31417,0.18344,0,0.25305,0,0.30425,0.19194,0,0,0.22069,0.0719,0,0.03309,0,0.02542,0.02884,0.0316,0.10538,0.01662,0.00444,0,0.03326,0,0.01326,0.01128,0.02062,0.01901,0,0.08557,0.0908,0.05574,0.00368,6e-05,0.00035,0,0,0.26508,0,0.0362,0,0,0.12096,0.13443,0,0,0.059,0,0.04091
1.24,0.0001,0.00021,0.00013,9e-05,0.0003,7e-05,0.09712,0.00016,0.01089,2e-05,0.00028,6e-05,5e-05,0.05155,2e-05,8e-05,4e-05,5e-05,0.00104,0.00039,0.31212,0.17141,0.0001,0.2546,4e-05,0.3006,0.1922,2e-05,1e-05,0.22854,0.06659,4e-05,0.03078,1e-05,0.03106,0.04009,0.03343,0.1074,0.02232,0.00619,1e-05,0.03083,2e-05,0.00711,0.01064,0.02087,0.01737,0,0.08628,0.09009,0.05607,0.0038,0.00063,0.00076,1e-05,0,0.24641,4e-05,0.0394,5e-05,9e-05,0.12343,0.1358,2e-05,1e-05,0.05497,2e-05,0.04314
1.26,5e-05,0.00011,8e-05,7e-05,0.0003,0.00029,0.10004,0.00013,0.00546,8e-05,0.00018,4e-05,8e-05,0.05242,3e-05,6e-05,2e-05,0.00056,0.00056,0.00039,0.31187,0.16179,6e-05,0.25781,3e-05,0.29413,0.19499,2e-05,2e-05,0.2318,0.06113,4e-05,0.02776,1e-05,0.03661,0.05077,0.03364,0.10914,0.02736,0.00798,2e-05,0.02554,1e-05,0.00076,0.0098,0.02033,0.01654,2e-05,0.0868,0.08895,0.05604,0.00419,0.00059,0.0008,2e-05,1e-05,0.22135,4e-05,0.04377,6e-05,5e-05,0.1224,0.13399,4e-05,2e-05,0.05014,5e-05,0.04428
1.28,0,3e-05,0,1e-05,9e-05,9e-05,0.10294,0.00014,0.00077,0.00586,0.00037,0.00021,0.0001,0.05402,1e-05,2e-05,2e-05,0.00035,0.00047,0.00026,0.31078,0.15093,1e-05,0.26298,0,0.28412,0.20107,0,0,0.22912,0.05463,1e-05,0.02402,3e-05,0.04181,0.06044,0.03215,0.11049,0.03177,0.00918,1e-05,0.01809,3e-05,0.00035,0.00934,0.01989,0.01597,1e-05,0.08703,0.08735,0.05545,0.00336,0.00167,0.00027,0,0,0.19066,0,0.04974,1e-05,1e-05,0.11818,0.12871,1e-05,0,0.04469,0.00012,0.04424
1.3,0,0,9e-05,1e-05,0.00012,0.00024,0.10607,7e-05,0.00043,0.01128,0.00021,0.00015,0.0005,0.05613,3e-05,0.00023,0.00015,0.00107,0.00084,0.0038,0.30995,0.13868,0,0.26993,1e-05,0.27025,0.21042,0,0,0.21982,0.04833,1e-05,0.0201,4e-05,0.04662,0.06835,0.0301,0.11149,0.03583,0.01052,0,0.00953,0.00355,0.00022,0.00868,0.01849,0.01633,9e-05,0.08714,0.08549,0.05554,0.00334,0.00421,0.00449,0,0,0.15207,0,0.05745,2e-05,1e-05,0.10981,0.11884,1e-05,0,0.0387,6e-05,0.04255
1.32,0,1e-05,5e-05,3e-05,9e-05,0.00023,0.1096,4e-05,0.00027,0.01494,0.00011,9e-05,0.00033,0.0577,6e-05,9e-05,8e-05,0.00062,0.00054,0.0026,0.31172,0.12588,2e-05,0.27793,1e-05,0.25263,0.22284,1e-05,0,0.20452,0.04301,1e-05,0.01676,3e-05,0.05124,0.07352,0.02857,0.11213,0.03915,0.01146,3e-05,0.00166,0.00442,0.00018,0.00846,0.01679,0.01725,4e-05,0.08731,0.08308,0.05747,0.00291,0.00547,0.00488,0,1e-05,0.10441,1e-05,0.06695,3e-05,6e-05,0.09696,0.10428,4e-05,0,0.03229,7e-05,0.03923
1.34,0,1e-05,4e-05,2e-05,7e-05,0.00018,0.11311,0.00424,0.00021,0.01798,8e-05,7e-05,0.00026,0.05852,4e-05,7e-05,6e-05,0.00049,0.00043,0.00207,0.31395,0.11095,1e-05,0.28649,2e-05,0.23192,0.238,0,0,0.18105,0.03744,1e-05,0.01368,2e-05,0.05584,0.07634,0.02745,0.1124,0.04152,0.01207,2e-05,0.00131,0.00459,0.00014,0.00856,0.01539,0.01858,3e-05,0.08744,0.08021,0.06046,0.00262,0.00665,0.00672,2e-05,0,0.04975,2e-05,0.07818,2e-05,0.00012,0.08043,0.08605,3e-05,1e-05,0.02575,6e-05,0.03464
1.36,1e-05,2e-05,3e-05,0.00015,2e-05,0.00016,0.11636,0.00856,0.00041,0.02169,0.00043,5e-05,0.00018,0.05857,5e-05,8e-05,3e-05,0.00035,0.00088,0.00104,0.31486,0.09334,0.02548,0.29473,2e-05,0.20934,0.25458,3e-05,2e-05,0.14948,0.0311,9e-05,0.01094,2e-05,0.06033,0.07743,0.0261,0.11248,0.04274,0.01237,1e-05,0.00076,0.00539,0.00051,0.00915,0.01439,0.01974,7e-05,0.08728,0.07713,0.06355,0.00153,0.00826,0.00785,1e-05,3e-05,0.0248,3e-05,0.09066,0.00011,6e-05,0.06147,0.06561,0.0001,2e-05,0.01943,0.00016,0.02926
1.38,0,0,0,0,0,0,0.11938,0.01323,0.00012,0.02475,2e-05,0,1e-05,0.05765,0,0,0,0,0,4e-05,0.31404,0.07254,0.0644,0.30095,0,0.18608,0.27018,0,0,0.11392,0.02427,0,0.00807,0,0.06449,0.07654,0.02465,0.11198,0.04312,0.0123,0,0.00023,0.00548,0.00024,0.00909,0.01337,0.02085,0,0.08644,0.07387,0.06789,0.0001,0.0061,0.00931,0,0,0.01589,0,0.10361,0,0,0.04188,0.04513,0,0,0.0136,0,0.02382
1.4,0,0,0,0,0,0,0.12179,0.01778,1e-05,0.02765,1e-05,0,1e-05,0.05614,0,0,0,0.00166,0,0,0.31184,0.05183,0.10237,0.30567,0,0.16519,0.28404,0,0,0.07548,0.01905,0,0.00623,0,0.06824,0.07471,0.02278,0.11156,0.04243,0.0121,0,4e-05,0.00556,5e-05,0.00945,0.01297,0.02187,0,0.08479,0.069,0.07251,1e-05,0.00555,0.0121,0,0,0.0113,0,0.1153,0,0,0.02196,0.02552,0,0,0.00835,0,0.01823
1.42,2e-05,2e-05,4e-05,8e-05,0.00019,0.00015,0.12332,0.02123,0.0001,0.03053,0.00018,9e-05,0.00023,0.05399,9e-05,8e-05,0.00012,0.00483,0.00011,0.00023,0.30873,0.03536,0.13289,0.30994,7e-05,0.14964,0.29615,1e-05,1e-05,0.03964,0.01639,5e-05,0.00533,7e-05,0.07146,0.07346,0.02016,0.11153,0.04066,0.01172,4e-05,7e-05,0.00564,8e-05,0.0098,0.01393,0.02251,6e-05,0.08208,0.06651,0.07574,0.00036,0.00531,0.01537,1e-05,1e-05,0.00908,2e-05,0.12404,8e-05,5e-05,0.00336,0.00943,6e-05,2e-05,0.00371,6e-05,0.01302
1.44,0,0,3e-05,3e-05,8e-05,2e-05,0.12419,0.0241,3e-05,0.03304,6e-05,0.00021,0.00012,0.05118,1e-05,3e-05,2e-05,0.00716,2e-05,2e-05,0.30402,0.02137,0.15281,0.31191,2e-05,0.13957,0.30337,0.02111,8e-05,0.01526,0.01515,0.0002,0.00407,3e-05,0.07366,0.07246,0.01669,0.11141,0.03807,0.01093,1e-05,1e-05,0.00539,1e-05,0.00976,0.01522,0.02265,5e-05,0.07729,0.06159,0.07965,5e-05,0.00478,0.01879,0,0,0.00512,0,0.12952,0,1e-05,0.00193,0.0001,1e-05,1e-05,0.0001,4e-05,0.00945
1.46,2e-05,2e-05,3e-05,7e-05,8e-05,7e-05,0.12467,0.02729,4e-05,0.0354,0.00012,0.00017,0.00017,0.04842,4e-05,5e-05,4e-05,0.00915,5e-05,0.0001,0.29714,0.00815,0.16553,0.31019,0.0001,0.13478,0.30353,0.03511,0.0025,0.00556,0.01583,0.00907,0.00228,4e-05,0.07498,0.07106,0.01296,0.11109,0.03567,0.01037,3e-05,3e-05,0.00524,2e-05,0.00992,0.01576,0.02296,5e-05,0.07167,0.05514,0.0848,0.00011,0.0047,0.0225,3e-05,1e-05,0.0036,0.0001,0.13178,5e-05,6e-05,0.00135,7e-05,3e-05,1e-05,7e-05,5e-05,0.00793
1.48,0,0,0,1e-05,0,0,0.12438,0.03057,0,0.03763,1e-05,0,7e-05,0.04682,0,0,0,0.01047,0,0,0.28744,0.00405,0.1679,0.30451,0,0.13547,0.29644,0.04179,0.00122,0.01027,0.01982,0.01608,0.00025,0,0.07644,0.06863,0.0102,0.11056,0.03334,0.00973,0,0,0.00501,1e-05,0.00983,0.01571,0.02307,0,0.0692,0.07093,0.08544,0,0.00479,0.02375,0,0.00683,0.00114,0,0.13042,0,0,0.00061,0.00227,1e-05,0,0,4e-05,0.00796
1.5,3e-05,2e-05,2e-05,0.00011,6e-05,0.00011,0.12394,0.03354,3e-05,0.03941,6e-05,7e-05,0.00028,0.04305,5e-05,5e-05,6e-05,0.01114,7e-05,0.00019,0.27908,0.00244,0.16,0.29814,0.00011,0.14119,0.28308,0.04249,0.00073,0.02832,0.0273,0.02217,0.00017,4e-05,0.07754,0.06732,0.00861,0.11009,0.03153,0.00939,4e-05,4e-05,0.00472,6e-05,0.0099,0.01604,0.02345,3e-05,0.06552,0.05185,0.09054,0.00012,0.00329,0.02669,3e-05,0.01247,0.00068,0.0001,0.12513,7e-05,8e-05,0.00036,0.0103,0.0001,2e-05,1e-05,0.00202,0.00941
1.52,2e-05,1e-05,2e-05,0.00015,8e-05,0.00021,0.12384,0.03566,0.00016,0.04034,0.00108,0.00028,0.00023,0.03349,0.00019,0.04043,0.00013,0.01332,0.00082,0.0007,0.27617,0.00122,0.13928,0.29425,0.00012,0.15083,0.26446,0.03576,0.00036,0.05706,0.03693,0.02719,0.00012,0.00016,0.07981,0.06748,0.01115,0.10964,0.03021,0.0092,7e-05,9e-05,0.00432,0.00015,0.01111,0.01659,0.02363,0.0003,0.06263,0.02592,0.10957,0.00227,0.00168,0.03481,5e-05,0.01362,0.00042,7e-05,0.11566,6e-05,0.0001,0.00018,0.02237,0.0004,1e-05,0.0001,0.0048,0.01215
1.54,0,0,0,1e-05,0,1e-05,0.12346,0.03733,2e-05,0.04066,0.00012,1e-05,3e-05,0.0243,1e-05,0.04191,0,0.01156,0.00019,0.00012,0.2748,0.00062,0.11,0.29035,0,0.16352,0.24136,0.02334,0.00012,0.09213,0.04813,0.03087,2e-05,2e-05,0.0836,0.06445,0.01572,0.10915,0.02942,0.0089,0,1e-05,0.00348,1e-05,0.01021,0.01585,0.02369,8e-05,0.06611,0.01374,0.13223,0.00079,0.00333,0.0424,0,0.01232,4e-05,0,0.10324,1e-05,0,6e-05,0.03725,6e-05,0,1e-05,0.00838,0.01553
1.56,4e-05,2e-05,2e-05,7e-05,8e-05,0.00026,0.12256,0.03916,5e-05,0.04115,0.00042,0.0001,0.0002,0.02352,8e-05,0.03755,7e-05,0.01166,0.00031,0.00029,0.27238,0.00038,0.07766,0.28484,7e-05,0.17783,0.21559,0.0081,8e-05,0.13138,0.06061,0.03498,7e-05,4e-05,0.08631,0.05782,0.01729,0.10895,0.02938,0.00922,6e-05,4e-05,0.00284,7e-05,0.01056,0.01572,0.02406,0.0001,0.07169,0.00853,0.14564,0.00069,0.01069,0.04545,4e-05,0.01019,0.00011,0.00011,0.08947,8e-05,8e-05,4e-05,0.0533,0.00011,3e-05,2e-05,0.01268,0.0197
1.58,4e-05,5e-05,4e-05,0.00088,0.00046,0.00036,0.12087,0.04079,0.00041,0.04148,0.00029,0.00085,0.00316,0.0319,0.00053,0.05106,0.00027,0.01386,0.00021,0.001,0.27031,0.0002,0.04507,0.27916,0.00016,0.19174,0.18955,0.00426,5e-05,0.16889,0.07253,0.0389,0.00059,0.00044,0.08669,0.04934,0.01422,0.10951,0.03004,0.0095,5e-05,6e-05,0.00253,6e-05,0.01035,0.01706,0.0266,0.00011,0.07462,0.00447,0.14933,0.00053,0.01874,0.0426,4e-05,0.00735,0.00078,0.00012,0.07541,0.00012,0.00027,0.00793,0.0685,0.00061,0.00013,1e-05,0.01805,0.0246
1.6,3e-05,3e-05,2e-05,0.00044,0.00023,0.00019,0.11909,0.04237,0.00021,0.04156,0.00017,0.00043,0.00159,0.04354,0.00027,0.11587,0.00014,0.01537,0.00013,0.00051,0.26892,0.0001,0.01385,0.27446,9e-05,0.20415,0.16487,0.00215,3e-05,0.20353,0.08321,0.04305,0.0003,0.00022,0.08362,0.04409,0.00664,0.1093,0.03057,0.00969,4e-05,4e-05,0.00144,8e-05,0.01014,0.01544,0.02546,6e-05,0.06486,0.00226,0.13902,0.00034,0.01952,0.03371,4e-05,0.00484,0.00039,0.00012,0.06205,9e-05,0.00014,0.01701,0.08217,0.0003,7e-05,1e-05,0.02321,0.02856
1.62,0,0,0,1e-05,6e-05,1e-05,0.11786,0.04418,3e-05,0.041,3e-05,0.0001,0.00037,0.04734,3e-05,0.12954,0,0.0112,0,0,0.268,3e-05,0.00682,0.27132,0,0.21512,0.1437,0.001,0,0.24295,0.09341,0.04835,7e-05,3e-05,0.08176,0.04017,0.00288,0.10917,0.03178,0.01007,0,0,0.00056,0,0.00997,0.01368,0.02544,0,0.05605,0.00093,0.1316,2e-05,0.01533,0.03061,0,0.00349,0.02714,0,0.05017,0,0,0.02631,0.09481,1e-05,0,0,0.0287,0.03204
1.64,0,0,1e-05,1e-05,1e-05,2e-05,0.11677,0.04591,7e-05,0.04016,3e-05,2e-05,6e-05,0.04887,2e-05,0.09396,0,0.00577,1e-05,2e-05,0.26781,0,0.00426,0.26961,0,0.22422,0.12658,0.0001,0,0.28274,0.10228,0.0543,1e-05,1e-05,0.08198,0.03402,0.00265,0.10959,0.03315,0.01072,0,1e-05,5e-05,0,0.00994,0.01246,0.02633,1e-05,0.05511,9e-05,0.13117,2e-05,0.01306,0.03241,0,0.00325,0.05338,0,0.04018,0,1e-05,0.03505,0.10573,2e-05,0,0,0.03449,0.03516
1.66,4e-05,6e-05,8e-05,0.00017,0.00075,0.00039,0.11533,0.04739,0.00052,0.03944,0.00027,0.00037,0.00079,0.04906,0.00057,0.08011,0.0001,0.00231,0.00098,0.00084,0.26827,5e-05,0.0021,0.26898,5e-05,0.23097,0.11302,9e-05,5e-05,0.31655,0.10916,0.06039,0.00045,0.00024,0.08379,0.02711,0.00489,0.11031,0.03514,0.0117,4e-05,0.00011,0.0001,0.00022,0.01012,0.01245,0.02774,4e-05,0.05954,0.00015,0.13476,0.00026,0.01619,0.03624,1e-05,0.00424,0.0731,3e-05,0.03212,0.00023,3e-05,0.04308,0.11413,0.00017,7e-05,3e-05,0.04068,0.03806
1.68,0,0,0,0,3e-05,0,0.11364,0.04869,0.00081,0.03813,0,0,0,0.04831,0,0.08733,0,0,0,1e-05,0.26948,0,0.00062,0.26971,0,0.23513,0.10281,0,0,0.34689,0.11445,0.06656,0,0,0.08682,0.01848,0.00894,0.11083,0.03576,0.01198,0,0,0,0,0.00973,0.01085,0.02778,0,0.06793,0,0.14155,0.00026,0.0175,0.03908,0,0.00684,0.08716,0,0.02581,0,0,0.04992,0.1203,0,0,0,0.04618,0.0399
