T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-15.35449,-1.45845,-0.96166,-1.04991,0.34397,0.05018,1.13153,-1.7834,-0.48362,2.78457,-0.29879,-0.48197,0.00544,-4.08638,1.37845,-1.47145,2.71599,-0.39653,-0.63105,0.25314,-9.98786,16.94047,-5.44686,8.71889,3.59021,-1.57228,-0.4519,25.05266,17.01764,-1.95357,62.16945,-5.47436,-9.67733,-3.84804
15.84,-15.46918,-1.48189,-1.02678,-1.04396,0.34195,0.04966,1.13006,-1.78512,-0.48104,2.77321,-0.29532,-0.47696,0.0057,-4.28703,1.34589,-1.38875,2.70171,-0.44223,-0.68862,0.25711,-9.95467,16.92647,-5.46011,8.75884,3.58544,-1.5909,-0.46575,25.05813,17.06272,-2.01564,62.17382,-5.45387,-9.64914,-3.83674
15.86,-15.55268,-1.52018,-1.08872,-1.03619,0.34035,0.04935,1.12727,-1.78843,-0.4798,2.76166,-0.29117,-0.47081,0.00597,-4.44512,1.32638,-1.32568,2.68915,-0.46985,-0.72703,0.25811,-9.93372,16.909,-5.47478,8.79091,3.58174,-1.60626,-0.47717,25.07005,17.1108,-2.06127,62.18272,-5.43883,-9.62762,-3.82811
15.88,-15.61792,-1.57594,-1.14213,-1.02709,0.33899,0.04919,1.12445,-1.796,-0.47988,2.74814,-0.28638,-0.4634,0.0063,-4.63439,1.29731,-1.2581,2.67634,-0.49165,-0.76271,0.25766,-9.92203,16.89323,-5.4904,8.82155,3.57733,-1.62226,-0.48733,25.08838,17.17718,-2.11059,62.19388,-5.42001,-9.6026,-3.8158
15.9,-15.63645,-1.62021,-1.18535,-1.01831,0.33881,0.04925,1.12032,-1.80127,-0.48031,2.73722,-0.2806,-0.45443,0.00642,-4.78361,1.27553,-1.21023,2.66704,-0.49749,-0.78095,0.25536,-9.90515,16.88266,-5.50672,8.85421,3.57242,-1.63884,-0.49658,25.10417,17.22166,-2.14982,62.19194,-5.40551,-9.58341,-3.80528
15.92,-15.57774,-1.61582,-1.21844,-1.0117,0.34085,0.0496,1.11263,-1.79707,-0.48026,2.73467,-0.2744,-0.44543,0.00617,-4.79392,1.28327,-1.20672,2.66558,-0.47512,-0.76349,0.25169,-9.86473,16.88081,-5.52378,8.89374,3.56739,-1.65588,-0.50542,25.10951,17.19417,-2.16006,62.16095,-5.40585,-9.58267,-3.8041
15.94,-15.47551,-1.58313,-1.23542,-1.00634,0.3437,0.05004,1.10342,-1.79075,-0.48034,2.73458,-0.26792,-0.43574,0.0058,-4.75979,1.29619,-1.22003,2.66844,-0.44226,-0.73269,0.24827,-9.81634,16.88656,-5.54007,8.93526,3.56205,-1.67304,-0.51336,25.11157,17.14193,-2.1606,62.11816,-5.41072,-9.58808,-3.80525
15.96,-15.36072,-1.54191,-1.23241,-1.00133,0.34603,0.05036,1.09404,-1.78872,-0.48137,2.73226,-0.26202,-0.42614,0.00563,-4.75348,1.29627,-1.22933,2.67333,-0.41284,-0.70603,0.24601,-9.77276,16.89794,-5.55436,8.97454,3.55653,-1.68964,-0.51995,25.11765,17.10198,-2.16425,62.07943,-5.413,-9.59101,-3.80403
15.98,-15.24185,-1.4818,-1.21195,-0.99738,0.34811,0.05058,1.08221,-1.79117,-0.48393,2.73073,-0.2604,-0.42421,0.00604,-4.7751,1.2835,-1.23286,2.68061,-0.38999,-0.68607,0.24519,-9.71896,16.91808,-5.56722,9.02168,3.54993,-1.7086,-0.52685,25.12793,17.05089,-2.16783,62.03801,-5.41506,-9.59486,-3.80276
16,-15.08888,-1.40936,-1.17712,-0.99415,0.35035,0.05076,1.07384,-1.79056,-0.48613,2.72793,-0.25781,-0.41813,0.00569,-4.75339,1.27407,-1.25056,2.69158,-0.36564,-0.66113,0.24539,-9.67561,16.94037,-5.57594,9.05485,3.545,-1.7225,-0.53107,25.12964,17.00872,-2.16868,61.99736,-5.41835,-9.59899,-3.80114
16.02,-14.8633,-1.33712,-1.13335,-0.99114,0.3532,0.05097,1.07759,-1.77678,-0.4863,2.72049,-0.24635,-0.39113,0.0026,-4.59947,1.28805,-1.30803,2.70851,-0.32868,-0.61587,0.2456,-9.66882,16.95628,-5.57744,9.04764,3.54501,-1.72255,-0.52904,25.10907,17.00146,-2.16357,61.96271,-5.42451,-9.60248,-3.79866
16.04,-14.62001,-1.27145,-1.08608,-0.98874,0.35624,0.05117,1.08712,-1.75957,-0.48766,2.71309,-0.2371,-0.36729,-0.00138,-4.40626,1.30562,-1.378,2.72824,-0.2955,-0.57104,0.24572,-9.67167,16.97159,-5.57459,9.02635,3.54699,-1.71751,-0.52491,25.07906,17.00319,-2.15672,61.93032,-5.43194,-9.60586,-3.79627
16.06,-14.40853,-1.217,-1.03914,-0.98724,0.35905,0.05131,1.09714,-1.74653,-0.49078,2.70938,-0.23673,-0.36022,-0.00481,-4.24527,1.31232,-1.4359,2.74685,-0.27827,-0.54253,0.24629,-9.66278,16.99058,-5.56988,9.01269,3.54843,-1.71475,-0.52219,25.05043,16.99487,-2.15251,61.89771,-5.43886,-9.60895,-3.79437
16.08,-14.21198,-1.17421,-0.99831,-0.98675,0.36193,0.05146,1.11444,-1.72714,-0.49257,2.70799,-0.23651,-0.35318,-0.00917,-4.06464,1.32504,-1.50359,2.76333,-0.26718,-0.51776,0.24616,-9.64817,17.01012,-5.56272,8.99997,3.54999,-1.71228,-0.52038,25.01712,16.97825,-2.14772,61.86329,-5.44736,-9.61274,-3.79358
16.1,-14.07251,-1.15585,-0.96282,-0.9862,0.36455,0.05159,1.12768,-1.71657,-0.49342,2.71104,-0.24573,-0.36419,-0.01166,-3.9322,1.33184,-1.5554,2.77411,-0.2714,-0.50969,0.24655,-9.63442,17.02594,-5.55352,8.9837,3.55287,-1.70815,-0.51854,24.98257,16.96844,-2.14765,61.83565,-5.45414,-9.61439,-3.79278
16.12,-14.03575,-1.1735,-0.93165,-0.98446,0.36652,0.05167,1.12183,-1.73685,-0.49578,2.72106,-0.27535,-0.41392,-0.00908,-3.91997,1.31742,-1.55379,2.77807,-0.30137,-0.53328,0.24987,-9.62773,17.03384,-5.54288,8.95978,3.55844,-1.7004,-0.51554,24.95088,16.98226,-2.16042,61.82347,-5.45426,-9.60963,-3.79002
16.14,-14.05755,-1.21131,-0.91579,-0.98237,0.36815,0.05173,1.11299,-1.7665,-0.4994,2.73516,-0.30778,-0.47212,-0.00537,-3.95221,1.30456,-1.53482,2.77693,-0.34053,-0.56806,0.25409,-9.62293,17.03508,-5.53101,8.93239,3.56539,-1.69126,-0.51284,24.91871,17.0035,-2.178,61.81882,-5.45286,-9.60281,-3.78746
16.16,-14.10337,-1.25479,-0.92243,-0.98072,0.36969,0.05181,1.11195,-1.78889,-0.50313,2.74985,-0.32953,-0.5141,-0.00338,-3.96928,1.31017,-1.52868,2.77172,-0.37519,-0.59737,0.25721,-9.61373,17.03122,-5.51829,8.90669,3.57247,-1.68311,-0.51179,24.88375,17.01674,-2.19463,61.81406,-5.45366,-9.59717,-3.78664
16.18,-14.17352,-1.3064,-0.9507,-0.97943,0.37118,0.0519,1.1126,-1.81305,-0.50925,2.76476,-0.3476,-0.55376,-0.00159,-3.9695,1.33373,-1.5358,2.76304,-0.40243,-0.61884,0.25892,-9.60252,17.0202,-5.5048,8.87888,3.58073,-1.67425,-0.51134,24.8426,17.02775,-2.21721,61.8071,-5.4529,-9.58875,-3.78497
16.2,-14.27723,-1.36397,-0.99907,-0.97734,0.37213,0.05195,1.11648,-1.83198,-0.51625,2.77777,-0.35644,-0.5788,-0.00092,-4.00875,1.35748,-1.52649,2.75062,-0.42998,-0.64414,0.2607,-9.5915,17.00236,-5.49124,8.85344,3.58877,-1.66713,-0.51268,24.80787,17.04071,-2.2328,61.81151,-5.4568,-9.5849,-3.78716
16.22,-14.42855,-1.43033,-1.06248,-0.97323,0.37199,0.05187,1.12581,-1.83643,-0.52001,2.78785,-0.34801,-0.56945,-0.00268,-4.1576,1.35767,-1.46432,2.73336,-0.46853,-0.68873,0.26421,-9.58226,16.97851,-5.47827,8.83671,3.59472,-1.66505,-0.51738,24.7964,17.05669,-2.22245,61.84458,-5.47426,-9.59608,-3.79984
16.24,-14.59911,-1.50579,-1.13407,-0.96818,0.37141,0.05172,1.13531,-1.83539,-0.52185,2.7955,-0.33303,-0.54694,-0.00495,-4.3422,1.35005,-1.38827,2.71388,-0.50262,-0.73358,0.26645,-9.57306,16.94806,-5.46547,8.82236,3.60045,-1.66488,-0.52351,24.78958,17.07716,-2.20438,61.88755,-5.49637,-9.61175,-3.81569
16.26,-14.75999,-1.58195,-1.20703,-0.96317,0.371,0.05158,1.14177,-1.835,-0.5234,2.80054,-0.31929,-0.52721,-0.00642,-4.49637,1.3482,-1.32595,2.69642,-0.52031,-0.7634,0.26575,-9.56179,16.91068,-5.45235,8.80562,3.60739,-1.66419,-0.5295,24.77477,17.10088,-2.19144,61.92624,-5.5165,-9.62435,-3.82929
16.28,-14.91682,-1.65453,-1.27424,-0.95777,0.37072,0.05143,1.14611,-1.83285,-0.52369,2.8027,-0.30518,-0.50606,-0.00741,-4.67274,1.33616,-1.25486,2.6818,-0.53168,-0.79062,0.26337,-9.54927,16.86595,-5.4387,8.7891,3.61482,-1.66437,-0.53577,24.76488,17.12166,-2.16761,61.9722,-5.54104,-9.64159,-3.8455
16.3,-15.0388,-1.7062,-1.33058,-0.95203,0.37086,0.05133,1.14691,-1.82926,-0.52318,2.80202,-0.2912,-0.4843,-0.00791,-4.80395,1.32993,-1.20104,2.67262,-0.52765,-0.80197,0.25888,-9.53355,16.81774,-5.42555,8.77109,3.62305,-1.66459,-0.54177,24.74003,17.16207,-2.15924,62.00888,-5.5593,-9.65099,-3.85569
16.32,-15.09223,-1.71747,-1.37256,-0.94608,0.37182,0.05133,1.14194,-1.8259,-0.52304,2.79876,-0.27877,-0.46496,-0.00779,-4.79941,1.34974,-1.19115,2.67041,-0.49717,-0.78136,0.2528,-9.51197,16.77013,-5.41422,8.74764,3.63306,-1.66264,-0.54647,24.67612,17.24896,-2.20062,62.01583,-5.55722,-9.63645,-3.84895
16.34,-15.09763,-1.6903,-1.39602,-0.93978,0.37369,0.05148,1.13373,-1.82124,-0.52243,2.79294,-0.26726,-0.44632,-0.00726,-4.74473,1.37345,-1.19328,2.67323,-0.45751,-0.74911,0.24677,-9.48612,16.72053,-5.40347,8.72314,3.64374,-1.66091,-0.55062,24.59823,17.35537,-2.25682,62.013,-5.5487,-9.6142,-3.83593
16.36,-15.07371,-1.63159,-1.39869,-0.93302,0.37665,0.05182,1.124,-1.81509,-0.52118,2.78486,-0.25721,-0.42931,-0.00636,-4.70969,1.38276,-1.18229,2.6799,-0.42283,-0.72182,0.24165,-9.45704,16.66682,-5.3924,8.70002,3.65458,-1.66057,-0.55455,24.52644,17.45883,-2.30111,62.01661,-5.5442,-9.59675,-3.82492
16.38,-15.0221,-1.54735,-1.38144,-0.92562,0.38105,0.05242,1.11034,-1.81108,-0.52122,2.77567,-0.25192,-0.42069,-0.00469,-4.69328,1.37643,-1.15674,2.6899,-0.39587,-0.70169,0.23751,-9.4237,16.60984,-5.38174,8.67185,3.66737,-1.65757,-0.55676,24.44997,17.56843,-2.34795,62.01815,-5.53812,-9.57753,-3.81155
16.4,-14.91937,-1.42997,-1.34756,-0.91787,0.38657,0.05326,1.09996,-1.80093,-0.51959,2.76425,-0.24582,-0.40807,-0.00366,-4.62167,1.37018,-1.13594,2.70576,-0.36804,-0.67629,0.23409,-9.38749,16.55472,-5.37117,8.6532,3.67768,-1.66124,-0.56069,24.37723,17.67957,-2.3875,62.02287,-5.53484,-9.56149,-3.79924
16.42,-14.73934,-1.27482,-1.30287,-0.91009,0.39269,0.0543,1.10237,-1.77299,-0.51278,2.74891,-0.23085,-0.37453,-0.00518,-4.40472,1.38256,-1.1454,2.73134,-0.32821,-0.63024,0.23113,-9.35007,16.50748,-5.36047,8.6641,3.67976,-1.68388,-0.57093,24.32252,17.78602,-2.40628,62.04065,-5.53994,-9.55533,-3.79274
16.44,-14.52068,-1.11441,-1.25379,-0.90184,0.39972,0.05556,1.10984,-1.7391,-0.50617,2.73213,-0.21733,-0.34261,-0.00743,-4.13458,1.39246,-1.15742,2.76312,-0.29248,-0.58345,0.22892,-9.31198,16.4642,-5.34965,8.6833,3.67916,-1.71291,-0.583,24.27307,17.89329,-2.4189,62.06259,-5.54797,-9.5525,-3.7878
16.46,-14.30117,-0.97698,-1.20606,-0.89279,0.40773,0.05706,1.11592,-1.70856,-0.50246,2.71703,-0.21142,-0.32513,-0.00914,-3.88534,1.38475,-1.14959,2.79583,-0.27227,-0.55046,0.2279,-9.2728,16.42194,-5.33904,8.69543,3.6804,-1.73856,-0.5935,24.22159,18.00441,-2.43534,62.08353,-5.55512,-9.54852,-3.78164
16.48,-14.07934,-0.86786,-1.16678,-0.88283,0.41608,0.05866,1.12599,-1.67134,-0.49833,2.70399,-0.2044,-0.30556,-0.01163,-3.61098,1.37411,-1.14869,2.82778,-0.25747,-0.51856,0.2278,-9.23103,16.38452,-5.32973,8.71572,3.68045,-1.76791,-0.60538,24.17772,18.12002,-2.45343,62.10976,-5.56189,-9.54441,-3.77553
16.5,-13.87794,-0.78882,-1.14319,-0.87318,0.424,0.0602,1.13197,-1.64335,-0.496,2.69163,-0.20479,-0.30025,-0.01279,-3.37619,1.35651,-1.12221,2.85681,-0.25527,-0.49793,0.22884,-9.19327,16.34769,-5.31767,8.71886,3.68275,-1.79161,-0.61499,24.12756,18.23529,-2.47167,62.1302,-5.5711,-9.5417,-3.76991
16.52,-13.72163,-0.73616,-1.14144,-0.86552,0.43086,0.0615,1.12235,-1.64733,-0.49879,2.67855,-0.22392,-0.32975,-0.00989,-3.25327,1.32861,-1.03543,2.88034,-0.27428,-0.5017,0.23092,-9.16702,16.30544,-5.29837,8.67304,3.6923,-1.79715,-0.61741,24.05787,18.34342,-2.48829,62.1331,-5.58537,-9.54204,-3.76522
16.54,-13.60596,-0.71053,-1.16786,-0.85919,0.43567,0.06235,1.1069,-1.66114,-0.50345,2.6649,-0.24494,-0.36447,-0.00581,-3.17855,1.3092,-0.92837,2.89948,-0.29743,-0.50972,0.23306,-9.14472,16.26252,-5.27629,8.61053,3.70434,-1.79683,-0.61779,23.98477,18.45035,-2.50592,62.13021,-5.60212,-9.54356,-3.7612
16.56,-13.5331,-0.70991,-1.22733,-0.85381,0.43762,0.06256,1.0915,-1.66907,-0.50671,2.65109,-0.25573,-0.38182,-0.00258,-3.10722,1.31122,-0.84106,2.91497,-0.31172,-0.50757,0.2351,-9.12075,16.22126,-5.25493,8.55607,3.71537,-1.79981,-0.61993,23.924,18.55974,-2.52723,62.13193,-5.61852,-9.5444,-3.75742
16.58,-13.5134,-0.72109,-1.32276,-0.85091,0.43669,0.06206,1.07052,-1.68334,-0.50991,2.63772,-0.26733,-0.40266,0.00186,-3.04927,1.33861,-0.81215,2.92319,-0.31666,-0.49877,0.23699,-9.10026,16.17735,-5.23255,8.49696,3.72761,-1.80056,-0.62165,23.88528,18.66605,-2.55077,62.14075,-5.63389,-9.5453,-3.75439
16.6,-13.55123,-0.74251,-1.45436,-0.85006,0.43053,0.0605,1.04473,-1.69183,-0.51116,2.62001,-0.26881,-0.40268,0.0052,-3.03565,1.37779,-0.72256,2.94593,-0.31298,-0.48356,0.23974,-9.07957,16.12951,-5.20948,8.44065,3.73867,-1.80436,-0.62476,23.83546,18.77393,-2.57798,62.14002,-5.65261,-9.54597,-3.75096
16.62,-13.64318,-0.77413,-1.61064,-0.85022,0.41702,0.05761,1.01577,-1.67958,-0.50768,2.59262,-0.2443,-0.34601,0.00409,-3.12752,1.39862,-0.45578,3.00845,-0.3053,-0.46424,0.24432,-9.05365,16.07652,-5.1857,8.39974,3.74477,-1.81966,-0.63215,23.73707,18.88313,-2.6091,62.11033,-5.67969,-9.54648,-3.74608
16.64,-13.77203,-0.79391,-1.78595,-0.8534,0.39833,0.05369,0.97972,-1.66477,-0.50299,2.56109,-0.21633,-0.27964,0.00196,-3.25878,1.41636,-0.20254,3.089,-0.28711,-0.43917,0.24954,-9.03034,16.01482,-5.16073,8.36087,3.74954,-1.83799,-0.64058,23.62852,18.99071,-2.64361,62.07103,-5.70986,-9.54666,-3.74035
16.66,-13.92907,-0.77955,-1.97974,-0.86095,0.37688,0.04913,0.93463,-1.66243,-0.49936,2.53151,-0.19973,-0.2337,0.00103,-3.38229,1.4474,-0.05171,3.17039,-0.2555,-0.40838,0.25536,-9.01547,15.94186,-5.1341,8.31608,3.75531,-1.85393,-0.64791,23.54251,19.09046,-2.68027,62.03792,-5.73847,-9.54656,-3.73439
16.68,-14.11784,-0.71257,-2.17917,-0.87167,0.35412,0.04426,0.88352,-1.66773,-0.49603,2.50257,-0.18746,-0.19435,-0.00035,-3.63379,1.46555,0.05165,3.25539,-0.22691,-0.38369,0.26059,-9.00835,15.85523,-5.10336,8.2747,3.75871,-1.87448,-0.65618,23.47303,19.16004,-2.71275,62.00448,-5.76706,-9.54832,-3.72933
16.7,-14.28045,-0.60713,-2.37354,-0.88699,0.32883,0.03911,0.82267,-1.68439,-0.49313,2.47824,-0.18404,-0.1699,-0.00124,-3.70926,1.52505,0.10522,3.33013,-0.17951,-0.34511,0.26776,-9.0098,15.75756,-5.07438,8.21958,3.76572,-1.88677,-0.66125,23.39662,19.25801,-2.75616,61.97122,-5.79534,-9.54655,-3.72077
16.72,-14.31011,-0.50436,-2.51871,-0.9082,0.29915,0.03366,0.74714,-1.71625,-0.49031,2.46286,-0.19326,-0.16784,-0.00052,-3.24318,1.68535,0.11493,3.37634,-0.08208,-0.26391,0.28011,-9.01824,15.65483,-5.05416,8.12607,3.78437,-1.87343,-0.65744,23.27427,19.45647,-2.83238,61.92867,-5.82316,-9.53353,-3.70215
16.74,-14.22252,-0.40823,-2.56021,-0.93228,0.27052,0.02881,0.66353,-1.75837,-0.48597,2.453,-0.20621,-0.17272,0.00046,-2.71023,1.86379,0.10777,3.3839,0.02239,-0.17278,0.28797,-9.03426,15.5412,-5.03527,8.0201,3.80627,-1.85191,-0.65025,23.13911,19.68472,-2.91761,61.88715,-5.85006,-9.51707,-3.67996
16.76,-14.07969,-0.31463,-2.4837,-0.9566,0.24758,0.02535,0.57896,-1.80572,-0.47789,2.44651,-0.21603,-0.17385,0.00077,-2.37168,2.00433,0.09958,3.34922,0.10138,-0.1001,0.28626,-9.05394,15.41538,-5.01205,7.92145,3.82507,-1.83552,-0.64387,23.0118,19.8852,-2.99343,61.84932,-5.87611,-9.5032,-3.65906
16.78,-13.86287,-0.2638,-2.27269,-0.98024,0.22902,0.0233,0.49585,-1.85377,-0.46468,2.44522,-0.21865,-0.16932,-0.00024,-2.08455,2.12504,0.10155,3.26694,0.17092,-0.03075,0.27499,-9.06513,15.29039,-4.98674,7.81004,3.84519,-1.81366,-0.63437,22.83118,20.08653,-3.07838,61.77215,-5.90297,-9.48538,-3.63283
16.8,-13.62393,-0.25735,-1.95354,-1.00335,0.22047,0.02351,0.41562,-1.9098,-0.448,2.44685,-0.2188,-0.16204,-0.00059,-1.8969,2.21882,0.09808,3.14355,0.2129,0.0147,0.25514,-9.0835,15.15149,-4.96069,7.72614,3.86133,-1.80049,-0.62802,22.7123,20.28596,-3.13815,61.76404,-5.92509,-9.47418,-3.61389
16.82,-13.41072,-0.26241,-1.57508,-1.02631,0.22793,0.02684,0.34555,-1.97832,-0.42853,2.45094,-0.22502,-0.1573,0.0034,-1.84004,2.28153,0.0723,3.00367,0.20842,0.01434,0.23366,-9.12599,14.98446,-4.93652,7.72359,3.86547,-1.81696,-0.63395,22.79051,20.47622,-3.12369,61.95672,-5.94124,-9.48611,-3.61929
16.84,-13.23004,-0.28956,-1.14348,-1.04643,0.24562,0.03253,0.28996,-2.05158,-0.40279,2.45835,-0.22538,-0.14622,0.00886,-1.81559,2.32972,0.05019,2.86385,0.18501,-0.00289,0.21425,-9.17231,14.82086,-4.91334,7.74839,3.86574,-1.84143,-0.64307,22.90851,20.67429,-3.08179,62.21165,-5.95265,-9.50403,-3.63183
16.86,-13.10191,-0.34351,-0.66514,-1.06136,0.26821,0.03983,0.25759,-2.12016,-0.36175,2.47081,-0.21246,-0.12163,0.01417,-1.75717,2.37519,0.05451,2.73284,0.16162,-0.0172,0.19772,-9.20363,14.68706,-4.88977,7.76192,3.86776,-1.85908,-0.6489,22.94715,20.88902,-3.04753,62.42088,-5.96258,-9.51616,-3.63869
16.88,-13.01548,-0.41576,-0.15947,-1.07135,0.29505,0.04854,0.27378,-2.17147,-0.29461,2.49672,-0.20175,-0.09202,0.02525,-1.62747,2.42616,0.08487,2.61329,0.13582,-0.03348,0.18537,-9.21877,14.59064,-4.86961,7.79589,3.86447,-1.88553,-0.65805,22.93554,21.12341,-2.98359,62.62845,-5.9887,-9.53838,-3.64998
16.9,-13.10096,-0.446,0.34741,-1.07466,0.32596,0.05846,0.29733,-2.24899,-0.21238,2.51921,-0.17611,-0.04757,0.03306,-1.51543,2.48352,0.12575,2.54301,0.10533,-0.0527,0.18176,-9.2455,14.51517,-4.84416,7.80608,3.86916,-1.89391,-0.6595,22.91427,21.37391,-2.9516,62.82777,-5.98068,-9.54065,-3.65224
16.92,-13.4671,-0.34102,0.83401,-1.06964,0.36086,0.06936,0.26487,-2.39486,-0.14153,2.50946,-0.1098,0.02241,0.02231,-1.51459,2.5423,0.15818,2.56124,0.0678,-0.07531,0.18919,-9.31884,14.43476,-4.80229,7.73465,3.89832,-1.85052,-0.63898,22.93476,21.6329,-3.034,63.00584,-5.87533,-9.48424,-3.62737
16.94,-13.95532,-0.15103,1.28747,-1.0584,0.39442,0.08033,0.22217,-2.55401,-0.08594,2.49208,-0.03888,0.09083,0.00245,-1.5299,2.59648,0.19172,2.62706,0.02676,-0.10001,0.20465,-9.40995,14.37591,-4.75498,7.63849,3.93478,-1.78877,-0.61011,22.95187,21.89541,-3.14885,63.1678,-5.73912,-9.40666,-3.5917
16.96,-14.42959,0.04274,1.71077,-1.04322,0.42231,0.09053,0.21875,-2.69479,-0.03872,2.49215,0.01248,0.14309,-0.01779,-1.48117,2.64954,0.23652,2.70249,-0.01358,-0.12499,0.22384,-9.49783,14.35688,-4.71095,7.55916,3.96556,-1.73511,-0.58338,22.92775,22.16355,-3.23579,63.31915,-5.62217,-9.33887,-3.55881
16.98,-14.83027,0.22618,2.08649,-1.02511,0.44595,0.09987,0.24581,-2.82566,-0.01553,2.4971,0.05418,0.18222,-0.044,-1.391,2.699,0.28205,2.79039,-0.05502,-0.15335,0.23915,-9.6147,14.35205,-4.66534,7.46994,3.99582,-1.67811,-0.55262,22.86912,22.42887,-3.33246,63.44691,-5.49832,-9.26351,-3.51962
17,-15.23626,0.37587,2.40262,-1.00515,0.45811,0.10715,0.23987,-2.95229,-0.03267,2.52034,0.08059,0.20142,-0.07564,-1.36006,2.71457,0.3136,2.87986,-0.10014,-0.18406,0.26441,-9.7246,14.38368,-4.62368,7.39216,4.02361,-1.62231,-0.52164,22.8211,22.68536,-3.40647,63.57546,-5.38777,-9.19697,-3.48272
17.02,-15.719,0.45085,2.62697,-0.98456,0.45054,0.11108,0.10315,-3.06067,-0.10103,2.56352,0.08757,0.19403,-0.10946,-1.52241,2.64893,0.31596,2.95533,-0.14733,-0.21151,0.31824,-9.78279,14.47734,-4.59159,7.35301,4.04674,-1.574,-0.49539,22.8496,22.93412,-3.41587,63.74963,-5.31269,-9.16101,-3.46039
17.04,-16.00157,0.3881,2.72443,-0.96561,0.43125,0.11239,-0.12778,-3.10589,-0.2051,2.60208,0.08541,0.16723,-0.14388,-1.8118,2.52009,0.29027,3.01055,-0.19718,-0.24286,0.37637,-9.84171,14.59098,-4.5644,7.32365,4.06689,-1.52819,-0.46829,22.91489,23.17289,-3.40594,63.93547,-5.24856,-9.13668,-3.44101
17.06,-15.94117,0.168,2.688,-0.94934,0.40718,0.11176,-0.41117,-3.07084,-0.32416,2.61555,0.08079,0.12706,-0.17469,-2.14292,2.36164,0.24808,3.04679,-0.24637,-0.28109,0.42084,-9.9469,14.69031,-4.53893,7.28136,4.08475,-1.48181,-0.43615,22.98301,23.40011,-3.40875,64.10668,-5.17843,-9.1093,-3.41542
17.08,-15.6246,-0.24735,2.50204,-0.93462,0.37652,0.10882,-0.81672,-2.95535,-0.45606,2.58668,0.07862,0.07006,-0.19639,-2.64,2.14608,0.19328,3.06833,-0.279,-0.30946,0.46637,-10.10137,14.77063,-4.51331,7.22357,4.10159,-1.43145,-0.39806,23.09533,23.61264,-3.41331,64.28887,-5.09972,-9.07865,-3.38474
17.1,-15.03639,-0.80539,2.16947,-0.92476,0.3418,0.10376,-1.27683,-2.75132,-0.56772,2.5378,0.07514,0.00666,-0.2098,-3.1352,1.94231,0.1244,3.05732,-0.31961,-0.35636,0.49087,-10.26302,14.85269,-4.50002,7.17509,4.11209,-1.39072,-0.35979,23.20753,23.81731,-3.41792,64.44304,-5.03618,-9.06125,-3.35383
17.12,-14.26485,-1.34459,1.72365,-0.92338,0.30604,0.09688,-1.70741,-2.47428,-0.62476,2.50862,0.06178,-0.04538,-0.22292,-3.31171,1.85034,0.03456,2.96688,-0.40286,-0.45947,0.45884,-10.38335,14.96136,-4.51461,7.16159,4.11209,-1.37189,-0.32688,23.26455,24.03052,-3.42343,64.52831,-5.01336,-9.07544,-3.32851
17.14,-13.44112,-1.95592,1.20222,-0.92578,0.26837,0.08823,-2.16329,-2.17618,-0.64783,2.46628,0.05358,-0.09948,-0.23084,-3.35104,1.81356,-0.069,2.8124,-0.48197,-0.56783,0.39412,-10.50507,15.06806,-4.54326,7.15818,4.106,-1.36358,-0.29443,23.32545,24.23776,-3.42866,64.58547,-5.00555,-9.10294,-3.30343
17.16,-12.63758,-2.74094,0.64509,-0.92797,0.22911,0.07807,-2.70493,-1.8816,-0.64938,2.38213,0.06146,-0.16045,-0.22823,-3.43753,1.76152,-0.16857,2.63338,-0.52244,-0.64409,0.3277,-10.66656,15.14528,-4.57395,7.14054,4.09851,-1.35349,-0.25751,23.43683,24.43184,-3.43629,64.65062,-4.98884,-9.12643,-3.27341
17.18,-11.94374,-3.63426,0.09624,-0.93066,0.19,0.06686,-3.50116,-1.50997,-0.61096,2.30218,0.07381,-0.19487,-0.22607,-3.62357,1.66733,-0.25764,2.40856,-0.55879,-0.71025,0.25314,-10.84977,15.19734,-4.6133,7.10534,4.09409,-1.33151,-0.21398,23.59348,24.64132,-3.44889,64.73616,-4.96664,-9.14924,-3.24104
17.2,-11.17082,-4.62263,-0.32193,-0.93264,0.15164,0.0549,-3.88823,-1.33684,-0.57652,2.22139,0.1036,-0.26081,-0.21695,-3.49551,1.62484,-0.35944,2.2692,-0.5596,-0.7461,0.19116,-11.03007,15.24313,-4.65489,7.09121,4.07791,-1.33614,-0.17741,23.75557,24.80344,-3.45501,64.77511,-4.95519,-9.17866,-3.20733
17.22,-10.02033,-5.63182,-0.41646,-0.93298,0.11408,0.04245,-2.82428,-1.77127,-0.58138,2.14702,0.15769,-0.43964,-0.19145,-2.60276,1.74389,-0.54407,2.36645,-0.47616,-0.73049,0.16367,-11.18944,15.30551,-4.69066,7.14562,4.03069,-1.41561,-0.16458,23.87699,24.8495,-3.44366,64.69071,-4.97124,-9.22109,-3.17244
