T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,0.25315,0.03789,0.0845,-0.61997,-0.32794,-0.61577,-0.02222,0.16255,0.05667,0.41648,0.384,-2e-05,-0.57111,0.54157,1.30304,-0.51809,-0.9717,0.08055,-0.16374,0.98725,0.19579,0.83569,-6.16764,6.93134,4.99149,0.14187,0.13314,0.39377,-0.09211,1.0798,-0.12249,0.05155,0.02251,-0.12653,0.73949,-1.05847,-0.23055,0.00343,0.10478,0.05478
4.74,0.26159,0.02583,0.11193,-0.59043,-0.33221,-0.56429,0.00865,0.13269,0.02256,0.41861,0.384,-2e-05,-0.54074,0.52443,0.99154,-0.4379,-0.75033,0.14297,-0.10456,0.73534,0.0656,1.01918,-5.9783,7.0137,4.91552,0.13297,0.21354,0.32804,0.02701,0.96552,-0.12246,0.04132,0.01711,-0.23994,0.67909,-0.87354,0.05489,0.02491,0.06895,0.03381
4.76,0.27234,0.01497,0.13867,-0.54722,-0.33299,-0.51252,0.03077,0.10928,-0.01736,0.41892,0.384,-1e-05,-0.49857,0.49557,0.74057,-0.36815,-0.58283,0.20152,-0.05823,0.51559,0.03228,1.08756,-5.63407,6.65974,4.54649,0.11831,0.29293,0.25885,0.12597,0.83747,-0.1214,0.03117,0.01174,-0.31905,0.60425,-0.6868,0.32566,0.04584,0.03464,0.01389
4.78,0.28518,0.00562,0.16391,-0.49226,-0.32939,-0.4599,0.04318,0.09199,-0.06045,0.41712,0.384,-1e-05,-0.4474,0.45649,0.55849,-0.31091,-0.47306,0.25358,-0.02579,0.32546,0.08016,1.05098,-5.16039,5.90677,3.9246,0.10008,0.36896,0.18848,0.20377,0.69448,-0.11893,0.0214,0.00661,-0.3607,0.51619,-0.50573,0.56483,0.06464,0.00325,-0.00412
4.8,0.29936,-0.00187,0.18656,-0.42895,-0.32076,-0.40541,0.04615,0.07975,-0.10244,0.41258,0.384,-1e-05,-0.39012,0.40994,0.44531,-0.26614,-0.41487,0.29628,-0.00635,0.16407,0.18292,0.9323,-4.59869,4.86523,3.13625,0.08037,0.43893,0.11981,0.26095,0.53557,-0.1145,0.01235,0.00194,-0.36544,0.41756,-0.33732,0.75617,0.07955,-0.02375,-0.01936
4.82,0.31376,-0.0072,0.20547,-0.36137,-0.30671,-0.34799,0.04082,0.07105,-0.1384,0.40441,0.384,-1e-05,-0.32951,0.35931,0.39539,-0.23244,-0.39591,0.32683,0.00212,0.03174,0.30955,0.76085,-3.99774,3.68431,2.29069,0.06115,0.49967,0.05623,0.29899,0.36014,-0.10748,0.00432,-0.00206,-0.3366,0.3121,-0.18746,0.88583,0.08885,-0.04506,-0.03108
4.84,0.32718,-0.01017,0.21973,-0.29315,-0.28713,-0.28683,0.02885,0.06444,-0.16426,0.39174,0.384,-1e-05,-0.26795,0.30761,0.39984,-0.20766,-0.40223,0.34321,0.00216,-0.07174,0.43263,0.56424,-3.39991,2.50158,1.48489,0.04411,0.5479,0.00107,0.31994,0.16787,-0.09728,-0.00262,-0.0053,-0.27946,0.20367,-0.05917,0.94621,0.09145,-0.05997,-0.03888
4.86,0.3385,-0.01082,0.22887,-0.22681,-0.26233,-0.22187,0.01226,0.05875,-0.17788,0.37396,0.36291,-1e-05,-0.2073,0.257,0.448,-0.18952,-0.42117,0.34457,-0.00375,-0.14813,0.5335,0.36346,-2.83385,1.41263,0.78225,0.03071,0.58031,-0.0426,0.32624,-0.04082,-0.08346,-0.00871,-0.0079,-0.20098,0.09602,0.04829,0.93865,0.08721,-0.06865,-0.0429
4.88,0.34659,-0.00943,0.23287,-0.16414,-0.23321,-0.15431,-0.00646,0.05325,-0.17909,0.35084,0.25533,-1e-05,-0.14943,0.20899,0.5276,-0.17585,-0.44212,0.33133,-0.01321,-0.20025,0.60283,0.17308,-2.31686,0.47158,0.21265,0.02226,0.59331,-0.07166,0.32053,-0.26305,-0.06583,-0.01451,-0.01016,-0.11023,-0.00643,0.13872,0.87394,0.07705,-0.07215,-0.04378
4.9,0.35029,-0.00643,0.232,-0.10673,-0.20134,-0.08695,-0.02443,0.04761,-0.1694,0.32268,0.14544,-1e-05,-0.09651,0.16489,0.62494,-0.16474,-0.45643,0.30502,-0.02398,-0.23125,0.63906,0.00299,-1.85979,-0.29767,-0.21945,0.01993,0.58281,-0.08271,0.30538,-0.49221,-0.04458,-0.02074,-0.0125,-0.01839,-0.09803,0.21774,0.77085,0.06285,-0.07219,-0.04258
4.92,0.34855,-0.00241,0.22671,-0.05605,-0.16868,-0.02345,-0.03869,0.04185,-0.15122,0.29007,0.04078,-1e-05,-0.05078,0.12571,0.72619,-0.15468,-0.4576,0.26788,-0.03411,-0.24424,0.64592,-0.14077,-1.46861,-0.89149,-0.52596,0.02448,0.54466,-0.07276,0.28266,-0.71857,-0.02018,-0.02809,-0.01535,0.06315,-0.17289,0.29114,0.65138,0.04696,-0.07068,-0.04051
4.94,0.34068,0.002,0.21746,-0.01323,-0.13696,0.0331,-0.04688,0.03602,-0.12682,0.25361,-0.0524,-2e-05,-0.01372,0.09186,0.81959,-0.14445,-0.4417,0.2224,-0.04214,-0.24218,0.62941,-0.25585,-1.14388,-1.31822,-0.72615,0.03564,0.47558,-0.04044,0.25266,-0.93127,0.00673,-0.03685,-0.01892,0.12606,-0.22673,0.36317,0.53393,0.03149,-0.06923,-0.03856
4.96,0.32669,0.0062,0.20472,0.02099,-0.10744,0.0809,-0.04766,0.03011,-0.09777,0.21384,-0.13033,-1e-05,0.01438,0.06302,0.89657,-0.13321,-0.40776,0.17121,-0.0473,-0.22795,0.59588,-0.34323,-0.88113,-1.59155,-0.84004,0.05169,0.37409,0.013,0.21367,-1.11896,0.03528,-0.04672,-0.0231,0.16702,-0.25815,0.43512,0.42905,0.01785,-0.06868,-0.03727
4.98,0.30731,0.00957,0.18901,0.04595,-0.08102,0.1193,-0.04081,0.02407,-0.06496,0.17151,-0.19143,-1e-05,0.03426,0.03834,0.95142,-0.12053,-0.35801,0.11738,-0.04946,-0.20438,0.5517,-0.40632,-0.6733,-1.72598,-0.88544,0.06925,0.24135,0.08306,0.16203,-1.26846,0.06421,-0.05665,-0.02738,0.18793,-0.26859,0.50441,0.33913,0.00681,-0.06906,-0.0367
5,0.28411,0.01144,0.17096,0.06081,-0.05848,0.14829,-0.02709,0.01784,-0.0289,0.12777,-0.23552,-1e-05,0.0474,0.01674,0.98051,-0.10648,-0.29769,0.06465,-0.04903,-0.17424,0.50334,-0.44997,-0.51303,-1.73464,-0.87703,0.08345,0.08165,0.16216,0.09288,-1.36387,0.09172,-0.06485,-0.03083,0.19495,-0.26169,0.56453,0.25996,-0.00142,-0.06962,-0.03646
5.02,0.25907,0.01125,0.15126,0.0645,-0.04039,0.16811,-0.00803,0.0115,0.01029,0.08401,-0.2633,-1e-05,0.05554,-0.00282,0.98184,-0.09142,-0.23335,0.01684,-0.04668,-0.13992,0.45673,-0.47973,-0.39339,-1.63018,-0.8266,0.08914,-0.09848,0.24131,0.00167,-1.38916,0.1158,-0.06929,-0.03242,0.19673,-0.24214,0.60695,0.18321,-0.007,-0.06925,-0.03591
5.04,0.2341,0.0086,0.1304,0.05593,-0.02675,0.17904,0.01439,0.00538,0.05274,0.04128,-0.27607,-1e-05,0.06036,-0.02109,0.95484,-0.07572,-0.17042,-0.02315,-0.04301,-0.10302,0.41636,-0.50105,-0.30747,-1.42792,-0.74431,0.08267,-0.29177,0.3129,-0.11365,-1.33294,0.13481,-0.06835,-0.03131,0.20185,-0.21412,0.62426,0.09959,-0.01041,-0.06682,-0.03442
5.06,0.21075,0.00344,0.1087,0.03418,-0.01692,0.18118,0.03787,0.00017,0.09872,0.00014,-0.27551,-1e-05,0.06319,-0.03837,0.90042,-0.05961,-0.11165,-0.05403,-0.03833,-0.06414,0.38465,-0.51885,-0.24819,-1.14914,-0.63999,0.06321,-0.49064,0.37226,-0.2507,-1.19216,0.14789,-0.06135,-0.02714,0.21721,-0.18045,0.61235,0.00125,-0.01231,-0.06161,-0.03155
5.08,0.19033,-0.00388,0.0864,-0.00136,-0.00955,0.17434,0.05965,-0.00299,0.14827,-0.03912,-0.26357,-1e-05,0.06486,-0.05429,0.82128,-0.04329,-0.05716,-0.07597,-0.03263,-0.02307,0.36213,-0.53724,-0.20884,-0.82375,-0.52416,0.03315,-0.6858,0.41763,-0.4012,-0.97387,0.15491,-0.04867,-0.02008,0.24747,-0.14254,0.57094,-0.11689,-0.01353,-0.05334,-0.02709
5.1,0.17404,-0.01267,0.06384,-0.05076,-0.00284,0.15809,0.07644,-0.00258,0.20079,-0.07616,-0.2424,-1e-05,0.06577,-0.06771,0.722,-0.027,-0.0053,-0.09018,-0.02565,0.02077,0.34787,-0.55916,-0.18364,-0.49034,-0.40829,-0.00224,-0.86522,0.44949,-0.55092,-0.69491,0.15632,-0.03172,-0.01086,0.29512,-0.10079,0.50323,-0.25655,-0.01505,-0.04225,-0.02112
5.12,0.16292,-0.02202,0.04143,-0.11339,0.00526,0.13188,0.08487,0.00294,0.255,-0.11059,-0.21408,-1e-05,0.06597,-0.07702,0.60831,-0.01104,0.04619,-0.09839,-0.01708,0.06808,0.34001,-0.58569,-0.16792,-0.18975,-0.30314,-0.0365,-1.01603,0.46972,-0.68298,-0.37817,0.15312,-0.01248,-0.00049,0.36087,-0.05504,0.41465,-0.41639,-0.01787,-0.02891,-0.01388
5.14,0.15758,-0.03107,0.01945,-0.18749,0.01663,0.09537,0.08225,0.0146,0.30893,-0.14216,-0.18028,-1e-05,0.0654,-0.08046,0.48575,0.00434,0.0986,-0.10223,-0.00686,0.1194,0.33647,-0.61511,-0.15794,0.04568,-0.21587,-0.06455,-1.12816,0.48095,-0.78346,-0.04674,0.14682,0.00701,0.01004,0.44435,-0.00517,0.31112,-0.59273,-0.02299,-0.01405,-0.00573
5.16,0.15804,-0.03921,-0.00192,-0.26975,0.03276,0.04883,0.06717,0.03248,0.35977,-0.17088,-0.14219,-1e-05,0.06405,-0.07651,0.35927,0.01896,0.15106,-0.10275,0.00466,0.17477,0.33536,-0.64215,-0.15087,0.19879,-0.1483,-0.08437,-1.19661,0.48593,-0.84484,0.27897,0.1395,0.02509,0.01989,0.54414,0.04837,0.19821,-0.77953,-0.03126,0.00148,0.00294
5.18,0.1637,-0.04601,-0.02252,-0.35455,0.05449,-0.00652,0.03963,0.05547,0.40349,-0.19671,-0.10074,-1e-05,0.06197,-0.06388,0.23402,0.03259,0.19983,-0.10035,0.01653,0.23319,0.33516,-0.65752,-0.14477,0.26793,-0.09703,-0.09724,-1.22135,0.48737,-0.86636,0.57946,0.13386,0.04034,0.02842,0.65714,0.104,0.08177,-0.96693,-0.04334,0.01667,0.0116
5.2,0.17342,-0.05117,-0.042,-0.43376,0.08201,-0.06825,0.00109,0.0813,0.43465,-0.21943,-0.05693,-1e-05,0.0593,-0.04163,0.11614,0.04487,0.23834,-0.09483,0.02726,0.2924,0.33464,-0.64822,-0.13861,0.26383,-0.05464,-0.10721,-1.20625,0.48784,-0.85282,0.83431,0.13319,0.05151,0.03505,0.77804,0.15877,-0.03136,-1.1403,-0.05962,0.03023,0.01956
5.22,0.18572,-0.0545,-0.05991,-0.49826,0.11477,-0.13317,-0.0459,0.10704,0.44752,-0.23863,-0.01183,-1e-05,0.0563,-0.00929,0.01217,0.05536,0.25903,-0.08562,0.03515,0.34933,0.33276,-0.59905,-0.13211,0.20351,-0.01212,-0.11989,-1.15741,0.48946,-0.81223,1.0245,0.14105,0.05747,0.03932,0.89986,0.20873,-0.13377,-1.28154,-0.08028,0.04083,0.02612
5.24,0.19909,-0.05594,-0.07588,-0.5405,0.15162,-0.19813,-0.09829,0.12992,0.43791,-0.25388,0.03347,-1e-05,0.05339,0.03284,-0.07241,0.06369,0.2562,-0.0722,0.03896,0.40108,0.32848,-0.49531,-0.1254,0.10228,0.03799,-0.14067,-1.08136,0.49357,-0.75295,1.13761,0.16079,0.05738,0.04091,1.01517,0.24989,-0.21862,-1.37208,-0.10522,0.04746,0.03072
5.26,0.21216,-0.05561,-0.08975,-0.5562,0.19065,-0.26036,-0.15267,0.14781,0.40451,-0.26484,0.07779,-2e-05,0.05114,0.0833,-0.13405,0.06968,0.22812,-0.05446,0.03827,0.44545,0.32056,-0.32501,-0.11876,-0.03106,0.09927,-0.17349,-0.98413,0.50043,-0.68199,1.1712,0.19511,0.05079,0.03973,1.11659,0.27866,-0.28018,-1.39471,-0.13403,0.04966,0.0331
5.28,0.22361,-0.05378,-0.10143,-0.54461,0.22893,-0.31706,-0.20494,0.15919,0.34942,-0.27119,0.11949,-2e-05,0.05035,0.13908,-0.1707,0.07331,0.17766,-0.03287,0.03363,0.48066,0.30766,-0.08048,-0.11273,-0.19478,0.17036,-0.22028,-0.87166,0.50916,-0.60499,1.13315,0.24574,0.03765,0.03591,1.19608,0.29172,-0.3134,-1.33356,-0.16575,0.04759,0.03333
5.3,0.23212,-0.05083,-0.11081,-0.50797,0.26245,-0.36507,-0.25009,0.163,0.27797,-0.27255,0.15624,-2e-05,0.05197,0.19547,-0.18135,0.07462,0.1119,-0.00856,0.02639,0.50498,0.28842,0.24026,-0.10799,-0.39216,0.24508,-0.28083,-0.75033,0.51778,-0.52686,1.03999,0.31306,0.0184,0.02981,1.24456,0.28594,-0.31354,-1.17463,-0.19872,0.04189,0.03171
5.32,0.2365,-0.04726,-0.1178,-0.45061,0.28693,-0.40135,-0.28308,0.1587,0.19727,-0.26861,0.18546,-2e-05,0.05682,0.24692,-0.16605,0.07368,0.0402,0.01695,0.01837,0.51654,0.2619,0.63222,-0.10533,-0.62741,0.31421,-0.35285,-0.62656,0.52382,-0.45197,0.91252,0.39526,-0.00591,0.022,1.25349,0.25882,-0.27671,-0.90929,-0.23086,0.03361,0.02873
5.34,0.23591,-0.0435,-0.12237,-0.37776,0.29938,-0.42406,-0.30038,0.14649,0.11416,-0.25939,0.20521,-1e-05,0.06521,0.28852,-0.12641,0.07051,-0.0287,0.04208,0.01124,0.51334,0.2281,1.08198,-0.1053,-0.90021,0.36843,-0.43223,-0.50575,0.52513,-0.3842,0.76991,0.48738,-0.03345,0.0132,1.2178,0.20957,-0.2011,-0.53993,-0.26017,0.02393,0.02499
5.36,0.2301,-0.03993,-0.12463,-0.29499,0.29904,-0.4332,-0.30091,0.12747,0.03399,-0.24543,0.21467,-1e-05,0.07659,0.31695,-0.0662,0.06511,-0.08839,0.06547,0.00622,0.4933,0.18848,1.5651,-0.10805,-1.20093,0.40022,-0.51292,-0.39197,0.52042,-0.32715,0.62618,0.58019,-0.0614,0.00438,1.13822,0.13993,-0.0882,-0.08536,-0.28498,0.01416,0.02112
5.38,0.21941,-0.03686,-0.12484,-0.20871,0.28763,-0.43072,-0.28636,0.10383,-0.03899,-0.22798,0.21425,-1e-05,0.08938,0.3304,0.00817,0.05745,-0.13478,0.08577,0.00397,0.45434,0.14638,2.04181,-0.11328,-1.50718,0.40394,-0.58628,-0.28872,0.5095,-0.28471,0.49039,0.65922,-0.08567,-0.00325,1.02225,0.05492,0.05612,0.41462,-0.30378,0.00573,0.01783
5.4,0.20481,-0.03458,-0.12335,-0.12646,0.26898,-0.42012,-0.26069,0.0788,-0.10112,-0.20896,0.20532,-1e-05,0.10109,0.32826,0.08759,0.04755,-0.16549,0.10158,0.0047,0.39464,0.10701,2.45657,-0.12025,-1.78362,0.37575,-0.64102,-0.19977,0.49312,-0.26124,0.36795,0.70534,-0.10097,-0.00817,0.88376,-0.03718,0.22151,0.89932,-0.31512,0.0002,0.01589
5.42,0.18754,-0.03328,-0.12052,-0.05593,0.24786,-0.40554,-0.22893,0.05591,-0.14929,-0.19051,0.18984,-1e-05,0.10882,0.31083,0.16161,0.03557,-0.17944,0.11166,0.00825,0.31312,0.07637,2.74966,-0.12783,-1.98937,0.31427,-0.66547,-0.12861,0.47258,-0.26067,0.2616,0.6997,-0.10198,-0.00888,0.73965,-0.12652,0.39512,1.29921,-0.31762,-0.00096,0.01601
5.44,0.16873,-0.03305,-0.1167,-0.00306,0.22827,-0.39037,-0.19533,0.03796,-0.18156,-0.17439,0.16979,-1e-05,0.11013,0.27908,0.22063,0.02193,-0.17661,0.11551,0.0142,0.2102,0.05942,2.87662,-0.13458,-2.09029,0.22191,-0.65119,-0.07714,0.4491,-0.28473,0.17206,0.63146,-0.08515,-0.00427,0.60482,-0.20443,0.56498,1.55575,-0.31035,0.0032,0.01861
5.46,0.14915,-0.03379,-0.11217,0.02905,0.21239,-0.37653,-0.16229,0.02624,-0.19738,-0.16152,0.14698,-1e-05,0.10369,0.23469,0.25726,0.00749,-0.15793,0.11364,0.02188,0.08872,0.05895,2.82156,-0.13884,-2.06736,0.10618,-0.59567,-0.04494,0.42351,-0.33166,0.09873,0.50349,-0.05006,0.006,0.48912,-0.26506,0.7218,1.63441,-0.29301,0.01279,0.02371
5.48,0.12934,-0.03522,-0.10717,0.04018,0.2004,-0.36425,-0.13028,0.02053,-0.19754,-0.15201,0.12305,-1e-05,0.08939,0.18031,0.26626,-0.00637,-0.1253,0.10774,0.03038,-0.04495,0.07526,2.60042,-0.13866,-1.9186,-0.01918,-0.50326,-0.02933,0.39632,-0.39555,0.04051,0.33464,1e-05,0.02141,0.39747,-0.3053,0.85816,1.52682,-0.26617,0.02696,0.03081
5.5,0.10971,-0.03687,-0.10194,0.0324,0.19083,-0.35243,-0.09831,0.0193,-0.18385,-0.14534,0.09967,-1e-05,0.06829,0.11968,0.24412,-0.01763,-0.08162,0.10047,0.03852,-0.18066,0.10647,2.25711,-0.13185,-1.65696,-0.13443,-0.38464,-0.02593,0.36793,-0.46667,-0.00365,0.158,0.05834,0.04054,0.33105,-0.32414,0.96735,1.24761,-0.23122,0.04393,0.03894
5.52,0.0906,-0.03824,-0.09666,0.00918,0.18124,-0.33919,-0.06449,0.02043,-0.15879,-0.14065,0.07837,-1e-05,0.04216,0.05697,0.1886,-0.02386,-0.03033,0.09488,0.04516,-0.30654,0.14937,1.84971,-0.11631,-1.30365,-0.21754,-0.25358,-0.02963,0.33867,-0.53358,-0.03464,0.01122,0.11649,0.0614,0.28807,-0.32222,1.04375,0.82701,-0.19021,0.06144,0.0469
5.54,0.07214,-0.0389,-0.09141,-0.02566,0.16923,-0.32276,-0.02684,0.02203,-0.12515,-0.13714,0.06026,-1e-05,0.01288,-0.00441,0.09843,-0.02257,0.02525,0.09362,0.04961,-0.41259,0.20055,1.4309,-0.09056,-0.87875,-0.25031,-0.12219,-0.03571,0.30867,-0.58643,-0.05361,-0.07791,0.16681,0.08178,0.26422,-0.30159,1.08408,0.30139,-0.14542,0.07742,0.05361
5.56,0.05432,-0.03858,-0.08608,-0.06858,0.15313,-0.30204,0.01609,0.02303,-0.08585,-0.13427,0.04584,-0,-0.01795,-0.06235,-0.02652,-0.01144,0.0821,0.09833,0.052,-0.49288,0.25693,1.03596,-0.05418,-0.39652,-0.2225,0.00188,-0.04057,0.27794,-0.61909,-0.06222,-0.10124,0.20408,0.09955,0.25305,-0.26568,1.08839,-0.29112,-0.09928,0.09031,0.05834
5.58,0.03709,-0.03724,-0.0805,-0.11611,0.13225,-0.27698,0.06474,0.02329,-0.0442,-0.13187,0.03514,-0,-0.04882,-0.11579,-0.18436,0.01152,0.13721,0.10948,0.05324,-0.54536,0.31558,0.68268,-0.00818,0.13254,-0.13293,0.11531,-0.04194,0.24663,-0.62937,-0.06254,-0.0725,0.22563,0.11248,0.24615,-0.21946,1.06004,-0.90762,-0.05468,0.09916,0.06073
5.6,0.02049,-0.03502,-0.07439,-0.16468,0.10696,-0.24856,0.11836,0.02354,-0.0041,-0.13018,0.02783,-0,-0.07814,-0.16415,-0.37062,0.04789,0.18708,0.12653,0.05493,-0.57092,0.3733,0.37594,0.04494,0.69768,0.01128,0.21764,-0.03873,0.21517,-0.61839,-0.05695,-0.02387,0.23084,0.11829,0.23365,-0.16941,1.0052,-1.49779,-0.01517,0.10337,0.06069
5.62,0.00463,-0.03219,-0.0675,-0.21082,0.07838,-0.21845,0.17538,0.025,0.03038,-0.12964,0.02352,-0,-0.10448,-0.20708,-0.57916,0.09855,0.22775,0.14863,0.05886,-0.57225,0.42667,0.11334,0.10194,1.28583,0.19757,0.30991,-0.03079,0.18426,-0.58948,-0.04784,0.00503,0.22074,0.11507,0.20556,-0.12242,0.93135,-2.01026,0.01573,0.10266,0.0583
5.64,-0.01044,-0.02906,-0.0596,-0.2518,0.04789,-0.18842,0.23415,0.02886,0.0558,-0.13082,0.02198,-0,-0.12699,-0.24426,-0.80391,0.16337,0.25496,0.17562,0.06634,-0.55268,0.47246,-0.10883,0.15998,1.88084,0.41188,0.39313,-0.01865,0.15459,-0.54683,-0.03745,-0.01699,0.19758,0.10202,0.15374,-0.084,0.84527,-2.40473,0.03564,0.09691,0.05368
5.66,-0.0248,-0.02596,-0.05062,-0.28582,0.01689,-0.16,0.29328,0.03592,0.06976,-0.13418,0.02331,-0,-0.14569,-0.27526,-1.03931,0.24064,0.26432,0.2086,0.07769,-0.51564,0.50774,-0.29075,0.2173,2.46083,0.64061,0.46699,-0.00332,0.12673,-0.49471,-0.02766,-0.10163,0.16474,0.08006,0.07344,-0.05723,0.75203,-2.65928,0.04412,0.08614,0.04688
5.68,-0.03854,-0.02319,-0.04066,-0.31185,-0.01298,-0.13459,0.35124,0.04644,0.07089,-0.14011,0.02802,-0,-0.16138,-0.29917,-1.27868,0.32642,0.25115,0.24987,0.09202,-0.4646,0.52962,-0.42633,0.27291,2.99307,0.86939,0.52901,0.01361,0.10138,-0.43769,-0.02003,-0.23773,0.12685,0.05216,-0.03579,-0.04269,0.65536,-2.76979,0.04278,0.07052,0.03791
5.7,-0.05166,-0.0211,-0.03008,-0.3293,-0.03971,-0.11372,0.40603,0.06013,0.05867,-0.14882,0.03695,-0,-0.17534,-0.31444,-1.51287,0.41432,0.21074,0.30241,0.10733,-0.40329,0.53505,-0.50288,0.32605,3.43205,1.08192,0.57426,0.03,0.0795,-0.38079,-0.01594,-0.39362,0.08978,0.02311,-0.16994,-0.03893,0.55835,-2.74621,0.03493,0.05051,0.02682
5.72,-0.06405,-0.02001,-0.01939,-0.3378,-0.06127,-0.0988,0.45536,0.07632,0.03319,-0.16034,0.05108,-0,-0.18901,-0.31906,-1.73171,0.49675,0.13991,0.36872,0.12102,-0.33538,0.52132,-0.5058,0.37589,3.72874,1.26175,0.59695,0.04354,0.06214,-0.32903,-0.01646,-0.52716,0.05981,-0.00144,-0.32182,-0.0433,0.46346,-2.60729,0.02478,0.02682,0.01376
5.74,-0.07558,-0.02017,-0.00903,-0.33722,-0.07615,-0.0908,0.49737,0.09414,-0.005,-0.1744,0.07131,-0,-0.20355,-0.311,-1.92737,0.56707,0.03941,0.44931,0.13075,-0.264,0.48703,-0.42632,0.42124,3.84733,1.396,0.59299,0.05247,0.05001,-0.28637,-0.02226,-0.60072,0.04213,-0.01663,-0.48321,-0.05291,0.37207,-2.37497,0.0163,0.0004,-0.00098
5.76,-0.08607,-0.02165,0.00065,-0.32762,-0.08383,-0.08997,0.53088,0.11262,-0.05488,-0.19036,0.09812,-0,-0.21942,-0.28861,-2.09596,0.62087,-0.08402,0.54131,0.13497,-0.19155,0.43288,-0.26743,0.46029,3.77677,1.47767,0.56188,0.05596,0.04324,-0.25517,-0.03348,-0.59127,0.03993,-0.01946,-0.64571,-0.06529,0.28455,-2.07148,0.01251,-0.02746,-0.01684
5.78,-0.09525,-0.02438,0.0094,-0.30929,-0.08475,-0.09579,0.55527,0.13061,-0.11459,-0.20703,0.13135,-0,-0.23626,-0.25082,-2.23662,0.65581,-0.21622,0.63745,0.13301,-0.12028,0.36225,-0.04632,0.4902,3.53364,1.50534,0.50738,0.05424,0.04135,-0.23632,-0.04966,-0.49287,0.05421,-0.00902,-0.79977,-0.07848,0.20085,-1.72065,0.01534,-0.05487,-0.03284
5.8,-0.10267,-0.02812,0.01698,-0.2828,-0.08012,-0.10712,0.5701,0.14664,-0.18124,-0.22263,0.17011,-0,-0.25284,-0.19726,-2.34987,0.67107,-0.33606,0.7261,0.12496,-0.05275,0.2812,0.20657,0.50702,3.15892,1.48198,0.43705,0.04837,0.04341,-0.22959,-0.06968,-0.31506,0.08398,0.01374,-0.93393,-0.09089,0.12129,-1.34923,0.02568,-0.07933,-0.04756
5.82,-0.1078,-0.03251,0.02315,-0.24896,-0.07146,-0.12238,0.57496,0.15923,-0.25122,-0.23516,0.2129,-0,-0.26754,-0.12829,-2.43641,0.66693,-0.42011,0.79373,0.11142,0.00844,0.19705,0.45435,0.50649,2.70641,1.41325,0.36028,0.03978,0.04827,-0.23396,-0.09202,-0.07813,0.12654,0.04649,-1.03638,-0.10119,0.04677,-0.98431,0.04343,-0.09812,-0.05941
5.84,-0.11019,-0.03722,0.02776,-0.20885,-0.05997,-0.13995,0.56942,0.16735,-0.32108,-0.24288,0.258,-0,-0.27914,-0.04493,-2.49644,0.64448,-0.45013,0.829,0.09317,0.06135,0.11629,0.66438,0.48545,2.22612,1.30563,0.28526,0.02954,0.05479,-0.24795,-0.11507,0.19357,0.17798,0.08612,-1.09831,-0.10816,-0.02134,-0.64802,0.06761,-0.10918,-0.06711
5.86,-0.10961,-0.04191,0.03074,-0.16392,-0.0462,-0.15831,0.55305,0.17069,-0.38771,-0.2447,0.30359,-0,-0.28729,0.05076,-2.52899,0.60564,-0.4183,0.82556,0.07098,0.10504,0.0433,0.8148,0.44301,1.75477,1.1657,0.21719,0.01797,0.06205,-0.26966,-0.13732,0.47513,0.23322,0.1291,-1.11598,-0.11063,-0.08102,-0.35515,0.09625,-0.11162,-0.07002
5.88,-0.10608,-0.04625,0.03213,-0.11633,-0.02998,-0.17592,0.52553,0.16974,-0.44798,-0.24021,0.34741,-0,-0.29257,0.15498,-2.53139,0.55331,-0.32854,0.78265,0.04582,0.13928,-0.01936,0.89495,0.38104,1.31677,1.00081,0.15836,0.00456,0.06935,-0.29674,-0.15718,0.7399,0.28567,0.17117,-1.09099,-0.10738,-0.12913,-0.11478,0.12616,-0.10582,-0.06818
5.9,-0.09983,-0.0499,0.03202,-0.06916,-0.0107,-0.19116,0.48675,0.16564,-0.49831,-0.22962,0.384,-0,-0.29628,0.26176,-2.49924,0.49149,-0.19531,0.7045,0.01888,0.16417,-0.0703,0.90339,0.30413,0.92832,0.81988,0.10886,-0.01181,0.07607,-0.32627,-0.17292,0.95835,0.32715,0.20724,-1.02949,-0.0972,-0.1612,0.06723,0.15302,-0.09328,-0.06222
5.92,-0.09123,-0.0525,0.03051,-0.02578,0.01231,-0.20239,0.437,0.15977,-0.53502,-0.21356,0.384,-0,-0.29986,0.36395,-2.42741,0.42469,-0.03913,0.59875,-0.00839,0.17998,-0.10897,0.84543,0.21844,0.59925,0.63242,0.06749,-0.03229,0.08172,-0.3549,-0.18281,1.10171,0.34924,0.23205,-0.94025,-0.07921,-0.17275,0.18797,0.17216,-0.07617,-0.05315
5.94,-0.08069,-0.05376,0.02776,0.01119,0.03925,-0.20816,0.37725,0.15326,-0.55535,-0.19282,0.384,-0,-0.30414,0.45509,-2.31186,0.35689,0.12003,0.47415,-0.03451,0.1871,-0.13557,0.73073,0.12996,0.33302,0.44674,0.03262,-0.05743,0.08584,-0.37921,-0.18559,1.14877,0.3456,0.24137,-0.83208,-0.0533,-0.16141,0.24866,0.18004,-0.05676,-0.04208
