T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.24,0.03074,0.15159,-0.12878,-0.19324,0.10542,-1.16882,-0.2918,0.62191,1.15847,-0.42704,0.27482,7e-05,-0.17157,-0.40815,7.9926,-4.41266,-15.55072,4.92616,-2.22721,-0.59446,9.20254,3.12083,3.74783,1.57915,-0.38547,-0.86477,-1.13077,0.63196,-2.14639,1.72557,-0.06961,0.07459,0.03529,-0.01962,0.80593,-1.20283,0.5382,2.73906,-1.0743,-0.598
4.26,0.07844,0.17427,-0.13408,-0.38069,0.01694,-1.41106,-0.43073,0.81284,1.22179,-0.32947,0.41921,-2e-05,0.05489,-0.3153,8.93711,-4.17519,-14.36574,3.9665,-2.38911,0.98841,11.21896,1.95963,3.50479,3.26631,0.07267,-1.19501,-1.15352,0.79849,-2.4383,2.11814,-0.10058,0.10644,0.04849,0.27335,0.98122,-1.49176,0.29885,2.39384,-0.85699,-0.47138
4.28,0.13098,0.19701,-0.13994,-0.57922,-0.10173,-1.66912,-0.56597,1.00963,1.24022,-0.18125,0.56768,-0.0001,0.32416,-0.14399,9.70212,-3.6986,-12.46861,2.70455,-2.46598,2.97594,13.13694,0.38186,2.90403,5.02735,0.56301,-1.51429,-1.15368,1.00318,-2.69598,2.54696,-0.13766,0.13712,0.06068,0.63797,1.18002,-1.84609,-0.04371,1.98287,-0.59365,-0.32053
4.3,0.18741,0.21881,-0.14581,-0.78585,-0.25365,-1.93518,-0.69,1.20491,1.2091,0.02092,0.71715,-0.00018,0.58814,0.08114,10.33615,-3.07466,-10.18511,1.26137,-2.48456,5.29302,14.80551,-1.55352,1.88188,6.66021,1.01846,-1.77996,-1.12374,1.23577,-2.91866,3.00241,-0.17894,0.1678,0.07281,1.07105,1.40023,-2.26585,-0.49574,1.54784,-0.30356,-0.15625
4.32,0.24631,0.23841,-0.15083,-0.99766,-0.43803,-2.19882,-0.79583,1.38959,1.12696,0.27547,0.86382,-0.00024,0.79144,0.33104,10.88207,-2.41207,-7.87196,-0.22207,-2.47287,7.82164,16.06475,-3.74469,0.39013,8.01712,1.41605,-1.95572,-1.05836,1.48106,-3.10729,3.47031,-0.2219,0.19984,0.08602,1.55976,1.63766,-2.7448,-1.05583,1.12196,-0.00447,0.01171
4.34,0.30581,0.25433,-0.15384,-1.21154,-0.64967,-2.44715,-0.8773,1.55309,0.99603,0.57538,1.00318,-0.00028,0.8796,0.57672,11.36557,-1.82023,-5.86679,-1.60115,-2.45497,10.40335,16.76048,-6.04791,-1.59548,9.02832,1.78515,-2.01589,-0.95495,1.7204,-3.26136,3.9319,-0.26372,0.2344,0.10129,2.08063,1.88565,-3.26938,-1.71261,0.72953,0.28763,0.17465
4.36,0.36362,0.26495,-0.15337,-1.42403,-0.87903,-2.66533,-0.92938,1.68377,0.8224,0.90833,1.13008,-0.00031,0.80833,0.79356,11.7872,-1.39112,-4.43689,-2.74642,-2.44657,12.84691,16.76156,-8.28335,-4.06683,9.70649,2.20124,-1.94733,-0.81386,1.93386,-3.37534,4.36417,-0.30163,0.27178,0.11911,2.59971,2.13492,-3.81834,-2.44276,0.38645,0.5584,0.32484
4.38,0.41712,0.26863,-0.14778,-1.63103,-1.11278,-2.8373,-0.94836,1.76975,0.61584,1.2573,1.23893,-0.00032,0.55219,0.96491,12.11902,-1.1829,-3.7356,-3.5615,-2.45212,14.94119,15.97797,-10.2462,-6.97641,10.13612,2.76894,-1.74947,-0.63816,2.10268,-3.43571,4.7408,-0.33337,0.311,0.13913,3.0741,2.37363,-4.36286,-3.20986,0.10139,0.79506,0.45545
4.4,0.46361,0.26386,-0.13532,-1.82762,-1.33493,-2.94698,-0.93198,1.79984,0.38919,1.60184,1.32401,-0.0003,0.11072,1.08413,12.30627,-1.20909,-3.77649,-3.99581,-2.46401,16.47312,14.37601,-11.72341,-10.23304,10.45311,3.59954,-1.43311,-0.43309,2.21135,-3.41996,5.03363,-0.35744,0.34952,0.16005,3.45488,2.58779,-4.86749,-3.96435,-0.12261,0.98636,0.56043
4.42,0.5005,0.24941,-0.11434,-2.00788,-1.52846,-2.97962,-0.87949,1.76476,0.15717,1.91985,1.37979,-0.00027,-0.48971,1.15446,12.274,-1.43661,-4.43332,-4.04881,-2.4639,17.24977,11.98722,-12.51555,-13.70204,10.81926,4.7876,-1.01867,-0.20511,2.24889,-3.29842,5.21469,-0.37329,0.38336,0.17961,3.69158,2.76197,-5.29167,-4.64518,-0.28663,1.12271,0.63457
4.44,0.52562,0.2245,-0.08341,-2.16476,-1.67746,-2.92335,-0.79137,1.65835,-0.06539,2.18974,1.40132,-0.00022,-1.19914,1.18662,11.93816,-1.79356,-5.46807,-3.7645,-2.42641,17.12309,8.90882,-12.46272,-17.21065,11.39467,6.38984,-0.53399,0.03928,2.20922,-3.03915,5.25864,-0.3812,0.40763,0.19493,3.73797,2.88045,-5.59215,-5.18329,-0.3943,1.19657,0.67372
4.46,0.53753,0.18897,-0.04158,-2.29012,-1.7694,-2.77084,-0.66921,1.47885,-0.26562,2.3929,1.38485,-0.00017,-1.95141,1.19481,11.2199,-2.185,-6.58101,-3.218,-2.32441,16.01464,5.2965,-11.47179,-20.55883,12.31053,8.40842,-0.01201,0.29484,2.09056,-2.61505,5.14543,-0.38203,0.4174,0.20305,3.55864,2.92859,-5.72603,-5.50704,-0.45059,1.20299,0.6751
4.48,0.53576,0.14343,0.01148,-2.375,-1.79727,-2.5207,-0.51544,1.22992,-0.43464,2.51608,1.32858,-0.0001,-2.67399,1.19211,10.06128,-2.51254,-7.47088,-2.49846,-2.13484,13.93609,1.3517,-9.54009,-23.53372,13.6441,10.7798,0.51163,0.55865,1.8946,-2.01157,4.86296,-0.37691,0.40862,0.20147,3.13551,2.89426,-5.6547,-5.54922,-0.46094,1.14033,0.63771
4.5,0.52105,0.0893,0.07534,-2.41001,-1.76085,-2.17845,-0.33349,0.92121,-0.56898,2.55312,1.23379,-3e-05,-3.29788,1.18657,8.43924,-2.69292,-7.89075,-1.69275,-1.84402,10.9992,-2.69426,-6.76924,-25.92591,15.39767,13.3705,1.00104,0.83059,1.6256,-1.23299,4.40898,-0.36689,0.37902,0.18867,2.47285,2.76921,-5.34805,-5.25493,-0.43079,1.01084,0.56266
4.52,0.49536,0.0288,0.1487,-2.38606,-1.66676,-1.7566,-0.12801,0.56809,-0.67093,2.50555,1.10628,4e-05,-3.76572,1.17908,6.37518,-2.67132,-7.68723,-0.87364,-1.45104,7.40982,-6.59795,-3.36311,-27.54488,17.48311,15.98075,1.42272,1.11288,1.28984,-0.30528,3.79165,-0.35274,0.32852,0.16445,1.59951,2.54975,-4.78852,-4.58946,-0.36538,0.82087,0.45338
4.54,0.46169,-0.03519,0.22944,-2.29503,-1.52705,-1.27346,0.09461,0.19053,-0.74778,2.38187,0.95709,0.0001,-4.03714,1.16329,3.93822,-2.42747,-6.81705,-0.09409,-0.96866,3.44387,-10.12268,0.39257,-28.23276,19.71423,18.35693,1.74825,1.4087,0.89545,0.7254,3.02844,-0.3348,0.25932,0.12987,0.56765,2.23684,-3.97451,-3.54526,-0.27002,0.58065,0.31552
4.56,0.4237,-0.09942,0.3147,-2.13069,-1.35664,-0.7512,0.3257,-0.18897,-0.81,2.19579,0.80048,0.00016,-4.09125,1.12754,1.24204,-1.97459,-5.34195,0.61262,-0.42199,-0.59066,-13.0577,4.16571,-27.87641,21.80972,20.21271,1.95699,1.72024,0.45257,1.79805,2.14356,-0.31302,0.17542,0.08708,-0.55181,1.8355,-2.92277,-2.14746,-0.15048,0.30359,0.15658
4.58,0.38534,-0.16052,0.40109,-1.88964,-1.17038,-0.21331,0.55402,-0.54772,-0.86891,1.96388,0.64904,0.0002,-3.92681,1.05798,-1.56351,-1.35337,-3.4078,1.2288,0.15467,-4.397,-15.23633,7.62105,-26.41827,23.40986,21.25756,2.0385,2.0465,-0.02624,2.84458,1.16477,-0.287,0.082,0.03892,-1.67601,1.35413,-1.66962,-0.45693,-0.0134,0.00535,-0.01454
4.6,0.35031,-0.21536,0.48488,-1.5723,-0.98049,0.31778,0.76589,-0.86521,-0.93425,1.70325,0.50986,0.00024,-3.56069,0.94196,-4.30487,-0.6231,-1.21516,1.7467,0.72186,-7.7279,-16.55043,10.46192,-23.86487,24.11006,21.23027,1.99388,2.38161,-0.52566,3.79801,0.12036,-0.25609,-0.01532,-0.01151,-2.71814,0.80389,-0.27017,1.43032,0.13332,-0.2973,-0.18817
4.62,0.32164,-0.26123,0.56218,-1.18355,-0.79493,0.82269,0.94612,-1.12503,-1.01219,1.42957,0.38377,0.00027,-3.02467,0.77099,-6.80059,0.14801,1.01291,2.16318,1.23943,-10.41087,-16.9591,12.46316,-20.291,23.51226,19.93452,1.8357,2.7139,-1.02751,4.59956,-0.96328,-0.21953,-0.1111,-0.0612,-3.59571,0.19824,1.20483,3.38869,0.28052,-0.58755,-0.35448
4.64,0.30133,-0.29601,0.62916,-0.73306,-0.61698,1.28642,1.07967,-1.31614,-1.10393,1.15564,0.26641,0.00028,-2.36112,0.54246,-8.87947,0.89213,3.0618,2.47612,1.67099,-12.35664,-16.49044,13.49114,-15.83802,21.29129,17.27298,1.58622,3.0262,-1.51121,5.20373,-2.06315,-0.1764,-0.20062,-0.10753,-4.23851,-0.44714,2.67512,5.27387,0.41811,-0.84965,-0.50419
4.66,0.29005,-0.31829,0.68218,-0.23514,-0.446,1.69902,1.15386,-1.43356,-1.20516,0.89055,0.14948,0.00028,-1.61793,0.26035,-10.39984,1.54987,4.75232,2.68285,1.98796,-13.55284,-15.23694,13.51099,-10.70667,17.2672,13.27617,1.27427,3.29701,-1.95472,5.58137,-3.16025,-0.12567,-0.28013,-0.14839,-4.59578,-1.11439,4.05907,6.93817,0.53581,-1.07001,-0.62918
4.68,0.28698,-0.32737,0.71807,0.2918,-0.27882,2.05568,1.16076,-1.47846,-1.30626,0.63948,0.02204,0.00027,-0.84359,-0.06513,-11.26702,2.07653,5.96122,2.78046,2.17289,-14.04809,-13.34625,12.583,-5.14556,11.46856,8.12067,0.93142,3.50252,-2.33587,5.72086,-4.23933,-0.06621,-0.34706,-0.18231,-4.64191,-1.78338,5.28273,8.24768,0.62411,-1.23809,-0.72314
4.7,0.28985,-0.32329,0.73426,0.82605,-0.11154,2.35618,1.09908,-1.45769,-1.39334,0.40396,-0.12832,0.00025,-0.08305,-0.41857,-11.44575,2.44581,6.63295,2.767,2.22135,-13.93234,-11.00783,10.85034,0.56383,4.16772,2.12931,0.58839,3.61876,-2.63379,5.62771,-5.2876,0.00316,-0.40004,-0.20848,-4.37982,-2.43181,6.28768,9.09806,0.67533,-1.34723,-0.78206
4.72,0.29509,-0.30682,0.72903,1.3439,0.05897,2.60373,0.975,-1.38275,-1.45006,0.18257,-0.31412,0.00022,0.62523,-0.78101,-10.96419,2.65071,6.78068,2.64303,2.14211,-13.31778,-8.43572,8.51901,6.12599,-4.12883,-4.25317,0.27211,3.62343,-2.83023,5.32233,-6.29256,0.08342,-0.43884,-0.22665,-3.84089,-3.03546,7.03627,9.42604,0.68449,-1.39499,-0.80451
4.74,0.29826,-0.27938,0.70155,1.82113,0.23389,2.80326,0.80168,-1.26819,-1.45993,-0.02798,-0.5464,0.00018,1.25087,-1.13201,-9.90831,2.70156,6.47671,2.41294,1.95516,-12.32308,-5.84777,5.83159,11.25394,-12.74048,-10.51072,0.00368,3.49726,-2.9106,4.83625,-7.23922,0.17512,-0.46417,-0.23716,-3.08102,-3.56899,7.51338,9.21501,0.65005,-1.38314,-0.79164
4.76,0.29458,-0.24299,0.65203,2.23491,0.41193,2.95955,0.59765,-1.12966,-1.40902,-0.23178,-0.83282,0.00015,1.77215,-1.45185,-8.40847,2.62186,5.83464,2.08568,1.68843,-11.06211,-3.44324,3.0378,15.69405,-20.91282,-16.12582,-0.20263,3.225,-2.86499,4.20742,-8.1071,0.27798,-0.47747,-0.24074,-2.17368,-4.0072,7.72514,8.49498,0.57419,-1.31735,-0.74699
4.78,0.27954,-0.20017,0.58177,2.56566,0.58927,3.07556,0.3844,-0.98205,-1.2884,-0.4326,-1.17525,0.00011,2.17577,-1.7237,-6.62163,2.44315,4.98781,1.67523,1.37358,-9.63722,-1.38227,0.36606,19.24974,-27.93437,-20.65407,-0.33974,2.79625,-2.68902,3.47533,-8.86798,0.3905,-0.48057,-0.23843,-1.20105,-4.32679,7.69543,7.33767,0.46291,-1.20656,-0.67611
4.8,0.24951,-0.1538,0.49314,2.79856,0.7599,3.15137,0.18376,-0.83786,-1.09598,-0.63292,-1.56692,7e-05,2.45624,-1.9354,-4.71309,2.19985,4.06856,1.20048,1.04203,-8.13619,0.22904,-1.9992,21.79909,-33.24117,-23.78619,-0.40749,2.20655,-2.38484,2.67692,-9.48477,0.50975,-0.47542,-0.2314,-0.24484,-4.50836,7.46099,5.84786,0.32564,-1.06208,-0.58598
4.82,0.2023,-0.10705,0.38946,2.9243,0.91639,3.18402,0.01538,-0.70622,-0.83699,-0.8334,-1.98897,4e-05,2.6149,-2.0803,-2.84043,1.92498,3.19162,0.68456,0.72176,-6.63134,1.3449,-3.93139,23.30234,-36.48484,-25.38234,-0.41211,1.45849,-1.96189,1.84361,-9.91199,0.63121,-0.46363,-0.22075,0.62224,-4.53841,7.06545,4.15105,0.17436,-0.89654,-0.48439
4.84,0.13751,-0.0631,0.27485,2.93908,1.0508,3.1681,-0.10534,-0.59253,-0.52305,-1.03262,-2.40729,2e-05,2.65889,-2.15737,-1.14093,1.64708,2.44354,0.15363,0.43509,-5.17985,1.97669,-5.36544,23.79753,-37.55341,-25.47274,-0.36527,0.56302,-1.43738,0.99973,-10.09799,0.74888,-0.44608,-0.20727,1.34356,-4.41092,6.55283,2.37835,0.02226,-0.72253,-0.37907
4.86,0.05671,-0.02496,0.15378,2.8439,1.15584,3.0972,-0.16893,-0.49856,-0.17012,-1.22735,-2.77382,0,2.60012,-2.17044,0.27713,1.38835,1.87808,-0.36494,0.19752,-3.82436,2.18197,-6.29287,23.38682,-36.54972,-24.22927,-0.28297,-0.45943,-0.83625,0.16225,-9.98917,0.8557,-0.42258,-0.19118,1.88396,-4.12857,5.96137,0.65021,-0.11794,-0.5512,-0.27687
4.88,-0.03658,0.00477,0.03081,2.64366,1.22606,2.96568,-0.17287,-0.4231,0.20408,-1.41294,-3.03748,-1e-05,2.45428,-2.12702,1.33955,1.16398,1.51665,-0.84461,0.01759,-2.59405,2.04886,-6.75104,22.21775,-33.74302,-21.91991,-0.18412,-1.57805,-0.19055,-0.65814,-9.53605,0.94409,-0.39169,-0.17202,2.23285,-3.70349,5.31875,-0.9382,-0.23571,-0.39105,-0.18299
4.9,-0.13702,0.02416,-0.0898,2.34628,1.25883,2.77032,-0.12193,-0.36267,0.58252,-1.58404,-3.15987,-1e-05,2.23991,-2.0369,2.00774,0.9824,1.35234,-1.26164,-0.10266,-1.50597,1.67967,-6.80963,20.46367,-29.51105,-18.85939,-0.08883,-2.75143,0.46208,-1.45468,-8.70051,1.00679,-0.35083,-0.14869,2.40458,-3.15712,4.63976,-2.32695,-0.32411,-0.24717,-0.10048
4.92,-0.2379,0.03209,-0.20429,1.96211,1.2549,2.51142,-0.02774,-0.31231,0.95036,-1.73517,-3.12378,-1e-05,1.97731,-1.91063,2.2772,0.84605,1.35644,-1.59679,-0.16659,-0.56674,1.17634,-6.55644,18.3058,-24.28497,-15.36575,-0.01633,-3.92827,1.08104,-2.22132,-7.46334,1.03776,-0.29684,-0.1196,2.43535,-2.51891,3.92705,-3.49422,-0.38055,-0.12109,-0.03021
4.94,-0.33178,0.02841,-0.3096,1.50353,1.21857,2.19291,0.09249,-0.26624,1.29556,-1.86125,-2.93209,-0,1.6871,-1.75809,2.17324,0.75267,1.48615,-1.83663,-0.18154,0.22564,0.6295,-6.08406,15.91811,-18.5047,-11.72831,0.01735,-5.04957,1.62655,-2.94889,-5.83094,1.03309,-0.22684,-0.08323,2.37686,-1.82364,3.17467,-4.4515,-0.40679,-0.0114,0.02883
4.96,-0.41124,0.01394,-0.40339,0.9849,1.1573,1.82175,0.21789,-0.21844,1.60851,-1.95809,-2.60297,1e-05,1.38873,-1.58714,1.74496,0.69657,1.69264,-1.97433,-0.1573,0.87992,0.11141,-5.4783,13.45598,-12.58655,-8.18815,0.00172,-6.05218,2.06429,-3.62157,-3.84075,0.99192,-0.13939,-0.03863,2.28759,-1.10776,2.37391,-5.23262,-0.40838,0.0851,0.07888
4.98,-0.46976,-0.00954,-0.48407,0.42279,1.08104,1.40696,0.32632,-0.16322,1.88109,-2.02272,-2.16456,1e-05,1.09903,-1.40277,1.05849,0.67011,1.92824,-2.01007,-0.10454,1.40974,-0.32737,-4.80925,11.04887,-6.90242,-4.92958,-0.0664,-6.87349,2.36983,-4.21467,-1.56439,0.91721,-0.03555,0.01396,2.22331,-0.40561,1.51992,-5.87963,-0.39354,0.1721,0.12253
5,-0.50244,-0.03942,-0.55074,-0.16355,1.00125,0.95874,0.3968,-0.09579,2.10562,-2.05366,-1.65003,2e-05,0.83115,-1.20674,0.19038,0.66484,2.15189,-1.95083,-0.0337,1.83166,-0.65846,-4.12509,8.79696,-1.76736,-2.07968,-0.1823,-7.45664,2.53204,-4.69461,0.89242,0.81626,0.08037,0.07274,2.22865,0.25352,0.61747,-6.42882,-0.37196,0.25244,0.16202
5.02,-0.50658,-0.07247,-0.60313,-0.75183,0.92977,0.48797,0.41176,-0.01287,2.27379,-2.05091,-1.09352,2e-05,0.59415,-0.99789,-0.77843,0.67243,2.33195,-1.80945,0.04579,2.16319,-0.87357,-3.44904,6.77087,2.56817,0.2874,-0.33446,-7.75554,2.55432,-5.02184,3.39464,0.70058,0.20074,0.13421,2.33115,0.84702,-0.31547,-6.89962,-0.3536,0.32726,0.19863
5.04,-0.48194,-0.10517,-0.64141,-1.31649,0.8774,0.00601,0.35904,0.0866,2.37616,-2.01572,-0.52705,1e-05,0.39305,-0.773,-1.76791,0.6853,2.4464,-1.60292,0.12585,2.42072,-0.98072,-2.7791,5.0135,5.92411,2.1436,-0.50735,-7.73935,2.4532,-5.15668,5.78811,0.58529,0.31524,0.19357,2.53844,1.35883,-1.24748,-7.28808,-0.34757,0.39564,0.23247
5.06,-0.43066,-0.13408,-0.66607,-1.82906,0.85252,-0.47511,0.23336,0.20083,2.40216,-1.95023,0.02144,1e-05,0.22946,-0.52813,-2.70339,0.69693,2.48107,-1.35009,0.19971,2.61768,-0.99937,-2.09048,3.54326,8.19581,3.49945,-0.68544,-7.39603,2.25501,-5.06727,7.91399,0.48779,0.41221,0.2453,2.83847,1.7782,-2.13627,-7.5652,-0.36124,0.45481,0.26251
5.08,-0.35712,-0.15625,-0.67779,-2.25918,0.85982,-0.94238,0.03731,0.32473,2.34082,-1.85707,0.52923,-0,0.10252,-0.2603,-3.51943,0.70194,2.42706,-1.06954,0.26169,2.76303,-0.95538,-1.3405,2.35815,9.3572,4.39626,-0.85723,-6.73501,1.99127,-4.73784,9.62566,0.42604,0.48031,0.28404,3.20207,2.09774,-2.93327,-7.67997,-0.39955,0.50073,0.28691
5.1,-0.26749,-0.16953,-0.67736,-2.57641,0.89942,-1.38166,-0.21837,0.44993,2.18221,-1.73903,0.97904,-1e-05,0.00978,0.03098,-4.16265,0.69612,2.27876,-0.77769,0.30713,2.86043,-0.8764,-0.47573,1.44035,9.45952,4.89788,-1.01826,-5.78813,1.69407,-4.1751,10.80463,0.41656,0.51028,0.3054,3.58705,2.31161,-3.58898,-7.56594,-0.46456,0.529,0.30342
5.12,-0.16927,-0.1728,-0.66564,-2.7528,0.96649,-1.77772,-0.51538,0.56536,1.91943,-1.59891,1.35869,-2e-05,-0.05192,0.34232,-4.59367,0.6764,2.03322,-0.48782,0.33237,2.90825,-0.78827,0.5589,0.7608,8.62301,5.08158,-1.1717,-4.60803,1.3921,-3.41051,11.37301,0.47228,0.49622,0.30661,3.94307,2.41444,-4.05781,-7.15048,-0.55515,0.53566,0.3099
5.14,-0.07059,-0.16601,-0.6435,-2.76626,1.05154,-2.11495,-0.82945,0.65851,1.55094,-1.43936,1.66037,-3e-05,-0.0859,0.66566,-4.78812,0.64072,1.69124,-0.20992,0.33509,2.90021,-0.71252,1.8095,0.28363,7.02075,5.02813,-1.32657,-3.2637,1.10786,-2.49758,11.30092,0.60039,0.43653,0.28691,4.21685,2.40117,-4.30212,-6.36585,-0.66709,0.5181,0.30479
5.16,0.02047,-0.15008,-0.61186,-2.60423,1.14138,-2.37841,-1.1327,0.71715,1.08281,-1.26295,1.87964,-3e-05,-0.0954,0.98811,-4.73699,0.58798,1.25977,0.0488,0.31479,2.82688,-0.66493,3.30203,-0.02999,4.85702,4.81178,-1.49369,-1.83374,0.85607,-1.50493,10.6088,0.80031,0.33421,0.24763,4.35744,2.26801,-4.29524,-5.16137,-0.79326,0.4757,0.28741
5.18,0.09666,-0.12673,-0.57168,-2.26717,1.22053,-2.55537,-1.39653,0.73133,0.53058,-1.07223,2.01472,-4e-05,-0.08356,1.29237,-4.44664,0.51804,0.75466,0.28299,0.27326,2.67758,-0.65494,5.03172,-0.21853,2.34483,4.49184,-1.68073,-0.39875,0.64334,-0.50708,9.36541,1.06205,0.19683,0.19212,4.32154,2.01412,-4.02377,-3.51587,-0.92403,0.4103,0.25836
5.2,0.15213,-0.09822,-0.52406,-1.77088,1.27303,-2.63684,-1.59466,0.69512,-0.08002,-0.87012,2.06593,-4e-05,-0.0537,1.55788,-3.93845,0.43167,0.20239,0.48816,0.21485,2.44239,-0.68548,6.95488,-0.31745,-0.31264,4.10727,-1.88771,0.96575,0.46883,0.42457,7.68165,1.36524,0.03613,0.12546,4.07846,1.64373,-3.48931,-1.44914,-1.04799,0.32638,0.21957
5.22,0.18292,-0.06713,-0.47025,-1.14679,1.28454,-2.61888,-1.70584,0.60775,-0.71403,-0.66008,2.03552,-3e-05,-0.00966,1.7626,-3.24787,0.3306,-0.36037,0.66005,0.14625,2.11393,-0.75326,8.98465,-0.35726,-2.93312,3.67569,-2.10399,2.19471,0.32579,1.22897,5.7,1.67917,-0.13268,0.05408,3.61413,1.16795,-2.70938,0.96956,-1.15268,0.23092,0.17425
5.24,0.18718,-0.03604,-0.41165,-0.43976,1.24425,-2.5034,-1.71611,0.474,-1.33008,-0.44645,1.92777,-2e-05,0.04378,1.88526,-2.42259,0.21747,-0.88987,0.7944,0.07568,1.68866,-0.84908,10.99198,-0.36235,-5.35802,3.19681,-2.30761,3.23701,0.20373,1.85981,3.57981,1.9641,-0.29192,-0.01478,2.93404,0.60607,-1.71745,3.6173,-1.22557,0.13272,0.1266
5.26,0.16521,-0.00733,-0.34981,0.29629,1.14676,-2.29841,-1.62031,0.30373,-1.88486,-0.23452,1.74935,-1e-05,0.10059,1.90813,-1.51995,0.0958,-1.34074,0.88725,0.01174,1.1677,-0.95851,12.81273,-0.35038,-7.44895,2.65967,-2.46692,4.0571,0.09092,2.28734,1.48008,2.17415,-0.42277,-0.07363,2.06448,-0.01418,-0.56203,6.31905,-1.25511,0.04153,0.08133
5.28,0.11937,0.01706,-0.28636,1.00403,0.99335,-2.0178,-1.4229,0.11085,-2.33829,-0.0305,1.50977,0,0.15333,1.81959,-0.60377,-0.03003,-1.67249,0.93569,-0.038,0.55755,-1.06282,14.26064,-0.33225,-9.08188,2.05193,-2.54424,4.63542,-0.02324,2.49837,-0.45749,2.26175,-0.50696,-0.11546,1.05222,-0.65722,0.69516,8.85568,-1.2319,-0.03316,0.04307
5.3,0.05375,0.03577,-0.22298,1.62859,0.79229,-1.68043,-1.13759,-0.08823,-2.65821,0.15868,1.22165,1e-05,0.1934,1.61632,0.25915,-0.15473,-1.85539,0.93868,-0.06816,-0.12933,-1.14046,15.14587,-0.31249,-10.14319,1.3691,-2.50102,4.96777,-0.14635,2.49531,-2.12202,2.1836,-0.52868,-0.13444,-0.03832,-1.28141,1.98197,10.9795,-1.14972,-0.08322,0.01581
5.32,-0.02625,0.04814,-0.16129,2.12279,0.55793,-1.30859,-0.78572,-0.2764,-2.82387,0.32587,0.90053,2e-05,0.21174,1.30427,1.00299,-0.27207,-1.87445,0.89784,-0.07627,-0.87392,-1.16925,15.29801,-0.2901,-10.53095,0.62181,-2.30356,5.064,-0.28199,2.2947,-3.44125,1.90788,-0.47676,-0.1266,-1.13054,-1.84211,3.22001,12.43771,-1.00634,-0.10294,0.00232
5.34,-0.11447,0.05421,-0.10281,2.45127,0.30845,-0.92563,-0.39327,-0.43781,-2.82745,0.46441,0.56406,3e-05,0.19997,0.89838,1.56718,-0.37474,-1.73077,0.81804,-0.06292,-1.65033,-1.12908,14.59166,-0.25975,-10.16268,-0.16029,-1.92901,4.94609,-0.42967,1.92564,-4.38269,1.42183,-0.34685,-0.09053,-2.14418,-2.29591,4.33013,13.00314,-0.80393,-0.08978,0.00382
5.36,-0.20468,0.05465,-0.04881,2.59341,0.06252,-0.55321,0.01308,-0.55985,-2.67398,0.56898,0.23062,4e-05,0.15178,0.421,1.90094,-0.45439,-1.44045,0.70758,-0.03131,-2.42581,-1.00507,12.97182,-0.21325,-8.98846,-0.92823,-1.37059,4.64589,-0.58569,1.4282,-4.94938,0.73858,-0.1433,-0.02784,-3.00573,-2.60573,5.23903,12.50891,-0.54916,-0.04488,0.0197
5.38,-0.29119,0.05063,-0.00026,2.54486,-0.16402,-0.20873,0.40981,-0.63468,-2.38008,0.63648,-0.08222,4e-05,0.06438,-0.10035,1.96756,-0.50171,-1.03191,0.57813,0.01351,-3.16163,-0.79047,10.47429,-0.14117,-7.00581,-1.61693,-0.64149,4.20271,-0.74439,0.85141,-5.17209,-0.099,0.11958,0.0565,-3.65903,-2.74588,5.88621,10.88129,-0.25297,0.02681,0.04747
5.4,-0.3694,0.04374,0.04231,2.31767,-0.36089,0.09654,0.77971,-0.66021,-1.97199,0.66659,-0.35922,4e-05,-0.06051,-0.63556,1.74774,-0.50683,-0.54238,0.44418,0.06572,-3.81487,-0.4888,7.23501,-0.03454,-4.27131,-2.15144,0.22392,3.66088,-0.89951,0.25063,-5.10049,-1.01959,0.41774,0.1542,-4.07371,-2.70605,6.22981,8.16308,0.06992,0.1168,0.08292
5.42,-0.43607,0.03568,0.07877,1.9387,-0.52454,0.35796,1.11329,-0.63993,-1.48304,0.6618,-0.58849,4e-05,-0.21647,-1.15445,1.24117,-0.46,-0.0143,0.32211,0.11959,-4.34154,-0.1144,3.48251,0.11366,-0.90401,-2.4558,1.1723,3.06681,-1.04528,-0.31637,-4.79456,-1.93176,0.71931,0.25427,-4.24933,-2.49313,6.25036,4.52005,0.40182,0.21383,0.12051
5.44,-0.48944,0.02814,0.10943,1.44628,-0.65762,0.57664,1.40832,-0.58174,-0.95089,0.62695,-0.76208,4e-05,-0.39301,-1.62905,0.4663,-0.35254,0.50815,0.2287,0.17046,-4.70072,0.30872,-0.48822,0.30711,2.92166,-2.46385,2.1374,2.46571,-1.17694,-0.79461,-4.31742,-2.73922,0.98858,0.34401,-4.21454,-2.13051,5.95174,0.22736,0.7233,0.30504,0.15402
5.46,-0.52901,0.02252,0.13494,0.88561,-0.76695,0.75744,1.66788,-0.49604,-0.4146,0.56824,-0.87601,4e-05,-0.57701,-2.03554,-0.54173,-0.17806,0.98215,0.17944,0.21527,-4.85973,0.74963,-4.35613,0.54517,6.992,-2.13075,3.04886,1.89797,-1.2909,-1.138,-3.73,-3.36033,1.19127,0.41067,-4.02163,-1.65492,5.35961,-4.36159,1.01461,0.37759,0.17736
