T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.88838,-1.99313,0.5817,0.48541,-0.14523,7e-05,-11.50247,0.55182,0.04709,1.16753,-0.00547,0.0171,-0.0474,1.06233,3.56569,-13.34772,0.12369,0.07215,0.01343,0.02728,-9.02438,1.27881,-3.18671,12.5123,-0.04484,0.09298,0.09355,-0.02055,0.04018,-0.01032,-1.42141,-0.00076,-0.03767,0.00702
1.46,-1.65469,-2.03024,0.65914,0.45804,-0.13058,7e-05,-11.07235,0.59255,0.02172,1.0623,-0.0039,0.02324,-0.04509,0.81269,3.33359,-15.48502,0.10536,0.07057,0.00975,0.01824,-7.17841,0.67029,-3.3581,9.27015,-0.05196,0.05808,0.06447,-0.10215,0.01597,0.07586,-1.3068,0.009,-0.02818,0.00581
1.48,-2.29625,-2.07906,0.69827,0.41655,-0.12442,7e-05,-10.40391,0.62792,0.00378,0.89915,-0.00276,0.02731,-0.04163,0.6154,3.05381,-20.86625,0.08376,0.0684,0.01022,0.00377,-5.56304,0.20308,-3.30496,6.0205,-0.07372,0.03352,0.04036,-0.16577,0.00248,0.04131,-1.37763,0.01744,-0.02043,0.00605
1.5,-2.83084,-1.99071,0.79308,0.36206,-0.12591,6e-05,-9.56161,0.6566,-0.00717,0.67251,-0.00203,0.02921,-0.03686,0.43781,3.01333,-16.64674,0.06238,0.06187,0.00363,-0.01383,-4.30382,-0.09742,-3.01812,2.98749,-0.1028,0.01676,0.02308,-0.17033,-0.00431,-0.08289,-1.52409,0.02416,-0.0147,0.00699
1.52,-3.32405,-1.8158,1.09132,0.29704,-0.13413,6e-05,-8.62539,0.6789,-0.01154,0.39387,-0.00166,0.02924,-0.03073,0.2151,3.19888,-1.49698,0.04842,0.04164,-0.00404,-0.03517,-3.45537,-0.21374,-2.50294,0.30021,-0.12866,0.00667,0.01287,-0.10946,-0.06134,-0.26673,-1.60915,0.02796,-0.01014,0.00812
1.54,-3.61118,-1.44292,1.3398,0.22413,-0.14839,6e-05,-7.59703,0.71538,-0.01103,0.09027,-0.00157,0.02749,-0.02328,0.08715,3.67459,3.85264,0.03294,0.02191,0.00104,-0.05686,-2.94033,-0.21647,-1.85127,-2.0021,-0.14356,0.0035,0.00873,-0.02513,-0.22907,-0.48446,-1.65366,0.02893,-0.00628,0.00902
1.56,-3.52747,-0.98856,1.3353,0.14608,-0.16777,6e-05,-6.49035,0.77777,-0.00797,-0.22078,-0.00169,0.02414,-0.01478,0.06389,4.08342,5.36543,0.01551,0.01177,0.00934,-0.06914,-2.69771,-0.16825,-1.1564,-3.85146,-0.14518,0.00804,0.00895,0.01927,-0.53134,-0.71082,-1.75619,0.02809,-0.00311,0.00942
1.58,-3.10737,-0.53471,1.08209,0.06656,-0.19003,6e-05,-5.35911,0.85562,-0.00421,-0.52361,-0.00193,0.01991,-0.00573,0.08987,4.27864,8.07551,0.00071,0.00917,0.01603,-0.06847,-2.68075,-0.0883,-0.47643,-5.23565,-0.13512,0.02036,0.01159,-0.02599,-0.93552,-0.90658,-1.9656,0.02538,-0.00044,0.00935
1.6,-2.46898,-0.25071,0.68768,-0.00976,-0.21116,5e-05,-4.2828,0.9389,-0.00152,-0.79512,-0.00223,0.0152,0.00285,0.09766,3.89247,13.12637,-0.00926,0.01397,0.0148,-0.05582,-2.8003,-0.02466,0.12321,-6.18174,-0.11757,0.03881,0.01492,-0.17362,-1.37107,-1.07582,-2.2946,0.02163,0.00196,0.00887
1.62,-1.89464,-0.13045,0.41131,-0.07763,-0.22105,5e-05,-3.3266,1.0156,-0.00035,-1.00743,-0.00256,0.01047,0.01031,0.04803,3.13889,10.11894,-0.01419,0.01957,0.00816,-0.04076,-2.95609,-0.01335,0.59586,-6.72618,-0.09702,0.06011,0.0178,-0.39073,-1.76429,-1.2546,-2.68373,0.01767,0.00418,0.00802
1.64,-1.4818,-0.03436,0.2535,-0.13288,-0.23111,4e-05,-2.50009,1.06772,0.00032,-1.14523,-0.00285,0.00642,0.01587,-0.02358,2.48778,5.35934,-0.01592,0.02362,0.00356,-0.02698,-3.06803,-0.03646,0.92279,-6.89136,-0.07686,0.08033,0.01971,-0.60724,-2.02013,-1.40939,-2.98009,0.01309,0.00561,0.00675
1.66,-1.20431,0.02585,0.13545,-0.17325,-0.23981,4e-05,-1.80667,1.08455,0.00165,-1.20916,-0.00305,0.00324,0.01871,-0.10488,1.88603,2.75032,-0.0157,0.02661,0.00132,-0.01317,-3.08433,-0.08131,1.09678,-6.70583,-0.05896,0.09587,0.02049,-0.74094,-2.06604,-1.50422,-3.04467,0.00797,0.00568,0.00501
1.68,-1.06796,0.05656,0.04411,-0.19802,-0.24925,3e-05,-1.25,1.0662,0.00424,-1.20345,-0.00315,0.0008,0.01881,-0.18767,1.33026,0.88513,-0.01441,0.02791,0.00013,0.00031,-2.98742,-0.15094,1.12476,-6.22929,-0.04405,0.10412,0.0202,-0.74207,-1.8991,-1.55011,-2.82287,0.00285,0.00423,0.00286
1.7,-1.04466,0.05351,-0.05796,-0.20779,-0.24484,3e-05,-0.81923,1.01096,0.00866,-1.14442,-0.00317,-0.00101,0.01642,-0.26465,0.78299,-0.08357,-0.01258,0.02541,-0.00064,0.0138,-2.78307,-0.19156,1.03172,-5.50541,-0.0324,0.10382,0.01894,-0.59032,-1.56401,-1.52942,-2.32058,-0.0019,0.00092,0.0004
1.72,-1.10037,0.02782,-0.18458,-0.20425,-0.22063,2e-05,-0.49709,0.9221,0.016,-1.05409,-0.00311,-0.00242,0.01216,-0.3355,0.22328,-0.94139,-0.01056,0.01904,-0.00163,0.02724,-2.49806,-0.1756,0.85142,-4.59014,-0.0238,0.09488,0.01674,-0.30853,-1.13549,-1.42523,-1.60647,-0.00585,-0.00346,-0.00205
1.74,-1.21981,0.00013,-0.34945,-0.18924,-0.19217,2e-05,-0.26309,0.81593,0.02577,-0.94578,-0.00298,-0.00351,0.00712,-0.38724,-0.35226,-2.60676,-0.0085,0.00971,-0.0032,0.04035,-2.1741,-0.1433,0.61367,-3.57263,-0.01735,0.07779,0.01364,0.04986,-0.68572,-1.25652,-0.78594,-0.00886,-0.00783,-0.00417
1.76,-1.38132,-0.02438,-0.55815,-0.16473,-0.16396,2e-05,-0.09647,0.70448,0.03636,-0.82969,-0.00278,-0.00427,0.00198,-0.41112,-0.95751,-4.94874,-0.00648,-0.00213,-0.0054,0.05232,-1.84376,-0.10812,0.34944,-2.51902,-0.01236,0.05413,0.00975,0.4382,-0.2704,-1.03886,0.05388,-0.01105,-0.01187,-0.00585
1.78,-1.54692,-0.044,-0.77326,-0.13312,-0.13635,2e-05,0.02176,0.59225,0.04746,-0.71482,-0.00252,-0.00471,-0.00288,-0.42602,-1.56829,-11.4689,-0.00455,-0.01891,-0.00877,0.06056,-1.52784,-0.06187,0.08927,-1.47733,-0.00845,0.02667,0.00533,0.81807,0.07369,-0.78181,0.84483,-0.01254,-0.0152,-0.00701
1.8,-1.70171,-0.051,-0.98074,-0.09693,-0.11077,2e-05,0.10788,0.47938,0.05692,-0.60816,-0.00225,-0.0048,-0.00725,-0.39211,-2.0841,-13.04914,-0.00275,-0.03582,-0.01118,0.06542,-1.24561,-0.00411,-0.1418,-0.50321,-0.0053,-0.00107,0.00081,1.14682,0.32835,-0.50303,1.52764,-0.01344,-0.01747,-0.00762
1.82,-1.80217,-0.03293,-1.11974,-0.05879,-0.08841,2e-05,0.17507,0.36772,0.06231,-0.51373,-0.002,-0.00448,-0.01099,-0.27187,-2.20311,-0.16153,-0.0011,-0.02625,-0.0077,0.06656,-1.01229,0.05332,-0.31392,0.34364,-0.00273,-0.02513,-0.00322,1.37948,0.49098,-0.22645,2.05577,-0.01385,-0.01844,-0.0077
1.84,-1.72794,-0.01265,-0.97055,-0.02108,-0.06985,1e-05,0.23299,0.2641,0.06381,-0.43173,-0.0018,-0.00378,-0.01406,-0.24351,-1.89135,3.06109,0.0002,-0.00313,-0.00119,0.0521,-0.83564,0.10052,-0.41517,1.01629,-0.00069,-0.04247,-0.00622,1.50771,0.56629,0.02377,2.40311,-0.01382,-0.01829,-0.00735
1.86,-1.56126,-0.00291,-0.67443,0.0143,-0.05554,1e-05,0.28787,0.17082,0.06155,-0.36127,-0.00166,-0.00274,-0.01647,-0.25779,-1.53561,2.018,0.00089,0.00812,0.00238,0.02967,-0.71773,0.13669,-0.45513,1.49345,0.00091,-0.05176,-0.00795,1.54549,0.56454,0.23122,2.56621,-0.0133,-0.0174,-0.00673
1.88,-1.39867,0.01355,-0.42386,0.04563,-0.04556,1e-05,0.34264,0.08642,0.05525,-0.30156,-0.00161,-0.00148,-0.01823,-0.19133,-1.20875,1.10289,0.00093,0.00278,0.00231,0.00875,-0.65512,0.15848,-0.44268,1.77421,0.0021,-0.05296,-0.00835,1.50187,0.50333,0.38355,2.55942,-0.01208,-0.01602,-0.00597
1.9,-1.29852,0.03955,-0.32494,0.07105,-0.04008,1e-05,0.39728,0.01036,0.04337,-0.25273,-0.00163,-0.00013,-0.01931,-0.00777,-0.73526,-3.16666,0.00089,0.00265,0.00061,0.00099,-0.63972,0.16265,-0.40026,1.87375,0.00293,-0.04726,-0.0076,1.40168,0.40217,0.46946,2.40847,-0.00984,-0.01478,-0.00527
1.92,-1.21139,0.03616,-0.26833,0.08863,-0.03899,1e-05,0.44991,-0.05649,0.02656,-0.2145,-0.00173,0.00113,-0.01967,0.1513,-0.14375,-1.41519,0.00146,0.04602,-0.00012,-0.00412,-0.6612,0.14693,-0.35,1.81764,0.00341,-0.03642,-0.00597,1.27245,0.28247,0.47996,2.1442,-0.00621,-0.01434,-0.00485
1.94,-1.18286,0.01464,-0.25829,0.09731,-0.04158,1e-05,0.49711,-0.11303,0.00845,-0.18458,-0.00191,0.00216,-0.01933,0.18001,0.32597,2.82714,0.00243,0.09188,-0.001,-0.01848,-0.70941,0.11224,-0.29238,1.63519,0.00358,-0.02192,-0.00368,1.12718,0.16492,0.41145,1.80003,-0.00087,-0.01484,-0.00476
1.96,-1.13139,0.01645,-0.18478,0.09707,-0.04702,1e-05,0.5358,-0.15849,-0.00974,-0.16125,-0.00215,0.0029,-0.01837,0.16554,0.76014,5.60356,0.00296,0.1133,-0.00052,-0.03435,-0.77545,0.06126,-0.22833,1.35598,0.00346,-0.00498,-0.00095,0.97651,0.06314,0.26778,1.40368,0.00628,-0.01635,-0.00502
1.98,-1.02236,0.05176,-0.06734,0.08871,-0.05455,1e-05,0.56404,-0.19156,-0.02794,-0.14374,-0.00243,0.00331,-0.01685,0.20584,1.15581,11.29934,0.00283,0.11454,0.0015,-0.04544,-0.85157,-0.00203,-0.16436,1.00997,0.00314,0.0133,0.00208,0.83146,-0.0155,0.06119,0.97807,0.01503,-0.01901,-0.00563
2,-0.86127,0.08175,0.02826,0.07393,-0.06314,1e-05,0.57981,-0.20919,-0.04583,-0.13116,-0.00271,0.00341,-0.01494,0.29091,1.34936,25.76194,0.00174,0.10009,0.00304,-0.04621,-0.93161,-0.07096,-0.10319,0.63029,0.00273,0.03202,0.00525,0.69876,-0.06773,-0.18755,0.55069,0.02483,-0.02251,-0.0065
2.02,-0.72063,0.07784,0.07789,0.05486,-0.07168,1e-05,0.58131,-0.20786,-0.06301,-0.12266,-0.00297,0.00326,-0.01282,0.30291,1.34317,26.59535,-9e-05,0.08473,0.0025,-0.04243,-1.01027,-0.14048,-0.04698,0.24824,0.00234,0.05029,0.00845,0.58324,-0.09366,-0.45495,0.14356,0.03493,-0.02621,-0.00746
2.04,-0.6073,0.06583,0.09814,0.0335,-0.07914,1e-05,0.56745,-0.18761,-0.07912,-0.11754,-0.00318,0.00292,-0.01056,0.27874,1.26384,19.18477,-0.00267,0.06864,0.00155,-0.03711,-1.08174,-0.20462,0.00195,-0.11134,0.00206,0.06744,0.01158,0.48803,-0.09618,-0.71851,-0.22895,0.04453,-0.02983,-0.00841
2.06,-0.51472,0.05429,0.09733,0.01142,-0.08472,1e-05,0.53836,-0.1504,-0.09382,-0.11485,-0.00332,0.00242,-0.00825,0.2483,1.16166,15.23694,-0.00609,0.05203,0.00092,-0.03074,-1.14043,-0.25719,0.04227,-0.42924,0.00196,0.08293,0.01451,0.41375,-0.08028,-0.95871,-0.55341,0.05298,-0.03316,-0.00931
2.08,-0.44427,0.04402,0.08784,-0.01016,-0.08803,1e-05,0.49597,-0.09951,-0.1065,-0.11349,-0.00339,0.00186,-0.006,0.20821,1.0637,11.17804,-0.01048,0.0367,0.00043,-0.02438,-1.18075,-0.2959,0.07243,-0.691,0.00204,0.09614,0.01708,0.3597,-0.05279,-1.15962,-0.81886,0.05977,-0.03585,-0.01008
2.1,-0.39316,0.03703,0.07606,-0.03016,-0.08865,1e-05,0.4432,-0.04191,-0.11488,-0.11245,-0.00337,0.00128,-0.00396,0.16498,0.97807,7.61175,-0.01592,0.023,7e-05,-0.01841,-1.19853,-0.32067,0.09149,-0.88543,0.00227,0.10655,0.01914,0.32295,-0.02206,-1.30892,-1.01813,0.06452,-0.03734,-0.01057
2.12,-0.3589,0.03356,0.06466,-0.04771,-0.08635,1e-05,0.38395,0.01548,-0.11614,-0.11081,-0.00323,0.00072,-0.00225,0.12352,0.90177,4.96647,-0.02239,0.0113,-0.00019,-0.01295,-1.19021,-0.33303,0.09958,-1.00453,0.00262,0.11378,0.02055,0.30034,0.0036,-1.39783,-1.14762,0.06698,-0.03701,-0.01064
2.14,-0.34012,0.03166,0.05468,-0.06223,-0.08148,1e-05,0.32243,0.06718,-0.11123,-0.10745,-0.00301,0.00027,-0.0009,0.08593,0.83296,2.88217,-0.02972,0.00198,-0.0004,-0.00805,-1.15017,-0.33324,0.09506,-1.04349,0.00303,0.11714,0.02112,0.29035,0.01773,-1.41694,-1.20131,0.06696,-0.0351,-0.01034
2.16,-0.33469,0.02982,0.04564,-0.07353,-0.0745,1e-05,0.26146,0.10873,-0.10157,-0.10161,-0.00269,-6e-05,5e-05,0.05435,0.76788,1.36476,-0.03753,-0.00502,-0.00057,-0.00373,-1.0762,-0.32152,0.07775,-1.00329,0.00345,0.11635,0.02075,0.29041,0.01674,-1.36299,-1.17826,0.06452,-0.03207,-0.00977
2.18,-0.34009,0.02831,0.03742,-0.08172,-0.0659,1e-05,0.20267,0.13827,-0.08733,-0.09315,-0.0023,-0.00029,0.00065,0.03056,0.7038,0.30338,-0.0451,-0.00993,-0.00071,-0,-0.97219,-0.29976,0.05098,-0.89237,0.00386,0.11189,0.01959,0.29633,8e-05,-1.24352,-1.08864,0.05997,-0.02809,-0.00892
2.2,-0.35314,0.02635,0.02994,-0.0871,-0.05628,1e-05,0.14733,0.15601,-0.07167,-0.08225,-0.00188,-0.00045,0.001,0.01649,0.64024,-0.39262,-0.05133,-0.01273,-0.00081,0.00307,-0.84514,-0.26609,0.01901,-0.72447,0.00423,0.10428,0.01784,0.30321,-0.03003,-1.06919,-0.94601,0.05385,-0.02371,-0.00792
2.22,-0.37025,0.02346,0.02339,-0.09015,-0.04641,1e-05,0.09669,0.16336,-0.0571,-0.06934,-0.00147,-0.00056,0.00121,0.01426,0.57792,-0.79932,-0.05463,-0.013,-0.00087,0.00547,-0.70374,-0.21959,-0.01185,-0.517,0.00455,0.09437,0.01576,0.30596,-0.06909,-0.85606,-0.76819,0.04677,-0.01944,-0.00689
2.24,-0.38793,0.02036,0.01816,-0.09139,-0.03714,1e-05,0.05186,0.16217,-0.04299,-0.0551,-0.00107,-0.00065,0.0014,0.02589,0.51785,-0.98208,-0.05285,-0.01113,-0.00084,0.00712,-0.55523,-0.16452,-0.03578,-0.28785,0.00485,0.08365,0.01378,0.30134,-0.11099,-0.6256,-0.57535,0.03934,-0.01544,-0.00584
2.26,-0.40252,0.01744,0.01436,-0.09148,-0.02908,1e-05,0.01361,0.15406,-0.0296,-0.04011,-0.00071,-0.00072,0.00167,0.05265,0.46129,-0.99546,-0.04327,-0.00796,-0.00066,0.00798,-0.40337,-0.10393,-0.05042,-0.05288,0.00519,0.07348,0.01219,0.28728,-0.14818,-0.39726,-0.38429,0.03206,-0.01187,-0.0048
2.28,-0.40998,0.01466,0.01187,-0.0912,-0.02267,1e-05,-0.01728,0.14045,-0.01798,-0.02497,-0.00039,-0.00077,0.00212,0.09443,0.41006,-0.88402,-0.02257,-0.00396,-0.00025,0.00801,-0.24911,-0.03954,-0.05496,0.1727,0.00565,0.06509,0.01117,0.26216,-0.17128,-0.1899,-0.20955,0.02533,-0.00881,-0.00385
2.3,-0.40546,0.0122,0.01048,-0.09133,-0.01835,1e-05,-0.0397,0.12272,-0.00861,-0.01049,-0.00014,-0.0008,0.00277,0.14893,0.367,-0.68281,0.01294,0.00104,0.00056,0.00717,-0.09208,0.0256,-0.05132,0.37274,0.00634,0.06001,0.0109,0.22601,-0.16902,-0.02422,-0.06511,0.01958,-0.0066,-0.00311
2.32,-0.38384,0.01022,0.01002,-0.09266,-0.01648,1e-05,-0.05239,0.10214,-0.00173,0.00233,5e-05,-0.00078,0.00366,0.2108,0.33453,-0.41939,0.0671,0.00769,0.00209,0.0054,0.06886,0.08567,-0.04217,0.53187,0.00738,0.0596,0.01148,0.17938,-0.13133,0.08018,0.03493,0.01515,-0.00543,-0.00269
2.34,-0.34053,0.00868,0.0106,-0.0958,-0.01733,1e-05,-0.05467,0.07983,0.00251,0.01229,0.00018,-0.00071,0.00475,0.27074,0.31239,-0.11526,0.14323,0.01506,0.00485,0.00267,0.23516,0.13615,-0.02845,0.64078,0.00882,0.0645,0.0129,0.12229,-0.0544,0.11326,0.08007,0.01223,-0.0049,-0.00254
2.36,-0.27095,0.00691,0.01299,-0.10109,-0.02102,1e-05,-0.04673,0.05739,0.00394,0.01799,0.00024,-0.00055,0.00598,0.3155,0.29674,0.21154,0.24321,0.02228,0.00964,-0.00101,0.40764,0.17609,-0.01186,0.69856,0.01062,0.07445,0.01503,0.05461,0.05672,0.07979,0.06592,0.01085,-0.00481,-0.00262
2.38,-0.17037,0.00332,0.01938,-0.10853,-0.02756,1e-05,-0.02981,0.03716,0.00244,0.01785,0.00024,-0.00028,0.00726,0.32938,0.28032,0.54356,0.36625,0.03039,0.01765,-0.00552,0.58513,0.20535,0.00474,0.71186,0.01262,0.08818,0.0176,-0.02352,0.18651,-0.00045,-0.00681,0.01086,-0.00525,-0.00291
2.4,-0.03394,-0.00446,0.03444,-0.11765,-0.0369,1e-05,-0.00621,0.02192,-0.00209,0.0102,0.00017,0.00013,0.00843,0.29819,0.25301,0.86044,0.50751,0.03833,0.03027,-0.01059,0.76301,0.22189,0.0184,0.694,0.01461,0.10352,0.02023,-0.11139,0.30946,-0.09433,-0.13277,0.012,-0.00582,-0.00327
2.42,0.14251,-0.01945,0.06668,-0.12769,-0.04907,1e-05,0.02049,0.01455,-0.00961,-0.00653,3e-05,0.00071,0.00934,0.21602,0.20298,1.13524,0.65667,0.04363,0.04876,-0.01571,0.93301,0.22363,0.02682,0.66347,0.01632,0.11793,0.02254,-0.2075,0.39682,-0.16262,-0.30532,0.01393,-0.0059,-0.00343
2.44,0.36413,-0.04509,0.1299,-0.13775,-0.06384,1e-05,0.04538,0.017,-0.01987,-0.03347,-0.00019,0.00144,0.00982,0.09436,0.11948,1.33131,0.79689,0.04833,0.07461,-0.02017,1.08358,0.21529,0.02695,0.64217,0.01753,0.12907,0.02412,-0.30856,0.428,-0.17173,-0.517,0.0164,-0.00564,-0.00338
2.46,0.63839,-0.08504,0.24381,-0.14677,-0.08077,1e-05,0.06216,0.02953,-0.03241,-0.07082,-0.00048,0.00224,0.00973,-0.02388,-0.00075,1.39969,0.90488,0.05323,0.10846,-0.02296,1.19989,0.20348,0.01629,0.65385,0.01814,0.13562,0.02479,-0.40827,0.3974,-0.10136,-0.75893,0.01928,-0.00528,-0.00312
2.48,0.97225,-0.14308,0.43309,-0.15337,-0.09905,1e-05,0.06324,0.05056,-0.04622,-0.11751,-0.00085,0.00295,0.009,-0.05067,-0.14339,1.27636,0.95312,0.05297,0.14856,-0.02308,1.26344,0.19245,-0.00523,0.72364,0.01823,0.13755,0.02459,-0.49596,0.31539,0.05383,-1.02238,0.02248,-0.00459,-0.00261
2.5,1.36193,-0.2216,0.72187,-0.15578,-0.11807,2e-05,0.04034,0.07676,-0.05934,-0.17032,-0.00128,0.00328,0.00763,0.15295,-0.26672,0.88353,0.91573,0.05038,0.18958,-0.01881,1.24829,0.18402,-0.03567,0.87668,0.01801,0.13559,0.02369,-0.5548,0.20604,0.285,-1.29405,0.02604,-0.0038,-0.00192
2.52,1.78872,-0.32118,1.12342,-0.15236,-0.1369,2e-05,-0.01414,0.10326,-0.06894,-0.2237,-0.00172,0.0029,0.00563,0.75885,-0.29439,0.13687,0.77469,0.04959,0.21948,-0.00768,1.1306,0.1782,-0.07053,1.13484,0.01773,0.13109,0.02236,-0.56218,0.10156,0.57483,-1.55768,0.03006,-0.00303,-0.0011
2.54,2.23503,-0.44225,1.63204,-0.14249,-0.15248,2e-05,-0.10521,0.12437,-0.072,-0.27166,-0.00216,0.00136,0.00312,1.92791,-0.10896,-1.04259,0.52916,0.03824,0.22332,0.01006,0.90465,0.17503,-0.10566,1.51201,0.01769,0.12607,0.02102,-0.4915,0.03255,0.90265,-1.80344,0.03454,-0.00182,-9e-05
2.56,2.67741,-0.58335,2.20831,-0.12681,-0.16114,2e-05,-0.23413,0.13442,-0.0659,-0.3084,-0.00261,-0.00163,0.0002,3.71872,0.44606,-2.70628,0.20607,0.01512,0.1892,0.03216,0.58218,0.1724,-0.13845,2.00896,0.01819,0.12244,0.02005,-0.31688,0.0213,1.24791,-2.02563,0.03944,-7e-05,0.00109
2.58,3.06557,-0.73772,2.75712,-0.10734,-0.15973,2e-05,-0.39814,0.12852,-0.04944,-0.32827,-0.00305,-0.00611,-0.00296,5.88865,1.54257,-4.86021,-0.1328,-0.00724,0.11174,0.05556,0.19353,0.16621,-0.1665,2.6094,0.01941,0.12178,0.0197,-0.01601,0.08107,1.59195,-2.2188,0.04463,0.002,0.00237
2.6,3.27163,-0.88912,3.00998,-0.08761,-0.14605,3e-05,-0.58913,0.10613,-0.01974,-0.32197,-0.00346,-0.01163,-0.0062,7.37293,3.2492,-7.27399,-0.40129,-0.01052,0.01629,0.07285,-0.20954,0.13736,-0.19057,3.27077,0.02159,0.12571,0.02017,0.42592,0.21651,1.90366,-2.37903,0.0499,0.00408,0.00366
2.62,3.10913,-1.01047,2.4823,-0.07208,-0.11761,3e-05,-0.7953,0.07027,0.02533,-0.28131,-0.0038,-0.01675,-0.0094,5.79621,5.57781,-9.77352,-0.49555,0.06184,-0.02981,0.08047,-0.55949,0.05905,-0.21329,3.92934,0.02495,0.13551,0.0216,1.00789,0.42274,2.14586,-2.49573,0.05483,0.00586,0.00487
2.64,2.38126,-1.04114,0.61443,-0.06519,-0.07003,3e-05,-1.00912,0.02155,0.07839,-0.21227,-0.00401,-0.02059,-0.01242,-3.12786,8.37812,-11.43133,-0.3335,0.23267,0.10797,0.07468,-0.78813,-0.06915,-0.23698,4.52504,0.02953,0.15161,0.02403,1.71504,0.68933,2.30958,-2.56162,0.05871,0.00681,0.00574
2.66,1.3645,-0.90194,-2.17623,-0.0705,2e-05,3e-05,-1.22785,-0.03725,0.12943,-0.12993,-0.00402,-0.02302,-0.01517,-19.61186,9.64035,-11.48026,-0.4095,0.44441,0.58364,0.05122,-0.83566,-0.23542,-0.26681,4.99832,0.03523,0.17335,0.02731,2.52249,1.00208,2.40667,-2.56015,0.06059,0.0065,0.00603
2.68,0.33222,-0.63474,-5.18925,-0.09037,0.09378,3e-05,-1.45126,-0.10338,0.16945,-0.05157,-0.00385,-0.02353,-0.0181,-36.20432,8.78854,-13.84668,-1.62929,0.61927,1.36703,0.02279,-0.64934,-0.42897,-0.31133,5.28021,0.04171,0.19853,0.03106,3.43065,1.33566,2.45629,-2.44876,0.05922,0.00516,0.00564
2.7,-0.81073,-0.0013,-8.66435,-0.12578,0.21053,4e-05,-1.6677,-0.17257,0.19847,0.0216,-0.00341,-0.02109,-0.02053,-55.32042,1.08183,-6.66309,-3.91051,0.72267,2.55612,-0.00569,-0.18188,-0.69115,-0.38906,5.27855,0.0489,0.22455,0.03487,4.2302,1.65601,2.48348,-2.23814,0.05446,0.00278,0.00436
2.72,0.12411,1.20125,-6.60213,-0.1758,0.34767,4e-05,-1.86684,-0.23158,0.22129,0.09646,-0.00269,-0.01499,-0.02098,-64.17864,-30.16323,17.82586,-4.38798,0.86706,4.36522,-0.02144,0.59776,-1.07633,-0.52608,4.90078,0.05679,0.24837,0.03832,4.50607,1.93025,2.52342,-1.92289,0.04727,0.00035,0.00224
2.74,3.66711,1.84582,4.64674,-0.23726,0.50056,5e-05,-2.05337,-0.24913,0.22249,0.1584,-0.00201,-0.00661,-0.02045,-50.24199,-70.79576,35.01256,0.65773,0.73788,5.37828,-0.00413,1.70091,-1.53066,-0.73639,4.10779,0.06406,0.26486,0.04064,4.30748,2.13685,2.61399,-1.38083,0.03677,-0.00025,-0.0003
2.76,7.01256,1.39304,16.4266,-0.30428,0.66301,6e-05,-2.21784,-0.18622,0.19224,0.19677,-0.00159,0.00238,-0.01966,-26.2014,-88.65241,42.01141,7.43814,0.30808,4.76712,0.0366,3.12604,-1.99263,-1.0255,2.88049,0.06916,0.26958,0.04118,3.85627,2.28273,2.78194,-0.53798,0.02272,0.00174,-0.003
2.78,7.87533,0.35696,19.84366,-0.36651,0.7719,7e-05,-2.3324,-0.04485,0.13448,0.23335,-0.00123,0.01045,-0.01722,-5.23808,-77.39557,37.66946,13.61175,-0.01576,3.01845,0.10747,4.85175,-2.45961,-1.39937,1.20826,0.07124,0.2603,0.03965,3.11697,2.4093,3.04045,0.60423,0.00738,0.00657,-0.00559
2.8,6.05002,-0.22982,13.41894,-0.41032,0.75596,8e-05,-2.32035,0.40618,0.06039,0.29387,-0.00043,0.01916,-0.01271,0.38268,-44.06848,28.98316,12.74648,0.06236,1.50954,0.12393,6.78969,-2.99262,-1.85219,-0.88636,0.0691,0.23536,0.03579,2.21969,2.55027,3.33012,2.00415,-0.00826,0.01413,-0.00778
2.82,4.64626,-0.23251,8.04025,-0.42502,0.7215,0.0001,-2.13024,1.53902,-0.00149,0.36529,0.00172,0.0331,-0.00632,0.41014,-16.05872,19.65545,8.64752,0.20478,0.61902,0.06683,8.78376,-3.67376,-2.37177,-3.36584,0.06182,0.19418,0.0295,1.31396,2.73314,3.56203,3.53795,-0.02299,0.02376,-0.00932
2.84,3.57879,-0.00234,4.15141,-0.40126,0.67601,0.00012,-1.80088,3.19124,-0.01757,0.43306,0.00645,0.05025,0.00168,1.66036,5.49725,10.41121,2.36111,0.34477,0.07097,-0.01355,10.76507,-4.47365,-2.93772,-6.19318,0.04937,0.13705,0.02072,0.49916,3.01611,3.7679,5.11665,-0.03325,0.03393,-0.01005
2.86,2.20609,0.32945,0.52393,-0.33602,0.62739,0.00013,-1.38087,4.94501,0.05881,0.47814,0.01482,0.06859,0.00979,-0.05247,20.50403,3.68492,-4.63559,0.4905,-0.13628,-0.08156,12.73328,-5.36444,-3.52166,-9.32819,0.03242,0.0649,0.00945,-0.13009,3.43942,4.00515,6.72763,-0.03662,0.04259,-0.00993
2.88,0.65414,0.57656,-2.58022,-0.23339,0.57786,0.00015,-0.90855,6.50623,0.2471,0.45786,0.02459,0.09096,0.01506,-4.14148,23.63741,1.90572,-11.40724,0.61716,-0.11753,-0.13375,14.65113,-6.38668,-4.0946,-12.67191,0.01261,-0.02001,-0.00418,-0.55668,4.00641,4.28811,8.41167,-0.03299,0.04775,-0.00905
