T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,-3.8113,148.55608,-4.86542,-7,-0.86824,7,6.99673,537.41624,6.99995,-7,-0.86825,7
17.12,-3.92072,148.90922,-4.8462,-7,-0.90199,7,6.99761,537.06323,6.99996,-7,-0.902,7
17.14,-4.04142,149.32898,-4.82646,-7,-0.93991,7,6.99927,536.64359,6.99996,-7,-0.93992,7
17.16,-4.17203,149.80806,-4.80642,-7,-0.98148,7,7.00196,536.16463,6.99996,-7,-0.9815,7
17.18,-4.31061,150.33592,-4.78632,-7,-1.02602,7,7.00589,535.63689,6.99996,-7,-1.02604,7
17.2,-4.45491,150.899,-4.7664,-7,-1.0727,7,7.01129,535.07391,6.99996,-7,-1.07271,7
17.22,-4.60241,151.48124,-4.74693,-7,-1.12061,7,7.01829,534.49176,6.99996,-7,-1.12062,7
17.24,-4.75056,152.06471,-4.72812,-7,-1.16883,7,7.02691,533.90837,6.99996,-7,-1.16884,7
17.26,-4.89681,152.63049,-4.71018,-7,-1.21647,7,7.03698,533.34266,6.99996,-7,-1.21648,7
17.28,-5.0387,153.1596,-4.69329,-7,-1.26269,7,7.04805,532.81361,6.99996,-7,-1.2627,7
17.3,-5.17376,153.63407,-4.67756,-7,-1.3067,7,7.05928,532.33918,6.99996,-7,-1.30672,7
17.32,-5.29951,154.03797,-4.66309,-7,-1.34777,7,7.06936,531.93532,6.99996,-7,-1.34779,7
17.34,-5.41326,154.35834,-4.64994,-7,-1.3852,7,7.07639,531.61497,6.99996,-7,-1.38522,7
17.36,-5.51208,154.58606,-4.63812,-7,-1.41829,7,7.07777,531.38727,6.99996,-7,-1.41831,7
17.38,-5.59269,154.71653,-4.62761,-7,-1.44636,7,7.07017,531.25681,6.99997,-7,-1.44638,7
17.4,-5.65143,154.75011,-4.61835,-7,-1.46872,7,7.04953,531.22323,6.99997,-7,-1.46875,7
17.42,-5.68441,154.69229,-4.61023,-7,-1.48471,7,7.01113,531.28104,6.99997,-7,-1.48474,7
17.44,-5.68759,154.55347,-4.60307,-7,-1.49372,7,6.94984,531.41984,6.99997,-7,-1.49376,7
17.46,-5.65721,154.34832,-4.59669,-7,-1.49525,7,6.86054,531.62498,6.99997,-7,-1.49529,7
17.48,-5.59028,154.09477,-4.59083,-7,-1.48896,7,6.73873,531.8785,6.99997,-7,-1.489,7
17.5,-5.48509,153.81267,-4.58524,-7,-1.47479,7,6.5812,532.16056,6.99997,-7,-1.47483,7
17.52,-5.34167,153.52221,-4.5797,-7,-1.453,7,6.38656,532.451,6.99997,-7,-1.45304,7
17.54,-5.16174,153.24224,-4.57399,-7,-1.42413,7,6.15542,532.73093,6.99997,-7,-1.42416,7
17.56,-4.94869,152.9888,-4.56798,-7,-1.389,7,5.8904,532.98434,6.99997,-7,-1.38902,7
17.58,-4.70748,152.77389,-4.56159,-7,-1.34866,7,5.59613,533.19921,6.99997,-7,-1.34869,7
17.6,-4.44452,152.60479,-4.55483,-7,-1.3044,7,5.27913,533.36827,6.99997,-7,-1.30442,7
17.62,-4.16739,152.48387,-4.5478,-7,-1.25763,7,4.94753,533.48916,6.99997,-7,-1.25765,7
17.64,-3.88442,152.40898,-4.54065,-7,-1.20989,7,4.61052,533.56401,6.99997,-7,-1.2099,7
17.66,-3.60411,152.37428,-4.53356,-7,-1.16267,7,4.27762,533.59868,6.99997,-7,-1.16268,7
17.68,-3.3344,152.37125,-4.52673,-7,-1.11735,7,3.95787,533.60168,6.99998,-7,-1.11736,7
17.7,-3.08208,152.38985,-4.52036,-7,-1.07511,7,3.65906,533.58305,6.99998,-7,-1.07512,7
17.72,-2.85226,152.41955,-4.51459,-7,-1.03681,7,3.38705,533.55331,6.99998,-7,-1.03682,7
17.74,-2.6481,152.45018,-4.50953,-7,-1.00299,7,3.14549,533.52265,6.99998,-7,-1.00299,7
17.76,-2.4708,152.47252,-4.50523,-7,-0.97382,7,2.93573,533.50028,6.99998,-7,-0.97382,7
17.78,-2.31979,152.47869,-4.50168,-7,-0.94919,7,2.75708,533.49407,6.99998,-7,-0.9492,7
17.8,-2.19312,152.46236,-4.49884,-7,-0.92876,7,2.60721,533.51037,6.99998,-7,-0.92876,7
17.82,-2.08793,152.41873,-4.49665,-7,-0.912,7,2.48273,533.55396,6.99998,-7,-0.91201,7
17.84,-2.00093,152.34451,-4.495,-7,-0.89834,7,2.37974,533.62814,6.99998,-7,-0.89834,7
17.86,-1.92886,152.23774,-4.4938,-7,-0.88719,7,2.29435,533.73487,6.99998,-7,-0.88719,7
17.88,-1.86879,152.09771,-4.49297,-7,-0.87802,7,2.22309,533.87486,6.99997,-7,-0.87802,7
17.9,-1.81843,151.92481,-4.49241,-7,-0.87042,7,2.16317,534.04772,6.99997,-7,-0.87042,7
17.92,-1.77621,151.72054,-4.49206,-7,-0.8641,7,2.11266,534.25194,6.99997,-7,-0.8641,7
17.94,-1.74139,151.48754,-4.49185,-7,-0.85893,7,2.07057,534.4849,6.99997,-7,-0.85892,7
17.96,-1.71403,151.22971,-4.49174,-7,-0.85489,7,2.03682,534.74268,6.99997,-7,-0.85489,7
17.98,-1.69493,150.95242,-4.49165,-7,-0.85212,7,2.01222,535.01994,6.99997,-7,-0.85212,7
18,-1.68564,150.66267,-4.49153,-7,-0.85088,7,1.99838,535.30965,6.99997,-7,-0.85088,7
18.02,-1.68831,150.36929,-4.49133,-7,-0.8515,7,1.99767,535.60299,6.99997,-7,-0.8515,7
18.04,-1.70568,150.08299,-4.49096,-7,-0.85442,7,2.01314,535.88926,6.99997,-7,-0.85442,7
18.06,-1.74097,149.81631,-4.49037,-7,-0.86013,7,2.04848,536.15591,6.99997,-7,-0.86013,7
18.08,-1.79778,149.58339,-4.48946,-7,-0.86916,7,2.10789,536.38881,6.99997,-7,-0.86914,7
18.1,-1.87991,149.39955,-4.48819,-7,-0.88201,7,2.19594,536.57263,6.99997,-7,-0.88198,7
18.12,-1.99112,149.2807,-4.48652,-7,-0.89917,7,2.31735,536.69147,6.99998,-7,-0.89913,7
18.14,-2.13482,149.24251,-4.48445,-7,-0.92099,7,2.47667,536.72967,6.99998,-7,-0.92094,7
18.16,-2.31355,149.29948,-4.48204,-7,-0.94766,7,2.67777,536.67271,6.99998,-7,-0.9476,7
18.18,-2.5285,149.4639,-4.47941,-7,-0.97909,7,2.92331,536.50832,6.99998,-7,-0.97902,7
18.2,-2.77887,149.74471,-4.47678,-7,-1.01483,7,3.21406,536.22754,6.99998,-7,-1.01475,7
18.22,-3.06121,150.14646,-4.47441,-7,-1.05398,7,3.54814,535.82584,6.99998,-7,-1.0539,7
18.24,-3.36891,150.66837,-4.47271,-7,-1.09514,7,3.92045,535.30399,6.99998,-7,-1.09506,7
18.26,-3.69186,151.30367,-4.4721,-7,-1.13636,7,4.32218,534.66875,6.99998,-7,-1.13629,7
18.28,-4.01652,152.03924,-4.47309,-7,-1.1752,7,4.74077,533.93324,6.99998,-7,-1.17514,7
18.3,-4.32661,152.85571,-4.47619,-7,-1.20888,7,5.16042,533.11684,6.99998,-7,-1.20883,7
18.32,-4.60451,153.728,-4.48188,-7,-1.23456,7,5.56343,532.24463,6.99997,-7,-1.23452,7
18.34,-4.83371,154.62641,-4.49057,-7,-1.24971,7,5.93252,531.34628,6.99997,-7,-1.24968,7
18.36,-5.00196,155.51826,-4.50253,-7,-1.25267,7,6.25393,530.45448,6.99997,-7,-1.25265,7
18.38,-5.10374,156.36983,-4.51785,-7,-1.24304,7,6.51988,529.60296,6.99996,-7,-1.24303,7
18.4,-5.14061,157.14852,-4.53642,-7,-1.22167,7,6.72902,528.82431,6.99996,-7,-1.22166,7
18.42,-5.11951,157.825,-4.5579,-7,-1.19036,7,6.88491,528.14785,6.99996,-7,-1.19035,7
18.44,-5.05068,158.37519,-4.58178,-7,-1.15145,7,6.99414,527.59767,6.99995,-7,-1.15145,7
18.46,-4.94577,158.78188,-4.60738,-7,-1.10752,7,7.06465,527.19098,6.99995,-7,-1.10751,7
18.48,-4.81646,159.03589,-4.63394,-7,-1.06105,7,7.10468,526.93697,6.99994,-7,-1.06105,7
18.5,-4.67352,159.13672,-4.66066,-7,-1.01431,7,7.12194,526.83614,6.99994,-7,-1.01431,7
18.52,-4.52625,159.09255,-4.68678,-7,-0.96917,7,7.12321,526.88031,6.99994,-7,-0.96918,7
18.54,-4.38215,158.91965,-4.71161,-7,-0.9271,7,7.11413,527.05321,6.99993,-7,-0.92711,7
18.56,-4.24691,158.64117,-4.73459,-7,-0.88913,7,7.09913,527.33171,6.99993,-7,-0.88913,7
18.58,-4.12449,158.28545,-4.75531,-7,-0.85589,7,7.08154,527.68746,6.99993,-7,-0.8559,7
18.6,-4.01737,157.88405,-4.77346,-7,-0.82769,7,7.06371,528.0889,6.99993,-7,-0.82769,7
18.62,-3.92677,157.46973,-4.78891,-7,-0.80453,7,7.04715,528.50329,6.99992,-7,-0.80454,7
18.64,-3.85291,157.07446,-4.8016,-7,-0.78625,7,7.03274,528.89864,6.99992,-7,-0.78626,7
18.66,-3.79529,156.72779,-4.8116,-7,-0.77251,7,7.02087,529.24542,6.99992,-7,-0.77252,7
18.68,-3.75285,156.4555,-4.81904,-7,-0.76289,7,7.01157,529.51784,6.99992,-7,-0.76289,7
18.7,-3.72421,156.27863,-4.82411,-7,-0.75692,7,7.00468,529.69485,6.99993,-7,-0.75692,7
18.72,-3.70776,156.21293,-4.82703,-7,-0.75411,7,6.99988,529.76071,6.99993,-7,-0.75411,7
18.74,-3.70181,156.26859,-4.82808,-7,-0.75399,7,6.99681,529.70523,6.99993,-7,-0.75398,7
18.76,-3.70468,156.45027,-4.82751,-7,-0.75609,7,6.9951,529.52373,6.99994,-7,-0.75608,7
18.78,-3.71474,156.75738,-4.82559,-7,-0.76,7,6.99439,529.21682,6.99994,-7,-0.75999,7
18.8,-3.73049,157.1844,-4.82258,-7,-0.76535,7,6.99438,528.79,6.99995,-7,-0.76534,7
18.82,-3.75058,157.7214,-4.81872,-7,-0.7718,7,6.99483,528.25321,6.99995,-7,-0.77179,7
18.84,-3.77382,158.35453,-4.81424,-7,-0.77905,7,6.99553,527.62029,6.99996,-7,-0.77904,7
18.86,-3.79915,159.06659,-4.80932,-7,-0.78685,7,6.99634,526.90845,6.99996,-7,-0.78684,7
18.88,-3.82568,159.83761,-4.80416,-7,-0.79496,7,6.99714,526.13764,6.99997,-7,-0.79496,7
18.9,-3.85259,160.64548,-4.79892,-7,-0.80317,7,6.99789,525.32997,6.99997,-7,-0.80317,7
18.92,-3.87918,161.4666,-4.79373,-7,-0.81129,7,6.99854,524.50905,6.99998,-7,-0.81129,7
18.94,-3.90478,162.27666,-4.78874,-7,-0.81912,7,6.99907,523.69918,6.99998,-7,-0.81913,7
18.96,-3.92878,163.05136,-4.78406,-7,-0.82647,7,6.99948,522.92465,6.99998,-7,-0.82649,7
18.98,-3.95061,163.76735,-4.77982,-7,-0.83318,7,6.99979,522.20882,6.99998,-7,-0.83319,7
19,-3.96975,164.40306,-4.7761,-7,-0.83907,7,7.00001,521.57325,6.99998,-7,-0.83909,7
