T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-12.96943,8.63287,-1.50179,-1.11601,0.30063,0.00384,0.36041,-6.54464,-0.31737,-1.94408,-0.08964,-0.23715,0.03995,0.01507,7.29694,0.55988,-1.02245,0.06012,-0.24634,-0.07118,9.60895,-48.06522,9.96293,57.03429,-22.24453,1.5805,1.83102,2.99974,-3.07068,-0.09201,-6.50737,-0.05268,-0.00581,0.03248
5.64,-12.8068,8.86984,-1.41181,-1.12308,0.32206,0.00304,0.38356,-6.34691,-0.30774,-1.88793,-0.09049,-0.22906,0.03899,0.17382,7.15917,0.56435,-1.07904,0.05941,-0.24178,-0.07437,11.10589,-49.21899,9.81188,58.89324,-20.66916,1.74126,1.97664,4.1755,-1.8901,-0.29219,-6.39879,-0.0187,0.03525,0.04774
5.66,-12.57203,8.98578,-1.30377,-1.12639,0.33712,0.00214,0.40466,-6.15987,-0.29838,-1.83558,-0.09049,-0.22178,0.03848,0.34099,7.00101,0.55683,-1.14975,0.05736,-0.23748,-0.07859,12.26149,-50.32981,9.66539,60.49603,-19.38794,1.8769,2.03712,5.7958,-0.90411,-0.44924,-5.97379,0.02914,0.06918,0.06217
5.68,-12.3186,9.05109,-1.19149,-1.12802,0.34745,0.00142,0.42228,-5.98358,-0.28423,-1.79271,-0.08966,-0.21521,0.03937,0.50681,6.82968,0.54819,-1.20377,0.05286,-0.23325,-0.08443,13.66202,-51.68874,9.56114,62.43559,-17.8678,2.02839,2.17763,7.71157,-0.11026,-0.56565,-5.36884,0.07175,0.09378,0.0751
5.7,-12.15762,8.83326,-1.04866,-1.13228,0.34372,-5e-05,0.44137,-5.84266,-0.28104,-1.75397,-0.08928,-0.21109,0.03834,0.6503,6.63601,0.53766,-1.26916,0.04982,-0.23193,-0.086,14.80352,-52.79994,9.43645,63.99364,-16.62724,2.16807,2.25721,9.60023,0.40477,-0.58312,-4.64979,0.11837,0.1082,0.08069
5.72,-12.19767,8.08604,-0.84664,-1.14521,0.31805,-0.00307,0.46943,-5.76211,-0.30609,-1.71385,-0.09031,-0.21117,0.03236,0.75161,6.40869,0.51932,-1.38294,0.05323,-0.23658,-0.07705,14.93647,-53.00033,9.21417,64.15242,-16.40371,2.2617,2.08093,11.01108,0.73903,-0.48424,-3.90755,0.16736,0.11352,0.07849
5.74,-12.3966,7.19325,-0.62902,-1.1659,0.28373,-0.00605,0.50181,-5.71309,-0.34182,-1.67741,-0.09131,-0.21337,0.02528,0.82543,6.18248,0.49826,-1.4993,0.05906,-0.24302,-0.06463,14.76106,-52.90908,8.96877,63.87242,-16.51152,2.33513,1.83147,12.16438,0.86226,-0.27791,-3.23861,0.21166,0.11067,0.06949
5.76,-12.68887,6.48297,-0.42842,-1.19162,0.2527,-0.00761,0.53042,-5.66925,-0.37263,-1.64862,-0.09115,-0.21605,0.02014,0.88771,5.98358,0.47667,-1.59435,0.06349,-0.24848,-0.05456,14.73622,-53.02459,8.75985,63.85644,-16.45527,2.41069,1.63878,13.27009,0.70004,0.03715,-2.69745,0.24697,0.10064,0.05439
5.78,-13.05831,5.92497,-0.23982,-1.22411,0.22801,-0.00748,0.55794,-5.62818,-0.40242,-1.6237,-0.08931,-0.21935,0.01708,0.93588,5.79995,0.44655,-1.69436,0.06935,-0.25325,-0.04391,14.52529,-53.15192,8.57272,63.68896,-16.44015,2.47643,1.44391,14.22867,0.33303,0.44795,-2.34639,0.26969,0.08509,0.03515
5.8,-13.66295,5.55954,-0.08042,-1.26477,0.1989,-0.00694,0.58839,-5.59238,-0.43294,-1.60118,-0.08777,-0.22313,0.01361,0.95814,5.67167,0.42971,-1.75907,0.07438,-0.25761,-0.03379,14.55552,-53.28547,8.38107,63.75742,-16.43393,2.53691,1.2618,14.96168,-0.24324,0.91491,-2.15433,0.28243,0.06605,0.01263
5.82,-14.64533,5.40187,0.04839,-1.31415,0.15183,-0.00769,0.62818,-5.56572,-0.46512,-1.58226,-0.08905,-0.22703,0.00695,0.95919,5.64235,0.45317,-1.75937,0.07476,-0.26282,-0.02715,15.41492,-53.46832,8.15852,64.60665,-16.31505,2.61835,1.1471,15.44695,-1.03154,1.36716,-2.04227,0.29101,0.04639,-0.01145
5.84,-15.77511,5.42183,0.17169,-1.36945,0.09889,-0.00858,0.67485,-5.5403,-0.49594,-1.56607,-0.09069,-0.23052,0.0005,0.95965,5.65106,0.48904,-1.73965,0.07334,-0.26758,-0.02287,16.52997,-53.65287,7.92557,65.69602,-16.20478,2.69423,1.04315,15.79039,-1.92502,1.79987,-2.03324,0.29334,0.02698,-0.03505
5.86,-16.90357,5.59046,0.29055,-1.42747,0.05161,-0.00853,0.72219,-5.51,-0.52275,-1.55173,-0.09083,-0.23356,-0.00334,0.96125,5.65286,0.51584,-1.72803,0.07312,-0.27045,-0.01871,17.49144,-53.84488,7.70878,66.65562,-16.13437,2.75239,0.92712,16.00895,-2.82701,2.21922,-2.17056,0.28597,0.0081,-0.05658
5.88,-18.11986,5.79893,0.40175,-1.48761,0.0068,-0.0081,0.773,-5.47347,-0.54784,-1.54092,-0.09094,-0.23617,-0.0065,0.96145,5.64679,0.54506,-1.70663,0.07363,-0.27161,-0.01407,18.63311,-54.06949,7.50299,67.74045,-15.90154,2.86244,0.90728,15.93428,-3.70347,2.59006,-2.44261,0.26913,-0.00937,-0.07465
5.9,-19.32724,6.07719,0.50332,-1.5457,-0.04702,-0.00871,0.81783,-5.46168,-0.57311,-1.52377,-0.09083,-0.23837,-0.00888,0.94034,5.63946,0.56958,-1.6701,0.07447,-0.2707,-0.01018,19.5053,-54.22451,7.29175,68.64384,-15.99181,2.85667,0.72562,15.75811,-4.46876,2.87542,-2.75226,0.24992,-0.0232,-0.08807
5.92,-20.42827,6.49735,0.60152,-1.60004,-0.12405,-0.01216,0.84263,-5.51503,-0.6034,-1.48326,-0.09045,-0.24016,-0.01086,0.88073,5.65334,0.58258,-1.61885,0.07587,-0.26806,-0.00775,19.44228,-54.17839,7.05731,68.89427,-17.09303,2.4733,0.00778,15.71756,-5.04984,3.04327,-2.99197,0.23694,-0.03136,-0.0961
5.94,-21.52197,6.89463,0.70134,-1.65011,-0.21523,-0.01745,0.85584,-5.61669,-0.64102,-1.42643,-0.09156,-0.24138,-0.01463,0.79882,5.68592,0.59646,-1.55493,0.07891,-0.26461,-0.00404,19.12035,-54.06576,6.82358,68.9764,-18.48062,1.93697,-0.86829,15.49405,-5.46547,3.10001,-3.24096,0.22381,-0.03518,-0.09845
5.96,-22.68949,7.15831,0.80077,-1.69721,-0.30981,-0.02356,0.86721,-5.74431,-0.68679,-1.36147,-0.09515,-0.24205,-0.02137,0.7094,5.72739,0.61906,-1.48254,0.08457,-0.26081,0.003,19.00658,-53.98555,6.60613,69.20325,-19.63175,1.45258,-1.61767,14.8266,-5.74004,3.06211,-3.57067,0.20452,-0.03598,-0.0953
5.98,-23.96796,7.33548,0.90558,-1.74189,-0.41353,-0.03119,0.87135,-5.89862,-0.74412,-1.27448,-0.10146,-0.24194,-0.0318,0.61226,5.77669,0.65139,-1.39537,0.09289,-0.25668,0.01323,18.61886,-53.84071,6.38974,69.18253,-21.10187,0.78122,-2.54853,13.72906,-5.89651,2.92604,-3.93628,0.18297,-0.03362,-0.08742
6,-25.09814,7.42164,1.01669,-1.77959,-0.51596,-0.03927,0.88144,-6.10031,-0.80582,-1.1883,-0.10986,-0.24171,-0.04417,0.51392,5.85944,0.68402,-1.3203,0.10237,-0.25356,0.02449,18.74631,-53.79391,6.19751,69.61937,-21.92323,0.37714,-3.11472,12.47993,-5.95989,2.75528,-4.34131,0.15817,-0.02952,-0.07671
6.02,-25.75782,7.44003,1.13126,-1.80537,-0.60204,-0.04618,0.91883,-6.36719,-0.86308,-1.1372,-0.11921,-0.24267,-0.05614,0.42211,6.00303,0.70516,-1.29389,0.11107,-0.25317,0.03422,20.41168,-54.05016,6.04462,71.42676,-20.88484,0.86891,-2.62342,11.45184,-5.99189,2.62894,-4.79424,0.12825,-0.02576,-0.06558
6.04,-26.22134,7.4162,1.24988,-1.82631,-0.67734,-0.05274,0.96761,-6.65594,-0.92025,-1.09751,-0.1294,-0.2444,-0.06871,0.33608,6.16202,0.72101,-1.28887,0.11926,-0.25417,0.04315,22.58403,-54.44182,5.90602,73.68826,-19.18586,1.64232,-1.76289,10.46413,-6.03819,2.51479,-5.2388,0.09738,-0.02228,-0.05454
6.06,-26.72992,7.32761,1.36675,-1.84611,-0.75034,-0.06005,1.01523,-6.92864,-0.98076,-1.0452,-0.14046,-0.24592,-0.08273,0.25305,6.29453,0.7377,-1.27736,0.12733,-0.25496,0.05219,24.4546,-54.80425,5.75988,75.67409,-17.80225,2.23839,-1.08487,9.33964,-6.12198,2.39046,-5.64008,0.06848,-0.01896,-0.0439
6.08,-27.18793,7.1838,1.47677,-1.86219,-0.82562,-0.06864,1.07073,-7.18695,-1.03992,-0.98294,-0.15155,-0.24708,-0.09725,0.16408,6.40163,0.74809,-1.26819,0.13406,-0.25567,0.05989,26.621,-55.28264,5.59828,77.9965,-16.15531,2.90368,-0.27237,8.27245,-6.2944,2.30222,-5.99272,0.04144,-0.0169,-0.03508
6.1,-27.58297,6.8602,1.54733,-1.87482,-0.88591,-0.07661,1.12216,-7.40711,-1.09198,-0.93655,-0.1615,-0.24864,-0.10974,0.08777,6.46379,0.75351,-1.25714,0.13924,-0.25574,0.06595,28.28073,-55.688,5.4572,79.75181,-14.8292,3.41974,0.3625,7.27724,-6.47274,2.22785,-6.27809,0.01789,-0.01582,-0.02808
6.12,-27.92236,6.21679,1.53946,-1.88505,-0.91215,-0.08178,1.15629,-7.56457,-1.13325,-0.93837,-0.16949,-0.25156,-0.11756,0.04823,6.46652,0.75867,-1.23769,0.14321,-0.25459,0.07071,28.43778,-55.7345,5.38486,79.79773,-14.62561,3.53942,0.40447,6.31266,-6.54457,2.13173,-6.48713,-0.00075,-0.01501,-0.02245
6.14,-28.19013,5.38309,1.47463,-1.89134,-0.92735,-0.08658,1.18394,-7.67199,-1.16448,-0.96116,-0.17567,-0.25444,-0.12227,0.02059,6.42614,0.75967,-1.21417,0.14565,-0.25263,0.07387,28.07976,-55.67407,5.33734,79.25445,-14.78729,3.53647,0.25339,5.48588,-6.61404,2.06237,-6.63539,-0.01552,-0.01532,-0.01911
6.16,-28.41198,4.4919,1.37991,-1.8935,-0.95074,-0.09292,1.21288,-7.74103,-1.18776,-0.97614,-0.18036,-0.25597,-0.12572,-0.01543,6.35552,0.7542,-1.18829,0.14643,-0.25011,0.07544,27.96522,-55.70182,5.27434,78.99461,-14.77086,3.59549,0.19344,4.84988,-6.7565,2.04937,-6.7369,-0.02732,-0.01726,-0.01844
6.18,-28.61678,3.55987,1.25852,-1.89383,-0.97608,-0.09988,1.23905,-7.77256,-1.20416,-0.99164,-0.18347,-0.25633,-0.12735,-0.05117,6.25931,0.74386,-1.16088,0.14574,-0.24715,0.07561,27.86096,-55.75212,5.20085,78.7218,-14.78427,3.64552,0.11662,4.38167,-6.91058,2.07144,-6.7996,-0.03631,-0.02027,-0.01972
6.2,-28.73926,2.58592,1.11543,-1.88855,-1.00054,-0.10685,1.25235,-7.76043,-1.20872,-1.00393,-0.18485,-0.25545,-0.12745,-0.08797,6.14209,0.7309,-1.13084,0.14416,-0.24379,0.07482,27.63115,-55.79415,5.14365,78.35337,-14.83003,3.6849,0.01876,4.07411,-7.07805,2.12258,-6.82316,-0.04229,-0.02406,-0.02263
6.22,-28.71809,1.55792,0.9574,-1.87406,-1.02208,-0.11337,1.24245,-7.69999,-1.19634,-1.00724,-0.18449,-0.25338,-0.12651,-0.12918,6.00763,0.71756,-1.09608,0.14227,-0.2401,0.07355,27.17925,-55.80074,5.13147,77.85053,-14.87782,3.72398,-0.08656,3.9125,-7.26888,2.19774,-6.80609,-0.045,-0.02833,-0.02691
6.24,-28.63813,0.56805,0.80119,-1.85568,-1.04161,-0.11935,1.21821,-7.61013,-1.17519,-1.00484,-0.18289,-0.25033,-0.12467,-0.17096,5.86659,0.70349,-1.06038,0.13999,-0.23632,0.07181,26.61139,-55.78959,5.13471,77.26301,-14.94878,3.75487,-0.20671,3.86648,-7.43536,2.27876,-6.76558,-0.04551,-0.03255,-0.0316
6.26,-28.57644,-0.30704,0.66087,-1.83786,-1.06103,-0.12483,1.18882,-7.50906,-1.15243,-0.99822,-0.18056,-0.24653,-0.12224,-0.21143,5.7291,0.68837,-1.02681,0.1373,-0.23268,0.06966,26.10525,-55.79409,5.12771,76.71863,-15.0104,3.78852,-0.32107,3.90928,-7.54365,2.3511,-6.71739,-0.04485,-0.03625,-0.03589
6.28,-28.5471,-1.09517,0.54191,-1.82175,-1.07741,-0.12937,1.1501,-7.40093,-1.12735,-0.98823,-0.17767,-0.24238,-0.11943,-0.24973,5.59904,0.67355,-0.99413,0.13453,-0.22921,0.06743,25.66549,-55.79684,5.12432,76.18012,-15.07112,3.82362,-0.4322,4.01308,-7.57722,2.40228,-6.66255,-0.04306,-0.03908,-0.03935
6.3,-28.46229,-1.71075,0.44502,-1.80219,-1.09248,-0.13311,1.11092,-7.29315,-1.10255,-0.97524,-0.17459,-0.23812,-0.11662,-0.28574,5.48214,0.65961,-0.96635,0.1319,-0.22609,0.06519,25.13352,-55.79553,5.11891,75.6369,-15.13088,3.85349,-0.54431,4.17876,-7.56825,2.43943,-6.60613,-0.04059,-0.04103,-0.04187
6.32,-28.23081,-2.06922,0.36754,-1.77316,-1.10973,-0.13639,1.08225,-7.19348,-1.08083,-0.95985,-0.17166,-0.23397,-0.11414,-0.32061,5.38244,0.64692,-0.94768,0.1296,-0.22353,0.06294,24.35491,-55.79453,5.10282,75.10207,-15.18093,3.87321,-0.65802,4.41779,-7.56193,2.47711,-6.5531,-0.03796,-0.04233,-0.04357
6.34,-27.95195,-2.27181,0.31254,-1.74178,-1.12528,-0.13883,1.05854,-7.10706,-1.06181,-0.9454,-0.16895,-0.23032,-0.11194,-0.35111,5.30094,0.63593,-0.93496,0.12768,-0.22146,0.06089,23.50108,-55.78973,5.08796,74.57448,-15.22745,3.88699,-0.76974,4.69437,-7.52442,2.50201,-6.50176,-0.03504,-0.04284,-0.04439
6.36,-27.72119,-2.40329,0.28388,-1.71466,-1.13647,-0.14021,1.03495,-7.03801,-1.04554,-0.93403,-0.16655,-0.22744,-0.10998,-0.37513,5.2379,0.6268,-0.92578,0.12617,-0.21984,0.05919,22.7295,-55.78186,5.08109,74.06038,-15.27324,3.89953,-0.87458,4.9795,-7.43089,2.50467,-6.45111,-0.03176,-0.04253,-0.04432
6.38,-27.54225,-2.47294,0.28164,-1.69067,-1.14565,-0.14087,1.01174,-6.98783,-1.03244,-0.92491,-0.16464,-0.2254,-0.10846,-0.39608,5.19112,0.61977,-0.92065,0.12518,-0.21869,0.05784,22.01212,-55.77391,5.08097,73.56081,-15.31731,3.9088,-0.97291,5.28157,-7.30773,2.49615,-6.40202,-0.02842,-0.04173,-0.04367
6.4,-27.34035,-2.45406,0.29893,-1.66999,-1.1507,-0.14068,0.9985,-6.95959,-1.02384,-0.92123,-0.16322,-0.22425,-0.10733,-0.40496,5.16608,0.61404,-0.92229,0.12443,-0.21814,0.05664,21.27425,-55.76041,5.0864,73.06936,-15.35995,3.9136,-1.06473,5.57198,-7.17462,2.47935,-6.35311,-0.02479,-0.04059,-0.04271
6.42,-27.02742,-2.31336,0.32814,-1.653,-1.14911,-0.13947,1.00536,-6.95582,-1.02108,-0.92626,-0.16224,-0.22403,-0.1065,-0.39138,5.16872,0.60844,-0.93363,0.12348,-0.21832,0.0553,20.41135,-55.74287,5.0987,72.57122,-15.40073,3.91275,-1.1504,5.8134,-7.04993,2.45424,-6.30231,-0.02049,-0.03919,-0.0416
6.44,-26.70563,-2.12543,0.3746,-1.6404,-1.14464,-0.13776,1.02131,-6.97177,-1.02259,-0.93595,-0.16179,-0.2246,-0.10611,-0.36604,5.18958,0.6037,-0.95161,0.12265,-0.21909,0.05397,19.53032,-55.71701,5.11679,72.08208,-15.44187,3.90657,-1.22952,6.02852,-6.93879,2.42791,-6.25174,-0.01608,-0.03776,-0.04053
6.46,-26.46304,-1.95955,0.44169,-1.63299,-1.14057,-0.13603,1.03649,-7.00251,-1.02682,-0.94673,-0.1619,-0.22579,-0.10621,-0.33836,5.2198,0.60027,-0.9731,0.12218,-0.22033,0.05275,18.71836,-55.68523,5.14094,71.61181,-15.48086,3.89758,-1.29921,6.23241,-6.84254,2.40462,-6.2028,-0.01194,-0.03649,-0.03964
6.48,-26.24771,-1.80374,0.52387,-1.62988,-1.13768,-0.13443,1.05338,-7.04638,-1.03381,-0.95855,-0.16248,-0.22748,-0.10677,-0.30687,5.25822,0.59715,-0.99865,0.1218,-0.22203,0.05143,17.8276,-55.67516,5.17937,71.11672,-15.52016,3.8824,-1.36406,6.40315,-6.7775,2.38457,-6.15299,-0.00775,-0.03534,-0.03899
6.5,-26.08992,-1.69028,0.61688,-1.63044,-1.1339,-0.13281,1.0724,-7.09755,-1.04246,-0.97212,-0.16341,-0.22953,-0.10754,-0.26926,5.30538,0.59543,-1.02773,0.12169,-0.22421,0.0502,17.12049,-55.60492,5.20789,70.68392,-15.56667,3.86463,-1.42022,6.55939,-6.72547,2.36732,-6.10914,-0.00424,-0.0344,-0.03857
6.52,-26.03314,-1.66355,0.71637,-1.63404,-1.12683,-0.13096,1.09364,-7.14989,-1.05136,-0.98834,-0.16454,-0.23185,-0.10828,-0.22371,5.36188,0.59651,-1.05919,0.12211,-0.22683,0.04942,16.99997,-55.3854,5.19702,70.47814,-15.57304,3.87133,-1.43215,6.73083,-6.65743,2.35095,-6.07971,-0.00232,-0.03373,-0.03828
6.54,-25.99758,-1.69054,0.81616,-1.6382,-1.11955,-0.12926,1.11659,-7.20169,-1.06037,-1.00569,-0.16579,-0.23424,-0.109,-0.17364,5.42269,0.59873,-1.09281,0.12276,-0.2298,0.04874,17.02883,-55.10475,5.17532,70.31686,-15.59724,3.8726,-1.44168,6.88647,-6.59979,2.33426,-6.05738,-0.00116,-0.03314,-0.03809
6.56,-25.92038,-1.74373,0.91096,-1.64073,-1.11456,-0.12799,1.13977,-7.25081,-1.06911,-1.02246,-0.16704,-0.2365,-0.10973,-0.12284,5.48327,0.60071,-1.12791,0.12341,-0.23299,0.04791,16.89319,-54.84352,5.16702,70.08219,-15.65707,3.85566,-1.46729,7.00724,-6.57174,2.31622,-6.03624,-9e-05,-0.03246,-0.03798
6.58,-25.80418,-1.8426,0.99719,-1.64109,-1.1109,-0.12708,1.16284,-7.29422,-1.07654,-1.03828,-0.16818,-0.23848,-0.11036,-0.07202,5.54346,0.60259,-1.16281,0.12414,-0.23629,0.0472,16.97641,-54.60599,5.16333,70.03058,-15.55216,3.90281,-1.39724,7.11737,-6.55336,2.29414,-6.0193,0.00051,-0.03164,-0.03782
6.6,-25.61182,-1.92049,1.06862,-1.63571,-1.10689,-0.12632,1.18577,-7.32514,-1.08246,-1.05366,-0.1691,-0.24008,-0.1107,-0.01946,5.60272,0.60504,-1.19905,0.12493,-0.23973,0.0463,16.54439,-54.31986,5.16438,69.59633,-15.79173,3.81202,-1.51115,7.18849,-6.56185,2.27059,-6.00615,0.00088,-0.03068,-0.03764
6.62,-25.30592,-1.89433,1.11936,-1.62095,-1.10059,-0.12547,1.20882,-7.33676,-1.08696,-1.06925,-0.16972,-0.24121,-0.11056,0.03724,5.66076,0.60887,-1.23879,0.1257,-0.24337,0.04478,14.6197,-53.89803,5.17388,68.03527,-17.0379,3.30151,-2.17669,7.18461,-6.62214,2.2507,-5.99596,0.00136,-0.02962,-0.03752
6.64,-24.91818,-1.82058,1.15139,-1.59965,-1.09294,-0.12464,1.22937,-7.33158,-1.0891,-1.08266,-0.16997,-0.24171,-0.11007,0.09246,5.71564,0.61309,-1.27762,0.12645,-0.24686,0.04315,12.21936,-53.45483,5.19106,66.1333,-18.58879,2.62134,-3.01539,7.14828,-6.70342,2.23158,-5.99008,0.0016,-0.02852,-0.03739
6.66,-24.47497,-1.74617,1.16798,-1.57428,-1.0852,-0.12395,1.24518,-7.31249,-1.08828,-1.09184,-0.16983,-0.24147,-0.10937,0.14163,5.76481,0.61667,-1.31194,0.1271,-0.24993,0.04179,10.08374,-53.07927,5.21685,64.46737,-19.92151,1.99799,-3.73769,7.11478,-6.78085,2.2118,-5.98823,0.00142,-0.02745,-0.03722
6.68,-23.97189,-1.64487,1.16995,-1.54386,-1.07665,-0.12328,1.25761,-7.2782,-1.08488,-1.09739,-0.16923,-0.24045,-0.10838,0.18735,5.80722,0.61983,-1.34276,0.12751,-0.25253,0.0404,7.65811,-52.70531,5.25534,62.60995,-21.41246,1.25655,-4.55367,7.0782,-6.86202,2.19617,-5.98901,0.00098,-0.02654,-0.03711
6.7,-23.45049,-1.52828,1.15976,-1.51094,-1.06855,-0.12273,1.25969,-7.22901,-1.078,-1.09652,-0.16817,-0.23862,-0.10719,0.22077,5.83733,0.62137,-1.36607,0.12756,-0.25438,0.03922,5.71378,-52.44353,5.29824,61.14681,-22.5463,0.66071,-5.17081,7.03378,-6.93409,2.18318,-5.99251,0.00031,-0.02581,-0.03701
6.72,-22.95668,-1.40601,1.14076,-1.4787,-1.06243,-0.12243,1.24349,-7.16609,-1.06679,-1.08641,-0.16667,-0.236,-0.1059,0.23185,5.84888,0.61983,-1.37749,0.12714,-0.25519,0.03855,5.12028,-52.42042,5.33422,60.73423,-22.7646,0.54059,-5.26813,6.98067,-6.97387,2.16908,-6.00012,-0.00067,-0.02524,-0.03677
6.74,-22.48161,-1.27803,1.11767,-1.44608,-1.05772,-0.12225,1.21631,-7.09128,-1.05227,-1.07023,-0.1646,-0.23269,-0.10432,0.22997,5.84253,0.61542,-1.38061,0.12597,-0.25506,0.03777,4.98046,-52.48569,5.37318,60.6777,-22.65211,0.59791,-5.17519,6.92542,-6.99794,2.1608,-6.00827,-0.00167,-0.02497,-0.03657
6.76,-22.01933,-1.1438,1.0939,-1.41268,-1.05378,-0.12208,1.18451,-7.00627,-1.03517,-1.05123,-0.16187,-0.22883,-0.10221,0.22322,5.8186,0.60817,-1.37856,0.12374,-0.25408,0.03631,4.59165,-52.53346,5.4252,60.44253,-22.66434,0.58695,-5.15041,6.87752,-7.01513,2.16282,-6.01491,-0.00253,-0.0251,-0.03654
6.78,-21.5822,-0.97226,1.0692,-1.38026,-1.05023,-0.12182,1.14644,-6.91142,-1.0153,-1.0305,-0.1584,-0.22457,-0.09942,0.20969,5.77402,0.59744,-1.37085,0.1203,-0.25219,0.03407,4.02951,-52.6407,5.49283,60.11725,-22.78753,0.50846,-5.18964,6.84479,-6.99667,2.17012,-6.02532,-0.00359,-0.02554,-0.03645
6.8,-21.21561,-0.86016,1.04988,-1.35061,-1.04926,-0.12169,1.10543,-6.80949,-0.99194,-1.00888,-0.15398,-0.22013,-0.09575,0.19051,5.70677,0.58198,-1.3576,0.11536,-0.24941,0.03076,3.79631,-52.68863,5.56177,59.99927,-22.60427,0.60496,-5.04218,6.7996,-7.0079,2.19027,-6.02617,-0.00383,-0.02631,-0.03665
6.82,-20.96762,-0.9275,1.04201,-1.32563,-1.0534,-0.12193,1.06577,-6.7028,-0.96413,-0.98769,-0.14833,-0.21577,-0.09101,0.16802,5.61635,0.56079,-1.33948,0.10869,-0.2458,0.02616,4.48882,-52.5314,5.61718,60.43878,-21.58677,1.1667,-4.39265,6.70708,-7.13503,2.23197,-5.99902,-0.00194,-0.0274,-0.03749
6.84,-20.80415,-1.04901,1.03335,-1.30635,-1.0594,-0.12218,1.02974,-6.58952,-0.93242,-0.97163,-0.14148,-0.21169,-0.08485,0.14399,5.50307,0.5345,-1.31823,0.1004,-0.24149,0.02014,5.53174,-52.29862,5.67367,61.11206,-20.24623,1.86797,-3.54836,6.59847,-7.29892,2.2809,-5.96136,0.00076,-0.02853,-0.03838
6.86,-20.68642,-1.12901,1.00981,-1.29334,-1.06451,-0.12213,1.00171,-6.46751,-0.89704,-0.96619,-0.1334,-0.20819,-0.07687,0.12155,5.36841,0.50397,-1.296,0.09066,-0.23664,0.01264,6.36673,-52.08591,5.74463,61.67388,-19.05665,2.44943,-2.7905,6.50044,-7.44142,2.32736,-5.92791,0.00326,-0.02958,-0.03901
6.88,-20.61534,-1.23269,0.96583,-1.28764,-1.0696,-0.1219,0.98697,-6.33587,-0.857,-0.97538,-0.12397,-0.20561,-0.06687,0.10451,5.21633,0.46972,-1.27482,0.07972,-0.23148,0.00375,7.31278,-51.8495,5.83085,62.3166,-17.67606,3.08023,-1.92154,6.39664,-7.61835,2.37711,-5.88676,0.00637,-0.03054,-0.0397
6.9,-20.55717,-1.2827,0.88177,-1.28984,-1.07289,-0.12129,0.99744,-6.19819,-0.81389,-1.00462,-0.11324,-0.20426,-0.05442,0.09534,5.04906,0.43235,-1.25621,0.06795,-0.22629,-0.00643,8.06178,-51.56478,5.91182,62.8497,-16.57244,3.54566,-1.20783,6.30516,-7.77621,2.42273,-5.85669,0.00906,-0.03142,-0.0403
6.92,-20.46363,-1.18377,0.73561,-1.29963,-1.07246,-0.12013,1.04501,-6.05905,-0.76987,-1.05927,-0.1014,-0.20437,-0.03914,0.09752,4.86963,0.39312,-1.24179,0.05592,-0.22147,-0.01759,8.17655,-51.22041,5.964,62.99069,-16.37175,3.6099,-0.99672,6.25474,-7.83791,2.45548,-5.86246,0.01001,-0.03223,-0.04058
6.94,-20.2986,-1.02589,0.52699,-1.31649,-1.06905,-0.1185,1.13121,-5.91883,-0.72446,-1.14337,-0.08877,-0.20638,-0.02153,0.11947,4.69326,0.35469,-1.23678,0.04456,-0.21754,-0.02912,8.07255,-50.83857,6.0103,62.99694,-16.48019,3.54234,-0.95198,6.2283,-7.88113,2.48512,-5.87947,0.01068,-0.03302,-0.04102
6.96,-20.01933,-0.88479,0.26003,-1.33929,-1.06351,-0.11652,1.25899,-5.78202,-0.67911,-1.25969,-0.07604,-0.21084,-0.00238,0.17005,4.5351,0.32024,-1.24631,0.03497,-0.21515,-0.04016,8.05184,-50.44076,6.0686,63.05726,-16.44182,3.53389,-0.81983,6.21645,-7.95986,2.51755,-5.88687,0.01225,-0.03378,-0.04191
6.98,-19.5773,-0.76107,-0.0616,-1.36598,-1.05648,-0.11432,1.43402,-5.66145,-0.6384,-1.40886,-0.06419,-0.2182,0.01751,0.25642,4.40548,0.29268,-1.27388,0.02827,-0.2151,-0.04976,8.01216,-49.99485,6.1256,63.09633,-16.43215,3.51256,-0.69806,6.23929,-8.03793,2.54803,-5.88935,0.01443,-0.03446,-0.04311
7,-18.91203,-0.6105,-0.42774,-1.39657,-1.04452,-0.11154,1.65972,-5.58085,-0.60809,-1.5927,-0.05465,-0.2291,0.03621,0.3852,4.33356,0.27523,-1.32723,0.02579,-0.2181,-0.05723,7.93743,-49.58244,6.19193,63.12928,-16.44447,3.47968,-0.58782,6.28601,-8.12342,2.5777,-5.8823,0.01742,-0.03502,-0.04457
7.02,-18.00437,-0.40302,-0.80743,-1.43018,-1.02447,-0.10788,1.93302,-5.56789,-0.59734,-1.80752,-0.04928,-0.24413,0.05066,0.56129,4.33835,0.27145,-1.41057,0.02902,-0.22464,-0.0614,7.84398,-49.29846,6.2809,63.20446,-16.43632,3.45009,-0.47146,6.33574,-8.23495,2.60927,-5.85939,0.02149,-0.03548,-0.04635
