T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.08937,-0.0077,-0.05394,0.08075,0.43653,-0.08861,0.12544,0.6557,-0.13033,-0.05464,0.35522,-0.22291,-0.22824,0.20171,-0.29726,-0.4525,0.06109,-0.30512,-0.59647,-0.04039,-0.29654,0.18806,0.38363,0.0807,0.28808,0.30205,0.28703,0.29851,0.22228,0.53934,0.29459,0.13324,0.69151,0.05085,-0.09625,-0.11717,-0.03395,-0.48694,-0.07247,0.07497,-0.87601,-0.07917,-0.07926,-1.03569,-0.05811,0.12831,-0.09362,0.01259,0.03971,-0.47614,0.10003,0.12661,-0.86729,0.04775,0.02037,-1.02352,0.16621
0.86,0.09434,-0.00978,-0.05715,0.08386,0.43449,-0.09075,0.12882,0.65334,-0.13384,-0.05405,0.35309,-0.22241,-0.24157,0.21214,-0.2872,-0.471,0.07987,-0.28688,-0.61868,-0.0155,-0.27291,0.19474,0.38154,0.07623,0.29017,0.31855,0.29107,0.31202,0.25905,0.54819,0.31401,0.18201,0.70681,0.05471,-0.09828,-0.11977,-0.03776,-0.48677,-0.07131,0.07414,-0.87495,-0.07982,-0.07854,-1.03588,-0.05704,0.13408,-0.09575,0.00883,0.0458,-0.47843,0.09592,0.12913,-0.86998,0.04084,0.02421,-1.02567,0.16117
0.88,0.0995,-0.01217,-0.06036,0.08692,0.43215,-0.09265,0.13224,0.65066,-0.13702,-0.05347,0.35062,-0.22157,-0.25417,0.22493,-0.27772,-0.48902,0.10267,-0.27208,-0.64068,0.0144,-0.25462,0.20147,0.37915,0.07182,0.29696,0.33726,0.29172,0.33719,0.29886,0.55064,0.34965,0.23446,0.71434,0.05869,-0.10059,-0.12233,-0.04176,-0.4865,-0.06936,0.07304,-0.87381,-0.07927,-0.07809,-1.03593,-0.05466,0.14013,-0.09822,0.00498,0.0524,-0.48118,0.09137,0.13183,-0.8731,0.03324,0.02841,-1.02825,0.15555
0.9,0.10419,-0.01396,-0.06359,0.09021,0.43038,-0.09498,0.13561,0.64857,-0.14085,-0.05247,0.34878,-0.22132,-0.26299,0.23619,-0.26864,-0.50256,0.12383,-0.25808,-0.65737,0.04211,-0.23672,0.20797,0.37736,0.0672,0.30534,0.35424,0.28904,0.36318,0.33646,0.54686,0.38554,0.28498,0.71404,0.06246,-0.10235,-0.12499,-0.04511,-0.48584,-0.06855,0.07286,-0.87213,-0.08084,-0.0766,-1.03557,-0.05486,0.14547,-0.10004,0.0013,0.05801,-0.48308,0.0876,0.13384,-0.87542,0.02751,0.03165,-1.02995,0.15163
0.92,0.10781,-0.0141,-0.06689,0.09392,0.43023,-0.09846,0.13866,0.64811,-0.14639,-0.05068,0.3487,-0.22265,-0.26614,0.2414,-0.25867,-0.50828,0.13609,-0.23847,-0.6638,0.05841,-0.20887,0.21395,0.3772,0.06204,0.30996,0.36739,0.28546,0.37372,0.36873,0.54249,0.39809,0.33033,0.71287,0.06574,-0.10259,-0.12791,-0.04716,-0.48448,-0.07104,0.07445,-0.86944,-0.08837,-0.07318,-1.03449,-0.06209,0.14915,-0.10007,-0.00189,0.06095,-0.48252,0.08627,0.13424,-0.87539,0.02657,0.03258,-1.02916,0.15206
0.94,0.11093,-0.01361,-0.07022,0.09778,0.43069,-0.10246,0.14159,0.64826,-0.15263,-0.04856,0.3493,-0.22468,-0.26707,0.24472,-0.24811,-0.51046,0.14539,-0.21607,-0.66533,0.071,-0.17632,0.21968,0.37766,0.05662,0.31329,0.38042,0.28125,0.37944,0.40057,0.53689,0.40347,0.37558,0.7098,0.06877,-0.10225,-0.13096,-0.04865,-0.48291,-0.075,0.07679,-0.86631,-0.09847,-0.06896,-1.03308,-0.07251,0.1521,-0.09942,-0.00491,0.06291,-0.48106,0.08573,0.13406,-0.87453,0.02738,0.0326,-1.02746,0.15406
0.96,0.11418,-0.01337,-0.07354,0.10159,0.43091,-0.10634,0.14454,0.64815,-0.15865,-0.04653,0.34965,-0.22649,-0.26822,0.24987,-0.23782,-0.51272,0.15756,-0.195,-0.66693,0.08743,-0.14603,0.22546,0.37786,0.05121,0.31936,0.39465,0.27511,0.39209,0.43246,0.52693,0.41863,0.42041,0.70085,0.07184,-0.10212,-0.13399,-0.05017,-0.48141,-0.07853,0.07896,-0.86319,-0.10785,-0.06491,-1.03163,-0.08222,0.15527,-0.09904,-0.008,0.06529,-0.48,0.08471,0.13418,-0.87402,0.02741,0.03301,-1.02613,0.1553
0.98,0.11783,-0.0133,-0.07684,0.10534,0.43097,-0.10979,0.14731,0.64789,-0.16414,-0.04456,0.34981,-0.22778,-0.2691,0.25594,-0.22713,-0.51451,0.1718,-0.17394,-0.66771,0.10657,-0.11588,0.23134,0.37788,0.04605,0.32745,0.40951,0.26739,0.40906,0.46422,0.51332,0.43978,0.46494,0.68696,0.07521,-0.10219,-0.13689,-0.05251,-0.47955,-0.08112,0.08005,-0.85966,-0.11621,-0.06198,-1.02968,-0.09073,0.15892,-0.09881,-0.01109,0.0679,-0.47889,0.08417,0.13421,-0.87346,0.02755,0.03363,-1.02476,0.15685
1,0.12053,-0.01272,-0.08021,0.10922,0.4315,-0.11427,0.15026,0.64804,-0.17081,-0.04235,0.35055,-0.23025,-0.26849,0.26153,-0.21718,-0.51344,0.18427,-0.15268,-0.66471,0.12379,-0.08515,0.23687,0.37839,0.04021,0.33547,0.42384,0.25803,0.42467,0.49356,0.49743,0.45872,0.50626,0.66999,0.07791,-0.10172,-0.1401,-0.05291,-0.47826,-0.08605,0.08337,-0.8564,-0.12756,-0.05673,-1.02817,-0.10312,0.16141,-0.09811,-0.01417,0.06978,-0.47761,0.08281,0.13428,-0.87271,0.02789,0.0336,-1.02314,0.15815
1.02,0.12067,-0.01071,-0.08366,0.11357,0.4333,-0.12141,0.15395,0.64926,-0.18056,-0.03953,0.35289,-0.23576,-0.26511,0.26551,-0.20912,-0.50704,0.19122,-0.13114,-0.65492,0.13456,-0.05355,0.24164,0.38022,0.03273,0.34085,0.4371,0.24756,0.43287,0.52007,0.48161,0.4669,0.54407,0.65297,0.0788,-0.09972,-0.14406,-0.04819,-0.47851,-0.09704,0.09338,-0.85375,-0.14639,-0.04422,-1.02795,-0.12521,0.16078,-0.09609,-0.01713,0.06992,-0.476,0.07894,0.13448,-0.87167,0.0283,0.03183,-1.02096,0.1583
1.04,0.11989,-0.00822,-0.08721,0.11817,0.43544,-0.12941,0.15805,0.65076,-0.19121,-0.0364,0.35582,-0.24231,-0.26009,0.2689,-0.20178,-0.49747,0.19638,-0.10947,-0.64102,0.14342,-0.02179,0.24623,0.38231,0.02472,0.34562,0.44982,0.23637,0.43905,0.54571,0.46487,0.4722,0.58113,0.63441,0.07906,-0.09721,-0.14835,-0.04122,-0.47917,-0.11014,0.1061,-0.85103,-0.16755,-0.0288,-1.02775,-0.15026,0.15901,-0.09363,-0.02013,0.06936,-0.47425,0.07426,0.13457,-0.87044,0.02883,0.02925,-1.01853,0.15807
1.06,0.11956,-0.00605,-0.09079,0.12276,0.43722,-0.13683,0.16212,0.65192,-0.20107,-0.03333,0.35843,-0.24822,-0.25479,0.27313,-0.19426,-0.48731,0.2036,-0.08827,-0.62621,0.15497,0.00889,0.25102,0.38393,0.01709,0.35218,0.46239,0.22407,0.44925,0.57083,0.44532,0.48326,0.61764,0.6119,0.07963,-0.09503,-0.15253,-0.03485,-0.47947,-0.12207,0.11784,-0.84791,-0.18703,-0.01443,-1.0269,-0.17312,0.15779,-0.09147,-0.02322,0.06908,-0.47258,0.07006,0.13451,-0.86925,0.02931,0.02686,-1.01619,0.15795
1.08,0.11908,-0.00341,-0.09405,0.12772,0.43935,-0.14409,0.16661,0.65338,-0.21082,-0.02987,0.36157,-0.25407,-0.24842,0.27867,-0.18628,-0.47555,0.21234,-0.06735,-0.60938,0.16831,0.0387,0.256,0.38581,0.00972,0.36032,0.47518,0.21062,0.46264,0.59583,0.423,0.49867,0.65392,0.58556,0.08015,-0.09239,-0.15643,-0.02843,-0.47907,-0.13395,0.13129,-0.84303,-0.20679,0.0025,-1.0248,-0.19685,0.15636,-0.08884,-0.02596,0.06901,-0.47067,0.06567,0.13433,-0.86783,0.02988,0.02408,-1.0135,0.15775
1.1,0.1187,-0.00164,-0.09802,0.13225,0.4406,-0.15148,0.17073,0.65403,-0.22031,-0.02687,0.36386,-0.25996,-0.24178,0.28258,-0.17971,-0.46228,0.21972,-0.0472,-0.59038,0.18045,0.06747,0.26078,0.38671,0.00201,0.36825,0.48596,0.19651,0.47545,0.61751,0.39981,0.51371,0.6864,0.55757,0.08066,-0.0906,-0.16097,-0.02087,-0.47955,-0.14587,0.14288,-0.84033,-0.22532,0.01624,-1.02373,-0.21805,0.1551,-0.08709,-0.02948,0.06841,-0.46921,0.06154,0.13398,-0.86671,0.0303,0.02147,-1.01133,0.15739
1.12,0.11877,-0.00249,-0.10383,0.13524,0.43941,-0.15926,0.17342,0.65249,-0.22934,-0.02548,0.36346,-0.26594,-0.23647,0.28137,-0.17663,-0.44807,0.22279,-0.02856,-0.56942,0.1886,0.09475,0.26477,0.38515,-0.00675,0.37341,0.49298,0.18246,0.48254,0.63399,0.37826,0.52202,0.7132,0.53079,0.08125,-0.09144,-0.16711,-0.0109,-0.4829,-0.15802,0.14795,-0.84505,-0.24109,0.01937,-1.02705,-0.23273,0.15462,-0.08795,-0.03502,0.0664,-0.46917,0.05831,0.13348,-0.86666,0.03029,0.01992,-1.01084,0.15696
1.14,0.11898,-0.00423,-0.11037,0.13768,0.43739,-0.16728,0.17559,0.65021,-0.2383,-0.02464,0.36216,-0.27203,-0.23138,0.27808,-0.17498,-0.43246,0.22413,-0.01131,-0.54628,0.19515,0.12023,0.26847,0.38274,-0.01599,0.37757,0.49867,0.1681,0.4875,0.64862,0.35668,0.52798,0.73769,0.5034,0.08184,-0.09315,-0.17391,-4e-05,-0.48698,-0.17018,0.15089,-0.85203,-0.25529,0.0191,-1.03158,-0.24425,0.15437,-0.08972,-0.04136,0.06384,-0.46958,0.05525,0.13292,-0.86692,0.03011,0.01872,-1.01086,0.15647
1.16,0.11918,-0.0055,-0.11663,0.14045,0.43579,-0.17519,0.17803,0.64832,-0.24724,-0.02346,0.36138,-0.27805,-0.22555,0.27571,-0.17293,-0.41548,0.22658,0.00496,-0.5214,0.20293,0.14395,0.27236,0.3807,-0.02505,0.38285,0.50471,0.15284,0.49473,0.6634,0.33294,0.53707,0.76185,0.47298,0.08245,-0.09438,-0.18047,0.01039,-0.49014,-0.182,0.15514,-0.85721,-0.26911,0.02105,-1.03489,-0.25575,0.15405,-0.09103,-0.0474,0.06153,-0.46969,0.05198,0.13232,-0.86692,0.02998,0.01728,-1.01051,0.15597
1.18,0.11915,-0.00701,-0.12269,0.14311,0.43392,-0.18291,0.18061,0.64614,-0.25589,-0.02232,0.3604,-0.28393,-0.21975,0.27374,-0.17105,-0.3976,0.23036,0.02031,-0.49501,0.21286,0.16626,0.27606,0.37834,-0.03386,0.38826,0.5106,0.13687,0.50244,0.67804,0.30734,0.54726,0.78582,0.43952,0.083,-0.09591,-0.18682,0.02197,-0.49345,-0.19452,0.15982,-0.8627,-0.28364,0.02326,-1.03825,-0.26753,0.15354,-0.09252,-0.0532,0.059,-0.46993,0.049,0.13157,-0.86699,0.02997,0.01585,-1.01029,0.15568
1.2,0.11963,-0.00824,-0.12933,0.14588,0.43236,-0.19097,0.18282,0.64436,-0.26488,-0.02113,0.3597,-0.29,-0.213,0.27055,-0.16971,-0.37816,0.23207,0.0337,-0.46704,0.21967,0.1855,0.28007,0.37627,-0.04323,0.39415,0.51575,0.12037,0.51063,0.69072,0.28145,0.5579,0.80627,0.406,0.08368,-0.09704,-0.19372,0.03162,-0.49576,-0.20527,0.16371,-0.86705,-0.29464,0.0252,-1.04077,-0.27557,0.15349,-0.09385,-0.0597,0.05671,-0.4699,0.04536,0.13096,-0.8668,0.02966,0.01442,-1.00975,0.15501
1.22,0.12155,-0.00844,-0.13744,0.14905,0.43195,-0.20006,0.18405,0.6439,-0.27504,-0.0197,0.35996,-0.2966,-0.20384,0.26439,-0.16937,-0.35664,0.22834,0.0439,-0.43836,0.21798,0.19983,0.28505,0.3754,-0.05416,0.40095,0.51985,0.10374,0.51936,0.7,0.25755,0.56784,0.82057,0.37676,0.08486,-0.09681,-0.20201,0.03542,-0.49592,-0.21135,0.16538,-0.86863,-0.29784,0.02628,-1.04157,-0.27621,0.15474,-0.09448,-0.06801,0.05531,-0.46907,0.03976,0.13087,-0.86587,0.02866,0.01299,-1.0083,0.15334
1.24,0.12398,-0.00835,-0.1461,0.15231,0.43188,-0.20947,0.18488,0.64386,-0.28546,-0.01818,0.36051,-0.30337,-0.19352,0.25708,-0.16999,-0.33462,0.22286,0.05149,-0.41004,0.21343,0.21061,0.2903,0.37488,-0.06563,0.40779,0.52347,0.08717,0.52774,0.7079,0.23459,0.57693,0.83248,0.3493,0.08618,-0.09614,-0.21081,0.03714,-0.49538,-0.21583,0.1661,-0.86935,-0.29832,0.02676,-1.04179,-0.2743,0.15644,-0.09492,-0.077,0.05424,-0.46797,0.03352,0.13104,-0.86464,0.02739,0.01175,-1.00653,0.15135
1.26,0.12616,-0.00842,-0.15449,0.15552,0.43162,-0.21865,0.18587,0.64361,-0.29554,-0.01664,0.36095,-0.30999,-0.1831,0.2504,-0.17105,-0.31286,0.21892,0.05765,-0.38217,0.21106,0.21961,0.29534,0.37413,-0.07679,0.41446,0.5271,0.07033,0.53602,0.71596,0.21064,0.58626,0.84473,0.32015,0.08742,-0.09569,-0.21935,0.03988,-0.49513,-0.22119,0.16732,-0.87038,-0.30014,0.02755,-1.04213,-0.27376,0.15792,-0.09547,-0.08566,0.05307,-0.46695,0.02761,0.13116,-0.86342,0.02629,0.01064,-1.0048,0.14964
1.28,0.12844,-0.00838,-0.16304,0.15878,0.43148,-0.22803,0.18683,0.64349,-0.30571,-0.01506,0.36149,-0.31669,-0.17191,0.24359,-0.17271,-0.29082,0.21586,0.06228,-0.35479,0.21004,0.22652,0.30046,0.37348,-0.08824,0.42129,0.53063,0.05296,0.54443,0.72379,0.18583,0.59513,0.85681,0.28991,0.0888,-0.09509,-0.22811,0.04256,-0.49469,-0.2263,0.16862,-0.87113,-0.30173,0.02859,-1.04224,-0.27275,0.15944,-0.09593,-0.0945,0.05189,-0.46586,0.02129,0.1312,-0.86207,0.02524,0.00928,-1.00291,0.14782
1.3,0.13064,-0.00849,-0.17134,0.16197,0.43121,-0.23694,0.18778,0.64323,-0.31537,-0.0134,0.36194,-0.32312,-0.16083,0.23709,-0.17511,-0.27012,0.21191,0.0648,-0.32888,0.20709,0.231,0.30535,0.37265,-0.09913,0.42758,0.53383,0.03618,0.55207,0.73089,0.1619,0.60423,0.86731,0.26073,0.08994,-0.09463,-0.23651,0.04494,-0.49435,-0.23164,0.16973,-0.87195,-0.30325,0.02923,-1.04233,-0.27232,0.16095,-0.09652,-0.1031,0.05091,-0.46478,0.0156,0.1316,-0.86064,0.02409,0.0088,-1.00106,0.14628
1.32,0.13252,-0.00915,-0.17905,0.16502,0.43046,-0.24469,0.18879,0.64242,-0.32393,-0.01158,0.362,-0.329,-0.15103,0.23158,-0.17808,-0.25172,0.20505,0.06541,-0.3038,0.19883,0.23378,0.30965,0.37118,-0.1085,0.43263,0.5365,0.02102,0.55807,0.73688,0.14038,0.6148,0.87479,0.2345,0.09038,-0.09476,-0.244,0.047,-0.49464,-0.23823,0.17051,-0.87346,-0.30548,0.02881,-1.04281,-0.27439,0.16236,-0.09759,-0.11114,0.05036,-0.46384,0.01189,0.13281,-0.85927,0.02293,0.01046,-0.99943,0.14586
1.34,0.13432,-0.00995,-0.18645,0.16803,0.42958,-0.25196,0.18985,0.64145,-0.33201,-0.00967,0.36197,-0.3346,-0.1416,0.22638,-0.1815,-0.23401,0.19703,0.06494,-0.2789,0.18857,0.23527,0.31374,0.36956,-0.11725,0.43723,0.53888,0.00648,0.56348,0.74223,0.11981,0.62574,0.88071,0.20951,0.09058,-0.09502,-0.25105,0.0488,-0.49507,-0.24507,0.17103,-0.87507,-0.30787,0.02788,-1.04331,-0.27735,0.16378,-0.09877,-0.11887,0.05013,-0.46289,0.00888,0.13459,-0.85785,0.02155,0.01321,-0.99789,0.14558
1.36,0.13615,-0.01066,-0.19385,0.17107,0.42878,-0.25936,0.19092,0.64057,-0.34013,-0.00775,0.36199,-0.34024,-0.13179,0.22112,-0.18532,-0.21596,0.18975,0.06381,-0.25408,0.17965,0.23569,0.31788,0.36802,-0.1262,0.44198,0.54114,-0.00846,0.56903,0.7474,0.09852,0.63617,0.88647,0.18368,0.09091,-0.09518,-0.25814,0.05068,-0.49538,-0.25167,0.17155,-0.87649,-0.31029,0.02709,-1.04366,-0.28012,0.16519,-0.09986,-0.12659,0.04993,-0.46191,0.00554,0.13645,-0.85636,0.02001,0.01592,-0.99632,0.14495
1.38,0.13802,-0.01148,-0.20183,0.17419,0.4279,-0.26703,0.19191,0.63962,-0.34847,-0.00573,0.36201,-0.3462,-0.12152,0.21613,-0.18954,-0.19744,0.18285,0.06198,-0.22834,0.17127,0.23521,0.32207,0.36631,-0.13545,0.44666,0.54332,-0.0242,0.57443,0.7525,0.07606,0.64669,0.89179,0.15651,0.09124,-0.0954,-0.26581,0.05271,-0.49576,-0.25906,0.17211,-0.87797,-0.31327,0.02619,-1.044,-0.2838,0.16651,-0.10108,-0.13487,0.04964,-0.46075,0.00225,0.13805,-0.85468,0.01925,0.01828,-0.99423,0.14537
1.4,0.13978,-0.01212,-0.20854,0.17717,0.42712,-0.27402,0.1931,0.63875,-0.35606,-0.00379,0.36201,-0.35144,-0.11187,0.21097,-0.19416,-0.18001,0.17552,0.05928,-0.2047,0.1624,0.2334,0.32607,0.36487,-0.1439,0.4512,0.54515,-0.03866,0.57972,0.75677,0.0553,0.65652,0.8961,0.13139,0.09153,-0.0955,-0.27213,0.05443,-0.49599,-0.26504,0.17236,-0.87915,-0.31566,0.0252,-1.04418,-0.28666,0.16798,-0.10207,-0.14192,0.04989,-0.45985,-0.00098,0.14077,-0.85319,0.01669,0.02219,-0.99308,0.14355
1.42,0.14132,-0.01217,-0.21184,0.17979,0.42666,-0.27938,0.19479,0.63818,-0.36189,-0.00215,0.36196,-0.35483,-0.10403,0.20503,-0.19919,-0.16529,0.16697,0.05563,-0.18652,0.15206,0.23005,0.32968,0.36433,-0.15043,0.45567,0.54644,-0.04946,0.58492,0.75963,0.03984,0.6647,0.89897,0.11276,0.0918,-0.09524,-0.27485,0.05553,-0.4958,-0.26697,0.17205,-0.8796,-0.31594,0.02434,-1.04401,-0.28628,0.16992,-0.10232,-0.14566,0.05123,-0.4597,-0.0042,0.14622,-0.85224,0.00912,0.02979,-0.99462,0.13521
1.44,0.14275,-0.01205,-0.21386,0.18219,0.42627,-0.2841,0.19656,0.63765,-0.36708,-0.00068,0.36185,-0.3575,-0.09696,0.19895,-0.20444,-0.1517,0.15808,0.05142,-0.17045,0.14123,0.22596,0.33304,0.36408,-0.15622,0.45992,0.54754,-0.05889,0.58997,0.76196,0.02621,0.67215,0.90137,0.09628,0.09202,-0.0949,-0.2762,0.05635,-0.49549,-0.26742,0.17158,-0.87981,-0.31545,0.02357,-1.04376,-0.28476,0.17202,-0.10235,-0.14818,0.05297,-0.45985,-0.00732,0.1524,-0.85145,-0.00011,0.03845,-0.99695,0.12467
1.46,0.14422,-0.01206,-0.21645,0.1846,0.42578,-0.28912,0.19818,0.63703,-0.37257,0.00081,0.36169,-0.36049,-0.08957,0.1932,-0.20992,-0.13777,0.14974,0.04683,-0.15365,0.13105,0.22146,0.33642,0.36362,-0.16237,0.464,0.54869,-0.06906,0.59489,0.7644,0.01135,0.67955,0.90385,0.07831,0.09226,-0.09464,-0.27814,0.05731,-0.49527,-0.26856,0.17125,-0.88012,-0.31537,0.02285,-1.04356,-0.28385,0.17402,-0.10254,-0.15127,0.05456,-0.45991,-0.01042,0.15797,-0.85053,-0.0084,0.04628,-0.99868,0.11531
1.48,0.14575,-0.01189,-0.2191,0.18694,0.42544,-0.29437,0.19973,0.63656,-0.37826,0.00226,0.36163,-0.36366,-0.08194,0.18738,-0.21608,-0.12344,0.1416,0.04143,-0.13653,0.12122,0.21611,0.33975,0.36339,-0.16877,0.46835,0.54971,-0.07944,0.59935,0.76679,-0.00296,0.68671,0.90569,0.06162,0.0926,-0.09423,-0.28009,0.05844,-0.49491,-0.26969,0.17094,-0.88035,-0.31515,0.0221,-1.04322,-0.2828,0.17607,-0.10251,-0.15436,0.05584,-0.45967,-0.01362,0.1638,-0.84905,-0.01745,0.05458,-1.00025,0.10477
1.5,0.14711,-0.01203,-0.22132,0.18914,0.42478,-0.29906,0.20115,0.63575,-0.38346,0.0036,0.36131,-0.36632,-0.07505,0.18213,-0.22162,-0.11042,0.13381,0.03635,-0.12095,0.1115,0.21096,0.3429,0.36278,-0.17458,0.47172,0.55085,-0.08933,0.60411,0.76894,-0.01832,0.69334,0.90824,0.04276,0.09273,-0.09407,-0.28162,0.05919,-0.49478,-0.27047,0.17066,-0.88063,-0.31503,0.02156,-1.04309,-0.28181,0.17802,-0.10287,-0.15715,0.05769,-0.46001,-0.01648,0.1688,-0.84842,-0.02525,0.06165,-1.00184,0.09604
1.52,0.14806,-0.01303,-0.2226,0.19114,0.42332,-0.30232,0.20235,0.63405,-0.38743,0.00478,0.36034,-0.36776,-0.07001,0.17804,-0.22492,-0.10039,0.12638,0.03303,-0.10861,0.10146,0.20742,0.34572,0.36117,-0.17894,0.47249,0.5526,-0.09822,0.61062,0.76971,-0.03562,0.70042,0.91128,0.01908,0.09231,-0.09458,-0.28231,0.05894,-0.49529,-0.27055,0.17041,-0.88111,-0.3153,0.02152,-1.04357,-0.28117,0.17975,-0.10428,-0.15942,0.06132,-0.46199,-0.01857,0.1717,-0.85056,-0.02926,0.06544,-1.00384,0.09297
1.54,0.14884,-0.01434,-0.2235,0.19301,0.42157,-0.30507,0.20337,0.632,-0.39098,0.00585,0.35911,-0.36873,-0.06574,0.17438,-0.22738,-0.09157,0.11909,0.03032,-0.09761,0.09135,0.20437,0.34836,0.35921,-0.18277,0.47224,0.55439,-0.1067,0.61725,0.76824,-0.04859,0.70864,0.91093,0.00025,0.09167,-0.09533,-0.28262,0.05832,-0.49603,-0.2703,0.17019,-0.88166,-0.31567,0.02168,-1.04427,-0.2806,0.18136,-0.10608,-0.16144,0.06545,-0.46454,-0.02042,0.17379,-0.85366,-0.032,0.06804,-1.00601,0.09181
1.56,0.14969,-0.01552,-0.2246,0.19483,0.41992,-0.3081,0.20429,0.63007,-0.39481,0.0069,0.35797,-0.36993,-0.06119,0.17063,-0.23029,-0.08229,0.11191,0.02708,-0.08609,0.08152,0.20075,0.35098,0.35739,-0.18692,0.47228,0.55592,-0.11546,0.62157,0.76681,-0.05743,0.71482,0.90926,-0.01148,0.09113,-0.09598,-0.28309,0.05789,-0.49667,-0.27019,0.17002,-0.88218,-0.31596,0.02181,-1.04488,-0.28001,0.18295,-0.1077,-0.16361,0.06913,-0.46676,-0.02238,0.17607,-0.85622,-0.03533,0.07104,-1.00805,0.08975
1.58,0.15056,-0.01668,-0.22556,0.19651,0.41824,-0.31131,0.20515,0.62812,-0.39875,0.00783,0.3567,-0.37124,-0.05677,0.1666,-0.23369,-0.07281,0.10454,0.02326,-0.07424,0.07142,0.19646,0.35349,0.35567,-0.19122,0.47169,0.55779,-0.12483,0.6224,0.76645,-0.06255,0.71659,0.90829,-0.01662,0.09061,-0.09661,-0.28336,0.05753,-0.49729,-0.26991,0.16986,-0.88267,-0.31623,0.02199,-1.04545,-0.27927,0.18463,-0.10932,-0.16571,0.07329,-0.46924,-0.02472,0.17847,-0.85914,-0.03892,0.07404,-1.01027,0.0875
1.6,0.15135,-0.01794,-0.22674,0.19824,0.41654,-0.3142,0.20575,0.62609,-0.40253,0.00881,0.35555,-0.37232,-0.05239,0.16333,-0.23616,-0.0641,0.09785,0.02018,-0.06338,0.0622,0.19288,0.35601,0.35372,-0.19528,0.47163,0.55868,-0.13321,0.62011,0.76754,-0.0664,0.7132,0.90963,-0.01904,0.09004,-0.09732,-0.28387,0.05702,-0.49799,-0.26985,0.16978,-0.8832,-0.31655,0.02227,-1.04613,-0.27885,0.18602,-0.11101,-0.16792,0.07643,-0.47127,-0.0264,0.18018,-0.8615,-0.04169,0.07656,-1.01207,0.08605
1.62,0.15198,-0.01944,-0.22871,0.20038,0.41484,-0.3163,0.20592,0.62392,-0.4059,0.01015,0.35488,-0.37285,-0.04766,0.16203,-0.23611,-0.05709,0.09269,0.01931,-0.05488,0.05499,0.19156,0.35882,0.35113,-0.19875,0.47382,0.55706,-0.13876,0.62156,0.76684,-0.07319,0.7143,0.90953,-0.02696,0.08936,-0.09824,-0.28522,0.0561,-0.49887,-0.2706,0.16986,-0.88381,-0.31711,0.02269,-1.04705,-0.27939,0.18672,-0.11289,-0.17054,0.07677,-0.47188,-0.02611,0.1805,-0.86208,-0.04245,0.07837,-1.01267,0.08647
1.64,0.15254,-0.02102,-0.23092,0.20268,0.41315,-0.31809,0.20597,0.62169,-0.40905,0.01166,0.35437,-0.37319,-0.04283,0.16147,-0.23517,-0.05068,0.08811,0.01918,-0.04717,0.04851,0.19098,0.36171,0.34832,-0.20197,0.4768,0.55456,-0.14321,0.62484,0.7651,-0.08083,0.71783,0.9083,-0.03676,0.08866,-0.09923,-0.28684,0.05504,-0.4998,-0.27162,0.17001,-0.88443,-0.31774,0.02319,-1.04805,-0.28027,0.18715,-0.11483,-0.17326,0.07623,-0.472,-0.0251,0.18035,-0.86205,-0.04242,0.07993,-1.01284,0.0876
1.66,0.15311,-0.02253,-0.23299,0.20489,0.41147,-0.32007,0.20607,0.61948,-0.41228,0.01311,0.35379,-0.37367,-0.03808,0.16059,-0.2348,-0.04392,0.08332,0.01844,-0.03897,0.04174,0.18974,0.36452,0.34564,-0.20533,0.47934,0.55247,-0.14818,0.62714,0.76379,-0.08792,0.72006,0.90753,-0.04545,0.088,-0.10016,-0.28829,0.05409,-0.50069,-0.27249,0.17016,-0.88502,-0.31831,0.02369,-1.04897,-0.28098,0.18766,-0.1167,-0.17588,0.0762,-0.47232,-0.02446,0.18049,-0.86229,-0.04278,0.08166,-1.01318,0.08833
1.68,0.15376,-0.0242,-0.2352,0.20728,0.40963,-0.32207,0.20611,0.61708,-0.41553,0.01473,0.35312,-0.37413,-0.03293,0.15961,-0.23443,-0.03694,0.07812,0.01751,-0.03064,0.03447,0.18825,0.36749,0.34271,-0.20878,0.48199,0.55016,-0.15324,0.62951,0.76244,-0.09569,0.72239,0.90676,-0.05515,0.0873,-0.10118,-0.28981,0.05308,-0.50165,-0.27339,0.17037,-0.88565,-0.31893,0.02429,-1.04998,-0.28173,0.18823,-0.11876,-0.17868,0.07623,-0.4726,-0.02352,0.18074,-0.86245,-0.0431,0.08376,-1.01351,0.08921
