T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06716,-0.02231,-0.3844,-0.20593,0.2654,-0.2728,-0.03634,0.23696,0.64071,-0.21626,0.34793,-0.0017,-1.44466,1.58112,-1.71772,1.58624,0.45593,-0.20724,0.21422,1.59535,-1.20985,-0.35973,0.09829,0.72913,-0.40192,0.00398,-0.8139,0.48662,0.1045,1.028,0.02254,0.06939,0.03375,0.21637,0.42068,-0.85304,-0.36408,-0.04183,0.03824,0.0203
1.24,0.07708,-0.02301,-0.39079,-0.13342,0.30695,-0.30246,-0.10077,0.2482,0.56169,-0.20732,0.35858,-0.00149,-1.53031,1.51466,-1.73508,1.5294,0.44916,-0.14134,0.2537,1.41576,-1.16795,-0.42232,0.06713,0.71044,-0.45774,-0.05123,-0.72928,0.52869,-0.06695,0.91412,0.01946,0.06647,0.0319,0.20462,0.42674,-0.88109,-0.4132,-0.03823,0.02503,0.01379
1.26,0.08484,-0.02323,-0.39112,-0.05754,0.34127,-0.32371,-0.15102,0.25351,0.47526,-0.1986,0.36621,-0.00133,-1.59071,1.44485,-1.68578,1.44611,0.42063,-0.07275,0.27478,1.27335,-1.12519,-0.44169,0.03364,0.68834,-0.52869,-0.11774,-0.65653,0.54984,-0.2382,0.8051,0.0173,0.06524,0.03096,0.18887,0.42429,-0.88339,-0.46,-0.03213,0.00833,0.00549
1.28,0.09026,-0.02322,-0.3851,0.02123,0.36653,-0.33616,-0.18514,0.25338,0.38277,-0.19045,0.36891,-0.00121,-1.62974,1.36908,-1.57491,1.34529,0.37761,-0.00851,0.27888,1.15985,-1.08257,-0.39526,0.00038,0.66902,-0.6102,-0.1897,-0.59647,0.55118,-0.40213,0.70733,0.01594,0.0653,0.03074,0.17025,0.41198,-0.86137,-0.50468,-0.02389,-0.01111,-0.00421
1.3,0.0934,-0.02305,-0.37279,0.10171,0.38128,-0.34041,-0.20194,0.24922,0.28663,-0.18352,0.3651,-0.00111,-1.6532,1.28584,-1.41642,1.23741,0.32674,0.04373,0.2703,1.06609,-1.04007,-0.25633,-0.02985,0.65663,-0.69304,-0.25893,-0.54662,0.53609,-0.55,0.62256,0.01502,0.06567,0.03078,0.14955,0.38864,-0.81962,-0.54601,-0.01438,-0.0319,-0.01462
1.32,0.09453,-0.02268,-0.35448,0.18231,0.3845,-0.33767,-0.20098,0.24297,0.18985,-0.17853,0.35375,-0.00102,-1.66723,1.19471,-1.22898,1.1327,0.27371,0.07686,0.25477,0.98321,-0.99727,0.00531,-0.0543,0.65349,-0.7657,-0.31632,-0.50271,0.50918,-0.67281,0.54938,0.01405,0.06509,0.0305,0.12729,0.35358,-0.76452,-0.58162,-0.00475,-0.05236,-0.02487
1.34,0.09393,-0.0221,-0.33069,0.26162,0.37591,-0.32957,-0.18277,0.23637,0.09488,-0.17586,0.33473,-0.00093,-1.6764,1.09595,-1.03003,1.03825,0.2228,0.08625,0.23749,0.90378,-0.95423,0.42182,-0.07105,0.66021,-0.81831,-0.3542,-0.46035,0.47511,-0.76432,0.48484,0.01264,0.06252,0.02937,0.10387,0.30713,-0.70223,-0.60873,0.00406,-0.07091,-0.03417
1.36,0.09191,-0.02142,-0.30219,0.33859,0.35622,-0.31801,-0.14905,0.23061,0.00322,-0.17529,0.30905,-0.00085,-1.6824,0.9907,-0.83237,0.95634,0.17663,0.0712,0.22186,0.82265,-0.91211,1.02453,-0.07941,0.67572,-0.84513,-0.36791,-0.41641,0.43778,-0.82285,0.42582,0.01065,0.05745,0.02713,0.07971,0.25118,-0.63765,-0.62467,0.0115,-0.0864,-0.04194
1.38,0.08874,-0.0209,-0.27027,0.41199,0.32733,-0.30519,-0.10305,0.22629,-0.08402,-0.17597,0.27919,-0.00078,-1.68365,0.88166,-0.6448,0.88462,0.13657,0.03524,0.20925,0.73787,-0.87376,1.83956,-0.08,0.69724,-0.84493,-0.356,-0.36962,0.40048,-0.85117,0.36975,0.00824,0.05,0.02383,0.05551,0.1897,-0.5746,-0.62674,0.01753,-0.09801,-0.04778
1.4,0.08469,-0.02096,-0.23677,0.47991,0.29227,-0.29361,-0.04954,0.22344,-0.16543,-0.17648,0.24901,-0.00071,-1.67559,0.7737,-0.47373,0.81726,0.10309,-0.01426,0.19933,0.65093,-0.8436,2.8817,-0.07446,0.72044,-0.82027,-0.31983,-0.32078,0.36611,-0.8555,0.31512,0.00584,0.04094,0.01979,0.03235,0.12878,-0.51622,-0.61227,0.02239,-0.10514,-0.05141
1.42,0.08001,-0.02202,-0.20382,0.53997,0.25464,-0.28563,0.00605,0.2217,-0.23926,-0.17513,0.22304,-0.00066,-1.65209,0.6728,-0.32378,0.74667,0.07609,-0.06804,0.19062,0.5654,-0.8263,4.146,-0.065,0.74075,-0.77599,-0.26287,-0.27201,0.337,-0.84373,0.26126,0.00402,0.03136,0.01549,0.01156,0.07538,-0.46503,-0.57929,0.02652,-0.10742,-0.05266
1.44,0.07488,-0.02443,-0.17322,0.59014,0.21776,-0.28289,0.0588,0.22041,-0.30394,-0.17041,0.20518,-0.00063,-1.60763,0.5841,-0.19747,0.66568,0.05512,-0.11775,0.18126,0.48465,-0.82451,5.59746,-0.0537,0.75518,-0.71721,-0.18979,-0.22558,0.31459,-0.82327,0.20784,0.00324,0.02228,0.01141,-0.00557,0.0351,-0.4224,-0.52761,0.03027,-0.10487,-0.05153
1.46,0.06945,-0.02826,-0.14611,0.62907,0.18416,-0.28584,0.10502,0.21876,-0.35814,-0.16126,0.19799,-0.00062,-1.53891,0.51083,-0.0955,0.56926,0.03946,-0.15763,0.16961,0.41052,-0.83732,7.15854,-0.04214,0.76359,-0.64822,-0.10615,-0.18326,0.29914,-0.79966,0.15475,0.00369,0.01444,0.00786,-0.01801,0.01089,-0.38848,-0.45983,0.03376,-0.09792,-0.04826
1.48,0.06384,-0.03333,-0.12314,0.65587,0.15577,-0.29363,0.14205,0.21578,-0.40038,-0.14726,0.20247,-0.00062,-1.44573,0.45463,-0.01762,0.45565,0.0284,-0.18471,0.15443,0.34351,-0.85976,8.69425,-0.03134,0.76892,-0.57267,-0.01895,-0.14644,0.28986,-0.7764,0.10237,0.00529,0.00826,0.00503,-0.02489,0.00285,-0.36239,-0.38206,0.0368,-0.08756,-0.0433
1.5,0.05822,-0.03919,-0.10466,0.66979,0.13411,-0.30423,0.16791,0.21043,-0.42872,-0.12861,0.21833,-0.00063,-1.33111,0.41618,0.03659,0.32678,0.02129,-0.19822,0.135,0.28351,-0.8833,8.954,-0.02189,0.77659,-0.49404,0.06316,-0.11645,0.28515,-0.75517,0.05196,0.00766,0.00391,0.003,-0.02545,0.00878,-0.34261,-0.30376,0.03894,-0.07525,-0.03737
1.52,0.05272,-0.0452,-0.09078,0.6702,0.12022,-0.31493,0.18134,0.20173,-0.441,-0.10597,0.24413,-0.00064,-1.20016,0.39526,0.06795,0.18721,0.01761,-0.19895,0.11112,0.22997,-0.89782,8.954,-0.01407,0.79252,-0.4155,0.13124,-0.09439,0.28294,-0.73621,0.00531,0.0103,0.00143,0.00178,-0.01924,0.02501,-0.32736,-0.23549,0.03957,-0.06263,-0.03123
1.54,0.04743,-0.05074,-0.0813,0.65684,0.11433,-0.32308,0.18219,0.189,-0.43571,-0.08023,0.27763,-0.00063,-1.0582,0.39046,0.07866,0.04235,0.01684,-0.18856,0.08316,0.18196,-0.89449,8.954,-0.00793,0.82022,-0.33955,0.1784,-0.08064,0.28108,-0.71866,-0.03601,0.01274,0.00068,0.00131,-0.00647,0.04747,-0.31491,-0.18527,0.03826,-0.05101,-0.02553
1.56,0.04235,-0.05529,-0.07564,0.63008,0.11562,-0.3265,0.17166,0.17207,-0.41259,-0.05242,0.31581,-0.0006,-0.90995,0.39887,0.07299,-0.10234,0.01838,-0.1691,0.05218,0.13825,-0.86783,8.954,-0.00335,0.85881,-0.26788,0.20138,-0.07459,0.27771,-0.70093,-0.07097,0.01464,0.0014,0.00148,0.01164,0.07237,-0.3038,-0.15624,0.03488,-0.04113,-0.02061
1.58,0.03742,-0.05845,-0.07291,0.59109,0.12216,-0.32358,0.15244,0.15146,-0.37289,-0.0239,0.3546,-0.00056,-0.76046,0.41599,0.05747,-0.24047,0.02157,-0.14306,0.02016,0.09771,-0.81634,8.954,-0.00015,0.9021,-0.20193,0.20064,-0.07461,0.27127,-0.68085,-0.09895,0.01585,0.00323,0.00214,0.03271,0.09619,-0.29309,-0.14632,0.02974,-0.03312,-0.01656
1.6,0.03258,-0.05988,-0.07201,0.54195,0.13111,-0.31326,0.12851,0.12837,-0.31933,0.0035,0.384,-0.0005,-0.61595,0.43603,0.04042,-0.36393,0.02565,-0.11338,-0.00994,0.05963,-0.74223,8.47885,0.00192,0.93904,-0.14343,0.1798,-0.07826,0.26056,-0.65591,-0.11942,0.01631,0.0057,0.00309,0.05322,0.11553,-0.28228,-0.14909,0.02348,-0.02667,-0.01326
1.62,0.02774,-0.05929,-0.07176,0.48517,0.13928,-0.29494,0.10434,0.10442,-0.25546,0.0278,0.384,-0.00044,-0.48295,0.45281,0.03041,-0.46427,0.02989,-0.08302,-0.03479,0.02365,-0.64993,6.79432,0.00309,0.956,-0.09401,0.14423,-0.08282,0.2448,-0.62354,-0.13196,0.01608,0.00829,0.00412,0.06926,0.12746,-0.27118,-0.15592,0.01696,-0.02123,-0.01045
1.64,0.02287,-0.05656,-0.07118,0.42305,0.14403,-0.2685,0.08369,0.08105,-0.18472,0.04742,0.384,-0.00037,-0.36626,0.4612,0.03395,-0.53536,0.03367,-0.05441,-0.05178,-0.01061,-0.54393,5.00953,0.00359,0.94037,-0.05454,0.09938,-0.08596,0.22366,-0.58148,-0.1365,0.01526,0.01055,0.00504,0.07764,0.13009,-0.25949,-0.15891,0.0109,-0.01622,-0.00788
1.66,0.01792,-0.05173,-0.06958,0.35738,0.14378,-0.2344,0.06876,0.0593,-0.11004,0.0615,0.384,-0.00031,-0.26799,0.45807,0.05386,-0.57507,0.03659,-0.02903,-0.05973,-0.04362,-0.42767,3.22784,0.00363,0.8831,-0.02459,0.04972,-0.08622,0.19736,-0.52815,-0.13346,0.01395,0.01216,0.00572,0.07663,0.12298,-0.24663,-0.15284,0.00579,-0.01123,-0.00537
1.68,0.01292,-0.04507,-0.06665,0.2899,0.13821,-0.19395,0.06023,0.03986,-0.0343,0.0699,0.384,-0.00026,-0.18802,0.44254,0.08877,-0.58529,0.03838,-0.00756,-0.05896,-0.07577,-0.3041,1.48929,0.00336,0.77968,-0.00267,-0.00115,-0.08311,0.16692,-0.46317,-0.1238,0.01229,0.0129,0.00605,0.06619,0.10723,-0.23174,-0.13573,0.00181,-0.00614,-0.00286
1.7,0.00799,-0.03709,-0.06239,0.22271,0.12807,-0.14939,0.05743,0.02327,0.03923,0.07296,0.36535,-0.00022,-0.12503,0.41575,0.13345,-0.57115,0.03898,0.00986,-0.05105,-0.10705,-0.17657,-0.20716,0.00292,0.63022,0.01344,-0.05013,-0.07702,0.13422,-0.38758,-0.10894,0.01043,0.01268,0.00597,0.04774,0.0854,-0.21386,-0.10857,-0.00107,-0.00108,-0.00038
1.72,0.00333,-0.0284,-0.05705,0.15808,0.11481,-0.1035,0.05891,0.00994,0.10705,0.07136,0.32509,-0.00018,-0.07696,0.3801,0.18055,-0.53946,0.03839,0.02339,-0.03829,-0.13689,-0.04911,-1.8716,0.0024,0.43857,0.02609,-0.09446,-0.06891,0.10156,-0.3036,-0.09054,0.00851,0.01147,0.00547,0.02361,0.06076,-0.1921,-0.0743,-0.003,0.00365,0.00193
1.74,-0.00091,-0.01958,-0.05096,0.09783,0.09993,-0.05878,0.063,4e-05,0.16624,0.06586,0.28116,-0.00016,-0.04132,0.33817,0.22301,-0.49675,0.03675,0.03333,-0.02288,-0.16412,0.07369,-3.48559,0.00187,0.21119,0.03708,-0.13181,-0.05979,0.07092,-0.21397,-0.07016,0.00667,0.00936,0.00455,-0.0037,0.03633,-0.16587,-0.03629,-0.00419,0.00776,0.00394
1.76,-0.00457,-0.01109,-0.04443,0.04316,0.08468,-0.01712,0.06825,-0.0065,0.2147,0.05722,0.23677,-0.00014,-0.01538,0.29214,0.25575,-0.44823,0.03424,0.03995,-0.00651,-0.18678,0.1864,-4.97096,0.00137,-0.04288,0.04726,-0.16023,-0.05051,0.04358,-0.12185,-0.04911,0.00499,0.00651,0.00328,-0.03202,0.01432,-0.13517,0.0025,-0.00485,0.01105,0.00557
1.78,-0.00755,-0.00331,-0.03779,-0.00503,0.07001,0.02003,0.07351,-0.00995,0.25089,0.04622,0.1943,-0.00012,0.00352,0.244,0.2757,-0.39773,0.03115,0.04339,0.00967,-0.20197,0.28179,-6.16936,0.00092,-0.31019,0.05624,-0.17788,-0.0417,0.02021,-0.03148,-0.02854,0.00349,0.00321,0.00179,-0.05933,-0.00392,-0.10085,0.03947,-0.00513,0.01343,0.00678
1.8,-0.00975,0.00341,-0.03141,-0.0457,0.05675,0.05132,0.07784,-0.01072,0.2734,0.03369,0.15569,-0.00011,0.01772,0.19581,0.28147,-0.34815,0.02784,0.04361,0.02488,-0.20585,0.35045,-6.84788,0.00054,-0.57187,0.06255,-0.18288,-0.03388,0.00114,0.05144,-0.00964,0.00221,-0.00013,0.00027,-0.08366,-0.01763,-0.06474,0.07216,-0.00518,0.01488,0.00754
1.82,-0.01105,0.00875,-0.02569,-0.07786,0.04558,0.07556,0.08058,-0.00925,0.28116,0.02049,0.12248,-0.00011,0.02912,0.14955,0.27292,-0.30159,0.02475,0.04054,0.03862,-0.19464,0.38293,-6.76308,0.00022,-0.80691,0.06422,-0.1737,-0.02742,-0.01354,0.1207,0.00653,0.00114,-0.00307,-0.00108,-0.10324,-0.02652,-0.02929,0.09832,-0.00507,0.01545,0.00785
1.84,-0.01143,0.01251,-0.02091,-0.10102,0.03689,0.09201,0.0813,-0.006,0.27394,0.00737,0.09561,-0.0001,0.03919,0.10668,0.25084,-0.25928,0.02223,0.03421,0.05057,-0.16623,0.37343,-5.76336,-4e-05,-0.99806,0.05982,-0.14997,-0.02256,-0.0239,0.17163,0.01921,0.00029,-0.00525,-0.0021,-0.11682,-0.03072,0.0031,0.11643,-0.00483,0.01525,0.00776
1.86,-0.01095,0.01464,-0.01721,-0.11554,0.03081,0.10059,0.07986,-0.0014,0.25274,-0.00501,0.07541,-9e-05,0.04895,0.06794,0.2168,-0.22172,0.02058,0.02499,0.06056,-0.12137,0.32248,-3.86514,-0.00026,-1.13535,0.04915,-0.11309,-0.01933,-0.03017,0.20224,0.02806,-0.00038,-0.00646,-0.0027,-0.12401,-0.03075,0.03041,0.12588,-0.00446,0.01448,0.00735
1.88,-0.00978,0.01523,-0.0146,-0.12252,0.02719,0.10182,0.07641,0.00409,0.22003,-0.01604,0.06172,-9e-05,0.05888,0.03363,0.17334,-0.18897,0.01997,0.01361,0.06841,-0.06425,0.23791,-1.2842,-0.00042,-1.21583,0.03349,-0.06667,-0.01761,-0.03263,0.21329,0.03317,-0.00087,-0.00668,-0.00284,-0.12516,-0.02744,0.05088,0.12699,-0.00391,0.01343,0.00677
1.9,-0.00818,0.0145,-0.01301,-0.12361,0.02573,0.09666,0.07138,0.01003,0.17969,-0.02502,0.05417,-9e-05,0.06887,0.00394,0.12401,-0.16102,0.02051,0.00124,0.07387,-0.00237,0.13409,1.58078,-0.00055,-1.24178,0.01544,-0.01639,-0.01718,-0.03157,0.20769,0.03489,-0.00119,-0.00602,-0.0026,-0.12127,-0.02193,0.06281,0.12078,-0.00309,0.01244,0.00619
1.92,-0.00646,0.01269,-0.01229,-0.12069,0.02602,0.08631,0.06532,0.01594,0.13617,-0.0313,0.05219,-8e-05,0.07844,-0.02096,0.07268,-0.13777,0.02224,-0.01078,0.0767,0.0554,0.02834,4.25081,-0.00063,-1.21893,-0.00177,0.03118,-0.01775,-0.02728,0.18953,0.03374,-0.00137,-0.00466,-0.00204,-0.1137,-0.01544,0.06476,0.10866,-0.0019,0.01189,0.0058
1.94,-0.00488,0.01009,-0.01229,-0.11551,0.02761,0.07203,0.05874,0.02142,0.09335,-0.03446,0.05502,-8e-05,0.08701,-0.04094,0.02246,-0.119,0.02513,-0.02129,0.07674,0.10163,-0.06457,6.32374,-0.00067,-1.1546,-0.01541,0.07058,-0.01905,-0.02014,0.16289,0.03027,-0.00142,-0.00281,-0.00126,-0.10375,-0.00904,0.05597,0.09211,-0.00026,0.01208,0.00575
1.96,-0.00365,0.00696,-0.01283,-0.10951,0.0301,0.055,0.05205,0.0262,0.05387,-0.03442,0.06173,-8e-05,0.09408,-0.05595,-0.0249,-0.10426,0.02905,-0.0295,0.07403,0.13219,-0.13579,7.57603,-0.00064,-1.05688,-0.02396,0.09863,-0.02084,-0.01068,0.13109,0.02506,-0.00135,-0.00064,-0.00032,-0.09254,-0.00346,0.03671,0.07245,0.00183,0.01315,0.00613
1.98,-0.0029,0.00353,-0.01374,-0.10377,0.03308,0.03644,0.04553,0.03005,0.01924,-0.03145,0.07112,-8e-05,0.09923,-0.06581,-0.06882,-0.09303,0.03374,-0.03499,0.06886,0.14646,-0.18272,7.97731,-0.00054,-0.93499,-0.02721,0.11455,-0.02291,0.00035,0.09677,0.01864,-0.00121,0.00171,0.00071,-0.08096,0.00085,0.00846,0.05092,0.0043,0.01513,0.00694
2,-0.00267,7e-05,-0.01482,-0.09906,0.03614,0.01771,0.03941,0.03276,-0.00975,-0.02619,0.08178,-8e-05,0.10208,-0.0702,-0.10939,-0.08483,0.03881,-0.03762,0.0617,0.14668,-0.2078,7.65956,-0.00033,-0.79952,-0.02604,0.11946,-0.0251,0.01193,0.06211,0.01162,-0.00105,0.00412,0.00179,-0.06978,0.00372,-0.0261,0.02886,0.00701,0.01786,0.00811
2.02,-0.00298,-0.00315,-0.01589,-0.09593,0.0389,0.00014,0.03391,0.03419,-0.03286,-0.01939,0.0922,-8e-05,0.10229,-0.06876,-0.14691,-0.07924,0.0438,-0.03749,0.05317,0.1368,-0.21651,6.84927,2e-05,-0.6611,-0.02198,0.11565,-0.02723,0.02296,0.02894,0.00457,-0.00089,0.00648,0.00288,-0.05965,0.00516,-0.06358,0.00753,0.00973,0.02111,0.00952
2.04,-0.0038,-0.00593,-0.0168,-0.09464,0.04105,-0.01518,0.02912,0.03429,-0.05022,-0.01181,0.10111,-8e-05,0.0997,-0.06145,-0.18148,-0.07578,0.04825,-0.03484,0.04387,0.12086,-0.2148,5.77782,0.00053,-0.52792,-0.01656,0.10563,-0.02916,0.03254,-0.00123,-0.00204,-0.00078,0.00869,0.00395,-0.05102,0.00532,-0.10078,-0.012,0.01228,0.0246,0.01105
2.06,-0.00506,-0.00815,-0.01743,-0.09528,0.04238,-0.02758,0.02511,0.03313,-0.06224,-0.00401,0.10762,-8e-05,0.09436,-0.04883,-0.21264,-0.07388,0.05178,-0.03009,0.03431,0.10208,-0.20739,4.62504,0.00124,-0.40461,-0.0109,0.09157,-0.03077,0.04012,-0.02713,-0.00787,-0.00073,0.01068,0.00495,-0.0441,0.00447,-0.13502,-0.02899,0.01451,0.02808,0.01257
2.08,-0.00665,-0.00973,-0.01767,-0.09767,0.04275,-0.03675,0.02187,0.03093,-0.06949,0.00355,0.11119,-8e-05,0.08662,-0.03219,-0.23898,-0.07285,0.05405,-0.02385,0.02501,0.08267,-0.19738,3.5123,0.00218,-0.29281,-0.00564,0.07526,-0.03191,0.04548,-0.04748,-0.01266,-0.00075,0.01238,0.00583,-0.03894,0.00296,-0.16405,-0.0429,0.01631,0.03127,0.01397
2.1,-0.0084,-0.01065,-0.01746,-0.10145,0.0421,-0.04258,0.0194,0.02802,-0.07253,0.01051,0.11157,-8e-05,0.0771,-0.0135,-0.25808,-0.07197,0.05477,-0.0169,0.0165,0.06405,-0.18638,2.5144,0.00336,-0.19235,-0.00106,0.05813,-0.03242,0.04866,-0.06088,-0.0162,-0.00083,0.0137,0.00652,-0.03549,0.00125,-0.1858,-0.05327,0.01759,0.03388,0.01513
2.12,-0.01014,-0.01092,-0.01675,-0.10613,0.04041,-0.0451,0.01768,0.02479,-0.07193,0.01655,0.10875,-7e-05,0.06657,0.00494,-0.26718,-0.07055,0.05367,-0.01006,0.00929,0.0471,-0.17493,1.67026,0.00477,-0.10197,0.00283,0.04137,-0.03216,0.04981,-0.06608,-0.01835,-0.00094,0.01456,0.00695,-0.03359,-0.0002,-0.19848,-0.05972,0.01826,0.03562,0.01594
2.14,-0.01172,-0.01057,-0.01552,-0.11123,0.03769,-0.04453,0.01668,0.02159,-0.06827,0.02149,0.10288,-7e-05,0.05571,0.02121,-0.26427,-0.06799,0.05067,-0.004,0.0037,0.03237,-0.16305,0.99262,0.00636,-0.01973,0.00613,0.0258,-0.03103,0.04915,-0.06253,-0.01902,-0.00106,0.0149,0.00708,-0.03303,-0.00101,-0.20098,-0.06208,0.01829,0.03627,0.01631
2.16,-0.01301,-0.00966,-0.01377,-0.11627,0.03397,-0.04123,0.01631,0.01862,-0.06219,0.02529,0.09432,-6e-05,0.04497,0.03412,-0.24895,-0.06395,0.04583,0.00093,-0.00021,0.02027,-0.15066,0.47664,0.00803,0.05653,0.0089,0.01191,-0.02902,0.04683,-0.05087,-0.01826,-0.00119,0.01472,0.0069,-0.03348,-0.00096,-0.19313,-0.06054,0.01771,0.03576,0.01621
2.18,-0.01397,-0.0083,-0.01154,-0.12084,0.02935,-0.0357,0.01646,0.01596,-0.05445,0.028,0.08366,-6e-05,0.03468,0.04324,-0.22269,-0.05831,0.03952,0.00464,-0.00264,0.0113,-0.1378,0.10665,0.00964,0.12837,0.01112,1e-05,-0.0262,0.04301,-0.03307,-0.01622,-0.0013,0.01406,0.00645,-0.03452,-0,-0.17581,-0.05559,0.01657,0.03413,0.01563
2.2,-0.01456,-0.00664,-0.00893,-0.12447,0.02397,-0.02866,0.017,0.01363,-0.04593,0.02974,0.07172,-5e-05,0.02509,0.04868,-0.18866,-0.05124,0.0323,0.00729,-0.00401,0.00604,-0.12469,-0.13854,0.01093,0.19631,0.01268,-0.00969,-0.02278,0.03778,-0.01229,-0.01315,-0.00139,0.01304,0.00583,-0.03565,0.00175,-0.15089,-0.04805,0.01501,0.03157,0.01463
2.22,-0.01477,-0.00483,-0.00605,-0.12676,0.01804,-0.02085,0.01776,0.01158,-0.03751,0.03067,0.05952,-5e-05,0.0164,0.05092,-0.15097,-0.04306,0.02488,0.00913,-0.00482,0.00518,-0.1117,-0.28183,0.01159,0.26006,0.01329,-0.01702,-0.01897,0.03127,0.00778,-0.00938,-0.00148,0.01178,0.00514,-0.03636,0.00403,-0.12086,-0.03888,0.01317,0.02834,0.01329
2.24,-0.01457,-0.00302,-0.00301,-0.12745,0.01172,-0.01296,0.01856,0.00977,-0.02986,0.03101,0.04796,-4e-05,0.00877,0.05053,-0.11334,-0.03414,0.01786,0.01042,-0.00557,0.00934,-0.0992,-0.34525,0.01115,0.31934,0.01247,-0.02189,-0.01498,0.0236,0.024,-0.00523,-0.00155,0.01044,0.0045,-0.03618,0.00649,-0.0884,-0.02904,0.0112,0.02473,0.01172
2.26,-0.01398,-0.00133,0.0001,-0.12646,0.00514,-0.00554,0.01922,0.00817,-0.02339,0.03097,0.03779,-4e-05,0.00229,0.04804,-0.07848,-0.02482,0.01164,0.01133,-0.00667,0.01895,-0.08756,-0.34837,0.00908,0.37421,0.00949,-0.02423,-0.01089,0.01497,0.03443,-0.00096,-0.00163,0.00916,0.00397,-0.03479,0.00867,-0.05612,-0.01933,0.00923,0.021,0.01003
2.28,-0.01299,0.00014,0.00321,-0.12394,-0.00155,0.00096,0.01952,0.00684,-0.0182,0.03083,0.02965,-4e-05,-0.00291,0.04387,-0.04809,-0.01546,0.00641,0.01188,-0.00843,0.03416,-0.0772,-0.3076,0.00471,0.42474,0.0034,-0.02405,-0.00674,0.0057,0.03841,0.00314,-0.00176,0.00811,0.00364,-0.03199,0.01001,-0.02678,-0.0105,0.00738,0.01747,0.00839
2.3,-0.01159,0.00131,0.00623,-0.12024,-0.00816,0.00612,0.01925,0.00585,-0.01423,0.03086,0.0241,-4e-05,-0.00667,0.03842,-0.02326,-0.0065,0.00227,0.01199,-0.01104,0.05477,-0.06864,-0.23609,-0.00269,0.47068,-0.00696,-0.02132,-0.00249,-0.00371,0.0364,0.00677,-0.00195,0.00747,0.00355,-0.02773,0.00986,-0.00341,-0.00325,0.00577,0.01445,0.00699
2.32,-0.00979,0.00209,0.00905,-0.11581,-0.01447,0.00963,0.01815,0.00534,-0.01135,0.03132,0.02169,-4e-05,-0.00881,0.03202,-0.00472,0.00145,-0.00079,0.01148,-0.01456,0.08012,-0.06233,-0.14401,-0.01389,0.51181,-0.02294,-0.016,0.00187,-0.01269,0.02959,0.00968,-0.00224,0.0074,0.00373,-0.02206,0.00766,0.01131,0.00175,0.00451,0.01223,0.00601
2.34,-0.00757,0.00244,0.01161,-0.11109,-0.0203,0.01129,0.016,0.00539,-0.00957,0.03243,0.02277,-4e-05,-0.00921,0.02509,0.00693,0.00768,-0.0028,0.0101,-0.01894,0.10896,-0.0583,-0.03929,-0.02961,0.54871,-0.04604,-0.00795,0.00639,-0.02073,0.01957,0.01169,-0.00264,0.00798,0.00417,-0.01502,0.00317,0.01599,0.00401,0.00367,0.01102,0.00556
2.36,-0.0049,0.00239,0.01385,-0.1064,-0.02549,0.01112,0.01259,0.00607,-0.0091,0.03429,0.02751,-4e-05,-0.00791,0.01813,0.01109,0.01135,-0.00378,0.0076,-0.02398,0.13922,-0.05598,0.07155,-0.05041,0.58323,-0.07781,0.00304,0.01109,-0.02753,0.00803,0.01277,-0.00316,0.00918,0.00484,-0.00668,-0.0033,0.01126,0.00331,0.00328,0.0108,0.00563
2.38,-0.00175,0.00199,0.01575,-0.10201,-0.02994,0.00936,0.00779,0.00733,-0.01044,0.0369,0.03577,-5e-05,-0.00508,0.01182,0.00702,0.01143,-0.00374,0.00373,-0.02934,0.16778,-0.05411,0.18233,-0.07653,0.61831,-0.11961,0.01716,0.01594,-0.03292,-0.00317,0.01304,-0.00374,0.01085,0.00566,0.00286,-0.01085,-6e-05,-0.00034,0.00331,0.01137,0.00611
2.4,0.00189,0.00135,0.0173,-0.09811,-0.03349,0.00641,0.00152,0.00908,-0.01437,0.04013,0.04717,-5e-05,-0.00107,0.00706,-0.00621,0.00666,-0.00267,-0.00171,-0.03445,0.19011,-0.05081,0.28616,-0.10767,0.65723,-0.1723,0.03454,0.02082,-0.03684,-0.01202,0.01274,-0.00432,0.0127,0.00649,0.01338,-0.01798,-0.01327,-0.00668,0.00367,0.01237,0.00673
2.42,0.00603,0.00063,0.01848,-0.09487,-0.03598,0.00284,-0.00625,0.01121,-0.02186,0.04373,0.06108,-6e-05,0.00357,0.00479,-0.0299,-0.00438,-0.0005,-0.00867,-0.03865,0.19989,-0.04334,0.37435,-0.14274,0.70165,-0.23575,0.05521,0.0255,-0.03934,-0.01663,0.01222,-0.00482,0.01442,0.00719,0.0245,-0.02307,-0.02283,-0.01529,0.00428,0.01335,0.00722
2.44,0.01068,-3e-05,0.01934,-0.09234,-0.03723,-0.00075,-0.01558,0.0136,-0.03408,0.04738,0.07671,-6e-05,0.00804,0.00577,-0.06579,-0.02322,0.00279,-0.01669,-0.0413,0.18858,-0.02795,0.43543,-0.17955,0.74889,-0.30829,0.07909,0.02967,-0.04072,-0.01573,0.01186,-0.00519,0.01573,0.00766,0.03558,-0.02489,-0.02405,-0.02572,0.00507,0.01389,0.00731
