T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04964,1e-05,0.00058,0.00137,0.00357,0.00056,1,2e-05,0.21736,9e-05,0.00019,0.00019,0.00021,1,1,0.00015,6e-05,0.00614,0.00034,0.00647,0.00163,5e-05,5e-05,0.1654,7e-05,0.39726,0.09805,4e-05,2e-05,0.00185,0.17757,4e-05,0.07958,3e-05,3e-05,0.02102,0.03664,0.04476,0.00283,0.00741,7e-05,0.26934,4e-05,0.13572,0.03101,0.01533,0.01708,0.00124,2e-05,0.14817,0.28573,0.00042,0.00154,0.00327,0.02408,0.05978,0.04365,6e-05,0.04605,9e-05,3e-05,0.00795,0.05175,0.02059,9e-05,0.02518,3e-05,0.06394
0.86,0.0487,3e-05,0.00028,0.00067,0.01215,0.00047,1,0.0001,0.28554,0.00012,0.00115,0.00017,0.00032,1,0.57077,0.00015,0.00027,0.00831,0.00071,0.01356,0.00079,4e-05,0.00013,0.16624,0.00022,0.39884,0.10176,4e-05,3e-05,0.00089,0.18344,0.00032,0.06925,0.0002,8e-05,0.00907,0.04498,0.04581,0.00124,0.00577,6e-05,0.17554,0.00051,0.13011,0.02352,0.01322,0.02359,0.00057,8e-05,0.24921,0.2339,0.00147,0.00086,0.00168,0.03301,0.07221,0.02346,0.00022,0.04117,0.00058,0.00013,0.00782,0.03921,0.02954,0.00012,0.02498,0.0002,0.06499
0.88,0.04597,0.0071,0.00014,0.00028,0.02995,0.00025,1,7e-05,0.39571,7e-05,0.00059,0.00013,0.00018,1,0.18704,0.00022,0.00015,0.00864,0.00103,0.01986,0.00038,2e-05,0.01011,0.1669,0.00012,0.40029,0.10596,2e-05,2e-05,0.00044,0.18741,0.00016,0.05964,0.0001,4e-05,0.00461,0.05147,0.04697,0.0006,0.00385,3e-05,0.0977,0.00029,0.12528,0.01607,0.01242,0.02916,0.00027,4e-05,0.43273,0.21019,0.00088,0.00069,0.00089,0.04312,0.08644,0.01103,0.00016,0.03692,0.00029,7e-05,0.00848,0.02693,0.03858,0.00012,0.02527,0.00014,0.06453
0.9,0.04377,0.01569,3e-05,0.00013,0.05798,0.00011,0.8177,3e-05,0.50995,3e-05,0.00022,9e-05,4e-05,1,0.07507,0.0001,4e-05,0.00861,0.00032,0.02288,7e-05,1e-05,0.02052,0.16949,2e-05,0.39819,0.11248,1e-05,1e-05,0.00014,0.18824,5e-05,0.0512,4e-05,1e-05,0.00231,0.05435,0.04841,0.00023,0.00223,1e-05,0.06126,0.0001,0.11811,0.01182,0.01184,0.03369,6e-05,0.01437,0.64,0.19696,0.00044,0.00017,0.0004,0.05038,0.09288,0.0052,3e-05,0.03359,6e-05,5e-05,0.01125,0.01928,0.04313,2e-05,0.02622,3e-05,0.06306
0.92,0.0484,0.02614,0,6e-05,0.09351,4e-05,0.56882,1e-05,0.45827,2e-05,8e-05,6e-05,2e-05,1,0.03532,1e-05,2e-05,0.00614,0.00027,0.023,2e-05,0,0.01414,0.1759,1e-05,0.40064,0.12486,0,0,5e-05,0.18613,1e-05,0.0441,2e-05,0,0.00135,0.05261,0.05052,0.0002,0.00129,0,0.03761,1e-05,0.10113,0.01044,0.00941,0.03773,4e-05,0.02699,0.56356,0.14747,0.00015,0.00291,0.00057,0.05099,0.08079,0.00293,0,0.03132,0,1e-05,0.01779,0.01998,0.03841,0,0.02772,0,0.0607
0.94,0.05618,0.03714,1e-05,1e-05,0.13674,0.00026,0.40706,1e-05,0.35997,2e-05,0.00019,3e-05,3e-05,1,0.01829,1e-05,4e-05,0.00312,0.00016,0.02164,0,0,0.01018,0.18452,2e-05,0.40442,0.14058,0,0,0.0002,0.18186,1e-05,0.0388,2e-05,0,0.00085,0.04653,0.05501,0.00011,0.00098,0,0.0209,9e-05,0.08443,0.0105,0.00662,0.04074,3e-05,0.04344,0.41349,0.10388,0.00022,0.00586,0.00031,0.04854,0.05915,0.01457,0,0.02991,1e-05,1e-05,0.0265,0.02311,0.02954,0,0.02987,3e-05,0.05692
0.96,0.06674,0.0471,0,0,0.19538,9e-05,0.30043,1e-05,0.30421,1e-05,5e-05,1e-05,2e-05,1,0.01072,0,1e-05,0.00061,1e-05,0.01967,0,0,0.00806,0.19408,1e-05,0.40667,0.1568,0,0,1e-05,0.17654,1e-05,0.03533,1e-05,0,0.00051,0.03669,0.07167,1e-05,0.00039,0,0.00825,2e-05,0.07373,0.01062,0.00508,0.04252,1e-05,0.06712,0.33766,0.09011,5e-05,0.00854,4e-05,0.04604,0.0363,0.02951,0,0.02918,1e-05,0,0.03589,0.02563,0.02087,0,0.03256,1e-05,0.05146
0.98,0.08169,0.05468,0,1e-05,0.27483,0.00011,0.22608,0.01026,0.25869,0,0,0,6e-05,1,0.00728,0,0,0.00019,1e-05,0.01701,0,0,0.00648,0.20483,0,0.408,0.17286,0,0,1e-05,0.16985,0,0.03332,0,0,0.00027,0.02384,0.09085,0,0.00011,0,0.00602,0,0.06545,0.01125,0.00412,0.04336,0,0.09157,0.2787,0.0875,0.00516,0.01151,3e-05,0.04245,0.01235,0.04821,0,0.02927,0,0,0.04703,0.02827,0.01244,0,0.03561,1e-05,0.0448
1,0.09704,0.05838,1e-05,0,0.34931,4e-05,0.17048,0.0153,0.21622,0,0,0,0,1,0.0027,0,0,0,0,0.01365,0,0.01077,0.00301,0.22058,0,0.41007,0.19131,0,0,0,0.16209,0,0.03334,0,0,0,0.00977,0.11151,0,0,0,0.00268,0,0.05779,0.01205,0.00362,0.04297,0,0.10917,0.2344,0.08989,0.00871,0.01412,0,0.03011,0.0058,0.07636,0,0.02954,0,0,0.05778,0.03234,0.0005,0,0.03935,0,0.03804
1.02,0.10462,0.05769,0.03009,0,0.31077,0.00026,0.12701,0.01734,0.17646,8e-05,1e-05,0.00025,0.00026,1,0.00102,1e-05,2e-05,7e-05,1e-05,0.01001,0.02445,0.0282,0.00154,0.24842,0,0.41426,0.21596,0,0,0.02327,0.15356,1e-05,0.03538,3e-05,0,0,0.00486,0.13382,5e-05,0.00046,0,0.00119,2e-05,0.05097,0.01273,0.00438,0.042,0,0.11495,0.20653,0.09328,0.00825,0.016,3e-05,0.01587,0.00266,0.12042,0,0.02894,1e-05,0,0.06525,0.03944,0.00023,0,0.0442,4e-05,0.0331
1.04,0.10514,0.05422,0.06559,0,0.10597,0.00078,0.09534,0.01364,0.13878,0.00023,3e-05,0.00079,0.00045,1,0.00036,1e-05,7e-05,0.00101,0,0.00628,0.06702,0.04862,0.00058,0.27864,0,0.41881,0.24169,0,0,0.04628,0.1443,0,0.03813,0,0,0,0.00257,0.15547,0.00044,0.00123,0,0.00055,1e-05,0.0504,0.01335,0.00646,0.04001,0,0.11286,0.18738,0.09561,0.00794,0.01703,2e-05,0.00883,0.00126,0.16545,0,0.02803,0,0,0.07175,0.04757,2e-05,0,0.0495,0.0005,0.03009
1.06,0.09329,0.04873,0.07473,0,0.03788,0.00026,0.07346,0.00493,0.12672,1e-05,0,0.00028,7e-05,1,2e-05,0,0,0.00032,1e-05,0.00419,0.10899,0.06932,1e-05,0.3069,0,0.42312,0.26493,0,0,0.06557,0.13452,0,0.03961,0,0,0,0.00126,0.17376,0.00211,0.00082,0,0.00019,0,0.05119,0.01384,0.00645,0.0366,0,0.12726,0.17689,0.09191,0.00549,0.01613,0,0.00453,0.00047,0.20597,0,0.02719,0,0,0.07832,0.05488,0,0,0.05458,0.00016,0.02855
1.08,0.06874,0.04215,0.06177,0.00014,0.02294,0.00041,0.05895,0.00213,0.12346,0.00028,8e-05,0.00023,0.00027,1,0.00023,7e-05,9e-05,0.0007,9e-05,0.00336,0.15733,0.09225,0.0004,0.33938,6e-05,0.4273,0.28927,2e-05,2e-05,0.08185,0.12404,0.0001,0.04137,6e-05,1e-05,2e-05,0.00062,0.18845,0.00364,0.00107,7e-05,0.00292,0.00029,0.05419,0.01436,0.00802,0.03392,2e-05,0.15514,0.17019,0.08473,0.00433,0.0133,0.00046,0.00226,0.00015,0.24591,2e-05,0.02531,9e-05,4e-05,0.08415,0.06172,0.00011,2e-05,0.05955,0.00016,0.02889
1.1,0.0426,0.03503,0.0409,5e-05,0.01113,0.00041,0.05741,0.00117,0.11579,0.0001,2e-05,0.00028,0.00019,1,5e-05,5e-05,3e-05,0.00116,3e-05,0.00219,0.19903,0.12282,0.00014,0.36623,1e-05,0.43264,0.30727,1e-05,0,0.09709,0.11471,1e-05,0.04311,2e-05,0,0,0.00039,0.1979,0.00438,0.00112,3e-05,0.00841,0.00022,0.05431,0.01457,0.01039,0.03042,0,0.17958,0.17017,0.08212,0.00392,0.00967,0.00014,0.00132,7e-05,0.27625,1e-05,0.02415,2e-05,2e-05,0.08993,0.06861,2e-05,1e-05,0.06357,0.00092,0.03073
1.12,0.02237,0.02662,0.01394,8e-05,0.00673,0.00031,0.05915,0.00069,0.09528,0.00034,0.00012,0.00017,0.00036,0.76893,0.00013,0.00015,0.00011,0.00083,9e-05,0.00172,0.21936,0.16342,0.00037,0.37547,5e-05,0.4421,0.31032,4e-05,4e-05,0.11502,0.10861,8e-05,0.04235,9e-05,1e-05,2e-05,0.00024,0.20268,0.00462,0.001,9e-05,0.01726,0.0004,0.04727,0.01493,0.01285,0.02658,3e-05,0.19494,0.1763,0.08068,0.00327,0.00702,0.00024,0.00081,6e-05,0.28559,4e-05,0.02613,0.0001,6e-05,0.09623,0.07609,8e-05,6e-05,0.06581,0.00058,0.03368
1.14,0.0047,0.01625,0.0091,0.00013,0.00395,0.00045,0.06191,0.00048,0.07373,0.00034,0.00033,0.00017,0.0004,0.54403,0.00026,0.00022,0.0002,0.00058,0.00013,0.0015,0.23167,0.20299,0.00026,0.3774,5e-05,0.45231,0.3063,9e-05,8e-05,0.13287,0.10361,0.00016,0.04167,8e-05,1e-05,2e-05,0.00598,0.20493,0.00498,0.00131,0.00014,0.02601,0.00069,0.03859,0.01522,0.0156,0.02229,4e-05,0.20593,0.18523,0.0794,0.00288,0.00461,0.00036,0.00049,6e-05,0.28111,0.0002,0.0288,0.00019,0.00015,0.10228,0.08334,0.0001,8e-05,0.06672,0.00047,0.0373
1.16,0.00278,0.00372,0.00578,0.00014,0.00549,0.00031,0.0651,0.00037,0.05743,0.00036,0.00039,0.0002,0.00036,0.40785,0.00026,0.00031,0.00019,0.00048,0.00026,0.00129,0.24655,0.24403,0.00031,0.38082,0.00011,0.46075,0.30224,0.00013,0.00013,0.14755,0.09893,0.00017,0.04142,7e-05,0.00489,2e-05,0.01195,0.20627,0.00594,0.00163,0.00023,0.03208,0.00056,0.03174,0.01505,0.01806,0.01947,4e-05,0.21636,0.19475,0.07893,0.00281,0.00234,0.00055,0.00032,8e-05,0.27488,0.00026,0.03037,0.00026,0.00013,0.1075,0.08961,0.00016,0.00012,0.06668,0.00033,0.04153
1.18,0.00163,0.00261,0.00364,1e-05,0.0012,2e-05,0.06846,4e-05,0.04368,0.0001,1e-05,1e-05,3e-05,0.32053,2e-05,5e-05,2e-05,2e-05,0.0004,0.00035,0.26144,0.28973,1e-05,0.38381,1e-05,0.46722,0.29601,0,0,0.15979,0.09524,1e-05,0.04101,1e-05,0.01074,0.00691,0.01767,0.20712,0.00699,0.00198,2e-05,0.03543,2e-05,0.025,0.01418,0.01941,0.01795,0,0.22419,0.20506,0.07842,0.00268,0.00052,3e-05,1e-05,0,0.26521,1e-05,0.03168,1e-05,0,0.11121,0.09485,0,0,0.06542,0,0.04593
1.2,0.00092,0.00189,0.00215,0,8e-05,0,0.07152,2e-05,0.03169,0,0,0,4e-05,0.26439,1e-05,1e-05,0,2e-05,0.00071,0.00027,0.27294,0.32701,0,0.38537,0,0.46979,0.28907,0,0,0.16997,0.09111,0,0.04032,0,0.01767,0.01489,0.02243,0.20766,0.00906,0.00298,1e-05,0.03665,1e-05,0.01866,0.01357,0.02058,0.01693,0,0.22807,0.21521,0.07905,0.00295,5e-05,0.00044,0,0,0.26294,0,0.03327,0,0,0.11469,0.09913,0,0,0.06312,0,0.05061
1.22,0.00022,0.00076,0.00063,0,0.00018,0,0.07364,2e-05,0.021,0,2e-05,0,0,0.22925,1e-05,0,1e-05,0,0.00085,4e-05,0.27686,0.33906,0,0.3829,0,0.46698,0.28471,0,0,0.17772,0.08465,0,0.03829,0,0.02572,0.02368,0.02546,0.20706,0.01264,0.00452,1e-05,0.03574,2e-05,0.01263,0.01243,0.02107,0.01529,0,0.22756,0.22306,0.0816,0.00319,7e-05,0.00037,0,0,0.2814,0,0.03553,0,0,0.11904,0.10233,0,0,0.05986,0,0.05554
1.24,0.0001,0.0004,0.00031,9e-05,0.01726,7e-05,0.07536,0.00059,0.01242,7e-05,0.00026,6e-05,7e-05,0.20858,4e-05,0.00013,7e-05,5e-05,0.00088,0.00037,0.27726,0.33671,8e-05,0.38057,4e-05,0.45934,0.28331,2e-05,2e-05,0.18271,0.07745,4e-05,0.03482,2e-05,0.03386,0.03305,0.02726,0.20583,0.01701,0.00631,5e-05,0.03253,9e-05,0.00664,0.01144,0.02076,0.01387,0,0.22518,0.2267,0.086,0.00349,0.00078,0.00084,1e-05,0,0.2873,4e-05,0.03876,5e-05,9e-05,0.12184,0.10382,3e-05,1e-05,0.05567,3e-05,0.05928
1.26,5e-05,0.00021,0.00018,6e-05,0.02466,0.00029,0.07727,0.00048,0.00603,0.00021,0.00017,4e-05,0.00013,0.19795,5e-05,0.00011,4e-05,0.00056,0.00047,0.00036,0.27906,0.33193,5e-05,0.38233,3e-05,0.44687,0.28523,3e-05,4e-05,0.18414,0.07028,4e-05,0.03076,2e-05,0.04222,0.04204,0.02784,0.20409,0.0209,0.00813,0.00011,0.02645,7e-05,0.0007,0.0103,0.01959,0.01319,2e-05,0.22241,0.22366,0.09378,0.00437,0.00074,0.00094,2e-05,1e-05,0.27747,4e-05,0.04314,6e-05,5e-05,0.12135,0.10309,6e-05,3e-05,0.05065,7e-05,0.06161
1.28,0,6e-05,1e-05,1e-05,0.00877,9e-05,0.07918,0.00049,0.00083,0.01534,0.00037,0.00022,0.00016,0.19364,1e-05,4e-05,3e-05,0.00032,0.00039,0.00022,0.28003,0.31786,1e-05,0.38707,0,0.42857,0.29151,0,0,0.18106,0.06216,1e-05,0.02612,3e-05,0.05009,0.05035,0.02715,0.20191,0.02433,0.00935,3e-05,0.01839,0.00015,0.00031,0.00963,0.01869,0.01276,1e-05,0.219,0.21158,0.09812,0.00383,0.00215,0.00035,0,0,0.25168,0,0.0491,1e-05,1e-05,0.1178,0.09995,2e-05,0,0.045,0.00018,0.06236
1.3,0,1e-05,0.00017,1e-05,0.00961,0.00025,0.0813,0.00024,0.00045,0.02749,0.00022,0.00016,0.00076,0.19318,4e-05,0.00042,0.00025,0.00093,0.00069,0.00323,0.28102,0.29508,0,0.39519,1e-05,0.40415,0.30204,0,1e-05,0.17304,0.05441,1e-05,0.02149,4e-05,0.05695,0.0573,0.02608,0.19979,0.02751,0.01071,1e-05,0.00952,0.01319,0.0002,0.00873,0.01708,0.01312,7e-05,0.21516,0.18912,0.10353,0.00407,0.00558,0.00615,0,0,0.2075,0,0.0568,2e-05,1e-05,0.11018,0.09338,2e-05,1e-05,0.03883,8e-05,0.06075
1.32,0,2e-05,9e-05,3e-05,0.00432,0.00023,0.08378,0.00013,0.00028,0.03427,0.00012,0.0001,0.00048,0.19203,9e-05,0.00022,0.00013,0.00053,0.00044,0.00218,0.28402,0.26684,2e-05,0.40675,1e-05,0.37404,0.31637,1e-05,1e-05,0.16071,0.0478,1e-05,0.01767,3e-05,0.06267,0.06193,0.02564,0.19809,0.03018,0.01167,0.00013,0.00163,0.01412,0.00016,0.00834,0.01538,0.01393,3e-05,0.21109,0.15115,0.11258,0.00367,0.00743,0.00715,0,0,0.14489,1e-05,0.06632,3e-05,7e-05,0.09802,0.08306,8e-05,1e-05,0.03227,0.00011,0.05666
1.34,0,1e-05,6e-05,2e-05,0.00198,0.00018,0.08626,0.01228,0.00022,0.03914,9e-05,7e-05,0.00037,0.18854,7e-05,0.00025,0.0001,0.00042,0.00035,0.00173,0.28753,0.23158,1e-05,0.41992,2e-05,0.33953,0.33393,0,1e-05,0.14236,0.04111,1e-05,0.01424,2e-05,0.06716,0.06457,0.02608,0.19706,0.03215,0.01227,0.0001,0.00128,0.01267,0.00013,0.00832,0.01412,0.0151,2e-05,0.20637,0.1291,0.12308,0.00325,0.00919,0.0104,3e-05,0,0.06935,2e-05,0.07762,3e-05,0.00013,0.08202,0.06975,6e-05,1e-05,0.02558,9e-05,0.05053
1.36,1e-05,4e-05,3e-05,0.00014,0.00031,0.00016,0.08854,0.0231,0.00043,0.04498,0.00046,5e-05,0.00026,0.18228,8e-05,0.00046,5e-05,0.00031,0.00072,0.00087,0.29023,0.19008,0.02021,0.43287,2e-05,0.30281,0.35279,4e-05,2e-05,0.11786,0.03379,0.0001,0.01128,3e-05,0.07014,0.06578,0.0279,0.1969,0.03324,0.01257,3e-05,0.00073,0.01285,0.00045,0.00882,0.01338,0.01615,6e-05,0.20056,0.11836,0.13212,0.00177,0.01153,0.01252,1e-05,3e-05,0.03443,3e-05,0.09024,0.00012,7e-05,0.0633,0.05453,0.00017,3e-05,0.01919,0.00025,0.04303
1.38,0,0,0,0,0,0,0.09065,0.03317,0.00013,0.04914,2e-05,0,1e-05,0.17299,0,0,0,0,0,3e-05,0.29172,0.14328,0.05141,0.44352,0,0.26595,0.36968,0,0,0.09027,0.02616,0,0.00826,0,0.0715,0.06529,0.02892,0.19642,0.03373,0.01249,0,0.00021,0.01136,0.00021,0.00872,0.01279,0.01716,0,0.19336,0.11087,0.14235,0.0001,0.00853,0.01495,0,0,0.02187,0,0.10344,0,0,0.04359,0.039,0,0,0.01338,1e-05,0.03525
1.4,0,0,0,0,2e-05,0,0.0923,0.04134,1e-05,0.05263,1e-05,0,1e-05,0.16172,0,3e-05,0,0.00198,0,0,0.29256,0.09902,0.08226,0.45157,0,0.23332,0.38412,0,0,0.0602,0.0204,0,0.00635,0,0.07139,0.06399,0.02893,0.196,0.03337,0.01228,0,4e-05,0.01013,4e-05,0.00906,0.01302,0.0181,0,0.18521,0.10179,0.15124,1e-05,0.00773,0.01909,0,0,0.01539,0,0.11543,0,0,0.02311,0.02339,0,0,0.00818,0,0.02704
1.42,2e-05,3e-05,4e-05,7e-05,0.00127,0.00015,0.09327,0.04578,0.00011,0.05541,0.00019,9e-05,0.00031,0.14837,0.00013,1,0.00021,0.00674,9e-05,0.0002,0.29336,0.06532,0.10726,0.45732,7e-05,0.20724,0.39393,2e-05,1e-05,0.03181,0.01744,5e-05,0.00543,7e-05,0.06961,0.06318,0.0274,0.19523,0.03208,0.01188,0.0002,7e-05,0.0092,7e-05,0.00943,0.01444,0.01874,6e-05,0.17627,0.098,0.15464,0.0003,0.00731,0.02323,1e-05,1e-05,0.01225,2e-05,0.12441,0.0001,6e-05,0.00358,0.00949,0.0001,3e-05,0.00363,9e-05,0.0193
1.44,0,0,3e-05,3e-05,0.00046,2e-05,0.09378,0.04853,3e-05,0.05677,7e-05,0.00019,0.00016,0.13424,1e-05,1,4e-05,0.01186,2e-05,2e-05,0.29301,0.0383,0.12366,0.45901,2e-05,0.19037,0.39882,0.02456,7e-05,0.01232,0.01606,0.00021,0.00415,3e-05,0.06588,0.06259,0.02401,0.19242,0.0301,0.01107,8e-05,1e-05,0.00799,1e-05,0.00944,0.01622,0.01898,4e-05,0.16482,0.09003,0.15824,4e-05,0.00649,0.02654,0,0,0.00687,0,0.13002,1e-05,1e-05,0.00206,0.0001,2e-05,1e-05,9e-05,7e-05,0.01393
1.46,3e-05,3e-05,3e-05,6e-05,0.00044,7e-05,0.09408,0.05191,5e-05,0.05712,0.00012,0.00016,0.00022,0.12185,6e-05,1,8e-05,0.01795,4e-05,9e-05,0.29053,0.01425,0.13411,0.45557,0.0001,0.18215,0.39638,0.04052,0.00227,0.00452,0.01678,0.0093,0.00234,4e-05,0.06409,0.06165,0.01953,0.18686,0.02824,0.01049,0.00016,3e-05,0.00717,2e-05,0.00966,0.01716,0.01939,4e-05,0.15336,0.07907,0.16416,9e-05,0.00628,0.02912,4e-05,1e-05,0.00484,0.00011,0.13227,5e-05,6e-05,0.00146,8e-05,5e-05,2e-05,7e-05,8e-05,0.0116
1.48,0,0,0,1e-05,0,0,0.09387,0.05569,0,0.05637,1e-05,0,9e-05,0.11344,0,1,0,0.02404,0,0,0.285,0.00694,0.13592,0.44669,0,0.18222,0.38632,0.04799,0.0011,0.00841,0.02103,0.0165,0.00026,0,0.06364,0.05983,0.01592,0.17852,0.0264,0.00985,0,0,0.00644,0,0.00966,0.01737,0.01968,0,0.14948,0.10775,0.16147,0,0.00628,0.02787,0,0.00691,0.00156,0,0.13074,0,0,0.00065,0.0026,2e-05,0,0,7e-05,0.0115
1.5,4e-05,3e-05,2e-05,0.0001,0.0004,0.00012,0.09366,0.05933,4e-05,0.05438,7e-05,6e-05,0.00034,0.10067,7e-05,1,0.00011,0.02911,6e-05,0.00021,0.28026,0.00413,0.12937,0.43616,0.00011,0.18977,0.36946,0.04874,0.00067,0.02334,0.02913,0.02276,0.00018,4e-05,0.06357,0.05901,0.01374,0.16818,0.02494,0.0095,0.00016,4e-05,0.00567,6e-05,0.00983,0.01788,0.02027,3e-05,0.14284,0.07171,0.16755,0.0001,0.00422,0.02788,4e-05,0.01282,0.00094,0.00013,0.12518,8e-05,8e-05,0.00039,0.01169,0.00016,2e-05,1e-05,0.00309,0.01342
1.52,3e-05,2e-05,2e-05,0.00015,0.00068,0.00021,0.09389,0.06207,0.00021,0.05107,0.00111,0.00025,0.00027,0.07566,0.00027,1,0.00027,0.03808,0.00069,0.00082,0.28028,0.00204,0.1127,0.42751,0.00012,0.20327,0.34654,0.04111,0.00034,0.04732,0.03999,0.02794,0.00013,0.00017,0.06487,0.05959,0.0179,0.15636,0.02387,0.0093,0.00024,9e-05,0.00505,0.00014,0.01115,0.0185,0.02078,0.00028,0.13683,0.02503,0.19934,0.00172,0.00211,0.03273,6e-05,0.01427,0.0006,9e-05,0.11546,7e-05,0.0001,0.00019,0.02473,0.00063,2e-05,0.0001,0.00723,0.01711
1.54,0,0,0,1e-05,4e-05,1e-05,0.09404,0.06481,3e-05,0.04703,0.00012,1e-05,4e-05,0.05297,1e-05,1,1e-05,0.03436,0.00017,0.00015,0.28087,0.00102,0.08921,0.41651,0,0.22145,0.31818,0.02699,0.00012,0.07685,0.05288,0.0317,2e-05,2e-05,0.06775,0.05743,0.02502,0.14365,0.02323,0.00899,1e-05,1e-05,0.00406,1e-05,0.01034,0.0176,0.02135,7e-05,0.14248,0.01066,0.23738,0.00059,0.00407,0.03814,0,0.01318,5e-05,1e-05,0.10284,1e-05,0,7e-05,0.03976,0.0001,0,1e-05,0.01247,0.02163
1.56,7e-05,3e-05,2e-05,7e-05,0.00157,0.00027,0.09396,0.06859,7e-05,0.0421,0.00043,9e-05,0.00022,0.04931,0.00011,1,0.00015,0.03403,0.00027,0.00036,0.27926,0.00062,0.06316,0.40437,7e-05,0.24235,0.28637,0.00947,9e-05,0.11023,0.06721,0.0359,8e-05,4e-05,0.07015,0.05207,0.02685,0.13106,0.02318,0.00931,0.00019,4e-05,0.00334,9e-05,0.01077,0.0173,0.02243,0.0001,0.14921,0.00619,0.25892,0.00051,0.01269,0.04023,5e-05,0.01113,0.00016,0.00014,0.08896,9e-05,9e-05,5e-05,0.05411,0.00018,3e-05,2e-05,0.01864,0.02716
1.58,5e-05,8e-05,4e-05,0.00098,0.02284,0.00037,0.09349,0.07258,0.00056,0.03962,0.00029,0.00078,0.00328,0.0641,0.00072,1,0.00055,0.03771,0.00018,0.0012,0.27713,0.00032,0.03681,0.39313,0.00016,0.2632,0.2539,0.00501,6e-05,0.14254,0.08095,0.03986,0.00065,0.00047,0.07097,0.04505,0.02124,0.11971,0.02369,0.0096,0.00013,5e-05,0.00302,8e-05,0.0106,0.01855,0.026,0.00011,0.14658,0.00336,0.26326,0.00039,0.02158,0.03777,5e-05,0.00821,0.00116,0.00015,0.07487,0.00015,0.00029,0.00841,0.066,0.00093,0.00015,1e-05,0.02627,0.03363
1.6,5e-05,4e-05,2e-05,0.00056,1,0.00019,0.09322,0.07685,0.00029,0.03835,0.00017,0.0004,0.00156,0.08337,0.00036,1,0.00029,0.03726,0.00012,0.00058,0.27509,0.00016,0.01138,0.38391,9e-05,0.28242,0.22273,0.00255,4e-05,0.17294,0.09303,0.04404,0.00034,0.00024,0.06931,0.04089,0.00942,0.10734,0.02413,0.00979,9e-05,4e-05,0.00177,0.00011,0.01039,0.01655,0.02618,6e-05,0.11746,0.00192,0.24314,0.00025,0.0218,0.03062,5e-05,0.00554,0.00059,0.00015,0.06156,0.0001,0.00015,0.01787,0.07675,0.00046,8e-05,1e-05,0.03352,0.03878
1.62,0,0,0,1e-05,1,1e-05,0.09377,0.08165,4e-05,0.03736,3e-05,0.0001,0.00035,0.08583,5e-05,1,0,0.02316,0,0,0.27326,5e-05,0.00566,0.3771,0,0.29995,0.19516,0.00119,0,0.20827,0.10385,0.04934,7e-05,4e-05,0.06895,0.03787,0.00385,0.09686,0.02522,0.01017,0,0,0.00069,0,0.0102,0.01444,0.02684,0,0.09151,0.00083,0.22925,2e-05,0.01662,0.02969,0,0.0041,0.0406,0,0.04976,0,0,0.02741,0.08714,2e-05,0,0,0.0412,0.04328
1.64,0,0,1e-05,2e-05,1,2e-05,0.09483,0.08595,9e-05,0.03655,3e-05,2e-05,6e-05,0.08136,3e-05,0.12079,0,0.00996,1e-05,2e-05,0.27233,1e-05,0.00357,0.37284,0,0.31481,0.17242,0.00011,0,0.245,0.11297,0.05528,2e-05,1e-05,0.07042,0.03271,0.00331,0.09305,0.02647,0.01083,1e-05,1e-05,6e-05,0,0.01015,0.01297,0.02825,1e-05,0.07962,0.00012,0.22819,2e-05,0.0138,0.03507,0,0.00392,0.07933,0,0.03987,0,1e-05,0.0363,0.09666,2e-05,0,0,0.0493,0.04727
1.66,5e-05,7e-05,9e-05,0.00026,1,0.0004,0.09604,0.08898,0.0007,0.03602,0.00028,0.00036,0.00071,0.07762,0.00082,0.08887,0.00021,0.00331,0.00097,0.00079,0.27245,8e-05,0.00179,0.37085,5e-05,0.32535,0.15426,0.00011,5e-05,0.2778,0.12016,0.06135,0.00052,0.00026,0.07309,0.02677,0.00567,0.09164,0.02823,0.01182,7e-05,0.0001,0.00012,0.00039,0.01027,0.0128,0.02997,6e-05,0.07504,0.00073,0.23452,0.0002,0.01678,0.04257,1e-05,0.00527,0.10693,4e-05,0.0319,0.00026,4e-05,0.04457,0.10466,0.00025,7e-05,3e-05,0.05778,0.05089
1.68,0,0,0,0,1,0,0.09746,0.0908,0.0011,0.03512,0,0,0,0.07409,1e-05,0.1007,0,0,0,1e-05,0.27374,0,0.00054,0.3712,0,0.33208,0.14049,0,0,0.30929,0.12579,0.06749,1e-05,0,0.0765,0.01889,0.0096,0.09111,0.02894,0.0121,0,0,0,0,0.0098,0.01104,0.02995,0,0.07398,1e-05,0.24671,0.00022,0.01789,0.04947,0,0.00882,0.12456,0,0.02567,0,0,0.05181,0.11157,0,0,0,0.06517,0.05301
