T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,4e-05,2e-05,0.00072,6e-05,0.01255,0.00379,0.02975,3e-05,6e-05,0.08702,0.00023,0.00012,0.0003,0.03897,0.00017,0.11256,0.07774,0.00032,0.00027,0.03692,4e-05,0.09255,0.00035,0.05096,0.11932,0.00019,0.00107,0.2143,0.11815,0.00011,0.35444,0.00013,0.00024,0.00011,0.03138,0.0255,0.00179,0.01447,7e-05,0.00025,4e-05,0.09668,0.0218,0.00011,0.04981,0.1021,0.00238,0.00014,0.03727,0.00011,0.00013,0.06398,0.3124,0.00081,0.05394,5e-05,0.25429,4e-05,3e-05,0.06889,0.00734,7e-05,5e-05,0.13278,0.0001,0.03411,0.43494,0.65111
15.06,0,0,0.00043,0,0.01263,0.00352,0.02978,0,0,0.08716,0,0,0,0.03859,0,0.11304,0.07758,0,0,0.03642,0,0.09242,0,0.05082,0.1193,0,0,0.21462,0.11789,0,0.35442,0,0,0,0.03134,0.02558,0.00174,0.01424,0,0,0,0.09744,0.0215,0,0.05083,0.10846,0.00209,1e-05,0.03728,0,0,0.06391,0.3152,0,0.05395,0,0.25352,0,0,0.06824,0.00679,0,0,0.12939,0,0.03418,0.43559,0.65205
15.08,0,0,7e-05,0,0.01274,0.0035,0.02988,0,0,0.08733,0,0,0,0.03852,0,0.11347,0.07754,0,0,0.03654,0,0.09252,0,0.05068,0.1194,0,0,0.21515,0.11737,0,0.35452,0,0,0,0.03132,0.02572,0.00156,0.01406,0,0,0,0.09779,0.02132,0,0.05203,0.11327,0.00217,0,0.0373,0,0,0.06419,0.3174,0,0.05399,0,0.25239,0,0,0.06778,0.00646,0,0,0.12639,0,0.0343,0.43658,0.65373
15.1,1e-05,1e-05,3e-05,3e-05,0.01281,0.00349,0.03003,1e-05,1e-05,0.08753,0.00015,5e-05,9e-05,0.03855,5e-05,0.11366,0.07753,9e-05,0.00021,0.03658,1e-05,0.09286,5e-05,0.05057,0.11952,3e-05,7e-05,0.21549,0.11685,3e-05,0.35458,2e-05,1e-05,0.00014,0.03126,0.02592,0.0017,0.01393,1e-05,2e-05,1e-05,0.09789,0.02122,4e-05,0.05312,0.11782,0.0022,1e-05,0.03733,1e-05,2e-05,0.06454,0.31904,6e-05,0.05406,1e-05,0.25083,6e-05,0,0.06744,0.00616,1e-05,1e-05,0.12491,4e-05,0.03441,0.43728,0.65516
15.12,0,0,0,0,0.0128,0.00345,0.03016,0,0,0.08765,0,0,0,0.03855,0,0.11365,0.07748,0,0,0.0364,0,0.09344,0,0.05037,0.11959,0,0,0.21521,0.11668,0,0.3544,0,0,0,0.03109,0.02626,0.0018,0.01387,0,0,0,0.09784,0.02118,0,0.05329,0.12357,0.00164,0,0.03734,0,0,0.06467,0.31795,0,0.05418,0,0.24897,0,0,0.06723,0.0059,0,0,0.12661,0,0.03444,0.4372,0.65305
15.14,0,0,0,0,0.01275,0.00342,0.03032,0,0,0.08776,0,0,0,0.03857,0,0.11362,0.07747,0,0,0.03623,0,0.09429,0,0.05021,0.11965,0,0,0.2147,0.11672,0,0.35419,0,0,0,0.03088,0.02662,0.00193,0.01387,0,0,0,0.09739,0.02123,0,0.05327,0.12821,0.00106,0,0.03737,0,0,0.06487,0.31738,0,0.05435,0,0.24683,0,0,0.06715,0.00569,0,0,0.12954,0,0.03446,0.43684,0.65079
15.16,0,0,0,0,0.01268,0.0034,0.03049,0,0,0.08782,0,0,0,0.03855,0,0.11361,0.07749,0,0,0.03609,0,0.09539,0,0.05005,0.11975,0,0,0.21421,0.1168,0,0.35401,0,0,0,0.03067,0.02695,0.00205,0.01393,0,0,0,0.09598,0.02136,0,0.05298,0.12905,0.00069,0,0.03741,0,0,0.06502,0.31707,0,0.05454,0,0.24438,0,0,0.0671,0.00547,0,0,0.13207,0,0.03448,0.43654,0.64883
15.18,0,0,0,0,0.01259,0.00338,0.03064,0,0,0.08783,0,0,0,0.03851,0,0.11363,0.07753,0,0,0.03599,0,0.09676,0,0.04987,0.11987,0,0,0.21354,0.11707,0,0.3538,0,0,0,0.03042,0.02727,0.00219,0.01404,0,0,0,0.09434,0.02156,0,0.05247,0.12944,0.00014,0,0.03745,0,0,0.06516,0.3175,0,0.05475,0,0.24096,0,0,0.06697,0.00524,0,0,0.13484,0,0.03451,0.43616,0.64667
15.2,0,0,0,0,0.0125,0.00337,0.03078,0,0,0.08779,0,0,0.00022,0.03845,0,0.11377,0.0776,0,1e-05,0.03595,0,0.09829,0,0.04974,0.11995,0,0,0.21298,0.11739,0,0.35364,0,0,0,0.03018,0.02751,0.00237,0.0142,0,1e-05,0,0.09256,0.02179,0,0.05191,0.1233,0.00015,0,0.03749,0,0,0.06526,0.31906,0,0.05495,0,0.23667,0,0,0.06698,0.00508,0,0,0.13721,0,0.03454,0.43579,0.64478
15.22,0,0,1e-05,3e-05,0.01246,0.00336,0.03092,0,1e-05,0.08769,7e-05,2e-05,0.00139,0.03835,2e-05,0.11409,0.07769,2e-05,2e-05,0.03604,0,0.09961,1e-05,0.04975,0.11987,0,2e-05,0.21292,0.1176,1e-05,0.35367,0,4e-05,2e-05,0.03001,0.02759,0.00259,0.01437,2e-05,2e-05,0,0.09061,0.02196,1e-05,0.05152,0.11043,0.0024,1e-05,0.03753,0,0,0.06536,0.32121,5e-05,0.05512,0,0.23329,0,0,0.06758,0.00514,0,0,0.13798,0,0.03454,0.43559,0.64388
15.24,0,0,0,0,0.01239,0.00333,0.03102,0,0,0.08755,0,1e-05,0.00112,0.03814,0,0.11458,0.07776,1e-05,0,0.03614,0,0.10015,0,0.04982,0.11974,1e-05,1e-05,0.213,0.11778,0,0.35375,0,0,0,0.02986,0.0276,0.00282,0.01454,0,0,0,0.08887,0.02208,0,0.05109,0.0991,0.00353,0,0.03757,0,0,0.06543,0.32454,1e-05,0.05527,0,0.23085,0,0,0.06838,0.00528,0,0,0.13818,0,0.03453,0.43538,0.64317
15.26,0,0,0,0,0.01237,0.00332,0.03104,0,0,0.08738,1e-05,0,0.00057,0.03785,0,0.11526,0.07781,0,0,0.03636,0,0.10054,0,0.04986,0.11963,0,0,0.21295,0.11804,0,0.3538,0,0,0,0.02968,0.02762,0.0031,0.01472,0,0,0,0.08762,0.02222,0,0.05089,0.09214,0.00392,0,0.0376,0,0,0.06557,0.32946,0,0.05541,0,0.2293,0,0,0.06905,0.00539,0,0,0.13847,0,0.03453,0.43507,0.64239
15.28,0,0,0,0,0.01237,0.00331,0.03096,0,0,0.08721,0,0,2e-05,0.03748,0,0.11616,0.07784,0,0,0.03669,0,0.10073,0,0.0499,0.1195,0,0,0.21293,0.11829,0,0.35385,0,0,0,0.02948,0.02764,0.00338,0.01489,0,0,0,0.08682,0.02236,0,0.05087,0.08659,0.00428,0,0.03762,0,0,0.06575,0.33606,0,0.05555,0,0.22852,0,0,0.06976,0.00553,0,0,0.13862,0,0.03452,0.43486,0.64167
15.3,1e-05,0,2e-05,4e-05,0.01242,0.00357,0.03083,2e-05,2e-05,0.08712,0.00022,0.0001,0.00022,0.03706,0.0001,0.11736,0.07788,0.00016,0.00029,0.03724,2e-05,0.1008,0.00013,0.04996,0.11944,4e-05,0.0002,0.21288,0.11858,9e-05,0.35391,1e-05,4e-05,0.0001,0.02927,0.02767,0.00367,0.01505,3e-05,0.00026,1e-05,0.08643,0.02245,6e-05,0.05131,0.08372,0.00512,1e-05,0.03766,3e-05,2e-05,0.06616,0.34606,0.00012,0.05569,4e-05,0.2285,4e-05,2e-05,0.07042,0.0057,2e-05,1e-05,0.13897,2e-05,0.03453,0.43476,0.6414
15.32,3e-05,0,2e-05,4e-05,0.01246,0.00364,0.03065,2e-05,2e-05,0.08706,0.00024,0.00011,0.00027,0.03662,0.0001,0.11866,0.0779,0.00016,0.00036,0.03775,2e-05,0.10071,0.00013,0.04995,0.11937,4e-05,0.00021,0.21273,0.11893,0.0001,0.35395,7e-05,0.00012,0.0001,0.02903,0.02772,0.00391,0.01515,3e-05,0.00033,1e-05,0.08621,0.02235,6e-05,0.05163,0.0844,0.00499,1e-05,0.03767,3e-05,3e-05,0.06647,0.35657,0.00012,0.05581,5e-05,0.22897,4e-05,2e-05,0.07079,0.00577,4e-05,1e-05,0.13945,5e-05,0.03454,0.43471,0.64053
15.34,3e-05,1e-05,1e-05,3e-05,0.0125,0.00362,0.03038,2e-05,2e-05,0.08703,0.0002,9e-05,0.00025,0.03618,0.00013,0.12016,0.0779,0.00013,0.00033,0.03832,2e-05,0.10049,0.00011,0.04991,0.11932,5e-05,0.00017,0.21252,0.11931,8e-05,0.35396,6e-05,8e-05,8e-05,0.02875,0.0278,0.00408,0.01521,3e-05,0.0003,2e-05,0.08642,0.02217,5e-05,0.05205,0.08689,0.00451,1e-05,0.0377,4e-05,4e-05,0.0668,0.3683,0.0001,0.05595,4e-05,0.2299,3e-05,2e-05,0.07108,0.00581,3e-05,1e-05,0.13994,5e-05,0.03454,0.43457,0.63951
15.36,0,0,0,0,0.01255,0.00336,0.03,0,0,0.08695,0,0,0,0.03571,0,0.1217,0.07785,0,3e-05,0.03887,0,0.10014,0,0.04986,0.11919,0,0,0.21234,0.11966,0,0.35395,0,0,0,0.02843,0.02793,0.00415,0.01521,0,4e-05,0,0.08725,0.02196,0,0.05246,0.08993,0.0039,0,0.03769,0,0,0.06707,0.37972,0,0.0561,0,0.2312,0,0,0.07132,0.00581,0,0,0.14019,0,0.03452,0.43442,0.63823
15.38,0,0,0,0,0.01266,0.00334,0.02965,0,0,0.08695,0,0,0,0.03544,0,0.12291,0.07782,0,0,0.03941,0,0.09978,0,0.04982,0.11911,0,0,0.2122,0.12006,0,0.35397,0,0,0,0.02806,0.02811,0.00411,0.01518,0,0,0,0.08862,0.02169,0,0.05336,0.09489,0.00354,0,0.03772,0,0,0.0674,0.38944,0,0.05627,0,0.23294,0,0,0.07162,0.00585,0,0,0.14054,0,0.03452,0.43438,0.63729
15.4,7e-05,4e-05,7e-05,0.0001,0.01293,0.00371,0.0291,7e-05,8e-05,0.08706,0.00031,0.00018,0.00054,0.03525,0.00034,0.12473,0.07789,0.00043,0.00045,0.04033,0.00023,0.09944,0.00063,0.04981,0.11922,0.00015,0.0006,0.21237,0.12057,0.00028,0.35403,0.00026,0.00049,0.00019,0.02774,0.02838,0.004,0.01519,0.00011,0.00034,7e-05,0.09124,0.02168,0.00014,0.05464,0.10267,0.00373,6e-05,0.03785,0.00011,0.00013,0.06817,0.40468,0.00034,0.05662,8e-05,0.23532,8e-05,4e-05,0.072,0.00598,0.00017,8e-05,0.14119,3e-05,0.03458,0.43485,0.63721
15.42,6e-05,3e-05,6e-05,8e-05,0.01307,0.0037,0.02824,6e-05,7e-05,0.08699,0.00025,0.00016,0.00102,0.03453,0.00027,0.12771,0.07781,0.00035,0.00039,0.04101,0.00019,0.09892,0.00057,0.0497,0.11918,0.00012,0.00051,0.21251,0.12095,0.00026,0.35412,0.00024,0.00039,0.00015,0.02746,0.02864,0.00364,0.01517,9e-05,0.00028,6e-05,0.09501,0.02193,0.00011,0.05534,0.10891,0.00393,6e-05,0.03792,9e-05,0.0001,0.06857,0.42899,0.0003,0.05681,6e-05,0.2375,6e-05,4e-05,0.07203,0.00586,0.00013,7e-05,0.14101,2e-05,0.03454,0.43471,0.63612
15.44,6e-05,3e-05,7e-05,0.00013,0.0133,0.00409,0.02764,5e-05,7e-05,0.08697,0.00022,0.00013,0.00128,0.03389,0.00026,0.13068,0.07778,0.00032,0.00088,0.04164,0.00016,0.09838,0.00047,0.04958,0.11917,0.00011,0.00043,0.2128,0.12136,0.00025,0.3543,0.0002,0.00042,0.0002,0.0272,0.02895,0.00314,0.01523,0.00012,0.00062,6e-05,0.09764,0.02236,0.00014,0.05613,0.11572,0.00396,6e-05,0.03805,9e-05,0.00011,0.06886,0.45776,0.0004,0.05698,6e-05,0.23989,7e-05,3e-05,0.07201,0.00569,0.0001,6e-05,0.14056,7e-05,0.03449,0.43474,0.63542
15.46,5e-05,3e-05,6e-05,0.00013,0.01353,0.00406,0.02735,4e-05,7e-05,0.08694,0.00029,0.00012,0.00121,0.03364,0.00023,0.13241,0.0778,0.00038,0.00079,0.04166,0.00013,0.09782,0.00039,0.04945,0.11917,0.00018,0.0004,0.21322,0.12183,0.00022,0.35449,0.00016,0.00033,0.00017,0.02689,0.02928,0.0025,0.01534,0.0001,0.00054,5e-05,0.09977,0.0228,0.00012,0.05708,0.12241,0.00375,5e-05,0.03824,8e-05,0.0001,0.0689,0.47318,0.00038,0.05715,5e-05,0.2424,5e-05,3e-05,0.07211,0.00551,0.0001,5e-05,0.13983,0.0001,0.03443,0.43472,0.63434
15.48,5e-05,3e-05,6e-05,0.00012,0.01385,0.00408,0.02724,4e-05,6e-05,0.08693,0.00026,0.00011,0.00118,0.03366,0.00022,0.13372,0.0779,0.00036,0.00078,0.04138,0.00012,0.09692,0.00044,0.04931,0.11916,0.00016,0.00037,0.21374,0.12237,0.0002,0.35466,0.00015,0.00034,0.00016,0.02659,0.02955,0.00178,0.01549,0.0001,0.00051,5e-05,0.10159,0.02321,0.00011,0.05778,0.12802,0.00369,4e-05,0.03851,8e-05,0.0001,0.06863,0.48662,0.00035,0.05733,5e-05,0.24359,6e-05,3e-05,0.07214,0.0053,0.0001,5e-05,0.1388,6e-05,0.03438,0.43482,0.63317
15.5,0,0,0,0,0.01415,0.00374,0.02725,0,0,0.08682,0,0,0.0001,0.03438,0,0.13349,0.07802,0,9e-05,0.04033,0,0.09591,0,0.04913,0.11905,0,1e-05,0.21439,0.12274,0,0.35488,0,0,0,0.02627,0.02975,0.00095,0.01566,0,0.00012,0,0.10291,0.02356,0,0.05807,0.13331,0.00283,0,0.03882,0,0,0.06767,0.48281,0,0.05741,0,0.24432,0,0,0.07193,0.00496,0,0,0.13649,0,0.0343,0.4347,0.63144
15.52,0,0,0,1e-05,0.01472,0.0038,0.02747,0,0,0.0868,1e-05,0,0.00033,0.03581,0,0.13095,0.07837,0,0.00025,0.0391,0,0.09505,0,0.04898,0.11909,0,0,0.21556,0.123,0,0.35525,0,0,1e-05,0.02598,0.02994,0.00017,0.01604,0,0.00013,0,0.10396,0.02396,0,0.05896,0.14155,0.00266,0,0.03927,0,0,0.06661,0.45764,0,0.0575,0,0.24506,0,0,0.07185,0.00465,0,0,0.13353,0,0.03426,0.43518,0.63091
15.54,0,0,0.00063,0,0.01543,0.00371,0.02777,0,0,0.08673,0,0,2e-05,0.03735,0,0.12754,0.07885,0,2e-05,0.0376,0,0.09428,0,0.04882,0.11914,0,0,0.21699,0.12323,0,0.3557,0,0,0,0.02575,0.03012,5e-05,0.01658,0,1e-05,0,0.10478,0.0244,0,0.05973,0.14941,0.00205,0,0.03982,0,0,0.06491,0.41645,0,0.05756,0,0.24547,0,0,0.07175,0.00428,0,0,0.1302,0,0.03423,0.43579,0.63019
15.56,0,0,0.00128,0,0.01626,0.00372,0.0281,0,0,0.08661,0,0,0,0.03892,0,0.1225,0.07942,0,4e-05,0.0356,0,0.09363,0,0.04862,0.11921,0,0,0.21851,0.12347,0,0.35617,0,0,0,0.02562,0.03028,1e-05,0.01731,0,0,0,0.10547,0.02491,0,0.06026,0.1544,0.00176,0,0.04044,0,0,0.06305,0.38099,0,0.05765,0,0.24543,0,0,0.0717,0.00386,0,0,0.12699,0,0.03419,0.43639,0.62915
15.58,1e-05,1e-05,0.0019,2e-05,0.01723,0.00375,0.02845,2e-05,2e-05,0.08649,6e-05,4e-05,0.0001,0.04021,7e-05,0.1189,0.08005,0.00017,7e-05,0.03432,3e-05,0.09315,7e-05,0.04843,0.11928,4e-05,0.00013,0.22022,0.1237,3e-05,0.35671,2e-05,0.00011,3e-05,0.02559,0.03043,3e-05,0.01823,1e-05,4e-05,2e-05,0.10619,0.02551,5e-05,0.0608,0.15882,0.00154,1e-05,0.0411,2e-05,5e-05,0.06161,0.36341,0.0001,0.05776,0,0.2449,1e-05,1e-05,0.07182,0.00345,0,0,0.12379,0,0.03415,0.43704,0.62806
15.6,0,0,0.00234,0,0.01815,0.00368,0.02875,0,0,0.0862,0,0,0,0.04201,0,0.11598,0.08072,0,0,0.0332,0,0.09286,0,0.04816,0.11938,0,0,0.22191,0.12394,0,0.35725,0,0,0,0.02574,0.03053,0,0.01928,0,0,0,0.1068,0.02599,0,0.061,0.15956,0.00127,0,0.04175,0,0,0.05999,0.3467,0,0.05791,0,0.24348,0,0,0.07174,0.00287,0,0,0.12061,0,0.0341,0.43751,0.62631
15.62,0,0,0.00273,1e-05,0.01896,0.00363,0.02906,0,1e-05,0.08582,1e-05,1e-05,2e-05,0.04564,1e-05,0.11295,0.08171,0.00011,2e-05,0.0322,0,0.09284,2e-05,0.04773,0.11968,1e-05,3e-05,0.22333,0.1243,0.00015,0.35772,0,0,2e-05,0.02618,0.03056,0,0.02044,4e-05,4e-05,0,0.10751,0.02638,1e-05,0.06114,0.15401,0.00133,0,0.04246,1e-05,0,0.05855,0.31938,3e-05,0.05821,0,0.24107,0,0,0.07121,0.00206,0,0,0.118,0,0.03408,0.43811,0.62427
15.64,1e-05,0,0.00296,2e-05,0.01947,0.00351,0.0293,1e-05,2e-05,0.08536,3e-05,2e-05,4e-05,0.04981,3e-05,0.11044,0.08273,0.00018,3e-05,0.03148,1e-05,0.09312,5e-05,0.04724,0.12005,2e-05,6e-05,0.22461,0.12471,0.00013,0.35821,3e-05,1e-05,3e-05,0.02681,0.03053,2e-05,0.02162,4e-05,5e-05,3e-05,0.10836,0.02661,2e-05,0.06134,0.14676,0.0015,1e-05,0.04305,1e-05,1e-05,0.05717,0.29341,0.00018,0.05864,1e-05,0.2377,1e-05,0,0.07059,0.00115,0,1e-05,0.11536,3e-05,0.03407,0.43873,0.62183
15.66,0,0,0.00293,0,0.01972,0.00333,0.02937,0,1e-05,0.08485,1e-05,1e-05,0,0.05326,0,0.10895,0.08354,0.0002,1e-05,0.03089,0,0.09372,0,0.04674,0.12039,1e-05,2e-05,0.22585,0.12506,1e-05,0.3587,0,1e-05,0,0.02754,0.03046,0,0.02276,0,1e-05,0,0.10935,0.0267,0,0.06162,0.14107,0.00154,0,0.04338,0,0,0.056,0.27556,1e-05,0.05912,0,0.23347,0,0,0.07017,0.00025,0,0,0.11274,0,0.03405,0.43935,0.61905
15.68,0,0,0.00271,0,0.01978,0.00318,0.02939,0,0,0.08437,0,0,0,0.05652,0,0.10785,0.08424,0.0001,0,0.03058,0,0.0947,0,0.04621,0.1208,0,0.00366,0.22695,0.12537,0,0.35921,0,0,0,0.02836,0.03031,0,0.02381,0,0,0,0.11035,0.02664,0,0.06195,0.13622,0.00154,0,0.04347,0,0,0.05489,0.25967,2e-05,0.0597,0,0.22861,0,0,0.06969,0.0001,0,0,0.11059,0,0.03403,0.43994,0.61619
15.7,0,0,0.00233,0,0.01957,0.00303,0.02933,0,0,0.08386,0,0,1e-05,0.0591,0,0.10796,0.08474,5e-05,0,0.03056,0,0.09559,0,0.04571,0.12116,0,0.00716,0.22796,0.12571,0,0.35976,0,0,0,0.02927,0.03014,0,0.02465,0,0,0,0.11153,0.02648,0,0.06242,0.13222,0.00157,0,0.04332,0,0,0.05402,0.25091,3e-05,0.06038,0,0.22289,0,0,0.06951,1e-05,0,0,0.10885,0,0.03401,0.44046,0.61323
15.72,0,0,0.00187,0,0.01907,0.00287,0.02918,0,0,0.08327,0,0,0,0.06047,0,0.11037,0.08499,0,0,0.03094,0,0.09585,0,0.04534,0.12133,0,0.00971,0.22898,0.12614,0,0.36044,0,0,0,0.03022,0.03001,0,0.02513,0,0,0,0.11311,0.02637,0,0.06317,0.12914,0.00177,0,0.04296,0,0,0.05339,0.25511,0,0.06123,0,0.21623,0,0,0.07007,0,0,0,0.10754,0,0.03397,0.44088,0.61039
15.74,0,0,0.00135,0,0.01833,0.00273,0.02904,0,0,0.08272,0,0,0,0.06117,0,0.11387,0.08503,0,0,0.03157,0,0.09595,1e-05,0.04503,0.12142,0,0.0117,0.22992,0.12656,0,0.36117,0,0,0,0.0312,0.02987,0,0.02526,0,0,0,0.11461,0.02619,0,0.06385,0.12669,0.00201,0,0.04241,0,0,0.053,0.26538,0,0.06217,0,0.21098,0,0,0.07082,0,0,0,0.10693,0,0.03392,0.44118,0.60752
15.76,0,0,0.00078,0,0.01742,0.0026,0.02898,0,0,0.08232,0,0,0,0.06165,0,0.11744,0.08494,0,0,0.03226,0,0.09587,0,0.04472,0.12154,0,0.01364,0.23071,0.12674,0,0.36187,0,0,0,0.03216,0.02967,0,0.02506,0,0,0,0.11561,0.02583,0,0.0642,0.1241,0.00214,0,0.0417,0,0,0.0528,0.27716,0,0.06312,0,0.20701,0,0,0.0714,0,0,0,0.10718,0,0.03387,0.44137,0.60445
15.78,0.00014,4e-05,0.00033,0.0001,0.01659,0.00259,0.02907,7e-05,9e-05,0.08209,0.00017,0.00023,0.00034,0.06233,0.00048,0.12173,0.08499,0.00122,0.00029,0.03334,8e-05,0.09567,0.00088,0.04448,0.12177,0.00022,0.01611,0.23171,0.12676,0.00026,0.36269,0.0001,0.00055,0.0002,0.03316,0.02952,6e-05,0.02462,9e-05,9e-05,9e-05,0.11646,0.02559,7e-05,0.06467,0.12316,0.00262,4e-05,0.04107,8e-05,0.00021,0.05369,0.2954,0.00035,0.06418,0.00011,0.20475,8e-05,2e-05,0.07207,0.00015,0.00027,4e-05,0.10868,0.00017,0.03387,0.44181,0.60261
15.8,5e-05,2e-05,0.00029,5e-05,0.0154,0.00252,0.02894,3e-05,5e-05,0.08189,7e-05,0.0001,0.00049,0.06208,0.00023,0.12458,0.08456,0.0006,0.00038,0.03419,4e-05,0.09505,0.00043,0.04421,0.1218,0.00022,0.01693,0.23211,0.12667,0.00012,0.36328,6e-05,0.00018,9e-05,0.034,0.02928,0.00044,0.02383,3e-05,0.0001,4e-05,0.1163,0.02502,3e-05,0.06427,0.12132,0.00282,2e-05,0.04023,4e-05,8e-05,0.05345,0.31728,0.00017,0.06506,4e-05,0.20307,3e-05,1e-05,0.0727,7e-05,9e-05,3e-05,0.10932,0.0001,0.03382,0.44105,0.59936
15.82,5e-05,2e-05,0.00029,8e-05,0.01448,0.00252,0.02901,5e-05,6e-05,0.08191,9e-05,0.00026,0.0005,0.06034,0.00039,0.12617,0.08411,0.00063,0.00036,0.03549,5e-05,0.09441,0.00058,0.04417,0.12176,0.00022,0.01719,0.23272,0.12658,0.00017,0.36391,9e-05,0.00026,0.00013,0.03469,0.02905,0.00086,0.02295,5e-05,0.00015,5e-05,0.11574,0.02448,6e-05,0.06342,0.12068,0.00262,3e-05,0.0394,6e-05,0.00015,0.05411,0.33275,0.00036,0.06571,4e-05,0.20311,4e-05,2e-05,0.07385,0.0001,9e-05,5e-05,0.11173,0.00022,0.03376,0.44044,0.59651
15.84,0,0,0.00011,0,0.01351,0.00235,0.02903,0,0,0.08198,0.00011,0,4e-05,0.05816,0,0.12724,0.08344,0,1e-05,0.03587,0,0.09356,0,0.04417,0.12155,0,0.01624,0.2332,0.12648,0,0.36419,0,0,0,0.03524,0.02882,0.00112,0.02194,0,0,0,0.11433,0.02384,0,0.0623,0.11834,0.00191,0,0.03861,0,0,0.05452,0.34614,0,0.06602,0,0.20405,0,0,0.07491,0,0,0,0.11434,0,0.03366,0.43944,0.59313
15.86,3e-05,3e-05,0.00012,0.00013,0.01275,0.00256,0.02913,1e-05,5e-05,0.08223,0.00059,0.00015,0.0003,0.05584,0.00023,0.12855,0.08312,0.00063,0.00015,0.03682,1e-05,0.09263,0.00034,0.04423,0.12148,0.00013,0.01581,0.23377,0.12663,0.00013,0.36458,6e-05,0.00014,8e-05,0.03574,0.02875,0.00149,0.02104,4e-05,0.00023,4e-05,0.11275,0.0235,6e-05,0.06181,0.11705,0.002,1e-05,0.03795,3e-05,0.0001,0.05613,0.36028,0.00036,0.06633,2e-05,0.20667,2e-05,1e-05,0.07612,3e-05,3e-05,5e-05,0.11714,2e-05,0.03361,0.43898,0.59133
15.88,3e-05,3e-05,0.00016,0.00016,0.01197,0.00261,0.02918,2e-05,8e-05,0.08243,0.00076,0.00016,0.00033,0.05441,0.00029,0.12929,0.0828,0.00077,0.00018,0.03732,6e-05,0.09161,0.00038,0.04434,0.12131,0.00015,0.01491,0.23434,0.12696,0.00012,0.36496,8e-05,0.00019,0.00012,0.03613,0.02876,0.00188,0.0201,4e-05,0.00029,5e-05,0.11099,0.02322,8e-05,0.06002,0.11472,0.00189,3e-05,0.03753,5e-05,0.00011,0.05746,0.36888,0.00042,0.06659,3e-05,0.21036,2e-05,2e-05,0.07729,5e-05,5e-05,7e-05,0.11959,5e-05,0.03355,0.43855,0.58997
15.9,3e-05,3e-05,0.00018,0.00019,0.01129,0.00265,0.02923,3e-05,9e-05,0.08271,0.00088,0.00016,0.0004,0.05348,0.00034,0.13024,0.08255,0.00083,0.0002,0.03772,6e-05,0.09068,0.00042,0.04446,0.12118,0.00015,0.01419,0.23478,0.12736,0.00012,0.36526,8e-05,0.00032,0.00014,0.03641,0.02878,0.00227,0.01925,5e-05,0.00033,5e-05,0.10882,0.02298,9e-05,0.05823,0.11201,0.00187,4e-05,0.03746,9e-05,0.0001,0.05898,0.3778,0.00045,0.06666,3e-05,0.21489,3e-05,2e-05,0.07815,8e-05,6e-05,9e-05,0.12152,0.00016,0.03351,0.43841,0.589
15.92,3e-05,3e-05,0.00046,0.00045,0.0108,0.00313,0.02928,3e-05,0.00019,0.08303,0.00211,0.00027,0.0009,0.05273,0.00057,0.13248,0.08241,0.00193,0.00039,0.0387,5e-05,0.08949,0.00061,0.04452,0.12129,0.00026,0.01441,0.23495,0.12765,0.00019,0.36518,9e-05,0.00036,0.00019,0.03656,0.02862,0.00304,0.01864,8e-05,0.00078,8e-05,0.10598,0.02292,0.00011,0.05796,0.1097,0.00235,6e-05,0.03771,0.00016,0.00014,0.06174,0.39767,0.00093,0.06646,2e-05,0.21807,4e-05,3e-05,0.07834,0.00015,7e-05,0.00011,0.12258,9e-05,0.0335,0.43848,0.5886
15.94,2e-05,3e-05,0.0004,0.0004,0.01033,0.00304,0.02929,3e-05,0.00016,0.08335,0.00186,0.00022,0.00221,0.05223,0.00046,0.13444,0.08227,0.00163,0.00035,0.0389,4e-05,0.08869,0.0005,0.04456,0.12138,0.00021,0.01443,0.23495,0.128,0.00015,0.36502,7e-05,0.00024,0.00014,0.03662,0.02839,0.0035,0.01799,7e-05,0.00067,7e-05,0.1018,0.02268,8e-05,0.05586,0.10682,0.00366,4e-05,0.03804,0.00013,0.0001,0.06292,0.41661,0.0008,0.06613,1e-05,0.21985,3e-05,2e-05,0.07809,0.00012,4e-05,9e-05,0.12264,7e-05,0.03351,0.43866,0.58826
