T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.0032,-0.00154,0.00047,0.00021,-0.00016,0,-0.00504,0.00069,-1e-05,6e-05,-0,2e-05,-1e-05,0.00022,0.0025,0.00461,6e-05,0.00017,1e-05,-3e-05,-0.00194,-0.00052,-0.0015,-0.00175,-0.00015,-9e-05,-6e-05,-6e-05,8e-05,-0.00085,-0.00149,5e-05,1e-05,1e-05
1.56,-0.00311,-0.00126,0.00049,0.00014,-0.00018,0,-0.0043,0.00074,-1e-05,-0.00014,-0,2e-05,-1e-05,0.00017,0.00256,0.00511,2e-05,0.00017,2e-05,-3e-05,-0.00175,-0.00042,-0.0011,-0.00338,-0.00016,-8e-05,-4e-05,-0,-6e-05,-0.00118,-0.00158,5e-05,1e-05,1e-05
1.58,-0.00278,-0.00094,0.00036,6e-05,-0.0002,-0,-0.00354,0.0008,-0,-0.00033,0,1e-05,-0,0.00015,0.00239,0.00879,-1e-05,0.00018,3e-05,-3e-05,-0.00175,-0.00029,-0.00065,-0.00461,-0.00016,-6e-05,-2e-05,-2e-05,-0.00028,-0.00148,-0.00177,5e-05,1e-05,1e-05
1.6,-0.00226,-0.00072,0.00014,-1e-05,-0.00022,-0,-0.00283,0.00087,-0,-0.00049,0,1e-05,0,0.00011,0.00178,0.01724,-2e-05,0.00018,2e-05,-1e-05,-0.00187,-0.00018,-0.0002,-0.00547,-0.00014,-4e-05,-0,-0.0001,-0.00054,-0.00174,-0.00207,5e-05,1e-05,1e-05
1.62,-0.00179,-0.00053,5e-05,-7e-05,-0.00023,-0,-0.00219,0.00095,-0,-0.00062,0,1e-05,1e-05,0,0.00122,0.00986,-3e-05,0.0001,1e-05,-1e-05,-0.00202,-0.00012,0.00019,-0.00598,-0.00012,-2e-05,1e-05,-0.00024,-0.00079,-0.002,-0.00243,4e-05,1e-05,0
1.64,-0.00144,-0.00035,3e-05,-0.00012,-0.00025,0,-0.00165,0.001,0,-0.0007,-0,0,1e-05,-0.00012,0.00085,-0.00046,-3e-05,4e-05,0,0,-0.00213,-0.00011,0.00048,-0.00615,-9e-05,0,1e-05,-0.00039,-0.00097,-0.00221,-0.00272,4e-05,0,0
1.66,-0.00121,-0.0002,4e-05,-0.00016,-0.00025,0,-0.00119,0.00103,0,-0.00074,-0,0,1e-05,-0.00024,0.0005,-0.00695,-3e-05,1e-05,0,2e-05,-0.00217,-0.00012,0.00066,-0.006,-7e-05,2e-05,1e-05,-0.00048,-0.00103,-0.00229,-0.00279,3e-05,-0,-0
1.68,-0.0011,-9e-05,2e-05,-0.00019,-0.00026,0,-0.00082,0.00102,0,-0.00073,-0,0,1e-05,-0.00035,0.00011,-0.01428,-3e-05,-0,0,3e-05,-0.00213,-0.00017,0.00071,-0.00558,-5e-05,4e-05,2e-05,-0.00048,-0.00098,-0.00227,-0.00259,2e-05,-1e-05,-0
1.7,-0.00108,-3e-05,-4e-05,-0.00019,-0.00026,0,-0.00054,0.00098,0,-0.00069,-0,-0,1e-05,-0.00043,-0.00037,-0.01054,-3e-05,0,-0,4e-05,-0.00201,-0.0002,0.00066,-0.00493,-4e-05,5e-05,1e-05,-0.00036,-0.00081,-0.00214,-0.00214,1e-05,-1e-05,-1e-05
1.72,-0.00114,-1e-05,-0.00014,-0.00019,-0.00023,0,-0.00033,0.0009,1e-05,-0.00063,-0,-0,1e-05,-0.00041,-0.00084,0.00382,-2e-05,1e-05,-0,6e-05,-0.00183,-0.00018,0.00055,-0.00411,-2e-05,6e-05,1e-05,-0.00014,-0.00058,-0.00189,-0.00148,-0,-2e-05,-1e-05
1.74,-0.00122,-0,-0.00024,-0.00018,-0.0002,0,-0.00017,0.0008,2e-05,-0.00057,-0,-0,0,-0.00039,-0.00113,0.00723,-2e-05,2e-05,-0,7e-05,-0.00163,-0.00015,0.0004,-0.0032,-2e-05,6e-05,1e-05,0.00014,-0.0003,-0.00159,-0.00073,-1e-05,-2e-05,-1e-05
1.76,-0.00129,1e-05,-0.00028,-0.00015,-0.00017,0,-6e-05,0.0007,2e-05,-0.0005,-0,-0,0,-0.00046,-0.00126,0.00751,-1e-05,2e-05,-0,6e-05,-0.00144,-0.00011,0.00024,-0.00226,-1e-05,6e-05,1e-05,0.00045,-3e-05,-0.00129,5e-05,-2e-05,-3e-05,-1e-05
1.78,-0.00134,0,-0.00027,-0.00012,-0.00014,0,1e-05,0.00059,3e-05,-0.00043,-0,-0,-0,-0.0006,-0.00134,0.01076,-1e-05,-0,0,4e-05,-0.00127,-5e-05,9e-05,-0.00132,-1e-05,5e-05,1e-05,0.00076,0.00023,-0.001,0.00078,-2e-05,-3e-05,-1e-05
1.8,-0.00139,-1e-05,-0.00026,-9e-05,-0.00012,0,7e-05,0.00048,3e-05,-0.00036,-0,-0,-0,-0.0007,-0.00144,0.02516,-0,-3e-05,-0,3e-05,-0.00112,2e-05,-4e-05,-0.00045,-0,5e-05,1e-05,0.00104,0.00046,-0.00075,0.00141,-3e-05,-4e-05,-1e-05
1.82,-0.00143,-1e-05,-0.00027,-6e-05,-9e-05,0,0.00012,0.00037,4e-05,-0.0003,-0,-0,-1e-05,-0.00067,-0.00145,0.03005,-0,-5e-05,-0,2e-05,-0.00101,9e-05,-0.00012,0.00031,-0,4e-05,0,0.00125,0.00064,-0.00055,0.00189,-3e-05,-4e-05,-1e-05
1.84,-0.00145,-1e-05,-0.00029,-2e-05,-7e-05,0,0.00015,0.00026,4e-05,-0.00025,-0,-0,-1e-05,-0.00057,-0.00142,0.01887,0,-6e-05,-0,1e-05,-0.00092,0.00015,-0.00017,0.00091,0,3e-05,0,0.00139,0.00079,-0.00041,0.0022,-3e-05,-4e-05,-2e-05
1.86,-0.00143,-0,-0.0003,1e-05,-6e-05,0,0.00019,0.00017,3e-05,-0.00021,0,-0,-1e-05,-0.00044,-0.0013,0.0112,0,-6e-05,0,1e-05,-0.00087,0.0002,-0.00019,0.00133,0,3e-05,0,0.00145,0.00088,-0.00033,0.00234,-2e-05,-4e-05,-2e-05
1.88,-0.00138,1e-05,-0.00027,4e-05,-5e-05,0,0.00023,9e-05,3e-05,-0.00018,0,-0,-1e-05,-0.00027,-0.00105,0.0041,0,-6e-05,0,0,-0.00083,0.00023,-0.00018,0.00158,0,3e-05,0,0.00144,0.00091,-0.0003,0.00233,-2e-05,-4e-05,-2e-05
1.9,-0.00129,1e-05,-0.00021,7e-05,-4e-05,0,0.00026,1e-05,2e-05,-0.00015,0,-0,-1e-05,-0.0001,-0.00069,-0.00181,0,-4e-05,0,0,-0.00082,0.00024,-0.00016,0.00166,0,4e-05,0,0.00138,0.00088,-0.00029,0.00218,-2e-05,-4e-05,-1e-05
1.92,-0.00117,1e-05,-0.00015,8e-05,-4e-05,0,0.0003,-6e-05,1e-05,-0.00012,0,0,-1e-05,6e-05,-0.00028,-0.00672,0,-3e-05,-0,-0,-0.00083,0.00023,-0.00013,0.00161,0,4e-05,1e-05,0.00128,0.00079,-0.00028,0.00194,-1e-05,-4e-05,-1e-05
1.94,-0.00104,1e-05,-9e-05,9e-05,-4e-05,0,0.00033,-0.00011,0,-0.00011,0,0,-1e-05,0.00019,0.00015,-0.01038,0,-2e-05,-0,-0,-0.00085,0.0002,-0.0001,0.00145,0,5e-05,1e-05,0.00115,0.00063,-0.00027,0.00163,-1e-05,-4e-05,-1e-05
1.96,-0.00091,-1e-05,-4e-05,9e-05,-5e-05,0,0.00035,-0.00015,-1e-05,-9e-05,0,0,-1e-05,0.00028,0.00055,-0.01228,0,-1e-05,0,-1e-05,-0.00088,0.00014,-7e-05,0.0012,0,6e-05,1e-05,0.001,0.00041,-0.00023,0.00127,-0,-3e-05,-1e-05
1.98,-0.0008,-2e-05,-1e-05,8e-05,-6e-05,0,0.00037,-0.00018,-2e-05,-8e-05,0,0,-1e-05,0.00034,0.00093,-0.01664,0,-1e-05,0,-1e-05,-0.00092,7e-05,-4e-05,0.0009,0,7e-05,1e-05,0.00084,0.00015,-0.00017,0.00089,1e-05,-3e-05,-1e-05
2,-0.0007,-4e-05,1e-05,7e-05,-7e-05,0,0.00038,-0.0002,-3e-05,-8e-05,0,0,-1e-05,0.00036,0.00124,-0.01164,0,-0,0,-2e-05,-0.00095,-0,-1e-05,0.00056,-0,9e-05,1e-05,0.00069,-0.00015,-9e-05,0.0005,1e-05,-2e-05,-1e-05
2.02,-0.00061,-7e-05,2e-05,5e-05,-7e-05,0,0.00038,-0.00019,-4e-05,-7e-05,0,0,-1e-05,0.00032,0.00144,0.00295,0,-0,-0,-3e-05,-0.00099,-8e-05,2e-05,0.00022,-0,0.0001,2e-05,0.00054,-0.00045,-0,0.00013,2e-05,-2e-05,-1e-05
2.04,-0.00054,-9e-05,4e-05,3e-05,-8e-05,0,0.00038,-0.00017,-4e-05,-7e-05,0,0,-1e-05,0.00025,0.00165,0.00647,-0,0,-0,-5e-05,-0.00103,-0.00015,5e-05,-0.0001,-1e-05,0.00011,2e-05,0.00041,-0.00072,9e-05,-0.00021,2e-05,-2e-05,-1e-05
2.06,-0.00048,-9e-05,5e-05,1e-05,-9e-05,0,0.00036,-0.00014,-5e-05,-7e-05,0,0,-1e-05,0.00022,0.0018,0.00707,-0,0,0,-5e-05,-0.00105,-0.00021,7e-05,-0.00038,-1e-05,0.00012,2e-05,0.00031,-0.00096,0.00018,-0.0005,3e-05,-1e-05,-0
2.08,-0.00043,-7e-05,5e-05,-1e-05,-9e-05,0,0.00033,-9e-05,-6e-05,-7e-05,0,0,-0,0.00022,0.00185,0.01086,-1e-05,0,0,-5e-05,-0.00107,-0.00025,8e-05,-0.00061,-1e-05,0.00013,2e-05,0.00023,-0.00115,0.00024,-0.00073,3e-05,-1e-05,-0
2.1,-0.00038,-6e-05,3e-05,-3e-05,-9e-05,0,0.00029,-4e-05,-7e-05,-6e-05,-0,0,-0,0.00022,0.00172,0.02589,-1e-05,0,0,-4e-05,-0.00107,-0.00028,9e-05,-0.00079,-1e-05,0.00014,3e-05,0.00017,-0.00127,0.00029,-0.00091,3e-05,-1e-05,-0
2.12,-0.00035,-5e-05,2e-05,-4e-05,-9e-05,0,0.00025,1e-05,-7e-05,-6e-05,-0,0,-0,0.00019,0.00152,0.0312,-2e-05,0,0,-3e-05,-0.00106,-0.00029,0.0001,-0.00089,-1e-05,0.00015,3e-05,0.00014,-0.00132,0.0003,-0.00102,4e-05,-1e-05,-0
2.14,-0.00033,-4e-05,-0,-6e-05,-8e-05,0,0.00021,6e-05,-6e-05,-6e-05,-0,0,-0,0.00015,0.00125,0.02051,-3e-05,0,0,-2e-05,-0.00103,-0.00029,0.0001,-0.00093,-1e-05,0.00015,3e-05,0.00014,-0.0013,0.00028,-0.00106,4e-05,-1e-05,-0
2.16,-0.00032,-4e-05,-1e-05,-7e-05,-8e-05,0,0.00017,0.0001,-6e-05,-6e-05,-0,-0,-0,0.00011,0.00101,0.0148,-3e-05,0,0,-2e-05,-0.00098,-0.00027,9e-05,-0.00089,-1e-05,0.00015,3e-05,0.00015,-0.00121,0.00022,-0.00104,4e-05,-1e-05,-0
2.18,-0.00032,-3e-05,-2e-05,-8e-05,-7e-05,0,0.00013,0.00013,-5e-05,-5e-05,-0,-0,0,8e-05,0.00082,0.00981,-4e-05,0,0,-1e-05,-0.00092,-0.00023,8e-05,-0.00079,-1e-05,0.00015,3e-05,0.00018,-0.00106,0.00014,-0.00096,3e-05,-1e-05,-0
2.2,-0.00033,-2e-05,-2e-05,-8e-05,-6e-05,0,0.0001,0.00014,-4e-05,-5e-05,-0,-0,0,6e-05,0.00066,0.00589,-4e-05,0,-0,-0,-0.00083,-0.00018,7e-05,-0.00064,-0,0.00014,3e-05,0.00021,-0.00087,4e-05,-0.00083,3e-05,-2e-05,-1e-05
2.22,-0.00035,-2e-05,-2e-05,-8e-05,-5e-05,0,6e-05,0.00015,-3e-05,-4e-05,-0,-0,0,4e-05,0.00054,0.00321,-4e-05,0,-0,0,-0.00073,-0.00013,6e-05,-0.00046,-0,0.00013,2e-05,0.00024,-0.00068,-4e-05,-0.00068,3e-05,-2e-05,-1e-05
2.24,-0.00036,-1e-05,-2e-05,-9e-05,-4e-05,0,3e-05,0.00015,-3e-05,-3e-05,-0,-0,0,3e-05,0.00043,0.00128,-4e-05,0,-0,0,-0.00062,-6e-05,4e-05,-0.00026,-0,0.00012,2e-05,0.00026,-0.00048,-0.00011,-0.00051,3e-05,-2e-05,-1e-05
2.26,-0.00037,-1e-05,-1e-05,-9e-05,-3e-05,0,1e-05,0.00014,-2e-05,-2e-05,-0,-0,0,4e-05,0.00035,1e-05,-3e-05,0,-0,1e-05,-0.0005,-0,3e-05,-5e-05,0,0.00012,2e-05,0.00027,-0.0003,-0.00016,-0.00034,2e-05,-2e-05,-1e-05
2.28,-0.00038,-1e-05,-1e-05,-9e-05,-2e-05,0,-1e-05,0.00013,-1e-05,-1e-05,-0,-0,0,6e-05,0.00028,-0.00075,-2e-05,-0,-0,1e-05,-0.00036,5e-05,3e-05,0.00015,0,0.00011,2e-05,0.00026,-0.00014,-0.00018,-0.00019,2e-05,-2e-05,-1e-05
2.3,-0.00037,-1e-05,-1e-05,-9e-05,-2e-05,0,-3e-05,0.00011,-1e-05,-1e-05,-0,-0,0,0.0001,0.00023,-0.00113,1e-05,0,-0,1e-05,-0.00021,0.00011,2e-05,0.00033,0,0.00011,2e-05,0.00024,0,-0.0002,-6e-05,1e-05,-2e-05,-1e-05
2.32,-0.00035,-1e-05,-0,-9e-05,-2e-05,0,-3e-05,9e-05,-0,0,-0,-0,0,0.00014,0.0002,-0.00121,6e-05,0,0,1e-05,-5e-05,0.00015,2e-05,0.00047,0,0.00011,2e-05,0.0002,0.00014,-0.00023,3e-05,1e-05,-2e-05,-1e-05
2.34,-0.00031,-1e-05,-0,-9e-05,-2e-05,0,-4e-05,7e-05,0,1e-05,-0,-0,0,0.00018,0.00018,-0.00106,0.00012,0,0,1e-05,0.00011,0.00018,2e-05,0.00057,0,0.00011,2e-05,0.00015,0.00027,-0.00027,7e-05,1e-05,-2e-05,-1e-05
2.36,-0.00025,-1e-05,0,-9e-05,-2e-05,0,-3e-05,5e-05,0,1e-05,-0,-0,0,0.00021,0.00018,-0.00076,0.0002,0,1e-05,0,0.00029,0.0002,2e-05,0.00062,1e-05,0.00012,2e-05,9e-05,0.0004,-0.00033,6e-05,1e-05,-2e-05,-1e-05
2.38,-0.00015,-2e-05,0,-0.0001,-3e-05,0,-2e-05,3e-05,0,1e-05,-0,-0,0,0.00023,0.00017,-0.00036,0.0003,1e-05,1e-05,-0,0.00046,0.00021,2e-05,0.00063,1e-05,0.00013,2e-05,2e-05,0.00052,-0.00041,-1e-05,1e-05,-2e-05,-1e-05
2.4,-3e-05,-3e-05,1e-05,-0.00011,-4e-05,0,-0,2e-05,-0,1e-05,-0,0,1e-05,0.00022,0.00016,6e-05,0.00041,1e-05,2e-05,-0,0.00063,0.00022,3e-05,0.00061,1e-05,0.00014,3e-05,-6e-05,0.00062,-0.00049,-0.00012,1e-05,-2e-05,-1e-05
2.42,0.00013,-5e-05,3e-05,-0.00012,-5e-05,0,1e-05,1e-05,-1e-05,-0,-0,0,1e-05,0.00017,0.00014,0.00046,0.00053,1e-05,3e-05,-1e-05,0.00078,0.00022,3e-05,0.00059,1e-05,0.00016,3e-05,-0.00014,0.00069,-0.00054,-0.00028,1e-05,-2e-05,-1e-05
2.44,0.00032,-7e-05,6e-05,-0.00013,-7e-05,0,3e-05,2e-05,-1e-05,-2e-05,-0,0,1e-05,9e-05,8e-05,0.00078,0.00065,2e-05,5e-05,-1e-05,0.00089,0.00023,4e-05,0.00057,1e-05,0.00018,3e-05,-0.00023,0.00073,-0.00054,-0.00048,1e-05,-2e-05,-1e-05
2.46,0.00056,-0.00011,0.00013,-0.00014,-8e-05,0,4e-05,3e-05,-2e-05,-4e-05,-0,0,1e-05,1e-05,0,0.00094,0.00074,2e-05,7e-05,-2e-05,0.00096,0.00023,5e-05,0.00058,1e-05,0.00019,3e-05,-0.00032,0.00072,-0.00049,-0.0007,1e-05,-2e-05,-1e-05
2.48,0.00084,-0.00016,0.00024,-0.00014,-0.0001,0,4e-05,5e-05,-2e-05,-7e-05,-0,0,1e-05,-2e-05,-9e-05,0.00088,0.00078,2e-05,9e-05,-2e-05,0.00097,0.00023,6e-05,0.00064,1e-05,0.0002,4e-05,-0.0004,0.00068,-0.00037,-0.00094,2e-05,-2e-05,-1e-05
2.5,0.00118,-0.00023,0.00042,-0.00015,-0.00012,0,3e-05,8e-05,-3e-05,-0.0001,-0,0,0,9e-05,-0.00017,0.00052,0.00076,1e-05,0.00012,-1e-05,0.00093,0.00023,5e-05,0.00078,1e-05,0.00021,4e-05,-0.00045,0.00062,-0.0002,-0.00119,2e-05,-2e-05,-1e-05
2.52,0.00154,-0.00031,0.00068,-0.00014,-0.00014,0,-1e-05,0.00011,-3e-05,-0.00012,-0,0,0,0.00044,-0.00017,-0.0002,0.00066,1e-05,0.00013,-1e-05,0.00082,0.00022,4e-05,0.00101,1e-05,0.0002,3e-05,-0.00045,0.00058,2e-05,-0.00143,3e-05,-2e-05,-0
2.54,0.00193,-0.00041,0.00102,-0.00013,-0.00016,0,-7e-05,0.00014,-2e-05,-0.00014,-0,0,0,0.00116,-1e-05,-0.00134,0.00046,0,0.00013,1e-05,0.00064,0.0002,-1e-05,0.00134,1e-05,0.00017,3e-05,-0.00039,0.00056,0.00028,-0.00165,4e-05,-1e-05,-0
2.56,0.00233,-0.00052,0.00142,-0.00012,-0.00016,0,-0.00016,0.00015,-1e-05,-0.00016,-0,-0,-0,0.00232,0.00041,-0.00292,0.00018,-0,0.00011,2e-05,0.00042,0.00018,-9e-05,0.00179,1e-05,0.00013,2e-05,-0.00023,0.00059,0.00057,-0.00186,5e-05,-1e-05,-0
2.58,0.00271,-0.00065,0.00183,-0.0001,-0.00016,0,-0.00027,0.00016,2e-05,-0.00016,-0,-0,-0,0.0038,0.00121,-0.00494,-0.00015,-1e-05,5e-05,4e-05,0.00017,0.00015,-0.00022,0.00232,1e-05,8e-05,1e-05,3e-05,0.00067,0.00087,-0.00203,6e-05,-1e-05,-0
2.6,0.00298,-0.00078,0.00206,-8e-05,-0.00015,0,-0.00039,0.00014,5e-05,-0.00014,-0,-1e-05,-0,0.00495,0.0024,-0.00714,-0.00051,1e-05,-0,5e-05,-8e-05,0.00012,-0.00038,0.00292,0,3e-05,0,0.00041,0.0008,0.00115,-0.00218,7e-05,-0,0
2.62,0.003,-0.00089,0.00181,-7e-05,-0.00012,0,-0.00053,0.0001,9e-05,-0.0001,-0,-1e-05,-1e-05,0.00431,0.00394,-0.00954,-0.00087,7e-05,-2e-05,6e-05,-0.00029,6e-05,-0.00055,0.00351,0,-3e-05,-0,0.00089,0.00099,0.00139,-0.00229,8e-05,-0,0
2.64,0.00263,-0.00094,0.00066,-6e-05,-7e-05,0,-0.00068,4e-05,0.00013,-3e-05,-0,-1e-05,-1e-05,-0.00097,0.00569,-0.01122,-0.00124,0.00019,9e-05,5e-05,-0.00039,-1e-05,-0.00071,0.00406,0,-7e-05,-1e-05,0.00148,0.00121,0.00157,-0.00235,8e-05,0,0
2.66,0.00186,-0.00088,-0.00149,-7e-05,0,0,-0.00083,-6e-05,0.00018,5e-05,-0,-1e-05,-1e-05,-0.01328,0.00693,-0.01128,-0.00178,0.00032,0.00049,3e-05,-0.00037,-0.0001,-0.00086,0.0045,0,-9e-05,-2e-05,0.00213,0.00147,0.0017,-0.00235,9e-05,0,0
2.68,0.00122,-0.00077,-0.00357,-8e-05,9e-05,0,-0.00099,-0.0002,0.0002,0.00012,-0,-1e-05,-1e-05,-0.02411,0.0071,-0.01459,-0.00314,0.00041,0.00105,1e-05,-0.00017,-0.00021,-0.00098,0.00477,0,-9e-05,-2e-05,0.00284,0.00173,0.0018,-0.00225,9e-05,0,0
2.7,0.00055,-0.00041,-0.00587,-0.00012,0.00021,0,-0.00115,-0.00037,0.00022,0.00019,-0,-1e-05,-1e-05,-0.03552,0.00272,-0.00822,-0.00486,0.00046,0.00181,-0,0.00022,-0.00037,-0.00107,0.00479,1e-05,-7e-05,-1e-05,0.00345,0.00196,0.00189,-0.00205,9e-05,-0,0
2.72,0.00118,0.00044,-0.00477,-0.00016,0.00034,0,-0.0013,-0.00056,0.00022,0.00027,-0,-0,-1e-05,-0.04166,-0.02116,0.01132,-0.00462,0.00053,0.0031,-1e-05,0.00083,-0.00062,-0.00113,0.00447,1e-05,-3e-05,-0,0.00361,0.00214,0.00201,-0.00176,9e-05,-0,-0
2.74,0.00378,0.00086,0.00282,-0.00022,0.0005,0,-0.00143,-0.00075,0.0002,0.00034,0,1e-05,-1e-05,-0.02918,-0.0493,0.02101,0.00015,0.00037,0.00366,0,0.00167,-0.00097,-0.00116,0.00378,2e-05,4e-05,1e-05,0.00337,0.00224,0.00218,-0.00126,8e-05,-1e-05,-0
2.76,0.00603,0.0005,0.01001,-0.00029,0.00065,0,-0.00155,-0.00091,0.00016,0.00039,0,1e-05,-1e-05,-0.01157,-0.05684,0.02373,0.00556,6e-05,0.00305,3e-05,0.00275,-0.00139,-0.00116,0.00267,2e-05,0.00011,2e-05,0.00293,0.00227,0.00244,-0.00049,7e-05,-1e-05,-1e-05
2.78,0.00625,-0.00013,0.01037,-0.00034,0.00076,0,-0.00162,-0.00106,0.0001,0.00043,1e-05,2e-05,-1e-05,8e-05,-0.0413,0.02152,0.00858,-5e-05,0.00183,6e-05,0.00405,-0.00187,-0.00113,0.00113,3e-05,0.0002,3e-05,0.00228,0.00228,0.00277,0.00055,6e-05,-1e-05,-1e-05
2.8,0.00477,-0.00031,0.0049,-0.00039,0.00075,0,-0.0016,-0.00098,4e-05,0.00048,1e-05,3e-05,-0,-0.0011,-0.01484,0.02287,0.00521,6e-05,0.00094,4e-05,0.00552,-0.00247,-0.00115,-0.00084,3e-05,0.00027,5e-05,0.00152,0.00231,0.00312,0.00181,4e-05,-1e-05,-1e-05
2.82,0.00427,-0.00015,0.00344,-0.0004,0.00071,0,-0.00145,-0.00029,-0,0.00051,1e-05,4e-05,0,-0.00527,-0.00043,0.01257,0.00481,0.00022,0.00028,2e-05,0.00708,-0.0033,-0.0013,-0.0032,4e-05,0.00033,6e-05,0.00078,0.00242,0.00338,0.00319,3e-05,-0,-1e-05
2.84,0.00423,-0,0.00407,-0.00038,0.00067,0,-0.00118,0.00084,2e-05,0.00053,1e-05,5e-05,1e-05,-0.00424,0.0087,0.00365,0.00399,0.00042,-1e-05,1e-05,0.00869,-0.00424,-0.0016,-0.00591,4e-05,0.00035,6e-05,0.00015,0.00265,0.00359,0.00461,1e-05,0,-2e-05
2.86,0.00343,0.00026,0.00268,-0.00032,0.00062,0,-0.00086,0.00209,0.00014,0.00052,1e-05,6e-05,1e-05,-0.00201,0.01413,0.00085,0.00051,0.00053,-6e-05,-1e-05,0.01034,-0.00518,-0.00202,-0.00891,4e-05,0.00032,5e-05,-0.0003,0.00306,0.00379,0.00605,0,1e-05,-2e-05
2.88,0.00209,0.00062,-0,-0.00022,0.00057,0,-0.00051,0.0032,0.00037,0.00045,1e-05,7e-05,1e-05,-0.00128,0.01372,0.00081,-0.00346,0.00054,-2e-05,-3e-05,0.01203,-0.00613,-0.0026,-0.01209,4e-05,0.00023,4e-05,-0.00056,0.00364,0.00399,0.00756,-0,1e-05,-2e-05
2.9,0.00097,0.00088,-0.00144,-0.0001,0.00052,0,-0.00021,0.00437,0.00073,0.00029,0,8e-05,1e-05,-0.00391,0.00995,0.00086,-0.00483,0.0005,8e-05,-3e-05,0.01357,-0.00703,-0.00329,-0.01545,3e-05,0.0001,2e-05,-0.00048,0.00429,0.00419,0.00911,-0,1e-05,-2e-05
2.92,0.00055,0.00124,-0.00102,4e-05,0.00047,0,-1e-05,0.00595,0.00136,0,-0,8e-05,3e-05,-0.00538,0.00755,0.00014,-0.00383,0.00042,0.00022,-1e-05,0.01468,-0.00785,-0.00406,-0.01915,3e-05,-6e-05,-1e-05,-0.00017,0.00484,0.00433,0.01063,0,1e-05,-2e-05
2.94,0.00036,0.00178,-0.00039,0.00019,0.00041,0,8e-05,0.0069,0.00217,-0.00039,0,8e-05,5e-05,-0.0062,0.00484,-0.00043,-0.0022,0.00028,0.0004,2e-05,0.01536,-0.00863,-0.00487,-0.02303,2e-05,-0.00024,-5e-05,0.0001,0.00528,0.00444,0.01222,0,1e-05,-1e-05
2.96,0.00019,0.00258,-0,0.00033,0.00037,0,0.00015,0.00758,0.00294,-0.00085,3e-05,7e-05,6e-05,-0.00528,0.00202,-0.00036,-0.00035,0.00014,0.00053,3e-05,0.0157,-0.00937,-0.00568,-0.02681,2e-05,-0.00041,-9e-05,0.00028,0.00563,0.00456,0.01401,1e-05,0,-1e-05
2.98,5e-05,0.00353,0.00018,0.00045,0.00033,0,0.00025,0.00846,0.00372,-0.00135,7e-05,7e-05,7e-05,-0.00376,0.00019,-5e-05,0.0013,3e-05,0.00061,4e-05,0.01561,-0.0102,-0.00647,-0.0302,2e-05,-0.00058,-0.00012,0.00039,0.00587,0.00469,0.01596,1e-05,-0,-1e-05
3,-7e-05,0.00454,0.00014,0.00057,0.0003,0,0.00022,0.00995,0.00424,-0.0017,0.00016,6e-05,8e-05,-0.00251,-0.00079,0.00013,0.0022,-2e-05,0.00065,4e-05,0.01487,-0.01085,-0.00705,-0.0334,3e-05,-0.00071,-0.00016,0.00042,0.00591,0.00473,0.01782,1e-05,-1e-05,-0
3.02,-0.00012,0.0056,-9e-05,0.00066,0.00027,0,-0.00032,0.01216,0.00406,-0.00159,0.00033,4e-05,7e-05,-0.00163,-0.0013,3e-05,0.00216,4e-05,0.0007,3e-05,0.0132,-0.01111,-0.00725,-0.03675,3e-05,-0.00079,-0.00018,0.00037,0.00564,0.00454,0.01925,1e-05,-1e-05,-0
3.04,-0.00012,0.00667,-0.00048,0.00072,0.00024,0,-0.00161,0.01485,0.00331,-0.00121,0.00058,3e-05,7e-05,-0.00105,-0.00155,-0.0001,0.00189,0.00021,0.00075,2e-05,0.01084,-0.01146,-0.0072,-0.03929,3e-05,-0.00081,-0.0002,0.00029,0.00514,0.00419,0.02031,0,0,0
3.06,-0.00013,0.00769,-0.00105,0.00077,0.00021,0,-0.00354,0.01767,0.00234,-0.00085,0.00089,1e-05,7e-05,-0.00059,-0.00168,-0.00023,0.00171,0.00044,0.0008,1e-05,0.00819,-0.01204,-0.00683,-0.04023,3e-05,-0.0008,-0.00021,0.00021,0.00452,0.00374,0.02112,0,2e-05,1e-05
3.08,-0.00017,0.00861,-0.00187,0.00079,0.00018,0,-0.00577,0.02005,0.00136,-0.00054,0.00124,-0,8e-05,-0.00018,-0.00175,-0.00032,0.00148,0.0007,0.00084,1e-05,0.00537,-0.01288,-0.00606,-0.03988,3e-05,-0.00076,-0.00021,0.00015,0.00374,0.00312,0.02167,-0,5e-05,1e-05
3.1,-0.00032,0.00908,-0.00292,0.00079,0.00015,0,-0.00698,0.02201,0.00021,-0.00035,0.0016,-2e-05,0.00011,0.00024,-0.00181,-0.00041,0.00114,0.00098,0.00089,2e-05,0.00304,-0.0133,-0.00453,-0.03773,2e-05,-0.0007,-0.00021,8e-05,0.00296,0.00243,0.022,-1e-05,8e-05,2e-05
3.12,-0.00065,0.00845,-0.00407,0.00077,0.00012,0,-0.0061,0.02408,-0.00035,-0.00014,0.00202,-3e-05,0.00015,0.00068,-0.00193,-0.00052,0.00074,0.00126,0.00093,2e-05,0.00191,-0.01244,-0.00228,-0.03345,2e-05,-0.00064,-0.0002,3e-05,0.00239,0.0018,0.02215,-2e-05,0.00012,4e-05
