T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.47203,-0.88917,-1.19514,-0.21898,-0.14387,-0.0001,0.17247,-1.62403,-0.57365,0.4721,-0.00275,0.0127,0.00805,-2.32898,0.27596,2.25673,3.00812,0.01313,0.07655,0.17984,0.20435,-1.1775,0.42975,-0.69072,-0.37979,0.03009,-0.00252,0.00642,0.00761,0.13664,-0.25918,-0.30949,0.00338,0.03173
1.46,-4.51844,-0.91699,-1.16617,-0.21576,-0.14459,-0.00011,0.16753,-1.65969,-0.5798,0.45014,-0.00244,0.02042,0.00336,-2.3746,0.28194,1.98301,3.00738,-0.02782,0.07706,0.18526,0.20253,-1.21241,0.43885,-0.69607,-0.37826,0.03344,0.00195,0.00796,0.0383,0.15165,-0.25,-0.3112,0.01074,0.04306
1.48,-4.56181,-0.94422,-1.14097,-0.21277,-0.14605,-0.00011,0.16046,-1.69875,-0.58212,0.42818,-0.00208,0.02709,-0.00131,-2.4195,0.28749,2.4303,3.00498,-0.06268,0.07693,0.19336,0.2015,-1.24686,0.44686,-0.70304,-0.37643,0.03691,0.0069,0.0089,0.07307,0.16698,-0.23998,-0.31244,0.01887,0.05581
1.5,-4.61736,-0.97274,-1.1114,-0.21082,-0.14913,-0.00012,0.15122,-1.7349,-0.58582,0.41586,-0.00147,0.03204,-0.00524,-2.46321,0.29544,1.7165,3.00165,-0.1016,0.07641,0.19481,0.20041,-1.28268,0.45971,-0.70668,-0.37547,0.03961,0.01089,0.00941,0.09842,0.18208,-0.23577,-0.31426,0.02461,0.06537
1.52,-4.70471,-1.00598,-1.06813,-0.21071,-0.1547,-0.00012,0.13976,-1.76087,-0.59709,0.42183,-0.00037,0.03448,-0.00802,-2.51135,0.31051,-0.24259,3.00029,-0.15839,0.07615,0.17749,0.19826,-1.32331,0.48504,-0.70136,-0.37689,0.04028,0.01201,0.00981,0.09617,0.19637,-0.24505,-0.31811,0.02394,0.06589
1.54,-4.80384,-1.0402,-1.02257,-0.21149,-0.16165,-0.00012,0.12701,-1.78384,-0.6099,0.43479,0.00078,0.0354,-0.00997,-2.55833,0.32723,-0.80605,2.99861,-0.21085,0.07535,0.15555,0.19624,-1.36539,0.51504,-0.69292,-0.37909,0.04024,0.01216,0.00972,0.08472,0.21049,-0.25745,-0.32243,0.02117,0.06333
1.56,-4.89517,-1.07289,-0.9833,-0.21232,-0.16902,-0.00012,0.11383,-1.81201,-0.61891,0.44556,0.0016,0.03551,-0.01158,-2.60546,0.34096,-0.98456,2.99749,-0.24334,0.07379,0.13997,0.19539,-1.40733,0.54331,-0.68668,-0.38087,0.04039,0.01265,0.00896,0.07708,0.22532,-0.2651,-0.32611,0.01967,0.06242
1.58,-5.00226,-1.10898,-0.94304,-0.21281,-0.17544,-0.00013,0.10079,-1.83576,-0.63026,0.45274,0.00217,0.03518,-0.0143,-2.65962,0.35496,-1.55042,2.99681,-0.26809,0.07276,0.12421,0.19479,-1.4503,0.57107,-0.68145,-0.38265,0.04052,0.01327,0.00821,0.06986,0.23981,-0.27305,-0.33016,0.01807,0.06117
1.6,-5.08216,-1.13795,-0.91223,-0.21422,-0.18316,-0.00012,0.08794,-1.87099,-0.63597,0.46606,0.00249,0.03388,-0.01466,-2.70067,0.36452,-3.29184,2.9963,-0.27357,0.07023,0.11474,0.19516,-1.49223,0.5999,-0.67558,-0.38437,0.04043,0.01335,0.00687,0.06023,0.25508,-0.27665,-0.33311,0.01679,0.06019
1.62,-5.07647,-1.14709,-0.90194,-0.21802,-0.19446,-0.00012,0.07519,-1.94126,-0.6242,0.49772,0.00258,0.0309,-0.00828,-2.70762,0.36333,-3.70687,2.99607,-0.24485,0.06363,0.11971,0.19759,-1.53203,0.63256,-0.66742,-0.38595,0.03992,0.01209,0.00409,0.04469,0.27327,-0.26929,-0.33313,0.01658,0.06061
1.64,-5.04213,-1.149,-0.89955,-0.22235,-0.20795,-0.00012,0.06366,-2.02501,-0.60853,0.53534,0.00243,0.02751,-0.00017,-2.69985,0.35695,-2.85518,2.99599,-0.20378,0.05646,0.12988,0.20052,-1.57028,0.66594,-0.65893,-0.38744,0.03924,0.01034,0.0014,0.02739,0.29185,-0.25929,-0.33215,0.01667,0.06132
1.66,-5.02375,-1.1543,-0.895,-0.22565,-0.2202,-0.00012,0.05416,-2.10411,-0.59827,0.56713,0.00205,0.02475,0.00567,-2.69636,0.35103,-2.47659,2.99601,-0.16767,0.05137,0.13833,0.20286,-1.60835,0.69744,-0.65196,-0.3888,0.03869,0.0089,-8e-05,0.01238,0.30921,-0.25222,-0.3317,0.01671,0.06189
1.68,-4.99769,-1.16035,-0.88813,-0.22857,-0.23372,-0.00012,0.04649,-2.19183,-0.586,0.60032,0.00163,0.02235,0.0116,-2.70319,0.3481,-2.59543,2.99611,-0.13537,0.047,0.14577,0.2052,-1.65084,0.732,-0.64504,-0.39023,0.03828,0.00745,-0.00096,-0.00427,0.32788,-0.2452,-0.3313,0.01698,0.06274
1.7,-4.98266,-1.16387,-0.88814,-0.23082,-0.24334,-0.00012,0.04044,-2.27092,-0.5815,0.62854,0.001,0.02035,0.01543,-2.68709,0.33961,-1.6863,2.99624,-0.10381,0.04404,0.15483,0.20684,-1.68425,0.75952,-0.63994,-0.39131,0.03776,0.00611,-0.00066,-0.01617,0.34291,-0.24118,-0.3308,0.017,0.06316
1.72,-5.00409,-1.16163,-0.90476,-0.23197,-0.24456,-0.00012,0.03578,-2.31766,-0.59673,0.64156,-0.0001,0.01887,0.01426,-2.60868,0.31464,0.24205,2.99638,-0.06915,0.04354,0.16883,0.2069,-1.69254,0.7674,-0.63875,-0.39152,0.03681,0.00506,0.00143,-0.01529,0.34839,-0.24344,-0.33009,0.01631,0.06237
1.74,-5.03722,-1.15714,-0.92754,-0.23253,-0.24325,-0.00012,0.0323,-2.35235,-0.61851,0.64897,-0.00121,0.01775,0.01134,-2.51253,0.28686,0.80641,2.99653,-0.03802,0.04386,0.18358,0.20641,-1.69143,0.76747,-0.63905,-0.39141,0.03578,0.00414,0.0043,-0.00988,0.35032,-0.24794,-0.32931,0.01536,0.06114
1.76,-5.06513,-1.1542,-0.94658,-0.23286,-0.24286,-0.00012,0.02981,-2.39248,-0.63638,0.65834,-0.00196,0.01694,0.00904,-2.43272,0.26655,0.9848,2.99666,-0.01623,0.04397,0.1954,0.20618,-1.69472,0.77059,-0.63893,-0.39145,0.03493,0.00325,0.00712,-0.00652,0.35393,-0.25169,-0.32869,0.01452,0.06009
1.78,-5.09372,-1.15119,-0.96349,-0.23307,-0.24282,-0.00012,0.02803,-2.43641,-0.65435,0.66798,-0.00244,0.01649,0.00667,-2.34981,0.24857,1.54769,2.99677,0.0003,0.04452,0.20725,0.20597,-1.69924,0.77691,-0.63837,-0.39154,0.03398,0.00219,0.00979,-0.00317,0.35884,-0.25505,-0.32815,0.01376,0.05917
1.8,-5.12425,-1.14872,-0.98283,-0.23284,-0.24231,-0.00012,0.0267,-2.47124,-0.67087,0.67628,-0.00257,0.01624,0.00414,-2.28217,0.2364,3.50232,2.99686,0.00943,0.04469,0.21532,0.20582,-1.70008,0.77688,-0.6388,-0.39152,0.03332,0.00153,0.01254,0.00093,0.3617,-0.2589,-0.32768,0.01279,0.0579
1.82,-5.1581,-1.14779,-1.01065,-0.23181,-0.24055,-0.00012,0.0256,-2.48249,-0.68392,0.68161,-0.00237,0.01593,0.0015,-2.25027,0.23419,4.21796,2.99695,0.00809,0.04342,0.2147,0.20582,-1.6924,0.7592,-0.64189,-0.39122,0.03351,0.00204,0.01573,0.00605,0.35847,-0.26427,-0.32732,0.0113,0.05573
1.84,-5.19345,-1.14747,-1.04082,-0.23049,-0.23863,-0.00012,0.02461,-2.48421,-0.69508,0.6858,-0.00185,0.01583,-0.00119,-2.2314,0.23612,3.56732,2.99702,0.00225,0.04209,0.21087,0.20591,-1.68147,0.73635,-0.64575,-0.39083,0.03393,0.0029,0.01868,0.01171,0.35354,-0.26973,-0.32704,0.00962,0.05322
1.86,-5.22765,-1.14718,-1.06782,-0.22935,-0.23771,-0.00012,0.02366,-2.49056,-0.70529,0.6912,-0.00107,0.01608,-0.00366,-2.20917,0.23841,3.43797,2.99707,-0.00366,0.04165,0.2081,0.2061,-1.67276,0.71891,-0.64869,-0.39055,0.03416,0.0035,0.02088,0.01688,0.35076,-0.27392,-0.32678,0.00806,0.0509
1.88,-5.26426,-1.14647,-1.09834,-0.22848,-0.23745,-0.00012,0.02272,-2.49838,-0.71686,0.69764,-0.00035,0.01639,-0.00574,-2.18318,0.24214,3.21093,2.99711,-0.00967,0.0414,0.20501,0.20636,-1.66413,0.70123,-0.65147,-0.39029,0.03444,0.00426,0.02258,0.02126,0.34745,-0.2776,-0.32654,0.00662,0.04863
1.9,-5.29615,-1.14702,-1.12094,-0.22747,-0.23765,-0.00012,0.02171,-2.50237,-0.72357,0.70341,0.00073,0.01706,-0.00798,-2.16968,0.24723,2.86423,2.99714,-0.01593,0.04201,0.20149,0.2067,-1.6561,0.68776,-0.65373,-0.39009,0.0345,0.00467,0.02363,0.02628,0.34626,-0.28015,-0.32637,0.00508,0.0463
1.92,-5.31455,-1.15077,-1.12055,-0.22578,-0.23816,-0.00012,0.02061,-2.49811,-0.71749,0.70674,0.00271,0.01849,-0.01102,-2.18625,0.25274,2.68447,2.99714,-0.02274,0.04433,0.19813,0.2071,-1.64934,0.68425,-0.65494,-0.38999,0.034,0.0041,0.02382,0.03418,0.35099,-0.28072,-0.32635,0.0032,0.04369
1.94,-5.32796,-1.15571,-1.1121,-0.22407,-0.23905,-0.00012,0.01956,-2.49028,-0.7069,0.70931,0.00472,0.02005,-0.01414,-2.21427,0.25941,2.38993,2.99712,-0.02896,0.04711,0.19443,0.20754,-1.64332,0.68442,-0.65568,-0.38995,0.03328,0.00318,0.02354,0.0425,0.35736,-0.28034,-0.3264,0.00127,0.04105
1.96,-5.34358,-1.16008,-1.10778,-0.22288,-0.24042,-0.00012,0.01868,-2.48434,-0.69881,0.71283,0.0061,0.02127,-0.01675,-2.23646,0.26694,2.01364,2.9971,-0.0335,0.04941,0.19064,0.20802,-1.63773,0.6838,-0.65634,-0.38991,0.03261,0.0024,0.02309,0.04959,0.36237,-0.27986,-0.32644,-0.00049,0.03853
1.98,-5.35975,-1.16413,-1.10367,-0.22181,-0.24182,-0.00012,0.018,-2.4804,-0.69073,0.71688,0.00717,0.02227,-0.01933,-2.25699,0.27247,2.43024,2.99707,-0.0369,0.05139,0.18862,0.20852,-1.63071,0.68284,-0.65703,-0.38986,0.03195,0.00163,0.02257,0.05833,0.368,-0.27939,-0.32643,-0.00233,0.03581
2,-5.37374,-1.16882,-1.0987,-0.22126,-0.24383,-0.00012,0.01753,-2.47327,-0.68258,0.72069,0.00767,0.02301,-0.02129,-2.28104,0.28114,1.71326,2.99704,-0.03909,0.05305,0.18427,0.20904,-1.62723,0.68394,-0.65725,-0.38989,0.0312,0.00072,0.02186,0.06292,0.37179,-0.27833,-0.32657,-0.00381,0.0336
2.02,-5.38297,-1.17535,-1.09248,-0.22177,-0.2472,-0.00012,0.01729,-2.45608,-0.67542,0.72345,0.0073,0.02347,-0.02196,-2.31462,0.29979,-0.24276,2.99701,-0.03985,0.05444,0.17227,0.20962,-1.63327,0.68964,-0.65638,-0.39013,0.03027,-0.00042,0.02078,0.05654,0.37086,-0.276,-0.32706,-0.00444,0.03274
2.04,-5.39012,-1.18241,-1.08567,-0.22266,-0.2509,-0.00011,0.01731,-2.43632,-0.66821,0.7259,0.00652,0.02369,-0.02211,-2.35149,0.32067,-0.80626,2.99697,-0.03985,0.05545,0.15867,0.21021,-1.64265,0.69702,-0.65513,-0.39044,0.02926,-0.0017,0.01968,0.04625,0.36825,-0.27332,-0.32768,-0.00476,0.03238
2.06,-5.39823,-1.1889,-1.07985,-0.22345,-0.25412,-0.00011,0.01762,-2.41969,-0.66106,0.72879,0.00571,0.02369,-0.02239,-2.38539,0.33711,-0.98475,2.9969,-0.03957,0.05599,0.14811,0.21076,-1.6502,0.70323,-0.65414,-0.3907,0.02828,-0.00294,0.01884,0.03789,0.36637,-0.27111,-0.32822,-0.00522,0.03178
2.08,-5.40674,-1.19599,-1.07462,-0.22417,-0.25713,-0.00011,0.01816,-2.39953,-0.65613,0.73162,0.00495,0.02363,-0.02286,-2.423,0.35355,-1.54908,2.99682,-0.03893,0.05629,0.13717,0.21129,-1.65783,0.70852,-0.6533,-0.39095,0.0274,-0.00404,0.01826,0.03035,0.36521,-0.26929,-0.32872,-0.00586,0.03105
2.1,-5.41423,-1.20173,-1.06946,-0.22498,-0.25978,-0.00011,0.01891,-2.38738,-0.64845,0.73469,0.00408,0.02333,-0.02294,-2.45309,0.3657,-3.50867,2.99671,-0.03831,0.05611,0.12979,0.21178,-1.66541,0.71456,-0.65239,-0.39118,0.02636,-0.00541,0.01784,0.02129,0.36307,-0.26753,-0.32925,-0.00626,0.03057
2.12,-5.41924,-1.20366,-1.06376,-0.22606,-0.26196,-0.00011,0.01986,-2.39763,-0.63169,0.7386,0.00283,0.02256,-0.02192,-2.46106,0.36689,-4.22216,2.99655,-0.03807,0.05512,0.13098,0.21227,-1.67262,0.72354,-0.65111,-0.39139,0.02485,-0.00757,0.01751,0.00765,0.35753,-0.26542,-0.32988,-0.0059,0.03084
2.14,-5.42329,-1.20429,-1.05813,-0.22717,-0.26379,-0.00011,0.02089,-2.41544,-0.61335,0.74265,0.00161,0.02169,-0.02061,-2.46113,0.36408,-3.58538,2.99637,-0.03793,0.05387,0.13505,0.21271,-1.67965,0.73313,-0.6498,-0.39158,0.02321,-0.00997,0.01736,-0.00718,0.35136,-0.26346,-0.33053,-0.00536,0.03131
2.16,-5.42791,-1.20559,-1.05304,-0.22811,-0.26533,-0.00011,0.02189,-2.42908,-0.59866,0.74638,0.00078,0.02103,-0.01969,-2.46501,0.36275,-3.52367,2.99619,-0.03769,0.05278,0.1377,0.21309,-1.68633,0.74142,-0.64874,-0.39175,0.02172,-0.01218,0.01747,-0.02032,0.34667,-0.26205,-0.33113,-0.00513,0.03151
2.18,-5.43238,-1.20673,-1.04747,-0.22894,-0.26685,-0.00011,0.02284,-2.44397,-0.58337,0.75031,0.00011,0.02043,-0.01881,-2.46945,0.36151,-3.38468,2.996,-0.03749,0.05177,0.14017,0.21344,-1.6935,0.75065,-0.64768,-0.39193,0.0202,-0.01452,0.01769,-0.03515,0.34088,-0.26082,-0.33172,-0.00466,0.0321
2.2,-5.43709,-1.20798,-1.04333,-0.22969,-0.26782,-0.00011,0.02374,-2.45723,-0.57292,0.75348,-0.00024,0.01999,-0.01818,-2.47198,0.36016,-3.19998,2.99586,-0.03743,0.05089,0.14267,0.21367,-1.69908,0.75724,-0.64697,-0.39205,0.01886,-0.01657,0.0181,-0.04578,0.33812,-0.26016,-0.33224,-0.00481,0.03189
2.22,-5.44262,-1.20988,-1.04308,-0.23039,-0.2676,-0.00011,0.02458,-2.46446,-0.57371,0.75475,-7e-05,0.01982,-0.01813,-2.47034,0.35873,-3.13042,2.99581,-0.03759,0.05022,0.14526,0.21367,-1.70082,0.75641,-0.64701,-0.39201,0.018,-0.01781,0.01887,-0.04468,0.34395,-0.26052,-0.33259,-0.00671,0.02929
2.24,-5.4484,-1.2119,-1.04409,-0.23104,-0.26701,-0.00011,0.02533,-2.46985,-0.57816,0.75531,0.00029,0.01976,-0.01824,-2.46716,0.35743,-3.04628,2.99588,-0.03805,0.04979,0.14773,0.21357,-1.70095,0.7532,-0.64735,-0.39192,0.01731,-0.01878,0.01967,-0.0396,0.35233,-0.26125,-0.33286,-0.00914,0.02593
2.26,-5.4541,-1.21382,-1.04427,-0.23165,-0.26674,-0.00011,0.02596,-2.4759,-0.58059,0.7561,0.00058,0.01969,-0.01824,-2.46567,0.35692,-2.99486,2.99611,-0.03887,0.0497,0.14956,0.21345,-1.70153,0.75152,-0.64761,-0.39185,0.01654,-0.01989,0.02024,-0.03669,0.3587,-0.26185,-0.33314,-0.01117,0.02307
2.28,-5.45964,-1.21605,-1.04473,-0.23227,-0.26672,-0.00011,0.02645,-2.48159,-0.58286,0.75698,0.00086,0.01968,-0.01822,-2.46441,0.35731,-2.96885,2.99658,-0.04019,0.05002,0.15098,0.21331,-1.70308,0.74944,-0.64773,-0.39179,0.01572,-0.02098,0.02067,-0.03307,0.36629,-0.26229,-0.33346,-0.01339,0.01986
2.3,-5.4654,-1.21777,-1.04455,-0.23285,-0.26676,-0.00011,0.02682,-2.48705,-0.58487,0.75757,0.00109,0.01968,-0.01806,-2.46415,0.35767,-2.95232,2.99735,-0.04214,0.05087,0.15191,0.21307,-1.70235,0.74833,-0.64811,-0.39171,0.01494,-0.02208,0.02084,-0.03025,0.37142,-0.2628,-0.33369,-0.01517,0.01727
2.32,-5.47227,-1.21789,-1.04244,-0.23332,-0.26661,-0.00011,0.02706,-2.49291,-0.58628,0.75751,0.00123,0.01965,-0.01769,-2.46656,0.35702,-2.94966,2.99847,-0.04484,0.05239,0.15223,0.21268,-1.69548,0.75045,-0.64922,-0.39155,0.01433,-0.02325,0.02066,-0.031,0.36876,-0.26365,-0.33368,-0.01562,0.01666
2.34,-5.47921,-1.21753,-1.03965,-0.2338,-0.26662,-0.00011,0.02714,-2.49855,-0.58717,0.75733,0.00129,0.01968,-0.01716,-2.46967,0.35621,-2.95459,3.00004,-0.04838,0.05471,0.15205,0.2122,-1.68649,0.7535,-0.65053,-0.39136,0.01374,-0.02443,0.02023,-0.03252,0.36402,-0.26443,-0.33361,-0.01567,0.01665
2.36,-5.48566,-1.21755,-1.03703,-0.2344,-0.26711,-0.00011,0.02705,-2.50395,-0.5872,0.75752,0.00126,0.01982,-0.01656,-2.47259,0.35599,-2.96546,3.00213,-0.05274,0.05796,0.15146,0.21171,-1.67882,0.75606,-0.65161,-0.39119,0.01304,-0.02563,0.01966,-0.03331,0.36112,-0.26481,-0.3336,-0.016,0.01625
2.38,-5.49332,-1.21728,-1.03414,-0.23502,-0.26782,-0.00011,0.0268,-2.51079,-0.58672,0.75807,0.00115,0.02014,-0.0161,-2.47653,0.35605,-2.97986,3.00475,-0.05789,0.06222,0.15068,0.21127,-1.67063,0.75987,-0.65268,-0.39101,0.01232,-0.0269,0.01896,-0.0357,0.35673,-0.265,-0.33359,-0.0162,0.01616
2.4,-5.49797,-1.21767,-1.03102,-0.23579,-0.26909,-0.00011,0.02643,-2.51495,-0.58464,0.7591,0.00095,0.02052,-0.01532,-2.4772,0.35555,-2.99534,3.00787,-0.06366,0.0676,0.14901,0.21072,-1.66328,0.76195,-0.6536,-0.39085,0.01149,-0.02809,0.01809,-0.03526,0.35519,-0.26472,-0.33365,-0.01667,0.01555
2.42,-5.49539,-1.21983,-1.02808,-0.23677,-0.27124,-0.00011,0.02601,-2.51147,-0.57988,0.76042,0.00068,0.02072,-0.01366,-2.47237,0.35371,-3.01066,3.01141,-0.06923,0.07401,0.14577,0.20988,-1.65905,0.75775,-0.65423,-0.39077,0.01055,-0.02888,0.01704,-0.02621,0.36223,-0.26366,-0.33385,-0.0179,0.01329
2.44,-5.48954,-1.22266,-1.02462,-0.23784,-0.27384,-0.00011,0.02561,-2.50549,-0.57313,0.76261,0.00036,0.02093,-0.01183,-2.46198,0.35051,-3.02269,3.01507,-0.07442,0.08129,0.14162,0.20899,-1.65556,0.75191,-0.65478,-0.39071,0.00952,-0.0296,0.01594,-0.01452,0.37155,-0.2622,-0.33413,-0.01937,0.01053
2.46,-5.48442,-1.22526,-1.02042,-0.23887,-0.27645,-0.00011,0.02534,-2.50123,-0.56514,0.7659,0,0.02122,-0.01042,-2.44864,0.34601,-3.02921,3.01861,-0.07846,0.08894,0.13722,0.2083,-1.65138,0.74762,-0.65541,-0.39063,0.00848,-0.03047,0.01495,-0.00477,0.37847,-0.26067,-0.33442,-0.02068,0.00809
2.48,-5.48154,-1.22768,-1.01634,-0.23968,-0.27874,-0.00011,0.02536,-2.49708,-0.55627,0.76927,-0.00023,0.0211,-0.00913,-2.43959,0.3399,-3.02701,3.02132,-0.07836,0.09601,0.13291,0.20781,-1.64828,0.74027,-0.65622,-0.39062,0.00784,-0.03083,0.01426,0.00631,0.38578,-0.25919,-0.33472,-0.02188,0.00558
2.5,-5.47257,-1.23068,-1.00958,-0.24063,-0.28144,-0.00011,0.02581,-2.49317,-0.54358,0.77601,-0.00059,0.02094,-0.00839,-2.40512,0.32981,-3.01294,3.0224,-0.07643,0.10232,0.12728,0.20741,-1.64297,0.7372,-0.65704,-0.39049,0.00667,-0.03208,0.01377,0.01485,0.39036,-0.25734,-0.33512,-0.02313,0.00328
2.52,-5.44936,-1.23512,-0.99823,-0.24226,-0.28553,-0.00011,0.02683,-2.48969,-0.52492,0.78908,-0.00144,0.02139,-0.00869,-2.32234,0.31387,-2.98781,3.0215,-0.07664,0.10663,0.11928,0.20697,-1.63149,0.74935,-0.65754,-0.38996,0.00366,-0.03623,0.01329,0.01565,0.38886,-0.25464,-0.33567,-0.02474,0.00145
2.54,-5.42,-1.24013,-0.98386,-0.24395,-0.28966,-0.00011,0.02866,-2.48625,-0.50214,0.80597,-0.00237,0.02125,-0.00964,-2.21036,0.29216,-2.93917,3.01575,-0.07188,0.10707,0.11023,0.20665,-1.61786,0.76495,-0.65815,-0.38932,0.00027,-0.04118,0.01337,0.01412,0.38468,-0.25171,-0.33633,-0.02635,-0.00013
2.56,-5.39251,-1.2449,-0.96875,-0.24524,-0.29276,-0.00011,0.0315,-2.48287,-0.47772,0.8237,-0.00311,0.01974,-0.01089,-2.09389,0.2654,-2.87384,3.00572,-0.05758,0.1013,0.10161,0.20658,-1.60527,0.77557,-0.65913,-0.3888,-0.00246,-0.04538,0.0144,0.01416,0.38074,-0.24909,-0.33703,-0.02773,-0.00166
2.58,-5.36887,-1.24978,-0.95655,-0.2467,-0.29543,-0.00011,0.03535,-2.47824,-0.45465,0.83965,-0.00406,0.01763,-0.01264,-1.99403,0.23485,-2.79339,2.9901,-0.03894,0.08392,0.09524,0.20649,-1.59263,0.79096,-0.66,-0.38818,-0.00572,-0.05045,0.0162,0.01378,0.3788,-0.24663,-0.33766,-0.02946,-0.00366
2.6,-5.33591,-1.25471,-0.93554,-0.24761,-0.29673,-0.00011,0.04036,-2.4739,-0.42379,0.8635,-0.00503,0.01366,-0.01495,-1.81665,0.19296,-2.64784,2.95881,-0.00995,0.0602,0.0864,0.20663,-1.57949,0.79448,-0.66169,-0.38778,-0.0076,-0.05372,0.01917,0.01469,0.37248,-0.24436,-0.33857,-0.03042,-0.00466
2.62,-5.27949,-1.25939,-0.89346,-0.24702,-0.29575,-0.00011,0.04657,-2.47435,-0.37704,0.90603,-0.00569,0.00638,-0.01725,-1.50712,0.13485,-2.557,2.93208,0.03456,0.04251,0.06835,0.20733,-1.56596,0.76589,-0.66525,-0.38801,-0.00574,-0.05187,0.02354,0.01819,0.3537,-0.24242,-0.3401,-0.02921,-0.00272
2.64,-5.21452,-1.26413,-0.84422,-0.24617,-0.2933,-0.00011,0.05374,-2.47318,-0.32659,0.95752,-0.0068,-0.0024,-0.02004,-1.15175,0.06687,-2.37679,2.87965,0.08323,0.01688,0.04858,0.20796,-1.55179,0.72704,-0.66946,-0.38843,-0.00272,-0.04832,0.02891,0.02313,0.33148,-0.24078,-0.34188,-0.02738,0.00013
2.66,-5.15416,-1.26904,-0.79937,-0.24598,-0.29015,-0.00011,0.06159,-2.46765,-0.28224,1.00767,-0.00892,-0.01121,-0.02322,-0.84908,-0.00412,-2.09007,2.80102,0.12516,-0.02295,0.03253,0.20802,-1.53739,0.69476,-0.67324,-0.38868,-0.00058,-0.04574,0.03475,0.02832,0.31281,-0.23945,-0.34357,-0.02612,0.00231
2.68,-5.09571,-1.27343,-0.75812,-0.2462,-0.28679,-0.00011,0.06973,-2.46634,-0.24608,1.05474,-0.01185,-0.02031,-0.02455,-0.72187,-0.07095,-2.41082,2.80462,0.15183,-0.04871,0.01362,0.20758,-1.52386,0.66552,-0.6765,-0.38893,0.0013,-0.04323,0.04035,0.03073,0.29253,-0.23868,-0.34513,-0.02472,0.00491
2.7,-5.03352,-1.27882,-0.71232,-0.24692,-0.28113,-0.00011,0.07809,-2.4441,-0.21044,1.11194,-0.01596,-0.03018,-0.02824,-0.49161,-0.15034,-1.74133,2.59841,0.17444,-0.09437,0.0012,0.20622,-1.5075,0.63396,-0.67976,-0.38904,0.003,-0.04068,0.04665,0.03893,0.27591,-0.23828,-0.34693,-0.02394,0.0066
2.72,-4.96273,-1.28702,-0.65404,-0.24805,-0.27112,-0.00011,0.08652,-2.38311,-0.16834,1.19874,-0.02146,-0.04091,-0.03986,-0.11589,-0.25105,0.18343,1.95365,0.21152,-0.20805,0.00827,0.20366,-1.4853,0.59326,-0.68385,-0.38892,0.00487,-0.03767,0.05481,0.06436,0.2708,-0.23779,-0.34936,-0.02476,0.00566
2.74,-4.88895,-1.29601,-0.59366,-0.24959,-0.25892,-0.00011,0.09417,-2.29893,-0.13589,1.30032,-0.02785,-0.05212,-0.0526,0.15786,-0.33329,0.77877,1.28636,0.2362,-0.31583,0.01993,0.19983,-1.46012,0.55173,-0.6874,-0.38866,0.00649,-0.03474,0.06272,0.09518,0.26799,-0.23789,-0.35197,-0.02617,0.00383
2.76,-4.81791,-1.30425,-0.53941,-0.25145,-0.24666,-0.00011,0.10022,-2.21245,-0.12191,1.40052,-0.03445,-0.06303,-0.06133,0.30331,-0.36625,0.94896,0.79504,0.23192,-0.37318,0.02538,0.19477,-1.43519,0.51546,-0.68946,-0.38838,0.00762,-0.03229,0.06867,0.12212,0.2614,-0.23891,-0.35435,-0.02739,0.00239
2.78,-4.74925,-1.31208,-0.48835,-0.25251,-0.23774,-0.00011,0.10432,-2.15296,-0.12092,1.51191,-0.04027,-0.07232,-0.06917,0.37815,-0.39088,1.34998,0.46999,0.2279,-0.425,0.03302,0.18893,-1.41358,0.4749,-0.69103,-0.38832,0.00979,-0.02838,0.07308,0.15296,0.25742,-0.23968,-0.35658,-0.02865,0.00087
2.8,-4.679,-1.31935,-0.44041,-0.25454,-0.23188,-0.0001,0.10639,-2.02029,-0.14006,1.61881,-0.04612,-0.08203,-0.07225,0.43609,-0.41336,2.49321,0.16884,0.19155,-0.4302,0.03248,0.18057,-1.3841,0.44464,-0.68929,-0.38784,0.00986,-0.02743,0.07567,0.17745,0.24533,-0.24239,-0.35871,-0.03007,-0.00075
2.82,-4.60169,-1.32732,-0.39515,-0.25999,-0.22003,-0.0001,0.10668,-1.73215,-0.18136,1.69717,-0.05311,-0.09501,-0.0674,0.48026,-0.43826,2.32379,-0.19021,0.07529,-0.31896,0.01032,0.16809,-1.33437,0.44396,-0.68191,-0.38604,0.00362,-0.03531,0.07634,0.18072,0.21213,-0.24972,-0.36099,-0.03169,-0.00222
2.84,-4.52387,-1.33414,-0.35312,-0.26572,-0.20583,-0.0001,0.1048,-1.41404,-0.23726,1.76369,-0.05831,-0.10717,-0.05838,0.50048,-0.46192,1.60333,-0.42768,-0.05171,-0.1799,-0.01816,0.15318,-1.27768,0.44966,-0.67075,-0.38388,-0.00426,-0.04585,0.07531,0.17856,0.17218,-0.25857,-0.36313,-0.03344,-0.00379
2.86,-4.44982,-1.33932,-0.31451,-0.26932,-0.19262,-9e-05,0.10079,-1.14713,-0.29963,1.83624,-0.05932,-0.11557,-0.04902,0.52347,-0.42859,1.27339,-0.56626,-0.14069,-0.07607,-0.04153,0.13755,-1.22517,0.44524,-0.65817,-0.38211,-0.0102,-0.05433,0.0729,0.18191,0.13621,-0.26643,-0.36501,-0.03513,-0.00542
